vertex_index;vertex_x;vertex_y;ldos
1937;9.5;4.330127018922194;5.19603347475786e-07
1938;8.0;3.4641016151377544;2.9268758012830908e-06
1939;6.5;2.598076211353316;1.2019382519610474e-05
1940;5.0;1.7320508075688774;7.026773448098086e-06
1941;3.5;0.8660254037844386;1.4489023990787145e-06
1942;2.0;0.0;4.089452296317986e-05
1943;0.5;-0.8660254037844386;0.00010175280478872012
1944;46.0;-51.96152422706632;1.0078986308461545e-13
1945;44.5;-52.82754963085076;9.688653957588897e-14
1946;43.0;-53.6935750346352;8.755486815142699e-14
1947;41.5;-54.559600438419636;7.2165997583001e-14
1948;40.0;-55.42562584220408;5.2018643320201576e-14
1949;38.5;-56.29165124598852;3.085525896922128e-14
1950;37.0;-57.15767664977295;1.3936855205736043e-14
1951;35.5;-58.02370205355739;5.4121680642460266e-15
1952;34.0;-58.889727457341834;5.334667599281888e-15
1953;32.5;-59.75575286112627;9.000241728241886e-15
1954;31.0;-60.62177826491071;1.0286169268340296e-14
1955;29.5;-61.48780366869515;7.013379731321354e-15
1956;28.0;-62.353829072479584;3.2151863999533286e-15
1957;26.5;-63.219854476264025;5.001501440011592e-15
1958;25.0;-64.08587988004847;1.332193918853595e-14
1959;23.5;-64.9519052838329;2.1518450052028192e-14
1960;50.5;-47.63139720814412;2.3750887521004784e-12
1961;49.0;-48.49742261192856;2.3731646557229054e-12
1962;47.5;-49.363448015713004;2.3677926760892703e-12
1963;46.0;-50.22947341949744;2.357050214392909e-12
1964;44.5;-51.09549882328188;1.4807497227268638e-12
1965;43.0;-51.96152422706632;8.192314114320018e-13
1966;41.5;-52.827549630850754;3.755570992446407e-13
1967;40.0;-53.693575034635195;1.3221734683883887e-13
1968;38.5;-54.559600438419636;4.541099471714913e-14
1969;37.0;-55.42562584220407;4.981531264571155e-14
1970;35.5;-56.29165124598851;7.715089392564252e-14
1971;34.0;-57.15767664977295;8.208478457141936e-14
1972;32.5;-58.023702053557386;5.88051404333689e-14
1973;31.0;-58.88972745734183;3.2487721801993996e-14
1974;29.5;-59.75575286112627;2.8079732940686034e-14
1975;28.0;-60.6217782649107;4.234989740991588e-14
1976;26.5;-61.48780366869514;4.803442638050026e-14
1977;25.0;-62.353829072479584;2.9063192393854677e-14
1978;23.5;-63.21985447626402;8.927909387645342e-15
1979;22.0;-64.08587988004845;3.468979556047135e-14
1980;20.5;-64.9519052838329;4.507775083568675e-14
1981;19.0;-65.81793068761733;5.5627003715185085e-14
1982;17.5;-66.68395609140177;6.210018009746822e-14
1983;53.5;-44.167295593006365;7.259293628360025e-11
1984;52.0;-45.033320996790806;7.259134152421732e-11
1985;50.5;-45.89934640057524;7.25865741090546e-11
1986;49.0;-46.76537180435968;4.8806689344875966e-11
1987;47.5;-47.63139720814412;2.978216699832888e-11
1988;46.0;-48.497422611928556;1.5518803995091384e-11
1989;44.5;-49.363448015713;6.01319281651194e-12
1990;43.0;-50.22947341949744;1.7604897213502416e-12
1991;41.5;-51.09549882328187;4.436332519884698e-13
1992;40.0;-51.96152422706631;3.932367868836437e-13
1993;38.5;-52.827549630850754;5.948885197053626e-13
1994;37.0;-53.69357503463519;6.177655730064921e-13
1995;35.5;-54.55960043841963;4.4656573514919697e-13
1996;34.0;-55.42562584220407;2.4705788772383723e-13
1997;32.5;-56.291651245988504;1.4994645810897602e-13
1998;31.0;-57.157676649772945;1.5053900183346124e-13
1999;29.5;-58.023702053557386;1.5811696587383647e-13
2000;28.0;-58.88972745734182;1.186152737225342e-13
2001;26.5;-59.75575286112626;7.432609177512963e-14
2002;25.0;-60.6217782649107;9.3995712435894e-14
2003;23.5;-61.487803668695136;1.5877188914146305e-13
2004;22.0;-62.35382907247958;1.612186704601942e-13
2005;20.5;-63.21985447626402;5.928209737810199e-14
2006;19.0;-64.08587988004845;1.5963104659210825e-14
2007;17.5;-64.95190528383289;7.498531005695494e-14
2008;16.0;-65.81793068761733;2.687388201730591e-13
2009;14.5;-66.68395609140177;2.7822652068707133e-13
2010;13.0;-67.5499814951862;2.834198739616247e-13
2011;56.5;-40.70319397786862;1.889231535345219e-09
2012;55.0;-41.569219381653056;1.889230584076744e-09
2013;53.5;-42.4352447854375;1.889227320340858e-09
2014;52.0;-43.30127018922194;1.2228349631073972e-09
2015;50.5;-44.16729559300637;7.016317458254048e-10
2016;49.0;-45.03332099679081;3.2562242888196715e-10
2017;47.5;-45.899346400575254;1.2484071489372338e-10
2018;46.0;-46.76537180435969;3.507894050217875e-11
2019;44.5;-47.63139720814413;6.390709409016328e-12
2020;43.0;-48.49742261192857;3.1083058066637154e-12
2021;41.5;-49.363448015713004;5.1484172933437516e-12
2022;40.0;-50.229473419497445;5.613110493150282e-12
2023;38.5;-51.095498823281886;4.096784111871055e-12
2024;37.0;-51.96152422706632;2.1674157034155204e-12
2025;35.5;-52.82754963085076;9.751942500350633e-13
2026;34.0;-53.6935750346352;6.271859763285098e-13
2027;32.5;-54.559600438419636;6.337800189553853e-13
2028;31.0;-55.42562584220408;5.890528066309787e-13
2029;29.5;-56.29165124598852;4.638513816289203e-13
2030;28.0;-57.15767664977295;4.081668349822381e-13
2031;26.5;-58.02370205355739;4.3331279959790697e-13
2032;25.0;-58.889727457341834;3.868204983164639e-13
2033;23.5;-59.75575286112627;2.1805926824778216e-13
2034;22.0;-60.62177826491071;1.244469793118563e-13
2035;20.5;-61.48780366869515;2.868810625318552e-13
2036;19.0;-62.353829072479584;4.912463237584517e-13
2037;17.5;-63.219854476264025;4.734154056860117e-13
2038;16.0;-64.08587988004847;2.031236332430525e-13
2039;14.5;-64.9519052838329;3.85121679976293e-14
2040;13.0;-65.81793068761733;4.251329548836407e-13
2041;11.5;-66.68395609140178;1.3880172333694799e-12
2042;10.0;-67.54998149518622;1.3954750522840385e-12
2043;8.5;-68.41600689897065;1.3990668305806897e-12
2044;58.0;-38.1051177665153;4.871516851654555e-08
2045;56.5;-38.97114317029974;4.871516716281129e-08
2046;55.0;-39.837168574084174;3.143960574783184e-08
2047;53.5;-40.703193977868615;1.7942508116458963e-08
2048;52.0;-41.569219381653056;8.223878231963073e-09
2049;50.5;-42.43524478543749;3.1364240495679084e-09
2050;49.0;-43.30127018922193;8.987546910636368e-10
2051;47.5;-44.16729559300637;1.6504137871799188e-10
2052;46.0;-45.033320996790806;2.6105323001897548e-11
2053;44.5;-45.89934640057525;4.2881925079986405e-11
2054;43.0;-46.76537180435969;5.615392548428088e-11
2055;41.5;-47.63139720814412;4.3828950455791575e-11
2056;40.0;-48.49742261192856;2.3234945520524624e-11
2057;38.5;-49.363448015713004;8.828430496680365e-12
2058;37.0;-50.22947341949744;3.39520234903127e-12
2059;35.5;-51.09549882328188;2.980631483333053e-12
2060;34.0;-51.96152422706632;3.373711556561384e-12
2061;32.5;-52.827549630850754;2.9861669659578672e-12
2062;31.0;-53.693575034635195;2.18696902401144e-12
2063;29.5;-54.559600438419636;1.5582322803389605e-12
2064;28.0;-55.42562584220407;1.1281835632680303e-12
2065;26.5;-56.29165124598851;7.706543094863138e-13
2066;25.0;-57.15767664977295;6.437706125052429e-13
2067;23.5;-58.023702053557386;9.003141609328823e-13
2068;22.0;-58.88972745734183;1.1987255383778068e-12
2069;20.5;-59.75575286112627;9.846599089549377e-13
2070;19.0;-60.6217782649107;3.756507920654168e-13
2071;17.5;-61.48780366869514;2.3240773066999667e-13
2072;16.0;-62.353829072479584;9.411403479209605e-13
2073;14.5;-63.21985447626402;1.8074483138849196e-12
2074;13.0;-64.08587988004845;1.5278342955485364e-12
2075;11.5;-64.9519052838329;3.929483578753493e-13
2076;10.0;-65.81793068761733;4.158687997925088e-13
2077;8.5;-66.68395609140177;3.2301563753519177e-12
2078;7.0;-67.54998149518622;8.850408864028627e-12
2079;5.5;-68.41600689897065;8.854573955962075e-12
2080;59.5;-35.507041555161976;8.408959206580946e-07
2081;58.0;-36.37306695894642;8.408959191182359e-07
2082;56.5;-37.23909236273086;4.851800193736214e-07
2083;55.0;-38.10511776651529;2.2689445806651555e-07
2084;53.5;-38.97114317029973;8.982491731821853e-08
2085;52.0;-39.837168574084174;2.7812414877761262e-08
2086;50.5;-40.70319397786861;6.033356460079545e-09
2087;49.0;-41.56921938165305;6.664452772291317e-10
2088;47.5;-42.43524478543749;2.614326341882113e-10
2089;46.0;-43.301270189221924;5.270854384577708e-10
2090;44.5;-44.167295593006365;5.013430526576804e-10
2091;43.0;-45.033320996790806;2.9164815042282635e-10
2092;41.5;-45.89934640057524;1.1134587648025549e-10
2093;40.0;-46.76537180435968;2.937856816014386e-11
2094;38.5;-47.63139720814412;1.492544909866585e-11
2095;37.0;-48.497422611928556;2.0176438260747993e-11
2096;35.5;-49.363448015713;2.06168257981291e-11
2097;34.0;-50.22947341949744;1.4529370918472645e-11
2098;32.5;-51.09549882328187;7.897362403482037e-12
2099;31.0;-51.96152422706631;4.1556133225634856e-12
2100;29.5;-52.827549630850754;3.0023173754784595e-12
2101;28.0;-53.69357503463519;3.0950461739837032e-12
2102;26.5;-54.55960043841963;3.5093721437864014e-12
2103;25.0;-55.42562584220407;3.4846911743953795e-12
2104;23.5;-56.291651245988504;2.5103486089127096e-12
2105;22.0;-57.157676649772945;1.1644079986011796e-12
2106;20.5;-58.023702053557386;9.048096012228406e-13
2107;19.0;-58.88972745734182;2.1578280043053882e-12
2108;17.5;-59.75575286112626;3.219190405788452e-12
2109;16.0;-60.6217782649107;2.3896616898439196e-12
2110;14.5;-61.487803668695136;5.959673039905688e-13
2111;13.0;-62.35382907247958;8.663862539483844e-13
2112;11.5;-63.21985447626401;4.131766546143177e-12
2113;10.0;-64.08587988004845;6.678949558850511e-12
2114;8.5;-64.95190528383289;3.946397422638713e-12
2115;7.0;-65.81793068761733;1.6327361326317548e-13
2116;5.5;-66.68395609140177;7.982932573426693e-12
2117;4.0;-67.5499814951862;3.351876874588605e-11
2118;2.5;-68.41600689897065;3.352289865724998e-11
2119;61.0;-32.908965343808674;1.2193344438003338e-05
2120;59.5;-33.77499074759311;1.219334443646348e-05
2121;58.0;-34.64101615137755;6.63415719942831e-06
2122;56.5;-35.50704155516199;2.756761805310107e-06
2123;55.0;-36.373066958946424;9.333212994726656e-07
2124;53.5;-37.239092362730865;2.4283349622780786e-07
2125;52.0;-38.105117766515306;3.9296232933660977e-08
2126;50.5;-38.97114317029974;2.5957737325691385e-09
2127;49.0;-39.83716857408418;3.5358530120132297e-09
2128;47.5;-40.70319397786862;5.337733809016267e-09
2129;46.0;-41.569219381653056;3.867614714725113e-09
2130;44.5;-42.4352447854375;1.714350734995625e-09
2131;43.0;-43.30127018922194;4.5573557878522926e-10
2132;41.5;-44.16729559300637;9.416244315171363e-11
2133;40.0;-45.03332099679081;1.0950913712319877e-10
2134;38.5;-45.899346400575254;1.4461922632637039e-10
2135;37.0;-46.76537180435969;1.128745481992335e-10
2136;35.5;-47.63139720814413;5.721119205956404e-11
2137;34.0;-48.49742261192857;2.155254144203293e-11
2138;32.5;-49.363448015713004;1.2125538871029315e-11
2139;31.0;-50.229473419497445;1.4575159772805158e-11
2140;29.5;-51.095498823281886;1.632838345636056e-11
2141;28.0;-51.96152422706632;1.3582140164079943e-11
2142;26.5;-52.82754963085076;8.219093452874656e-12
2143;25.0;-53.6935750346352;3.889759981150572e-12
2144;23.5;-54.559600438419636;3.2961829883382037e-12
2145;22.0;-55.42562584220408;5.805631939901522e-12
2146;20.5;-56.29165124598852;7.461070276056558e-12
2147;19.0;-57.15767664977295;5.288361859246325e-12
2148;17.5;-58.02370205355739;1.6565516901954575e-12
2149;16.0;-58.889727457341834;1.8136553084600762e-12
2150;14.5;-59.75575286112627;6.29206606924077e-12
2151;13.0;-60.62177826491071;8.90556153767487e-12
2152;11.5;-61.48780366869514;4.969656020095244e-12
2153;10.0;-62.353829072479584;5.103368595854838e-13
2154;8.5;-63.219854476264025;6.296099130561285e-12
2155;7.0;-64.08587988004847;1.9484237729475735e-11
2156;5.5;-64.9519052838329;2.0922694416586295e-11
2157;4.0;-65.81793068761733;3.28245866581666e-12
2158;2.5;-66.68395609140178;1.6592982396861454e-11
2159;1.0;-67.54998149518622;9.695504175595322e-11
2160;62.5;-30.31088913245535;0.00016038843772104856
2161;61.0;-31.176914536239792;0.00016038843771969482
2162;59.5;-32.042939940024226;8.417401846745616e-05
2163;58.0;-32.90896534380867;3.234628809257301e-05
2164;56.5;-33.77499074759311;9.723410649356274e-06
2165;55.0;-34.64101615137754;2.1505121971190997e-06
2166;53.5;-35.50704155516198;2.65663749067777e-07
2167;52.0;-36.373066958946424;1.2961106544740956e-08
2168;50.5;-37.23909236273086;4.041534921243786e-08
2169;49.0;-38.1051177665153;4.694244074933132e-08
2170;47.5;-38.97114317029974;2.7190080907050796e-08
2171;46.0;-39.837168574084174;9.259856562979294e-09
2172;44.5;-40.703193977868615;1.635562544230993e-09
2173;43.0;-41.569219381653056;4.690434982620143e-10
2174;41.5;-42.43524478543749;9.007843077227703e-10
2175;40.0;-43.30127018922193;9.178310099501351e-10
2176;38.5;-44.16729559300637;5.272924577706766e-10
2177;37.0;-45.033320996790806;1.818576335051458e-10
2178;35.5;-45.89934640057525;5.5562442256796716e-11
2179;34.0;-46.76537180435969;6.334284039726512e-11
2180;32.5;-47.63139720814412;8.303008678036918e-11
2181;31.0;-48.49742261192856;6.883020678281774e-11
2182;29.5;-49.363448015713004;3.704457147420325e-11
2183;28.0;-50.22947341949744;1.480435800848559e-11
2184;26.5;-51.09549882328188;1.1568836960718205e-11
2185;25.0;-51.96152422706632;1.8643585454161604e-11
2186;23.5;-52.827549630850754;2.1840986440121103e-11
2187;22.0;-53.693575034635195;1.510257578847023e-11
2188;20.5;-54.559600438419636;5.517867620009278e-12
2189;19.0;-55.42562584220407;4.272211238963133e-12
2190;17.5;-56.29165124598851;1.1847662206527333e-11
2191;16.0;-57.15767664977295;1.6295927415099865e-11
2192;14.5;-58.023702053557386;9.796096110972214e-12
2193;13.0;-58.88972745734183;1.7350635703770612e-12
2194;11.5;-59.75575286112626;6.908975550619118e-12
2195;10.0;-60.6217782649107;2.1083192246933292e-11
2196;8.5;-61.48780366869514;2.2088332861296593e-11
2197;7.0;-62.35382907247958;5.603528430353872e-12
2198;5.5;-63.21985447626402;5.598578969107652e-12
2199;4.0;-64.08587988004845;4.5996987266985954e-11
2200;2.5;-64.9519052838329;7.229048212519438e-11
2201;1.0;-65.81793068761733;2.0010753761912807e-11
2202;64.0;-27.712812921102028;0.001991001460536229
2203;62.5;-28.57883832488647;0.001991001460535278
2204;61.0;-29.44486372867091;0.0010215160394704212
2205;59.5;-30.310889132455344;0.0003728074938482822
2206;58.0;-31.176914536239785;0.000103027642186274
2207;56.5;-32.042939940024226;2.0113260050447354e-05
2208;55.0;-32.90896534380866;1.9772360587418336e-06
2209;53.5;-33.7749907475931;9.201641537330186e-08
2210;52.0;-34.64101615137754;3.9111026698886414e-07
2211;50.5;-35.507041555161976;3.7671292439127237e-07
2212;49.0;-36.37306695894642;1.8154626366290496e-07
2213;47.5;-37.23909236273086;4.79319028335392e-08
2214;46.0;-38.10511776651529;5.418377662612819e-09
2215;44.5;-38.97114317029973;3.745346548873881e-09
2216;43.0;-39.837168574084174;6.632611357903315e-09
2217;41.5;-40.70319397786861;5.141007684952831e-09
2218;40.0;-41.56921938165305;2.155723929411147e-09
2219;38.5;-42.43524478543749;4.854364038560348e-10
2220;37.0;-43.301270189221924;2.3104071641847572e-10
2221;35.5;-44.167295593006365;4.037937039711593e-10
2222;34.0;-45.033320996790806;4.029422377867562e-10
2223;32.5;-45.89934640057524;2.2833259382816513e-10
2224;31.0;-46.76537180435968;7.738886115407997e-11
2225;29.5;-47.63139720814412;3.8568907091561325e-11
2226;28.0;-48.497422611928556;6.459482636662454e-11
2227;26.5;-49.363448015713;7.881945644070556e-11
2228;25.0;-50.22947341949744;5.523701334153303e-11
2229;23.5;-51.09549882328187;2.1137643138597576e-11
2230;22.0;-51.96152422706631;1.1110269091952476e-11
2231;20.5;-52.827549630850754;2.6275715104006272e-11
2232;19.0;-53.69357503463519;3.749237993815021e-11
2233;17.5;-54.55960043841963;2.531251708094396e-11
2234;16.0;-55.42562584220407;6.355901612960965e-12
2235;14.5;-56.291651245988504;9.078150382182655e-12
2236;13.0;-57.157676649772945;2.978255383677658e-11
2237;11.5;-58.02370205355738;3.4679757943973906e-11
2238;10.0;-58.88972745734182;1.3118224209186419e-11
2239;8.5;-59.75575286112626;3.3960643961918633e-12
2240;7.0;-60.621778264910695;3.5032959115093597e-11
2241;5.5;-61.487803668695136;6.46657486355257e-11
2242;4.0;-62.35382907247958;3.4519063584308354e-11
2243;2.5;-63.21985447626401;2.2465903626036046e-12
2244;1.0;-64.08587988004845;9.028797275428458e-11
2245;64.0;-25.980762113533153;0.023900554028825623
2246;62.5;-26.846787517317594;0.012097485263145828
2247;61.0;-27.712812921102035;0.0042764194185377505
2248;59.5;-28.57883832488647;0.0011203695961638433
2249;58.0;-29.44486372867091;0.0002020448460016251
2250;56.5;-30.31088913245535;1.725637962163739e-05
2251;55.0;-31.17691453623979;6.690097366657322e-07
2252;53.5;-32.042939940024226;3.3342543427259515e-06
2253;52.0;-32.90896534380866;2.8595175732681846e-06
2254;50.5;-33.77499074759311;1.1903144687195634e-06
2255;49.0;-34.64101615137754;2.482093498553106e-07
2256;47.5;-35.507041555161976;1.8411203522006434e-08
2257;46.0;-36.373066958946424;3.092159952072115e-08
2258;44.5;-37.23909236273086;4.3465606229956416e-08
2259;43.0;-38.10511776651529;2.636096373167375e-08
2260;41.5;-38.97114317029974;7.995586859824266e-09
2261;40.0;-39.837168574084174;1.230246309101097e-09
2262;38.5;-40.70319397786861;1.5190798336214401e-09
2263;37.0;-41.56921938165305;2.299008667741547e-09
2264;35.5;-42.43524478543749;1.6568455126976655e-09
2265;34.0;-43.301270189221924;6.22406856565449e-10
2266;32.5;-44.167295593006365;1.547863940159169e-10
2267;31.0;-45.033320996790806;2.0647756874327326e-10
2268;29.5;-45.89934640057524;3.148609193671001e-10
2269;28.0;-46.76537180435968;2.5018933042256026e-10
2270;26.5;-47.63139720814412;1.036159968091885e-10
2271;25.0;-48.497422611928556;3.303190046535202e-11
2272;23.5;-49.363448015713;6.29716204642394e-11
2273;22.0;-50.22947341949744;1.016087078518605e-10
2274;20.5;-51.09549882328187;7.913352818672264e-11
2275;19.0;-51.96152422706631;2.6151167349764633e-11
2276;17.5;-52.827549630850754;1.394550443927854e-11
2277;16.0;-53.69357503463519;4.921883948271223e-11
2278;14.5;-54.55960043841963;6.797029923796008e-11
2279;13.0;-55.42562584220407;3.5815180751791425e-11
2280;11.5;-56.291651245988504;5.163651639845948e-12
2281;10.0;-57.157676649772945;3.3087552934353126e-11
2282;8.5;-58.023702053557386;7.857844255225713e-11
2283;7.0;-58.88972745734182;5.92285283975941e-11
2284;5.5;-59.75575286112626;5.9666777996418305e-12
2285;4.0;-60.6217782649107;4.152861742194992e-11
2286;2.5;-61.487803668695136;1.4591699687988618e-10
2287;1.0;-62.35382907247958;1.2324814712070016e-10
2288;65.5;-23.382685902179844;0.14173390881488482
2289;64.0;-24.248711305964278;0.14173390881488326
2290;62.5;-25.11473670974872;0.04925499403674605
2291;61.0;-25.98076211353316;0.01255070236501929
2292;59.5;-26.846787517317594;0.0021848318842808525
2293;58.0;-27.712812921102035;0.00018080023252291455
2294;56.5;-28.578838324886476;3.698282226868347e-06
2295;55.0;-29.444863728670914;2.5644872934704407e-05
2296;53.5;-30.31088913245535;2.0981504339842686e-05
2297;52.0;-31.17691453623979;7.867481858055926e-06
2298;50.5;-32.042939940024226;1.3434710569076983e-06
2299;49.0;-32.90896534380867;7.304178423932459e-08
2300;47.5;-33.77499074759311;2.283052019573283e-07
2301;46.0;-34.64101615137754;2.6236231048898655e-07
2302;44.5;-35.50704155516198;1.2853733517255388e-07
2303;43.0;-36.373066958946424;2.791980182792796e-08
2304;41.5;-37.23909236273086;4.092503735890121e-09
2305;40.0;-38.1051177665153;1.0045632474155397e-08
2306;38.5;-38.97114317029974;1.1488008690405963e-08
2307;37.0;-39.837168574084174;6.0288599526387796e-09
2308;35.5;-40.703193977868615;1.4471200774417144e-09
2309;34.0;-41.569219381653056;5.324627334209179e-10
2310;32.5;-42.43524478543749;1.1689896721497348e-09
2311;31.0;-43.30127018922193;1.244212807571728e-09
2312;29.5;-44.16729559300637;6.413050207374448e-10
2313;28.0;-45.033320996790806;1.5914798214874664e-10
2314;26.5;-45.89934640057525;1.4105220360825421e-10
2315;25.0;-46.76537180435969;2.9519867258139835e-10
2316;23.5;-47.63139720814412;2.8410612050113843e-10
2317;22.0;-48.49742261192856;1.2285010258934064e-10
2318;20.5;-49.363448015713004;3.045412558137223e-11
2319;19.0;-50.22947341949744;8.551632235890223e-11
2320;17.5;-51.09549882328188;1.5152946276869362e-10
2321;16.0;-51.96152422706632;1.0758147422709841e-10
2322;14.5;-52.827549630850754;2.329863890856147e-11
2323;13.0;-53.693575034635195;3.228013475300125e-11
2324;11.5;-54.55960043841963;1.1081574578328287e-10
2325;10.0;-55.42562584220407;1.155499814433585e-10
2326;8.5;-56.29165124598851;3.20919695325964e-11
2327;7.0;-57.157676649772945;1.9256987857523545e-11
2328;5.5;-58.023702053557386;1.2850752537017218e-10
2329;4.0;-58.88972745734183;1.6877874060476954e-10
2330;2.5;-59.75575286112626;4.763315381855428e-11
2331;1.0;-60.6217782649107;3.3006000226513105e-11
2332;65.5;-21.65063509461097;1.2842584433947
2333;64.0;-22.516660498395403;0.5727964457913384
2334;62.5;-23.382685902179844;0.14480226581774397
2335;61.0;-24.248711305964285;0.025218497469453198
2336;59.5;-25.11473670974872;0.0022161895820273793
2337;58.0;-25.98076211353316;1.550613844733838e-05
2338;56.5;-26.8467875173176;0.00017735898776013689
2339;55.0;-27.71281292110204;0.00015041314985275015
2340;53.5;-28.578838324886476;5.331523463201985e-05
2341;52.0;-29.444863728670914;7.915684880684618e-06
2342;50.5;-30.310889132455355;3.370914333579768e-07
2343;49.0;-31.176914536239792;1.5101336537245422e-06
2344;47.5;-32.042939940024226;1.5047236193593294e-06
2345;46.0;-32.908965343808674;6.164530163898836e-07
2346;44.5;-33.77499074759311;9.561493391510114e-08
2347;43.0;-34.64101615137754;2.1400971159946963e-08
2348;41.5;-35.50704155516199;5.928808665434989e-08
2349;40.0;-36.373066958946424;5.236843050324598e-08
2350;38.5;-37.23909236273086;2.021289077855199e-08
2351;37.0;-38.1051177665153;3.0675480774518374e-09
2352;35.5;-38.97114317029974;3.0700106959778562e-09
2353;34.0;-39.837168574084174;5.658490436943195e-09
2354;32.5;-40.703193977868615;4.221343462667097e-09
2355;31.0;-41.569219381653056;1.383119261816332e-09
2356;29.5;-42.43524478543749;3.198120941524149e-10
2357;28.0;-43.30127018922193;7.769403688071661e-10
2358;26.5;-44.16729559300637;1.0648215082937052e-09
2359;25.0;-45.033320996790806;6.34347011809715e-10
2360;23.5;-45.89934640057525;1.4943686713304901e-10
2361;22.0;-46.76537180435969;1.3580287983398575e-10
2362;20.5;-47.63139720814412;3.4923585667210877e-10
2363;19.0;-48.49742261192856;3.412797348956841e-10
2364;17.5;-49.363448015713004;1.2370675152831097e-10
2365;16.0;-50.22947341949744;3.329951276504962e-11
2366;14.5;-51.09549882328188;1.6009933933303908e-10
2367;13.0;-51.96152422706632;2.4053964299093556e-10
2368;11.5;-52.827549630850754;1.2144446851363185e-10
2369;10.0;-53.693575034635195;1.4032583217793085e-11
2370;8.5;-54.559600438419636;1.1596789728369716e-10
2371;7.0;-55.42562584220407;2.4166732055051135e-10
2372;5.5;-56.29165124598851;1.4326305006025454e-10
2373;4.0;-57.15767664977295;8.419579887124008e-12
2374;2.5;-58.023702053557386;1.5893732180444294e-10
2375;1.0;-58.88972745734183;3.634031704086543e-10
2376;67.0;-19.052558883257646;5.968742909285135
2377;65.5;-19.918584287042087;5.968742909285132
2378;64.0;-20.78460969082652;1.7163272466871022
2379;62.5;-21.650635094610962;0.3065192119300482
2380;61.0;-22.516660498395403;0.030134538648551666
2381;59.5;-23.382685902179837;0.00028926265031712316
2382;58.0;-24.248711305964278;0.0010614728469436861
2383;56.5;-25.11473670974872;0.00105113818463664
2384;55.0;-25.980762113533157;0.0003728693038975096
2385;53.5;-26.846787517317594;5.214425477380515e-05
2386;52.0;-27.71281292110203;1.554826689527381e-06
2387;50.5;-28.578838324886473;9.106130032077344e-06
2388;49.0;-29.44486372867091;8.383771764612698e-06
2389;47.5;-30.310889132455348;2.991733487683548e-06
2390;46.0;-31.17691453623979;3.3697067299833795e-07
2391;44.5;-32.042939940024226;1.3044769028568073e-07
2392;43.0;-32.90896534380866;3.1737163265095475e-07
2393;41.5;-33.77499074759311;2.2609482392739836e-07
2394;40.0;-34.64101615137754;6.471594032263849e-08
2395;38.5;-35.507041555161976;7.227038188044344e-09
2396;37.0;-36.37306695894642;1.7760566546116843e-08
2397;35.5;-37.23909236273086;2.4077749537977573e-08
2398;34.0;-38.10511776651529;1.2910329115844546e-08
2399;32.5;-38.97114317029973;2.593474036597393e-09
2400;31.0;-39.837168574084174;1.4306446919427655e-09
2401;29.5;-40.70319397786861;3.546262481600891e-09
2402;28.0;-41.56921938165305;3.220218174105731e-09
2403;26.5;-42.43524478543749;1.1786641920310206e-09
2404;25.0;-43.301270189221924;2.3490259895957045e-10
2405;23.5;-44.167295593006365;7.137041874574023e-10
2406;22.0;-45.033320996790806;1.0684346613912234e-09
2407;20.5;-45.89934640057524;6.150655990055365e-10
2408;19.0;-46.76537180435968;1.1062619966407077e-10
2409;17.5;-47.63139720814412;2.0044017400326632e-10
2410;16.0;-48.497422611928556;4.953505571017836e-10
2411;14.5;-49.363448015713;4.0090337674007396e-10
2412;13.0;-50.22947341949744;8.685491195634228e-11
2413;11.5;-51.09549882328187;8.572591621035713e-11
2414;10.0;-51.96152422706631;3.414917116851291e-10
2415;8.5;-52.827549630850754;3.4399159755116676e-10
2416;7.0;-53.69357503463519;7.826057366545103e-11
2417;5.5;-54.55960043841963;6.997234866492191e-11
2418;4.0;-55.42562584220407;3.734011785896801e-10
2419;2.5;-56.291651245988504;3.90488733623027e-10
2420;1.0;-57.157676649772945;6.159059425787756e-11
2421;67.0;-17.32050807568877;46.958145386372685
2422;65.5;-18.186533479473212;19.445124271147566
2423;64.0;-19.052558883257646;3.8695889744927094
2424;62.5;-19.918584287042087;0.4326586163843206
2425;61.0;-20.784609690826528;0.011152446897019127
2426;59.5;-21.650635094610962;0.0048909855260111
2427;58.0;-22.516660498395403;0.0070371873846372555
2428;56.5;-23.382685902179844;0.00267616904902011
2429;55.0;-24.24871130596428;0.0003849849273286231
2430;53.5;-25.11473670974872;6.712995577546776e-06
2431;52.0;-25.980762113533157;5.034997514919513e-05
2432;50.5;-26.846787517317598;4.596653647662224e-05
2433;49.0;-27.712812921102035;1.5013856475202109e-05
2434;47.5;-28.578838324886473;1.2919246847389977e-06
2435;46.0;-29.444863728670914;7.449454080905099e-07
2436;44.5;-30.31088913245535;1.586539977193554e-06
2437;43.0;-31.17691453623979;9.52895493509853e-07
2438;41.5;-32.042939940024226;2.0500404468503626e-07
2439;40.0;-32.90896534380867;2.5133953767717077e-08
2440;38.5;-33.77499074759311;9.124547883628491e-08
2441;37.0;-34.64101615137754;9.422495999484402e-08
2442;35.5;-35.50704155516198;3.6921922994020626e-08
2443;34.0;-36.373066958946424;4.644555782308892e-09
2444;32.5;-37.23909236273086;7.875874035255707e-09
2445;31.0;-38.1051177665153;1.3775953529308606e-08
2446;29.5;-38.97114317029974;8.643725737463941e-09
2447;28.0;-39.837168574084174;1.8635683720058286e-09
2448;26.5;-40.703193977868615;1.0005417780691282e-09
2449;25.0;-41.569219381653056;2.900864026629739e-09
