edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1652;567;1383;0.0013195516628913843
1653;568;1350;0.011560238732048046
1654;568;1383;-0.03203881523892676
1655;568;1384;0.020478576506878714
1656;569;1351;0.032387873015836385
1657;569;1384;-0.01934796392977111
1658;569;1385;-0.013039909086065261
1659;570;1352;-0.001524504383015464
1660;570;1385;-0.0009025881006277287
1661;570;1386;0.002427092483643193
1662;571;1353;0.01329912858918862
1663;571;1386;-0.03730484498229645
1664;571;1387;0.024005716393107827
1665;572;1354;0.03626178203156617
1666;572;1387;-0.02201901791476537
1667;572;1388;-0.014242764116800796
1668;573;1355;-0.0025976909530828233
1669;573;1388;-0.0015057212202392214
1670;573;1389;0.004103412173322045
1671;574;1356;0.015092200897562878
1672;574;1389;-0.04271391559990338
1673;574;1390;0.027621714702340455
1674;575;1357;0.039636665306437655
1675;575;1390;-0.02435469862066709
1676;575;1391;-0.015281966685770563
1677;576;1358;-0.004210606691554724
1678;576;1391;-0.0023895842382579977
1679;576;1392;0.0066001909298127204
1680;577;1359;0.016794436698764924
1681;577;1392;-0.04860055739597857
1682;577;1393;0.03180612069721368
1683;578;1360;0.04245742158008957
1684;578;1393;-0.026589125355434395
1685;578;1394;-0.01586829622465509
1686;579;1361;-0.0066812225038791525
1687;579;1394;-0.003621150727802545
1688;579;1395;0.010302373231681698
1689;580;1362;0.018059364428794453
1690;580;1395;-0.05521082089316743
1691;580;1396;0.037151456464372845
1692;581;1363;0.04429636088383166
1693;581;1396;-0.028837395699760522
1694;581;1397;-0.015458965184071126
1695;582;1364;-0.010557900463292512
1696;582;1397;-0.005174467111151771
1697;582;1398;0.015732367574444284
1698;583;1365;0.018290526412077592
1699;583;1398;-0.06229187011760428
1700;583;1399;0.044001343705526684
1701;584;1366;0.04400134370552654
1702;584;1399;-0.030583175596823425
1703;584;1400;-0.013418168108703117
1704;585;1367;-0.016613880132634172
1705;585;1400;-0.006778309580205486
1706;585;1401;0.023392189712839656
1707;586;1368;0.01684384974025047
1708;586;1401;-0.06827009740876472
1709;586;1402;0.05142624766851424
1710;587;1369;0.039342457039196005
1711;587;1402;-0.029725780431291732
1712;587;1403;-0.00961667660790425
1713;588;1370;-0.0249673421301643
1714;588;1403;-0.007709677961272807
1715;588;1404;0.03267702009143711
1716;589;1371;0.013272609171037057
1717;589;1404;-0.06844954328241548
1718;589;1405;0.05517693411137842
1719;590;1372;0.02994052734503995
1720;590;1405;-0.02454460933914447
1721;590;1406;-0.005395918005895482
1722;591;1373;-0.030733809011013465
1723;591;1406;-0.006613315038656077
1724;592;1374;0.01304568151202508
1725;592;1407;-0.01304568151202508
1726;593;1375;-2.913824413325084e-05
1727;593;1407;-7.215846742104879e-05
1728;593;1408;0.00010129671155429963
1729;594;1376;0.010333917702685859
1730;594;1408;-0.01839633328455926
1731;594;1409;0.008062415581873397
1732;595;1377;0.020254763248313663
1733;595;1409;-0.007961999761290868
1734;595;1410;-0.012292763487022795
1735;596;1378;-0.0002145646285364121
1736;596;1410;-0.0002230373220873145
1737;596;1411;0.00043760195062372647
1738;597;1379;0.011029727331123706
1739;597;1411;-0.02449086823475343
1740;597;1412;0.013461140903629723
1741;598;1380;0.02595434256122327
1742;598;1412;-0.013096014482103409
1743;598;1413;-0.012858328079119859
1744;599;1381;-0.0005661053938539127
1745;599;1413;-0.00044806301811954835
1746;599;1414;0.0010141684119734612
1747;600;1382;0.012338118947706643
1748;600;1414;-0.030011106538591008
1749;600;1415;0.01767298759088436
1750;601;1383;0.030719263576035376
1751;601;1415;-0.016864087263204423
1752;601;1416;-0.013855176312830956
1753;602;1384;-0.0011306125771076013
1754;602;1416;-0.0007977958112695545
1755;602;1417;0.0019284083883771555
1756;603;1385;0.013942497186692989
1757;603;1417;-0.035284703365750805
1758;603;1418;0.02134220617905782
1759;604;1386;0.034877752498653256
1760;604;1418;-0.019854114193097884
1761;604;1419;-0.015023638305555323
1762;605;1387;-0.001986698478342459
1763;605;1419;-0.0013298698979387884
1764;605;1420;0.0033165683762812473
1765;606;1388;0.015748485337040017
1766;606;1420;-0.040644281419323164
1767;606;1421;0.024895796082283147
1768;607;1389;0.03861050342658135
1769;607;1421;-0.022397117086738805
1770;607;1422;-0.01621338633984255
1771;608;1390;-0.0032670160816733644
1772;608;1422;-0.0021214768125608252
1773;608;1423;0.005388492894234189
1774;609;1391;0.017671550924028574
1775;609;1423;-0.046450909295505945
1776;609;1424;0.02877935837147737
1777;610;1392;0.042000366466165874
1778;610;1424;-0.024764260652658722
1779;610;1425;-0.01723610581350718
1780;611;1393;-0.005216995341779293
1781;611;1425;-0.003271425753810773
1782;611;1426;0.008488421095590065
1783;612;1394;0.01948944695245764
1784;612;1426;-0.05313488376206132
1785;612;1427;0.03364543680960372
1786;613;1395;0.044908447661485704
1787;613;1427;-0.027249844090842155
1788;613;1428;-0.017658603570643486
1789;614;1396;-0.00831406076461232
1790;614;1428;-0.004858361965574249
1791;614;1429;0.013172422730186569
1792;615;1397;0.020633432295222916
1793;615;1429;-0.06098170466133976
1794;615;1430;0.040348272366116836
1795;616;1398;0.046559502543160006
1796;616;1430;-0.029945622410525993
1797;616;1431;-0.01661388013263401
1798;617;1399;-0.01341816810870326
1799;617;1431;-0.006778309580205487
1800;617;1432;0.020196477688908747
1801;618;1400;0.020196477688908594
1802;618;1432;-0.06928630309139064
1803;618;1433;0.049089825402482065
1804;619;1401;0.044877907695925055
1805;619;1433;-0.03160814267209108
1806;619;1434;-0.013269765023833969
1807;620;1402;-0.02170046723722251
1808;620;1434;-0.008518152322633983
1809;620;1435;0.03021861955985649
1810;621;1403;0.017326354569177048
1811;621;1435;-0.07457976107991088
1812;621;1436;0.057253406510733906
1813;622;1404;0.035772523190978386
1814;622;1436;-0.0278892927193899
1815;622;1437;-0.00788323047158847
1816;623;1405;-0.030632324772233946
1817;623;1437;-0.008374282298813462
1818;623;1438;0.03900660707104738
1819;624;1406;0.012009233044551555
1820;624;1438;-0.069560752683646
1821;625;1407;0.01311783997944613
1822;625;1439;-0.017080807124921837
1823;625;1440;0.003962967145475709
1824;626;1408;0.018295036573004953
1825;626;1440;-0.003937162852693962
1826;626;1441;-0.014357873720310995
1827;627;1409;-0.00010041582058253053
1828;627;1441;-0.00017981465231405676
1829;627;1442;0.00028023047289658725
1830;628;1410;0.012515800809110116
1831;628;1442;-0.02262270306035643
1832;628;1443;0.01010690225124632
1833;629;1411;0.024053266284129703
1834;629;1443;-0.0098999220449652
1835;629;1444;-0.014153344239164502
1836;630;1412;-0.0003651264215263171
1837;630;1444;-0.00039088642019893143
1838;630;1445;0.0007560128417252484
1839;631;1413;0.013306391097239408
1840;631;1445;-0.028060851134381545
1841;631;1446;0.014754460037142146
1842;632;1414;0.028996938126617543
1843;632;1446;-0.01420509683805809
1844;632;1447;-0.01479184128855945
1845;633;1415;-0.0008089003276799384
1846;633;1447;-0.0007007081097354735
1847;633;1448;0.001509608437415412
1848;634;1416;0.014652972124100513
1849;634;1448;-0.03328478918535989
1850;634;1449;0.018631817061259368
1851;635;1417;0.033356294977373635
1852;635;1449;-0.017546885151588643
1853;635;1450;-0.01580940982578502
1854;636;1418;-0.001488091985959939
1855;636;1450;-0.0011660435995309263
1856;636;1451;0.002654135585490866
1857;637;1419;0.016353508203494117
1858;637;1451;-0.03854603010205751
1859;637;1452;0.02219252189856334
1860;638;1420;0.03732771304304191
1861;638;1452;-0.020311748342951748
1862;638;1453;-0.01701596470009015
1863;639;1421;-0.0024986789955443395
1864;639;1453;-0.001859555268992604
1865;639;1454;0.0043582342645369435
1866;640;1422;0.018334863152403368
1867;640;1454;-0.044176994548161715
1868;640;1455;0.025842131395758347
1869;641;1423;0.0410624164012718
1870;641;1455;-0.022785897273779505
1871;641;1456;-0.0182765191274923
1872;642;1424;-0.004015097718818647
1873;642;1456;-0.0028844181175394588
1874;642;1457;0.006899515836358107
1875;643;1425;0.020507531567317952
1876;643;1457;-0.050631652256609136
1877;643;1458;0.03012412068929118
1878;644;1426;0.044646462666471244
1879;644;1458;-0.02527540934652141
1880;644;1459;-0.019371053319949837
1881;645;1427;-0.006395592718761562
1882;645;1459;-0.00438228425350445
1883;645;1460;0.010777876972266011
1884;646;1428;0.022516965536217716
1885;646;1460;-0.05855580427697461
1886;646;1461;0.0360388387407569
1887;647;1429;0.04780928193115319
1888;647;1461;-0.028222621722646352
1889;647;1462;-0.01958666020850682
1890;648;1430;-0.010402649955590846
1891;648;1462;-0.006441199784659761
1892;648;1463;0.016843849740250605
1893;649;1431;0.023392189712839496
1894;649;1463;-0.06827009740876477
1895;649;1464;0.04487790769592528
1896;650;1432;0.0490898254024819
1897;650;1464;-0.031608142672091125
1898;650;1465;-0.017481682730390784
1899;651;1433;-0.017481682730390982
1900;651;1465;-0.008786802857649318
1901;651;1466;0.026268485588040298
1902;652;1434;0.021787917346467952
1903;652;1466;-0.07798359737015545
1904;652;1467;0.05619568002368751
1905;653;1435;0.04436114152005448
1906;653;1467;-0.032252301110920846
1907;653;1468;-0.012108840409133632
1908;654;1436;-0.029364113791344
1909;654;1468;-0.010440862985920639
1910;654;1469;0.03980497677726465
1911;655;1437;0.01625751277040194
1912;655;1469;-0.07796646742471075
1913;655;1470;0.06170895465430881
1914;656;1438;0.030554145612598598
1915;656;1470;-0.0248985267851648
1916;657;1439;0.017080807124921837
1917;657;1471;-0.017080807124921837
1918;658;1440;-2.5804292781746444e-05
1919;658;1471;-0.00011121922837619582
1920;658;1472;0.00013702352115794227
1921;659;1441;0.01453768837262505
1922;659;1472;-0.021168582005748917
1923;659;1473;0.006630893633123865
1924;660;1442;0.022342472587459847
1925;660;1473;-0.006539095166946476
1926;660;1474;-0.015803377420513375
1927;661;1443;-0.0002069802062811159
1928;661;1474;-0.00032769810012354164
1929;661;1475;0.0005346783064046575
1930;662;1444;0.014544230659363434
1931;662;1475;-0.026280111704964436
1932;662;1476;0.01173588104560101
1933;663;1445;0.027304838292656293
1934;663;1476;-0.011391632463330397
1935;663;1477;-0.015913205829325896
1936;664;1446;-0.000549363199084058
1937;664;1477;-0.0006089128709734677
1938;664;1478;0.001158276070057526
1939;665;1447;0.015492549398294926
1940;665;1478;-0.03136876137240261
1941;665;1479;0.015876211974107688
1942;666;1448;0.03177518074794448
1943;666;1479;-0.015114189334303389
1944;666;1480;-0.01666099141364111
1945;667;1449;-0.0010849319096707262
1946;667;1480;-0.0010162624823099988
1947;667;1481;0.002101194391980725
1948;668;1450;0.01697545342531595
1949;668;1481;-0.03648963418011293
1950;668;1482;0.01951418075479698
1951;669;1451;0.03589189451656664
1952;669;1482;-0.018126627382598053
1953;669;1483;-0.017765267133968622
1954;670;1452;-0.0018807735556115946
1955;670;1483;-0.0016169063570724397
1956;670;1484;0.003497679912684034
1957;671;1453;0.018875519969082755
1958;671;1484;-0.04190185100957636
1959;671;1485;0.023026331040493613
1960;672;1454;0.03981876028362477
1961;672;1485;-0.02072583682204584
1962;672;1486;-0.01909292346157894
1963;673;1455;-0.0030562341219788408
1964;673;1486;-0.002505181255008958
1965;673;1487;0.005561415376987799
1966;674;1456;0.021160937245031756
1967;674;1487;-0.048007187349656505
1968;674;1488;0.02684625010462475
1969;675;1457;0.04373213642025103
1970;675;1488;-0.023194714207453476
1971;675;1489;-0.02053742221279762
1972;676;1458;-0.004848711342769768
1973;676;1489;-0.003827183525063409
1974;676;1490;0.008675894867833177
1975;677;1459;0.023753337573454283
1976;677;1490;-0.05545715073922278
1977;677;1491;0.03170381316576849
1978;678;1460;0.04777792730470859
1979;678;1491;-0.025928744421383366
1980;678;1492;-0.021849182883325234
1981;679;1461;-0.007816217018110541
1982;679;1492;-0.005807693194224819
1983;679;1493;0.01362391021233536
1984;680;1462;0.026027859993166584
1985;680;1493;-0.06537031703236282
1986;680;1494;0.03934245703919623
1987;681;1463;0.05142624766851414
1988;681;1494;-0.029725780431291815
1989;681;1495;-0.021700467237222312
1990;682;1464;-0.013269765023834154
1991;682;1495;-0.008518152322634004
1992;682;1496;0.021787917346468157
1993;683;1465;0.026268485588040104
1994;683;1496;-0.07798359737015549
1995;683;1497;0.05171511178211538
1996;684;1466;0.05171511178211516
1997;684;1497;-0.03405616539559465
1998;684;1498;-0.017658946386520498
1999;685;1467;-0.023943378912766655
2000;685;1498;-0.011345746948600383
2001;685;1499;0.03528912586136704
2002;686;1468;0.02254970339505427
2003;686;1499;-0.08852265815864097
2004;686;1500;0.06597295476358671
2005;687;1469;0.0381614906474461
2006;687;1500;-0.029285284939955428
2007;687;1501;-0.008876205707490672
2008;688;1470;-0.03681042786914406
2009;688;1501;-0.01081764091423789
2010;689;1471;0.01719202635329803
2011;689;1502;-0.020370640901795137
2012;689;1503;0.0031786145484971064
2013;690;1472;0.021031558484590977
2014;690;1503;-0.0031562181195715568
2015;690;1504;-0.017875340365019414
2016;691;1473;-9.179846617739002e-05
2017;691;1504;-0.0002490795054547305
2018;691;1505;0.0003408779716321204
2019;692;1474;0.016131075520636917
2020;692;1505;-0.0247853229646852
2021;692;1506;0.008654247444048278
2022;693;1475;0.02574543339855978
2023;693;1506;-0.008465401307678755
2024;693;1507;-0.01728003209088103
2025;694;1476;-0.0003442485822706074
2026;694;1507;-0.0005174018841806987
2027;694;1508;0.0008616504664513066
2028;695;1477;0.016522118700299362
2029;695;1508;-0.02960417681294225
2030;695;1509;0.013082058112642871
2031;696;1478;0.03021048530234508
2032;696;1509;-0.012575090176609238
2033;696;1510;-0.017635395125735844
2034;697;1479;-0.0007620226398042984
2035;697;1510;-0.0008789129204659866
2036;697;1511;0.0016409355602702846
2037;698;1480;0.017677253895951105
2038;698;1511;-0.03453205862250388
2039;698;1512;0.016854804726552784
2040;699;1481;0.034388439788132205
2041;699;1512;-0.01585846170250061
2042;699;1513;-0.018529978085631595
2043;700;1482;-0.001387553372198926
2044;700;1513;-0.0013980777263187276
2045;700;1514;0.0027856310985176535
2046;701;1483;0.019382173491041058
2047;701;1514;-0.03970284668153101
2048;701;1515;0.020320673190490003
2049;702;1484;0.03840417109689233
2050;702;1515;-0.018613104525133577
2051;702;1516;-0.01979106657175876
2052;703;1485;-0.0023004942184477765
2053;703;1516;-0.0021573490319028972
2054;703;1517;0.004457843250350674
2055;704;1486;0.0215981047165879
2056;704;1517;-0.04543169423282829
2057;704;1518;0.0238335895162404
2058;705;1487;0.04244577197266871
2059;705;1518;-0.021099009588121345
2060;705;1519;-0.021346762384547364
2061;706;1488;-0.0036515358971712705
2062;706;1519;-0.0032839443133437455
2063;706;1520;0.006935480210515015
2064;707;1489;0.02436460573786102
2065;707;1520;-0.052264096228393536
2066;707;1521;0.02789949049053245
2067;708;1490;0.04678125587138959
2068;708;1521;-0.023630546645100597
2069;708;1522;-0.023150709226289
2070;709;1491;-0.0057750687443851225
2071;709;1522;-0.0049991438621647625
2072;709;1523;0.010774212606549885
2073;710;1492;0.027656876077550047
2074;710;1523;-0.06123190819272287
2075;710;1524;0.033575032115172807
2076;711;1493;0.05174640682002746
2077;711;1524;-0.026779064689863345
2078;711;1525;-0.024967342130164123
2079;712;1494;-0.009616676607904415
2080;712;1525;-0.007709677961272863
2081;712;1526;0.01732635456917728
2082;713;1495;0.030218619559856323
2083;713;1526;-0.0745797610799111
2084;713;1527;0.044361141520054714
2085;714;1496;0.05619568002368733
2086;714;1527;-0.032252301110920874
2087;714;1528;-0.023943378912766444
2088;715;1497;-0.01765894638652074
2089;715;1528;-0.011345746948600424
2090;715;1529;0.029004693335121165
2091;716;1498;0.02900469333512088
2092;716;1529;-0.09187613694722113
2093;716;1530;0.06287144361210026
2094;717;1499;0.053233532297273935
2095;717;1530;-0.037099036553698436
2096;717;1531;-0.016134495743575502
2097;718;1500;-0.03668766982363127
2098;718;1531;-0.014920341107612218
2099;718;1532;0.05160801093124352
2100;719;1501;0.01969384662172855
2101;719;1532;-0.09140072459422932
2102;720;1502;0.020370640901795134
2103;720;1533;-0.020370640901795134
2104;721;1503;-2.2396428925550016e-05
2105;721;1533;-0.00014353096425002792
2106;721;1534;0.00016592739317557794
2107;722;1504;0.018124419870474143
2108;722;1534;-0.02370915725361969
2109;722;1535;0.0055847373831455546
2110;723;1505;0.024444444993053073
2111;723;1535;-0.0055037396288210114
2112;723;1536;-0.01894070536423207
2113;724;1506;-0.00018884613636952415
2114;724;1536;-0.00041907267580350185
2115;724;1537;0.0006079188121730261
2116;725;1507;0.017797433975061727
2117;725;1537;-0.02806712156622944
2118;725;1538;0.010269687591167712
2119;726;1508;0.02874252634649093
2120;726;1538;-0.009959135895059874
2121;726;1539;-0.018783390451431077
2122;727;1509;-0.0005069679360336324
2123;727;1539;-0.0007497327050072212
2124;727;1540;0.0012567006410408544
2125;728;1510;0.018514308046201834
2126;728;1540;-0.03272538336865095
2127;728;1541;0.014211075322449114
2128;729;1511;0.032891123062233595
2129;729;1541;-0.013522359598379989
2130;729;1542;-0.019368763463853602
2131;730;1512;-0.0009963430240521728
2132;730;1542;-0.0012020729417214096
2133;730;1543;0.002198415965773583
2134;731;1513;0.01992805581195032
2135;731;1543;-0.037631546628759255
2136;731;1544;0.01770349081680893
2137;732;1514;0.03691721558301338
2138;732;1544;-0.01646003033981982
2139;732;1545;-0.020457185243193572
2140;733;1515;-0.0017075686653564295
2141;733;1545;-0.0018487520652686051
2142;733;1546;0.003556320730625035
2143;734;1516;0.021948415603661658
2144;734;1546;-0.04299080094894683
2145;734;1547;0.021042385345285172
2146;735;1517;0.04097385098247763
2147;735;1547;-0.019010528852669267
2148;735;1548;-0.021963322129808373
2149;736;1518;-0.0027345799281190547
2150;736;1548;-0.0027941604872935436
2151;736;1549;0.005528740415412598
2152;737;1519;0.024630706697891108
2153;737;1549;-0.049220101395326114
2154;737;1550;0.02458939469743501
2155;738;1520;0.045328616017878534
2156;738;1550;-0.021427064252663754
2157;738;1551;-0.02390155176521478
2158;739;1521;-0.004268943845431854
2159;739;1551;-0.004216783007089718
2160;739;1552;0.00848572685252157
2161;740;1522;0.028149853088453768
2162;740;1552;-0.05711552942200996
2163;740;1553;0.028965676333556192
2164;741;1523;0.05045769558617302
2165;741;1553;-0.024090457446281403
2166;741;1554;-0.02636723813989162
2167;742;1524;-0.0067959674253094595
2168;742;1554;-0.006476641745727839
2169;742;1555;0.0132726091710373
2170;743;1525;0.032677020091437
2171;743;1555;-0.06844954328241568
2172;743;1556;0.035772523190978664
2173;744;1526;0.057253406510733795
2174;744;1556;-0.027889292719389995
2175;744;1557;-0.029364113791343807
2176;745;1527;-0.012108840409133842
2177;745;1557;-0.010440862985920743
2178;745;1558;0.022549703395054584
2179;746;1528;0.03528912586136687
2180;746;1558;-0.0885226581586411
2181;746;1559;0.05323353229727425
2182;747;1529;0.06287144361209997
2183;747;1559;-0.03709903655369844
2184;747;1560;-0.02577240705840152
2185;748;1530;-0.025772407058401815
2186;748;1560;-0.015438525725094344
2187;748;1561;0.04121093278349616
2188;749;1531;0.03105483685118772
2189;749;1561;-0.1141810280626318
2190;749;1562;0.08312619121144407
2191;750;1532;0.039792713662985604
2192;750;1562;-0.030794546863904305
2193;751;1533;0.020514171866045164
2194;751;1563;-0.0231631522014404
2195;751;1564;0.0026489803353952316
2196;752;1534;0.02354322986044411
2197;752;1564;-0.002629773227710299
2198;752;1565;-0.020913456632733817
2199;753;1535;-8.099775432454274e-05
2200;753;1565;-0.0003054542112051328
2201;753;1566;0.00038645196552967553
2202;754;1536;0.019359778040035577
2203;754;1566;-0.026840132030562732
2204;754;1567;0.007480353990527154
2205;755;1537;0.027459202754056413
2206;755;1567;-0.007313974848230313
2207;755;1568;-0.02014522790582609
2208;756;1538;-0.00031055169610784037
2209;756;1568;-0.0006226712443837321
2210;756;1569;0.0009332229404915723
2211;757;1539;0.0195331231564383
2212;757;1569;-0.0311222409721223
2213;757;1570;0.011589117815684002
2214;758;1540;0.031468682727610095
2215;758;1570;-0.011138632438924668
2216;758;1571;-0.020330050288685425
2217;759;1541;-0.0006887157240691273
2218;759;1571;-0.0010246078741781423
2219;759;1572;0.0017133235982472695
2220;760;1542;0.020570836405575003
2221;760;1572;-0.03572744291094468
2222;760;1573;0.015156606505369666
2223;761;1543;0.035433130662985673
2224;761;1573;-0.014275144169433918
2225;761;1574;-0.02115798649355175
2226;762;1544;-0.001243460476989105
2227;762;1574;-0.0015783014429497943
2228;762;1575;0.0028217619199388993
2229;763;1545;0.022305937308462143
2230;763;1575;-0.04072804963133973
2231;763;1576;0.018422112322877576
2232;764;1546;0.0394344802183218
2233;764;1576;-0.01693061836219139
2234;764;1577;-0.022503861856130406
2235;765;1547;-0.0020318564926159067
2236;765;1577;-0.0023689425591779637
2237;765;1578;0.00440079905179387
2238;766;1548;0.024757482617101898
2239;766;1578;-0.04641316208167234
2240;766;1579;0.021655679464570442
2241;767;1549;0.04369136097991352
2242;767;1579;-0.019314614851777476
2243;767;1580;-0.02437674612813604
2244;768;1550;-0.003162330444771256
2245;768;1580;-0.0035316859396453387
2246;768;1581;0.006694016384416595
2247;769;1551;0.028118334772304528
2248;769;1581;-0.053358755686181966
2249;769;1582;0.025240420913877435
2250;770;1552;0.04862980256948839
2251;770;1582;-0.021692105455872284
2252;770;1583;-0.0269376971136161
2253;771;1553;-0.004875218887274787
2254;771;1583;-0.005325036778655899
2255;771;1584;0.010200255665930687
2256;772;1554;0.03284387988561945
2257;772;1584;-0.06278440723065967
2258;772;1585;0.02994052734504022
2259;773;1555;0.05517693411137836
2260;773;1585;-0.024544609339144565
2261;773;1586;-0.030632324772233797
2262;774;1556;-0.007883230471588669
2263;774;1586;-0.008374282298813596
2264;774;1587;0.016257512770402265
2265;775;1557;0.039804976777264564
2266;775;1587;-0.07796646742471097
2267;775;1588;0.03816149064744641
2268;776;1558;0.06597295476358653
2269;776;1588;-0.029285284939955525
2270;776;1589;-0.036687669823631
2271;777;1559;-0.0161344957435758
2272;777;1589;-0.01492034110761236
2273;777;1590;0.03105483685118816
2274;778;1560;0.041210932783495864
2275;778;1590;-0.11418102806263179
2276;778;1591;0.07297009527913592
2277;779;1561;0.07297009527913564
2278;779;1591;-0.04840283096246152
2279;779;1592;-0.024567264316674123
2280;780;1562;-0.05233164434753976
2281;780;1592;-0.024200945486404044
2282;781;1563;0.0231631522014404
2283;781;1593;-0.0231631522014404
2284;782;1564;-1.9207107684932627e-05
2285;782;1593;-0.00016795034402894904
2286;782;1594;0.0001871574517138815
2287;783;1565;0.021218910843938944
2288;783;1594;-0.025999243991942495
2289;783;1595;0.004780333148003536
2290;784;1566;0.026453680065033056
2291;784;1595;-0.00471055164409332
2292;784;1596;-0.02174312842093973
2293;785;1567;-0.00016637914229683913
2294;785;1596;-0.0004906788206418987
2295;785;1597;0.0006570579629387378
2296;786;1568;0.020767899150209837
2297;786;1597;-0.02977684261608979
2298;786;1598;0.009008943465879854
2299;787;1569;0.030189018031630734
2300;787;1598;-0.008737831914638828
2301;787;1599;-0.0214511861169919
2302;788;1570;-0.00045048537675933514
2303;788;1599;-0.0008596140497766292
2304;788;1600;0.0013100994265359636
2305;789;1571;0.02135465816286357
2306;789;1600;-0.03402589853028353
2307;789;1601;0.012671240367419984
2308;790;1572;0.03401411931269739
2309;790;1601;-0.012069909918476396
2310;790;1602;-0.021944209394221023
2311;791;1573;-0.0008814623359357486
2312;791;1602;-0.0013404926166715341
2313;791;1603;0.002221954952607282
2314;792;1574;0.022736287936501544
2315;792;1603;-0.03866849041757947
2316;792;1604;0.015932202481077917
2317;793;1575;0.03790628771140083
2318;793;1604;-0.014857204338103645
2319;793;1605;-0.02304908337329719
2320;794;1576;-0.0014914939606861866
2321;794;1605;-0.0020050171453444192
2322;794;1606;0.0034965111060306087
2323;795;1577;0.02487280441530837
2324;795;1606;-0.04386861616557888
2325;795;1607;0.01899581175027054
2326;796;1578;0.0420123630298785
2327;796;1607;-0.017271625145442785
2328;796;1608;-0.024740737884435718
2329;797;1579;-0.002341064612792961
2330;797;1608;-0.002954733266040909
2331;797;1609;0.005295797878833872
2332;798;1580;0.02790843206778138
2333;798;1609;-0.05002231157622121
2334;798;1610;0.022113879508439807
2335;799;1581;0.046664739301765366
2336;799;1610;-0.01950804057688874
2337;799;1611;-0.027156698724876624
2338;800;1582;-0.0035483154580051553
2339;800;1611;-0.004365353861118512
2340;800;1612;0.00791366931912367
2341;801;1583;0.03226273389227201
2342;801;1612;-0.05794261392596514
2343;801;1613;0.02567988003369315
2344;802;1584;0.052584151564728905
2345;802;1613;-0.021850342553715558
2346;802;1614;-0.030733809011013344
2347;803;1585;-0.005395918005895638
2348;803;1614;-0.006613315038656212
2349;803;1615;0.012009233044551851
2350;804;1586;0.03900660707104739
2351;804;1615;-0.06956075268364634
2352;804;1616;0.03055414561259899
2353;805;1587;0.06170895465430871
2354;805;1616;-0.024898526785164972
2355;805;1617;-0.036810427869143694
2356;806;1588;-0.008876205707490883
2357;806;1617;-0.010817640914238001
2358;806;1618;0.019693846621728885
2359;807;1589;0.05160801093124337
2360;807;1618;-0.0914007245942294
2361;807;1619;0.03979271366298602
2362;808;1590;0.08312619121144364
2363;808;1619;-0.030794546863904412
2364;808;1620;-0.052331644347539216
2365;809;1591;-0.024567264316674404
2366;809;1620;-0.0242009454864041
2367;809;1621;0.0487682098030785
2368;810;1592;0.04876820980307821
2369;810;1621;-0.19073517571944165
