vertex_index;vertex_x;vertex_y;ldos
2888;68.5;-52.827549630850754;0.001399176330417911
2889;67.0;-53.693575034635195;1.8778780558518762e-05
2890;65.5;-54.559600438419636;0.001852931315690183
2891;64.0;-55.42562584220407;0.0015444519499603327
2892;62.5;-56.29165124598851;1.8855468545121492e-05
2893;61.0;-57.15767664977295;0.002011576707768646
2894;59.5;-58.023702053557386;0.0017021436351200507
2895;58.0;-58.88972745734183;1.5746260946560683e-05
2896;56.5;-59.75575286112627;0.0021527400322970394
2897;55.0;-60.6217782649107;0.001878239204139556
2898;53.5;-61.48780366869514;1.0714349679615781e-05
2899;52.0;-62.353829072479584;0.002283656073168951
2900;50.5;-63.21985447626402;0.002075578870507675
2901;49.0;-64.08587988004845;5.4535651280679535e-06
2902;47.5;-64.9519052838329;0.0024098825020287947
2903;46.0;-65.81793068761733;0.0022947954595418625
2904;44.5;-66.68395609140177;1.4989229944213006e-06
2905;43.0;-67.54998149518622;0.0025353877135336034
2906;41.5;-68.41600689897065;0.0025353877135336047
2907;85.0;-41.56921938165305;0.0008708059221344556
2908;83.5;-42.43524478543749;0.0008708059221344559
2909;82.0;-43.30127018922193;4.141353013791107e-06
2910;80.5;-44.167295593006365;0.0011275817329673156
2911;79.0;-45.033320996790806;0.0010081902782918845
2912;77.5;-45.89934640057525;1.188445230497702e-05
2913;76.0;-46.76537180435968;0.0013692582895798724
2914;74.5;-47.63139720814412;0.0011492842815889993
2915;73.0;-48.497422611928556;1.9229489662786757e-05
2916;71.5;-49.363448015713;0.0015912682380615087
2917;70.0;-50.22947341949744;0.0012936089543390732
2918;68.5;-51.09549882328187;2.414878069379196e-05
2919;67.0;-51.96152422706631;0.0017909575490450648
2920;65.5;-52.827549630850754;0.001442955747766761
2921;64.0;-53.69357503463519;2.5597845548426166e-05
2922;62.5;-54.55960043841963;0.0019677162007886127
2923;61.0;-55.42562584220407;0.0016013329852445286
2924;59.5;-56.291651245988504;2.3367028829043904e-05
2925;58.0;-57.157676649772945;0.0021243792608229214
2926;56.5;-58.023702053557386;0.0017743330659129987
2927;55.0;-58.88972745734182;1.8273885347216275e-05
2928;53.5;-59.75575286112626;0.002267040971682395
2929;52.0;-60.6217782649107;0.001966051168623416
2930;50.5;-61.487803668695136;1.1884833343529084e-05
2931;49.0;-62.35382907247958;0.0024015841200443226
2932;47.5;-63.21985447626402;0.0021781517274624827
2933;46.0;-64.08587988004845;5.855824070716219e-06
2934;44.5;-64.9519052838329;0.0025324953561212844
2935;43.0;-65.81793068761733;0.002410770652768234
2936;41.5;-66.68395609140177;1.5700949991739935e-06
2937;40.0;-67.54998149518622;0.002663144964297323
2938;38.5;-68.41600689897065;0.0026631449642973244
2939;86.5;-38.97114317029973;0.000741575549568692
2940;85.0;-39.83716857408417;0.0007415755495686922
2941;83.5;-40.70319397786861;5.187170724537748e-06
2942;82.0;-41.56921938165305;0.0010104106361492936
2943;80.5;-42.43524478543748;0.0008851770745438511
2944;79.0;-43.301270189221924;1.4650202157499342e-05
2945;77.5;-44.167295593006365;0.0012659058328976637
2946;76.0;-45.0333209967908;0.0010324774441717284
2947;74.5;-45.89934640057524;2.372959478864257e-05
2948;73.0;-46.765371804359674;0.0015032989066110032
2949;71.5;-47.631397208144115;0.0011824832770042744
2950;70.0;-48.497422611928556;3.0287951804342962e-05
2951;68.5;-49.36344801571299;0.0017197795436141108
2952;67.0;-50.22947341949743;0.0013363472695940867
2953;65.5;-51.09549882328187;3.321934430248414e-05
2954;64.0;-51.961524227066306;0.0019140519870902658
2955;62.5;-52.82754963085075;0.0014969508055912193
2956;61.0;-53.69357503463519;3.213187796794201e-05
2957;59.5;-54.55960043841962;0.0020871336237323792
2958;58.0;-55.42562584220406;0.0016688215312263923
2959;56.5;-56.291651245988504;2.7455261107479538e-05
2960;55.0;-57.15767664977294;0.002243216815526942
2961;53.5;-58.02370205355738;0.0018565596603455918
2962;52.0;-58.88972745734182;2.048142031784803e-05
2963;50.5;-59.755752861126254;0.002387867961670719
2964;49.0;-60.621778264910695;0.002062828988964219
2965;47.5;-61.487803668695136;1.2870750560829981e-05
2966;46.0;-62.35382907247957;0.0025258922889517424
2967;44.5;-63.21985447626401;0.002288510115450696
2968;43.0;-64.08587988004845;6.177856873621549e-06
2969;41.5;-64.95190528383289;0.0026610255142771088
2970;40.0;-65.81793068761732;0.002533319736003025
2971;38.5;-66.68395609140177;1.6219893449990508e-06
2972;37.0;-67.5499814951862;0.002796214171281621
2973;35.5;-68.41600689897064;0.0027962141712816213
2974;88.0;-36.373066958946424;0.0006080315110649243
2975;86.5;-37.239092362730865;0.0006080315110649248
2976;85.0;-38.1051177665153;6.623364570177806e-06
2977;83.5;-38.97114317029974;0.0008883663172128149
2978;82.0;-39.83716857408418;0.0007577873986026192
2979;80.5;-40.703193977868615;1.8139238610490775e-05
2980;79.0;-41.569219381653056;0.0011567443160876178
2981;77.5;-42.4352447854375;0.0009110367791612032
2982;76.0;-43.30127018922193;2.911880855498735e-05
2983;74.5;-44.16729559300637;0.0014083786803909745
2984;73.0;-45.033320996790806;0.0010664841217398265
2985;71.5;-45.89934640057525;3.739726458617155e-05
2986;70.0;-46.76537180435969;0.0016404593807103048
2987;68.5;-47.63139720814412;0.001224939505486293
2988;67.0;-48.49742261192856;4.18749928685766e-05
2989;65.5;-49.363448015713004;0.001851337607317147
2990;64.0;-50.22947341949744;0.001388572188153634
2991;62.5;-51.09549882328188;4.2072469808918256e-05
2992;61.0;-51.96152422706632;0.002040941267003039
2993;59.5;-52.827549630850754;0.0015609041270439757
2994;58.0;-53.693575034635195;3.815382633993672e-05
2995;56.5;-54.559600438419636;0.002211641294180874
2996;55.0;-55.42562584220407;0.001746263158660975
2997;53.5;-56.29165124598851;3.1072778436832365e-05
2998;52.0;-57.15767664977295;0.0023680009097739305
2999;50.5;-58.023702053557386;0.0019480279195286591
3000;49.0;-58.88972745734183;2.2366719372579564e-05
3001;47.5;-59.75575286112627;0.002514794205120878
3002;46.0;-60.6217782649107;0.0021678467297623918
3003;44.5;-61.48780366869514;1.3676054036809684e-05
3004;43.0;-62.353829072479584;0.0026560097865776606
3005;41.5;-63.21985447626402;0.002405996712179976
3006;40.0;-64.08587988004845;6.4220097326877186e-06
3007;38.5;-64.9519052838329;0.00279484175750068
3008;37.0;-65.81793068761733;0.00266180560856025
3009;35.5;-66.68395609140177;1.6552158292828253e-06
3010;34.0;-67.54998149518622;0.002933933165661559
3011;32.5;-68.41600689897065;0.00293393316566156
3012;89.5;-33.7749907475931;0.00047100591382594735
3013;88.0;-34.64101615137754;0.0004710059138259476
3014;86.5;-35.50704155516198;8.735715083573744e-06
3015;85.0;-36.37306695894642;0.0007625285384710486
3016;83.5;-37.23909236273086;0.0006270180998069703
3017;82.0;-38.1051177665153;2.2706608313170238e-05
3018;80.5;-38.97114317029973;0.0010428432523481017
3019;79.0;-39.837168574084174;0.0007859088092827013
3020;77.5;-40.703193977868615;3.572308145056124e-05
3021;76.0;-41.56921938165305;0.0013075647445389789
3022;74.5;-42.43524478543749;0.0009464286237491527
3023;73.0;-43.301270189221924;4.57556406210296e-05
3024;71.5;-44.167295593006365;0.0015540436292627287
3025;70.0;-45.033320996790806;0.0011092916191133978
3026;68.5;-45.89934640057524;5.179040521310231e-05
3027;67.0;-46.76537180435968;0.001780476328456077
3028;65.5;-47.63139720814412;0.0012762471790339458
3029;64.0;-48.497422611928556;5.3327543517979585e-05
3030;62.5;-49.363448015713;0.001986139178208225
3031;61.0;-50.22947341949744;0.0014500705558554631
3032;59.5;-51.09549882328187;5.036721028285865e-05
3033;58.0;-51.96152422706631;0.002172050746357536
3034;56.5;-52.827549630850754;0.0016344544637854391
3035;55.0;-53.69357503463519;4.355608792149688e-05
3036;53.5;-54.55960043841963;0.0023414002167861524
3037;52.0;-55.42562584220407;0.0018330147107629272
3038;50.5;-56.291651245988504;3.4203648433672084e-05
3039;49.0;-57.157676649772945;0.0024984860094871904
3040;47.5;-58.023702053557386;0.0020480612931060528
3041;46.0;-58.88972745734182;2.3933744490489215e-05
3042;44.5;-59.75575286112626;0.002647344694641957
3043;43.0;-60.6217782649107;0.0022804673143335392
3044;41.5;-61.487803668695136;1.4305423758784914e-05
3045;40.0;-62.35382907247958;0.0027913482383571954
3046;38.5;-63.21985447626402;0.0025299937326591915
3047;37.0;-64.08587988004845;6.590617929590209e-06
3048;35.5;-64.9519052838329;0.0029332957830682602
3049;34.0;-65.81793068761733;0.002795591928692507
3050;32.5;-66.68395609140177;1.6703904542855247e-06
3051;31.0;-67.54998149518622;0.003075615183539183
3052;29.5;-68.41600689897065;0.0030756151835391833
3053;91.0;-31.1769145362398;0.0003318809306198635
3054;89.5;-32.04293994002423;0.00033188093061986367
3055;88.0;-32.908965343808674;1.2145721174699616e-05
3056;86.5;-33.774990747593115;0.0006344223393814304
3057;85.0;-34.64101615137755;0.0004942670500424336
3058;83.5;-35.50704155516199;2.8963790125358337e-05
3059;82.0;-36.37306695894643;0.0009255060680508052
3060;80.5;-37.239092362730865;0.000658280934199087
3061;79.0;-38.105117766515306;4.403779123893845e-05
3062;77.5;-38.97114317029975;0.001202020185050476
3063;76.0;-39.83716857408418;0.0008233045377327104
3064;74.5;-40.70319397786862;5.575580339083185e-05
3065;73.0;-41.569219381653056;0.0014616140224827895
3066;71.5;-42.4352447854375;0.0009901575753124379
3067;70.0;-43.30127018922194;6.32755129185022e-05
3068;68.5;-44.16729559300637;0.0017024388001765408
3069;67.0;-45.03332099679081;0.0011603605488277723
3070;65.5;-45.899346400575254;6.612333352881918e-05
3071;64.0;-46.76537180435969;0.0019233686808369042
3072;62.5;-47.63139720814413;0.0013361697938980327
3073;61.0;-48.49742261192857;6.419959616487146e-05
3074;59.5;-49.363448015713004;0.002124496156371153
3075;58.0;-50.229473419497445;0.0015206311612312876
3076;56.5;-51.095498823281886;5.7912011880461123e-05
3077;55.0;-51.96152422706632;0.002307686055477286
3078;53.5;-52.82754963085076;0.0017171639881920905
3079;52.0;-53.6935750346352;4.8293324246950036e-05
3080;50.5;-54.559600438419636;0.002476362230109126
3081;49.0;-55.42562584220408;0.0019284984490706603
3082;47.5;-56.29165124598852;3.684715121959856e-05
3083;46.0;-57.15767664977295;0.0026343271341209137
3084;44.5;-58.02370205355739;0.0021560684352894743
3085;43.0;-58.889727457341834;2.518905253674487e-05
3086;41.5;-59.75575286112627;0.0027850009652087998
3087;40.0;-60.62177826491071;0.002400104089495563
3088;38.5;-61.48780366869515;1.4763686612166919e-05
3089;37.0;-62.353829072479584;0.002931290908634064
3090;35.5;-63.219854476264025;0.002659895782905543
3091;34.0;-64.08587988004847;6.6860094034428995e-06
3092;32.5;-64.9519052838329;0.003075710591035774
3093;31.0;-65.81793068761735;0.002934026349734947
3094;29.5;-66.68395609140178;1.6681677709678505e-06
3095;28.0;-67.54998149518622;0.0032205403528853547
3096;26.5;-68.41600689897065;0.003220540352885356
3097;92.5;-28.578838324886476;0.00019401133380340344
3098;91.0;-29.444863728670917;0.00019401133380340368
3099;89.5;-30.31088913245535;1.8393842697742528e-05
3100;88.0;-31.176914536239792;0.0005065382128318081
3101;86.5;-32.04293994002423;0.0003618110950905788
3102;85.0;-32.90896534380867;3.802460261640116e-05
3103;83.5;-33.77499074759311;0.0008064763215536833
3104;82.0;-34.64101615137755;0.0005297696295022253
3105;80.5;-35.50704155516198;5.484004137551593e-05
3106;79.0;-36.373066958946424;0.001093121784353696
3107;77.5;-37.239092362730865;0.0006983490518441544
3108;76.0;-38.1051177665153;6.796136032616814e-05
3109;74.5;-38.97114317029974;0.0013643531895686887
3110;73.0;-39.837168574084174;0.0008684909795000393
3111;71.5;-40.703193977868615;7.675319275545468e-05
3112;70.0;-41.569219381653056;0.0016182645754773608
3113;68.5;-42.43524478543749;0.0010415509602032973
3114;67.0;-43.30127018922193;8.077608738157477e-05
3115;65.5;-44.16729559300637;0.001853441740177113
3116;64.0;-45.033320996790806;0.0012194058165023558
3117;62.5;-45.89934640057525;7.985630927678137e-05
3118;61.0;-46.76537180435969;0.002069330284419094
3119;59.5;-47.63139720814412;0.001404557539293998
3120;58.0;-48.49742261192856;7.421529502628887e-05
3121;56.5;-49.363448015713004;0.002266721713301468
3122;55.0;-50.22947341949744;0.0016000085398884182
3123;53.5;-51.09549882328188;6.461385400984457e-05
3124;52.0;-51.96152422706632;0.0024479687555113466
3125;50.5;-52.827549630850754;0.0018085977754460488
3126;49.0;-53.693575034635195;5.2351721967390854e-05
3127;47.5;-54.559600438419636;0.0026163349139557406
3128;46.0;-55.42562584220407;0.002032200621923955
3129;44.5;-56.29165124598851;3.900952688069997e-05
3130;43.0;-57.15767664977295;0.002775102822268615
3131;41.5;-58.023702053557386;0.002271511350258577
3132;40.0;-58.88972745734183;2.6140041787075526e-05
3133;38.5;-59.75575286112627;0.0029271985052239983
3134;37.0;-60.6217782649107;0.0025261918639736237
3135;35.5;-61.48780366869514;1.505565069554466e-05
3136;34.0;-62.353829072479584;0.0030751836751508077
3137;32.5;-63.21985447626402;0.002795089580855463
3138;31.0;-64.08587988004845;6.7106000204627835e-06
3139;29.5;-64.9519052838329;0.003221372494778271
3140;28.0;-65.81793068761733;0.0030764283878370402
3141;26.5;-66.68395609140177;1.6492839223750488e-06
3142;25.0;-67.54998149518622;0.003367950885778423
3143;23.5;-68.41600689897065;0.003367950885778424
3144;94.0;-25.980762113533153;6.849433883709965e-05
3145;92.5;-26.846787517317594;6.849433883709982e-05
3146;91.0;-27.712812921102035;3.19526155298416e-05
3147;89.5;-28.57883832488647;0.0003834335598293906
3148;88.0;-29.44486372867091;0.00023386530460575992
3149;86.5;-30.31088913245535;5.203816840155443e-05
3150;85.0;-31.176914536239785;0.0006882794855586861
3151;83.5;-32.042939940024226;0.00040275159520128867
3152;82.0;-32.90896534380867;6.938648041777074e-05
3153;80.5;-33.7749907475931;0.0009826080627035794
3154;79.0;-34.64101615137754;0.0005731797902148824
3155;77.5;-35.50704155516198;8.319663169818314e-05
3156;76.0;-36.37306695894642;0.001263625713674487
3157;74.5;-37.23909236273086;0.000745489053378019
3158;73.0;-38.10511776651529;9.280444680619526e-05
3159;71.5;-38.97114317029973;0.0015290975922361357
3160;70.0;-39.837168574084174;0.0009206847547805137
3161;68.5;-40.70319397786861;9.771069067888787e-05
3162;67.0;-41.56921938165305;0.0017772919438894157
3163;65.5;-42.43524478543749;0.0011002746838148904
3164;64.0;-43.301270189221924;9.763867670101348e-05
3165;62.5;-44.167295593006365;0.002007149326644808
3166;61.0;-45.033320996790806;0.0012862971061974946
3167;59.5;-45.89934640057524;9.263884842700865e-05
3168;58.0;-46.76537180435968;0.0022186299411122217
3169;56.5;-47.63139720814412;0.0014812880277205206
3170;55.0;-48.497422611928556;8.322176020366523e-05
3171;53.5;-49.363448015713;0.002413039938368835
3172;52.0;-50.22947341949744;0.0016879302703845871
3173;50.5;-51.09549882328187;7.043444561323808e-05
3174;49.0;-51.96152422706631;0.0025928601601339003
3175;47.5;-52.827549630850754;0.0019083518025647395
3176;46.0;-53.69357503463519;5.57327229508439e-05
3177;44.5;-54.55960043841963;0.002761016026994078
3178;43.0;-55.42562584220407;0.002143653924618706
3179;41.5;-56.291651245988504;4.069973361797469e-05
3180;40.0;-57.157676649772945;0.0029203226093905154
3181;38.5;-58.023702053557386;0.0023938783407191438
3182;37.0;-58.88972745734182;2.6794231408408736e-05
3183;35.5;-59.75575286112626;0.003073322022972465
3184;34.0;-60.6217782649107;0.002658164410958467
3185;32.5;-61.487803668695136;1.518621276349112e-05
3186;31.0;-62.35382907247958;0.0032223283391414333
3187;29.5;-63.21985447626402;0.002934938571133699
3188;28.0;-64.08587988004845;6.667047949974858e-06
3189;26.5;-64.95190528383289;0.0033695265484572235
3190;25.0;-65.81793068761733;0.00322208115155716
3191;23.5;-66.68395609140177;1.6146041618475513e-06
3192;22.0;-67.5499814951862;0.0035170498283233834
3193;20.5;-68.41600689897065;0.003517049828323385
3194;92.5;-25.114736709748726;6.84943388370995e-05
3195;91.0;-25.980762113533167;0.00027397735534839867
3196;89.5;-26.8467875173176;0.00011880121200531711
3197;88.0;-27.712812921102042;7.537474029628921e-05
3198;86.5;-28.578838324886483;0.0005747775119305025
3199;85.0;-29.444863728670917;0.00028092339097442507
3200;83.5;-30.310889132455358;8.976258402593033e-05
3201;82.0;-31.1769145362398;0.0008727878906816561
3202;80.5;-32.04293994002423;0.00044999684261747745
3203;79.0;-32.908965343808674;0.00010268682401365981
3204;77.5;-33.774990747593115;0.0011610800198388243
3205;76.0;-34.64101615137755;0.0006226724469738477
3206;74.5;-35.50704155516199;0.00011223512321954352
3207;73.0;-36.373066958946424;0.0014362397105798506
3208;71.5;-37.239092362730865;0.0007988676531859897
3209;70.0;-38.105117766515306;0.0001174932550978606
3210;68.5;-38.97114317029974;0.0016959750872757684
3211;67.0;-39.83716857408418;0.0009795238845897026
3212;65.5;-40.70319397786862;0.00011795250581267603
3213;64.0;-41.569219381653056;0.0019387274492755867
3214;62.5;-42.4352447854375;0.0011662057209219938
3215;61.0;-43.30127018922194;0.00011345372400886543
3216;59.5;-44.16729559300637;0.0021637801408481263
3217;58.0;-45.03332099679081;0.0013609859085875816
3218;56.5;-45.899346400575254;0.0001042602786974753
3219;55.0;-46.76537180435969;0.0023715241396377595
3220;53.5;-47.63139720814413;0.0015662361063869307
3221;52.0;-48.49742261192857;9.114524570748087e-05
3222;50.5;-49.363448015713004;0.0025635417530488866
3223;49.0;-50.229473419497445;0.001784125288955285
3224;47.5;-51.095498823281886;7.536371657037089e-05
3225;46.0;-51.96152422706632;0.0027421889448134146
3226;44.5;-52.82754963085076;0.0020160529914760913
3227;43.0;-53.6935750346352;5.844437955901997e-05
3228;41.5;-54.559600438419636;0.0029100093822478417
3229;40.0;-55.42562584220408;0.002262416716711814
3230;38.5;-56.29165124598852;4.192744871309054e-05
3231;37.0;-57.15767664977295;0.003069427794592664
3232;35.5;-58.02370205355739;0.002522661362706536
3233;34.0;-58.889727457341834;2.715919290447001e-05
3234;32.5;-59.75575286112627;0.0032227009387367405
3235;31.0;-60.62177826491071;0.002795436602268982
3236;29.5;-61.48780366869515;1.5160645352051804e-05
3237;28.0;-62.353829072479584;0.003371978643843929
3238;26.5;-63.219854476264025;0.003078771429445176
3239;25.0;-64.08587988004847;6.55844012314649e-06
3240;23.5;-64.9519052838329;0.0035193753913638427
3241;22.0;-65.81793068761733;0.003370226629232683
3242;20.5;-66.68395609140178;1.5651688789981235e-06
3243;19.0;-67.54998149518622;0.003667003365172081
3244;17.5;-68.41600689897065;0.0036670033651720825
3245;92.5;-23.382685902179844;0.00019606788767862995
3246;91.0;-24.248711305964285;3.279043933071046e-05
3247;89.5;-25.11473670974872;0.00011720157565746807
3248;88.0;-25.98076211353316;0.0004720001540636845
3249;86.5;-26.8467875173176;0.00017013815684699732
3250;85.0;-27.712812921102035;0.00011948274199171318
3251;83.5;-28.578838324886476;0.0007668239111551034
3252;82.0;-29.444863728670917;0.00033186906357368835
3253;80.5;-30.31088913245535;0.0001282717072754801
3254;79.0;-31.176914536239792;0.0010587760452397807
3255;77.5;-32.04293994002423;0.0005020014240501113
3256;76.0;-32.90896534380867;0.00013617106879127252
3257;74.5;-33.77499074759311;0.001341217871695413
3258;73.0;-34.64101615137754;0.0006774845597476791
3259;71.5;-35.50704155516198;0.00014087837871376807
3260;70.0;-36.373066958946424;0.0016106951500531837
3261;68.5;-37.23909236273086;0.0008581405532484369
3262;67.0;-38.1051177665153;0.0001413288702600825
3263;65.5;-38.97114317029974;0.0018649898497505304
3264;64.0;-39.837168574084174;0.0010449013626566462
3265;62.5;-40.703193977868615;0.00013703157764150464
3266;61.0;-41.569219381653056;0.00210275467746777
3267;59.5;-42.43524478543749;0.0012393453633064353
3268;58.0;-43.30127018922193;0.00012796389911906583
3269;56.5;-44.16729559300637;0.0023235923983020985
3270;55.0;-45.033320996790806;0.0014434576525783583
3271;53.5;-45.89934640057525;0.00011460631524925675
3272;52.0;-46.76537180435969;0.0025281925239276776
3273;50.5;-47.63139720814412;0.0016592695870789312
3274;49.0;-48.49742261192856;9.795649854077081e-05
3275;47.5;-49.363448015713004;0.0027181838536676473
3276;46.0;-50.22947341949744;0.0018883350260607596
3277;44.5;-51.09549882328188;7.940479749812814e-05
3278;43.0;-51.96152422706632;0.0028956684600694124
3279;41.5;-52.827549630850754;0.0021313478754803983
3280;40.0;-53.693575034635195;6.049696477403439e-05
3281;38.5;-54.559600438419636;0.003062830823914923
3282;37.0;-55.42562584220407;0.0023880528037314376
3283;35.5;-56.29165124598851;4.270243085381657e-05
3284;34.0;-57.15767664977295;0.0032217897906341134
3285;32.5;-58.023702053557386;0.0026573369132713055
3286;31.0;-58.88972745734183;2.7242907730832118e-05
3287;29.5;-59.75575286112627;0.003374606394371307
3288;28.0;-60.6217782649107;0.0029373901581397446
3289;26.5;-61.48780366869514;1.4984993576512237e-05
3290;25.0;-62.353829072479584;0.0035233393374574738
3291;23.5;-63.21985447626402;0.0032258740279935776
3292;22.0;-64.08587988004845;6.388486006635456e-06
3293;20.5;-64.9519052838329;0.0036700816084547687
3294;19.0;-65.81793068761733;0.0035200644892267904
3295;17.5;-66.68395609140177;1.5022322317805541e-06
3296;16.0;-67.54998149518622;0.003816946705580935
3297;14.5;-68.41600689897065;0.003816946705580937
3298;91.0;-22.516660498395403;0.00019606788767862973
3299;89.5;-23.382685902179837;0.0003892223151815811
3300;88.0;-24.248711305964278;7.925896428103246e-05
3301;86.5;-25.11473670974872;0.00016442456274464942
3302;85.0;-25.980762113533153;0.0006690766478263205
3303;83.5;-26.846787517317594;0.00022307512837510911
3304;82.0;-27.712812921102035;0.00016271262179348942
3305;80.5;-28.57883832488647;0.0009593366118659727
3306;79.0;-29.44486372867091;0.0003860222729406383
3307;77.5;-30.31088913245535;0.0001661879232304008
3308;76.0;-31.176914536239785;0.0012458625217367672
3309;74.5;-32.042939940024226;0.0005582607306889077
3310;73.0;-32.90896534380866;0.00016887261711129715
3311;71.5;-33.7749907475931;0.0015228439562038072
3312;70.0;-34.64101615137754;0.0007373621725961326
3313;68.5;-35.507041555161976;0.00016845582216050452
3314;67.0;-36.37306695894642;0.0017870140827954426
3315;65.5;-37.23909236273086;0.0009232425969510477
3316;64.0;-38.10511776651529;0.00016385589432116622
3317;62.5;-38.97114317029973;0.002036315707494778
3318;61.0;-39.837168574084174;0.001116863392264866
3319;59.5;-40.70319397786861;0.00015466148134351664
3320;58.0;-41.56921938165305;0.0022696300279547157
3321;56.5;-42.43524478543749;0.001319761457837863
3322;55.0;-43.301270189221924;0.00014101881162799818
3323;53.5;-44.167295593006365;0.0024868171599570026
3324;52.0;-45.033320996790806;0.0015337063752190144
3325;50.5;-45.89934640057524;0.0001236226306612371
3326;49.0;-46.76537180435968;0.0026887029514608154
3327;47.5;-47.63139720814412;0.0017602561632934107
3328;46.0;-48.497422611928556;0.00010364864758897754
3329;44.5;-49.363448015713;0.0028767963581114685
3330;43.0;-50.22947341949744;0.002000311136288978
3331;41.5;-51.09549882328187;8.256589393155594e-05
3332;40.0;-51.96152422706631;0.003052905170126317
3333;38.5;-52.827549630850754;0.002253887163452852
3334;37.0;-53.69357503463519;6.190111982631241e-05
3335;35.5;-54.55960043841963;0.003218909430086811
3336;34.0;-55.42562584220407;0.0025201126839674358
3337;32.5;-56.291651245988504;4.303475672852635e-05
3338;31.0;-57.157676649772945;0.0033767084133706593
3339;29.5;-58.023702053557386;0.002797349785530138
3340;28.0;-58.88972745734182;2.7054399224000167e-05
3341;26.5;-59.75575286112626;0.0035282506446489455
3342;25.0;-60.6217782649107;0.003083362554662658
3343;23.5;-61.487803668695136;1.4666521921845779e-05
3344;22.0;-62.35382907247958;0.003675568604866738
3345;20.5;-63.21985447626402;0.003375484784792577
3346;19.0;-64.08587988004845;6.161694471705699e-06
3347;17.5;-64.95190528383289;0.0038207737140111184
3348;16.0;-65.81793068761733;0.0036707544702267603
3349;14.5;-66.68395609140177;1.4272876498427358e-06
3350;13.0;-67.5499814951862;0.0039659935162348016
3351;11.5;-68.41600689897065;0.003965993516234802
3352;91.0;-20.784609690826535;0.0003399771911547838
3353;89.5;-21.65063509461097;1.967850466877163e-05
3354;88.0;-22.51666049839541;0.00023386581596266336
3355;86.5;-23.38268590217985;0.0005854184625349988
3356;85.0;-24.248711305964285;0.00012933621717852174
3357;83.5;-25.114736709748726;0.00021007336222658295
3358;82.0;-25.980762113533167;0.0008661018010031061
3359;80.5;-26.8467875173176;0.0002780129982340731
3360;79.0;-27.712812921102042;0.0002044739200374391
3361;77.5;-28.578838324886483;0.0011523911560091925
3362;76.0;-29.444863728670917;0.0004433339867854894
3363;74.5;-30.310889132455358;0.0002028140560583093
3364;73.0;-31.176914536239792;0.0014340476632559002
3365;71.5;-32.04293994002423;0.0006187020485580854
3366;70.0;-32.908965343808674;0.0002002199885167121
3367;68.5;-33.77499074759311;0.0017060472435462774
3368;67.0;-34.64101615137755;0.0008023210083000182
3369;65.5;-35.50704155516199;0.00019454162129079158
3370;64.0;-36.373066958946424;0.0019653905222664796
3371;62.5;-37.239092362730865;0.0009942736033162153
3372;61.0;-38.105117766515306;0.00018478189921038412
3373;59.5;-38.97114317029974;0.002210218103706068
3374;58.0;-39.83716857408418;0.0011955454052507766
3375;56.5;-40.70319397786862;0.00017066742651286783
3376;55.0;-41.569219381653056;0.0024396186264361774
3377;53.5;-42.4352447854375;0.0014075524121166816
3378;52.0;-43.30127018922194;0.00015253820655725583
3379;50.5;-44.16729559300637;0.002653609703871001
3380;49.0;-45.03332099679081;0.0016317259620650761
3381;47.5;-45.899346400575254;0.0001312875169246219
3382;46.0;-46.76537180435969;0.0028530002020224327
3383;44.5;-47.63139720814413;0.0018690650827029385
3384;43.0;-48.49742261192857;0.0001082242738971312
3385;41.5;-49.363448015713004;0.0030390884076950545
3386;40.0;-50.229473419497445;0.002119805907669979
3387;38.5;-51.095498823281886;8.48563569183544e-05
3388;37.0;-51.96152422706632;0.003213401518895551
3389;35.5;-52.82754963085076;0.0023833090233384164
3390;34.0;-53.6935750346352;6.266760880433298e-05
3391;32.5;-54.559600438419636;0.0033775870260641066
3392;31.0;-55.42562584220408;0.0026581163441337413
3393;29.5;-56.29165124598852;4.2935632043395155e-05
3394;28.0;-57.15767664977295;0.003533411614129954
3395;26.5;-58.02370205355739;0.0029420993634402016
3396;25.0;-58.889727457341834;2.660452097401937e-05
3397;23.5;-59.75575286112627;0.0036827895045133023
3398;22.0;-60.62177826491071;0.0032326390172735323
3399;20.5;-61.48780366869515;1.4214154560580075e-05
3400;19.0;-62.353829072479584;0.003827784147722162
3401;17.5;-63.219854476264025;0.003526793525439446
3402;16.0;-64.08587988004847;5.883509748327247e-06
3403;14.5;-64.9519052838329;0.0039705557896382295
3404;13.0;-65.81793068761733;0.0038214224550581935
3405;11.5;-66.68395609140178;1.3420750202727254e-06
3406;10.0;-67.54998149518622;0.004113248727451956
3407;8.5;-68.41600689897065;0.004113248727451958
3408;89.5;-19.918584287042087;0.0003399771911547835
3409;88.0;-20.784609690826528;0.0005232435039684808
3410;86.5;-21.65063509461097;5.748436610873572e-05
3411;85.0;-22.516660498395403;0.00027601096867856654
3412;83.5;-23.382685902179844;0.0007832266088939362
3413;82.0;-24.248711305964285;0.00018204157303597794
3414;80.5;-25.11473670974872;0.00025399846468336933
3415;79.0;-25.98076211353316;0.0010634806519151674
3416;77.5;-26.8467875173176;0.00033531518230392715
3417;76.0;-27.712812921102035;0.00024446179187399494
3418;74.5;-28.578838324886476;0.0013462127310786111
3419;73.0;-29.44486372867091;0.0005039796794764344
3420;71.5;-30.31088913245535;0.00023775573892118054
3421;70.0;-31.176914536239792;0.0016235300467273132
