edge_index;vertex_1_index;vertex_2_index;current
3997;1352;4064;-0.005511997537963599
3998;1352;4118;-0.0039077644682523685
3999;1352;4119;0.009419762006215976
4000;1353;4065;0.00874253205869532
4001;1353;4119;-0.02258726912039241
4002;1353;4120;0.013844737061697095
4003;1354;4066;0.012448447325522713
4004;1354;4120;-0.007596647624175751
4005;1354;4121;-0.004851799701346962
4006;1355;4067;-0.006997043234111223
4007;1355;4121;-0.00424765731476787
4008;1355;4122;0.011244700548879095
4009;1356;4068;0.008390857656908059
4010;1356;4122;-0.02394663148463455
4011;1356;4123;0.015555773827726462
4012;1357;4069;0.011886989318794637
4013;1357;4123;-0.007704058316772851
4014;1357;4124;-0.0041829310020217855
4015;1358;4070;-0.00867827917305336
4016;1358;4124;-0.0045085334425929175
4017;1358;4125;0.013186812615646278
4018;1359;4071;0.007951578852773932
4019;1359;4125;-0.02524810936075828
4020;1359;4126;0.017296530507984346
4021;1360;4072;0.011161213006931892
4022;1360;4126;-0.007644270346016771
4023;1360;4127;-0.0035169426609151216
4024;1361;4073;-0.010538692747939542
4025;1361;4127;-0.004666566848803591
4026;1361;4128;0.015205259596743128
4027;1362;4074;0.007418196583960887
4028;1362;4128;-0.026452121997519992
4029;1362;4129;0.0190339254135591
4030;1363;4075;0.010281512201174193
4031;1363;4129;-0.007410483471743079
4032;1363;4130;-0.0028710287294311126
4033;1364;4076;-0.012544085261673811
4034;1364;4130;-0.004702033399570612
4035;1364;4131;0.017246118661244425
4036;1365;4077;0.006794400583382749
4037;1365;4131;-0.027520093780115565
4038;1365;4132;0.020725693196732817
4039;1366;4078;0.009272834656627895
4040;1366;4132;-0.007006603227580895
4041;1366;4133;-0.0022662314290470002
4042;1367;4079;-0.014643646138347084
4043;1367;4133;-0.004604055769392622
4044;1367;4134;0.019247701907739705
4045;1368;4080;0.00609553989467671
4046;1368;4134;-0.02842519199063586
4047;1368;4135;0.022329652095959145
4048;1369;4081;0.008176516067959695
4049;1369;4135;-0.006452734053963678
4050;1369;4136;-0.0017237820139960171
4051;1370;4082;-0.016776816795449123
4052;1370;4136;-0.004374726786264775
4053;1370;4137;0.021151543581713905
4054;1371;4083;0.005347162545136786
4055;1371;4137;-0.029161894519993195
4056;1371;4138;0.023814731974856382
4057;1372;4084;0.007044799531690568
4058;1372;4138;-0.005784640820904703
4059;1372;4139;-0.0012601587107858652
4060;1373;4085;-0.018884797066572718
4061;1373;4139;-0.004030290846600812
4062;1373;4140;0.022915087913173524
4063;1374;4086;0.004580226888421377
4064;1374;4140;-0.029747553084772196
4065;1374;4141;0.02516732619635082
4066;1375;4087;0.005929677500455187
4067;1375;4141;-0.005046448834528897
4068;1375;4142;-0.0008832286659262907
4069;1376;4088;-0.020920198063676988
4070;1376;4142;-0.00359801584333026
4071;1376;4143;0.02451821390700725
4072;1377;4089;0.0038251432627395407
4073;1377;4143;-0.030215108458273545
4074;1377;4144;0.026389965195534004
4075;1378;4090;0.004873346994065324
4076;1378;4144;-0.004281752132340925
4077;1378;4145;-0.0005915948617243978
4078;1379;4091;-0.022850593645423474
4079;1379;4145;-0.00311039840901705
4080;1379;4146;0.02596099205444053
4081;1380;4092;0.003107407516319851
4082;1380;4146;-0.03060297409138347
4083;1380;4147;0.027495566575063614
4084;1381;4093;0.003904394532165318
4085;1381;4147;-0.0035276621773904704
4086;1382;4094;0.011388385094085449
4087;1382;4148;-0.012116513736310237
4088;1382;4149;0.0007281286422247891
4089;1383;4095;0.011849303716415743
4090;1383;4149;-0.0007100090303992301
4091;1383;4150;-0.011139294686016514
4092;1384;4096;-7.32555696148696e-05
4093;1384;4150;-0.0005638955488341858
4094;1384;4151;0.0006371511184490551
4095;1385;4097;0.010994406455773743
4096;1385;4151;-0.013211081264524027
4097;1385;4152;0.002216674808750277
4098;1386;4098;0.012333541186991856
4099;1386;4152;-0.0020539935538315206
4100;1386;4153;-0.010279547633160337
4101;1387;4099;-0.00029174006226436106
4102;1387;4153;-0.001080358749355429
4103;1387;4154;0.0013720988116197874
4104;1388;4100;0.010679749111694345
4105;1388;4154;-0.014401874153066433
4106;1388;4155;0.0037221250413720566
4107;1389;4101;0.012787003038296597
4108;1389;4155;-0.003271363139526407
4109;1389;4156;-0.009515639898770191
4110;1390;4102;-0.00065416662250332
4111;1390;4156;-0.0015712020540963373
4112;1390;4157;0.00222536867659965
4113;1391;4103;0.010432694715278284
4114;1391;4157;-0.015664084324564904
4115;1391;4158;0.005231389609286622
4116;1392;4104;0.01316583209619387
4117;1392;4158;-0.0043480189074321905
4118;1392;4159;-0.00881781318876168
4119;1393;4105;-0.0011628038756652417
4120;1393;4159;-0.0020510415468412706
4121;1393;4160;0.003213845422506515
4122;1394;4106;0.01023188456201884
4123;1394;4160;-0.01697973880415493
4124;1394;4161;0.006747854242136089
4125;1395;4107;0.01344005625612834
4126;1395;4161;-0.005282083750133951
4127;1395;4162;-0.00815797250599439
4128;1396;4108;-0.0018246462279311836
4129;1396;4162;-0.002526789877414351
4130;1396;4163;0.004351436105345536
4131;1397;4109;0.010053709184123965
4132;1397;4163;-0.01833811336309739
4133;1397;4164;0.008284404178973425
4134;1398;4110;0.013589967107392006
4135;1398;4164;-0.006076632275510242
4136;1398;4165;-0.007513334831881765
4137;1399;4111;-0.002650767281797722
4138;1399;4165;-0.0029980860501891285
4139;1399;4166;0.00564885333198685
4140;1400;4112;0.009874511788170209
4141;1400;4166;-0.019731973320054236
4142;1400;4167;0.009857461531884024
4143;1401;4113;0.013601770450584855
4144;1401;4167;-0.006734681704650088
4145;1401;4168;-0.006867088745934768
4146;1402;4114;-0.003654726360801248
4147;1402;4168;-0.003457764117690144
4148;1402;4169;0.0071124904784913906
4149;1403;4115;0.00967086999746897
4150;1403;4169;-0.021152956626292095
4151;1403;4170;0.011482086628823125
4152;1404;4116;0.013464349438419908
4153;1404;4170;-0.007256094125938122
4154;1404;4171;-0.006208255312481786
4155;1405;4117;-0.0048502573961482385
4156;1405;4171;-0.00389227466254693
4157;1405;4172;0.008742532058695171
4158;1406;4118;0.009419762006216076
4159;1406;4172;-0.02258726912039239
4160;1406;4173;0.013167507114176316
4161;1407;4119;0.013167507114176438
4162;1407;4173;-0.007635819300917567
4163;1407;4174;-0.005531687813258874
4164;1408;4120;-0.006248089437521316
4165;1408;4174;-0.004282332180229523
4166;1408;4175;0.010530421617750836
4167;1409;4121;0.00909945701611483
4168;1409;4175;-0.024012264496667157
4169;1409;4176;0.014912807480552326
4170;1410;4122;0.012701930935755473
4171;1410;4176;-0.00786348854063155
4172;1410;4177;-0.0048384423951239215
4173;1411;4123;-0.007851715510953615
4174;1411;4177;-0.004604189542859339
4175;1411;4178;0.012455905053812949
4176;1412;4124;0.008691464444614702
4177;1412;4178;-0.02539466874465913
4178;1412;4179;0.016703204300044426
4179;1413;4125;0.012061296745112002
4180;1413;4179;-0.007924945756804528
4181;1413;4180;-0.0041363509883074745
4182;1414;4126;-0.009652260161967574
4183;1414;4180;-0.004831948151756739
4184;1414;4181;0.014484208313724305
4185;1415;4127;0.008183509509718712
4186;1415;4181;-0.026691690759010907
4187;1415;4182;0.018508181249292186
4188;1416;4128;0.011246862400776863
4189;1416;4182;-0.007806550735518987
4190;1416;4183;-0.003440311665257875
4191;1417;4129;-0.01162344194181602
4192;1417;4183;-0.004941209989573396
4193;1417;4184;0.016564651931389417
4194;1418;4130;0.007573062129001728
4195;1418;4184;-0.027856598729857324
4196;1418;4185;0.020283536600855582
4197;1419;4131;0.01027397511887114
4198;1419;4185;-0.007502482821611651
4199;1419;4186;-0.002771492297259489
4200;1420;4132;-0.013719089969151915
4201;1420;4186;-0.0049140697324945425
4202;1420;4187;0.018633159701646456
4203;1421;4133;0.006870287198439622
4204;1421;4187;-0.028849571092493392
4205;1421;4188;0.02197928389405379
4206;1422;4134;0.009177490082896159
4207;1422;4188;-0.007023025767008883
4208;1422;4189;-0.0021544643158872747
4209;1423;4135;-0.015876918041995466
4210;1423;4189;-0.004744637471138697
4211;1423;4190;0.020621555513134163
4212;1424;4136;0.006098508800260792
4213;1424;4190;-0.02965106486280681
4214;1424;4191;0.02355255606254602
4215;1425;4137;0.008010350938279292
4216;1425;4191;-0.0063984503367866975
4217;1425;4192;-0.0016119006014925948
4218;1426;4138;-0.01803009115395167
4219;1426;4192;-0.004442778619706307
4220;1426;4193;0.022472869773657974
4221;1427;4139;0.00529044955738668
4222;1427;4193;-0.030269436965165437
4223;1427;4194;0.024978987407778763
4224;1428;4140;0.006832465171598669
4225;1428;4194;-0.005673806731238993
4226;1428;4195;-0.0011586584403596762
4227;1429;4141;-0.020120877361821922
4228;1429;4195;-0.004033100899007497
4229;1429;4196;0.02415397826082942
4230;1430;4142;0.004481244509256551
4231;1430;4196;-0.030736408272109283
4232;1430;4197;0.026255163762852737
4233;1431;4143;0.005696894551266295
4234;1431;4197;-0.004898109762553199
4235;1431;4198;-0.0007987847887130956
4236;1432;4144;-0.02210821306319308
4237;1432;4198;-0.003549200929598066
4238;1432;4199;0.025657413992791145
4239;1433;4145;0.003701993270741448
4240;1433;4199;-0.0310951026468338
4241;1433;4200;0.02739310937609235
4242;1434;4146;0.004641982036942934
4243;1434;4200;-0.004115322730320115
4244;1434;4201;-0.0005266593066228192
4245;1435;4147;-0.023967904397673143
4246;1435;4201;-0.003026616062784427
4247;1436;4148;0.012116513736310237
4248;1436;4202;-0.012116513736310237
4249;1437;4149;-1.811961182555913e-05
4250;1437;4202;-0.00030152161699088586
4251;1437;4203;0.00031964122881644497
4252;1438;4150;0.011703190234850702
4253;1438;4203;-0.013159044201504934
4254;1438;4204;0.0014558539666542313
4255;1439;4151;0.012573930146074974
4256;1439;4204;-0.0013843337577262834
4257;1439;4205;-0.01118959638834869
4258;1440;4152;-0.00016268125491875667
4259;1440;4205;-0.0008628141731270622
4260;1440;4206;0.0010254954280458188
4261;1441;4153;0.011359906382515762
4262;1441;4206;-0.014308563656583412
4263;1441;4207;0.0029486572740676557
4264;1442;4154;0.013029775341446646
4265;1442;4207;-0.002662987191270809
4266;1442;4208;-0.010366788150175835
4267;1443;4155;-0.000450761901845649
4268;1443;4208;-0.0013876583438523521
4269;1443;4209;0.0018384202456980011
4270;1444;4156;0.011086841952866537
4271;1444;4209;-0.01554519611162734
4272;1444;4210;0.0044583541587608026
4273;1445;4157;0.013438715647965255
4274;1445;4210;-0.003815527079872448
4275;1445;4211;-0.009623188568092807
4276;1446;4158;-0.0008833707018544317
4277;1446;4211;-0.001894053183191077
4278;1446;4212;0.002777423885045509
4279;1447;4159;0.01086885473560295
4280;1447;4212;-0.016850527052225367
4281;1447;4213;0.00598167231662242
4282;1448;4160;0.013765893381648416
4283;1448;4213;-0.00483495803065734
4284;1448;4214;-0.008930935350991074
4285;1449;4161;-0.0014657704920021286
4286;1449;4214;-0.0023928960392539896
4287;1449;4215;0.00385866653125612
4288;1450;4162;0.010684762383408746
4289;1450;4215;-0.018212064830744903
4290;1450;4216;0.007527302447336168
4291;1451;4163;0.01398667725775185
4292;1451;4216;-0.005721706402214057
4293;1451;4217;-0.008264970855537793
4294;1452;4164;-0.0022077719034631796
4295;1452;4217;-0.00288784812177555
4296;1452;4218;0.005095620025238732
4297;1453;4165;0.01051142088207089
4298;1453;4218;-0.019621602424837715
4299;1453;4219;0.009110181542766835
4300;1454;4166;0.014083119988067386
4301;1454;4219;-0.006478109431550603
4302;1454;4220;-0.007605010556516783
4303;1455;4167;-0.003122779827233929
4304;1455;4220;-0.003375574796483825
4305;1455;4221;0.006498354623717755
4306;1456;4168;0.010324852863624912
4307;1456;4221;-0.02107125140198468
4308;1456;4222;0.010746398538359769
4309;1457;4169;0.014040466147800704
4310;1457;4222;-0.007104512180974324
4311;1457;4223;-0.0069359539668263775
4312;1458;4170;-0.004225992502885005
4313;1458;4223;-0.003845950208439558
4314;1458;4224;0.008071942711324564
4315;1459;4171;0.01010052997502872
4316;1459;4224;-0.022548977300551335
4317;1459;4225;0.012448447325522614
4318;1460;4172;0.013844737061697221
4319;1460;4225;-0.007596647624175766
4320;1460;4226;-0.006248089437521452
4321;1461;4173;-0.005531687813258748
4322;1461;4226;-0.004282332180229516
4323;1461;4227;0.009814019993488264
4324;1462;4174;0.009814019993488396
4325;1462;4227;-0.024034450357259443
4326;1462;4228;0.014220430363771044
4327;1463;4175;0.013481842878916336
4328;1463;4228;-0.00794419060481458
4329;1463;4229;-0.005537652274101754
4330;1464;4176;-0.0070493189399207755
4331;1464;4229;-0.00466226857193159
4332;1464;4230;0.011711587511852367
4333;1465;4177;0.00944263193798326
4334;1465;4230;-0.025495959041285543
4335;1465;4231;0.016053327103302286
4336;1466;4178;0.012938763690846178
4337;1466;4231;-0.008130976003700417
4338;1466;4232;-0.0048077876871457665
4339;1467;4179;-0.008778258543239895
4340;1467;4232;-0.004959108686704586
4341;1467;4233;0.013737367229944487
4342;1468;4180;0.008968299140064216
4343;1468;4233;-0.026889587554174227
4344;1468;4234;0.017921288414110025
4345;1469;4181;0.012207482445286603
4346;1469;4234;-0.008137907610434106
4347;1469;4235;-0.004069574834852498
4348;1470;4182;-0.010701630513773198
4349;1470;4235;-0.005144998159894116
4350;1470;4236;0.01584662867366731
4351;1471;4183;0.008381521654831274
4352;1471;4236;-0.028162499629430345
4353;1471;4237;0.01978097797459907
4354;1472;4184;0.011291946798467909
4355;1472;4237;-0.007949589577897442
4356;1472;4238;-0.003342357220570467
4357;1473;4185;-0.012781053779243927
4358;1473;4238;-0.005195592858856593
4359;1473;4239;0.017976646638100544
4360;1474;4186;0.007685562029754007
4361;1474;4239;-0.029262335502114316
4362;1474;4240;0.021576773472360294
4363;1475;4187;0.010216411390846936
4364;1475;4240;-0.007564218255757632
4365;1475;4241;-0.0026521931350893045
4366;1476;4188;-0.014956258127044883
4367;1476;4241;-0.005096306604737264
4368;1476;4242;0.020052564731782158
4369;1477;4189;0.006899101787025972
4370;1477;4242;-0.0301525803849634
4371;1477;4243;0.023253478597937444
4372;1478;4190;0.009029509349672647
4373;1478;4243;-0.00700230692161859
4374;1478;4244;-0.0020272024280540554
4375;1479;4191;-0.01715410572575933
4376;1479;4244;-0.004848454191768592
4377;1479;4245;0.02200255991752792
4378;1480;4192;0.006054679221198896
4379;1480;4245;-0.030827110204799626
4380;1480;4246;0.024772430983600727
4381;1481;4193;0.007796567191507465
4382;1481;4246;-0.006306335217049371
4383;1481;4247;-0.0014902319744580935
4384;1482;4194;-0.01930518067653977
4385;1482;4247;-0.0044715061833172035
4386;1482;4248;0.023776686859856976
4387;1483;4195;0.005191759339367176
4388;1483;4248;-0.03131202312024422
4389;1483;4249;0.026120263780877062
4390;1484;4196;0.0065824300112798636
4391;1484;4249;-0.005529675826488051
4392;1484;4250;-0.001052754184791812
4393;1485;4197;-0.021357054000299535
4394;1485;4250;-0.0039987150470526716
4395;1485;4251;0.02535576904735221
4396;1486;4198;0.004347985718311161
4397;1486;4251;-0.031653539331899364
4398;1486;4252;0.02730555361358819
4399;1487;4199;0.005437688654042655
4400;1487;4252;-0.004723837175694396
4401;1487;4253;-0.0007138514783482587
4402;1488;4200;-0.023277786645772236
4403;1488;4253;-0.0034688528095485546
4404;1488;4254;0.02674663945532082
4405;1489;4201;0.0035532753694072477
4406;1489;4254;-0.031902927838094404
4407;1490;4202;0.012418035353301124
4408;1490;4255;-0.013133405743530141
4409;1490;4256;0.00071537039022902
4410;1491;4203;0.01283940297268849
4411;1491;4256;-0.0006977158035208666
4412;1491;4257;-0.012141687169167623
4413;1492;4204;-7.1520208927948e-05
4414;1492;4257;-0.0006113212824426066
4415;1492;4258;0.0006828414913705545
4416;1493;4205;0.012052410561475754
4417;1493;4258;-0.014236113207678348
4418;1493;4259;0.002183702646202595
4419;1494;4206;0.013283068228537595
4420;1494;4259;-0.0020248904327138033
4421;1494;4260;-0.01125817779582379
4422;1495;4207;-0.00028567008279684996
4423;1495;4260;-0.0011749143368637266
4424;1495;4261;0.0014605844196605793
4425;1496;4208;0.011754446494028188
4426;1496;4261;-0.01543792548188613
4427;1496;4262;0.0036834789878579487
4428;1497;4209;0.013706775865929338
4429;1497;4262;-0.0032421199750335087
4430;1497;4263;-0.010464655890895829
4431;1498;4210;-0.0006428270788883575
4432;1498;4263;-0.0017112184121739823
4433;1498;4264;0.0023540454910623344
4434;1499;4211;0.011517241751283878
4435;1499;4264;-0.01672263518173271
4436;1499;4265;0.00520539343044883
4437;1500;4212;0.01407310316717986
4438;1500;4265;-0.004337554569053396
4439;1500;4266;-0.009735548598126463
4440;1501;4213;-0.0011467142859650796
4441;1501;4266;-0.0022346867391120195
4442;1501;4267;0.003381401025077095
4443;1502;4214;0.011323831390245055
4444;1502;4267;-0.01807717715375652
4445;1502;4268;0.0067533457635114615
4446;1503;4215;0.014353398299488784
4447;1503;4268;-0.0053084399714136195
4448;1503;4269;-0.009044958328075165
4449;1504;4216;-0.001805596045122112
4450;1504;4269;-0.002752911499513528
4451;1504;4270;0.00455850754463564
4452;1505;4217;0.011152818977313343
4453;1505;4270;-0.019492654219654005
4454;1505;4271;0.008339835242340651
4455;1506;4218;0.014525982399598986
4456;1506;4271;-0.006155957952637611
4457;1506;4272;-0.008370024446961373
4458;1507;4219;-0.0026320721112162316
4459;1507;4272;-0.0032665283870404738
4460;1507;4273;0.005898600498256706
4461;1508;4220;0.010980585353000609
4462;1508;4273;-0.020961634812986418
4463;1508;4274;0.009981049459985805
4464;1509;4221;0.014572896778266927
4465;1509;4274;-0.006880831649318412
4466;1509;4275;-0.0076920651289485165
4467;1510;4222;-0.003641886357385443
4468;1510;4275;-0.003769214384630131
4469;1510;4276;0.007411100742015574
4470;1511;4223;0.010781904175265934
4471;1511;4276;-0.022473973054853054
4472;1511;4277;0.011692068879587115
4473;1512;4224;0.014477034589226771
4474;1512;4277;-0.00747999135511542
4475;1512;4278;-0.006997043234111351
4476;1513;4225;-0.004851799701346847
4477;1513;4278;-0.004247657314767846
4478;1513;4279;0.009099457016114691
4479;1514;4226;0.010530421617750968
4480;1514;4279;-0.024012264496667178
4481;1514;4280;0.013481842878916208
4482;1515;4227;0.014220430363771179
4483;1515;4280;-0.007944190604814572
4484;1515;4281;-0.006276239758956605
4485;1516;4228;-0.006276239758956468
4486;1516;4281;-0.0046817451174101235
4487;1516;4282;0.010957984876366591
4488;1517;4229;0.010199920846033344
4489;1517;4282;-0.025547708166750466
4490;1517;4283;0.015347787320717123
4491;1518;4230;0.013784371529433181
4492;1518;4283;-0.008256908286342486
4493;1518;4284;-0.005527463243090695
4494;1519;4231;-0.007922351099601866
4495;1519;4284;-0.0050454426764634
4496;1519;4285;0.012967793776065262
4497;1520;4232;0.009766896373850352
4498;1520;4285;-0.027037466130271123
4499;1520;4286;0.01727056975642077
4500;1521;4233;0.013152220324229743
4501;1521;4286;-0.008395552454187685
4502;1521;4287;-0.004756667870042058
4503;1522;4234;-0.009783380803675908
4504;1522;4287;-0.005308937622146288
4505;1522;4288;0.015092318425822204
4506;1523;4235;0.009214572994746616
4507;1523;4288;-0.028425357284301275
4508;1523;4289;0.019210784289554653
4509;1524;4236;0.01231587095576303
4510;1524;4289;-0.008336492290775398
4511;1524;4290;-0.003979378664987635
4512;1525;4237;-0.011831388396701632
4513;1525;4290;-0.005442635982093256
4514;1525;4291;0.017274024378794897
4515;1526;4238;0.008537950079427052
4516;1526;4291;-0.02964853722039566
4517;1526;4292;0.02111058714096862
4518;1527;4239;0.011285688864013774
4519;1527;4292;-0.008064941168115083
4520;1527;4293;-0.003220747695898692
4521;1528;4240;-0.014012555216602662
4522;1528;4293;-0.005423360228834119
4523;1528;4294;0.01943591544543678
4524;1529;4241;0.007748499739826576
4525;1529;4294;-0.03065237934588197
4526;1529;4295;0.02290387960605538
4527;1530;4242;0.010100015653181246
4528;1530;4295;-0.007587506872690072
4529;1530;4296;-0.002512508780491173
4530;1531;4243;-0.01625117167631885
4531;1531;4296;-0.005242117764585141
4532;1531;4297;0.021493289440903993
4533;1532;4244;0.006875656619822646
4534;1532;4297;-0.031410613082164404
4535;1532;4298;0.024534956462341787
4536;1533;4245;0.008824550287271703
4537;1533;4298;-0.006938950335501463
4538;1533;4299;-0.0018855999517702422
4539;1534;4246;-0.018466095766551355
4540;1534;4299;-0.004910166822381674
4541;1534;4300;0.023376262588933043
4542;1535;4247;0.005961738157775299
4543;1535;4300;-0.03193714323861349
4544;1535;4301;0.025975405080838197
4545;1536;4248;0.00753533626038724
4546;1536;4301;-0.006174397225152303
4547;1536;4302;-0.0013609390352349376
4548;1537;4249;-0.020590587954389016
4549;1537;4302;-0.004457982426159448
4550;1537;4303;0.025048570380548467
4551;1538;4250;0.005051469231844482
4552;1538;4303;-0.03227785034100432
4553;1538;4304;0.027226381109159828
4554;1539;4251;0.006297770284547154
4555;1539;4304;-0.00535306716213345
4556;1539;4305;-0.000944703122413704
4557;1540;4252;-0.022581716437893792
4558;1540;4305;-0.003926781862778351
4559;1540;4306;0.02650849830067213
4560;1541;4253;0.004182704287896813
4561;1541;4306;-0.032491696966473194
4562;1541;4307;0.028308992678576367
4563;1542;4254;0.005156288382773599
4564;1542;4307;-0.004526068286700111
4565;1543;4255;0.013133405743530141
4566;1543;4308;-0.013133405743530143
4567;1544;4256;-1.7654586708153338e-05
4568;1544;4308;-0.00032411860155168333
4569;1544;4309;0.0003417731882598367
4570;1545;4257;0.012753008451610232
4571;1545;4309;-0.01418706645294718
4572;1545;4310;0.0014340580013369455
4573;1546;4258;0.013553271716307793
4574;1546;4310;-0.0013644192183015177
4575;1546;4311;-0.012188852498006275
4576;1547;4259;-0.00015881221348879108
4577;1547;4311;-0.000931108964137527
4578;1547;4312;0.001089921177626318
4579;1548;4260;0.01243309213268751
4580;1548;4312;-0.0153470097703301
4581;1548;4313;0.0029139176376425917
4582;1549;4261;0.01397734106222555
4583;1549;4313;-0.002635131075262838
4584;1549;4314;-0.011342209986962712
4585;1550;4262;-0.00044135901282443775
4586;1550;4314;-0.0015010524370947477
4587;1550;4315;0.0019424114499191855
4588;1551;4263;0.012175874303069812
4589;1551;4315;-0.01660173647257744
4590;1551;4316;0.004425862169507638
4591;1552;4264;0.014368589690670374
4592;1552;4316;-0.0037966666327354038
4593;1552;4317;-0.01057192305793497
4594;1553;4265;-0.0008678388613954359
4595;1553;4317;-0.002051304344854762
4596;1553;4318;0.0029191432062501983
4597;1554;4266;0.011970235337238483
4598;1554;4318;-0.017939218455488085
4599;1554;4319;0.0059689831182495965
4600;1555;4267;0.014695776128679425
4601;1555;4319;-0.004842951960427916
4602;1555;4320;-0.009852824168251508
4603;1556;4268;-0.0014449057920978415
4604;1556;4320;-0.0025931005989891726
4605;1556;4321;0.004038006391087017
4606;1557;4269;0.011797869827588693
4607;1557;4321;-0.019350465205057024
4608;1557;4322;0.007552595377468328
4609;1558;4270;0.014934146675018363
4610;1558;4322;-0.005773545634020039
4611;1558;4323;-0.009160601040998324
4612;1559;4271;-0.002183877289703041
4613;1559;4323;-0.00313101607155121
4614;1559;4324;0.005314893361254251
4615;1560;4272;0.011636552834001838
4616;1560;4324;-0.02082857637736368
4617;1560;4325;0.009192023543361908
4618;1561;4273;0.01506303431472971
4619;1561;4325;-0.006589260864088771
4620;1561;4326;-0.008473773450640938
4621;1562;4274;-0.0031002178106673923
4622;1562;4326;-0.0036627352927809447
4623;1562;4327;0.006762953103448335
4624;1563;4275;0.011461279513578646
4625;1563;4327;-0.02236532701079426
4626;1563;4328;0.010904047497215604
4627;1564;4276;0.01506287231283748
4628;1564;4328;-0.007288372287664772
4629;1564;4329;-0.007774500025172706
4630;1565;4277;-0.0042120775244716985
4631;1565;4329;-0.004178780132436226
4632;1565;4330;0.008390857656907925
4633;1566;4278;0.011244700548879199
4634;1566;4330;-0.02394663148463453
4635;1566;4331;0.012701930935755331
4636;1567;4279;0.014912807480552476
4637;1567;4331;-0.007863488540631547
4638;1567;4332;-0.007049318939920927
4639;1568;4280;-0.005537652274101615
4640;1568;4332;-0.0046622685719315765
4641;1568;4333;0.010199920846033186
4642;1569;4281;0.01095798487636673
4643;1569;4333;-0.02554770816675045
4644;1569;4334;0.014589723290383723
4645;1570;4282;0.014589723290383898
4646;1570;4334;-0.008299281262073861
4647;1570;4335;-0.006290442028310038
4648;1571;4283;-0.00709087903437464
4649;1571;4335;-0.0050890926788426235
4650;1571;4336;0.012179971713217268
4651;1572;4284;0.010572905919554095
4652;1572;4336;-0.02712889897009186
4653;1572;4337;0.016555993050537763
4654;1573;4285;0.014069672354205852
4655;1573;4337;-0.008571918487204223
4656;1573;4338;-0.005497753867001624
4657;1574;4286;-0.008875017302233085
4658;1574;4338;-0.005429124992410772
4659;1574;4339;0.014304142294643859
4660;1575;4287;0.010065605492188346
4661;1575;4339;-0.02863379881778315
4662;1575;4340;0.018568193325594805
4663;1576;4288;0.013333038858479015
4664;1576;4340;-0.008651881294694809
4665;1576;4341;-0.004681157563784204
4666;1577;4289;-0.010874291998779255
4667;1577;4341;-0.005649186878943371
4668;1577;4342;0.016523478877722833
4669;1578;4290;0.009422014647080888
4670;1578;4342;-0.029992478745995425
4671;1578;4343;0.02057046409891478
4672;1579;4291;0.012374512841600762
4673;1579;4343;-0.008512246393037527
4674;1579;4344;-0.0038622664485632365
4675;1580;4292;-0.013045645972853546
4676;1580;4344;-0.005718507148394788
4677;1580;4345;0.018764153121248333
4678;1581;4293;0.008644107924732813
4679;1581;4345;-0.03113350807531575
4680;1581;4346;0.02248940015058295
4681;1582;4294;0.01121646390044519
4682;1582;4346;-0.008142862570983121
4683;1582;4347;-0.0030736013294620696
4684;1583;4295;-0.015316372733365311
4685;1583;4347;-0.0056169769092374675
4686;1583;4348;0.020933349642602773
4687;1584;4296;0.007754626545076318
4688;1584;4348;-0.03200627979895669
4689;1584;4349;0.024251653253880366
4690;1585;4297;0.009917323641260408
4691;1585;4349;-0.007564475748116103
4692;1585;4350;-0.0023528478931443054
4693;1586;4298;-0.017596006126840317
4694;1586;4350;-0.005344469360953055
4695;1586;4351;0.022940475487793224
4696;1587;4299;0.006795766774151916
4697;1587;4351;-0.03260400846635837
4698;1587;4352;0.025808241692206323
4699;1588;4300;0.008560880649680452
4700;1588;4352;-0.006829038548532269
4701;1588;4353;-0.0017318421011481835
4702;1589;4301;-0.01980100785568588
4703;1589;4353;-0.004925052721672683
4704;1589;4354;0.02472606057735856
4705;1590;4302;0.005818921461394387
4706;1590;4354;-0.03296598247822073
4707;1590;4355;0.027147061016826346
4708;1591;4303;0.007229279960455853
4709;1591;4355;-0.006002480739131769
4710;1591;4356;-0.0012267992213240843
4711;1592;4304;-0.02187331394702638
4712;1592;4356;-0.004400557689403827
4713;1592;4357;0.026273871636430208
4714;1593;4305;0.004871484985192056
4715;1593;4357;-0.03315722659111259
4716;1593;4358;0.028285741605920532
4717;1594;4306;0.0059831986658010605
4718;1594;4358;-0.005146254685272904
4719;1594;4359;-0.0008369439805281575
4720;1595;4307;-0.02378292439187626
4721;1595;4359;-0.0038183540935616093
4722;1596;4308;0.013457524345081826
4723;1596;4360;-0.014162524143347677
4724;1596;4361;0.0007049997982658514
4725;1597;4309;0.013845293264687341
4726;1597;4361;-0.0006878471535552483
4727;1597;4362;-0.013157446111132096
4728;1598;4310;-6.96387830354279e-05
4729;1598;4362;-0.0006547062695589567
4730;1598;4363;0.0007243450525943852
4731;1599;4311;0.013119961462143798
4732;1599;4363;-0.015276078833707667
4733;1599;4364;0.002156117371563877
4734;1600;4312;0.01425708859270378
4735;1600;4364;-0.0020015945238429623
4736;1600;4365;-0.012255494068860819
4737;1601;4313;-0.0002787865623797543
4738;1601;4365;-0.001262171326996639
4739;1601;4366;0.0015409578893763936
4740;1602;4314;0.01284326242405746
4741;1602;4366;-0.01649296849885281
4742;1602;4367;0.0036497060747953556
