edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1450;497;1477;1.9578807785031207e-07
1451;497;1509;-2.8612852217263423e-07
1452;497;1510;9.034044432229389e-08
1453;498;1478;-3.957777217035109e-08
1454;498;1510;2.1774926910085912e-08
1455;498;1511;1.7802845260265178e-08
1456;499;1479;-1.5898321410099425e-07
1457;499;1511;-1.718488535769106e-07
1458;499;1512;3.308320676778693e-07
1459;500;1480;8.458238219014094e-08
1460;500;1512;-4.537105776442314e-07
1461;500;1513;3.691281951182334e-07
1462;501;1481;1.4730394307468783e-07
1463;501;1513;-1.9430072339714936e-07
1464;501;1514;4.699678033403793e-08
1465;502;1482;-1.4544868768192634e-07
1466;502;1514;5.0071712613513204e-08
1467;503;1483;1.714998689692631e-07
1468;503;1515;-2.6203075647037896e-07
1469;503;1516;9.053088750111501e-08
1470;504;1484;4.308362392748046e-07
1471;504;1516;-5.672440619548771e-07
1472;504;1517;1.364078226800822e-07
1473;505;1485;3.401196948416187e-07
1474;505;1517;-3.4075206630366105e-07
1475;505;1518;6.323714620423357e-10
1476;506;1486;3.3710338284714466e-08
1477;506;1518;8.40296959452551e-09
1478;506;1519;-4.2113307879239764e-08
1479;507;1487;5.678935858650993e-08
1480;507;1519;-1.6937448150667615e-07
1481;507;1520;1.1258512292018781e-07
1482;508;1488;2.8361925724227514e-07
1483;508;1520;-4.041215007129787e-07
1484;508;1521;1.2050224347070736e-07
1485;509;1489;2.0792067850060748e-07
1486;509;1521;-1.6661814865710952e-07
1487;509;1522;-4.1302529843496685e-08
1488;510;1490;-6.342179350222083e-09
1489;510;1522;8.34439162066019e-09
1490;510;1523;-2.0022122704377364e-09
1491;511;1491;8.529608754021448e-08
1492;511;1523;-2.548547882633813e-07
1493;511;1524;1.695587007231615e-07
1494;512;1492;2.67098615620096e-07
1495;512;1524;-3.677269631426238e-07
1496;512;1525;1.0062834752252865e-07
1497;513;1493;1.4397465321220942e-07
1498;513;1525;-8.679689796819405e-08
1499;513;1526;-5.7177755244001336e-08
1500;514;1494;-2.764160903958144e-08
1501;514;1526;-2.7925099915350253e-08
1502;514;1527;5.556670895492788e-08
1503;515;1495;1.0602331406128537e-07
1504;515;1527;-3.2181022836462934e-07
1505;515;1528;2.1578691430336853e-07
1506;516;1496;2.5538780226740886e-07
1507;516;1528;-3.3986667741917675e-07
1508;516;1529;8.447887515203598e-08
1509;517;1497;9.900251589572352e-08
1510;517;1529;-4.544136309327848e-08
1511;517;1530;-5.3561152802557267e-08
1512;518;1498;-4.565910181486689e-08
1513;518;1530;-7.150035702037664e-08
1514;518;1531;1.1715945883563487e-07
1515;519;1499;1.1715945875938072e-07
1516;519;1531;-3.734889762818389e-07
1517;519;1532;2.563295175222083e-07
1518;520;1500;2.4324321068374564e-07
1519;520;1532;-3.169373585609218e-07
1520;520;1533;7.369414787717618e-08
1521;521;1501;5.761307696310493e-08
1522;521;1533;-2.0078538677926944e-08
1523;521;1534;-3.75345382856591e-08
1524;522;1502;-6.722994480733861e-08
1525;522;1534;-1.175580395198456e-07
1526;522;1535;1.8478798433008617e-07
1527;523;1503;1.2438283950490716e-07
1528;523;1535;-4.1816627524975617e-07
1529;523;1536;2.9378343574842793e-07
1530;524;1504;2.267900888438618e-07
1531;524;1536;-2.8843822021802015e-07
1532;524;1537;6.164813137433157e-08
1533;525;1505;5.863962244879448e-09
1534;525;1537;1.864425138526047e-09
1535;525;1538;-7.728387383405443e-09
1536;526;1506;-9.265071629822625e-08
1537;526;1538;-1.7423634871598434e-07
1538;526;1539;2.668870650142144e-07
1539;527;1507;1.3517172600362882e-07
1540;527;1539;-4.554009695920967e-07
1541;527;1540;3.202292435884679e-07
1542;528;1508;1.946958898841902e-07
1543;528;1540;-2.3329291392199703e-07
1544;528;1541;3.859702403780747e-08
1545;529;1509;-7.112676295803654e-08
1546;529;1541;2.1406527657267053e-08
1547;529;1542;4.972023530077013e-08
1548;530;1510;-1.1211537123237514e-07
1549;530;1542;-2.5473426076055983e-07
1550;530;1543;3.668496319929392e-07
1551;531;1511;1.5404600831664437e-07
1552;531;1543;-4.6263413840541494e-07
1553;531;1544;3.085881300887731e-07
1554;532;1512;1.2287850996636125e-07
1555;532;1544;-1.2770459155644463e-07
1556;532;1545;4.826081590083381e-09
1557;533;1513;-1.7482747172108573e-07
1558;533;1545;1.458984208907995e-08
1559;533;1546;1.6023762963200473e-07
1560;534;1514;-9.706849294754944e-08
1561;534;1546;-3.585248198894197e-07
1562;535;1515;2.6203075647037896e-07
1563;535;1547;-3.6974369398931503e-07
1564;535;1548;1.0771293751893523e-07
1565;536;1516;4.7671317445374767e-07
1566;536;1548;-5.613053465550037e-07
1567;536;1549;8.4592172101262e-08
1568;537;1517;2.0434424362348399e-07
1569;537;1549;-1.470138078524872e-07
1570;537;1550;-5.733043577099717e-08
1571;538;1518;-9.035341056567845e-09
1572;538;1550;-1.759755637825916e-08
1573;538;1551;2.6632897434827005e-08
1574;539;1519;2.114877893858744e-07
1575;539;1551;-3.519391110800286e-07
1576;539;1552;1.4045132169415239e-07
1577;540;1520;2.9153637779279045e-07
1578;540;1552;-2.9380793879835973e-07
1579;540;1553;2.271561005568849e-09
1580;541;1521;4.611590518640174e-08
1581;541;1553;5.9516229412235184e-09
1582;541;1554;-5.2067528127625255e-08
1583;542;1522;3.2958138222836495e-08
1584;542;1554;-1.5911817640288758e-07
1585;542;1555;1.2616003818005257e-07
1586;543;1523;2.56857000533817e-07
1587;543;1555;-3.851202161942369e-07
1588;543;1556;1.2826321566041907e-07
1589;544;1524;1.981682624194625e-07
1590;544;1556;-1.4727425262866408e-07
1591;544;1557;-5.089400979079799e-08
1592;545;1525;-1.3831449554332693e-08
1593;545;1557;-3.17031643377926e-10
1594;545;1558;1.4148481197710407e-08
1595;546;1526;8.51028551593499e-08
1596;546;1558;-2.828990824775607e-07
1597;546;1559;1.9779622731821112e-07
1598;547;1527;2.662435194097023e-07
1599;547;1559;-3.59854376155633e-07
1600;547;1560;9.361085674592414e-08
1601;548;1528;1.2407976311580886e-07
1602;548;1560;-6.207083561503908e-08
1603;548;1561;-6.200892750076957e-08
1604;549;1529;-3.9037512058771896e-08
1605;549;1561;-5.843126285854693e-08
1606;549;1562;9.746877491735948e-08
1607;550;1530;1.250615098229339e-07
1608;550;1562;-3.6830472058355795e-07
1609;550;1563;2.432432107606249e-07
1610;551;1531;2.563295174462121e-07
1611;551;1563;-3.1693735855758535e-07
1612;551;1564;6.060784111138215e-08
1613;552;1532;6.060784103871286e-08
1614;552;1564;-1.7114788666339726e-08
1615;552;1565;-4.349305237237377e-08
1616;553;1533;-5.3615609199251775e-08
1617;553;1565;-1.3186453032577844e-07
1618;553;1566;1.8548013952518694e-07
1619;554;1534;1.550925778055047e-07
1620;554;1566;-4.2742909152610815e-07
1621;554;1567;2.723365137206045e-07
1622;555;1535;2.3337829091967003e-07
1623;555;1567;-2.649989620169697e-07
1624;555;1568;3.1620671096827685e-08
1625;556;1536;-5.345215530407199e-09
1626;556;1568;5.378844744828153e-09
1627;556;1569;-3.36292144209673e-11
1628;557;1537;-6.351255651286037e-08
1629;557;1569;-2.17229710926509e-07
1630;557;1570;2.8074226743924315e-07
1631;558;1538;1.8196473609939095e-07
1632;558;1570;-4.6410745265108613e-07
1633;558;1571;2.8214271655169603e-07
1634;559;1539;1.885139045778823e-07
1635;559;1571;-1.915167660963693e-07
1636;559;1572;3.002861518493341e-09
1637;560;1540;-8.693632966646747e-08
1638;560;1572;7.2524111034678006e-09
1639;560;1573;7.968391856299936e-08
1640;561;1541;-6.000355169506012e-08
1641;561;1573;-3.2155028174886816e-07
1642;561;1574;3.8155383344392447e-07
1643;562;1542;2.0501402545979076e-07
1644;562;1574;-4.552763817577187e-07
1645;562;1575;2.502623562979271e-07
1646;563;1543;9.578450641247616e-08
1647;563;1575;-7.99745089060012e-08
1648;563;1576;-1.580999750647538e-08
1649;564;1544;-1.8088353853227258e-07
1650;564;1576;-3.55989015778182e-08
1651;564;1577;2.1648244011008781e-07
1652;565;1545;-1.9415923679162484e-08
1653;565;1577;-4.295144887352355e-07
1654;565;1578;4.4893041241438275e-07
1655;566;1546;1.9828719025741626e-07
1656;566;1578;-3.4848396801627786e-07
1657;567;1547;3.6974369398931503e-07
1658;567;1579;-4.816067043219517e-07
1659;567;1580;1.1186301033263917e-07
1660;568;1548;4.535924090360659e-07
1661;568;1580;-4.6685464835678166e-07
1662;568;1581;1.3262239320706443e-08
1663;569;1549;6.242163575122521e-08
1664;569;1581;-4.325125538010431e-09
1665;569;1582;-5.809651021321658e-08
1666;570;1550;7.492799214925718e-08
1667;570;1582;-1.7730361389751893e-07
1668;570;1583;1.0237562174826429e-07
1669;571;1551;3.2530621364520074e-07
1670;571;1583;-3.9457048902459656e-07
1671;571;1584;6.926427537934881e-08
1672;572;1552;1.5335661710420787e-07
1673;572;1584;-7.821477956707022e-08
1674;572;1585;-7.514183753713786e-08
1675;573;1553;-8.223183946792791e-09
1676;573;1585;-4.8045364275769815e-08
1677;573;1586;5.626854822256282e-08
1678;574;1554;2.111857045305158e-07
1679;574;1586;-3.605644882437324e-07
1680;574;1587;1.49378783713217e-07
1681;575;1555;2.589601780141837e-07
1682;575;1587;-2.3307270797901014e-07
1683;575;1588;-2.5887470035172735e-08
1684;576;1556;1.9011036968244906e-08
1685;576;1588;1.3823503147774853e-08
1686;576;1589;-3.283454011601944e-08
1687;577;1557;5.121104143417655e-08
1688;577;1589;-2.2024339342417906e-07
1689;577;1590;1.6903235199000107e-07
1690;578;1558;2.6875060127985093e-07
1691;578;1590;-3.8090850870882436e-07
1692;578;1591;1.1215790742897586e-07
1693;579;1559;1.6205814883742464e-07
1694;579;1591;-9.446905750253236e-08
1695;579;1592;-6.758909133489176e-08
1696;580;1560;-3.154002113088549e-08
1697;580;1592;-3.480986615622937e-08
1698;580;1593;6.63498872871138e-08
1699;581;1561;1.2044019035931565e-07
1700;581;1593;-3.513010110800081e-07
1701;581;1594;2.3086082072069158e-07
1702;582;1562;2.708359456661993e-07
1703;582;1594;-3.284490226960428e-07
1704;582;1595;5.761307702984011e-08
1705;583;1563;7.369414779695813e-08
1706;583;1595;-2.0078538679422804e-08
1707;583;1596;-5.361560911753512e-08
1708;584;1564;-4.349305244504242e-08
1709;584;1596;-1.3186453033564976e-07
1710;584;1597;1.7535758278069377e-07
1711;585;1565;1.7535758269814967e-07
1712;585;1597;-4.3008465624268833e-07
1713;585;1598;2.5472707354453856e-07
1714;586;1566;2.4194895200092123e-07
1715;586;1598;-2.5308887401351975e-07
1716;586;1599;1.1139922012599153e-08
1717;587;1567;-7.337551703638602e-09
1718;587;1599;5.187697835341265e-09
1719;587;1600;2.149853868297351e-09
1720;588;1568;-3.699951584165584e-08
1721;588;1600;-2.45770156560973e-07
1722;588;1601;2.827696724030447e-07
1723;589;1569;2.1726334014093106e-07
1724;589;1601;-4.6543936686876834e-07
1725;589;1602;2.4817602672783643e-07
1726;590;1570;1.8336518521184298e-07
1727;590;1602;-1.6179715430976962e-07
1728;590;1603;-2.1568030902074208e-08
1729;591;1571;-9.062595045532757e-08
1730;591;1603;-1.1365543130119991e-08
1731;591;1604;1.019914935854472e-07
1732;592;1572;-1.0255272621947589e-08
1733;592;1604;-3.711674874475947e-07
1734;592;1605;3.8142276006953954e-07
1735;593;1573;2.4186636318586764e-07
1736;593;1605;-4.4123463104458364e-07
1737;593;1606;1.9936826785869863e-07
1738;594;1574;7.372254831380102e-08
1739;594;1606;-4.9496097550845685e-08
1740;594;1607;-2.4226450762959143e-08
1741;595;1575;-1.7028784739192675e-07
1742;595;1607;-8.84233076094612e-08
1743;595;1608;2.5871115500138455e-07
1744;596;1576;5.140889908429358e-08
1745;596;1608;-4.805707652872389e-07
1746;596;1609;4.291618662029419e-07
1747;597;1577;2.1303204862514855e-07
1748;597;1609;-3.0834324674802204e-07
1749;597;1610;9.531119812288577e-08
1750;598;1578;-1.0044644439809389e-07
1751;598;1610;4.566924975177815e-08
1752;599;1579;4.816067043219517e-07
1753;599;1611;-5.780244038929692e-07
1754;599;1612;9.641769957101369e-08
1755;600;1580;3.5499163802414165e-07
1756;600;1612;-3.0276144022735103e-07
1757;600;1613;-5.22301977967885e-08
1758;601;1581;-8.93711378269506e-09
1759;601;1613;1.2081354721718103e-08
1760;601;1614;-3.1442409390232287e-09
1761;602;1582;2.3540012411073635e-07
1762;602;1614;-3.5059821239092895e-07
1763;602;1615;1.1519808828019334e-07
1764;603;1583;2.9219486727677103e-07
1765;603;1615;-2.4939778847872695e-07
1766;603;1616;-4.279707879804186e-08
1767;604;1584;8.950504187721201e-09
1768;604;1616;2.0646335724220697e-08
1769;604;1617;-2.9596839911941792e-08
1770;605;1585;1.231872018129064e-07
1771;605;1617;-2.653327028391641e-07
1772;605;1618;1.4214550102625794e-07
1773;606;1586;3.0429594002116723e-07
1774;606;1618;-3.2645832779953567e-07
1775;606;1619;2.2162387778366962e-08
1776;607;1587;8.369392426579632e-08
1777;607;1619;-9.625821406298248e-09
1778;607;1620;-7.406810285949659e-08
1779;608;1588;1.2063966887399365e-08
1780;608;1620;-1.340171371907405e-07
1781;608;1621;1.2195317030334157e-07
1782;609;1589;2.530779335401983e-07
1783;609;1621;-3.8908695837705177e-07
1784;609;1622;1.360090248368539e-07
1785;610;1590;2.1187615671882333e-07
1786;610;1622;-1.4747293265454506e-07
1787;610;1623;-6.440322406427669e-08
1788;611;1591;-1.768884992642699e-08
1789;611;1623;-6.894479562703547e-09
1790;611;1624;2.4583329489130853e-08
1791;612;1592;1.0239895749112113e-07
1792;612;1624;-3.184830676574713e-07
1793;612;1625;2.1608411016635186e-07
1794;613;1593;2.8495112379289364e-07
1795;613;1625;-3.496118968003275e-07
1796;613;1626;6.466077300742286e-08
1797;614;1594;9.758820197535188e-08
1798;614;1626;-3.0358257255761855e-08
1799;614;1627;-6.722994471959066e-08
1800;615;1595;-3.7534538350430014e-08
1801;615;1627;-1.1755803954918512e-07
1802;615;1628;1.5509257789961858e-07
1803;616;1596;1.8548013945318573e-07
1804;616;1628;-4.2742909152958167e-07
1805;616;1629;2.419489520763946e-07
1806;617;1597;2.5472707346199456e-07
1807;617;1629;-2.530888740080022e-07
1808;617;1630;-1.6381994539896338e-09
1809;618;1598;-1.638199531016838e-09
1810;618;1630;4.7478336870879676e-09
1811;618;1631;-3.1096341560711263e-09
1812;619;1599;-1.6327619847942323e-08
1813;619;1631;-2.598763363378759e-07
1814;619;1632;2.762039561858174e-07
1815;620;1600;2.4362030269267627e-07
1816;620;1632;-4.643773146740297e-07
1817;620;1633;2.2075701198135425e-07
1818;621;1601;1.826696944657266e-07
1819;621;1633;-1.4314464822238736e-07
1820;621;1634;-3.9525046243343897e-08
1821;622;1602;-8.637887241806597e-08
1822;622;1634;-2.815034301340681e-08
1823;622;1635;1.1452921543147233e-07
1824;623;1603;3.293357403220521e-08
1825;623;1635;-4.0518697402089246e-07
1826;623;1636;3.7225339998868974e-07
1827;624;1604;2.6917599386214746e-07
1828;624;1636;-4.2645591964979533e-07
1829;624;1637;1.572799257876467e-07
1830;625;1605;5.98118709750441e-08
1831;625;1637;-3.199196354891381e-08
1832;625;1638;-2.7819907426128803e-08
1833;626;1606;-1.4987217030785295e-07
1834;626;1638;-1.36066289243363e-07
1835;626;1639;2.859384595512185e-07
1836;627;1607;1.1264975837241991e-07
1837;627;1639;-5.164343673245878e-07
1838;627;1640;4.0378460895216617e-07
1839;628;1608;2.2185961028585177e-07
1840;628;1640;-2.7648280512614016e-07
1841;628;1641;5.462319484028923e-08
1842;629;1609;-1.2081861945492156e-07
1843;629;1641;3.6406439578769506e-08
1844;629;1642;8.44121798761542e-08
1845;630;1610;-1.4098044787463681e-07
1846;630;1642;-3.1960872891735794e-07
1847;631;1611;5.780244038943583e-07
1848;631;1643;-6.370803022317771e-07
1849;631;1644;5.9055898337416643e-08
1850;632;1612;2.063437406563365e-07
1851;632;1644;-1.2226564671621215e-07
1852;632;1645;-8.407809394012675e-08
1853;633;1613;4.014884307508617e-08
1854;633;1645;-1.067434571210687e-07
1855;633;1646;6.659461404598084e-08
1856;634;1614;3.53742453329956e-07
1857;634;1646;-3.962759571669102e-07
1858;634;1647;4.253350383695463e-08
1859;635;1615;1.3419970019857395e-07
1860;635;1647;-4.4551334457225665e-08
1861;635;1648;-8.964836574134776e-08
1862;636;1616;2.2150743076259347e-08
1863;636;1648;-1.0496729250320723e-07
1864;636;1649;8.281654942694746e-08
1865;637;1617;2.9492954275112525e-07
1866;637;1649;-3.779290172524149e-07
1867;637;1650;8.299947450128795e-08
1868;638;1618;1.8431282677327768e-07
1869;638;1650;-9.433969179684135e-08
1870;638;1651;-8.997313497643517e-08
1871;639;1619;-1.2536566372069561e-08
1872;639;1651;-3.961891069137984e-08
1873;639;1652;5.215547706344845e-08
1874;640;1620;2.0808524005023456e-07
1875;640;1652;-3.634394010379656e-07
1876;640;1653;1.5535416098773102e-07
1877;641;1621;2.671337880737102e-07
1878;641;1653;-2.220540166316147e-07
1879;641;1654;-4.507977144210143e-08
1880;642;1622;1.14639078176866e-08
1881;642;1654;1.3368429999789713e-08
1882;642;1655;-2.4832337817476525e-08
1883;643;1623;7.129770362698341e-08
1884;643;1655;-2.647392473265362e-07
1885;643;1656;1.9344154369954117e-07
1886;644;1624;2.9389973816836003e-07
1887;644;1656;-3.756256000576075e-07
1888;644;1657;8.172586188924748e-08
1889;645;1625;1.335277866339786e-07
1890;645;1657;-5.192255404495178e-08
1891;645;1658;-8.160523258902641e-08
1892;646;1626;-3.430251575166355e-08
1893;646;1658;-9.008032385695433e-08
1894;646;1659;1.2438283960861904e-07
1895;647;1627;1.847879842687762e-07
1896;647;1659;-4.181662752589537e-07
1897;647;1660;2.3337829099017557e-07
1898;648;1628;2.723365136299626e-07
1899;648;1660;-2.64998962000107e-07
1900;648;1661;-7.337551629854833e-09
1901;649;1629;1.1139921931604592e-08
1902;649;1661;5.1876978263083995e-09
1903;649;1662;-1.6327619757913097e-08
1904;650;1630;-3.1096342331001073e-09
1905;650;1662;-2.598763363454196e-07
1906;650;1663;2.6298597057851714e-07
1907;651;1631;2.6298597049394683e-07
1908;651;1663;-4.6372473676914853e-07
1909;651;1664;2.007387662754287e-07
1910;652;1632;1.8817335848822077e-07
1911;652;1664;-1.3423209111343038e-07
1912;652;1665;-5.3941267374789536e-08
1913;653;1633;-7.761236375898129e-08
1914;653;1665;-3.941808732236556e-08
1915;653;1666;1.1703045108153566e-07
1916;654;1634;6.76753892567651e-08
1917;654;1666;-4.2604766102602675e-07
1918;654;1667;3.5837227176925047e-07
1919;655;1635;2.9065775858942027e-07
1920;655;1667;-4.1426167969903766e-07
1921;655;1668;1.2360392110962057e-07
1922;656;1636;5.4202519661105167e-08
1923;656;1668;-2.2878252078851266e-08
1924;656;1669;-3.1324267582254536e-08
1925;657;1637;-1.2528796223875704e-07
1926;657;1669;-1.7418130326130077e-07
1927;657;1670;2.994692655000595e-07
1928;658;1638;1.6388619666949202e-07
1929;658;1670;-5.410073372109275e-07
1930;658;1671;3.771211405414457e-07
1931;659;1639;2.3049590777337013e-07
1932;659;1671;-2.5453431409886867e-07
1933;659;1672;2.4038406325496852e-08
1934;660;1640;-1.2730180382602516e-07
1935;660;1672;2.0430637223515808e-08
1936;660;1673;1.0687116660250899e-07
1937;661;1641;-9.10296344190672e-08
1938;661;1673;-3.8120346166680277e-07
1939;661;1674;4.7223309608587145e-07
1940;662;1642;2.3519654904120378e-07
1941;662;1674;-4.879767082817715e-07
1942;663;1643;6.370803022317805e-07
1943;663;1675;-6.412279051932487e-07
1944;663;1676;4.147602961468135e-09
1945;664;1644;6.320974837879558e-08
1946;664;1676;4.589824112525005e-09
1947;664;1677;-6.779957249131907e-08
1948;665;1645;1.9082155106117767e-07
1949;665;1677;-2.8437510648678845e-07
1950;665;1678;9.355355542560866e-08
1951;666;1646;3.296813431209294e-07
1952;666;1678;-2.675316023241278e-07
1953;666;1679;-6.214974079680158e-08
1954;667;1647;2.0178306200755817e-09
1955;667;1679;2.3268827865140767e-08
1956;667;1680;-2.5286658485216455e-08
1957;668;1648;1.9461565824455414e-07
1958;668;1680;-3.1442722668878706e-07
1959;668;1681;1.1981156844423292e-07
1960;669;1649;2.951124678254704e-07
1961;669;1681;-2.3635557256430157e-07
1962;669;1682;-5.875689526116333e-08
1963;670;1650;1.1340217295553606e-08
1964;670;1682;2.1483684013274516e-08
1965;670;1683;-3.282390130882812e-08
1966;671;1651;1.2959204566781035e-07
1967;671;1683;-2.8229408162966635e-07
1968;671;1684;1.5270203596185526e-07
1969;672;1652;3.1128392397451745e-07
1970;672;1684;-3.071829448009628e-07
1971;672;1685;-4.100979173554452e-09
1972;673;1653;6.669985564388367e-08
1973;673;1685;7.32253392957188e-09
1974;673;1686;-7.402238957345301e-08
1975;674;1654;3.1711341442311716e-08
1976;674;1686;-1.8731374949171247e-07
1977;674;1687;1.5560240804940176e-07
1978;675;1655;2.8957158514401286e-07
1979;675;1687;-3.968758019772644e-07
1980;675;1688;1.0730421683325835e-07
1981;676;1656;1.8218405635806614e-07
1982;676;1688;-9.044294838200631e-08
1983;676;1689;-9.174110797606025e-08
1984;677;1657;-2.9803307844315183e-08
1985;677;1689;-5.267412802937394e-08
1986;677;1690;8.247743587368859e-08
1987;678;1658;1.7168555644598158e-07
1988;678;1690;-3.9847564535810196e-07
1989;678;1691;2.2679008891212037e-07
1990;679;1659;2.9378343565033495e-07
1991;679;1691;-2.8843822018954036e-07
1992;679;1692;-5.3452154607884494e-09
1993;680;1660;3.162067100993269e-08
1994;680;1692;5.378844728894193e-09
1995;680;1693;-3.6999515738826885e-08
1996;681;1661;2.149853803552892e-09
1997;681;1693;-2.457701565843248e-07
1998;681;1694;2.4362030278077405e-07
1999;682;1662;2.7620395610333246e-07
2000;682;1694;-4.643773146654238e-07
2001;682;1695;1.8817335856209136e-07
2002;683;1663;2.007387661906314e-07
2003;683;1695;-1.342320911101151e-07
2004;683;1696;-6.650667508051544e-08
2005;684;1664;-6.650667516199832e-08
2006;684;1696;-4.335217171900573e-08
2007;684;1697;1.0985884688100506e-07
2008;685;1665;9.335935469711444e-08
2009;685;1697;-4.358792351327001e-07
2010;685;1698;3.425198804357195e-07
2011;686;1666;3.090172099444911e-07
2012;686;1698;-4.0639735769668934e-07
2013;686;1699;9.738014775219765e-08
2014;687;1667;5.5889407929809e-08
2015;687;1699;-1.860763188512144e-08
2016;687;1700;-3.7281776044686187e-08
2017;688;1668;-1.0072566903076973e-07
2018;688;1700;-2.0114357749479733e-07
2019;688;1701;3.018692465255679e-07
2020;689;1669;2.055055708435496e-07
2021;689;1701;-5.566786549769381e-07
2022;689;1702;3.511730841333877e-07
2023;690;1670;2.415380717108689e-07
2024;690;1702;-2.412379993530914e-07
2025;690;1703;-3.0007235777831855e-10
2026;691;1671;-1.2258682644258124e-07
2027;691;1703;3.483666702972852e-09
2028;691;1704;1.1910315973960902e-07
2029;692;1672;-4.446904354903807e-08
2030;692;1704;-4.3059925588878204e-07
2031;692;1705;4.750682994378163e-07
2032;693;1673;2.7433229506429373e-07
2033;693;1705;-4.958652797143255e-07
2034;693;1706;2.215329846500365e-07
2035;694;1674;1.5743612195943742e-08
2036;694;1706;-8.86789053406213e-09
2037;695;1675;6.412279051932487e-07
2038;695;1707;-5.84069852109858e-07
2039;695;1708;-5.715805308338896e-08
2040;696;1676;-8.737427073993405e-09
2041;696;1708;2.3068452529627947e-08
2042;696;1709;-1.4331025455634384e-08
2043;697;1677;3.5217467897809905e-07
2044;697;1709;-3.9798155087722843e-07
2045;697;1710;4.5806871899128534e-08
2046;698;1678;1.7397804689851914e-07
2047;698;1710;-6.514042574846332e-08
2048;698;1711;-1.0883762115004946e-07
2049;699;1679;3.888091293158162e-08
2050;699;1711;-1.156008640410421e-07
2051;699;1712;7.671995110945592e-08
2052;700;1680;3.3971388517400405e-07
2053;700;1712;-3.603855462374774e-07
2054;700;1713;2.0671661063473343e-08
2055;701;1681;1.1654400412006864e-07
2056;701;1713;-1.3866220934524943e-08
2057;701;1714;-1.0267778318554412e-07
2058;702;1682;3.727321124788839e-08
2059;702;1714;-1.4380778310607835e-07
2060;702;1715;1.065345718581906e-07
2061;703;1683;3.1511798293849384e-07
2062;703;1715;-3.700773388500825e-07
2063;703;1716;5.4959355911589934e-08
2064;704;1684;1.5448090883910753e-07
2065;704;1716;-4.665291966292177e-08
2066;704;1717;-1.0782798917618523e-07
2067;705;1685;-3.2215547560186987e-09
2068;705;1717;-9.240233840800007e-08
2069;705;1718;9.562389316401876e-08
2070;706;1686;2.6133613906516675e-07
2071;706;1718;-3.9732137575472555e-07
2072;706;1719;1.359852366895588e-07
2073;707;1687;2.4127339392786267e-07
2074;707;1719;-1.5089523976747019e-07
2075;707;1720;-9.03781541603901e-08
2076;708;1688;-1.686126845125299e-08
2077;708;1720;-1.2522025090838827e-08
2078;708;1721;2.938329354209166e-08
2079;709;1689;1.4441523600543504e-07
2080;709;1721;-3.624307064527509e-07
2081;709;1722;2.1801547044731627e-07
2082;710;1690;3.159982094844141e-07
2083;710;1722;-3.218621717925369e-07
2084;710;1723;5.863962308120675e-09
2085;711;1691;6.16481312774185e-08
2086;711;1723;1.8644251202388175e-09
2087;711;1724;-6.35125563976569e-08
2088;712;1692;-3.362926810277883e-11
2089;712;1724;-2.1722971096721824e-07
2090;712;1725;2.1726334023532271e-07
2091;713;1693;2.827696723231517e-07
2092;713;1725;-4.6543936685314735e-07
2093;713;1726;1.8266969452999734e-07
2094;714;1694;2.2075701188464977e-07
2095;714;1726;-1.4314464821190956e-07
2096;714;1727;-7.761236367273979e-08
2097;715;1695;-5.394126745199574e-08
2098;715;1727;-3.941808733847316e-08
2099;715;1728;9.335935479046861e-08
2100;716;1696;1.0985884679952245e-07
2101;716;1728;-4.3587923513433957e-07
2102;716;1729;3.26020388334787e-07
2103;717;1697;3.260203882516951e-07
2104;717;1729;-4.036942581503443e-07
2105;717;1730;7.767386989864784e-08
2106;718;1698;6.387747726096944e-08
2107;718;1730;-1.6978693763565587e-08
2108;718;1731;-4.689878349740354e-08
2109;719;1699;-7.877251586708172e-08
2110;719;1731;-2.1696095499501153e-07
2111;719;1732;2.957334708620924e-07
2112;720;1700;2.384253535394813e-07
2113;720;1732;-5.655613880557071e-07
2114;720;1733;3.2713603451623086e-07
2115;721;1701;2.5480940845141e-07
2116;721;1733;-2.3368972999335905e-07
2117;721;1734;-2.1119678458047588e-08
2118;722;1702;-1.099350847803454e-07
2119;722;1734;-1.0592749802633396e-08
2120;722;1735;1.2052783458297478e-07
2121;723;1703;-3.1835943451962275e-09
2122;723;1735;-4.671624466392836e-07
2123;723;1736;4.70346040984479e-07
2124;724;1704;3.114960961491732e-07
2125;724;1736;-5.094485457880989e-07
2126;724;1737;1.9795244963892821e-07
2127;725;1705;2.0796980276511395e-08
2128;725;1737;-1.0535802693730577e-08
2129;725;1738;-1.0261177582780474e-08
2130;726;1706;-2.1266509411603282e-07
2131;726;1738;-1.9688817756966223e-07
2132;727;1707;5.840698521098614e-07
2133;727;1739;-4.7416181786251113e-07
2134;727;1740;-1.0990803424735069e-07
2135;728;1708;3.408960055376027e-08
2136;728;1740;-7.520497626753534e-08
2137;728;1741;4.1115375713775916e-08
2138;729;1709;4.123125763328646e-07
2139;729;1741;-3.60170557912513e-07
2140;729;1742;-5.214201842034524e-08
2141;730;1710;1.933355384933489e-08
2142;730;1742;3.578174431702918e-08
2143;730;1743;-5.5115298166364176e-08
2144;731;1711;2.244384851913139e-07
2145;731;1743;-3.1594043786721335e-07
2146;731;1744;9.150195267589966e-08
2147;732;1712;2.83665595128022e-07
2148;732;1744;-1.7756941762185826e-07
