vertex_index;vertex_x;vertex_y;ldos
560;9.5;-19.918584287042087;0.00011167127539577753
561;8.0;-20.784609690826525;0.001710907673124869
562;6.5;-21.650635094610966;0.002462112679389959
563;5.0;-22.516660498395403;0.00028449152266065396
564;3.5;-23.38268590217984;0.002048220432938599
565;2.0;-24.24871130596428;0.008068717399304464
566;0.5;-25.11473670974872;0.004939878655103372
567;47.0;3.464101615137756;5.537414089097166e-14
568;45.5;2.598076211353315;4.909399291246946e-13
569;44.0;1.7320508075688774;1.0106050259212688e-12
570;42.5;0.8660254037844399;8.773188308212476e-12
571;41.0;-1.1102230246251565e-15;8.734498750274778e-11
572;39.5;-0.8660254037844386;1.429190247717373e-10
573;38.0;-1.732050807568876;1.6858373881017443e-10
574;36.5;-2.5980762113533133;3.1806522394031774e-09
575;35.0;-3.4641016151377544;7.970451487180533e-09
576;33.5;-4.330127018922192;1.7655009533604134e-09
577;32.0;-5.196152422706629;3.4681929788060786e-08
578;30.5;-6.06217782649107;1.6979485485792015e-07
579;29.0;-6.928203230275508;1.3909137271510151e-07
580;27.5;-7.794228634059947;7.123829212845479e-08
581;26.0;-8.660254037844386;1.438853178650819e-06
582;24.5;-9.526279441628825;2.966031992305899e-06
583;23.0;-10.392304845413264;6.481455697104957e-07
584;21.5;-11.258330249197702;3.97982437990248e-06
585;20.0;-12.12435565298214;2.3364489707176565e-05
586;18.5;-12.990381056766578;2.3909676030329987e-05
587;17.0;-13.856406460551018;6.811453377430895e-07
588;15.5;-14.722431864335457;7.37373609916503e-05
589;14.0;-15.588457268119894;0.00020098590491060547
590;12.5;-16.454482671904334;9.069595698939594e-05
591;11.0;-17.32050807568877;5.6172548014683895e-05
592;9.5;-18.18653347947321;0.0007121675040537101
593;8.0;-19.05255888325765;0.0009655931991995381
594;6.5;-19.918584287042087;7.430363444181236e-05
595;5.0;-20.784609690826525;0.0010983828517493654
596;3.5;-21.650635094610962;0.0038023417690272033
597;2.0;-22.516660498395403;0.0020036680388729093
598;0.5;-23.38268590217984;0.0003966564830393065
599;47.0;5.196152422706631;4.189632608216071e-14
600;45.5;4.33012701892219;2.9090573450065787e-13
601;44.0;3.4641016151377526;6.145100315150909e-13
602;42.5;2.598076211353315;1.068487702307204e-11
603;41.0;1.7320508075688739;4.817799288800692e-11
604;39.5;0.8660254037844364;2.493169041724508e-11
605;38.0;-1.1102230246251565e-15;4.405299565757398e-10
606;36.5;-0.8660254037844386;2.20790120418635e-09
607;35.0;-1.7320508075688796;1.3598680281525313e-09
608;33.5;-2.598076211353317;4.750367143926368e-09
609;32.0;-3.4641016151377544;4.2499864896398484e-08
610;30.5;-4.330127018922195;5.458176763482075e-08
611;29.0;-5.196152422706633;8.600359289583926e-09
612;27.5;-6.062177826491072;3.542467367668954e-07
613;26.0;-6.92820323027551;9.389543405964314e-07
614;24.5;-7.794228634059949;3.0710491697956754e-07
615;23.0;-8.660254037844389;1.0010021106822972e-06
616;21.5;-9.526279441628827;7.316693137652749e-06
617;20.0;-10.392304845413266;8.312120628980264e-06
618;18.5;-11.258330249197703;2.594766172769787e-07
619;17.0;-12.124355652982143;2.5043957105629788e-05
620;15.5;-12.990381056766582;7.129694923404384e-05
621;14.0;-13.85640646055102;3.217128337228677e-05
622;12.5;-14.722431864335459;2.3374160475514245e-05
623;11.0;-15.588457268119898;0.00028142922378683507
624;9.5;-16.454482671904334;0.0003750701835520051
625;8.0;-17.320508075688775;2.2156838795787215e-05
626;6.5;-18.186533479473212;0.0005212057333605851
627;5.0;-19.05255888325765;0.0017085902280717655
628;3.5;-19.918584287042087;0.0008218219196819012
629;2.0;-20.784609690826528;0.00029461174647620086
630;0.5;-21.650635094610966;0.004133282672936032
631;47.0;6.92820323027551;3.129113256101631e-14
632;45.5;6.062177826491069;1.8638764236268438e-13
633;44.0;5.196152422706631;7.27238655068259e-13
634;42.5;4.330127018922194;9.755233542672914e-12
635;41.0;3.4641016151377526;1.7615305652288032e-11
636;39.5;2.598076211353315;3.6894742983273755e-11
637;38.0;1.7320508075688774;4.952242251803377e-10
638;36.5;0.8660254037844399;7.679982544303173e-10
639;35.0;-1.1102230246251565e-15;4.137741517529068e-10
640;33.5;-0.8660254037844386;9.509021793776675e-09
641;32.0;-1.732050807568876;2.0387394696866843e-08
642;30.5;-2.598076211353317;2.6645536541228636e-09
643;29.0;-3.4641016151377544;7.87742675359436e-08
644;27.5;-4.330127018922194;2.9689666926468986e-07
645;26.0;-5.196152422706631;1.5204223548948974e-07
646;24.5;-6.06217782649107;2.1500185218256594e-07
647;23.0;-6.92820323027551;2.2517448330881925e-06
648;21.5;-7.794228634059947;3.0113406053569986e-06
649;20.0;-8.660254037844387;1.2757310683933746e-07
650;18.5;-9.526279441628825;8.074223745527152e-06
651;17.0;-10.392304845413264;2.528725963474247e-05
652;15.5;-11.258330249197703;1.2210421809030531e-05
653;14.0;-12.12435565298214;8.41639967680833e-06
654;12.5;-12.99038105676658;0.00010695191555204428
655;11.0;-13.85640646055102;0.00014541780655735834
656;9.5;-14.722431864335457;8.048959554566001e-06
657;8.0;-15.588457268119896;0.00022477054297208367
658;6.5;-16.454482671904334;0.0007381188714095716
659;5.0;-17.32050807568877;0.000346494740311638
660;3.5;-18.18653347947321;0.00016555920228446188
661;2.0;-19.05255888325765;0.002076138827694684
662;0.5;-19.918584287042087;0.002240471041335576
663;47.0;8.660254037844387;2.6411209582940493e-14
664;45.5;7.794228634059947;1.3282545823778822e-13
665;44.0;6.92820323027551;9.704758162214835e-13
666;42.5;6.062177826491072;6.9306808906189045e-12
667;41.0;5.196152422706631;4.596879106769686e-12
668;39.5;4.330127018922194;7.730142696304272e-11
669;38.0;3.464101615137756;3.079969904215891e-10
670;36.5;2.5980762113533187;8.986784027456339e-11
671;35.0;1.7320508075688774;1.7126072836180053e-09
672;33.5;0.8660254037844399;6.950074648938999e-09
673;32.0;2.4424906541753444e-15;2.634772075084022e-09
674;30.5;-0.8660254037844386;1.4529087111866386e-08
675;29.0;-1.732050807568876;9.122274589561676e-08
676;27.5;-2.598076211353315;7.464837826198432e-08
677;26.0;-3.4641016151377526;3.554956562154144e-08
678;24.5;-4.330127018922192;6.723852818191041e-07
679;23.0;-5.196152422706631;1.124457501507193e-06
680;21.5;-6.062177826491069;9.080855558715729e-08
681;20.0;-6.928203230275508;2.459866938669343e-06
682;18.5;-7.794228634059945;8.990578208773115e-06
683;17.0;-8.660254037844386;4.94317526042936e-06
684;15.5;-9.526279441628825;2.6499432093099507e-06
685;14.0;-10.392304845413262;3.9453685271263335e-05
686;12.5;-11.258330249197702;5.6609180401996225e-05
687;11.0;-12.12435565298214;3.5459664291189472e-06
688;9.5;-12.990381056766578;8.988101066724846e-05
689;8.0;-13.856406460551018;0.00030784599247152966
690;6.5;-14.722431864335457;0.0001502039226744565
691;5.0;-15.588457268119894;7.583736677154911e-05
692;3.5;-16.454482671904334;0.0009787987912676553
693;2.0;-17.32050807568877;0.0010788120766241065
694;0.5;-18.18653347947321;6.898204421727715e-06
695;47.0;10.392304845413264;2.8614468505783534e-14
696;45.5;9.526279441628823;9.93582583210608e-14
697;44.0;8.660254037844386;1.1846021202739113e-12
698;42.5;7.794228634059949;3.7156030686374925e-12
699;41.0;6.928203230275508;6.20660719753273e-12
700;39.5;6.06217782649107;8.560084540946988e-11
701;38.0;5.196152422706633;9.509110139171906e-11
702;36.5;4.330127018922195;1.983085693441586e-10
703;35.0;3.4641016151377544;2.044234114310322e-09
704;33.5;2.598076211353317;1.9839959718662074e-09
705;32.0;1.7320508075688792;1.8452419067311493e-09
706;30.5;0.8660254037844382;2.6177111386639375e-08
707;29.0;6.661338147750939e-16;3.514018880808905e-08
708;27.5;-0.8660254037844386;4.105925618055649e-09
709;26.0;-1.732050807568876;1.9017079735395897e-07
710;24.5;-2.598076211353315;4.262216811027939e-07
711;23.0;-3.4641016151377544;7.136958741975187e-08
712;21.5;-4.330127018922192;6.961858948440632e-07
713;20.0;-5.196152422706631;3.2003646727937466e-06
714;18.5;-6.062177826491069;2.1138403344066554e-06
715;17.0;-6.928203230275508;7.151853100862251e-07
716;15.5;-7.794228634059947;1.4211446923454918e-05
717;14.0;-8.660254037844386;2.2236147968840633e-05
718;12.5;-9.526279441628825;1.8058583083028915e-06
719;11.0;-10.392304845413262;3.384668403074973e-05
720;9.5;-11.258330249197702;0.0001247546992920105
721;8.0;-12.12435565298214;6.596787200532022e-05
722;6.5;-12.990381056766578;2.9274982292033536e-05
723;5.0;-13.856406460551018;0.0004333597041498224
724;3.5;-14.722431864335457;0.0005147463297306933
725;2.0;-15.588457268119894;4.469991868378425e-06
726;0.5;-16.454482671904334;0.0009658413436557261
727;47.0;12.12435565298214;3.6841730213567065e-14
728;45.5;11.2583302491977;8.085012689963417e-14
729;44.0;10.392304845413262;1.2854970240211925e-12
730;42.5;9.526279441628825;1.4258489229866333e-12
731;41.0;8.660254037844384;1.3679338205923557e-11
732;39.5;7.794228634059947;5.661348917834332e-11
733;38.0;6.92820323027551;1.636589709608957e-11
734;36.5;6.062177826491072;4.682807683984047e-10
735;35.0;5.196152422706631;1.0902855262409496e-09
736;33.5;4.330127018922194;1.6727043749922547e-10
737;32.0;3.464101615137756;6.574106864882844e-09
738;30.5;2.598076211353315;1.544952948890381e-08
739;29.0;1.7320508075688774;1.6919370486107933e-09
740;27.5;0.8660254037844382;4.8736962691436174e-08
741;26.0;6.661338147750939e-16;1.6089408213283503e-07
742;24.5;-0.8660254037844386;5.241883575827475e-08
743;23.0;-1.7320508075688779;1.7608697046997925e-07
744;21.5;-2.598076211353315;1.1342332508305188e-06
745;20.0;-3.4641016151377544;9.42459140597722e-07
746;18.5;-4.330127018922192;1.5552367429634318e-07
747;17.0;-5.196152422706631;5.008569512575919e-06
748;15.5;-6.06217782649107;8.846889222235882e-06
749;14.0;-6.928203230275509;1.0079452770601854e-06
750;12.5;-7.794228634059947;1.2125581273273658e-05
751;11.0;-8.660254037844386;4.9554533457755285e-05
752;9.5;-9.526279441628825;2.9073068640210927e-05
753;8.0;-10.392304845413264;9.875339177648886e-06
754;6.5;-11.258330249197703;0.00018010040310564794
755;5.0;-12.12435565298214;0.00024003964431647363
756;3.5;-12.99038105676658;4.545181782298502e-06
757;2.0;-13.856406460551018;0.00044657657005985676
758;0.5;-14.722431864335457;0.0010637274269408238
759;47.0;13.856406460551018;4.793619566964608e-14
760;45.5;12.990381056766577;9.999576364142644e-14
761;44.0;12.124355652982139;1.1919898568397527e-12
762;42.5;11.258330249197702;9.114745109291963e-13
763;41.0;10.39230484541326;1.8268121526029057e-11
764;39.5;9.526279441628823;1.941295308614179e-11
765;38.0;8.660254037844386;6.547210576255814e-11
766;36.5;7.794228634059949;4.5128007949831063e-10
767;35.0;6.928203230275508;1.802974782352752e-10
768;33.5;6.06217782649107;1.2688388995859417e-09
769;32.0;5.196152422706633;6.151590453246802e-09
770;30.5;4.330127018922192;2.2522032026147853e-09
771;29.0;3.4641016151377544;1.0354227055451914e-08
772;27.5;2.598076211353315;5.9021939825208714e-08
773;26.0;1.7320508075688774;3.4913151461553595e-08
774;24.5;0.8660254037844382;3.655420050053117e-08
775;23.0;-1.1102230246251565e-15;3.9572477122031824e-07
776;21.5;-0.8660254037844386;4.319458661378635e-07
777;20.0;-1.7320508075688779;2.5256220400385094e-08
778;18.5;-2.598076211353315;1.7217402648338405e-06
779;17.0;-3.4641016151377544;3.572787196908675e-06
780;15.5;-4.330127018922194;5.918437692551773e-07
781;14.0;-5.196152422706632;4.147029011311714e-06
782;12.5;-6.06217782649107;1.947034933604528e-05
783;11.0;-6.928203230275509;1.2858501308288072e-05
784;9.5;-7.794228634059947;2.9721406404237866e-06
785;8.0;-8.660254037844387;7.134459659173679e-05
786;6.5;-9.526279441628825;0.0001070705566937507
787;5.0;-10.392304845413264;4.809763704988619e-06
788;3.5;-11.258330249197703;0.00018570392171127217
789;2.0;-12.12435565298214;0.0005282856865363578
790;0.5;-12.99038105676658;0.00013310720005604645
791;47.0;15.588457268119894;5.816658562811181e-14
792;45.5;14.722431864335453;1.966123670397489e-13
793;44.0;13.856406460551016;8.588605963049615e-13
794;42.5;12.990381056766578;2.3253119013889083e-12
795;41.0;12.124355652982137;1.555242581050795e-11
796;39.5;11.2583302491977;4.632420775445328e-12
797;38.0;10.392304845413262;1.3106189132701864e-10
798;36.5;9.526279441628825;1.990287145404296e-10
799;35.0;8.660254037844384;1.3629680713222325e-10
800;33.5;7.794228634059947;2.107686607237185e-09
801;32.0;6.92820323027551;2.018610706345829e-09
802;30.5;6.062177826491069;1.4777830172011468e-09
803;29.0;5.196152422706631;2.0319787943048308e-08
804;27.5;4.330127018922192;2.1168225296323753e-08
805;26.0;3.4641016151377544;5.125186253419498e-09
806;24.5;2.598076211353315;1.3325666973773497e-07
807;23.0;1.7320508075688756;2.005733272364737e-07
808;21.5;0.8660254037844382;7.169790725758443e-09
809;20.0;-1.1102230246251565e-15;5.712563319023138e-07
810;18.5;-0.8660254037844386;1.464169295937775e-06
811;17.0;-1.7320508075688779;3.562362283851615e-07
812;15.5;-2.598076211353317;1.3463501447555309e-06
813;14.0;-3.4641016151377553;7.625887067151794e-06
814;12.5;-4.330127018922194;5.7435144297676125e-06
815;11.0;-5.196152422706632;7.937504713676808e-07
816;9.5;-6.06217782649107;2.744915304013727e-05
817;8.0;-6.92820323027551;4.5983081121893847e-05
818;6.5;-7.794228634059948;3.854767978541811e-06
819;5.0;-8.660254037844387;6.855052711578197e-05
820;3.5;-9.526279441628827;0.00024603406820162285
821;2.0;-10.392304845413264;8.824444388145479e-05
822;0.5;-11.258330249197703;0.00013246076341330736
823;47.0;17.320508075688775;6.498014410358657e-14
824;45.5;16.454482671904334;4.095517491239184e-13
825;44.0;15.588457268119894;3.9975962457540375e-13
826;42.5;14.722431864335457;4.8505464045264035e-12
827;41.0;13.856406460551016;7.537770204424235e-12
828;39.5;12.990381056766578;1.9705617033245903e-11
829;38.0;12.12435565298214;1.2306899115058607e-10
830;36.5;11.258330249197703;2.2967339743100748e-11
831;35.0;10.392304845413262;5.580477518792231e-10
832;33.5;9.526279441628825;1.318580592579121e-09
833;32.0;8.660254037844387;1.282008339196569e-10
834;30.5;7.794228634059947;6.195681859845262e-09
835;29.0;6.92820323027551;1.1707444047503314e-08
836;27.5;6.06217782649107;6.646340384181107e-10
837;26.0;5.196152422706633;4.1835485761725926e-08
838;24.5;4.330127018922194;9.291455226642201e-08
839;23.0;3.4641016151377544;9.487624467457788e-09
840;21.5;2.598076211353317;1.788301285587015e-07
841;20.0;1.7320508075688774;6.067818760176221e-07
842;18.5;0.8660254037844399;2.1659334392163904e-07
843;17.0;6.661338147750939e-16;4.0672182970874846e-07
844;15.5;-0.8660254037844386;2.992286349131938e-06
845;14.0;-1.732050807568877;2.612331085834576e-06
846;12.5;-2.598076211353315;1.8031942286286845e-07
847;11.0;-3.4641016151377535;1.041676513005862e-05
848;9.5;-4.330127018922192;1.936203399290228e-05
849;8.0;-5.196152422706631;2.4889096315293366e-06
850;6.5;-6.0621778264910695;2.386179580474549e-05
851;5.0;-6.928203230275508;0.0001033980213619402
852;3.5;-7.794228634059947;5.5219128908505385e-05
853;2.0;-8.660254037844386;4.017106010044258e-05
854;0.5;-9.526279441628825;0.00043477666735154745
855;47.0;19.05255888325765;6.7846809658982e-14
856;45.5;18.18653347947321;7.618862275799348e-13
857;44.0;17.320508075688775;2.3700683230206197e-13
858;42.5;16.454482671904334;6.691065548229279e-12
859;41.0;15.58845726811989;1.6349716076581617e-12
860;39.5;14.722431864335455;4.433907247970794e-11
861;38.0;13.856406460551018;5.234008837491823e-11
862;36.5;12.99038105676658;8.501185303515168e-11
863;35.0;12.124355652982139;6.618147848130658e-10
864;33.5;11.258330249197702;2.0874435181531133e-10
865;32.0;10.392304845413264;1.4858694785711596e-09
866;30.5;9.526279441628823;5.846366525271775e-09
867;29.0;8.660254037844386;1.1326244590742726e-09
868;27.5;7.794228634059947;1.146042800307046e-08
869;26.0;6.92820323027551;4.216128775095372e-08
870;24.5;6.06217782649107;1.1249901912193534e-08
871;23.0;5.196152422706631;5.043539195364451e-08
872;21.5;4.330127018922194;2.523521070184208e-07
873;20.0;3.4641016151377544;1.3190470401786403e-07
874;18.5;2.598076211353317;1.0911087426402845e-07
875;17.0;1.7320508075688774;1.1775917846997939e-06
876;15.5;0.8660254037844382;1.218335428632314e-06
877;14.0;-2.220446049250313e-16;3.324668472704316e-08
878;12.5;-0.8660254037844386;3.937588129227366e-06
879;11.0;-1.732050807568877;8.146794264220483e-06
880;9.5;-2.598076211353315;1.42686960749328e-06
881;8.0;-3.4641016151377544;8.192951610226468e-06
882;6.5;-4.330127018922193;4.118235590056443e-05
883;5.0;-5.196152422706631;2.810519515611235e-05
884;3.5;-6.06217782649107;7.719858359295973e-06
885;2.0;-6.928203230275509;0.0001884831103504575
886;0.5;-7.794228634059947;0.00021145457492117173
887;45.5;19.918584287042087;1.257336701560228e-12
888;44.0;19.05255888325765;1.206816061351851e-12
889;42.5;18.186533479473212;5.858459595759709e-12
890;41.0;17.32050807568877;5.7499153510508925e-12
891;39.5;16.454482671904334;4.882600199781869e-11
892;38.0;15.588457268119894;6.316210428982287e-12
893;36.5;14.722431864335457;2.406509586672065e-10
894;35.0;13.856406460551016;3.0423436114724686e-10
895;33.5;12.990381056766578;2.0266204006482383e-10
896;32.0;12.12435565298214;2.553099343252657e-09
897;30.5;11.2583302491977;1.5761213101898729e-09
898;29.0;10.392304845413262;2.355324018844591e-09
899;27.5;9.526279441628823;1.8277774994948647e-08
900;26.0;8.660254037844386;1.0288135715870378e-08
901;24.5;7.794228634059947;1.157510766973083e-08
902;23.0;6.928203230275508;1.0392286918419576e-07
903;21.5;6.06217782649107;7.997883887309129e-08
904;20.0;5.196152422706631;2.333573494466973e-08
905;18.5;4.330127018922194;4.629478041434787e-07
906;17.0;3.4641016151377544;5.848563852032937e-07
907;15.5;2.598076211353315;9.350939225295106e-09
908;14.0;1.7320508075688765;1.4874730135304105e-06
909;12.5;0.8660254037844382;3.4790688024532994e-06
910;11.0;-2.220446049250313e-16;7.810758688571708e-07
911;9.5;-0.8660254037844386;2.8386299194777304e-06
912;8.0;-1.7320508075688779;1.622350868221886e-05
913;6.5;-2.598076211353316;1.2731232475448723e-05
914;5.0;-3.4641016151377544;1.3352679023189803e-06
915;3.5;-4.330127018922194;6.467719487386126e-05
916;2.0;-5.196152422706632;0.00012056464591484878
917;0.5;-6.06217782649107;8.455612232913446e-07
918;45.5;21.650635094610966;1.2612670942315002e-12
919;44.0;20.784609690826528;4.586532272504821e-12
920;42.5;19.91858428704209;2.2335999310525178e-12
921;41.0;19.05255888325765;2.051388216820329e-11
922;39.5;18.186533479473212;2.459175330430194e-11
923;38.0;17.320508075688775;4.7070036489309276e-11
924;36.5;16.454482671904337;2.4845858670968724e-10
925;35.0;15.588457268119894;2.19192610244695e-11
926;33.5;14.722431864335457;9.012614202191598e-10
927;32.0;13.85640646055102;1.4356455217953252e-09
928;30.5;12.990381056766578;2.369983401629117e-10
929;29.0;12.12435565298214;7.274896957543951e-09
930;27.5;11.2583302491977;7.93815805727623e-09
931;26.0;10.392304845413262;1.6585701283546097e-09
932;24.5;9.526279441628825;4.145006053371126e-08
933;23.0;8.660254037844384;4.79893702122367e-08
934;21.5;7.794228634059947;3.1314752796567383e-09
935;20.0;6.928203230275509;1.7983787855327309e-07
936;18.5;6.062177826491071;2.8892052716866414e-07
937;17.0;5.196152422706632;1.1255160932778864e-08
938;15.5;4.330127018922193;5.592913593664702e-07
939;14.0;3.4641016151377544;1.5239920954482328e-06
940;12.5;2.598076211353316;4.2865539001398587e-07
941;11.0;1.7320508075688774;9.960856259979693e-07
942;9.5;0.866025403784439;6.498690950851697e-06
943;8.0;-2.220446049250313e-16;5.5359353385123786e-06
944;6.5;-0.8660254037844386;2.490981508107373e-07
945;5.0;-1.732050807568877;2.195581241921943e-05
946;3.5;-2.598076211353316;4.7873138315739024e-05
947;2.0;-3.4641016151377544;8.712790649698997e-06
948;0.5;-4.330127018922193;0.00010340267438970735
949;44.0;22.516660498395403;1.0497095830114979e-11
950;42.5;21.650635094610966;1.110729597056093e-12
951;41.0;20.784609690826525;3.346080672105852e-11
952;39.5;19.918584287042087;2.6098176830865247e-12
953;38.0;19.05255888325765;1.2850152892043866e-10
954;36.5;18.186533479473212;8.967251919410112e-11
955;35.0;17.32050807568877;2.0604080344769514e-10
956;33.5;16.454482671904334;9.950769490281208e-10
957;32.0;15.588457268119894;1.0624840073297265e-10
958;30.5;14.722431864335455;2.4638167077970016e-09
959;29.0;13.856406460551018;5.395739527367657e-09
960;27.5;12.990381056766578;2.1052913792636482e-10
961;26.0;12.12435565298214;1.541191522492241e-08
962;24.5;11.258330249197702;2.8267316669151647e-08
963;23.0;10.392304845413262;9.18747216656525e-10
964;21.5;9.526279441628825;6.757273809651246e-08
965;20.0;8.660254037844386;1.462190457189147e-07
966;18.5;7.794228634059949;1.4878456115777174e-08
967;17.0;6.92820323027551;2.0657201141468694e-07
968;15.5;6.06217782649107;6.883419925670429e-07
969;14.0;5.196152422706631;2.428733042576362e-07
970;12.5;4.330127018922194;3.4959030468528654e-07
971;11.0;3.4641016151377544;2.687757499705523e-06
972;9.5;2.598076211353316;2.4299234135809786e-06
973;8.0;1.732050807568877;5.5297766102042934e-08
974;6.5;0.8660254037844386;7.91597459016877e-06
975;5.0;2.220446049250313e-16;1.7818141828066934e-05
976;3.5;-0.8660254037844386;5.022470540115257e-06
977;2.0;-1.7320508075688772;1.5858997814743333e-05
978;0.5;-2.598076211353316;0.00017168859284282225
979;44.0;24.24871130596428;1.050113028327231e-11
980;42.5;23.382685902179844;1.6429076182031322e-11
981;41.0;22.516660498395403;2.4984174917665725e-11
982;39.5;21.650635094610966;3.1276892651170986e-11
983;38.0;20.784609690826528;1.344576956248348e-10
984;36.5;19.91858428704209;1.2631913265521169e-11
985;35.0;19.05255888325765;5.313556091631286e-10
986;33.5;18.186533479473212;3.2356227387163276e-10
987;32.0;17.320508075688775;5.887307464142239e-10
988;30.5;16.454482671904334;3.2537823377626667e-09
989;29.0;15.588457268119894;6.635467198983054e-10
990;27.5;14.722431864335455;4.959292138580862e-09
991;26.0;13.856406460551018;1.6150882850805515e-08
992;24.5;12.990381056766578;2.2703799793327557e-09
993;23.0;12.124355652982139;2.359118628268273e-08
994;21.5;11.258330249197702;7.514682865859843e-08
995;20.0;10.392304845413262;1.6044759738917012e-08
996;18.5;9.526279441628825;7.29481438660599e-08
997;17.0;8.660254037844386;3.205095319421601e-07
998;15.5;7.794228634059947;1.4403478847195437e-07
999;14.0;6.928203230275509;1.1917591707224683e-07
1000;12.5;6.06217782649107;1.1547308055713667e-06
1001;11.0;5.196152422706632;1.1114834244556509e-06
1002;9.5;4.330127018922194;1.4348457513124877e-08
1003;8.0;3.4641016151377544;3.0826744192533495e-06
1004;6.5;2.598076211353316;6.832683548927431e-06
1005;5.0;1.7320508075688774;1.996812016880219e-06
1006;3.5;0.8660254037844386;3.954811452565919e-06
1007;2.0;0.0;3.859147173125671e-05
1008;0.5;-0.8660254037844386;8.325957635439146e-05
1009;47.5;-26.846787517317598;1.0066622670994652e-13
1010;46.0;-27.71281292110204;1.0066622665631367e-13
1011;44.5;-28.578838324886476;1.0066622560733774e-13
1012;43.0;-29.444863728670914;1.006662149071807e-13
1013;41.5;-30.310889132455355;1.0066614025826097e-13
1014;40.0;-31.176914536239792;1.0066573060205768e-13
1015;38.5;-32.042939940024226;1.0066390498993311e-13
1016;37.0;-32.90896534380867;1.0065698638209441e-13
1017;35.5;-33.77499074759311;1.0063413263192248e-13
1018;34.0;-34.64101615137754;1.0056717578390666e-13
1019;32.5;-35.50704155516198;1.003909755952597e-13
1020;31.0;-36.373066958946424;9.997068047517795e-14
1021;29.5;-37.23909236273086;9.905629029065116e-14
1022;28.0;-38.1051177665153;9.723564403764911e-14
1023;26.5;-38.97114317029974;9.39163429561718e-14
1024;25.0;-39.837168574084174;8.83910335492651e-14
1025;23.5;-40.703193977868615;8.005064983851152e-14
1026;22.0;-41.569219381653056;6.877075023575576e-14
1027;20.5;-42.43524478543749;5.5374139501099424e-14
1028;19.0;-43.30127018922193;4.189632318143456e-14
1029;17.5;-44.16729559300637;3.1291128624161627e-14
1030;16.0;-45.033320996790806;2.641120548524383e-14
1031;14.5;-45.89934640057525;2.861446528406022e-14
1032;13.0;-46.76537180435969;3.684172870549782e-14
1033;11.5;-47.63139720814412;4.793619620240136e-14
1034;10.0;-48.49742261192856;5.816658795649242e-14
1035;8.5;-49.363448015713004;6.498014760116032e-14
1036;7.0;-50.22947341949744;6.784681364279432e-14
1037;47.5;-25.114736709748716;3.699877018061405e-11
1038;46.0;-25.980762113533157;3.3257932747545626e-11
1039;44.5;-26.846787517317594;2.971842775261006e-11
1040;43.0;-27.71281292110203;2.638025509031675e-11
1041;41.5;-28.578838324886473;2.3243414237216454e-11
1042;40.0;-29.44486372867091;2.0307903261129468e-11
1043;38.5;-30.310889132455348;1.7573716790510197e-11
1044;37.0;-31.176914536239785;1.5040843556695944e-11
1045;35.5;-32.042939940024226;1.270926859414327e-11
1046;34.0;-32.90896534380866;1.057899386668053e-11
1047;32.5;-33.7749907475931;8.65010207357572e-12
1048;31.0;-34.64101615137754;6.922888533805774e-12
1049;29.5;-35.507041555161976;5.3980491561739375e-12
1050;28.0;-36.37306695894642;4.076806880639263e-12
1051;26.5;-37.23909236273086;2.960678345405366e-12
1052;25.0;-38.10511776651529;2.0503961718125524e-12
1053;23.5;-38.97114317029973;1.3434973458178586e-12
1054;22.0;-39.837168574084174;8.305359053707955e-13
1055;20.5;-40.70319397786861;4.909398529973525e-13
1056;19.0;-41.56921938165305;2.909056955992319e-13
1057;17.5;-42.43524478543749;1.8638763417079476e-13
1058;16.0;-43.301270189221924;1.3282546908444732e-13
1059;14.5;-44.167295593006365;9.93582736781923e-14
1060;13.0;-45.033320996790806;8.085013329576145e-14
1061;11.5;-45.89934640057524;9.999575263510406e-14
1062;10.0;-46.76537180435968;1.966123373580588e-13
1063;8.5;-47.63139720814412;4.095517059976731e-13
1064;7.0;-48.497422611928556;7.618861798691721e-13
1065;5.5;-49.363448015713;1.2573366585183373e-12
1066;4.0;-50.22947341949744;1.2612670518981968e-12
1067;47.5;-23.38268590217984;3.7739489088542784e-09
1068;46.0;-24.24871130596428;3.066784945737832e-09
1069;44.5;-25.11473670974872;2.4643190034016034e-09
1070;43.0;-25.980762113533157;1.9556305674666974e-09
1071;41.5;-26.846787517317598;1.5304031183912159e-09
1072;40.0;-27.712812921102035;1.1789241266863718e-09
1073;38.5;-28.578838324886473;8.92085043960137e-10
1074;37.0;-29.44486372867091;6.613812900264051e-10
1075;35.5;-30.31088913245535;4.789122391198927e-10
1076;34.0;-31.17691453623979;3.3738120232859924e-10
1077;32.5;-32.042939940024226;2.300953869021287e-10
1078;31.0;-32.90896534380867;1.50965802215728e-10
1079;29.5;-33.77499074759311;9.450714649033062e-11
1080;28.0;-34.64101615137754;5.583794759016811e-11
1081;26.5;-35.50704155516198;3.068164285235672e-11
1082;25.0;-36.373066958946424;1.5369504241603e-11
1083;23.5;-37.23909236273086;6.8454280536746924e-12
1084;22.0;-38.1051177665153;2.6694071265931143e-12
1085;20.5;-38.97114317029974;1.0106050494237264e-12
1086;19.0;-39.837168574084174;6.145101263331485e-13
1087;17.5;-40.703193977868615;7.272386689527171e-13
1088;16.0;-41.569219381653056;9.704757096725332e-13
1089;14.5;-42.43524478543749;1.1846019371874949e-12
1090;13.0;-43.30127018922193;1.2854968464007307e-12
1091;11.5;-44.167295593006365;1.1919897551131644e-12
1092;10.0;-45.033320996790806;8.588605908250682e-13
