edge_index;vertex_1_index;vertex_2_index;current
739;257;1641;-4.4428527941200524e-06
740;257;1642;6.409042559923941e-06
741;258;1604;6.582586228853681e-07
742;258;1642;-5.910005689221788e-06
743;258;1643;5.251747066336386e-06
744;259;1605;1.1723175288165927e-06
745;259;1643;-2.0467204493901216e-06
746;259;1644;8.744029205735252e-07
747;260;1606;-1.8709262944509062e-06
748;260;1644;1.0325000175567914e-06
749;260;1645;8.384262768941181e-07
750;261;1607;-4.019879269595423e-06
751;261;1645;-2.0229040784009307e-06
752;261;1646;6.042783347996354e-06
753;262;1608;-1.60802029444374e-06
754;262;1646;-6.181866331602309e-06
755;262;1647;7.789886626046008e-06
756;263;1609;1.2063594950943046e-06
757;263;1647;-3.7551240769815523e-06
758;263;1648;2.5487645818872334e-06
759;264;1610;-1.603990066238657e-06
760;264;1648;1.3004530682748064e-06
761;264;1649;3.0353699796384217e-07
762;265;1611;-5.880335894758654e-06
763;265;1649;-9.417505495512813e-07
764;265;1650;6.822086444309932e-06
765;266;1612;-2.9251601516172045e-06
766;266;1650;-6.699210355200203e-06
767;266;1651;9.624370506817407e-06
768;267;1613;1.477493079481201e-06
769;267;1651;-3.7512097034052196e-06
770;268;1614;5.743521426708343e-09
771;268;1652;-1.8197038627933945e-08
772;268;1653;1.2453517201225629e-08
773;269;1615;6.41732788540557e-08
774;269;1653;-1.874818049202335e-07
775;269;1654;1.2330852606618076e-07
776;270;1616;3.320856439955791e-07
777;270;1654;-8.991082710652525e-07
778;270;1655;5.670226270696734e-07
779;271;1617;1.0772515847676367e-06
780;271;1655;-2.692445506513449e-06
781;271;1656;1.615193921745819e-06
782;272;1618;2.447314308691899e-06
783;272;1656;-5.59076380519656e-06
784;272;1657;3.143449496504776e-06
785;273;1619;4.063581368271908e-06
786;273;1657;-8.336055196000381e-06
787;273;1658;4.2724738277286425e-06
788;274;1620;4.922396104951998e-06
789;274;1658;-8.779377848859424e-06
790;274;1659;3.856981743907418e-06
791;275;1621;4.0895767904573365e-06
792;275;1659;-5.913040859497127e-06
793;275;1660;1.8234640690406444e-06
794;276;1622;1.8234640529554515e-06
795;276;1660;-1.698336981262718e-06
796;276;1661;-1.2512707169215416e-07
797;277;1623;-1.6657153768264588e-07
798;277;1661;8.22378161641607e-08
799;277;1662;8.433372151848582e-08
800;278;1624;-1.4268749292568279e-07
801;278;1662;-2.2423921877406876e-06
802;278;1663;2.3850796806663738e-06
803;279;1625;1.711508870847198e-06
804;279;1663;-5.850021103003344e-06
805;279;1664;4.138512232156197e-06
806;280;1626;3.1751304199532752e-06
807;280;1664;-6.278104266255057e-06
808;280;1665;3.1029738463017004e-06
809;281;1627;2.3739659352179986e-06
810;281;1665;-2.883673156565045e-06
811;281;1666;5.09707221347055e-07
812;282;1628;1.2195230455975203e-07
813;282;1666;2.6746917865222065e-08
814;282;1667;-1.486992224249741e-07
815;283;1629;-8.801935712483333e-07
816;283;1667;-1.3744628857138125e-06
817;283;1668;2.254656456973357e-06
818;284;1630;5.709095491494739e-07
819;284;1668;-5.158698867887335e-06
820;284;1669;4.58778931878817e-06
821;285;1631;2.450052733625421e-06
822;285;1669;-6.008287973766694e-06
823;285;1670;3.558235240141252e-06
824;286;1632;2.040459396640754e-06
825;286;1670;-2.619158234315546e-06
826;286;1671;5.786988376748015e-07
827;287;1633;-3.110253086562383e-07
828;287;1671;1.90323206320188e-07
829;287;1672;1.2070210237970768e-07
830;288;1634;-1.461146025175816e-06
831;288;1672;-1.7190580207603306e-06
832;288;1673;3.180204045936184e-06
833;289;1635;1.6280282185007837e-07
834;289;1673;-5.542742078375198e-06
835;289;1674;5.379939256525137e-06
836;290;1636;2.0999475230656354e-06
837;290;1674;-5.431105155565038e-06
838;290;1675;3.331157632499392e-06
839;291;1637;1.2376640013526209e-06
840;291;1675;-1.401394157227174e-06
841;291;1676;1.6373015587454884e-07
842;292;1638;-1.4500115049810207e-06
843;292;1676;3.3358458077228996e-07
844;292;1677;1.1164269242087477e-06
845;293;1639;-2.0445033805637297e-06
846;293;1677;-3.055505835092173e-06
847;293;1678;5.100009215655913e-06
848;294;1640;3.4044239801366943e-07
849;294;1678;-6.162188463457601e-06
850;294;1679;5.821746065443932e-06
851;295;1641;1.7753047164936427e-06
852;295;1679;-3.7318773339477143e-06
853;295;1680;1.9565726174541716e-06
854;296;1642;-4.990368707022284e-07
855;296;1680;4.251744726756311e-07
856;296;1681;7.386239802658626e-08
857;297;1643;-3.2050266169462643e-06
858;297;1681;-7.54290152893411e-07
859;297;1682;3.959316769839676e-06
860;298;1644;-1.9069029381303166e-06
861;298;1682;-5.421789979846357e-06
862;298;1683;7.328692917976681e-06
863;299;1645;1.1844778015068091e-06
864;299;1683;-5.251061313207035e-06
865;299;1684;4.0665835117002194e-06
866;300;1646;1.3908298360596702e-07
867;300;1684;-1.409357695839905e-07
868;300;1685;1.8527859780258227e-09
869;301;1647;-4.034762549064456e-06
870;301;1685;5.596041902078329e-07
871;301;1686;3.4751583588566147e-06
872;302;1648;-3.849217650162009e-06
873;302;1686;-4.886462770489281e-06
874;302;1687;8.735680420651263e-06
875;303;1649;6.38213551587407e-07
876;303;1687;-5.89135555014552e-06
877;303;1688;5.2531419985581064e-06
878;304;1650;-1.2287608910973873e-07
879;304;1688;1.4940452050528023e-07
880;304;1689;-2.6528431395540867e-08
881;305;1651;-5.873160803412242e-06
882;305;1689;6.297370735714451e-07
883;306;1652;1.8197038627933945e-08
884;306;1690;-5.093039094109842e-08
885;306;1691;3.273335231316448e-08
886;307;1653;1.7502828771900882e-07
887;307;1691;-4.519603543773388e-07
888;307;1692;2.769320666583334e-07
889;308;1654;7.757997449991831e-07
890;308;1692;-1.8506325553285795e-06
891;308;1693;1.0748328103293947e-06
892;309;1655;2.125422879443774e-06
893;309;1693;-4.6473026039044836e-06
894;309;1694;2.5218797244607098e-06
895;310;1656;3.975569883450727e-06
896;310;1694;-7.839826278754582e-06
897;310;1695;3.864256395303882e-06
898;311;1657;5.192605699495605e-06
899;311;1695;-8.956385709972168e-06
900;311;1696;3.763780010476564e-06
901;312;1658;4.506904021130775e-06
902;312;1696;-6.355309473222377e-06
903;312;1697;1.8484054520916225e-06
904;313;1659;2.05605911558971e-06
905;313;1697;-1.8894875932390154e-06
906;313;1698;-1.6657152235069372e-07
907;314;1660;-1.251270877725316e-07
908;314;1698;8.223781494852908e-08
909;314;1699;4.288927282401492e-08
910;315;1661;4.288925552799601e-08
911;315;1699;-2.43196169587863e-06
912;315;1700;2.3890724403506273e-06
913;316;1662;2.158058466222195e-06
914;316;1700;-6.085711741009059e-06
915;316;1701;3.9276532747868456e-06
916;317;1663;3.4649414223369702e-06
917;317;1701;-5.9792529908517564e-06
918;317;1702;2.514311568514783e-06
919;318;1664;2.139592034098867e-06
920;318;1702;-2.1693420470617075e-06
921;318;1703;2.975001296287111e-08
922;319;1665;-2.1930068973665357e-07
923;319;1703;1.0186432484460408e-07
924;319;1704;1.1743636489204991e-07
925;320;1666;-5.364541392116452e-07
926;320;1704;-2.3635285587524955e-06
927;320;1705;2.8999826979641408e-06
928;321;1667;1.5231621081387807e-06
929;321;1705;-5.9348007054305086e-06
930;321;1706;4.411638597291724e-06
931;322;1668;2.904042410913856e-06
932;322;1706;-5.247222563677241e-06
933;322;1707;2.343180152759729e-06
934;323;1669;1.4204986549785238e-06
935;323;1707;-1.25743750494023e-06
936;323;1708;-1.630611500382919e-07
937;324;1670;-9.390770058257804e-07
938;324;1708;-4.5124407229100305e-08
939;324;1709;9.842014130548875e-07
940;325;1671;-7.690220439949785e-07
941;325;1709;-3.5329618140668534e-06
942;325;1710;4.301983858061831e-06
943;326;1672;1.5983559183824339e-06
944;326;1710;-6.2468726218195806e-06
945;326;1711;4.648516703437144e-06
946;327;1673;2.3625380324390144e-06
947;327;1711;-3.766774928082726e-06
948;327;1712;1.4042368956437083e-06
949;328;1674;5.116589904005746e-08
950;328;1712;1.89379898480047e-08
951;328;1713;-7.010388888806184e-08
952;329;1675;-1.9297634752722215e-06
953;329;1713;-1.091961287499329e-06
954;329;1714;3.0217247627715454e-06
955;330;1676;-4.973147366452667e-07
956;330;1714;-5.352105795561641e-06
957;330;1715;5.849420532206827e-06
958;331;1677;1.939078910883422e-06
959;331;1715;-5.570869795090522e-06
960;331;1716;3.631790884207103e-06
961;332;1678;1.0621792478018615e-06
962;332;1716;-1.1740442528048466e-06
963;332;1717;1.1186500500298891e-07
964;333;1679;-2.089868731496221e-06
965;333;1717;3.5352298868968307e-07
966;333;1718;1.7363457428065328e-06
967;334;1680;-2.3817470901295367e-06
968;334;1718;-3.7884446401291032e-06
969;334;1719;6.170191730258545e-06
970;335;1681;6.804277548669416e-07
971;335;1719;-6.290475793827781e-06
972;335;1720;5.610048038960839e-06
973;336;1682;1.462473210006681e-06
974;336;1720;-2.369951027276113e-06
975;336;1721;9.074778172693629e-07
976;337;1683;-2.077631604769639e-06
977;337;1721;1.011360471191939e-06
978;337;1722;1.0662711335777066e-06
979;338;1684;-3.925647742116347e-06
980;338;1722;-2.637321068753041e-06
981;338;1723;6.562968810869388e-06
982;339;1685;-5.614569761858588e-07
983;339;1723;-6.533173670236551e-06
984;339;1724;7.09463064642241e-06
985;340;1686;1.4113044116326476e-06
986;340;1724;-2.737890552099042e-06
987;340;1725;1.3265861404664046e-06
988;341;1687;-2.8443248705057293e-06
989;341;1725;1.5303408129143422e-06
990;341;1726;1.3139840575913896e-06
991;342;1688;-5.402546519063417e-06
992;342;1726;-2.8156785054470405e-06
993;342;1727;8.218225024441851e-06
994;343;1689;-6.032086421759044e-07
995;343;1727;-6.955462245158088e-06
996;344;1690;5.093039094109842e-08
997;344;1728;-1.276596136074052e-07
998;344;1729;7.672922266630657e-08
999;345;1691;4.192270020641717e-07
1000;345;1729;-9.679626011436306e-07
1001;345;1730;5.487355990794606e-07
1002;346;1692;1.5737004886702292e-06
1003;346;1730;-3.338516744890212e-06
1004;346;1731;1.7648162562199797e-06
1005;347;1693;3.572469793575087e-06
1006;347;1731;-6.8716612075116445e-06
1007;347;1732;3.299191413936527e-06
1008;348;1694;5.317946554293879e-06
1009;348;1732;-9.027220498326622e-06
1010;348;1733;3.7092739440326444e-06
1011;349;1695;5.092129314668231e-06
1012;349;1733;-7.186784806355213e-06
1013;349;1734;2.0946554916870124e-06
1014;350;1696;2.591529462745842e-06
1015;350;1734;-2.5098392563503068e-06
1016;350;1735;-8.169020639541599e-08
1017;351;1697;4.108214114739282e-08
1018;351;1735;1.0160533182131149e-07
1019;351;1736;-1.4268747296870415e-07
1020;352;1698;8.433370739663733e-08
1021;352;1736;-2.242392195929355e-06
1022;352;1737;2.158058488532714e-06
1023;353;1699;2.389072423030362e-06
1024;353;1737;-6.08571174448327e-06
1025;353;1738;3.6966393214529103e-06
1026;354;1700;3.696639300658344e-06
1027;354;1738;-5.86346550747463e-06
1028;354;1739;2.1668262068175466e-06
1029;355;1701;2.0515997160649134e-06
1030;355;1739;-1.8348167526116082e-06
1031;355;1740;-2.167829634533112e-07
1032;356;1702;-3.44969521452853e-07
1033;356;1740;2.9731616261040547e-08
1034;356;1741;3.1523790519181117e-07
1035;357;1703;-1.3161433780829173e-07
1036;357;1741;-3.0599788768657875e-06
1037;357;1742;3.1915932146760426e-06
1038;358;1704;2.246092193862108e-06
1039;358;1742;-6.246808624598742e-06
1040;358;1743;4.000716430736211e-06
1041;359;1705;3.0348180074663644e-06
1042;359;1743;-4.439932570326654e-06
1043;359;1744;1.405114562860308e-06
1044;360;1706;8.355839663855158e-07
1045;360;1744;-4.758285089020734e-07
1046;360;1745;-3.5975545748344323e-07
1047;361;1707;-1.0857426478195364e-06
1048;361;1745;-7.742917812226266e-07
1049;361;1746;1.8600344290428694e-06
1050;362;1708;2.0818555726752433e-07
1051;362;1746;-4.890311607490905e-06
1052;362;1747;4.682126050225809e-06
1053;363;1709;2.548760401011949e-06
1054;363;1747;-5.999750852612785e-06
1055;363;1748;3.4509904518100615e-06
1056;364;1710;1.94488876375775e-06
1057;364;1748;-2.15056209760288e-06
1058;364;1749;2.0567333384512388e-07
1059;365;1711;-8.817417753538455e-07
1060;365;1749;2.1084805608146805e-07
1061;365;1750;6.708937187133797e-07
1062;366;1712;-1.423174885493758e-06
1063;366;1750;-3.0160370272912533e-06
1064;366;1751;4.43921191278501e-06
1065;367;1713;1.1620651763873856e-06
1066;367;1751;-6.327618244085326e-06
1067;367;1752;5.165553067697904e-06
1068;368;1714;2.3303810327900983e-06
1069;368;1752;-3.8452605066484265e-06
1070;368;1753;1.514879473858329e-06
1071;369;1715;-2.785507371161643e-07
1072;369;1753;2.1220323788677917e-07
1073;369;1754;6.63474992293809e-08
1074;370;1716;-2.45774663140249e-06
1075;370;1754;-1.4159888163467073e-06
1076;370;1755;3.873735447749373e-06
1077;371;1717;-4.653879936926584e-07
1078;371;1755;-5.9189142080186035e-06
1079;371;1756;6.384302201711103e-06
1080;372;1718;2.052098897322557e-06
1081;372;1756;-4.98277888244966e-06
1082;372;1757;2.9306799851271052e-06
1083;373;1719;1.2028406356923593e-07
1084;373;1757;-7.63925902545849e-08
1085;373;1758;-4.389147331465114e-08
1086;374;1720;-3.2400970116857494e-06
1087;374;1758;-3.6817263818650245e-07
1088;374;1759;3.608269649872262e-06
1089;375;1721;-1.9188382884613155e-06
1090;375;1759;-5.497518822571861e-06
1091;375;1760;7.416357111033302e-06
1092;376;1722;1.5710499351753784e-06
1093;376;1760;-5.467459941768056e-06
1094;376;1761;3.896410006592579e-06
1095;377;1723;-2.979514063283511e-08
1096;377;1761;4.9900529322807674e-08
1097;377;1762;-2.0105388689972483e-08
1098;378;1724;-4.356740094323374e-06
1099;378;1762;5.404033328767051e-08
1100;378;1763;4.302699761035704e-06
1101;379;1725;-2.8569269533807807e-06
1102;379;1763;-5.797856838502167e-06
1103;379;1764;8.654783791882934e-06
1104;380;1726;1.5016944478556518e-06
1105;380;1764;-5.189721382141475e-06
1106;380;1765;3.6880269342858454e-06
1107;381;1727;-1.262762779283744e-06
1108;381;1765;1.07890169496064e-06
1109;382;1728;1.2765961360740478e-07
1110;382;1766;-2.895050771502374e-07
1111;382;1767;1.618454635428335e-07
1112;383;1729;8.912333784773325e-07
1113;383;1767;-1.8552535669482764e-06
1114;383;1768;9.64020188470944e-07
1115;384;1730;2.789781145810799e-06
1116;384;1768;-5.292246804056063e-06
1117;384;1769;2.502465658245254e-06
1118;385;1731;5.1068449512916615e-06
1119;385;1769;-8.637822219432776e-06
1120;385;1770;3.5309772681411045e-06
1121;386;1732;5.728029084390722e-06
1122;386;1770;-8.227858805508514e-06
1123;386;1771;2.499829721117796e-06
1124;387;1733;3.477510862322562e-06
1125;387;1771;-3.669943129269045e-06
1126;387;1772;1.9243226694648478e-07
1127;388;1734;4.151837646633451e-07
1128;388;1772;-7.3109073230039295e-09
1129;388;1773;-4.078728573403421e-07
1130;389;1735;-1.9915125425891693e-08
1131;389;1773;-1.6915937724498836e-06
1132;389;1774;1.7115088978757736e-06
1133;390;1736;2.3850796688980233e-06
1134;390;1774;-5.850021114249129e-06
1135;390;1775;3.4649414453510943e-06
1136;391;1737;3.9276532559505624e-06
1137;391;1775;-5.979252991003841e-06
1138;391;1776;2.0515997350532872e-06
1139;392;1738;2.1668261860246907e-06
1140;392;1776;-1.834816751485942e-06
1141;392;1777;-3.320094345393953e-07
1142;393;1739;-3.320094542059342e-07
1143;393;1777;-1.2951707484856024e-08
1144;393;1778;3.449611616907902e-07
1145;394;1740;1.8705134719735792e-07
1146;394;1778;-3.4073633837952323e-06
1147;394;1779;3.2203120365979014e-06
1148;395;1741;2.7447409716739645e-06
1149;395;1779;-6.331118474488687e-06
1150;395;1780;3.5863775028147195e-06
1151;396;1742;3.055215409922886e-06
1152;396;1780;-3.8373260557369185e-06
1153;396;1781;7.821106458133906e-07
1154;397;1743;4.3921613959044396e-07
1155;397;1781;-1.2013407160646919e-07
1156;397;1782;-3.1908206798397393e-07
1157;398;1744;-9.292860539582347e-07
1158;398;1782;-1.549975973021355e-06
1159;398;1783;2.4792620269795845e-06
1160;399;1745;1.1340472387060698e-06
1161;399;1783;-5.7013356367371245e-06
1162;399;1784;4.567288398031048e-06
1163;400;1746;3.030277178448152e-06
1164;400;1784;-5.33689908722635e-06
1165;400;1785;2.3066219087719997e-06
1166;401;1747;1.3176248023869753e-06
1167;401;1785;-1.016967894095057e-06
1168;401;1786;-3.0065690829191667e-07
1169;402;1748;-1.3004283542071593e-06
1170;402;1786;-3.627350588220148e-07
1171;402;1787;1.6631634130291538e-06
1172;403;1749;-4.1652138992659193e-07
1173;403;1787;-4.6325410401674295e-06
1174;403;1788;5.049062430094028e-06
1175;404;1750;2.3451433085787782e-06
1176;404;1788;-6.192898826877167e-06
1177;404;1789;3.847755518298387e-06
1178;405;1751;1.8884063313003162e-06
1179;405;1789;-2.098131710463485e-06
1180;405;1790;2.097253791631662e-07
1181;406;1752;-1.3202925610494535e-06
1182;406;1790;2.610090094370492e-07
1183;406;1791;1.0592835516124077e-06
1184;407;1753;-1.7270827117451125e-06
1185;407;1791;-3.5612833038403704e-06
1186;407;1792;5.288366015585476e-06
1187;408;1754;1.3496413171174094e-06
1188;408;1792;-6.533454574283275e-06
1189;408;1793;5.183813257165876e-06
1190;409;1755;2.0451787602692306e-06
1191;409;1793;-2.911467310454296e-06
1192;409;1794;8.662885501850698e-07
1193;410;1756;-1.4015233192614507e-06
1194;410;1794;6.059668414593224e-07
1195;410;1795;7.955564778021352e-07
1196;411;1757;-2.8542873948725724e-06
1197;411;1795;-2.8253958915850386e-06
1198;411;1796;5.679683286457648e-06
1199;412;1758;4.120641115011578e-07
1200;412;1796;-6.655198751847557e-06
1201;412;1797;6.243134640346399e-06
1202;413;1759;1.8892491726995977e-06
1203;413;1797;-3.127637291991808e-06
1204;413;1798;1.238388119292209e-06
1205;414;1760;-1.948897169265419e-06
1206;414;1798;9.90859597548675e-07
1207;414;1799;9.580375717166991e-07
1208;415;1761;-3.946310535915402e-06
1209;415;1799;-2.761725508714357e-06
1210;415;1800;6.7080360446297485e-06
1211;416;1762;-3.3934944597677804e-08
1212;416;1800;-6.833060167475278e-06
1213;416;1801;6.866995112072969e-06
1214;417;1763;1.4951570774664692e-06
1215;417;1801;-2.3852248813284146e-06
1216;417;1802;8.900678038619479e-07
1217;418;1764;-3.4650624097414795e-06
1218;418;1802;1.420678717174595e-06
1219;418;1803;2.044383692566894e-06
1220;419;1765;-4.766928629246485e-06
1221;419;1803;-3.968478466270169e-06
1222;420;1766;2.8950507637495156e-07
1223;420;1804;-5.985633818744994e-07
1224;420;1805;3.0905830549954783e-07
1225;421;1767;1.693408103405445e-06
1226;421;1805;-3.196031540157714e-06
1227;421;1806;1.5026234367522607e-06
1228;422;1768;4.328226615584916e-06
1229;422;1806;-7.354773436040498e-06
1230;422;1807;3.0265468204555993e-06
1231;423;1769;6.135356561187756e-06
1232;423;1807;-9.04649820875025e-06
1233;423;1808;2.9111416475625298e-06
1234;424;1770;4.696881537366454e-06
1235;424;1808;-5.4300214976152695e-06
1236;424;1809;7.331399602486481e-07
1237;425;1771;1.1701134081512487e-06
1238;425;1809;-5.525187704102531e-07
1239;425;1810;-6.175946377409918e-07
1240;426;1772;-1.8512135962348254e-07
1241;426;1810;-8.730597020988588e-07
1242;426;1811;1.058181061722343e-06
1243;427;1773;2.0994666297901004e-06
1244;427;1811;-5.2745970763771e-06
1245;427;1812;3.1751304465870506e-06
1246;428;1774;4.138512216373395e-06
1247;428;1812;-6.278104268325914e-06
1248;428;1813;2.1395920519525223e-06
1249;429;1775;2.514311545652747e-06
1250;429;1813;-2.16934204339808e-06
1251;429;1814;-3.449695022546738e-07
1252;430;1776;-2.1678298356734752e-07
1253;430;1814;2.9731613007370156e-08
1254;430;1815;1.8705137055997673e-07
1255;431;1777;3.4496114202439365e-07
1256;431;1815;-3.407363387129459e-06
1257;431;1816;3.062402245104713e-06
1258;432;1778;3.062402222106335e-06
1259;432;1816;-6.342062910836281e-06
1260;432;1817;3.2796606887279908e-06
1261;433;1779;3.1108064378907893e-06
1262;433;1817;-3.5267399088101785e-06
1263;433;1818;4.159334709177087e-07
1264;434;1780;2.509485529222022e-07
1265;434;1818;3.898434408122615e-09
1266;434;1819;-2.5484698733032417e-07
1267;435;1781;-6.619765742069171e-07
1268;435;1819;-2.13685153421736e-06
1269;435;1820;2.7988281084242823e-06
1270;436;1782;1.8690580410053162e-06
1271;436;1820;-6.10312468239734e-06
1272;436;1821;4.234066641392061e-06
1273;437;1783;3.222073609757545e-06
1274;437;1821;-4.644625931410691e-06
1275;437;1822;1.4225523216531495e-06
1276;438;1784;7.696106891951699e-07
1277;438;1822;-3.8232217754952534e-07
1278;438;1823;-3.8728851164564665e-07
1279;439;1785;-1.2896540146753198e-06
1280;439;1823;-1.2034043230016592e-06
1281;439;1824;2.4930583376769825e-06
1282;440;1786;6.633919671138671e-07
1283;440;1824;-5.688383663714805e-06
1284;440;1825;5.024991696307973e-06
1285;441;1787;2.9693776271382774e-06
1286;441;1825;-5.4793633097047655e-06
1287;441;1826;2.509985682566471e-06
1288;442;1788;1.1438363967823754e-06
1289;442;1826;-8.586424283173518e-07
1290;442;1827;-2.851939684650215e-07
1291;443;1789;-1.7496238078346957e-06
1292;443;1827;-5.404318070705026e-07
1293;443;1828;2.2900556149051966e-06
1294;444;1790;-4.707343886001307e-07
1295;444;1828;-5.2638180917779625e-06
1296;444;1829;5.7345524803781575e-06
1297;445;1791;2.5019997522279593e-06
1298;445;1829;-6.001833795468391e-06
1299;445;1830;3.4998340432404115e-06
1300;446;1792;1.2450885586980745e-06
1301;446;1830;-1.154348616699364e-06
1302;446;1831;-9.07399419987126e-08
1303;447;1793;-2.2723459467113796e-06
1304;447;1831;-8.993790113600631e-08
1305;447;1832;2.3622838478474825e-06
1306;448;1794;-1.4722553916443447e-06
1307;448;1832;-5.0499464806838755e-06
1308;448;1833;6.522201872328203e-06
1309;449;1795;2.0298394137829017e-06
1310;449;1833;-6.210853502493219e-06
1311;449;1834;4.1810140887103275e-06
1312;450;1796;9.755154653899095e-07
1313;450;1834;-9.857631348957656e-07
1314;450;1835;1.0247669505856908e-08
1315;451;1797;-3.115497348354591e-06
1316;451;1835;1.5279632680841677e-07
1317;451;1836;2.9627010215461713e-06
1318;452;1798;-2.2292477168410534e-06
1319;452;1836;-5.314034698562044e-06
1320;452;1837;7.543282415403087e-06
1321;453;1799;1.8036879369978061e-06
1322;453;1837;-6.012486566364154e-06
1323;453;1838;4.2087986293663174e-06
1324;454;1800;1.2502412284550894e-07
1325;454;1838;-1.0331240129410542e-07
1326;454;1839;-2.1711721551403834e-08
1327;455;1801;-4.4817702307445545e-06
1328;455;1839;-1.1483741231146325e-07
1329;455;1840;4.596607643056004e-06
1330;456;1802;-2.3107465210365057e-06
1331;456;1840;-6.294557377010426e-06
1332;456;1841;8.605303898029276e-06
1333;457;1803;1.924094773703284e-06
1334;457;1841;-4.893000864233566e-06
1335;458;1804;5.985633818745011e-07
1336;458;1842;-1.1347466972324434e-06
1337;458;1843;5.361833153579432e-07
1338;459;1805;2.8869732346581596e-06
1339;459;1843;-4.956212230631308e-06
1340;459;1844;2.0692389959731245e-06
1341;460;1806;5.852150000089455e-06
1342;460;1844;-8.883336448789675e-06
1343;460;1845;3.0311864487002445e-06
1344;461;1807;6.019951388294641e-06
1345;461;1845;-7.5530242576050735e-06
1346;461;1846;1.5330728693104341e-06
1347;462;1808;2.518879850224773e-06
1348;462;1846;-1.9603333505424083e-06
1349;462;1847;-5.585464996823664e-07
1350;463;1809;-1.806211898383963e-07
1351;463;1847;-7.222013809337005e-08
1352;463;1848;2.5284132793176634e-07
1353;464;1810;1.4906543398398438e-06
1354;464;1848;-4.198308390431962e-06
1355;464;1849;2.7076540505921246e-06
1356;465;1811;4.2164160146547605e-06
1357;465;1849;-6.5903819680879265e-06
1358;465;1850;2.3739659534331626e-06
1359;466;1812;3.1029738217389037e-06
1360;466;1850;-2.88367314989822e-06
1361;466;1851;-2.1930067184090568e-07
1362;467;1813;2.974999144555625e-08
1363;467;1851;1.0186431983096609e-07
1364;467;1852;-1.3161431127652245e-07
1365;468;1814;3.152378892473053e-07
1366;468;1852;-3.0599788870558107e-06
1367;468;1853;2.744740997808512e-06
1368;469;1815;3.220312016569482e-06
1369;469;1853;-6.331118476004961e-06
1370;469;1854;3.1108064594354823e-06
1371;470;1816;3.279660665731568e-06
1372;470;1854;-3.5267399073460024e-06
1373;470;1855;2.470792416152459e-07
1374;471;1817;2.4707922008218987e-07
1375;471;1855;2.9982684777745655e-08
1376;471;1856;-2.770619048599351e-07
1377;472;1818;-4.198319053258466e-07
1378;472;1856;-2.4428576233217735e-06
1379;472;1857;2.8626895286476167e-06
1380;473;1819;2.3916985215476834e-06
1381;473;1857;-6.265488961053592e-06
1382;473;1858;3.8737904395059e-06
1383;474;1820;3.3042965739730562e-06
1384;474;1858;-4.123613078179245e-06
1385;474;1859;8.193165042061717e-07
1386;475;1821;4.105592900186329e-07
1387;475;1859;-9.629616455002539e-08
1388;475;1860;-3.142631254686062e-07
1389;476;1822;-1.040230144103631e-06
1390;476;1860;-1.984445575260709e-06
1391;476;1861;3.0246757193643467e-06
1392;477;1823;1.5906928346473025e-06
1393;477;1861;-6.251207041039122e-06
1394;477;1862;4.660514206391804e-06
1395;478;1824;3.1953253260389715e-06
1396;478;1862;-4.6303342768545976e-06
1397;478;1863;1.4350089508150806e-06
1398;479;1825;4.543716133967931e-07
1399;479;1863;-1.903506341846432e-07
1400;479;1864;-2.640209792121499e-07
1401;480;1826;-1.6513432542491566e-06
1402;480;1864;-1.6483588644371885e-06
1403;480;1865;3.29970211868635e-06
1404;481;1827;8.256257755355292e-07
1405;481;1865;-6.2878276758696994e-06
1406;481;1866;5.462201900334175e-06
1407;482;1828;2.973762476872561e-06
1408;482;1866;-4.937979014750528e-06
1409;482;1867;1.9642165378779504e-06
1410;483;1829;2.672813150902298e-07
1411;483;1867;-1.2739449994955728e-07
1412;483;1868;-1.3988681514067296e-07
1413;484;1830;-2.3454854265397363e-06
1414;484;1868;-1.4890745795573655e-06
1415;484;1869;3.834560006097112e-06
1416;485;1831;1.806778431347189e-07
1417;485;1869;-6.445064718871604e-06
1418;485;1870;6.264386875736877e-06
1419;486;1832;2.687662632836344e-06
1420;486;1870;-4.88825541056627e-06
1421;486;1871;2.2005927777300587e-06
1422;487;1833;-3.1134836983508905e-07
1423;487;1871;2.294661128433115e-07
1424;487;1872;8.188225699178073e-08
1425;488;1834;-3.1952509538145382e-06
1426;488;1872;-1.6585230784158986e-06
1427;488;1873;4.853774032230415e-06
1428;489;1835;-1.6304399631428046e-07
1429;489;1873;-6.7873720328432575e-06
1430;489;1874;6.950416029157528e-06
1431;490;1836;2.3513336770158784e-06
1432;490;1874;-4.220159191496191e-06
1433;490;1875;1.8688255144803175e-06
1434;491;1837;-1.5307958490389367e-06
1435;491;1875;8.893101805367269e-07
1436;491;1876;6.414856685022107e-07
1437;492;1838;-4.105486228072205e-06
1438;492;1876;-2.513387427930711e-06
1439;492;1877;6.618873656002919e-06
1440;493;1839;1.3654913386286624e-07
1441;493;1877;-7.176258958456607e-06
1442;493;1878;7.039709824593755e-06
1443;494;1840;1.6979497339544217e-06
1444;494;1878;-2.512378171382429e-06
1445;494;1879;8.144284374280107e-07
1446;495;1841;-3.7123030337958454e-06
1447;495;1879;1.3388605367980287e-06
1448;496;1842;1.1347466972324434e-06
1449;496;1880;-1.980743990415385e-06
1450;496;1881;8.459972931829433e-07
1451;497;1843;4.420028915273362e-06
1452;497;1881;-6.908608493554042e-06
1453;497;1882;2.4885795782806902e-06
1454;498;1844;6.814097453031816e-06
