vertex_index;vertex_x;vertex_y;ldos
562;59.0;-6.928203230275504;6.445804592822091e-05
563;57.5;-7.794228634059945;1.3743345423490775e-05
564;56.0;-8.660254037844387;0.0001310222358786824
565;54.5;-9.526279441628825;1.2897233611480631e-05
566;53.0;-10.392304845413262;0.0001349071579207245
567;51.5;-11.2583302491977;0.00020915748322002803
568;50.0;-12.12435565298214;4.360538182275905e-06
569;48.5;-12.990381056766578;0.00043834836719118444
570;47.0;-13.856406460551016;0.00032525108588511145
571;45.5;-14.722431864335457;7.609476548525726e-05
572;44.0;-15.588457268119894;0.001043945119719872
573;42.5;-16.45448267190433;0.0005441442082531561
574;41.0;-17.32050807568877;0.00023761553035265065
575;39.5;-18.18653347947321;0.0020929049969160003
576;38.0;-19.052558883257646;0.0009812254736005842
577;36.5;-19.918584287042084;0.0004325767664916886
578;35.0;-20.784609690826525;0.0036476680855157878
579;33.5;-21.650635094610962;0.0017890594023638174
580;32.0;-22.5166604983954;0.0005551380513301132
581;30.5;-23.38268590217984;0.005577938264475775
582;29.0;-24.248711305964278;0.0030761082940336144
583;27.5;-25.114736709748716;0.0005334902949529203
584;26.0;-25.980762113533157;0.007557875862737521
585;24.5;-26.846787517317594;0.004785437543972588
586;23.0;-27.71281292110203;0.0003938311777556921
587;21.5;-28.578838324886473;0.009224462522758985
588;20.0;-29.44486372867091;0.00665860673902216
589;18.5;-30.310889132455348;0.00022615353292712966
590;17.0;-31.17691453623979;0.010367755347310487
591;15.5;-32.042939940024226;0.008358932804412512
592;14.0;-32.90896534380867;0.00010121692708347974
593;12.5;-33.77499074759311;0.010993676840969684
594;11.0;-34.64101615137754;0.009654166224630275
595;9.5;-35.50704155516198;3.4679097532517264e-05
596;8.0;-36.373066958946424;0.01125022481533948
597;6.5;-37.23909236273086;0.010497024861300872
598;5.0;-38.1051177665153;8.56504841028993e-06
599;3.5;-38.97114317029974;0.011312539546676704
600;2.0;-39.837168574084174;0.010973286900301561
601;0.5;-40.703193977868615;1.285490658740823e-06
602;57.5;-6.06217782649107;0.00013772850082343054
603;56.0;-6.928203230275511;5.9896650689414e-05
604;54.5;-7.794228634059949;6.170452232303063e-05
605;53.0;-8.660254037844387;0.00023122930703254775
606;51.5;-9.526279441628825;8.107253253185347e-06
607;50.0;-10.392304845413266;0.0002739179946365441
608;48.5;-11.258330249197703;0.0003552689878929319
609;47.0;-12.12435565298214;8.421904615365381e-06
610;45.5;-12.990381056766582;0.000715987902623458
611;44.0;-13.85640646055102;0.0005563422390703714
612;42.5;-14.722431864335457;8.069861468121957e-05
613;41.0;-15.588457268119898;0.0015009178982124203
614;39.5;-16.454482671904334;0.0009201209656980574
615;38.0;-17.32050807568877;0.00020804484946503282
616;36.5;-18.18653347947321;0.002716806986927736
617;35.0;-19.05255888325765;0.0015679578734425403
618;33.5;-19.918584287042087;0.0003275612603650578
619;32.0;-20.784609690826525;0.004337360718799136
620;30.5;-21.650635094610966;0.002613686721811094
621;29.0;-22.516660498395403;0.00036952070389093406
622;27.5;-23.38268590217984;0.006171686738203845
623;26.0;-24.24871130596428;0.004075371425010616
624;24.5;-25.11473670974872;0.00031538874678191945
625;23.0;-25.980762113533157;0.007924923109314443
626;21.5;-26.846787517317598;0.0058062701226757225
627;20.0;-27.712812921102035;0.00020862275571284167
628;18.5;-28.578838324886473;0.009339036082367679
629;17.0;-29.444863728670914;0.007531423288227578
630;15.5;-30.31088913245535;0.00010805551871194839
631;14.0;-31.17691453623979;0.010299786100085417
632;12.5;-32.04293994002423;0.00898515806214968
633;11.0;-32.90896534380867;4.3495597884410766e-05
634;9.5;-33.77499074759311;0.010846079563098823
635;8.0;-34.64101615137755;0.010035667916539042
636;6.5;-35.50704155516198;1.3047176263923822e-05
637;5.0;-36.373066958946424;0.011105281584160225
638;3.5;-37.239092362730865;0.010698553556663874
639;2.0;-38.1051177665153;2.5823369577756907e-06
640;0.5;-38.97114317029974;0.011212110243151933
641;57.5;-4.330127018922195;0.0001377285008234332
642;56.0;-5.1961524227066365;1.5971900467925732e-05
643;54.5;-6.062177826491074;0.00024318890626769989
644;53.0;-6.928203230275511;5.403724974401422e-05
645;51.5;-7.794228634059949;0.00015274245998637254
646;50.0;-8.66025403784439;0.00037627433389293837
647;48.5;-9.526279441628828;5.281320685732474e-06
648;47.0;-10.392304845413266;0.0004730900063766868
649;45.5;-11.258330249197707;0.0005691038920701123
650;44.0;-12.124355652982144;1.0055507721065304e-05
651;42.5;-12.990381056766582;0.0010608146046211446
652;41.0;-13.856406460551023;0.0008855648046540043
653;39.5;-14.72243186433546;7.069759002149243e-05
654;38.0;-15.588457268119898;0.00200321193462876
655;36.5;-16.454482671904334;0.001421232601851597
656;35.0;-17.320508075688775;0.00015688942340436082
657;33.5;-18.186533479473212;0.003328840112826016
658;32.0;-19.05255888325765;0.002281016491350539
659;30.5;-19.91858428704209;0.00021710294472088133
660;29.0;-20.784609690826528;0.004948721462480331
661;27.5;-21.650635094610966;0.0035208988302510417
662;26.0;-22.516660498395407;0.00021672102491408253
663;24.5;-23.382685902179844;0.006658204800800142
664;23.0;-24.24871130596428;0.005078393724462652
665;21.5;-25.114736709748723;0.00016443322466140186
666;20.0;-25.98076211353316;0.008216092617989404
667;18.5;-26.846787517317598;0.0067560030976970215
668;17.0;-27.71281292110204;9.711935253795184e-05
669;15.5;-28.578838324886476;0.009443709224649929
670;14.0;-29.444863728670914;0.00829791391419139
671;12.5;-30.310889132455355;4.486036661725922e-05
672;11.0;-31.176914536239792;0.010278957338343664
673;9.5;-32.04293994002423;0.009515884198214211
674;8.0;-32.908965343808674;1.5731789849816972e-05
675;6.5;-33.77499074759311;0.010772419806710542
676;5.0;-34.64101615137755;0.010357033636864948
677;3.5;-35.50704155516199;3.7938757282011147e-06
678;2.0;-36.373066958946424;0.011033564955191115
679;0.5;-37.239092362730865;0.010874378333241213
680;56.0;-3.4641016151377544;0.00024750415189330567
681;54.5;-4.330127018922192;0.00013451428242290106
682;53.0;-5.196152422706629;6.795548921843967e-05
683;51.5;-6.062177826491067;0.0003884803696828721
684;50.0;-6.928203230275508;4.954597145720398e-05
685;48.5;-7.794228634059945;0.0002923990412943892
686;47.0;-8.660254037844384;0.0005783421235354156
687;45.5;-9.526279441628825;4.432145579771601e-06
688;44.0;-10.392304845413262;0.0007304555144899338
689;42.5;-11.2583302491977;0.000864307487966039
690;41.0;-12.12435565298214;7.905702344534192e-06
691;39.5;-12.990381056766578;0.0014566914006162654
692;38.0;-13.856406460551016;0.0013212548732189193
693;36.5;-14.722431864335453;4.9815602856784434e-05
694;35.0;-15.588457268119894;0.0025225294869537134
695;33.5;-16.45448267190433;0.0020403786364055713
696;32.0;-17.320508075688767;9.872634100010333e-05
697;30.5;-18.18653347947321;0.003905550283009842
698;29.0;-19.052558883257646;0.0030927764076535795
699;27.5;-19.918584287042084;0.00012121982114773631
700;26.0;-20.784609690826525;0.005484677728402207
701;24.5;-21.650635094610962;0.00447244962935662
702;23.0;-22.5166604983954;0.00010681168687755686
703;21.5;-23.38268590217984;0.007070455638122617
704;20.0;-24.248711305964278;0.006055876532934069
705;18.5;-25.114736709748716;7.13645687794218e-05
706;17.0;-25.980762113533157;0.008473170161374203
707;15.5;-26.846787517317594;0.007625451929680946
708;14.0;-27.71281292110203;3.703772411901022e-05
709;12.5;-28.578838324886473;0.00956301599513978
710;11.0;-29.44486372867091;0.008965704610052281
711;9.5;-30.310889132455348;1.471335597603447e-05
712;8.0;-31.17691453623979;0.010305442558921109
713;6.5;-32.042939940024226;0.00996481826291531
714;5.0;-32.90896534380867;4.08345500194201e-06
715;3.5;-33.77499074759311;0.010757278258743844
716;2.0;-34.64101615137754;0.010628164626274033
717;0.5;-35.50704155516198;5.783453690325777e-07
718;56.0;-1.7320508075688796;0.0002475041518933086
719;54.5;-2.598076211353317;1.709190259445929e-05
720;53.0;-3.4641016151377544;0.00039368675696338675
721;51.5;-4.330127018922192;0.0001314781781269915
722;50.0;-5.196152422706633;0.00016055463225441414
723;48.5;-6.06217782649107;0.0005826705373979808
724;47.0;-6.928203230275508;4.828950676862135e-05
725;45.5;-7.794228634059949;0.0004815162524175117
726;44.0;-8.660254037844387;0.0008486854663703753
727;42.5;-9.526279441628825;5.627173397082846e-06
728;41.0;-10.392304845413266;0.0010375366034607513
729;39.5;-11.258330249197703;0.0012499702768558906
730;38.0;-12.12435565298214;3.303513521583468e-06
731;36.5;-12.990381056766578;0.0018841751750860419
732;35.0;-13.85640646055102;0.0018633702605921618
733;33.5;-14.722431864335457;2.5545332096885423e-05
734;32.0;-15.588457268119894;0.0030367443638558258
735;30.5;-16.454482671904334;0.0027623737469170415
736;29.0;-17.32050807568877;4.735732684169803e-05
737;27.5;-18.18653347947321;0.004438587267450583
738;26.0;-19.05255888325765;0.003975128831075053
739;24.5;-19.918584287042087;5.158449054913514e-05
740;23.0;-20.784609690826525;0.005961592520230736
741;21.5;-21.650635094610966;0.005439214053434747
742;20.0;-22.516660498395403;3.92688830524153e-05
743;18.5;-23.38268590217984;0.007442041493185003
744;17.0;-24.24871130596428;0.006989305956294066
745;15.5;-25.11473670974872;2.233498767644016e-05
746;14.0;-25.980762113533157;0.008725371368486194
747;12.5;-26.846787517317598;0.008409772495055196
748;11.0;-27.712812921102035;9.630282648912003e-06
749;9.5;-28.578838324886473;0.009706821720157318
750;8.0;-29.444863728670914;0.009541368023724048
751;6.5;-30.31088913245535;2.8621512066470893e-06
752;5.0;-31.17691453623979;0.010372341363856286
753;3.5;-32.042939940024226;0.010342186992596489
754;2.0;-32.90896534380867;3.897623746857118e-07
755;0.5;-33.77499074759311;0.01078554539245057
756;54.5;-0.8660254037844386;0.0003946778265526362
757;53.0;-1.732050807568876;0.0002467194543574583
758;51.5;-2.5980762113533133;7.014310019334477e-05
759;50.0;-3.4641016151377544;0.0005826145065609917
760;48.5;-4.330127018922192;0.00013150479609138672
761;47.0;-5.196152422706629;0.00029547905895560295
762;45.5;-6.06217782649107;0.0008347790847756635
763;44.0;-6.928203230275508;5.167781170154064e-05
764;42.5;-7.794228634059945;0.0007160997564491957
765;41.0;-8.660254037844387;0.0011959826025751197
766;39.5;-9.526279441628825;9.885388078869935e-06
767;38.0;-10.392304845413262;0.0013817929517662155
768;36.5;-11.2583302491977;0.001729688978325639
769;35.0;-12.12435565298214;5.775084126141993e-08
770;33.5;-12.990381056766578;0.002325265966246711
771;32.0;-13.856406460551016;0.0025052451976668344
772;30.5;-14.722431864335457;6.494212464528814e-06
773;29.0;-15.588457268119894;0.0035331082544637128
774;27.5;-16.454482671904334;0.003568993934901223
775;26.0;-17.320508075688767;1.2774195123410593e-05
776;24.5;-18.18653347947321;0.004932373292291978
777;23.0;-19.05255888325765;0.0049040769918152856
778;21.5;-19.918584287042084;1.19738298080598e-05
779;20.0;-20.784609690826525;0.006402802925583158
780;18.5;-21.650635094610962;0.006400124625191455
781;17.0;-22.5166604983954;7.103284143435518e-06
782;15.5;-23.38268590217984;0.007801846138587625
783;14.0;-24.248711305964278;0.007864799652174737
784;12.5;-25.114736709748716;2.906631488285037e-06
785;11.0;-25.980762113533157;0.00898857229951587
786;9.5;-26.846787517317594;0.009104963861344439
787;8.0;-27.71281292110203;7.111170379401343e-07
788;6.5;-28.578838324886473;0.009874737893459558
789;5.0;-29.44486372867091;0.01003060398314264
790;3.5;-30.310889132455348;2.1948039881054983e-08
791;2.0;-31.17691453623979;0.010469556995346796
792;0.5;-32.042939940024226;0.010656261722168889
793;54.5;0.8660254037844364;0.00039467782655263923
794;53.0;-1.1102230246251565e-15;1.729889759524256e-05
795;51.5;-0.8660254037844386;0.0005799645682765758
796;50.0;-1.7320508075688796;0.0002484488746804457
797;48.5;-2.598076211353317;0.0001605252207288938
798;47.0;-3.4641016151377544;0.0008212269952395021
799;45.5;-4.330127018922195;0.0001369611319461474
800;44.0;-5.196152422706633;0.0004710556140748333
801;42.5;-6.06217782649107;0.0011525188753858415
802;41.0;-6.928203230275511;6.119840758764562e-05
803;39.5;-7.794228634059949;0.0009884030310679996
804;38.0;-8.660254037844387;0.0016254265768242747
805;36.5;-9.526279441628825;1.9510365540895033e-05
806;35.0;-10.392304845413266;0.0017497358255358054
807;33.5;-11.258330249197703;0.0023021473441679936
808;32.0;-12.12435565298214;3.354072938601399e-06
809;30.5;-12.990381056766582;0.0027668440521041965
810;29.0;-13.85640646055102;0.003236651938529955
811;27.5;-14.722431864335459;9.066261281941126e-08
812;26.0;-15.588457268119896;0.0040088092283660165
813;24.5;-16.454482671904334;0.004443123189770054
814;23.0;-17.320508075688775;4.0699757355290424e-08
815;21.5;-18.18653347947321;0.0054006974279869665
816;20.0;-19.05255888325765;0.0058610039769895145
817;18.5;-19.918584287042087;2.801427967016188e-10
818;17.0;-20.784609690826525;0.006833663854186781
819;15.5;-21.650635094610966;0.007338125761622353
820;14.0;-22.516660498395403;1.2648402621604525e-07
821;12.5;-23.38268590217984;0.008170097251236135
822;11.0;-24.24871130596428;0.008668205255739213
823;9.5;-25.11473670974872;3.743639633226603e-07
824;8.0;-25.980762113533157;0.009266605956521196
825;6.5;-26.846787517317598;0.00970785313512163
826;5.0;-27.712812921102035;6.102535307994693e-07
827;3.5;-28.578838324886473;0.010060300977667198
828;2.0;-29.444863728670914;0.01043926153886894
829;0.5;-30.31088913245535;8.250410594132051e-07
830;53.0;1.7320508075688774;0.0005772339939383065
831;51.5;0.8660254037844399;0.0003969362567814478
832;50.0;-1.1102230246251565e-15;6.922560231982787e-05
833;48.5;-0.8660254037844386;0.0008083852141725231
834;47.0;-1.732050807568876;0.00025559067834929046
835;45.5;-2.598076211353317;0.00028743875863517806
836;44.0;-3.4641016151377544;0.0011160179669377926
837;42.5;-4.330127018922192;0.00014993886750024548
838;41.0;-5.196152422706633;0.0006825588512857039
839;39.5;-6.06217782649107;0.0015414904161945846
840;38.0;-6.928203230275508;7.881358797326885e-05
841;36.5;-7.794228634059945;0.0012887759300486087
842;35.0;-8.660254037844387;0.0021387755433940276
843;33.5;-9.526279441628825;3.783300372298487e-05
844;32.0;-10.392304845413262;0.0021297564870802915
845;30.5;-11.258330249197703;0.0029628656807978394
846;29.0;-12.12435565298214;1.841080666131656e-05
847;27.5;-12.99038105676658;0.003202482226298303
848;26.0;-13.856406460551018;0.004047028574062354
849;24.5;-14.722431864335457;1.1166280890766899e-05
850;23.0;-15.588457268119896;0.004470058798723386
851;21.5;-16.454482671904334;0.005371086343703968
852;20.0;-17.32050807568877;9.411130734878564e-06
853;18.5;-18.18653347947321;0.005863567003632475
854;17.0;-19.05255888325765;0.006830896896747826
855;15.5;-19.918584287042087;8.98131029643313e-06
856;14.0;-20.784609690826525;0.0072773209502219795
857;12.5;-21.650635094610966;0.00823451640340479
858;11.0;-22.516660498395403;7.369088645276641e-06
859;9.5;-23.38268590217984;0.008554648698984287
860;8.0;-24.24871130596428;0.009384778169902647
861;6.5;-25.11473670974872;5.131250419707478e-06
862;5.0;-25.980762113533157;0.009554525067863391
863;3.5;-26.846787517317594;0.010217619038178432
864;2.0;-27.712812921102035;3.5030839909158647e-06
865;0.5;-28.578838324886473;0.0102544760263566
866;53.0;3.464101615137756;0.0005772339939383098
867;51.5;2.5980762113533187;1.6829975079216617e-05
868;50.0;1.7320508075688774;0.000797692560293608
869;48.5;0.8660254037844399;0.00040448946479690773
870;47.0;2.4424906541753444e-15;0.00015487584245497848
871;45.5;-0.8660254037844386;0.0010851241420072118
872;44.0;-1.732050807568876;0.0002706958169410887
873;42.5;-2.5980762113533133;0.00044782611120967425
874;41.0;-3.4641016151377544;0.0014723167593403584
875;39.5;-4.330127018922192;0.00017255427334002927
876;38.0;-5.196152422706629;0.0009231945707885246
877;36.5;-6.062177826491067;0.0020050000768945453
878;35.0;-6.928203230275508;0.00010706811097703136
879;33.5;-7.794228634059945;0.0016076927252393837
880;32.0;-8.660254037844384;0.002735304507707077
881;30.5;-9.526279441628825;6.860687967427532e-05
882;29.0;-10.392304845413262;0.0025141630228177974
883;27.5;-11.258330249197702;0.003706527797383626
884;26.0;-12.124355652982139;4.936161364079515e-05
885;24.5;-12.990381056766578;0.0036330348482239115
886;23.0;-13.856406460551018;0.004928053602178417
887;21.5;-14.722431864335455;4.13345790794212e-05
888;20.0;-15.588457268119894;0.004930839845710658
889;18.5;-16.45448267190433;0.006342798507034374
890;17.0;-17.320508075688767;3.6909373697758016e-05
891;15.5;-18.18653347947321;0.006344497930359592
892;14.0;-19.052558883257646;0.00779761381947244
893;12.5;-19.918584287042084;2.9561198300816523e-05
894;11.0;-20.784609690826525;0.0077492156986706
895;9.5;-21.650635094610962;0.009064173001050368
896;8.0;-22.5166604983954;1.9217008350886737e-05
897;6.5;-23.38268590217984;0.008951021521547439
898;5.0;-24.248711305964278;0.010002495615383718
899;3.5;-25.114736709748716;1.1122145206526117e-05
900;2.0;-25.980762113533157;0.009842740422412883
901;0.5;-26.846787517317594;0.010637042644879
902;51.5;4.330127018922194;0.0007911916812536063
903;50.0;3.4641016151377526;0.0005827886715495461
904;48.5;2.598076211353315;6.612175065850862e-05
905;47.0;1.7320508075688774;0.0010599475547380486
906;45.5;0.8660254037844364;0.0004200987326968549
907;44.0;-1.1102230246251565e-15;0.00027186688597305713
908;42.5;-0.8660254037844386;0.0014148685516693076
909;41.0;-1.7320508075688796;0.0002961454705469614
910;39.5;-2.598076211353317;0.0006367945503949132
911;38.0;-3.4641016151377544;0.0018939998530569263
912;36.5;-4.330127018922192;0.00020716161927674165
913;35.0;-5.196152422706633;0.0011854149177823207
914;33.5;-6.06217782649107;0.002544538211474935
915;32.0;-6.928203230275508;0.0001489399332162877
916;30.5;-7.794228634059949;0.0019375149256329425
917;29.0;-8.660254037844387;0.0034134055145090044
918;27.5;-9.526279441628827;0.00011534394021895338
919;26.0;-10.392304845413264;0.002900412484198281
920;24.5;-11.258330249197703;0.004529349736895017
921;23.0;-12.124355652982143;9.851426269108586e-05
922;21.5;-12.99038105676658;0.004066727621963461
923;20.0;-13.85640646055102;0.00587509012302536
924;18.5;-14.722431864335457;8.876935721385491e-05
925;17.0;-15.588457268119896;0.005412012225300779
926;15.5;-16.454482671904334;0.0073492325879504
927;14.0;-17.32050807568877;7.485263664502872e-05
928;12.5;-18.18653347947321;0.0068669525260765
929;11.0;-19.05255888325765;0.008736014802496684
930;9.5;-19.918584287042087;5.149958002980876e-05
931;8.0;-20.784609690826525;0.008248677392377602
932;6.5;-21.650635094610966;0.00979972476927317
933;5.0;-22.516660498395403;2.9188507097741587e-05
934;3.5;-23.38268590217984;0.009346536929920933
935;2.0;-24.24871130596428;0.01051559480412562
936;0.5;-25.11473670974872;1.5409183326616106e-05
937;51.5;6.062177826491072;0.0007911916812536097
938;50.0;5.196152422706631;1.589707279586218e-05
939;48.5;4.330127018922194;0.001041517132424775
940;47.0;3.464101615137756;0.0005965956500538969
941;45.5;2.598076211353315;0.0001454562762770604
942;44.0;1.7320508075688774;0.0013678677839556936
943;42.5;0.8660254037844399;0.00044632275276120664
944;41.0;-1.1102230246251565e-15;0.0004163991559395548
945;39.5;-0.8660254037844386;0.001801464797257182
946;38.0;-1.732050807568876;0.0003343529315474707
947;36.5;-2.5980762113533133;0.000848382040080567
948;35.0;-3.4641016151377544;0.002383681927786963
949;33.5;-4.330127018922192;0.0002564341327642689
950;32.0;-5.196152422706629;0.0014622456706503348
951;30.5;-6.06217782649107;0.0031608353196341827
952;29.0;-6.928203230275508;0.00020756584159489043
953;27.5;-7.794228634059947;0.002273814170964984
954;26.0;-8.660254037844386;0.004172553734558194
955;24.5;-9.526279441628825;0.00018076711219987892
956;23.0;-10.392304845413264;0.003291891619931634
957;21.5;-11.258330249197702;0.0054311497379246725
958;20.0;-12.12435565298214;0.00016584898791282472
959;18.5;-12.990381056766578;0.004519521605925915
960;17.0;-13.856406460551018;0.00688702953504391
961;15.5;-14.722431864335457;0.00014789686553072585
962;14.0;-15.588457268119894;0.0059406979703355645
963;12.5;-16.454482671904334;0.008375694282971045
964;11.0;-17.32050807568877;0.00011235095402619885
965;9.5;-18.18653347947321;0.007446021045290251
966;8.0;-19.05255888325765;0.009603715880930367
967;6.5;-19.918584287042087;6.67706276852311e-05
968;5.0;-20.784609690826525;0.008759260368211489
969;3.5;-21.650635094610962;0.010420352565745297
970;2.0;-22.516660498395403;3.4434421766997225e-05
971;0.5;-23.38268590217984;0.009725928268963758
972;50.0;6.928203230275506;0.0010313888365493988
973;48.5;6.062177826491069;0.0008000656192731491
974;47.0;5.196152422706631;6.157912833585654e-05
975;45.5;4.33012701892219;0.0013312160179045059
976;44.0;3.4641016151377526;0.0006212143039952448
977;42.5;2.598076211353315;0.0002514870910837178
978;41.0;1.7320508075688739;0.0017249247097315902
979;39.5;0.8660254037844364;0.00048566486413950763
980;38.0;-1.1102230246251565e-15;0.0005836256839307533
981;36.5;-0.8660254037844386;0.0022479279535295984
982;35.0;-1.7320508075688796;0.0003879311040237903
983;33.5;-2.598076211353317;0.0010764570082795416
984;32.0;-3.4641016151377544;0.002943375194834653
985;30.5;-4.330127018922195;0.0003233518072900385
986;29.0;-5.196152422706633;0.0017484240709434943
987;27.5;-6.062177826491072;0.0038553758670317687
988;26.0;-6.92820323027551;0.000285974473038192
989;24.5;-7.794228634059949;0.002616357416982286
990;23.0;-8.660254037844389;0.005015468820003187
991;21.5;-9.526279441628827;0.000266385681084845
992;20.0;-10.392304845413266;0.0036988410008447358
993;18.5;-11.258330249197703;0.0064169110457976105
994;17.0;-12.124355652982143;0.0002484009745165315
995;15.5;-12.990381056766582;0.005016441740191927
996;14.0;-13.85640646055102;0.007963279458811527
997;12.5;-14.722431864335459;0.00020859724104522573
998;11.0;-15.588457268119898;0.006547924371357043
999;9.5;-16.454482671904334;0.009387653353441057
1000;8.0;-17.320508075688775;0.00013708242583005718
1001;6.5;-18.186533479473212;0.008068929594260131
1002;5.0;-19.05255888325765;0.010355555513965546
1003;3.5;-19.918584287042087;7.206664962992152e-05
1004;2.0;-20.784609690826528;0.009256757246296501
1005;0.5;-21.650635094610966;0.0109177851997373
1006;50.0;8.660254037844384;0.0010313888365494023
1007;48.5;7.794228634059947;1.4667458703396148e-05
1008;47.0;6.92820323027551;0.0013055697117474235
1009;45.5;6.062177826491069;0.0008201691880118389
1010;44.0;5.196152422706631;0.00013367202896486254
1011;42.5;4.330127018922194;0.0016632135790491816
1012;41.0;3.4641016151377526;0.0006591475181615945
1013;39.5;2.598076211353315;0.0003800319268109034
1014;38.0;1.7320508075688774;0.002134084403226283
1015;36.5;0.8660254037844399;0.0005407472385643525
1016;35.0;-1.1102230246251565e-15;0.0007681961620836509
1017;33.5;-0.8660254037844386;0.002756813979664283
1018;32.0;-1.732050807568876;0.0004598227331965585
1019;30.5;-2.598076211353317;0.0013155779162962236
1020;29.0;-3.4641016151377544;0.003575579167562033
1021;27.5;-4.330127018922194;0.00041117749129081303
1022;26.0;-5.196152422706631;0.002041313119506141
1023;24.5;-6.06217782649107;0.004632316206250879
1024;23.0;-6.92820323027551;0.00038689447833972426
1025;21.5;-7.794228634059947;0.0029701027172011523
1026;20.0;-8.660254037844387;0.005950490673678975
1027;18.5;-9.526279441628825;0.00037200868488054546
1028;17.0;-10.392304845413264;0.004140263935891485
1029;15.5;-11.258330249197703;0.007497409862069184
1030;14.0;-12.12435565298214;0.00033894156070666176
1031;12.5;-12.99038105676658;0.005594189267463311
1032;11.0;-13.85640646055102;0.00909393809941299
1033;9.5;-14.722431864335457;0.0002550618936338805
1034;8.0;-15.588457268119896;0.007255919088094002
1035;6.5;-16.454482671904334;0.010309445824736922
1036;5.0;-17.32050807568877;0.0001424449210211977
1037;3.5;-18.18653347947321;0.008699860384937507
1038;2.0;-19.05255888325765;0.010962351956509086
1039;0.5;-19.918584287042087;6.849487211448791e-05
1040;48.5;9.526279441628825;0.0012920469712324498
1041;47.0;8.660254037844387;0.0010434745296810915
1042;45.5;7.794228634059947;5.616111636794455e-05
1043;44.0;6.92820323027551;0.001616060755969615
1044;42.5;6.062177826491072;0.0008538582834610338
1045;41.0;5.196152422706631;0.0002282712206267648
1046;39.5;4.330127018922194;0.0020401731540027677
1047;38.0;3.464101615137756;0.0007129831225978864
1048;36.5;2.5980762113533187;0.0005263435706970895
1049;35.0;1.7320508075688774;0.002597973971770966
1050;33.5;0.8660254037844399;0.0006144954664668898
1051;32.0;2.4424906541753444e-15;0.0009648412167790007
1052;30.5;-0.8660254037844386;0.00333094895565911
1053;29.0;-1.732050807568876;0.0005534374106597651
1054;27.5;-2.598076211353315;0.0015617224965947662
1055;26.0;-3.4641016151377526;0.004284802819365512
1056;24.5;-4.330127018922192;0.0005235048244089013
1057;23.0;-5.196152422706631;0.002341736081818925
1058;21.5;-6.062177826491069;0.005500934080233734
1059;20.0;-6.928203230275508;0.0005126046852326885
1060;18.5;-7.794228634059945;0.003346841979149759
1061;17.0;-8.660254037844386;0.006994379904391282
1062;15.5;-9.526279441628825;0.0004947377998456643
1063;14.0;-10.392304845413262;0.004648133237075965
1064;12.5;-11.258330249197702;0.008687112121644571
1065;11.0;-12.12435565298214;0.00042303558102207495
1066;9.5;-12.990381056766578;0.006303007824819792
1067;8.0;-13.856406460551018;0.010231795905726218
1068;6.5;-14.722431864335457;0.000267445413957165
1069;5.0;-15.588457268119894;0.008028233842418358
1070;3.5;-16.454482671904334;0.011068738260644284
1071;2.0;-17.32050807568877;0.00013060395788787847
1072;0.5;-18.18653347947321;0.009297797613702261
1073;48.5;11.258330249197702;0.001292046971232454
1074;47.0;10.392304845413264;1.3265610075791132e-05
1075;45.5;9.526279441628823;0.0015837955142264909
1076;44.0;8.660254037844386;0.001069694607647663
1077;42.5;7.794228634059949;0.00012054732506874664
1078;41.0;6.928203230275508;0.001965104639882473
1079;39.5;6.06217782649107;0.0009035812809030625
1080;38.0;5.196152422706633;0.00034101280990449576
1081;36.5;4.330127018922195;0.0024645190579379926
1082;35.0;3.4641016151377544;0.0007855769438723282
1083;33.5;2.598076211353317;0.0006854607499645679
1084;32.0;1.7320508075688792;0.0031193244151074147
1085;30.5;0.8660254037844382;0.0007103547213907613
1086;29.0;6.661338147750939e-16;0.0011688961600690292
1087;27.5;-0.8660254037844386;0.003974531472794195
1088;26.0;-1.732050807568876;0.0006728716914988823
1089;24.5;-2.598076211353315;0.0018129011955083207
1090;23.0;-3.4641016151377544;0.005079657431025604
1091;21.5;-4.330127018922192;0.0006644431332131569
1092;20.0;-5.196152422706631;0.0026550840120515597
1093;18.5;-6.062177826491069;0.006479070209279907
1094;17.0;-6.928203230275508;0.0006646348236034528
1095;15.5;-7.794228634059947;0.003768696155442809
1096;14.0;-8.660254037844386;0.008175762206152766
1097;12.5;-9.526279441628825;0.0006263737192993169
1098;11.0;-10.392304845413262;0.005276111957510662
1099;9.5;-11.258330249197702;0.009991864330117346
1100;8.0;-12.12435565298214;0.00047353483226140705
1101;6.5;-12.990381056766578;0.0071907994558859725
1102;5.0;-13.856406460551018;0.011226286240145338
1103;3.5;-14.722431864335457;0.00024359902586767253
1104;2.0;-15.588457268119894;0.008794662592748427
1105;0.5;-16.454482671904334;0.011632333664908517
1106;47.0;12.12435565298214;0.0015671506329353992
1107;45.5;11.2583302491977;0.0013071644963017891
1108;44.0;10.392304845413262;5.0278627442992164e-05
1109;42.5;9.526279441628825;0.0019084308315233437
1110;41.0;8.660254037844384;0.0011122289164918107
1111;39.5;7.794228634059947;0.00020362924775695827
1112;38.0;6.92820323027551;0.0023547882928782195
1113;36.5;6.062177826491072;0.0009720296791221354
1114;35.0;5.196152422706631;0.0004672418197519127
1115;33.5;4.330127018922194;0.0029386645688995426
1116;32.0;3.464101615137756;0.00088028558192122
1117;30.5;2.598076211353315;0.0008525484199719826
