edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1620;551;1941;-0.013906057280346738
1621;551;1942;0.0300909184154372
1622;552;1902;0.010130485751919877
1623;552;1942;-0.027233973709289573
1624;552;1943;0.017103487957369688
1625;553;1903;-0.002483476801510641
1626;553;1943;0.001595599664429038
1627;553;1944;0.0008878771370816028
1628;554;1904;-0.021006546807252946
1629;554;1944;-0.010638565044816452
1630;554;1945;0.0316451118520694
1631;555;1905;0.007744676232083881
1632;555;1945;-0.029906769363139414
1633;555;1946;0.022162093131055535
1634;556;1906;-0.0013771388730679064
1635;556;1946;0.001039794891452326
1636;556;1947;0.00033734398161558047
1637;557;1907;-0.025144674578525792
1638;557;1947;-0.007608460863868136
1639;557;1948;0.03275313544239397
1640;558;1908;0.005322838601212903
1641;558;1948;-0.03185902947364273
1642;558;1949;0.026536190872429838
1643;559;1909;-0.0006261959954928204
1644;559;1949;0.0005289429634067826
1645;559;1950;9.725303208603782e-05
1646;560;1910;-0.02870093725394637
1647;560;1950;-0.004998344380616278
1648;560;1951;0.033699281634562636
1649;561;1911;0.003146060408468898
1650;561;1951;-0.03334163564413377
1651;562;1912;0.012612555968234076
1652;562;1952;-0.012612555968234076
1653;563;1913;0.0025272750253450436
1654;563;1952;-0.005823857898797416
1655;563;1953;0.0032965828734523714
1656;564;1914;0.017768638034449676
1657;564;1953;-0.010178652086697104
1658;564;1954;-0.007589985947752573
1659;565;1915;0.0017062465970880758
1660;565;1954;0.002381314475011201
1661;565;1955;-0.004087561072099277
1662;566;1916;0.009116800765093552
1663;566;1955;-0.013220061267271106
1664;566;1956;0.004103260502177554
1665;567;1917;0.013511764957958134
1666;567;1956;-0.005109145805823587
1667;567;1957;-0.008402619152134546
1668;568;1918;-0.0003650382889988196
1669;568;1957;-0.0012132436384222345
1670;568;1958;0.001578281927421054
1671;569;1919;0.011465032688465207
1672;569;1958;-0.01582428999895676
1673;569;1959;0.004359257310491554
1674;570;1920;0.011087064729021216
1675;570;1959;-0.003755019403788464
1676;570;1960;-0.007332045325232753
1677;571;1921;-0.0012045317133864539
1678;571;1960;-0.003546444395013515
1679;571;1961;0.004750976108399971
1680;572;1922;0.011459628425613964
1681;572;1961;-0.017597229139663245
1682;572;1962;0.006137600714049282
1683;573;1923;0.01059973809639288
1684;573;1962;-0.004431153584359035
1685;573;1963;-0.006168584512033844
1686;574;1924;-0.002457416641432705
1687;574;1963;-0.0040762979902910215
1688;574;1964;0.006533714631723727
1689;575;1925;0.010010307863399463
1690;575;1964;-0.01939087954042447
1691;575;1965;0.00938057167702501
1692;576;1926;0.011326905455058371
1693;576;1965;-0.006423015292227885
1694;576;1966;-0.004903890162830485
1695;577;1927;-0.003929331750155422
1696;577;1966;-0.0032560264343172406
1697;577;1967;0.007185358184472659
1698;578;1928;0.007185358184472496
1699;578;1967;-0.02086529282370949
1700;578;1968;0.013679934639236994
1701;579;1929;0.01261104117468171
1702;579;1968;-0.009580512592536432
1703;579;1969;-0.003030528582145279
1704;580;1930;-0.005080918743087027
1705;580;1969;-0.0016881323883957112
1706;580;1970;0.006769051131482738
1707;581;1931;0.0030152874310548127
1708;581;1970;-0.021456760220512634
1709;581;1971;0.018441472789457826
1710;582;1932;0.013771163026959531
1711;582;1971;-0.013694921929706803
1712;582;1972;-7.624109725273495e-05
1713;583;1933;-0.005494857589180724
1714;583;1972;-3.175057460204668e-05
1715;583;1973;0.00552660816378277
1716;584;1934;-0.0021965533247130012
1717;584;1973;-0.02080153049202465
1718;584;1974;0.022998083816737645
1719;585;1935;0.01420557132331655
1720;585;1974;-0.018300063701373964
1721;585;1975;0.00409449237805742
1722;586;1936;-0.0050830152709710665
1723;586;1975;0.0011746116065119018
1724;586;1976;0.0039084036644591695
1725;587;1937;-0.007907411763179894
1726;587;1976;-0.018915372578583146
1727;587;1977;0.026822784341762926
1728;588;1938;0.013595543901216265
1729;588;1977;-0.022788986202250984
1730;588;1978;0.009193442301034718
1731;589;1939;-0.004078514895830191
1732;589;1978;0.0016942916092128725
1733;589;1979;0.002384223286617318
1734;590;1940;-0.01354405460100986
1735;590;1979;-0.01614312491361547
1736;590;1980;0.02968717951462535
1737;591;1941;0.011998287074106679
1738;591;1980;-0.02665642999747058
1739;591;1981;0.014658142923363898
1740;592;1942;-0.0028569447061476136
1741;592;1981;0.0016129841840345676
1742;592;1982;0.0012439605221130458
1743;593;1943;-0.018699087621798727
1744;593;1982;-0.012964372688721366
1745;593;1983;0.03166346031052004
1746;594;1944;0.00975068790773485
1747;594;1983;-0.029671826255471004
1748;594;1984;0.01992113834773615
1749;595;1945;-0.0017383424889299793
1750;595;1984;0.0011939624239975936
1751;595;1985;0.0005443800649323859
1752;596;1946;-0.02320188802250785
1753;596;1985;-0.009805029847757551
1754;596;1986;0.033006917870265405
1755;597;1947;0.007271116882252559
1756;597;1986;-0.03188287561718091
1757;597;1987;0.02461175873492838
1758;598;1948;-0.0008941059687512307
1759;598;1987;0.000703030954100933
1760;598;1988;0.00019107501465029765
1761;599;1949;-0.027065133835836603
1762;599;1988;-0.0069441492382178
1763;599;1989;0.034009283074054396
1764;600;1950;0.004901091348530241
1765;600;1989;-0.033495447844358296
1766;600;1990;0.028594356495827852
1767;601;1951;-0.0003576459904288835
1768;601;1990;0.00030948985880705697
1769;602;1952;0.01843641386703149
1770;602;1991;-0.014134278411357943
1771;602;1992;-0.004302135455673549
1772;603;1953;0.006882069213244734
1773;603;1992;0.0028370921315706513
1774;603;1993;-0.009719161344815383
1775;604;1954;0.005208671472741372
1776;604;1993;-0.009864748558211383
1777;604;1994;0.004656077085470011
1778;605;1955;0.01730762233937038
1779;605;1994;-0.009013284993137447
1780;605;1995;-0.008294337346232934
1781;606;1956;0.001005885303646033
1782;606;1995;0.0015530917972540865
1783;606;1996;-0.0025589771009001195
1784;607;1957;0.00961586279055679
1785;607;1996;-0.014874412167311193
1786;607;1997;0.0052585493767544015
1787;608;1958;0.014246008071535704
1788;608;1997;-0.005988724350863763
1789;608;1998;-0.008257283720671943
1790;609;1959;-0.0006042379067030906
1791;609;1998;-0.0012713458714258376
1792;609;1999;0.0018755837781289284
1793;610;1960;0.01087848972024629
1794;610;1999;-0.01729354988227004
1795;610;2000;0.0064150601620237505
1796;611;1961;0.012846253031263275
1797;611;2000;-0.005654821602609937
1798;611;2001;-0.007191431428653344
1799;612;1962;-0.001706447129690247
1800;612;2001;-0.0027389075074921816
1801;612;2002;0.004445354637182429
1802;613;1963;0.01024488250232486
1803;613;2002;-0.019171312302963105
1804;613;2003;0.008926429800638253
1805;614;1964;0.012857164908700742
1806;614;2003;-0.006989108602770487
1807;614;2004;-0.005868056305930257
1808;615;1965;-0.0029575563847971257
1809;615;2004;-0.00279029610819939
1810;615;2005;0.0057478524929965155
1811;616;1966;0.008159916597147727
1812;616;2005;-0.02077095777182961
1813;616;2006;0.012611041174681883
1814;617;1967;0.013679934639236831
1815;617;2006;-0.00958051259253644
1816;617;2007;-0.004099422046700393
1817;618;1968;-0.00409942204670056
1818;618;2007;-0.0018737071068411206
1819;618;2008;0.005973129153541682
1820;619;1969;0.00471866097054099
1821;619;2008;-0.02173543866675489
1822;619;2009;0.0170167776962139
1823;620;1970;0.014687709089029898
1824;620;2009;-0.013209650284386084
1825;620;2010;-0.001478058804643815
1826;621;1971;-0.004746550859751023
1827;621;2010;-0.0005557562242380764
1828;621;2011;0.005302307083989096
1829;622;1972;0.00010799167185478162
1830;622;2011;-0.021669426881598848
1831;622;2012;0.021561435209744066
1832;623;1973;0.015274922328241878
1833;623;2012;-0.017521017633683366
1834;623;2013;0.0022460953054414803
1835;624;1974;-0.00469802011536369
1836;624;2013;0.0006248383528091965
1837;624;2014;0.004073181762554494
1838;625;1975;-0.005269103984569323
1839;625;2014;-0.020417766010781074
1840;625;2015;0.025686869995350397
1841;626;1976;0.015006968914123968
1842;626;2015;-0.02198681272734951
1843;626;2016;0.00697984381322554
1844;627;1977;-0.004033798139511938
1845;627;2016;0.0013230550817948522
1846;627;2017;0.0027107430577170853
1847;628;1978;-0.01088773391024759
1848;628;2017;-0.018136711385867466
1849;628;2018;0.029024445296115052
1850;629;1979;0.013758901626998154
1851;629;2018;-0.026064621953132076
1852;629;2019;0.012305720326133923
1853;630;1980;-0.0030307495171547705
1854;630;2019;0.001473981349514492
1855;630;2020;0.0015567681676402767
1856;631;1981;-0.01627112710739847
1857;631;2020;-0.015198984400358351
1858;631;2021;0.03147011150775682
1859;632;1982;0.01172041216660832
1860;632;2021;-0.029393211498905274
1861;632;2022;0.017672799332296957
1862;633;1983;-0.001991634055049054
1863;633;2022;0.0012296036340378037
1864;633;2023;0.0007620304210112493
1865;634;1984;-0.021115100771733748
1866;634;2023;-0.012033336172083036
1867;634;2024;0.033148436943816785
1868;635;1985;0.009260649782825169
1869;635;2024;-0.03188598245742266
1870;635;2025;0.02262533267459748
1871;636;1986;-0.0011240422530845
1872;636;2025;0.000815793231031104
1873;636;2026;0.0003082490220533959
1874;637;1987;-0.025314789689029317
1875;637;2026;-0.008993075305496367
1876;637;2027;0.034307864994525684
1877;638;1988;0.006753074223567497
1878;638;2027;-0.033673746448028605
1879;638;2028;0.026920672224461102
1880;639;1989;-0.0005138352296960971
1881;639;2028;0.00041824409986978715
1882;639;2029;9.559112982630995e-05
1883;640;1990;-0.02890384635463491
1884;640;2029;-0.006298756491912003
1885;641;1991;0.014134278411357941
1886;641;2030;-0.014134278411357941
1887;642;1992;0.0014650433241028978
1888;642;2030;-0.004813267838944023
1889;642;2031;0.0033482245148411267
1890;643;1993;0.019583909903026768
1891;643;2031;-0.0130649620948818
1892;643;2032;-0.006518947808144965
1893;644;1994;0.004357207907667435
1894;644;2032;0.003072926996755167
1895;644;2033;-0.0074301349044226025
1896;645;1995;0.0067412455489788475
1897;645;2033;-0.0124919423367031
1898;645;2034;0.0057506967877242535
1899;646;1996;0.01743338926821131
1900;646;2034;-0.009025949033931061
1901;646;2035;-0.00840744023428025
1902;647;1997;0.0007301749741093642
1903;647;2035;0.0009960537168713867
1904;647;2036;-0.0017262286909807507
1905;648;1998;0.009528629592097774
1906;648;2036;-0.016338002121421804
1907;648;2037;0.0068093725293240275
1908;649;1999;0.015417966104141109
1909;649;2037;-0.007468458725298506
1910;649;2038;-0.007949507378842603
1911;650;2000;-0.000760238559413818
1912;650;2038;-0.0010566871857259279
1913;650;2039;0.0018169257451397453
1914;651;2001;0.009930338936145526
1915;651;2039;-0.018661859779990426
1916;651;2040;0.008731520843844898
1917;652;2002;0.014725957665780687
1918;652;2040;-0.007977748186896226
1919;652;2041;-0.006748209478884463
1920;653;2003;-0.0019373211978677663
1921;653;2041;-0.0019066926235433458
1922;653;2042;0.003844013821411112
1923;654;2004;0.008658352414129648
1924;654;2042;-0.020461905999701553
1925;654;2043;0.011803553585571901
1926;655;2005;0.015023105278833094
1927;655;2043;-0.00994218653574623
1928;655;2044;-0.005080918743086862
1929;656;2006;-0.00303052858214544
1930;656;2044;-0.0016881323883957417
1931;656;2045;0.004718660970541182
1932;657;2007;0.0059731291535415135
1933;657;2045;-0.021735438666754904
1934;657;2046;0.01576230951321339
1935;658;2008;0.015762309513213203
1936;658;2046;-0.013047809151464085
1937;658;2047;-0.0027145003617491184
1938;659;2009;-0.0038071274118278136
1939;659;2047;-0.0008374493471749876
1940;659;2048;0.004644576759002801
1941;660;2010;0.0020338150288818917
1942;660;2048;-0.022174804149638364
1943;660;2049;0.020140989120756472
1944;661;2011;0.01636711979760975
1945;661;2049;-0.016988735812739325
1946;661;2050;0.0006216160151295824
1947;662;2012;-0.0040404175760607
1948;662;2050;0.00015422186290056433
1949;662;2051;0.003886195713160138
1950;663;2013;-0.0028709336582506766
1951;663;2051;-0.02154034824020938
1952;663;2052;0.02441128189846006
1953;664;2014;0.016344584248226584
1954;664;2052;-0.021319410668820565
1955;664;2053;0.004974826420593978
1956;665;2015;-0.0037000572680008868
1957;665;2053;0.000895178277069541
1958;665;2054;0.002804878990931346
1959;666;2016;-0.008302898895020392
1960;666;2054;-0.019826771698756532
1961;666;2055;0.028129670593776922
1962;667;2017;0.015425968328150378
1963;667;2055;-0.02550802907522521
1964;667;2056;0.010082060747074847
1965;668;2018;-0.002959823342982974
1966;668;2056;0.0012088078706234441
1967;668;2057;0.001751015472359537
1968;669;2019;-0.01377970167564842
1969;669;2057;-0.017266662398045057
1970;669;2058;0.031046364073693468
1971;670;2020;0.013642216232718074
1972;670;2058;-0.02910207162692244
1973;670;2059;0.015459855394204365
1974;671;2021;-0.002076900008851546
1975;671;2059;0.00113671704989132
1976;671;2060;0.0009401829589602257
1977;672;2022;-0.01890240296633476
1978;672;2060;-0.014231657969577281
1979;672;2061;0.03313406093591205
1980;673;2023;0.011271305751071785
1981;673;2061;-0.03188046953024316
1982;673;2062;0.020609163779171377
1983;674;2024;-0.0012624544863941152
1984;674;2062;0.0008379630417586022
1985;674;2063;0.00042449144463551323
1986;675;2025;-0.0234411259056286
1987;675;2063;-0.011108016301769823
1988;675;2064;0.03454914220739842
1989;676;2026;0.008684826283442974
1990;676;2064;-0.03387648388268395
1991;676;2065;0.02519165759924098
1992;677;2027;-0.0006341185464970812
1993;677;2065;0.0004821482579956299
1994;677;2066;0.00015197028850145138
1995;678;2028;-0.027338916324330893
1996;678;2066;-0.008195492655560268
1997;678;2067;0.035534408979891144
1998;679;2029;0.006203165362085691
1999;679;2067;-0.03527714155488062
2000;680;2030;0.018947546250301966
2001;680;2068;-0.015604319034094902
2002;680;2069;-0.0033432272162070625
2003;681;2031;0.009716737580040671
2004;681;2069;0.002464670397314834
2005;681;2070;-0.01218140797735551
2006;682;2032;0.003446020811389797
2007;682;2070;-0.008658159075953893
2008;682;2071;0.0052121382645640936
2009;683;2033;0.019922077241125692
2010;683;2071;-0.012462012869059593
2011;683;2072;-0.007460064372066101
2012;684;2034;0.0032752522462068073
2013;684;2072;0.0026641716947007326
2014;684;2073;-0.00593942394090754
2015;685;2035;0.007411386517408865
2016;685;2073;-0.014428730552908236
2017;685;2074;0.007017344035499372
2018;686;2036;0.018064230812402556
2019;686;2074;-0.009869092271352704
2020;686;2075;-0.00819513854104985
2021;687;2037;0.0006590861959744738
2022;687;2075;0.0007174157314979675
2023;687;2076;-0.0013765019274724409
2024;688;2038;0.009006194564568531
2025;688;2076;-0.017671226824497142
2026;688;2077;0.008665032259928613
2027;689;2039;0.016844934034850677
2028;689;2077;-0.009425565931835623
2029;689;2078;-0.007419368103015054
2030;690;2040;-0.0007537726569486639
2031;690;2078;-0.0007095826863086486
2032;690;2079;0.0014633553432573123
2033;691;2041;0.008654902102427808
2034;691;2079;-0.019863846316350155
2035;691;2080;0.011208944213922345
2036;692;2042;0.016617892178290437
2037;692;2080;-0.010675156007904078
2038;692;2081;-0.005942736170386356
2039;693;2043;-0.0018613670498256701
2040;693;2081;-0.0011539203812293535
2041;693;2082;0.0030152874310550234
2042;694;2044;0.006769051131482604
2043;694;2082;-0.021456760220512714
2044;694;2083;0.014687709089030117
2045;695;2045;0.017016777696213722
2046;695;2083;-0.013209650284386107
2047;695;2084;-0.0038071274118276145
2048;696;2046;-0.0027145003617493058
2049;696;2084;-0.0008374493471750011
2050;696;2085;0.0035519497089243073
2051;697;2047;0.0035519497089241056
2052;697;2085;-0.022340423630184347
2053;697;2086;0.018788473921260245
2054;698;2048;0.017530227390635568
2055;698;2086;-0.016719552579790034
2056;698;2087;-0.0008106748108455412
2057;699;2049;-0.0031522533080171524
2058;699;2087;-0.00016049416087107683
2059;699;2088;0.0033127474688882234
2060;700;2050;-0.0007758378780301468
2061;700;2088;-0.02228317486908036
2062;700;2089;0.023059012747110502
2063;701;2051;0.017654152527049244
2064;701;2089;-0.02082274023678225
2065;701;2090;0.0031685877097330064
2066;702;2052;-0.003091871229639503
2067;702;2090;0.0004896687527827395
2068;702;2091;0.002602202476856762
2069;703;2053;-0.005870004697663519
2070;703;2091;-0.021171683831560713
2071;703;2092;0.027041688529224228
2072;704;2054;0.017021892707825195
2073;704;2092;-0.025026413240486704
2074;704;2093;0.00800452053266151
2075;705;2055;-0.002621641518551719
2076;705;2093;0.0008689366991452743
2077;705;2094;0.0017527048194064443
2078;706;2056;-0.01129086861769829
2079;706;2094;-0.019098111386671182
2080;706;2095;0.030388980004369473
2081;707;2057;0.015515646925685519
2082;707;2095;-0.028828759367777998
2083;707;2096;0.013313112442092477
2084;708;2058;-0.0019442924467710497
2085;708;2096;0.0009278311574707594
2086;708;2097;0.001016461289300296
2087;709;2059;-0.016596572444095688
2088;709;2097;-0.016333006637991927
2089;709;2098;0.03292957908208761
2090;710;2060;0.013291475010617055
2091;710;2098;-0.03188459841614579
2092;710;2099;0.01859312340552874
2093;711;2061;-0.0012535914056688718
2094;711;2099;0.0007532098831176503
2095;711;2100;0.00050038152255122
2096;712;2062;-0.021447126820929974
2097;712;2100;-0.013242766346597509
2098;712;2101;0.03468989316752749
2099;713;2063;0.01068352485713431
2100;713;2101;-0.034111775920730926
2101;713;2102;0.023428251063596618
2102;714;2064;-0.0006726583247144765
2103;714;2102;0.0004742628046359135
2104;714;2103;0.00019839552007856214
2105;715;2065;-0.025673805857236616
2106;715;2103;-0.010182845992778768
2107;715;2104;0.03585665185001537
2108;716;2066;0.008043522367058813
2109;716;2104;-0.035640818530903395
2110;716;2105;0.027597296163844643
2111;717;2067;-0.00025726742501053386
2112;717;2105;0.00020357808701858222
2113;718;2068;0.015604319034094902
2114;718;2106;-0.015604319034094902
2115;719;2069;0.0008785568188922281
2116;719;2106;-0.004100612972135616
2117;719;2107;0.0032220561532433885
2118;720;2070;0.020839567053309405
2119;720;2107;-0.015463696001380502
2120;720;2108;-0.005375871051928903
2121;721;2071;0.007249874604495499
2122;721;2108;0.0031067068766615757
2123;721;2109;-0.010356581481157076
2124;722;2072;0.0047958926773653664
2125;722;2109;-0.011444610262677981
2126;722;2110;0.006648717585312614
2127;723;2073;0.02036815449381578
2128;723;2110;-0.01266595659022197
2129;723;2111;-0.0077021979035938075
2130;724;2074;0.0028517482358533337
2131;724;2111;0.0022173258944269423
2132;724;2112;-0.005069074130280277
2133;725;2075;0.007477722809551875
2134;725;2112;-0.016006918465575424
2135;725;2113;0.00852919565602356
2136;726;2076;0.019047728751969584
2137;726;2113;-0.011323377455785308
2138;726;2114;-0.007724351296184278
2139;727;2077;0.0007605336719070093
2140;727;2114;0.0006289755785314199
2141;727;2115;-0.001389509250438427
2142;728;2078;0.008128950789323703
2143;728;2115;-0.018867658502402372
2144;728;2116;0.010738707713078673
2145;729;2079;0.018400490973092844
2146;729;2116;-0.011786914989105928
2147;729;2117;-0.0066135759839869275
2148;730;2080;-0.0005337882060182652
2149;730;2117;-0.00033999658031383026
2150;730;2118;0.0008737847863320954
2151;731;2081;0.00709665655161571
2152;731;2118;-0.020867819578575454
2153;731;2119;0.013771163026959746
2154;732;2082;0.018441472789457694
2155;732;2119;-0.01369492192970685
2156;732;2120;-0.004746550859750842
2157;733;2083;-0.0014780588046439933
2158;733;2120;-0.00055575622423812
2159;733;2121;0.0020338150288821107
2160;734;2084;0.004644576759002616
2161;734;2121;-0.022174804149638395
2162;734;2122;0.01753022739063578
2163;735;2085;0.018788473921260044
2164;735;2122;-0.016719552579790044
2165;735;2123;-0.0020689213414699955
2166;736;2086;-0.002068921341470203
2167;736;2123;-0.00027089210660999303
2168;736;2124;0.002339813448080195
2169;737;2087;0.0009711689717166181
2170;737;2124;-0.022652181057872305
2171;737;2125;0.021681012086155686
2172;738;2088;0.018970427400192134
2173;738;2125;-0.020517893641338117
2174;738;2126;0.0015474662411459794
2175;739;2089;-0.002236272510328248
2176;739;2126;0.0001762808565625383
2177;739;2127;0.0020599916537657097
2178;740;2090;-0.0036582564625157457
2179;740;2127;-0.02214557862195618
2180;740;2128;0.025803835084471927
2181;741;2091;0.01856948135470396
2182;741;2128;-0.024647404274091587
2183;741;2129;0.00607792291938742
2184;742;2092;-0.0020152752887375204
2185;742;2129;0.0005164299098555143
2186;742;2130;0.0014988453788820051
2187;743;2093;-0.008873457231806783
2188;743;2130;-0.020633770821873135
2189;743;2131;0.029507228053679918
2190;744;2094;0.017345406567264732
2191;744;2131;-0.028595612002310863
2192;744;2132;0.011250205435046127
2193;745;2095;-0.0015602206365914733
2194;745;2132;0.0006359694961784801
2195;745;2133;0.0009242511404129931
2196;746;2096;-0.014240943599563238
2197;746;2133;-0.01826791981848084
2198;746;2134;0.03250886341804408
2199;747;2097;0.015316545348691623
2200;747;2134;-0.031915521798522764
2201;747;2135;0.01659897644983114
2202;748;2098;-0.0010449806659418165
2203;748;2135;0.0005617055333018131
2204;748;2136;0.00048327513264000626
2205;749;2099;-0.019346333288646378
2206;749;2136;-0.015343112110364699
2207;749;2137;0.034689445399011275
2208;750;2100;0.012742384824046288
2209;750;2137;-0.03439253229035402
2210;750;2138;0.021650147466307737
2211;751;2101;-0.0005781172467965651
2212;751;2138;0.0003749745752999271
2213;751;2139;0.00020314267149663804
2214;752;2102;-0.02390251386823253
2215;752;2139;-0.01222906556242407
2216;752;2140;0.036131579430656605
2217;753;2103;0.009984450472700206
2218;753;2140;-0.03607902051268813
2219;753;2141;0.02609457003998793
2220;754;2104;-0.00021583331911198295
2221;754;2141;0.00016019313799838671
2222;754;2142;5.564018111359619e-05
2223;755;2105;-0.027800874250863222
2224;755;2142;-0.00925570776904543
2225;756;2106;0.019704932006230517
2226;756;2143;-0.01710477500341204
2227;756;2144;-0.00260015700281848
2228;757;2107;0.012241639848137113
2229;757;2144;0.002055795477538862
2230;757;2145;-0.014297435325675971
2231;758;2108;0.0022691641752673273
2232;758;2145;-0.007623403746371391
2233;758;2146;0.0053542395711040644
2234;759;2109;0.021801191743835054
2235;759;2146;-0.015431067391125007
2236;759;2147;-0.006370124352710039
2237;760;2110;0.006017239004909346
2238;760;2147;0.003026412064119995
2239;760;2148;-0.009043651069029341
2240;761;2111;0.005484872009166869
2241;761;2148;-0.013556149669960226
2242;761;2149;0.00807127766079335
2243;762;2112;0.0210759925958557
2244;762;2149;-0.01356640299669212
2245;762;2150;-0.00750958959916358
2246;763;2113;0.002794181799761733
2247;763;2150;0.0018684543052741509
2248;763;2151;-0.004662636105035875
2249;764;2114;0.0070953757176528565
2250;764;2151;-0.017356662861226817
2251;764;2152;0.010261287143573997
2252;765;2115;0.020257167752840803
2253;765;2152;-0.01326103767252365
2254;765;2153;-0.006996130080317154
2255;766;2116;0.0010482072760272568
2256;766;2153;0.0006360515369925212
2257;766;2154;-0.001684258813019778
2258;767;2117;0.006953572564300757
2259;767;2154;-0.019912851423981963
2260;767;2155;0.012959278859681194
2261;768;2118;0.01999403479224334
2262;768;2155;-0.01449917720306281
2263;768;2156;-0.0054948575891805365
2264;769;2119;-7.624109725289628e-05
2265;769;2156;-3.175057460211261e-05
2266;769;2157;0.00010799167185500887
2267;770;2120;0.0053023070839889625
2268;770;2157;-0.021669426881598945
2269;770;2158;0.01636711979760998
2270;771;2121;0.020140989120756306
2271;771;2158;-0.016988735812739356
2272;771;2159;-0.003152253308016927
2273;772;2122;-0.0008106748108457285
2274;772;2159;-0.00016049416087110201
2275;772;2160;0.0009711689717168306
2276;773;2123;0.0023398134480799885
2277;773;2160;-0.02265218105787232
2278;773;2161;0.02031236760979233
2279;774;2124;0.02031236760979211
2280;774;2161;-0.02041526306447989
2281;774;2162;0.00010289545468777721
2282;775;2125;-0.001163118444817557
2283;775;2162;6.155878770273913e-06
2284;775;2163;0.0011569625660472834
2285;776;2126;-0.0017237470977085178
2286;776;2163;-0.022734243293365243
2287;776;2164;0.02445799039107376
2288;777;2127;0.020085586968190468
2289;777;2164;-0.0243877335351516
2290;777;2165;0.004302146566961132
2291;778;2128;-0.0011564308103803472
2292;778;2165;0.00021258034256552776
2293;778;2166;0.0009438504678148196
2294;779;2129;-0.006594352829242935
2295;779;2166;-0.021825877949617187
2296;779;2167;0.028420230778860123
2297;780;2130;0.019134925442991127
2298;780;2167;-0.028414286048254196
2299;780;2168;0.009279360605263073
2300;781;2131;-0.0009116160513690584
2301;781;2168;0.00030913873862590554
2302;781;2169;0.0006024773127431529
2303;782;2132;-0.011886174931224607
2304;782;2169;-0.019966860989592668
2305;782;2170;0.03185303592081728
2306;783;2133;0.017343668678067845
2307;783;2170;-0.03198128964395953
2308;783;2171;0.014637620965891683
2309;784;2134;-0.0005933416195213178
2310;784;2171;0.0002813984184369
2311;784;2172;0.0003119432010844238
2312;785;2135;-0.017160681983132954
2313;785;2172;-0.017347060591740595
2314;785;2173;0.034507742574873546
2315;786;2136;0.014859836977724694
2316;786;2173;-0.034730441545561166
2317;786;2174;0.019870604567836472
2318;787;2137;-0.00029691310865722926
2319;787;2174;0.00017560727741812465
2320;787;2175;0.00012130583123910525
2321;788;2138;-0.022025122041607663
2322;788;2175;-0.014294663108296798
2323;788;2176;0.03631978514990446
2324;789;2139;0.01202592289092743
2325;789;2176;-0.03660530455675272
2326;789;2177;0.02457938166582528
2327;790;2140;-5.255891796846968e-05
2328;790;2177;3.6358443358547805e-05
2329;790;2178;1.6200474609921826e-05
2330;791;2141;-0.026254763177986314
2331;791;2178;-0.011189070764387354
2332;791;2179;0.03744383394237363
2333;792;2142;0.009200067587931824
2334;792;2179;-0.037776228526499395
2335;793;2143;0.01710477500341204
2336;793;2180;-0.01710477500341204
2337;794;2144;0.0005443615252796173
2338;794;2180;-0.0035810073777584025
2339;794;2181;0.0030366458524787848
2340;795;2145;0.021920839072047362
2341;795;2181;-0.017582703905650483
2342;795;2182;-0.004338135166396872
2343;796;2146;0.010076827820020942
2344;796;2182;0.002839362652062618
2345;796;2183;-0.01291619047208356
2346;797;2147;0.00334371228859005
2347;797;2183;-0.010382156275116254
2348;797;2184;0.007038443986526203
2349;798;2148;0.022599800738989567
2350;798;2184;-0.01591976414824988
2351;798;2185;-0.006680036590739687
2352;799;2149;0.005495125335898746
2353;799;2185;0.002728009643559721
2354;799;2186;-0.008223134979458467
2355;800;2150;0.0056411352938894295
2356;800;2186;-0.015250175542423148
2357;800;2187;0.009609040248533717
2358;801;2151;0.022019298966262695
2359;801;2187;-0.015030310201159136
2360;801;2188;-0.006988988765103558
2361;802;2152;0.0029997505289496543
2362;802;2188;0.001610498704547622
2363;802;2189;-0.004610249233497295
2364;803;2153;0.006360078543324633
2365;803;2189;-0.018527694355644758
2366;803;2190;0.012167615812320124
2367;804;2154;0.021597110237001758
2368;804;2190;-0.015603503853640207
2369;804;2191;-0.005993606383361551
2370;805;2155;0.0015398983433816153
2371;805;2191;0.0006566549813311744
2372;805;2192;-0.0021965533247127896
2373;806;2156;0.0055266081637826495
2374;806;2192;-0.020801530492024784
2375;806;2193;0.015274922328242138
2376;807;2157;0.021561435209743938
2377;807;2193;-0.01752101763368345
2378;807;2194;-0.004040417576060487
2379;808;2158;0.0006216160151293702
2380;808;2194;0.00015422186290050288
2381;808;2195;-0.000775837878029873
2382;809;2159;0.0033127474688880287
2383;809;2195;-0.022283174869080432
2384;809;2196;0.018970427400192405
2385;810;2160;0.021681012086155492
2386;810;2196;-0.02051789364133816
2387;810;2197;-0.001163118444817333
2388;811;2161;0.00010289545468756048
2389;811;2197;6.1558787702597525e-06
2390;811;2198;-0.00010905133345782026
2391;812;2162;-0.00010905133345805114
2392;812;2198;-0.022931082670703963
2393;812;2199;0.023040134004162015
2394;813;2163;0.02157728072731794
2395;813;2199;-0.024256128418854425
2396;813;2200;0.002678847691536472
2397;814;2164;-7.025685592216524e-05
2398;814;2200;8.107738897791797e-06
2399;814;2201;6.214911702437343e-05
2400;815;2165;-0.004514726909526661
2401;815;2201;-0.022639351209349762
2402;815;2202;0.027154078118876424
2403;816;2166;0.02088202748180236
2404;816;2202;-0.028287602962127588
