vertex_index;vertex_x;vertex_y;ldos
937;71.0;-34.64101615137754;0.0015855643041713342
938;69.5;-35.50704155516198;0.0005051923344219717
939;68.0;-36.37306695894642;0.00036538551492927926
940;66.5;-37.23909236273086;0.0017336006929567014
941;65.0;-38.1051177665153;0.0004321754460160545
942;63.5;-38.97114317029973;0.000511863056560759
943;62.0;-39.837168574084174;0.0018879087266412287
944;60.5;-40.703193977868615;0.00036407957357483336
945;59.0;-41.56921938165305;0.0006836378717034959
946;57.5;-42.43524478543749;0.0020475569793769036
947;56.0;-43.30127018922193;0.0003008567754079537
948;54.5;-44.167295593006365;0.0008807365515648704
949;53.0;-45.033320996790806;0.0022113556922268313
950;51.5;-45.89934640057525;0.00024265101253486117
951;50.0;-46.76537180435968;0.0011027937468700967
952;48.5;-47.63139720814412;0.0023778812799696556
953;47.0;-48.49742261192856;0.00018978843804907567
954;45.5;-49.363448015713;0.001348864125061376
955;44.0;-50.22947341949744;0.002545563241175636
956;42.5;-51.09549882328188;0.00014273753207421272
957;41.0;-51.96152422706631;0.0016172611205872397
958;39.5;-52.827549630850754;0.0027128489640227383
959;38.0;-53.693575034635195;0.00010203212654116207
960;36.5;-54.55960043841963;0.0019054730589491695
961;35.0;-55.42562584220407;0.0028784359136847146
962;33.5;-56.29165124598851;6.815757582897823e-05
963;32.0;-57.157676649772945;0.0022102028469477065
964;30.5;-58.023702053557386;0.003041522177411812
965;29.0;-58.88972745734183;4.141569619489541e-05
966;27.5;-59.75575286112626;0.0025275437045830873
967;26.0;-60.6217782649107;0.003201994054608567
968;24.5;-61.48780366869514;2.1801095798699526e-05
969;23.0;-62.35382907247958;0.002853245412000746
970;21.5;-63.21985447626402;0.0033604730456675115
971;20.0;-64.08587988004845;8.926768950417503e-06
972;18.5;-64.95190528383289;0.0031829793588305662
973;17.0;-65.81793068761732;0.003518194400087659
974;15.5;-66.68395609140177;2.0220377933660902e-06
975;14.0;-67.5499814951862;0.0035125155378625786
976;12.5;-68.41600689897064;0.003676752005916176
977;90.5;-21.650635094610973;0.0010661224016965097
978;89.0;-22.516660498395407;0.0009565569629134044
979;87.5;-23.382685902179848;1.1936214851162756e-05
980;86.0;-24.24871130596429;0.0011832924924907774
981;84.5;-25.114736709748723;0.0008542239639239923
982;83.0;-25.980762113533164;4.779118500657054e-05
983;81.5;-26.846787517317605;0.0013082940316711702
984;80.0;-27.71281292110204;0.0007586453382592144
985;78.5;-28.57883832488648;0.0001077065139221854
986;77.0;-29.44486372867092;0.0014411816902685382
987;75.5;-30.310889132455355;0.0006692896118888809
988;74.0;-31.176914536239796;0.00019192220695866082
989;72.5;-32.04293994002423;0.0015818186806084477
990;71.0;-32.908965343808674;0.0005856322567373482
991;69.5;-33.774990747593115;0.0003007678875666799
992;68.0;-34.64101615137755;0.0017298565265010965
993;66.5;-35.50704155516199;0.0005072166493408507
994;65.0;-36.37306695894643;0.00043462663336406407
995;63.5;-37.239092362730865;0.0018847077213105551
996;62.0;-38.105117766515306;0.0004337089852971909
997;60.5;-38.97114317029975;0.0005938580228931425
998;59.0;-39.83716857408418;0.0020455121833069787
999;57.5;-40.70319397786862;0.00036494254367709883
1000;56.0;-41.56921938165306;0.0007786731516540311
1001;54.5;-42.4352447854375;0.0022111088613631083
1002;53.0;-43.30127018922194;0.00030094782857044303
1003;51.5;-44.16729559300638;0.00098896377324935
1004;50.0;-45.03332099679081;0.0023800345704801337
1005;48.5;-45.899346400575254;0.0002419637977549496
1006;47.0;-46.765371804359695;0.0012241007782295144
1007;45.5;-47.63139720814413;0.0025505790731611207
1008;44.0;-48.49742261192857;0.0001884220051525066
1009;42.5;-49.36344801571301;0.0014827346576274088
1010;41.0;-50.229473419497445;0.0027209229182978216
1011;39.5;-51.095498823281886;0.00014089289972240264
1012;38.0;-51.96152422706633;0.0017626496544544843
1013;36.5;-52.82754963085076;0.0028893656467232345
1014;35.0;-53.6935750346352;9.998664815498192e-05
1015;33.5;-54.55960043841964;0.0020607329721503316
1016;32.0;-55.42562584220408;0.003054613134561352
1017;30.5;-56.29165124598852;6.621406570937854e-05
1018;29.0;-57.15767664977296;0.002373101953214608
1019;27.5;-58.02370205355739;0.0032160451205658133
1020;26.0;-58.889727457341834;3.983480918157243e-05
1021;24.5;-59.755752861126275;0.002695374942120765
1022;23.0;-60.62177826491071;0.0033738606076973063
1023;21.5;-61.48780366869515;2.073717247031178e-05
1024;20.0;-62.35382907247959;0.003023000239313455
1025;18.5;-63.219854476264025;0.00352903352987241
1026;17.0;-64.08587988004847;8.389538331906224e-06
1027;15.5;-64.9519052838329;0.003351528299099588
1028;14.0;-65.81793068761733;0.00368308951622435
1029;12.5;-66.68395609140177;1.8762090459722822e-06
1030;11.0;-67.54998149518622;0.0036767520059161752
1031;9.5;-68.41600689897065;0.0038377765404815035
1032;90.5;-19.91858428704209;0.0010661224016965101
1033;89.0;-20.784609690826525;2.9696759063540655e-06
1034;87.5;-21.650635094610966;0.0011822001680733565
1035;86.0;-22.516660498395407;0.0009575395538482413
1036;84.5;-23.38268590217984;2.6748639468245566e-05
1037;83.0;-24.24871130596428;0.0013061160051382067
1038;81.5;-25.114736709748723;0.0008559855381711903
1039;80.0;-25.980762113533157;7.442219991684962e-05
1040;78.5;-26.846787517317598;0.0014380547284631871
1041;77.0;-27.71281292110204;0.0007609169971347634
1042;75.5;-28.578838324886473;0.00014622291242541644
1043;74.0;-29.444863728670914;0.0015780145515661601
1044;72.5;-30.310889132455348;0.0006717678712172269
1045;71.0;-31.17691453623979;0.00024249478857354945
1046;69.5;-32.04293994002423;0.0017257793833844331
1047;68.0;-32.90896534380867;0.0005880083275511053
1048;66.5;-33.77499074759311;0.0003636676872065703
1049;65.0;-34.64101615137755;0.0018808850596013743
1050;63.5;-35.50704155516198;0.0005092026779301233
1051;62.0;-36.373066958946424;0.0005101969485126387
1052;60.5;-37.239092362730865;0.002042577472214387
1053;59.0;-38.1051177665153;0.0004350618602716148
1054;57.5;-38.97114317029974;0.0006824565565006227
1055;56.0;-39.83716857408418;0.00220976945658264
1056;54.5;-40.703193977868615;0.00036548697950603194
1057;53.0;-41.569219381653056;0.0008805807807518158
1058;51.5;-42.4352447854375;0.0023810147135268837
1059;50.0;-43.30127018922193;0.0003005994327102983
1060;48.5;-44.16729559300637;0.0011042603098581538
1061;47.0;-45.03332099679081;0.0025545278470877246
1062;45.5;-45.89934640057525;0.0002407495587037828
1063;44.0;-46.76537180435969;0.0013525159925445224
1064;42.5;-47.63139720814413;0.002728284540189781
1065;41.0;-48.49742261192856;0.0001864910562534901
1066;39.5;-49.363448015713004;0.0016234964409932429
1067;38.0;-50.229473419497445;0.002900226698749848
1068;36.5;-51.09549882328188;0.00013850697226577697
1069;35.0;-51.96152422706632;0.0019143676692951184
1070;33.5;-52.82754963085076;0.003068564943315275
1071;32.0;-53.693575034635195;9.748122070526332e-05
1072;30.5;-54.559600438419636;0.0022213643498792826
1073;29.0;-55.42562584220408;0.003232115435334485
1074;27.5;-56.29165124598851;6.393107538143025e-05
1075;26.0;-57.15767664977295;0.0025400292646025756
1076;24.5;-58.02370205355739;0.003390556213846151
1077;23.0;-58.88972745734183;3.8043515005830125e-05
1078;21.5;-59.75575286112627;0.0028655823576604457
1079;20.0;-60.62177826491071;0.0035444907536215896
1080;18.5;-61.48780366869514;1.9570464933937725e-05
1081;17.0;-62.353829072479584;0.003193289593671848
1082;15.5;-63.219854476264025;0.0036952849505225926
1083;14.0;-64.08587988004845;7.81804822001957e-06
1084;12.5;-64.95190528383289;0.0035187099480177295
1085;11.0;-65.81793068761733;0.00384474089206172
1086;9.5;-66.68395609140177;1.7254494242441957e-06
1087;8.0;-67.5499814951862;0.003837776540481502
1088;6.5;-68.41600689897065;0.003994712449326482
1089;89.0;-19.052558883257642;0.0011816271922923242
1090;87.5;-19.918584287042084;0.0010666666565860349
1091;86.0;-20.784609690826525;1.1826733572424076e-05
1092;84.5;-21.65063509461096;0.0013043686850836137
1093;83.0;-22.5166604983954;0.0009590367370064606
1094;81.5;-23.38268590217984;4.737563996188935e-05
1095;80.0;-24.248711305964274;0.0014352020599566935
1096;78.5;-25.114736709748716;0.0008581889291226515
1097;77.0;-25.980762113533157;0.00010685290899344813
1098;75.5;-26.84678751731759;0.0015742635845561958
1099;74.0;-27.71281292110203;0.0007635254705623464
1100;72.5;-28.578838324886465;0.00019059862714453646
1101;71.0;-29.444863728670907;0.0017214806177211607
1102;69.5;-30.310889132455348;0.0006744542359569974
1103;68.0;-31.17691453623978;0.0002990692204798039
1104;66.5;-32.042939940024226;0.001876531957137275
1105;65.0;-32.90896534380867;0.0005904461970033399
1106;63.5;-33.7749907475931;0.00043279194054241703
1107;62.0;-34.64101615137754;0.002038798768004914
1108;60.5;-35.50704155516198;0.000511091983691887
1109;59.0;-36.37306695894642;0.0005922772401435427
1110;57.5;-37.23909236273086;0.002207308890259176
1111;56.0;-38.1051177665153;0.00043615463464195857
1112;54.5;-38.97114317029973;0.0007778783856039388
1113;53.0;-39.837168574084174;0.0023806880663832844
1114;51.5;-40.703193977868615;0.0003656149726459561
1115;50.0;-41.56921938165305;0.0009895956213255242
1116;48.5;-42.43524478543749;0.0025571444690277753
1117;47.0;-43.30127018922193;0.000299702738581902
1118;45.5;-44.167295593006365;0.0012268368402833403
1119;44.0;-45.033320996790806;0.0027345238539035854
1120;42.5;-45.89934640057525;0.00023890075641600034
1121;41.0;-46.76537180435968;0.0014881703032243508
1122;39.5;-47.63139720814412;0.002910473873545162
1123;38.0;-48.49742261192856;0.00018390391609150673
1124;36.5;-49.363448015713;0.001771134966490868
1125;35.0;-50.22947341949744;0.0030827353499628795
1126;33.5;-51.09549882328188;0.0001355161796576108
1127;32.0;-51.96152422706631;0.002072195248241334
1128;30.5;-52.827549630850754;0.0032495255552353096
1129;29.0;-53.693575034635195;9.448510234774244e-05
1130;27.5;-54.55960043841963;0.0023869093031661346
1131;26.0;-55.42562584220407;0.0034099052571746205
1132;24.5;-56.29165124598851;6.130545226175602e-05
1133;23.0;-57.157676649772945;0.002710299857768694
1134;21.5;-58.023702053557386;0.003563979794208647
1135;20.0;-58.88972745734183;3.605391756490186e-05
1136;18.5;-59.75575286112626;0.003037307644282251
1137;17.0;-60.6217782649107;0.0037128367061279002
1138;15.5;-61.48780366869514;1.831545791363738e-05
1139;14.0;-62.35382907247958;0.0033631623219773955
1140;12.5;-63.21985447626402;0.0038582474201240523
1141;11.0;-64.08587988004845;7.221364472225639e-06
1142;9.5;-64.95190528383289;0.003683568754535434
1143;8.0;-65.81793068761732;0.004002251973895322
1144;6.5;-66.68395609140177;1.5723834343537928e-06
1145;5.0;-67.5499814951862;0.003994712449326481
1146;3.5;-68.41600689897064;0.004146748206666189
1147;89.0;-17.320508075688775;0.0011816271922923246
1148;87.5;-18.186533479473216;2.9410244575758375e-06
1149;86.0;-19.052558883257657;0.001303128047840941
1150;84.5;-19.91858428704209;0.00106778913114546
1151;83.0;-20.78460969082653;2.64990873536405e-05
1152;81.5;-21.650635094610973;0.0014327220257573177
1153;80.0;-22.516660498395407;0.0009610659893498937
1154;78.5;-23.382685902179848;7.377433847604042e-05
1155;77.0;-24.24871130596429;0.0015706819409584648
1156;75.5;-25.114736709748723;0.0008608369228366314
1157;74.0;-25.980762113533164;0.00014508265052404147
1158;72.5;-26.846787517317598;0.001717083877719092
1159;71.0;-27.71281292110204;0.0007664582911579161
1160;69.5;-28.57883832488648;0.00024088506795170674
1161;68.0;-29.444863728670914;0.0018717628512463613
1162;66.5;-30.310889132455355;0.0006773182275352377
1163;65.0;-31.176914536239796;0.00036175497580826594
1164;63.5;-32.04293994002423;0.0020342581282224315
1165;62.0;-32.908965343808674;0.0005928936332525028
1166;60.5;-33.774990747593115;0.0005083092993043581
1167;59.0;-34.64101615137755;0.0022037476125009274
1168;57.5;-35.50704155516199;0.0005128077697678223
1169;56.0;-36.37306695894643;0.0006810894498859386
1170;54.5;-37.239092362730865;0.002378979822583176
1171;53.0;-38.105117766515306;0.0004368862432155963
1172;51.5;-38.97114317029975;0.0008803821379519415
1173;50.0;-39.83716857408418;0.002558225100985407
1174;48.5;-40.70319397786862;0.00036520651696661104
1175;47.0;-41.56921938165306;0.0011059809073831989
1176;45.5;-42.4352447854375;0.002739282520837835
1177;44.0;-43.30127018922194;0.00029813009560184856
1178;42.5;-44.16729559300638;0.0013569100670690003
1179;41.0;-45.03332099679081;0.0029195894219578903
1180;39.5;-45.899346400575254;0.0002362983060277491
1181;38.0;-46.765371804359695;0.0016311655110837894
1182;36.5;-47.63139720814413;0.00309647421805131
1183;35.0;-48.49742261192857;0.0001805672572645744
1184;33.5;-49.36344801571301;0.0019255636051430656
1185;32.0;-50.229473419497445;0.003267552894433107
1186;30.5;-51.095498823281886;0.00013186476901966046
1187;29.0;-51.96152422706633;0.002235801733836253
1188;27.5;-52.82754963085076;0.0034311888460207282
1189;26.0;-53.6935750346352;9.098085043815634e-05
1190;24.5;-54.55960043841964;0.002556780211342989
1191;23.0;-55.42562584220408;0.0035868504475086997
1192;21.5;-56.29165124598852;5.834724264913324e-05
1193;20.0;-57.15767664977296;0.002883108517061092
1194;18.5;-58.02370205355739;0.003735197914509044
1195;17.0;-58.889727457341834;3.3887264951315136e-05
1196;15.5;-59.755752861126275;0.0032096071346095906
1197;14.0;-60.62177826491071;0.0038778560951503037
1198;12.5;-61.48780366869515;1.6991000182651458e-05
1199;11.0;-62.353829072479584;0.0035316316336095103
1200;9.5;-63.219854476264025;0.004016982654391306
1201;8.0;-64.08587988004847;6.609748435851998e-06
1202;6.5;-64.9519052838329;0.0038451665531867604
1203;5.0;-65.81793068761733;0.00415479312504017
1204;3.5;-66.68395609140177;1.419701454005208e-06
1205;2.0;-67.54998149518622;0.004146748206666188
1206;0.5;-68.41600689897065;0.004293157996798648
1207;87.5;-16.454482671904334;0.001302469776913767
1208;86.0;-17.320508075688775;0.0011822541869243703
1209;84.5;-18.18653347947321;1.1708866034483771e-05
1210;83.0;-19.05255888325765;0.001430713172754822
1211;81.5;-19.91858428704209;0.0010695246870866607
1212;80.0;-20.784609690826525;4.692593040956959e-05
1213;78.5;-21.650635094610966;0.0015673889456857871
1214;77.0;-22.516660498395407;0.0009636449365487573
1215;75.5;-23.38268590217984;0.00010592129860050515
1216;74.0;-24.24871130596428;0.0017127222401187956
1217;72.5;-25.114736709748716;0.0008639299227200058
1218;71.0;-25.980762113533157;0.0001891375186974601
1219;69.5;-26.846787517317598;0.0018667114002834234
1220;68.0;-27.71281292110203;0.0007696963614537692
1221;66.5;-28.578838324886473;0.0002971671401307556
1222;65.0;-29.444863728670914;0.0020290696457947034
1223;63.5;-30.310889132455348;0.0006803173268453883
1224;62.0;-31.17691453623979;0.00043070126796024375
1225;60.5;-32.04293994002423;0.002199152562149394
1226;59.0;-32.90896534380867;0.0005952806791779463
1227;57.5;-33.77499074759311;0.000590433186064812
1228;56.0;-34.64101615137755;0.002375875158209978
1229;54.5;-35.50704155516198;0.0005142506939738426
1230;53.0;-36.373066958946424;0.0007769020569216464
1231;51.5;-37.239092362730865;0.0025576342059852623
1232;50.0;-38.1051177665153;0.00043713047989499113
1233;48.5;-38.97114317029974;0.0009902679117466293
1234;47.0;-39.83716857408418;0.0027422679647043386
1235;45.5;-40.703193977868615;0.0003641175433290123
1236;44.0;-41.569219381653056;0.0012300249327172838
1237;42.5;-42.4352447854375;0.0029271026265748697
1238;41.0;-43.30127018922193;0.00029573560335729505
1239;39.5;-44.16729559300637;0.0014946905275242473
1240;38.0;-45.03332099679081;0.003109142756483528
1241;36.5;-45.89934640057525;0.00023281517173780715
1242;35.0;-46.76537180435969;0.0017815524492859503
1243;33.5;-47.63139720814413;0.0032854420831957233
1244;32.0;-48.49742261192856;0.00017639209757828227
1245;30.5;-49.363448015713004;0.002086596110180657
1246;29.0;-50.229473419497445;0.00345361950221836
1247;27.5;-51.09549882328188;0.0001275111923864384
1248;26.0;-51.96152422706632;0.0024047217482753773
1249;24.5;-52.82754963085076;0.003612370906249746
1250;23.0;-53.693575034635195;8.696879104464168e-05
1251;21.5;-54.559600438419636;0.002730248875399446
1252;20.0;-55.42562584220408;0.0037617518824092084
1253;18.5;-56.29165124598851;5.508133403467125e-05
1254;17.0;-57.15767664977295;0.0030575357676144344
1255;15.5;-58.02370205355739;0.0039030845976692364
1256;14.0;-58.88972745734183;3.1573607611967906e-05
1257;12.5;-59.75575286112627;0.0033814713903332115
1258;11.0;-60.6217782649107;0.0040385448877538165
1259;9.5;-61.48780366869514;1.56193951553327e-05
1260;8.0;-62.353829072479584;0.0036977013485362618
1261;6.5;-63.21985447626402;0.004170621615908501
1262;5.0;-64.08587988004845;5.9940641365723565e-06
1263;3.5;-64.95190528383289;0.004002608583835186
1264;2.0;-65.81793068761733;0.004301623366913909
1265;0.5;-66.68395609140177;1.270004609147063e-06
1266;87.5;-14.722431864335453;0.0013024697769137674
1267;86.0;-15.588457268119894;2.909831314308251e-06
1268;84.5;-16.454482671904326;0.0014292743862465251
1269;83.0;-17.320508075688767;0.0011835627807083374
1270;81.5;-18.18653347947321;2.6226494951365825e-05
1271;80.0;-19.052558883257642;0.0015645061544000628
1272;78.5;-19.918584287042084;0.001071908443279596
1273;77.0;-20.784609690826525;7.306201818678517e-05
1274;75.5;-21.65063509461096;0.0017085357901956539
1275;74.0;-22.5166604983954;0.0009667896455771752
1276;72.5;-23.382685902179833;0.00014381678612572548
1277;71.0;-24.248711305964274;0.0018615266226053612
1278;69.5;-25.114736709748716;0.0008674631863605922
1279;68.0;-25.98076211353315;0.0002390751000630381
1280;66.5;-26.84678751731759;0.0020233748010520538
1281;65.0;-27.71281292110203;0.0007732102906370678
1282;63.5;-28.578838324886465;0.0003595689052909009
1283;62.0;-29.444863728670907;0.002193633088127484
1284;60.5;-30.310889132455348;0.0006833926340353227
1285;59.0;-31.17691453623978;0.0005061036926720682
1286;57.5;-32.042939940024226;0.002371417821565517
1287;56.0;-32.90896534380867;0.0005975149473284408
1288;54.5;-33.7749907475931;0.0006794287233082302
1289;53.0;-34.64101615137754;0.0025553084721919796
1290;51.5;-35.50704155516198;0.0005152943254470456
1291;50.0;-36.37306695894642;0.000880035513756143
1292;48.5;-37.23909236273086;0.0027432650831972893
1293;47.0;-38.1051177665153;0.00043673250194123
1294;45.5;-38.97114317029973;0.001107878190600668
1295;44.0;-39.837168574084174;0.002932609743833524
1296;42.5;-40.703193977868615;0.0003621786999216697
1297;41.0;-41.56921938165305;0.0013620336068093208
1298;39.5;-42.43524478543749;0.0031201376860540415
1299;38.0;-43.30127018922193;0.00029235732937852265
1300;36.5;-44.167295593006365;0.0016403638464167793
1301;35.0;-45.033320996790806;0.00330242420276296
1302;33.5;-45.89934640057525;0.00022832223925723562
1303;32.0;-46.76537180435968;0.001939302052342088
1304;30.5;-47.63139720814412;0.0034763456401315294
1305;29.0;-48.49742261192856;0.0001713017485442861
1306;27.5;-49.363448015713;0.002253915352956095
1307;26.0;-50.22947341949744;0.003639714656050732
1308;24.5;-51.09549882328188;0.0001224351136340504
1309;23.0;-51.96152422706631;0.002578333844461535
1310;21.5;-52.827549630850754;0.0037917872000218264
1311;20.0;-53.693575034635195;8.247071373225895e-05
1312;18.5;-54.55960043841963;0.0029064436031671554
1313;17.0;-55.42562584220407;0.003933380524174563
1314;15.5;-56.29165124598851;5.154784825255032e-05
1315;14.0;-57.157676649772945;0.0032325628796647356
1316;12.5;-58.023702053557386;0.004066544044094373
1317;11.0;-58.88972745734182;2.9150565190877515e-05
1318;9.5;-59.75575286112626;0.0035518511198151435
1319;8.0;-60.6217782649107;0.004193969715516958
1320;6.5;-61.487803668695136;1.4225136335070017e-05
1321;5.0;-62.35382907247958;0.003860394406534696
1322;3.5;-63.21985447626402;0.004318388977980706
1323;2.0;-64.08587988004845;5.38513620055177e-06
1324;0.5;-64.95190528383289;0.004155068048891303
1325;86.0;-13.85640646055102;0.0014285050295317818
1326;84.5;-14.722431864335453;0.0013032044150204543
1327;83.0;-15.588457268119894;1.1579035218498638e-05
1328;81.5;-16.454482671904334;0.0015621567162263366
1329;80.0;-17.320508075688767;0.0011856079141907433
1330;78.5;-18.18653347947321;4.6428222067371114e-05
1331;77.0;-19.05255888325765;0.0017046696455910774
1332;75.5;-19.918584287042084;0.0010749746472108086
1333;74.0;-20.784609690826525;0.00010488211909831006
1334;72.5;-21.65063509461096;0.0018563693422489773
1335;71.0;-22.5166604983954;0.0009705124541291691
1336;69.5;-23.38268590217984;0.00018748960983920975
1337;68.0;-24.248711305964274;0.002017337601487406
1338;66.5;-25.114736709748716;0.0008714236137624098
1339;65.0;-25.980762113533157;0.0002949902260170812
1340;63.5;-26.84678751731759;0.0021873357430396536
1341;62.0;-27.71281292110203;0.0007769562355257479
1342;60.5;-28.578838324886473;0.00042826056870077194
1343;59.0;-29.444863728670907;0.0023657064025529753
1344;57.5;-30.310889132455348;0.0006864639464291443
1345;56.0;-31.17691453623979;0.0005882122101164727
1346;54.5;-32.042939940024226;0.002551257317775313
1347;53.0;-32.90896534380867;0.0005994763181523143
1348;51.5;-33.7749907475931;0.0007756204835570297
1349;50.0;-34.64101615137755;0.0027421443125890607
1350;48.5;-35.50704155516198;0.0005157802370131705
1351;47.0;-36.37306695894642;0.0009908671429101265
1352;45.5;-37.239092362730865;0.0029357920811855964
1353;44.0;-38.1051177665153;0.00043550561728689547
1354;42.5;-38.97114317029973;0.0012335957944385437
1355;41.0;-39.83716857408418;0.003128918056649916
1356;39.5;-40.703193977868615;0.00035919548101198955
1357;38.0;-41.56921938165305;0.0015023168863691583
1358;36.5;-42.43524478543749;0.0033177444872922474
1359;35.0;-43.30127018922193;0.00028782198367760124
1360;33.5;-44.167295593006365;0.0017940635245569825
1361;32.0;-45.033320996790806;0.003498467313427064
1362;30.5;-45.89934640057525;0.00022269699578582469
1363;29.0;-46.76537180435968;0.002104269163225111
1364;27.5;-47.63139720814412;0.00366795543442842
1365;26.0;-48.49742261192856;0.00016524149437129954
1366;24.5;-49.363448015713;0.0024270409688612817
1367;23.0;-50.22947341949744;0.003824474608580918
1368;21.5;-51.09549882328188;0.00011664416555838558
1369;20.0;-51.96152422706631;0.002755845831010622
1370;18.5;-52.827549630850754;0.003968090457082075
1371;17.0;-53.693575034635195;7.75320119981564e-05
1372;15.5;-54.55960043841963;0.0030843567708768844
1373;14.0;-55.42562584220407;0.004100521557800831
1374;12.5;-56.29165124598851;4.780102055486321e-05
1375;11.0;-57.157676649772945;0.003407095866158461
1376;9.5;-58.023702053557386;0.004224549562374793
1377;8.0;-58.88972745734183;2.6661287679337808e-05
1378;6.5;-59.75575286112626;0.003719687775185236
1379;5.0;-60.6217782649107;0.004343296987345592
1380;3.5;-61.48780366869514;1.2833432222576456e-05
1381;2.0;-62.35382907247958;0.004018781571233807
1382;0.5;-63.21985447626402;0.004459622751497542
1383;86.0;-12.124355652982144;0.0014285050295317825
1384;84.5;-12.990381056766578;2.8752162673866327e-06
1385;83.0;-13.85640646055102;0.0015604649498959266
1386;81.5;-14.72243186433546;0.0013047504906293114
1387;80.0;-15.588457268119894;2.5923072968029374e-05
1388;78.5;-16.454482671904334;0.0017012723988162446
1389;77.0;-17.320508075688775;0.0011884442233726972
1390;75.5;-18.18653347947321;7.226426710897071e-05
1391;74.0;-19.05255888325765;0.0018514090545977615
1392;72.5;-19.918584287042084;0.0010787551147390776
1393;71.0;-20.784609690826525;0.0001423858912844494
1394;69.5;-21.650635094610966;0.002011139805177316
1395;68.0;-22.5166604983954;0.0009748193417309119
1396;66.5;-23.38268590217984;0.00023700283797111092
1397;65.0;-24.24871130596428;0.002180438393289701
1398;63.5;-25.114736709748716;0.0008757860035227119
1399;62.0;-25.980762113533157;0.00035702203109697425
1400;60.5;-26.846787517317598;0.002358888714748516
1401;59.0;-27.71281292110203;0.0007808710775254886
1402;57.5;-28.578838324886473;0.0005034670291041729
1403;56.0;-29.444863728670914;0.0025455600616988185
1404;54.5;-30.31088913245535;0.0006894240544652683
1405;53.0;-31.17691453623979;0.0006773405466520109
1406;51.5;-32.042939940024226;0.002738865274385386
1407;50.0;-32.90896534380867;0.00060101091711311
1408;48.5;-33.77499074759311;0.0008794007692111219
1409;47.0;-34.64101615137755;0.0029364301463864376
1410;45.5;-35.50704155516198;0.000515512841037649
1411;44.0;-36.373066958946424;0.0011098345061629526
1412;42.5;-37.239092362730865;0.0031350316937504433
1413;41.0;-38.1051177665153;0.0004332288495513321
1414;39.5;-38.97114317029974;0.0013678369270231291
1415;38.0;-39.83716857408418;0.003330696408448576
1416;36.5;-40.703193977868615;0.0003549505943336061
1417;35.0;-41.569219381653056;0.001651166512242997
1418;33.5;-42.4352447854375;0.0035190645819503396
1419;32.0;-43.30127018922193;0.0002819529875263353
1420;30.5;-44.16729559300637;0.0019558335633693604
1421;29.0;-45.03332099679081;0.003696074512611897
1422;27.5;-45.89934640057525;0.0002158352978467981
1423;26.0;-46.76537180435969;0.002276150446163723
1424;24.5;-47.63139720814413;0.003858849281991078
1425;23.0;-48.49742261192856;0.00015818920857089104
1426;21.5;-49.363448015713004;0.0026053004490409317
1427;20.0;-50.229473419497445;0.004006427097762526
1428;18.5;-51.09549882328188;0.00011017924894386879
1429;17.0;-51.96152422706632;0.0029362910723763286
1430;15.5;-52.82754963085076;0.0041399202469215145
1431;14.0;-53.693575034635195;7.22216011448529e-05
1432;12.5;-54.559600438419636;0.0032628642444515014
1433;11.0;-55.42562584220407;0.004262021807727736
1434;9.5;-56.29165124598851;4.390654258081437e-05
1435;8.0;-57.15767664977295;0.003579997229220656
1436;6.5;-58.023702053557386;0.004376179725349435
1437;5.0;-58.88972745734183;2.4151835338408047e-05
1438;3.5;-59.75575286112627;0.003883946525265867
1439;2.0;-60.6217782649107;0.004485816548639878
1440;0.5;-61.48780366869514;1.1468695629103524e-05
1441;84.5;-11.258330249197703;0.0015595560765778841
1442;83.0;-12.124355652982144;0.0014293748839648668
1443;81.5;-12.990381056766585;1.1433802777490523e-05
1444;80.0;-13.85640646055102;0.0016984949451055718
1445;78.5;-14.72243186433546;0.0013071849550920925
1446;77.0;-15.588457268119901;4.586897876176452e-05
1447;75.5;-16.454482671904334;0.0018468212809987083
1448;74.0;-17.320508075688775;0.0011921250500269494
1449;72.5;-18.18653347947321;0.00010370561692778223
1450;71.0;-19.05255888325765;0.0020049764695993524
1451;69.5;-19.91858428704209;0.001083277251178512
1452;68.0;-20.784609690826525;0.00018560346877604823
1453;66.5;-21.650635094610966;0.0021731440831232575
1454;65.0;-22.516660498395407;0.0009797067811889945
1455;63.5;-23.38268590217984;0.0002924607119893659
1456;62.0;-24.24871130596428;0.0023511548462733537
1457;60.5;-25.114736709748723;0.0008805086208916668
1458;59.0;-25.980762113533157;0.00042536264193038616
1459;57.5;-26.846787517317598;0.002538360182217061
1460;56.0;-27.71281292110204;0.0007848667063162898
1461;54.5;-28.578838324886476;0.0005854782462923041
1462;53.0;-29.444863728670914;0.0027334757863009683
1463;51.5;-30.31088913245535;0.0006921320319058283
1464;50.0;-31.176914536239792;0.0007738770251637824
1465;48.5;-32.04293994002423;0.0029344123229314532
1466;47.0;-32.90896534380867;0.0006019243024757907
1467;45.5;-33.774990747593115;0.0009912378468009586
1468;44.0;-34.64101615137755;0.0031381380655138517
1469;42.5;-35.50704155516198;0.0005142542653167525
1470;41.0;-36.37306695894643;0.0012374356472699265
1471;39.5;-37.239092362730865;0.0033406584737097266
1472;38.0;-38.1051177665153;0.00042964610801803435
1473;36.5;-38.97114317029974;0.0015110365367688968
1474;35.0;-39.83716857408418;0.0035372376568461104
1475;33.5;-40.703193977868615;0.0003492097948681398
1476;32.0;-41.569219381653056;0.0018088220246779093
1477;30.5;-42.4352447854375;0.0037229843374497556
