edge_index;vertex_1_index;vertex_2_index;current
5134;1735;4896;-0.003492379294885955
5135;1735;4897;0.00496582097257418
5136;1736;4843;0.01139422824365605
5137;1736;4897;-0.017011098859642595
5138;1736;4898;0.005616870615986545
5139;1737;4844;0.011506027431539211
5140;1737;4898;-0.0037958575119836826
5141;1737;4899;-0.00771016991955553
5142;1738;4845;-0.0022302806520587515
5143;1738;4899;-0.004099167570267951
5144;1738;4900;0.006329448222326702
5145;1739;4846;0.011236198170340314
5146;1739;4900;-0.0182810240600899
5147;1739;4901;0.007044825889749586
5148;1740;4847;0.011376979151439426
5149;1740;4901;-0.004381887218025101
5150;1740;4902;-0.0069950919334143226
5151;1741;4848;-0.0031621736792189587
5152;1741;4902;-0.004639755415197903
5153;1741;4903;0.007801929094416848
5154;1742;4849;0.011021927710147445
5155;1742;4903;-0.01961122145620574
5156;1742;4904;0.008589293746058296
5157;1743;4850;0.011191545338121823
5158;1743;4904;-0.004901744925740292
5159;1743;4905;-0.006289800412381531
5160;1744;4851;-0.004279130360927535
5161;1744;4905;-0.0051064926307309265
5162;1744;4906;0.009385622991658467
5163;1745;4852;0.010737600972367822
5164;1745;4906;-0.020986897771504774
5165;1745;4907;0.01024929679913695
5166;1746;4853;0.010932805558981436
5167;1746;4907;-0.005343567042252261
5168;1746;4908;-0.005589238516729175
5169;1747;4854;-0.005589238516729089
5170;1747;4908;-0.005488381881921542
5171;1747;4909;0.011077620398650633
5172;1748;4855;0.01036896429208009
5173;1748;4909;-0.022384987526322137
5174;1748;4910;0.012016023234242045
5175;1749;4856;0.01058213504935326
5176;1749;4910;-0.00569075206966521
5177;1749;4911;-0.00489138297968805
5178;1750;4857;-0.007095822415496043
5179;1750;4911;-0.005771472476657237
5180;1750;4912;0.01286729489215327
5181;1751;4858;0.009903258776463576
5182;1751;4912;-0.023773359881824684
5183;1751;4913;0.01387010110536111
5184;1752;4859;0.010121510370715115
5185;1752;4913;-0.005922900757711088
5186;1752;4914;-0.004198609613004027
5187;1753;4860;-0.008793681967743166
5188;1753;4914;-0.0059400763371516545
5189;1753;4915;0.01473375830489482
5190;1754;4861;0.009331939308139046
5191;1754;4915;-0.025111627522124234
5192;1754;4916;0.015779688213985187
5193;1755;4862;0.009537438366079077
5194;1755;4916;-0.0060185846122989715
5195;1755;4917;-0.0035188537537801058
5196;1756;4863;-0.010664892525420234
5197;1756;4917;-0.005979080618953539
5198;1756;4918;0.016643973144373773
5199;1757;4864;0.008653897370572976
5200;1757;4918;-0.02635475037450985
5201;1757;4919;0.017700853003936878
5202;1758;4865;0.008826454203596963
5203;1758;4919;-0.005960502412590845
5204;1758;4920;-0.00286595179100612
5205;1759;4866;-0.01267555853789635
5206;1759;4920;-0.005877464466622228
5207;1759;4921;0.01855302300451858
5208;1760;4867;0.007878438026745992
5209;1760;4921;-0.027460420678612173
5210;1760;4922;0.019581982651866177
5211;1761;4868;0.008000782280413777
5212;1761;4922;-0.005742442174779544
5213;1761;4923;-0.002258340105634233
5214;1762;4869;-0.014776071560755841
5215;1762;4923;-0.005632651231731145
5216;1762;4924;0.02040872279248698
5217;1763;4870;0.007026655339452406
5218;1763;4924;-0.028399533975816446
5219;1763;4925;0.02137287863636404
5220;1764;4871;0.007090596971274378
5221;1764;4925;-0.00537510031462082
5222;1764;4926;-0.0017154966566535579
5223;1765;4872;-0.016907343885408186
5224;1765;4926;-0.0052543198719502745
5225;1765;4927;0.022161663757358466
5226;1766;4873;0.006129591237498908
5227;1766;4927;-0.029165296348668497
5228;1766;4928;0.02303570511116959
5229;1767;4874;0.006138993242293217
5230;1767;4928;-0.004886200703596372
5231;1767;4929;-0.0012527925386968458
5232;1768;4875;-0.01901171412609196
5233;1768;4929;-0.0047652549242761175
5234;1768;4930;0.023776969050368076
5235;1769;4876;0.005222895336800067
5236;1769;4930;-0.02977445109782324
5237;1769;4931;0.024551555761023174
5238;1770;4877;0.005191229350559716
5239;1770;4931;-0.004313861165412994
5240;1770;4932;-0.0008773681851467227
5241;1771;4878;-0.021042412124896787
5242;1771;4932;-0.004197854670357327
5243;1771;4933;0.02524026679525412
5244;1772;4879;0.004340429284709939
5245;1772;4933;-0.03025987175602931
5246;1772;4934;0.025919442471319366
5247;1773;4880;0.004285274616324442
5248;1773;4934;-0.003697934281401437
5249;1773;4935;-0.0005873403349230049
5250;1774;4881;-0.022967282911644314
5251;1774;4935;-0.0035881119613969167
5252;1774;4936;0.026555394873041246
5253;1775;4882;0.0035097721020777915
5254;1775;4936;-0.030660374403408974
5255;1775;4937;0.027150602301331185
5256;1776;4883;0.0034477036846432127
5257;1776;4937;-0.0030738096704256476
5258;1777;4884;0.012144700872176556
5259;1777;4938;-0.012617185580046202
5260;1777;4939;0.0004724847078696468
5261;1778;4885;0.012155310890362786
5262;1778;4939;-0.00045508463003742124
5263;1778;4940;-0.011700226260325361
5264;1779;4886;-7.028635062861446e-05
5265;1779;4940;-0.0009000649392219708
5266;1779;4941;0.0009703512898505855
5267;1780;4887;0.012121094019396924
5268;1780;4941;-0.013594989569619008
5269;1780;4942;0.0014738955502220808
5270;1781;4888;0.012153538456496818
5271;1781;4942;-0.0013167807496811627
5272;1781;4943;-0.01083675770681565
5273;1782;4889;-0.0002824410581467402
5274;1782;4943;-0.0017354846952909707
5275;1782;4944;0.002017925753437711
5276;1783;4890;0.01208177461648275
5277;1783;4944;-0.01464006638849074
5278;1783;4945;0.0025582917720079887
5279;1784;4891;0.012137785035451857
5280;1784;4945;-0.0021190084524354
5281;1784;4946;-0.010018776583016455
5282;1785;4892;-0.0006403297036550542
5283;1785;4946;-0.002510343525386901
5284;1785;4947;0.003150673229041929
5285;1786;4893;0.01202188824101508
5286;1786;4947;-0.0157574453604331
5287;1786;4948;0.003735557119418018
5288;1787;4894;0.01210398946678155
5289;1787;4948;-0.0028661946654806466
5290;1787;4949;-0.009237794801300908
5291;1788;4895;-0.0011503064649777497
5292;1788;4949;-0.0032268551401641483
5293;1788;4950;0.0043771616051419045
5294;1789;4896;0.011934286400712086
5295;1789;4950;-0.016950014826499257
5296;1789;4951;0.00501572842578717
5297;1790;4897;0.012045277887068415
5298;1790;4951;-0.0035602847007797506
5299;1790;4952;-0.008484993186288665
5300;1791;4898;-0.0018210131040028625
5301;1791;4952;-0.003884952324593615
5302;1791;4953;0.005705965428596478
5303;1792;4899;0.01180933748982348
5304;1792;4953;-0.0182174485430643
5305;1792;4954;0.006408111053240821
5306;1793;4900;0.011951575837763202
5307;1793;4954;-0.004200098618022273
5308;1793;4955;-0.00775147721974093
5309;1794;4901;-0.002662938671724484
5310;1794;4955;-0.0044817819599842585
5311;1794;4956;0.007144720631708743
5312;1795;4902;0.011634847348612226
5313;1795;4956;-0.019554762505090792
5314;1795;4957;0.007919915156478564
5315;1796;4903;0.01180929236178875
5316;1796;4957;-0.0047805383041640654
5317;1796;4958;-0.0070287540576246844
5318;1797;4904;-0.0036875488203179973
5319;1797;4958;-0.005011173505327485
5320;1797;4959;0.008698722325645482
5321;1798;4905;0.011396293043112456
5322;1798;4959;-0.020950536096723812
5323;1798;4960;0.009554243053611357
5324;1799;4906;0.01160127477984631
5325;1799;4960;-0.005291733871209693
5326;1799;4961;-0.006309540908636611
5327;1800;4907;-0.00490572975688469
5328;1800;4961;-0.0054632345351953195
5329;1800;4962;0.010368964292080013
5330;1801;4908;0.011077620398650716
5331;1801;4962;-0.022384987526322155
5332;1801;4963;0.01130736712767144
5333;1802;4909;0.011307367127671504
5334;1802;4963;-0.005718397622940118
5335;1802;4964;-0.005588969504731393
5336;1803;4910;-0.006325271164576833
5337;1803;4964;-0.005824323549570794
5338;1803;4965;0.012149594714147616
5339;1804;4911;0.010662855456345285
5340;1804;4965;-0.023828360478834826
5341;1804;4966;0.01316550502248954
5342;1805;4912;0.01090606498967148
5343;1805;4966;-0.0060399237654314535
5344;1805;4967;-0.004866141224240027
5345;1806;4913;-0.007947200347650021
5346;1806;4967;-0.006077734536480689
5347;1806;4968;0.014024934884130758
5348;1807;4914;0.010138685950155681
5349;1807;4968;-0.025240463324922597
5350;1807;4969;0.01510177737476692
5351;1808;4915;0.01037786921722941
5352;1808;4969;-0.006232080739795164
5353;1808;4970;-0.004145788477434247
5354;1809;4916;-0.00976110360168622
5355;1809;4970;-0.006205464737572046
5356;1809;4971;0.015966568339258264
5357;1810;4917;0.009497934372733646
5358;1810;4971;-0.02657265684580982
5359;1810;4972;0.017074722473076176
5360;1811;4918;0.009710777230136082
5361;1811;4972;-0.006271275548435282
5362;1811;4973;-0.0034395016817008023
5363;1812;4919;-0.011740350591346035
5364;1812;4973;-0.006191377896502948
5365;1812;4974;0.01793172848784898
5366;1813;4920;0.008743416257628348
5367;1813;4974;-0.02777385926654049
5368;1813;4975;0.01903044300891214
5369;1814;4921;0.008907397674093603
5370;1814;4975;-0.006141775174104837
5371;1814;4976;-0.0027656224999887654
5372;1815;4922;-0.013839540477086637
5373;1815;4976;-0.0060257936114892306
5374;1815;4977;0.01986533408857584
5375;1816;4923;0.007890991337365379
5376;1816;4977;-0.02880136381329556
5377;1816;4978;0.02091037247593018
5378;1817;4924;0.007990811183329463
5379;1817;4978;-0.0058441062791218315
5380;1817;4979;-0.002146704904207642
5381;1818;4925;-0.01599777832174323
5382;1818;4979;-0.005710700027901741
5383;1818;4980;0.021708478349644983
5384;1819;4926;0.006969816528603833
5385;1819;4980;-0.02963382774196957
5386;1819;4981;0.02266401121336574
5387;1820;4927;0.007003632591310057
5388;1820;4981;-0.005399492375411673
5389;1820;4982;-0.0016041402158983816
5390;1821;4928;-0.018149504407573222
5391;1821;4982;-0.005263184879095927
5392;1821;4983;0.023412689286669154
5393;1822;4929;0.006018047462972964
5394;1822;4983;-0.030278494903487038
5395;1822;4984;0.024260447440514074
5396;1823;4930;0.005997482047455123
5397;1823;4984;-0.004845535735074959
5398;1823;4985;-0.001151946312380158
5399;1824;4931;-0.020237694595610176
5400;1824;4985;-0.004713994445575649
5401;1824;4986;0.024951689041185825
5402;1825;4932;0.0050752228555040494
5403;1825;4986;-0.030766515366748327
5404;1825;4987;0.025691292511244277
5405;1826;4933;0.005019604960775188
5406;1826;4987;-0.004226042250607673
5407;1826;4988;-0.0007935627101675163
5408;1827;4934;-0.022221508189917985
5409;1827;4988;-0.004101348475172861
5410;1827;4989;0.026322856665090842
5411;1828;4935;0.004175452296319922
5412;1828;4989;-0.03114098719636526
5413;1828;4990;0.026965534900045336
5414;1829;4936;0.004104979530367726
5415;1829;4990;-0.003582034228392243
5416;1829;4991;-0.0005229453019754764
5417;1830;4937;-0.024076792630905494
5418;1830;4991;-0.003463712905408406
5419;1831;4938;0.012617185580046205
5420;1831;4992;-0.012617185580046205
5421;1832;4939;-1.7400077832225493e-05
5422;1832;4992;-0.00046464998223181794
5423;1832;4993;0.0004820500600640434
5424;1833;4940;0.012600291199547333
5425;1833;4993;-0.013577488389512431
5426;1833;4994;0.0009771971899650983
5427;1834;4941;0.01262463827976842
5428;1834;4994;-0.0009081663963016061
5429;1834;4995;-0.011716471883466816
5430;1835;4942;-0.0001571148005409197
5431;1835;4995;-0.0013449532246056584
5432;1835;4996;0.0015020680251465778
5433;1836;4943;0.01257224240210662
5434;1836;4996;-0.014604925782487786
5435;1836;4997;0.002032683380381166
5436;1837;4944;0.012622140635053028
5437;1837;4997;-0.0017551151306569655
5438;1837;4998;-0.010867025504396065
5439;1838;4945;-0.0004392833195725948
5440;1838;4998;-0.002164289518755299
5441;1838;4999;0.002603572838327902
5442;1839;4946;0.012529120108403353
5443;1839;4999;-0.015705927527278958
5444;1839;5000;0.0031768074188756063
5445;1840;4947;0.012606772131391168
5446;1840;5000;-0.0025468537804382587
5447;1840;5001;-0.010059918350952862
5448;1841;4948;-0.0008693624539373702
5449;1841;5001;-0.0029263203079176034
5450;1841;5002;0.0037956827618549844
5451;1842;4949;0.012464649941465056
5452;1842;5002;-0.016885210771428537
5453;1842;5003;0.004420560829963482
5454;1843;4950;0.01257285322135735
5455;1843;5003;-0.0032871386199338597
5456;1843;5004;-0.009285714601423491
5457;1844;4951;-0.0014554437250074185
5458;1844;5004;-0.003632561473285859
5459;1844;5005;0.005088005198293278
5460;1845;4952;0.01236994551088228
5461;1845;5005;-0.018144840086486175
5462;1845;5006;0.0057748945756038944
5463;1846;4953;0.012511483114467824
5464;1846;5006;-0.003976872114109523
5465;1846;5007;-0.008534611000358284
5466;1847;4954;-0.00220801243521855
5467;1847;5007;-0.004281874892580442
5468;1847;5008;0.006489887327798985
5469;1848;4955;0.01223325917972519
5470;1848;5008;-0.019482865470000953
5471;1848;5009;0.007249606290275767
5472;1849;4956;0.012410041873382044
5473;1849;5009;-0.00461329220641345
5474;1849;5010;-0.0077967496669686005
5475;1850;4957;-0.0031393768523145064
5476;1850;5010;-0.004869852550920495
5477;1850;5011;0.008009229403234997
5478;1851;4958;0.01203992756295217
5479;1851;5011;-0.020891499384975514
5480;1851;5012;0.008851571822023344
5481;1852;4959;0.01225181377107832
5482;1852;5012;-0.005188966686031
5483;1852;5013;-0.007062847085047322
5484;1853;4960;-0.004262509182401665
5485;1853;5013;-0.0053881986598562515
5486;1853;5014;0.009650707842257907
5487;1854;4961;0.011772775443831929
5488;1854;5014;-0.022354910493185165
5489;1854;5015;0.010582135049353236
5490;1855;4962;0.012016023234242144
5491;1855;5015;-0.0056907520696652236
5492;1855;5016;-0.006325271164576931
5493;1856;4963;-0.005588969504731323
5494;1856;5016;-0.005824323549570798
5495;1856;5017;0.011413293054302113
5496;1857;4964;0.01141329305430219
5497;1857;5017;-0.023846948157920045
5498;1857;5018;0.012433655103617856
5499;1858;4965;0.011678765764687207
5500;1858;5018;-0.006099138528134561
5501;1858;5019;-0.005579627236552676
5502;1859;4966;-0.007125581257058098
5503;1859;5019;-0.006161481841331481
5504;1859;5020;0.013287063098389585
5505;1860;4967;0.010943875760720718
5506;1860;5020;-0.02532949917759509
5507;1860;5021;0.014385623416874374
5508;1861;4968;0.011215528440791805
5509;1861;5021;-0.00638878315277232
5510;1861;5022;-0.004826745288019596
5511;1862;4969;-0.008869696634971787
5512;1862;5022;-0.006379882281934167
5513;1862;5023;0.015249578916905922
5514;1863;4970;0.010351253215006292
5515;1863;5023;-0.02675272031122093
5516;1863;5024;0.01640146709621464
5517;1864;4971;0.010606088506551651
5518;1864;5024;-0.006531421918553253
5519;1864;5025;-0.0040746665879983855
5520;1865;4972;-0.010803446924640891
5521;1865;5025;-0.006459226286748249
5522;1865;5026;0.017262673211389124
5523;1866;4973;0.00963087957820375
5524;1866;5026;-0.02805898884260842
5525;1866;5027;0.01842810926440467
5526;1867;4974;0.00984213077869148
5527;1867;5027;-0.006502331630132641
5528;1867;5028;-0.0033397991485588424
5529;1868;4975;-0.012888667834807337
5530;1868;5028;-0.006383025532560713
5531;1868;5029;0.01927169336736806
5532;1869;4976;0.008791416111477997
5533;1869;5029;-0.02919252742736533
5534;1869;5030;0.020401111315887333
5535;1870;4977;0.008936029724719775
5536;1870;5030;-0.00629010613148922
5537;1870;5031;-0.0026459235932305668
5538;1871;4978;-0.015066266196808363
5539;1871;5031;-0.006144543380785091
5540;1871;5032;0.021210809577593446
5541;1872;4979;0.007857404932109385
5542;1872;5032;-0.03011455850426619
5543;1872;5033;0.02225715357215681
5544;1873;4980;0.007925349392324574
5545;1873;5033;-0.00590566584442955
5546;1873;5034;-0.002019683547895025
5547;1874;4981;-0.01726451883795407
5548;1874;5034;-0.005752681968633091
5549;1874;5035;0.023017200806587198
5550;1875;4982;0.006867325094994308
5551;1875;5035;-0.03081741736689632
5552;1875;5036;0.023950092271902014
5553;1876;4983;0.006865805616817882
5554;1876;5036;-0.0053828020799255175
5555;1876;5037;-0.0014830035368923373
5556;1877;4984;-0.019414911705439086
5557;1877;5037;-0.0052338537130401114
5558;1877;5038;0.0246487654184792
5559;1878;4985;0.005865940757955807
5560;1878;5038;-0.03132614734863719
5561;1878;5039;0.02546020659068138
5562;1879;4986;0.005814826325562503
5563;1879;5039;-0.0047681522663959065
5564;1879;5040;-0.0010466740591665957
5565;1880;4987;-0.0214652502606366
5566;1880;5040;-0.0046270375685849375
5567;1880;5041;0.026092287829221537
5568;1881;4988;0.004894911185340378
5569;1881;5041;-0.03168645129800398
5570;1881;5042;0.026791540112663603
5571;1882;4989;0.004818130531274419
5572;1882;5042;-0.004108895321558766
5573;1882;5043;-0.0007092352097156527
5574;1883;4990;-0.023383500671653085
5575;1883;5043;-0.0039750682642306755
5576;1883;5044;0.027358568935883773
5577;1884;4991;0.003986658207383867
5578;1884;5044;-0.03194966561821557
5579;1885;4992;0.013081835562278021
5580;1885;5045;-0.013567844322229088
5581;1885;5046;0.00048600875995106726
5582;1886;4993;0.01309543832944839
5583;1886;5046;-0.00046895290945618567
5584;1886;5047;-0.012626485419992207
5585;1887;4994;-6.903079366349233e-05
5586;1887;5047;-0.000924788752589062
5587;1887;5048;0.000993819546252554
5588;1888;4995;0.013061425108072476
5589;1888;5048;-0.014575511541179555
5590;1888;5049;0.001514086433107086
5591;1889;4996;0.013102857757341203
5592;1889;5049;-0.0013600150334170669
5593;1889;5050;-0.01174284272392415
5594;1890;4997;-0.0002775682497242028
5595;1890;5050;-0.0017873377280562923
5596;1890;5051;0.0020649059777804973
5597;1891;4998;0.013031315023151364
5598;1891;5051;-0.015657184249615708
5599;1891;5052;0.0026258692264643424
5600;1892;4999;0.013102354688951056
5601;1892;5052;-0.0021947235605710475
5602;1892;5053;-0.010907631128380009
5603;1893;5000;-0.0006299536384373474
5604;1893;5053;-0.0025927603719746485
5605;1893;5054;0.0032227140104119953
5606;1894;5001;0.012986238658870464
5607;1894;5054;-0.016819230198595662
5608;1894;5055;0.003832991539725197
5609;1895;5002;0.013089528009573567
5610;1895;5055;-0.002978587901441179
5611;1895;5056;-0.010110940108132335
5612;1896;5003;-0.0011334222100296218
5613;1896;5056;-0.0033441702937117056
5614;1896;5057;0.004477592503741333
5615;1897;5004;0.012918276074709351
5616;1897;5057;-0.018065920600675384
5617;1897;5058;0.005147644525966033
5618;1898;5005;0.013056834888192896
5619;1898;5058;-0.003714559554166147
5620;1898;5059;-0.00934227533402675
5621;1899;5006;-0.0017980224614943703
5622;1899;5059;-0.004042210705047087
5623;1899;5060;0.005840233166541456
5624;1900;5007;0.012816485892938725
5625;1900;5060;-0.019398222285170814
5626;1900;5061;0.006581736392232089
5627;1901;5008;0.012992978142202034
5628;1901;5061;-0.004402273750650302
5629;1901;5062;-0.008590704391551735
5630;1902;5009;-0.0026363140838623414
5631;1902;5062;-0.00468441784875695
5632;1902;5063;0.007320731932619281
5633;1903;5010;0.012666602217889095
5634;1903;5063;-0.020812049975750577
5635;1903;5064;0.00814544775786148
5636;1904;5011;0.012882269981740517
5637;1904;5064;-0.005037004118293498
5638;1904;5065;-0.00784526586344702
5639;1905;5012;-0.003662605135992361
5640;1905;5065;-0.005264469112532252
5641;1905;5066;0.008927074248524614
5642;1906;5013;0.012451045744903574
5643;1906;5066;-0.022295948595211355
5644;1906;5067;0.009844902850307782
5645;1907;5014;0.012704202650927258
5646;1907;5067;-0.005608380235431145
5647;1907;5068;-0.007095822415496113
5648;1908;5015;-0.004891382979688013
5649;1908;5068;-0.005771472476657252
5650;1908;5069;0.010662855456345266
5651;1909;5016;0.012149594714147728
5652;1909;5069;-0.023828360478834885
5653;1909;5070;0.011678765764687155
5654;1910;5017;0.01243365510361793
5655;1910;5070;-0.006099138528134559
5656;1910;5071;-0.006334516575483373
5657;1911;5018;-0.006334516575483284
5658;1911;5071;-0.0061895935131885335
5659;1911;5072;0.012524110088671818
5660;1912;5019;0.011741109077884157
5661;1912;5072;-0.025374987340482928
5662;1912;5073;0.013633878262598771
5663;1913;5020;0.012042436079205505
5664;1913;5073;-0.006484564498874216
5665;1913;5074;-0.005557871580331289
5666;1914;5021;-0.007996840264102072
5667;1914;5074;-0.006498460668614944
5668;1914;5075;0.014495300932717017
5669;1915;5022;0.011206627569953763
5670;1915;5075;-0.026887320280631993
5671;1915;5076;0.01568069271067823
5672;1916;5023;0.011503141394315007
5673;1916;5076;-0.006733821139133698
5674;1916;5077;-0.00476932025518131
5675;1917;5024;-0.009870045177661387
5676;1917;5077;-0.006674894725093153
5677;1917;5078;0.01654493990275454
5678;1918;5025;0.010533892874746634
5679;1918;5078;-0.028304182257243814
5680;1918;5079;0.01777028938249718
5681;1919;5026;0.010796315631219293
5682;1919;5079;-0.006814808017510551
5683;1919;5080;-0.003981507613708743
5684;1920;5027;-0.01192577763427202
5685;1920;5080;-0.006696531605571334
5686;1920;5081;0.018622309239843357
5687;1921;5028;0.009722824681119555
5688;1921;5081;-0.029558884974468902
5689;1921;5082;0.019836060293349347
5690;1922;5029;0.009920834059997271
5691;1922;5082;-0.006703750696748282
5692;1922;5083;-0.003217083363248988
5693;1923;5030;-0.014111005184398107
5694;1923;5083;-0.0065477177788683324
5695;1923;5084;0.02065872296326644
5696;1924;5031;0.008790466974015657
5697;1924;5084;-0.03059413236595828
5698;1924;5085;0.02180366539194262
5699;1925;5032;0.008903748926672748
5700;1925;5085;-0.006397684756608972
5701;1925;5086;-0.0025060641700637774
5702;1926;5033;-0.01635148772772726
5703;1926;5086;-0.006227065490011027
5704;1926;5087;0.022578553217738308
5705;1927;5034;0.007772365516528116
5706;1927;5087;-0.03138178159951717
5707;1927;5088;0.02360941608298905
5708;1928;5035;0.007800216560309122
5709;1928;5088;-0.005921838356987353
5710;1928;5089;-0.0018783782033217685
5711;1929;5036;-0.01856729019197647
5712;1929;5089;-0.005753259378019087
5713;1929;5090;0.024320549569995548
5714;1930;5037;0.006716857249932448
5715;1930;5090;-0.03193428542104507
5716;1930;5091;0.025217428171112617
5717;1931;5038;0.006677381930157987
5718;1931;5091;-0.0053231327841149895
5719;1931;5092;-0.001354249146042998
5720;1932;5039;-0.020692054324285475
5721;1932;5092;-0.0051634624832036305
5722;1932;5093;0.025855516807489102
5723;1933;5040;0.005673711627751534
5724;1933;5093;-0.03229650495548431
5725;1933;5094;0.026622793327732784
5726;1934;5041;0.0055941634687824374
5727;1934;5094;-0.004654921699604362
5728;1934;5095;-0.0009392417691780758
5729;1935;5042;-0.022682644791104836
5730;1935;5095;-0.004504139787168631
5731;1935;5096;0.027186784578273473
5732;1936;5043;0.004684303473946328
5733;1936;5096;-0.03252699678842762
5734;1936;5097;0.02784269331448129
5735;1937;5044;0.004591096682331991
5736;1937;5097;-0.003964914928989124
5737;1938;5045;0.013567844322229086
5738;1938;5098;-0.013567844322229086
5739;1939;5046;-1.705585049488144e-05
5740;1939;5098;-0.00047614599440772313
5741;1939;5099;0.0004932018449026044
5742;1940;5047;0.013551274172581267
5743;1940;5099;-0.014553860141012606
5744;1940;5100;0.0010025859684313302
5745;1941;5048;0.013581691994927004
5746;1941;5100;-0.0009350403930123404
5747;1941;5101;-0.012646651601914662
5748;1942;5049;-0.00015407139969002555
5749;1942;5101;-0.001381073661352576
5750;1942;5102;0.0015351450610426014
5751;1943;5050;0.013530180451980444
5752;1943;5102;-0.015613542339590367
5753;1943;5103;0.0020833618876099223
5754;1944;5051;0.013592278271835222
5755;1944;5103;-0.001811589207172522
5756;1944;5104;-0.0117806890646627
5757;1945;5052;-0.0004311456658932949
5758;1945;5104;-0.002228142844953729
5759;1945;5105;0.0026592885108470236
5760;1946;5053;0.013500391500354657
5761;1946;5105;-0.01675472016204168
5762;1946;5106;0.003254328661687021
5763;1947;5054;0.013596516188183663
5764;1947;5106;-0.0026368371303581166
5765;1947;5107;-0.01095967905782571
5766;1948;5055;-0.0008544036382840152
5767;1948;5107;-0.003022049233925162
5768;1948;5108;0.003876452872209178
5769;1949;5056;0.013455110401844042
5770;1949;5108;-0.017983638677567006
5771;1949;5109;0.004528528275722962
5772;1950;5057;0.013588328096934072
5773;1950;5109;-0.0034156995355914717
5774;1950;5110;-0.0101726285613426
5775;1951;5058;-0.0014330849717998865
5776;1951;5110;-0.0037652225649165254
5777;1951;5111;0.005198307536716412
5778;1952;5059;0.013384486039073835
5779;1952;5111;-0.019303959133975687
5780;1952;5112;0.005919473094901852
5781;1953;5060;0.013557989118629345
5782;1953;5112;-0.004150165296268969
5783;1953;5113;-0.009407823822360373
5784;1954;5061;-0.002179462641581781
5785;1954;5113;-0.004457227192966571
5786;1954;5114;0.006636689834548349
5787;1955;5062;0.013275122240308686
5788;1955;5114;-0.020715188578024516
5789;1955;5115;0.007440066337715831
5790;1956;5063;0.013491318043131261
5791;1956;5115;-0.0048383110154628
5792;1956;5116;-0.008653007027668462
5793;1957;5064;-0.0031084436395679865
5794;1957;5116;-0.005093960475378302
5795;1957;5117;0.008202404114946289
5796;1958;5065;0.013109734975979271
5797;1958;5117;-0.02221041724169599
5798;1958;5118;0.009100682265716718
5799;1959;5066;0.013368874346686741
5800;1959;5118;-0.005472935328443932
5801;1959;5119;-0.00789593901824267
5802;1960;5067;-0.004236522614876637
5803;1960;5119;-0.0056667361615868345
5804;1960;5120;0.00990325877646352
5805;1961;5068;0.012867294892153365
5806;1961;5120;-0.02377335988182476
5807;1961;5121;0.010906064989671393
5808;1962;5069;0.013165505022489619
5809;1962;5121;-0.006039923765431424
5810;1962;5122;-0.007125581257058188
5811;1963;5070;-0.005579627236552597
5812;1963;5122;-0.006161481841331477
5813;1963;5123;0.01174110907788405
5814;1964;5071;0.012524110088671906
5815;1964;5123;-0.02537498734048287
5816;1964;5124;0.012850877251810968
5817;1965;5072;0.012850877251811083
5818;1965;5124;-0.006516793002964259
5819;1965;5125;-0.006334084248846824
5820;1966;5073;-0.007149313763724555
5821;1966;5125;-0.006558459486232198
5822;1966;5126;0.01370777324995676
5823;1967;5074;0.012056332248946233
5824;1967;5126;-0.026970566503330063
5825;1967;5127;0.01491423425438383
5826;1968;5075;0.012392019347915045
5827;1968;5127;-0.006872442168056202
5828;1968;5128;-0.005519577179858855
5829;1969;5076;-0.008946871571544533
5830;1969;5128;-0.006833091042788654
5831;1969;5129;0.01577996261433319
5832;1970;5077;0.011444214980274462
5833;1970;5129;-0.02849875350031434
5834;1970;5130;0.017054538520039884
5835;1971;5078;0.011759242354489281
5836;1971;5130;-0.007069887978244904
5837;1971;5131;-0.004689354376244383
5838;1972;5079;-0.010955481364986629
5839;1972;5131;-0.0069585906471417314
5840;1972;5132;0.017914072012128347
5841;1973;5080;0.010678039219280077
5842;1973;5132;-0.029885493929098835
5843;1973;5133;0.019207454709818758
5844;1974;5081;0.01093657573462553
5845;1974;5133;-0.007074179243064034
5846;1974;5134;-0.003862396491561495
5847;1975;5082;-0.013132309596601065
5848;1975;5134;-0.006911132665540809
5849;1975;5135;0.020043442262141876
5850;1976;5083;0.009764801142117323
5851;1976;5135;-0.031056330538692237
5852;1976;5136;0.021291529396574915
5853;1977;5084;0.009935409402691834
5854;1977;5136;-0.006866188197305477
5855;1977;5137;-0.003069221205386358
5856;1978;5085;-0.01540598063533365
5857;1978;5137;-0.006677907560317124
5858;1978;5138;0.022083888195650773
5859;1979;5086;0.008733129660074803
5860;1979;5138;-0.031958526669433614
5861;1979;5139;0.023225397009358814
5862;1980;5087;0.008803228381778893
5863;1980;5139;-0.006456877254631449
5864;1980;5140;-0.002346351127147443
5865;1981;5088;-0.017687577726001696
5866;1981;5140;-0.006266308124092869
5867;1981;5141;0.023953885850094576
5868;1982;5089;0.007631637581340856
5869;1982;5141;-0.03258358463884725
5870;1982;5142;0.024951947057506398
5871;1983;5090;0.007613735851049497
5872;1983;5142;-0.005888776577726554
5873;1983;5143;-0.0017249592733229245
5874;1984;5091;-0.019894295386997673
5875;1984;5143;-0.005707764058492323
5876;1984;5144;0.025602059445489968
5877;1985;5092;0.006517711629246628
5878;1985;5144;-0.03296933675135695
5879;1985;5145;0.026451625122110325
