edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1610;547;2581;-0.001023634764121875
1611;548;2533;-0.006296381899567553
1612;548;2581;-0.003664042145422724
1613;548;2582;0.009960424044990276
1614;549;2534;0.002820393837077364
1615;549;2582;-0.014719292550585208
1616;549;2583;0.011898898713507843
1617;550;2535;0.0052257649217656195
1618;550;2583;-0.004942549643944453
1619;550;2584;-0.0002832152778211572
1620;551;2536;-0.007319063307795736
1621;551;2584;-0.00041253880664577475
1622;551;2585;0.007731602114441524
1623;552;2537;-0.0017014077882603674
1624;552;2585;-0.01444278667327224
1625;552;2586;0.016144194461532663
1626;553;2538;0.006781766545499252
1627;553;2586;-0.009027235301913832
1628;553;2587;0.0022454687564145807
1629;554;2539;-0.0067983641055215606
1630;554;2587;0.0016938837102943363
1631;554;2588;0.005104480395227224
1632;555;2540;-0.006451953139297582
1633;555;2588;-0.012630582427473898
1634;555;2589;0.019082535566771475
1635;556;2541;0.006999288199091171
1636;556;2589;-0.012945703707643164
1637;556;2590;0.005946415508551994
1638;557;2542;-0.005351231666083229
1639;557;2590;0.002480474225257888
1640;557;2591;0.0028707574408253387
1641;558;2543;-0.010691496974541267
1642;558;2591;-0.010039537141761794
1643;558;2592;0.020731034116303032
1644;559;2544;0.006113552366783676
1645;559;2592;-0.016116446246903327
1646;559;2593;0.010002893880119651
1647;560;2545;-0.0036669094674926196
1648;560;2593;0.00230139538302784
1649;560;2594;0.0013655140844647782
1650;561;2546;-0.014161081723339502
1651;561;2594;-0.00734422544781647
1652;561;2595;0.021505307171155962
1653;562;2547;0.004611978830268281
1654;562;2595;-0.01843042893113819
1655;562;2596;0.013818450100869906
1656;563;2548;-0.0021976860864320264
1657;563;2596;0.0016645317214228849
1658;563;2597;0.0005331543650091415
1659;564;2549;-0.016954302797713487
1660;564;2597;-0.0049240316971385315
1661;564;2598;0.021878334494852
1662;565;2550;0.002932938763801951
1663;565;2598;-0.02006708359614602
1664;565;2599;0.017134144832344055
1665;566;2551;-0.0011144500338870099
1666;566;2599;0.0009586618904353399
1667;566;2600;0.0001557881434516701
1668;567;2552;-0.01928280615238165
1669;567;2600;-0.002903711729187914
1670;567;2601;0.022186517881569553
1671;568;2553;0.0013515263817846699
1672;568;2601;-0.021279058814255576
1673;568;2602;0.019927532432470908
1674;569;2554;-0.00040834302549414014
1675;569;2602;0.0003838847617237927
1676;569;2603;2.4458263770347678e-05
1677;570;2555;-0.02132548313929828
1678;570;2603;-0.0012773189673608684
1679;570;2604;0.022602802106659152
1680;571;2604;-0.022273940160762607
1681;571;2605;0.02227394016076261
1682;572;2556;0.004776968923706338
1683;572;2606;-0.004776968923706338
1684;573;2557;0.008036303053094733
1685;573;2606;-0.007926469557871638
1686;573;2607;-0.00010983349522310092
1687;574;2558;0.004344931930404217
1688;574;2607;0.000125134432201851
1689;574;2608;-0.004470066362606074
1690;575;2559;0.0030737481365759544
1691;575;2608;-0.005358004393609672
1692;575;2609;0.0022842562570337174
1693;576;2560;0.008858218133334107
1694;576;2609;-0.0051723464104864985
1695;576;2610;-0.00368587172284761
1696;577;2561;0.00010799439502146664
1697;577;2610;0.00025633667854769836
1698;577;2611;-0.00036433107356916505
1699;578;2562;0.00628439040748327
1700;578;2611;-0.008783440464415914
1701;578;2612;0.002499050056932644
1702;579;2563;0.006637843188613081
1703;579;2612;-0.002772922271527522
1704;579;2613;-0.0038649209170855585
1705;580;2564;-0.0003798290949559177
1706;580;2613;-0.0014902607703104235
1707;580;2614;0.00187008986526634
1708;581;2565;0.00670453299069942
1709;581;2614;-0.009845678530366981
1710;581;2615;0.0031411455396675608
1711;582;2566;0.006115545024177649
1712;582;2615;-0.002724609906335034
1713;582;2616;-0.003390935117842614
1714;583;2567;-0.0008876167580623536
1715;583;2616;-0.0018816152483537754
1716;583;2617;0.002769232006416129
1717;584;2568;0.005832649127985689
1718;584;2617;-0.010642619672979333
1719;584;2618;0.004809970544993646
1720;585;2569;0.006696589196017832
1721;585;2618;-0.0040163627776859095
1722;585;2619;-0.002680226418331934
1723;586;2570;-0.0013905460928889442
1724;586;2619;-0.0012333496041309938
1725;586;2620;0.002623895697019938
1726;587;2571;0.0038671792509500816
1727;587;2620;-0.010986056409389468
1728;587;2621;0.00711887715843937
1729;588;2572;0.007655187009311863
1730;588;2621;-0.006404242240758271
1731;588;2622;-0.0012509447685535918
1732;589;2573;-0.001250944768553533
1733;589;2622;-0.0002960727982765432
1734;589;2623;0.0015470175668300763
1735;590;2574;0.00092601075257787
1736;590;2623;-0.010262582421919254
1737;590;2624;0.009336571669341385
1738;591;2575;0.008123032642637801
1739;591;2624;-0.009542963714835546
1740;591;2625;0.0014199310721977438
1741;592;2576;-7.80780396820111e-06
1742;592;2625;1.3596275530188191e-06
1743;592;2626;6.448176415182303e-06
1744;593;2577;-0.002435061954192039
1745;593;2626;-0.008171934026753683
1746;593;2627;0.010606995980945721
1747;594;2578;0.007262377164650544
1748;594;2627;-0.012653330187596285
1749;594;2628;0.0053909530229457655
1750;595;2579;0.002227415067015359
1751;595;2628;-0.0010985162459611958
1752;595;2629;-0.001128898821054164
1753;596;2580;-0.005318993224722647
1754;596;2629;-0.005061928505173758
1755;596;2630;0.010380921729896393
1756;597;2581;0.0046876769095445985
1757;597;2630;-0.014773557218358803
1758;597;2631;0.010085880308814205
1759;598;2582;0.004758868505594933
1760;598;2631;-0.003766539065812958
1761;598;2632;-0.000992329439781976
1762;599;2583;-0.006956349069563392
1763;599;2632;-0.0017943770553136584
1764;599;2633;0.008750726124877047
1765;600;2584;0.0006957540844669321
1766;600;2633;-0.01527400232691698
1767;600;2634;0.014578248242450046
1768;601;2585;0.006711184558830708
1769;601;2634;-0.007503157634253411
1770;601;2635;0.0007919730754227029
1771;602;2586;-0.007116959159618834
1772;602;2635;0.0007513465994444859
1773;602;2636;0.006365612560174346
1774;603;2587;-0.0039393524667089164
1775;603;2636;-0.014165056619806975
1776;603;2637;0.01810440908651589
1777;604;2588;0.007526102032246674
1778;604;2637;-0.011477879664324833
1779;604;2638;0.003951777632078158
1780;605;2589;-0.006136831859128293
1781;605;2638;0.0021328185934392256
1782;605;2639;0.004004013265689069
1783;606;2590;-0.008426889733809888
1784;606;2639;-0.011969858183588325
1785;606;2640;0.020396747917398223
1786;607;2591;0.007168779700936456
1787;607;2640;-0.014992604041822026
1788;607;2641;0.00782382434088557
1789;608;2592;-0.004614587869399707
1790;608;2641;0.0024389309286506292
1791;608;2642;0.002175656940749079
1792;609;2593;-0.012304289263147488
1793;609;2642;-0.00934668596996088
1794;609;2643;0.021650975233108362
1795;610;2594;0.005978711363351691
1796;610;2643;-0.017730605686673034
1797;610;2644;0.011751894323321346
1798;611;2595;-0.0030748782400177787
1799;611;2644;0.0020640896833496276
1800;611;2645;0.0010107885566681503
1801;612;2596;-0.015482981822292791
1802;612;2645;-0.006788332484240719
1803;612;2646;0.02227131430653351
1804;613;2597;0.004390877332129391
1805;613;2646;-0.01971885322218543
1806;613;2647;0.01532797589005604
1807;614;2598;-0.001811250898706001
1808;614;2647;0.0014230452178693417
1809;614;2648;0.0003882056808366586
1810;615;2599;-0.0180928067227794
1811;615;2648;-0.004541622601783528
1812;615;2649;0.022634429324562947
1813;616;2600;0.0027479235857362423
1814;616;2649;-0.021154332124952668
1815;616;2650;0.018406408539216428
1816;617;2601;-0.0009074590673139771
1817;617;2650;0.0007955286093400039
1818;617;2651;0.00011193045797397314
1819;618;2602;-0.0203114171941947
1820;618;2651;-0.002675225239752972
1821;618;2652;0.022986642433947675
1822;619;2603;0.0012528607035905209
1823;619;2652;-0.02225426986222412
1824;619;2653;0.021001409158633595
1825;620;2604;-0.00032886194589653846
1826;620;2653;0.00031152747080913026
1827;620;2654;1.7334475087408088e-05
1828;621;2605;-0.02227394016076261
1829;621;2654;-0.001174070352725802
1830;621;2655;0.023448010513488413
1831;622;2655;-0.023185894127846014
1832;623;2606;0.012703438481577976
1833;623;2656;-0.007132938867542368
1834;623;2657;-0.005570499614035608
1835;624;2607;-1.5300936978750094e-05
1836;624;2657;0.00048421236621920094
1837;624;2658;-0.0004689114292404507
1838;625;2608;0.009828070756215746
1839;625;2658;-0.008431482134210452
1840;625;2659;-0.0013965886220052943
1841;626;2609;0.002888090153452783
1842;626;2659;0.0009626517688002654
1843;626;2660;-0.0038507419222530486
1844;627;2610;0.0034295350442999106
1845;627;2660;-0.006416767430224855
1846;627;2661;0.0029872323859249455
1847;628;2611;0.009147771537985083
1848;628;2661;-0.005606135788257004
1849;628;2662;-0.003541635749728075
1850;629;2612;0.00027387221459487755
1851;629;2662;0.0003726715704723808
1852;629;2663;-0.0006465437850672582
1853;630;2613;0.005355181687395982
1854;630;2663;-0.00907029185440528
1855;630;2664;0.0037151101670092994
1856;631;2614;0.007975588665100642
1857;631;2664;-0.0044092023168364304
1858;631;2665;-0.003566386348264211
1859;632;2615;-0.0004165356333325263
1860;632;2665;-0.0005838151938980765
1861;632;2666;0.001000350827230603
1862;633;2616;0.005272550366196386
1863;633;2666;-0.010174328698783895
1864;633;2667;0.004901778332587511
1865;634;2617;0.007873387666563203
1866;634;2667;-0.0049735449537847845
1867;634;2668;-0.002899842712778418
1868;635;2618;-0.0007936077673077411
1869;635;2668;-0.000646732732457074
1870;635;2669;0.0014403404997648135
1871;636;2619;0.003913576022462928
1872;636;2669;-0.010643745634991
1873;636;2670;0.006730169612528073
1874;637;2620;0.008362160712369527
1875;637;2670;-0.006759434690847161
1876;637;2671;-0.0016027260215223653
1877;638;2621;-0.0007146349176810993
1878;638;2671;-0.00021137583489672044
1879;638;2672;0.0009260107525778196
1880;639;2622;0.0015470175668301344
1881;639;2672;-0.010262582421919268
1882;639;2673;0.008715564855089132
1883;640;2623;0.008715564855089177
1884;640;2673;-0.009397213541306591
1885;640;2674;0.0006816486862174152
1886;641;2624;0.00020639204549416067
1887;641;2674;-1.774300763746121e-05
1888;641;2675;-0.00018864903785669943
1889;642;2625;-0.0014212906997507653
1890;642;2675;-0.008730931139758744
1891;642;2676;0.010152221839509508
1892;643;2626;0.008165485850338501
1893;643;2676;-0.01229824773986849
1894;643;2677;0.0041327618895299805
1895;644;2627;0.0020463342066505625
1896;644;2677;-0.000797934724219069
1897;644;2678;-0.0012483994824314935
1898;645;2628;-0.00429243677698457
1899;645;2678;-0.006146391460374759
1900;645;2679;0.010438828237359329
1901;646;2629;0.006190827326227922
1902;646;2679;-0.014650349993688352
1903;646;2680;0.008459522667460431
1904;647;2630;0.0043926354884624074
1905;647;2680;-0.0029268631973961247
1906;647;2681;-0.001465772291066285
1907;648;2631;-0.006319341243001246
1908;648;2681;-0.003088761802636651
1909;648;2682;0.009408103045637894
1910;649;2632;0.002786706495095634
1911;649;2682;-0.01574737203360956
1912;649;2683;0.012960665538513922
1913;650;2633;0.006523276202039927
1914;650;2683;-0.006221161225141696
1915;650;2684;-0.000302114976898226
1916;651;2634;-0.007075090608196636
1917;651;2684;-0.00034330964531057584
1918;651;2685;0.007418400253507211
1919;652;2635;-0.0015433196748671886
1920;652;2685;-0.0153309053274056
1921;652;2686;0.01687422500227279
1922;653;2636;0.007799444059632624
1923;653;2686;-0.010065415647419557
1924;653;2687;0.0022659715877869344
1925;654;2637;-0.006626529422191059
1926;654;2687;0.001506298014520844
1927;654;2688;0.005120231407670212
1928;655;2638;-0.006084596225517383
1929;655;2688;-0.013655398889176447
1930;655;2689;0.019739995114693827
1931;656;2639;0.007965844917899256
1932;656;2689;-0.01376592930181541
1933;656;2690;0.005800084383916153
1934;657;2640;-0.0054041438755761985
1935;657;2690;0.0023091781753848965
1936;657;2691;0.003094965700191301
1937;658;2641;-0.0102627552695362
1938;658;2691;-0.011262917171986362
1939;658;2692;0.021525672441522557
1940;659;2642;0.007171029029211799
1941;659;2692;-0.016860999666782693
1942;659;2693;0.009689970637570896
1943;660;2643;-0.003920369546435326
1944;660;2693;0.0022869052720706417
1945;660;2694;0.0016334642743646853
1946;661;2644;-0.013815984006670971
1947;661;2694;-0.008685206513942818
1948;661;2695;0.022501190520613792
1949;662;2645;0.005777543927572568
1950;662;2695;-0.019214769448787056
1951;662;2696;0.013437225521214489
1952;663;2646;-0.0025524610843480774
1953;663;2696;0.0018094339630366375
1954;663;2697;0.0007430271213114403
1955;664;2647;-0.01675102110792538
1956;664;2697;-0.0062731210561823665
1957;664;2698;0.023024142164107766
1958;665;2648;0.00415341692094687
1959;665;2698;-0.020926881447004494
1960;665;2699;0.016773464526057623
1961;666;2649;-0.0014800971996102813
1962;666;2699;0.0011993583881955382
1963;666;2700;0.0002807388114147433
1964;667;2650;-0.01920193714855642
1965;667;2700;-0.004185887240613098
1966;667;2701;0.023387824389169524
1967;668;2651;0.002563294781779001
1968;668;2701;-0.02218967062227977
1969;668;2702;0.019626375840500764
1970;669;2652;-0.0007323725717235552
1971;669;2702;0.0006526170890755029
1972;669;2703;7.975548264805244e-05
1973;670;2653;-0.02131293662944272
1974;670;2703;-0.002459442560162757
1975;670;2704;0.023772379189605477
1976;671;2654;0.001156735877638394
1977;671;2704;-0.023187248447087114
1978;671;2705;0.022030512569448713
1979;672;2655;-0.0002621163856424197
1980;672;2705;0.00024996125003138675
1981;673;2656;0.007132938867542368
1982;673;2706;-0.007132938867542367
1983;674;2657;0.00508628724781641
1984;674;2706;-0.006512912398410112
1985;674;2707;0.0014266251505937017
1986;675;2658;0.008900393563450903
1987;675;2707;-0.0025778833531664943
1988;675;2708;-0.006322510210284408
1989;676;2659;0.00043393685320502887
1990;676;2708;-0.0018609824960159331
1991;676;2709;0.0014270456428109057
1992;677;2660;0.010267509352477904
1993;677;2709;-0.008441142573704903
1994;677;2710;-0.0018263667787730012
1995;678;2661;0.002618903402332061
1996;678;2710;0.001000667192912436
1997;678;2711;-0.0036195705952444947
1998;679;2662;0.0031689641792556943
1999;679;2711;-0.006932894981520597
2000;679;2712;0.0037639308022649025
2001;680;2663;0.00971683563947254
2002;680;2712;-0.006652386586359455
2003;680;2713;-0.003064449053113084
2004;681;2664;0.000694092149827131
2005;681;2713;0.0005344342051698058
2006;681;2714;-0.0012285263549969368
2007;682;2665;0.004150201542162287
2008;682;2714;-0.009081721312052121
2009;682;2715;0.0049315197698898364
2010;683;2666;0.009173977871553295
2011;683;2715;-0.006361980551387754
2012;683;2716;-0.00281199732016554
2013;684;2667;7.176662119727284e-05
2014;684;2716;4.565956941772341e-05
2015;684;2717;-0.00011742619061499635
2016;685;2668;0.003546575445235492
2017;685;2717;-0.00995275423491507
2018;685;2718;0.006406178789679577
2019;686;2669;0.009203405135226191
2020;686;2718;-0.007464454276104348
2021;686;2719;-0.001738950859121844
2022;687;2670;2.9265078319081067e-05
2023;687;2719;8.744942181341285e-06
2024;687;2720;-3.8010020500422395e-05
2025;688;2671;0.0018141018564190856
2026;688;2720;-0.009937134499056864
2027;688;2721;0.008123032642637779
2028;689;2672;0.009336571669341447
2029;689;2721;-0.009542963714835552
2030;689;2722;0.00020639204549410334
2031;690;2673;0.0006816486862174576
2032;690;2722;-1.774300763745738e-05
2033;690;2723;-0.0006639056785800001
2034;691;2674;-0.0006639056785799542
2035;691;2723;-0.008914370049081117
2036;691;2724;0.009578275727661067
2037;692;2675;0.008919580177615443
2038;692;2724;-0.012103138747033578
2039;692;2725;0.003183558569418138
2040;693;2676;0.002146025900358979
2041;693;2725;-0.0006587230393636241
2042;693;2726;-0.0014873028609953547
2043;694;2677;-0.0033348271653109106
2044;694;2726;-0.006877658980937376
2045;694;2727;0.010212486146248284
2046;695;2678;0.007394790942806253
2047;695;2727;-0.014474308857173119
2048;695;2728;0.007079517914366869
2049;696;2679;0.004211521756329023
2050;696;2728;-0.002374025054972217
2051;696;2729;-0.0018374967013568056
2052;697;2680;-0.005532659470064307
2053;697;2729;-0.004180455470126881
2054;697;2730;0.009713114940191187
2055;698;2681;0.004554534093702937
2056;698;2730;-0.015966306465429188
2057;698;2731;0.011411772371726244
2058;699;2682;0.006339268987971664
2059;699;2731;-0.005214716171137406
2060;699;2732;-0.001124552816834264
2061;700;2683;-0.0067395043133722365
2062;700;2732;-0.0014526112979185918
2063;700;2733;0.008192115611290848
2064;701;2684;0.0006454246222088019
2065;701;2733;-0.016155218918824342
2066;701;2734;0.01550979429661554
2067;702;2685;0.007912505073898391
2068;702;2734;-0.008799343138329302
2069;702;2735;0.0008868380644309096
2070;703;2686;-0.006808809354853229
2071;703;2735;0.000693338735638833
2072;703;2736;0.006115470619214386
2073;704;2687;-0.0037722696023077783
2074;704;2736;-0.015050075802051543
2075;704;2737;0.018822345404359325
2076;705;2688;0.00853516748150624
2077;705;2737;-0.012528652875929785
2078;705;2738;0.003993485394423544
2079;706;2689;-0.005974065812878414
2080;706;2738;0.0019336034203211734
2081;706;2739;0.004040462392557243
2082;707;2690;-0.008109262559301049
2083;707;2739;-0.013017082310723333
2084;707;2740;0.021126344870024388
2085;708;2691;0.008167951471795061
2086;708;2740;-0.01587660922818506
2087;708;2741;0.0077086577563899965
2088;709;2692;-0.004664672774739864
2089;709;2741;0.0023034615237421813
2090;709;2742;0.002361211250997685
2091;710;2693;-0.011976875909641539
2092;710;2742;-0.01054916460830482
2093;710;2743;0.022526040517946367
2094;711;2694;0.007051742239578133
2095;711;2743;-0.01856847663643293
2096;711;2744;0.0115167343968548
2097;712;2695;-0.0032864210718267315
2098;712;2744;0.0020717186748174204
2099;712;2745;0.0012147023970093076
2100;713;2696;-0.015246659484251114
2101;713;2745;-0.008058365371457567
2102;713;2746;0.023305024855708675
2103;714;2697;0.005530093934870926
2104;714;2746;-0.02058474300513625
2105;714;2747;0.015054649070265325
2106;715;2698;-0.0020972607171032736
2107;715;2747;0.0015555743043281858
2108;715;2748;0.0005416864127750869
2109;716;2699;-0.01797282291425316
2110;716;2748;-0.005791533257352431
2111;716;2749;0.02376435617160559
2112;717;2700;0.0039051484291983555
2113;717;2749;-0.022059406464280683
2114;717;2750;0.018154258035082325
2115;718;2701;-0.0011981537668897728
2116;718;2750;0.00099689912988518
2117;718;2751;0.00020125463700459308
2118;719;2702;-0.020278992929576266
2119;719;2751;-0.0038511502826274837
2120;719;2752;0.024130143212203768
2121;720;2703;0.002379687077514705
2122;720;2752;-0.023170278939121033
2123;720;2753;0.020790591861606252
2124;721;2704;-0.0005851307425183614
2125;721;2753;0.0005288882907778176
2126;721;2754;5.624245174054383e-05
2127;722;2705;-0.022280473819480128
2128;722;2754;-0.0022540334881449185
2129;723;2706;0.01364585126595248
2130;723;2755;-0.008606119291624472
2131;723;2756;-0.005039731974328007
2132;724;2707;0.0011512582025727924
2133;724;2756;0.0019410865708983734
2134;724;2757;-0.003092344773471166
2135;725;2708;0.008183492706300342
2136;725;2757;-0.008962467491089672
2137;725;2758;0.000778974784789332
2138;726;2709;0.0070140969308939965
2139;726;2758;-0.0008706846498369604
2140;726;2759;-0.006143412281057037
2141;727;2710;0.000825699585860565
2142;727;2759;-0.00334251374586939
2143;727;2760;0.0025168141600088252
2144;728;2711;0.010552465576765084
2145;728;2760;-0.00889233132832986
2146;728;2761;-0.0016601342484352131
2147;729;2712;0.002888455784094552
2148;729;2761;0.0008370048604535526
2149;729;2762;-0.003725460644548105
2150;730;2713;0.0025300148479432782
2151;730;2762;-0.007083736527305993
2152;730;2763;0.0045537216793627155
2153;731;2714;0.010310247667049058
2154;731;2763;-0.008072764433147207
2155;731;2764;-0.002237483233901854
2156;732;2715;0.0014304607814979238
2157;732;2764;0.0005716813699522649
2158;732;2765;-0.0020021421514501894
2159;733;2716;0.002766337750747832
2160;733;2765;-0.008759949280695836
2161;733;2766;0.005993611529948
2162;734;2717;0.010070180425530066
2163;734;2766;-0.008483742499464483
2164;734;2767;-0.0015864379260655832
2165;735;2718;0.0010582754864247742
2166;735;2767;0.00025901731275764227
2167;735;2768;-0.0013172927991824165
2168;736;2719;0.0017302059169405028
2169;736;2768;-0.009244685194978838
2170;736;2769;0.0075144792780383355
2171;737;2720;0.00997514451955727
2172;737;2769;-0.009967336715589
2173;737;2770;-7.807803968274338e-06
2174;738;2721;0.001419931072197772
2175;738;2770;1.359627553031597e-06
2176;738;2771;-0.0014212906997508035
2177;739;2722;-0.0001886490378566462
2178;739;2771;-0.008730931139758768
2179;739;2772;0.008919580177615414
2180;740;2723;0.009578275727661116
2181;740;2772;-0.01210313874703357
2182;740;2773;0.002524863019372453
2183;741;2724;0.0025248630193725127
2184;741;2773;-0.0006194291391611753
2185;741;2774;-0.0019054338802113376
2186;742;2725;-0.002524835530054514
2187;742;2774;-0.007243931291979709
2188;742;2775;0.009768766822034224
2189;743;2726;0.008364961841932724
2190;743;2775;-0.014334219633079435
2191;743;2776;0.005969257791146721
2192;744;2727;0.004261822710924834
2193;744;2776;-0.0020481459821264335
2194;744;2777;-0.0022136767287984013
2195;745;2728;-0.004705492859394652
2196;745;2777;-0.004997100562378924
2197;745;2778;0.009702593421773577
2198;746;2729;0.006017952171483685
2199;746;2778;-0.016032091252560048
2200;746;2779;0.010014139081076363
2201;747;2730;0.0062531915252380145
2202;747;2779;-0.004478490851091447
2203;747;2780;-0.001774700674146573
2204;748;2731;-0.0061970562005888375
2205;748;2780;-0.002460708555189197
2206;748;2781;0.008657764755778034
2207;749;2732;0.002577164114752859
2208;749;2781;-0.016696030892813598
2209;749;2782;0.014118866778060736
2210;750;2733;0.007963103307533479
2211;750;2782;-0.007735590294866589
2212;750;2783;-0.00022751301266687603
2213;751;2734;-0.006710451158286236
2214;751;2783;-0.00019970200285797255
2215;751;2784;0.0069101531611442096
2216;752;2735;-0.0015801768000697426
2217;752;2784;-0.016145353687706775
2218;752;2785;0.017725530487776517
2219;753;2736;0.008934605182837157
2220;753;2785;-0.011362777598050516
2221;753;2786;0.0024281724152133586
2222;754;2737;-0.00629369252842954
2223;754;2786;0.0013676489166495414
2224;754;2787;0.004926043611779998
2225;755;2738;-0.0059270888147447175
2226;755;2787;-0.01455413642799161
2227;755;2788;0.020481225242736326
2228;756;2739;0.00897661991816609
2229;756;2788;-0.014844435004465771
2230;756;2789;0.005867815086299695
2231;757;2740;-0.005249735641839327
2232;757;2789;0.0021144153493083185
2233;757;2790;0.003135320292531003
2234;758;2741;-0.01001211928013219
2235;758;2790;-0.012315427300636209
2236;758;2791;0.02232754658076841
2237;759;2742;0.008187953357307133
2238;759;2791;-0.017812975376179513
2239;759;2792;0.00962502201887238
2240;760;2743;-0.003957563881513438
2241;760;2792;0.00217865023647313
2242;760;2793;0.0017789136450403079
2243;761;2744;-0.013588453071672215
2244;761;2793;-0.009847905576799324
2245;761;2794;0.02343635864847154
2246;762;2745;0.006843662974448259
2247;762;2794;-0.020131198118088608
2248;762;2795;0.013287535143640344
2249;763;2746;-0.002720281850572421
2250;763;2795;0.0018262788953824303
2251;763;2796;0.0008940029551899911
2252;764;2747;-0.016610223374593513
2253;764;2796;-0.007464063684949499
2254;764;2797;0.024074287059543002
2255;765;2748;0.005249846844577344
2256;765;2797;-0.021850803626230274
2257;765;2798;0.01660095678165293
2258;766;2749;-0.0017049497073249088
2259;766;2798;0.001313909823371241
2260;766;2799;0.0003910398839536678
2261;767;2750;-0.01915115716496749
2262;767;2799;-0.005337277972903818
2263;767;2800;0.024488435137871307
2264;768;2751;0.0036498956456228904
2265;768;2800;-0.02311808107437196
2266;768;2801;0.019468185428749066
2267;769;2752;-0.0009598642730827438
2268;769;2801;0.0008171192097453204
2269;769;2802;0.00014274506333742336
2270;770;2753;-0.021319480152384072
2271;770;2802;-0.003533395816296798
2272;770;2803;0.02485287596868098
2273;771;2754;0.002197791036404375
2274;771;2803;-0.024092737411740395
2275;772;2755;0.008606119291624473
2276;772;2804;-0.008606119291624473
2277;773;2756;0.0030986454034296344
2278;773;2804;-0.005291414726082792
2279;773;2805;0.0021927693226531566
2280;774;2757;0.012054812264560837
2281;774;2805;-0.005354741551085168
2282;774;2806;-0.006700070713475674
2283;775;2758;9.170986504762842e-05
2284;775;2806;0.0005864610628322365
2285;775;2807;-0.0006781709278798651
2286;776;2759;0.009485926026926427
2287;776;2807;-0.009941549374481102
2288;776;2808;0.00045562334755467476
2289;777;2760;0.00637551716832103
2290;777;2808;-0.00040669020224127
2291;777;2809;-0.0059688269660797605
2292;778;2761;0.0008231293879816605
2293;778;2809;-0.004127756823457936
2294;778;2810;0.0033046274354762754
2295;779;2762;0.010809197171854102
2296;779;2810;-0.009749802885578931
2297;779;2811;-0.0010593942862751663
2298;780;2763;0.00351904275378448
2299;780;2811;0.0005365184324161128
2300;780;2812;-0.0040555611862006
2301;781;2764;0.0016658018639495887
2302;781;2812;-0.006926474640811203
2303;781;2813;0.005260672776861614
2304;782;2765;0.010762091432146022
2305;782;2813;-0.009704513152156043
2306;782;2814;-0.0010575782799899806
2307;783;2766;0.0024901309695164846
2308;783;2814;0.0003576440759178649
2309;783;2815;-0.0028477750454343484
2310;784;2767;0.0013274206133079413
2311;784;2815;-0.008118138239147523
2312;784;2816;0.006790717625839582
2313;785;2768;0.010561977994161241
2314;785;2816;-0.010624263859915432
2315;785;2817;6.228586575420797e-05
2316;786;2769;0.002452857437550664
2317;786;2817;-1.779548335856373e-05
2318;786;2818;-0.0024350619541920995
2319;787;2770;6.448176415242739e-06
2320;787;2818;-0.008171934026753692
2321;787;2819;0.00816548585033847
2322;788;2771;0.010152221839509567
2323;788;2819;-0.012298247739868496
2324;788;2820;0.0021460259003589104
2325;789;2772;0.0031835585694181935
2326;789;2820;-0.0006587230393636149
2327;789;2821;-0.00252483553005458
2328;790;2773;-0.0019054338802112778
2329;790;2821;-0.00724393129197971
2330;790;2822;0.009149365172190987
2331;791;2774;0.009149365172191046
2332;791;2822;-0.014281893451525342
2333;791;2823;0.005132528279334294
2334;792;2775;0.0045654528110452095
2335;792;2823;-0.001899148070982276
2336;792;2824;-0.0026663047400629345
2337;793;2776;-0.003921111809020286
2338;793;2824;-0.005499065243091494
2339;793;2825;0.00942017705211178
2340;794;2777;0.007210777291177322
2341;794;2825;-0.01602797402153051
2342;794;2826;0.008817196730353189
2343;795;2778;0.006329497830786453
2344;795;2826;-0.003986097893646108
2345;795;2827;-0.002343399937140349
2346;796;2779;-0.0055356482299849154
2347;796;2827;-0.003281120652386659
2348;796;2828;0.008816768882371573
2349;797;2780;0.00423540922933577
2350;797;2828;-0.017023267664968405
2351;797;2829;0.012787858435632621
2352;798;2781;0.00803826613703556
2353;798;2829;-0.006897936947419114
2354;798;2830;-0.0011403291896164463
2355;799;2782;-0.006383276483194146
2356;799;2830;-0.0010708408133929157
2357;799;2831;0.007454117296587062
2358;800;2783;0.00042721501552484703
2359;800;2831;-0.016962360694262154
2360;800;2832;0.016535145678737272
2361;801;2784;0.009235200526562563
2362;801;2832;-0.010330054048630992
2363;801;2833;0.001094853522068439
2364;802;2785;-0.0063627528897260005
2365;802;2833;0.000687073294660014
2366;802;2834;0.00567567959506601
2367;803;2786;-0.0037958213318628996
2368;803;2834;-0.01584468323063295
2369;803;2835;0.01964050456249585
2370;804;2787;0.009628092816211612
2371;804;2835;-0.013831316523032796
2372;804;2836;0.004203223706821181
2373;805;2788;-0.005636790238270565
2374;805;2836;0.001748656949647776
2375;805;2837;0.0038881332886227878
2376;806;2789;-0.007982230435608013
2377;806;2837;-0.01392902715367566
2378;806;2838;0.021911257589283674
2379;807;2790;0.0091801070081052
2380;807;2838;-0.016994139403838836
2381;807;2839;0.007814032395733637
2382;808;2791;-0.004514571204588884
2383;808;2839;0.002119592879029594
2384;808;2840;0.0023949783255592925
2385;809;2792;-0.011803672255345512
2386;809;2840;-0.011588759719516959
2387;809;2841;0.023392431974862467
2388;810;2793;0.008068991931759016
2389;810;2841;-0.019584395070279377
2390;810;2842;0.011515403138520362
2391;811;2794;-0.0033051605303829374
2392;811;2842;0.0019820114711606887
