vertex_index;vertex_x;vertex_y;ldos
916;0.5;-47.63139720814412;0.0102215244177806
917;69.5;-6.06217782649107;5.1897175804963165e-05
918;68.0;-6.928203230275504;2.2081878095975764e-05
919;66.5;-7.794228634059945;2.326089146242203e-05
920;65.0;-8.660254037844387;8.242464469952171e-05
921;63.5;-9.526279441628821;1.805899013936185e-06
922;62.0;-10.392304845413262;0.00010241050348242322
923;60.5;-11.258330249197703;0.0001132775881945742
924;59.0;-12.124355652982137;8.91598171385198e-06
925;57.5;-12.990381056766578;0.00026835860304154385
926;56.0;-13.85640646055102;0.00015280903593654872
927;54.5;-14.722431864335457;6.808207490606416e-05
928;53.0;-15.588457268119894;0.0005793288524128088
929;51.5;-16.45448267190433;0.00022094661900351454
930;50.0;-17.32050807568877;0.0002001061792284049
931;48.5;-18.18653347947321;0.0011206219321979543
932;47.0;-19.052558883257646;0.00035608330899944445
933;45.5;-19.918584287042087;0.00040158506996857665
934;44.0;-20.784609690826525;0.0019841324198660555
935;42.5;-21.650635094610962;0.0006242815913269571
936;41.0;-22.516660498395403;0.000627771087946145
937;39.5;-23.38268590217984;0.0032199398730584717
938;38.0;-24.248711305964278;0.0011183761878988318
939;36.5;-25.114736709748716;0.0008013871497957461
940;35.0;-25.980762113533157;0.004778897073868862
941;33.5;-26.846787517317594;0.0019281564223952246
942;32.0;-27.71281292110203;0.0008538737116666841
943;30.5;-28.578838324886473;0.006492118152272963
944;29.0;-29.44486372867091;0.0030825465547105455
945;27.5;-30.310889132455348;0.00076972445311832
946;26.0;-31.17691453623979;0.008119961401507947
947;24.5;-32.042939940024226;0.004502606802404231
948;23.0;-32.90896534380867;0.0005936400019029331
949;21.5;-33.77499074759311;0.009447100356717381
950;20.0;-34.64101615137755;0.006012556377496324
951;18.5;-35.50704155516198;0.00039578878176927844
952;17.0;-36.373066958946424;0.01036046710404023
953;15.5;-37.239092362730865;0.007411272730268384
954;14.0;-38.1051177665153;0.00023011772564988293
955;12.5;-38.97114317029974;0.010867028114202312
956;11.0;-39.837168574084174;0.00855304430238817
957;9.5;-40.703193977868615;0.00011731522722158845
958;8.0;-41.569219381653056;0.011056849481825344
959;6.5;-42.43524478543749;0.009383866890805472
960;5.0;-43.30127018922193;5.245640824038688e-05
961;3.5;-44.16729559300637;0.01104671238145297
962;2.0;-45.033320996790806;0.009926647636416553
963;0.5;-45.89934640057525;2.0405992324066412e-05
964;69.5;-4.330127018922195;5.189717580496745e-05
965;68.0;-5.196152422706629;6.274191161319607e-06
966;66.5;-6.06217782649107;9.067020803299534e-05
967;65.0;-6.928203230275511;1.8112236254451934e-05
968;63.5;-7.794228634059945;5.982967614299766e-05
969;62.0;-8.660254037844387;0.0001314151544669794
970;60.5;-9.526279441628828;2.7393392324418473e-07
971;59.0;-10.392304845413262;0.0001857539633851354
972;57.5;-11.258330249197703;0.00017944451990467545
973;56.0;-12.124355652982144;1.616087648819637e-05
974;54.5;-12.990381056766582;0.00042488676011145297
975;53.0;-13.85640646055102;0.0002502111774493249
976;51.5;-14.722431864335457;8.47316188669448e-05
977;50.0;-15.588457268119898;0.0008415895207172113
978;48.5;-16.454482671904334;0.0003736412659716699
979;47.0;-17.32050807568877;0.00021332126828948613
980;45.5;-18.186533479473212;0.0015139692200425573
981;44.0;-19.05255888325765;0.0006004466905994467
982;42.5;-19.918584287042087;0.00038251433288981893
983;41.0;-20.784609690826528;0.00250410049586456
984;39.5;-21.650635094610966;0.001004202454097045
985;38.0;-22.516660498395403;0.0005430010118600559
986;36.5;-23.38268590217984;0.0038131753959585457
987;35.0;-24.24871130596428;0.0016663364952625012
988;33.5;-25.11473670974872;0.0006359873345699275
989;32.0;-25.980762113533157;0.005348274145085657
990;30.5;-26.846787517317598;0.0026370858240108994
991;29.0;-27.712812921102035;0.0006276525927578844
992;27.5;-28.578838324886473;0.006932992651206269
993;26.0;-29.444863728670914;0.003889632715280605
994;24.5;-30.31088913245535;0.0005294307381181135
995;23.0;-31.17691453623979;0.008366064848605251
996;21.5;-32.04293994002423;0.005304422517219808
997;20.0;-32.90896534380867;0.0003863394485475918
998;18.5;-33.77499074759311;0.009493601948533919
999;17.0;-34.64101615137755;0.0067062896372441705
1000;15.5;-35.50704155516198;0.0002464156066676387
1001;14.0;-36.373066958946424;0.010253259690649046
1002;12.5;-37.239092362730865;0.007934428151416989
1003;11.0;-38.1051177665153;0.00013835331314451005
1004;9.5;-38.97114317029974;0.010673758976303871
1005;8.0;-39.83716857408418;0.00889632642743231
1006;6.5;-40.703193977868615;6.85781668256178e-05
1007;5.0;-41.569219381653056;0.010839525283775981
1008;3.5;-42.4352447854375;0.009576709129294416
1009;2.0;-43.30127018922193;2.992941526613147e-05
1010;0.5;-44.16729559300637;0.010847193829970228
1011;68.0;-3.4641016151377544;9.426085583660008e-05
1012;66.5;-4.330127018922195;4.9241895367688986e-05
1013;65.0;-5.1961524227066365;2.7733317725422513e-05
1014;63.5;-6.06217782649107;0.00014377956816660374
1015;62.0;-6.928203230275511;1.3903057392304954e-05
1016;60.5;-7.7942286340599525;0.00011968924360310032
1017;59.0;-8.660254037844387;0.00020029454537736496
1018;57.5;-9.526279441628828;5.450741282393457e-08
1019;56.0;-10.39230484541327;0.0003033083345556034
1020;54.5;-11.258330249197707;0.0002753184303503455
1021;53.0;-12.124355652982144;2.2989306949928375e-05
1022;51.5;-12.990381056766582;0.0006261526733632683
1023;50.0;-13.856406460551023;0.0003922453303215512
1024;48.5;-14.72243186433546;9.37093665692227e-05
1025;47.0;-15.588457268119898;0.0011516062404632308
1026;45.5;-16.454482671904337;0.0005906958654947888
1027;44.0;-17.320508075688775;0.00020752544935385354
1028;42.5;-18.186533479473212;0.0019414587340375548
1029;41.0;-19.052558883257653;0.0009292141741579535
1030;39.5;-19.91858428704209;0.0003367898327000394
1031;38.0;-20.784609690826528;0.0030240689962883764
1032;36.5;-21.650635094610966;0.0014782896147808855
1033;35.0;-22.516660498395407;0.000438070301714339
1034;33.5;-23.382685902179844;0.004361225387549178
1035;32.0;-24.24871130596428;0.0022956657479161354
1036;30.5;-25.114736709748723;0.0004743392845557845
1037;29.0;-25.98076211353316;0.005837809542665371
1038;27.5;-26.846787517317598;0.003388590204508569
1039;26.0;-27.71281292110204;0.0004367127862854898
1040;24.5;-28.578838324886476;0.007289109529280239
1041;23.0;-29.444863728670914;0.004686338004546866
1042;21.5;-30.310889132455355;0.0003472531093201753
1043;20.0;-31.176914536239792;0.008553842593433768
1044;18.5;-32.04293994002423;0.0060496657195420874
1045;17.0;-32.908965343808674;0.0002415903769975208
1046;15.5;-33.774990747593115;0.009523724053194056
1047;14.0;-34.64101615137755;0.007320641980749731
1048;12.5;-35.50704155516199;0.00014842484900004567
1049;11.0;-36.373066958946424;0.010168256993060492
1050;9.5;-37.239092362730865;0.008381680296525607
1051;8.0;-38.105117766515306;8.088387459003622e-05
1052;6.5;-38.97114317029974;0.010527074569468546
1053;5.0;-39.83716857408418;0.009183742962527641
1054;3.5;-40.70319397786862;3.9092244223969056e-05
1055;2.0;-41.569219381653056;0.010677386515665225
1056;0.5;-42.4352447854375;0.009737561630224954
1057;68.0;-1.7320508075688725;9.426085583660414e-05
1058;66.5;-2.5980762113533133;7.2444200774176986e-06
1059;65.0;-3.4641016151377544;0.00015088437706126684
1060;63.5;-4.330127018922188;4.521982279876723e-05
1061;62.0;-5.196152422706629;6.826281594144987e-05
1062;60.5;-6.06217782649107;0.00021517775124141477
1063;59.0;-6.928203230275504;1.0318791708088907e-05
1064;57.5;-7.794228634059945;0.00020695739213498612
1065;56.0;-8.660254037844387;0.0002952307937044583
1066;54.5;-9.526279441628825;6.773741058109202e-07
1067;53.0;-10.392304845413262;0.00045742253740960713
1068;51.5;-11.2583302491977;0.00040918518416592904
1069;50.0;-12.12435565298214;2.7226046467188373e-05
1070;48.5;-12.990381056766578;0.0008693973207176101
1071;47.0;-13.856406460551016;0.0005883033047796787
1072;45.5;-14.722431864335457;9.275787203651328e-05
1073;44.0;-15.588457268119894;0.0014984624873389451
1074;42.5;-16.45448267190433;0.000879492795195296
1075;41.0;-17.32050807568877;0.00018438850463548158
1076;39.5;-18.18653347947321;0.0023848424871506717
1077;38.0;-19.052558883257646;0.0013424676961109132
1078;36.5;-19.918584287042084;0.0002736709699307256
1079;35.0;-20.784609690826525;0.0035258253899356786
1080;33.5;-21.650635094610962;0.0020348620609443677
1081;32.0;-22.5166604983954;0.00032856884875563555
1082;30.5;-23.38268590217984;0.004857035888418801
1083;29.0;-24.248711305964278;0.0029840247899836077
1084;27.5;-25.114736709748716;0.00033102022024350227
1085;26.0;-25.980762113533157;0.006258277030735854
1086;24.5;-26.846787517317594;0.00415749086681544
1087;23.0;-27.71281292110203;0.0002862677497125786
1088;21.5;-28.578838324886473;0.007584940124386727
1089;20.0;-29.44486372867091;0.005454155937009446
1090;18.5;-30.310889132455348;0.00021630729153689304
1091;17.0;-31.17691453623979;0.008709140313670358
1092;15.5;-32.042939940024226;0.006731610367895033
1093;14.0;-32.90896534380867;0.0001446924902050628
1094;12.5;-33.77499074759311;0.009553835575248736
1095;11.0;-34.64101615137754;0.007859673898431913
1096;9.5;-35.50704155516198;8.623459606071422e-05
1097;8.0;-36.373066958946424;0.010109309783457235
1098;6.5;-37.23909236273086;0.008762455174747066
1099;5.0;-38.1051177665153;4.582864378702732e-05
1100;3.5;-38.97114317029974;0.010421189282592702
1101;2.0;-39.837168574084174;0.009424344089920456
1102;0.5;-40.703193977868615;2.1644416870180575e-05
1103;66.5;-0.8660254037844386;0.0001537686564603559
1104;65.0;-1.7320508075688796;9.20055845565285e-05
1105;63.5;-2.5980762113533133;3.09017205349538e-05
1106;62.0;-3.4641016151377544;0.00022460117797766554
1107;60.5;-4.330127018922195;4.1047174305686735e-05
1108;59.0;-5.196152422706629;0.00013125484527511585
1109;57.5;-6.06217782649107;0.00030970021149122513
1110;56.0;-6.928203230275511;7.819112604660823e-06
1111;54.5;-7.794228634059949;0.00032419114462693997
1112;53.0;-8.660254037844387;0.0004228950151762442
1113;51.5;-9.526279441628825;1.3435417766787536e-06
1114;50.0;-10.392304845413266;0.0006475083157514162
1115;48.5;-11.258330249197703;0.0005889205764896398
1116;47.0;-12.12435565298214;2.7358964295333187e-05
1117;45.5;-12.990381056766582;0.0011482646128476131
1118;44.0;-13.85640646055102;0.0008455818634605166
1119;42.5;-14.722431864335457;8.197012449870277e-05
1120;41.0;-15.588457268119898;0.0018692839602096072
1121;39.5;-16.454482671904334;0.0012429768080224782
1122;38.0;-17.32050807568877;0.00014872163507522303
1123;36.5;-18.18653347947321;0.002828400084188734
1124;35.0;-19.05255888325765;0.0018348935458054984
1125;33.5;-19.918584287042087;0.00020361051677573417
1126;32.0;-20.784609690826525;0.00399878076183624
1127;30.5;-21.650635094610966;0.0026590492240708367
1128;29.0;-22.516660498395403;0.00022699067692261794
1129;27.5;-23.38268590217984;0.005302779945438983
1130;26.0;-24.24871130596428;0.003710675191015111
1131;24.5;-25.11473670974872;0.0002140563554115038
1132;23.0;-25.980762113533157;0.006625643631704827
1133;21.5;-26.846787517317598;0.0049241254245714775
1134;20.0;-27.712812921102035;0.0001752791766212013
1135;18.5;-28.578838324886473;0.007842810989218614
1136;17.0;-29.444863728670914;0.006180378897264059
1137;15.5;-30.31088913245535;0.00012715682108588766
1138;14.0;-31.17691453623979;0.008850145270447638
1139;12.5;-32.04293994002423;0.007347044907644391
1140;11.0;-32.90896534380867;8.260850452489512e-05
1141;9.5;-33.77499074759311;0.009592451301444408
1142;8.0;-34.64101615137755;0.008328169488812688
1143;6.5;-35.50704155516198;4.812303373490967e-05
1144;5.0;-36.373066958946424;0.010075677106966021
1145;3.5;-37.239092362730865;0.009084861681295948
1146;2.0;-38.1051177665153;2.5051680552702345e-05
1147;0.5;-38.97114317029974;0.01034928122170118
1148;66.5;0.8660254037844364;0.0001537686564603599
1149;65.0;-4.6629367034256575e-15;7.887081850185715e-06
1150;63.5;-0.8660254037844386;0.00022954933923557424
1151;62.0;-1.7320508075688796;8.888281768607601e-05
1152;60.5;-2.5980762113533205;7.361456669717285e-05
1153;59.0;-3.4641016151377544;0.0003191031164751934
1154;57.5;-4.330127018922195;3.771987307917641e-05
1155;56.0;-5.1961524227066365;0.00021910020345259154
1156;54.5;-6.062177826491074;0.00043270558115181837
1157;53.0;-6.928203230275511;6.549006038406898e-06
1158;51.5;-7.794228634059949;0.0004719114892802367
1159;50.0;-8.66025403784439;0.0005898618762848817
1160;48.5;-9.526279441628828;1.3888595412965084e-06
1161;47.0;-10.392304845413266;0.0008701476720874717
1162;45.5;-11.258330249197707;0.0008211361695155922
1163;44.0;-12.124355652982144;2.310881637047227e-05
1164;42.5;-12.990381056766582;0.0014540971450610507
1165;41.0;-13.856406460551023;0.0011683736623303814
1166;39.5;-14.72243186433546;6.366987397143806e-05
1167;38.0;-15.588457268119898;0.0022515997007790164
1168;36.5;-16.454482671904334;0.001679979806971942
1169;35.0;-17.320508075688775;0.00010706138858164918
1170;33.5;-18.186533479473212;0.0032609665332932526
1171;32.0;-19.05255888325765;0.002397737497553291
1172;30.5;-19.91858428704209;0.000136187590935616
1173;29.0;-20.784609690826528;0.004439847332203718
1174;27.5;-21.650635094610966;0.0033355221320013396
1175;26.0;-22.516660498395407;0.0001417261083717756
1176;24.5;-23.382685902179844;0.005707194569861795
1177;23.0;-24.24871130596428;0.004457884605497908
1178;21.5;-25.114736709748723;0.00012602181449940301
1179;20.0;-25.98076211353316;0.006957464503317043
1180;18.5;-26.846787517317598;0.005673153959837457
1181;17.0;-27.71281292110204;9.88883193704361e-05
1182;15.5;-28.578838324886476;0.008080530172550672
1183;14.0;-29.444863728670914;0.006855645815214867
1184;12.5;-30.310889132455355;6.989471466946164e-05
1185;11.0;-31.176914536239792;0.008987765593595001
1186;9.5;-32.04293994002423;0.007894702474737121
1187;8.0;-32.908965343808674;4.465253658275181e-05
1188;6.5;-33.77499074759311;0.009642431189906042
1189;5.0;-34.64101615137755;0.008731144907981998
1190;3.5;-35.50704155516199;2.563530147383141e-05
1191;2.0;-36.373066958946424;0.010064043442488574
1192;0.5;-37.239092362730865;0.009355967767135731
1193;65.0;1.7320508075688774;0.00023130589206456358
1194;63.5;0.8660254037844435;0.00015233708084859732
1195;62.0;2.4424906541753444e-15;3.2754071873441205e-05
1196;60.5;-0.8660254037844386;0.0003242758762876591
1197;59.0;-1.7320508075688725;8.618456815239049e-05
1198;57.5;-2.5980762113533133;0.0001374007568390007
1199;56.0;-3.4641016151377544;0.0004386379179620918
1200;54.5;-4.330127018922192;3.599451200496546e-05
1201;53.0;-5.196152422706629;0.0003327878512904956
1202;51.5;-6.062177826491067;0.0005896459474630702
1203;50.0;-6.928203230275508;6.57178007282357e-06
1204;48.5;-7.794228634059945;0.0006484953091420593
1205;47.0;-8.660254037844384;0.000802009187516004
1206;45.5;-9.526279441628825;7.102982531336505e-07
1207;44.0;-10.392304845413262;0.001119748052680718
1208;42.5;-11.2583302491977;0.0011105864643725248
1209;41.0;-12.12435565298214;1.5611542486920623e-05
1210;39.5;-12.990381056766578;0.0017775348884819773
1211;38.0;-13.856406460551016;0.0015580138209265058
1212;36.5;-14.722431864335453;4.177641212541363e-05
1213;35.0;-15.588457268119894;0.0026352415749750554
1214;33.5;-16.45448267190433;0.0021862942714113752
1215;32.0;-17.320508075688767;6.622989675158748e-05
1216;30.5;-18.18653347947321;0.0036768023233158006
1217;29.0;-19.052558883257646;0.003020847330242113
1218;27.5;-19.918584287042084;7.882243602314731e-05
1219;26.0;-20.784609690826525;0.004852356339592841
1220;24.5;-21.650635094610962;0.004050189485328776
1221;23.0;-22.5166604983954;7.70635501645653e-05
1222;21.5;-23.38268590217984;0.006082960397396452
1223;20.0;-24.248711305964278;0.005210742554248838
1224;18.5;-25.114736709748716;6.54654919571862e-05
1225;17.0;-25.980762113533157;0.007270052506934265
1226;15.5;-26.846787517317594;0.006391604129792473
1227;14.0;-27.71281292110203;5.0309823898351414e-05
1228;12.5;-28.578838324886473;0.008309987579225592
1229;11.0;-29.44486372867091;0.007472482322476293
1230;9.5;-30.310889132455348;3.542259749747554e-05
1231;8.0;-31.17691453623979;0.00912682036415518
1232;6.5;-32.042939940024226;0.008374743814063607
1233;5.0;-32.90896534380867;2.2612746139904934e-05
1234;3.5;-33.77499074759311;0.009702984271835401
1235;2.0;-34.64101615137754;0.00907381499782005
1236;0.5;-35.50704155516198;1.2912914931479443e-05
1237;65.0;3.4641016151377526;0.00023130589206456754
1238;63.5;2.5980762113533187;8.215406636052999e-06
1239;62.0;1.7320508075688774;0.00032636619928121455
1240;60.5;0.8660254037844364;0.00015091002812700374
1241;59.0;2.4424906541753444e-15;7.610987177714846e-05
1242;57.5;-0.8660254037844386;0.0004412256235744233
1243;56.0;-1.7320508075688796;8.504302550833838e-05
1244;54.5;-2.598076211353317;0.00022332737388104114
1245;53.0;-3.4641016151377544;0.0005876753627989486
1246;51.5;-4.330127018922192;3.648344376104175e-05
1247;50.0;-5.196152422706633;0.0004717183542575525
1248;48.5;-6.06217782649107;0.0007856315338194354
1249;47.0;-6.928203230275508;8.146432942134953e-06
1250;45.5;-7.794228634059949;0.0008504548279304298
1251;44.0;-8.660254037844387;0.0010640542701226912
1252;42.5;-9.526279441628825;1.8816698976350518e-08
1253;41.0;-10.392304845413266;0.0013895454410195944
1254;39.5;-11.258330249197703;0.0014599794372369681
1255;38.0;-12.12435565298214;7.231462853890129e-06
1256;36.5;-12.990381056766578;0.0021100381236791995
1257;35.0;-13.85640646055102;0.0020134188970569542
1258;33.5;-14.722431864335457;2.09468995411475e-05
1259;32.0;-15.588457268119894;0.00301357093112007
1260;30.5;-16.454482671904334;0.002756088983129393
1261;29.0;-17.32050807568877;3.219888644486047e-05
1262;27.5;-18.18653347947321;0.0040756012093625315
1263;26.0;-19.05255888325765;0.003694288243484939
1264;24.5;-19.918584287042087;3.621340939188192e-05
1265;23.0;-20.784609690826525;0.005244610597883131
1266;21.5;-21.650635094610966;0.0047906817350961695
1267;20.0;-22.516660498395403;3.373126455793189e-05
1268;18.5;-23.38268590217984;0.006444324178708481
1269;17.0;-24.24871130596428;0.005955753433618984
1270;15.5;-25.11473670974872;2.827149185431113e-05
1271;14.0;-25.980762113533157;0.00757604001048693
1272;12.5;-26.846787517317598;0.007067124542776894
1273;11.0;-27.712812921102035;2.223699914095032e-05
1274;9.5;-28.578838324886473;0.008536874761315504
1275;8.0;-29.444863728670914;0.008025061033952934
1276;6.5;-30.31088913245535;1.6166569155082592e-05
1277;5.0;-31.17691453623979;0.009267703515941018
1278;3.5;-32.042939940024226;0.008788770203405741
1279;2.0;-32.90896534380867;1.0544000222407327e-05
1280;0.5;-33.77499074759311;0.009771328237500139
1281;63.5;4.330127018922197;0.00032670551655264435
1282;62.0;3.464101615137756;0.000231020396203407
1283;60.5;2.598076211353315;3.3420699952750175e-05
1284;59.0;1.732050807568881;0.0004413630163371131
1285;57.5;0.8660254037844399;0.00015082969384250656
1286;56.0;-1.1102230246251565e-15;0.00013885072507621832
1287;54.5;-0.8660254037844386;0.0005839964907042597
1288;53.0;-1.732050807568876;8.645047364260649e-05
1289;51.5;-2.5980762113533133;0.00033130784755273246
1290;50.0;-3.4641016151377544;0.0007705748915157354
1291;48.5;-4.330127018922192;3.981662087603283e-05
1292;47.0;-5.196152422706629;0.0006337767841893382
1293;45.5;-6.06217782649107;0.001025072558389275
1294;44.0;-6.928203230275508;1.1952826923330126e-05
1295;42.5;-7.794228634059945;0.0010730222736024895
1296;41.0;-8.660254037844387;0.001379337497813098
1297;39.5;-9.526279441628825;8.70619845427228e-07
1298;38.0;-10.392304845413262;0.0016727130856013497
1299;36.5;-11.2583302491977;0.0018702176704922635
1300;35.0;-12.12435565298214;1.1321273201953026e-06
1301;33.5;-12.990381056766578;0.002445096284202062
1302;32.0;-13.856406460551016;0.0025320241787880155
1303;30.5;-14.722431864335457;5.748171993884253e-06
1304;29.0;-15.588457268119894;0.0033840831236215197
1305;27.5;-16.454482671904334;0.003383286961298986
1306;26.0;-17.320508075688767;9.362245791077532e-06
1307;24.5;-18.18653347947321;0.004462028200735061
1308;23.0;-19.05255888325765;0.00440921576807199
1309;21.5;-19.918584287042084;1.0271595055289938e-05
1310;20.0;-20.784609690826525;0.005628392484464418
1311;18.5;-21.650635094610962;0.005545585167609565
1312;17.0;-22.5166604983954;9.628733505302761e-06
1313;15.5;-23.38268590217984;0.006804702778626211
1314;14.0;-24.248711305964278;0.0066787069357551266
1315;12.5;-25.114736709748716;8.8462165387043e-06
1316;11.0;-25.980762113533157;0.007882208670607353
1317;9.5;-26.846787517317594;0.00768771179095135
1318;8.0;-27.71281292110203;7.910182294095802e-06
1319;6.5;-28.578838324886473;0.008761610013120813
1320;5.0;-29.44486372867091;0.008509720306866466
1321;3.5;-30.310889132455348;6.352776274015156e-06
1322;2.0;-31.17691453623979;0.009408145198136115
1323;0.5;-32.042939940024226;0.009139909973728738
1324;63.5;6.062177826491072;0.0003267055165526484
1325;62.0;5.196152422706631;8.269316196065406e-06
1326;60.5;4.33012701892219;0.0004401779829436728
1327;59.0;3.464101615137756;0.00023187911823372573
1328;57.5;2.598076211353315;7.616694094931506e-05
1329;56.0;1.7320508075688739;0.000579113052551345
1330;54.5;0.8660254037844364;0.00015332693984270072
1331;53.0;-1.1102230246251565e-15;0.00022106172548533778
1332;51.5;-0.8660254037844386;0.0007562356193524429
1333;50.0;-1.7320508075688796;9.13432619856665e-05
1334;48.5;-2.598076211353317;0.00046006772895030304
1335;47.0;-3.4641016151377544;0.0009913030204998154
1336;45.5;-4.330127018922195;4.681064624982347e-05
1337;44.0;-5.196152422706633;0.0008156432281965952
1338;42.5;-6.06217782649107;0.0013114758689013726
1339;41.0;-6.928203230275511;1.92055568489741e-05
1340;39.5;-7.794228634059949;0.0013109007271334132
1341;38.0;-8.660254037844387;0.0017499066300026745
1342;36.5;-9.526279441628825;5.509339100598104e-06
1343;35.0;-10.392304845413266;0.0019633785870666427
1344;33.5;-11.258330249197703;0.0023410017932990524
1345;32.0;-12.12435565298214;7.591774497836638e-07
1346;30.5;-12.990381056766582;0.0027790565024548297
1347;29.0;-13.85640646055102;0.003110888349307159
1348;27.5;-14.722431864335459;4.683672946170076e-11
1349;26.0;-15.588457268119896;0.00374859956373692
1350;24.5;-16.454482671904334;0.004062613711741965
1351;23.0;-17.320508075688775;1.5720330935434722e-07
1352;21.5;-18.18653347947321;0.004845114800511225
1353;20.0;-19.05255888325765;0.005157779193533979
1354;18.5;-19.918584287042087;3.0683549581164775e-07
1355;17.0;-20.784609690826525;0.006017369553208914
1356;15.5;-21.650635094610966;0.006302391399944587
1357;14.0;-22.516660498395403;5.88697495556325e-07
1358;12.5;-23.38268590217984;0.007173686005466815
1359;11.0;-24.24871130596428;0.007362934731564169
1360;9.5;-25.11473670974872;1.2148588761170304e-06
1361;8.0;-25.980762113533157;0.008188820520180846
1362;6.5;-26.846787517317598;0.008242999797419201
1363;5.0;-27.712812921102035;1.836911148107247e-06
1364;3.5;-28.578838324886473;0.008981090713995723
1365;2.0;-29.444863728670914;0.008925548727210632
1366;0.5;-30.31088913245535;1.9396615244503734e-06
1367;62.0;6.92820323027551;0.0004389292692940212
1368;60.5;6.062177826491069;0.0003277829560470544
1369;59.0;5.196152422706635;3.3095185095273826e-05
1370;57.5;4.330127018922194;0.00057383938570416
1371;56.0;3.4641016151377526;0.00023523585450308988
1372;54.5;2.598076211353315;0.00013647478478387328
1373;53.0;1.7320508075688774;0.000742599028488496
1374;51.5;0.8660254037844399;0.00015955716388255125
1375;50.0;-1.1102230246251565e-15;0.0003219286999405154
1376;48.5;-0.8660254037844386;0.0009614065377207725
1377;47.0;-1.732050807568876;0.00010071679029989659
1378;45.5;-2.598076211353317;0.0006072840715838067
1379;44.0;-3.4641016151377544;0.0012532519635891845
1380;42.5;-4.330127018922192;5.859652152789991e-05
1381;41.0;-5.196152422706633;0.0010132692372407579
1382;39.5;-6.06217782649107;0.001647448865019998
1383;38.0;-6.928203230275508;3.164650060668199e-05
1384;36.5;-7.794228634059945;0.0015590405224268898
1385;35.0;-8.660254037844387;0.0021768967568742653
1386;33.5;-9.526279441628825;1.659643373692526e-05
1387;32.0;-10.392304845413262;0.002257446422449794
1388;30.5;-11.258330249197703;0.0028716807335191397
1389;29.0;-12.12435565298214;9.354916885162735e-06
1390;27.5;-12.99038105676658;0.003111651790361891
1391;26.0;-13.856406460551018;0.0037477616160443653
1392;24.5;-14.722431864335457;6.314304331426853e-06
1393;23.0;-15.588457268119896;0.0041133142155181475
1394;21.5;-16.454482671904334;0.004790075334947902
1395;20.0;-17.32050807568877;4.887731125692764e-06
1396;18.5;-18.18653347947321;0.005237649581465421
1397;17.0;-19.05255888325765;0.005931738212072484
1398;15.5;-19.918584287042087;3.2974798321363214e-06
1399;14.0;-20.784609690826525;0.006424802952690946
1400;12.5;-21.650635094610966;0.007044303460520513
1401;11.0;-22.516660498395403;1.2319437484942112e-06
1402;9.5;-23.38268590217984;0.007553304834581241
1403;8.0;-24.24871130596428;0.007990553437256626
1404;6.5;-25.11473670974872;8.93206614277794e-08
1405;5.0;-25.980762113533157;0.008490939599312292
1406;3.5;-26.846787517317594;0.008726042704290315
1407;2.0;-27.712812921102035;8.613899250516698e-08
1408;0.5;-28.578838324886473;0.009190642666228504
1409;62.0;8.660254037844387;0.00043892926929402535
1410;60.5;7.794228634059947;8.098928898792533e-06
1411;59.0;6.928203230275513;0.0005691859672210468
1412;57.5;6.062177826491072;0.000331316569320632
1413;56.0;5.196152422706631;7.426207145334959e-05
1414;54.5;4.330127018922194;0.0007300610968927211
1415;53.0;3.464101615137756;0.00024237594899615753
1416;51.5;2.5980762113533187;0.00021371739367590423
1417;50.0;1.7320508075688774;0.0009347673672373058
1418;48.5;0.8660254037844399;0.00017067292266686955
1419;47.0;2.4424906541753444e-15;0.00043977364929752934
1420;45.5;-0.8660254037844386;0.001202626791203888
1421;44.0;-1.732050807568876;0.00011573810398720495
1422;42.5;-2.5980762113533133;0.0007698661766880449
1423;41.0;-3.4641016151377544;0.0015592015882379415
1424;39.5;-4.330127018922192;7.668307552491188e-05
1425;38.0;-5.196152422706629;0.0012224292227916553
1426;36.5;-6.062177826491067;0.0020349309957984917
1427;35.0;-6.928203230275508;5.144531589443058e-05
1428;33.5;-7.794228634059945;0.0018133420481853085
1429;32.0;-8.660254037844384;0.0026611633023414416
1430;30.5;-9.526279441628825;3.6911371737610806e-05
1431;29.0;-10.392304845413262;0.002553228789132691
1432;27.5;-11.258330249197702;0.003462235333618719
1433;26.0;-12.124355652982139;2.9558607831471455e-05
1434;24.5;-12.990381056766578;0.0034464104696439314
1435;23.0;-13.856406460551018;0.004441949588061992
1436;21.5;-14.722431864335455;2.5758116658786922e-05
1437;20.0;-15.588457268119894;0.004488939535642618
1438;18.5;-16.45448267190433;0.005562538705510761
1439;17.0;-17.320508075688767;2.1586904787100337e-05
1440;15.5;-18.18653347947321;0.005655323074330806
1441;14.0;-19.052558883257646;0.006719206311154006
1442;12.5;-19.918584287042084;1.425425158781835e-05
1443;11.0;-20.784609690826525;0.006859221844971036
1444;9.5;-21.650635094610962;0.007747464191142615
1445;8.0;-22.5166604983954;6.151116842903459e-06
1446;6.5;-23.38268590217984;0.007937211624518334
1447;5.0;-24.248711305964278;0.008546107639133481
1448;3.5;-25.114736709748716;1.6052768701860993e-06
1449;2.0;-25.980762113533157;0.00878096140718527
1450;0.5;-26.846787517317594;0.009134455447824966
1451;60.5;9.526279441628821;0.0005662734403385816
1452;59.0;8.660254037844387;0.00044149392913451715
1453;57.5;7.794228634059947;3.1984852288616625e-05
1454;56.0;6.928203230275506;0.000719293509688166
