vertex_index;vertex_x;vertex_y;ldos
561;51.5;0.8660254037844399;0.00697543386174012
562;50.0;-1.1102230246251565e-15;9.254433869800026e-07
563;48.5;-0.8660254037844386;0.006996211179646331
564;47.0;-1.732050807568876;0.00665931206385584
565;45.5;-2.598076211353317;5.277044460140745e-06
566;44.0;-3.4641016151377544;0.006883795048437515
567;42.5;-4.330127018922192;0.006294027778202275
568;41.0;-5.196152422706633;1.6536727458545034e-05
569;39.5;-6.06217782649107;0.006784767542912098
570;38.0;-6.928203230275508;0.005878369294508698
571;36.5;-7.794228634059945;4.014371414420235e-05
572;35.0;-8.660254037844387;0.006701465170894523
573;33.5;-9.526279441628825;0.0054100660310031365
574;32.0;-10.392304845413262;8.413390007303462e-05
575;30.5;-11.258330249197703;0.006631844715862092
576;29.0;-12.12435565298214;0.0048853001252435885
577;27.5;-12.99038105676658;0.00015963437228861267
578;26.0;-13.856406460551018;0.0065655976547688635
579;24.5;-14.722431864335457;0.004299348645561974
580;23.0;-15.588457268119896;0.00028037862887178886
581;21.5;-16.454482671904334;0.0064781698251904244
582;20.0;-17.32050807568877;0.003650598424643531
583;18.5;-18.18653347947321;0.00045886421681847053
584;17.0;-19.05255888325765;0.006324802641941987
585;15.5;-19.918584287042087;0.002952088960031309
586;14.0;-20.784609690826525;0.0006948054304727337
587;12.5;-21.650635094610966;0.0060481129928571424
588;11.0;-22.516660498395403;0.002251794025909121
589;9.5;-23.38268590217984;0.0009585322267211216
590;8.0;-24.24871130596428;0.0056308579955862284
591;6.5;-25.11473670974872;0.001631766745383096
592;5.0;-25.980762113533157;0.00120630775569393
593;3.5;-26.846787517317594;0.00514334973956384
594;2.0;-27.712812921102035;0.001142155875590321
595;0.5;-28.578838324886473;0.0014199814115947202
596;54.5;4.330127018922194;0.007243235009271004
597;53.0;3.464101615137756;0.0071176489737208165
598;51.5;2.5980762113533187;7.175737638075564e-07
599;50.0;1.7320508075688774;0.00713704992885685
600;48.5;0.8660254037844399;0.006836206857357486
601;47.0;2.4424906541753444e-15;4.1564972892614695e-06
602;45.5;-0.8660254037844386;0.0070395103578333685
603;44.0;-1.732050807568876;0.006507883989593785
604;42.5;-2.5980762113533133;1.320399367436363e-05
605;41.0;-3.4641016151377544;0.006955801274559317
606;39.5;-4.330127018922192;0.006131385314894041
607;38.0;-5.196152422706629;3.248060828785284e-05
608;36.5;-6.062177826491067;0.006890067590944213
609;35.0;-6.928203230275508;0.005704262844090546
610;33.5;-7.794228634059945;6.904490063792479e-05
611;32.0;-8.660254037844384;0.006843525621694915
612;30.5;-9.526279441628825;0.005222040249570274
613;29.0;-10.392304845413262;0.00013319968645966683
614;27.5;-11.258330249197702;0.006811130204621014
615;26.0;-12.124355652982139;0.004677701748581857
616;24.5;-12.990381056766578;0.00023897935433756634
617;23.0;-13.856406460551018;0.0067755828965405124
618;21.5;-14.722431864335455;0.004063115002325391
619;20.0;-15.588457268119894;0.00040268032952119867
620;18.5;-16.45448267190433;0.0066979981247365095
621;17.0;-17.320508075688767;0.0033764829125514494
622;15.5;-18.18653347947321;0.0006348131358509693
623;14.0;-19.052558883257646;0.006511245933641413
624;12.5;-19.918584287042084;0.0026430346437332766
625;11.0;-20.784609690826525;0.0009190927803941699
626;9.5;-21.650635094610962;0.00614863674798092
627;8.0;-22.5166604983954;0.0019429469146322463
628;6.5;-23.38268590217984;0.0012002005310770036
629;5.0;-24.248711305964278;0.005644077266891109
630;3.5;-25.114736709748716;0.0013679057226050194
631;2.0;-25.980762113533157;0.0014380291065947666
632;0.5;-26.846787517317594;0.005109167018053491
633;56.0;6.928203230275506;0.007353079628466902
634;54.5;6.062177826491069;0.007243235009271006
635;53.0;5.196152422706631;5.491358990897332e-07
636;51.5;4.330127018922194;0.007261299233229121
637;50.0;3.4641016151377526;0.0069946401498199836
638;48.5;2.598076211353315;3.2389387019061064e-06
639;47.0;1.7320508075688774;0.00717749641604202
640;45.5;0.8660254037844364;0.006701557482435698
641;44.0;-1.1102230246251565e-15;1.0435050402818313e-05
642;42.5;-0.8660254037844386;0.007107364569981581
643;41.0;-1.7320508075688796;0.006362888592899929
644;39.5;-2.598076211353317;2.599249577964809e-05
645;38.0;-3.4641016151377544;0.007056392952856552
646;36.5;-4.330127018922192;0.005976411662577262
647;35.0;-5.196152422706633;5.5948314155600555e-05
648;33.5;-6.06217782649107;0.007028457554564472
649;32.0;-6.928203230275508;0.005537782470940179
650;30.5;-7.794228634059949;0.00010945174577169195
651;29.0;-8.660254037844387;0.0070232616672103445
652;27.5;-9.526279441628827;0.0050393465234981885
653;26.0;-10.392304845413264;0.00019982213515869953
654;24.5;-11.258330249197703;0.007031272452244188
655;23.0;-12.124355652982143;0.004469587260135812
656;21.5;-12.99038105676658;0.0003448954390455189
657;20.0;-13.85640646055102;0.00702402635192192
658;18.5;-14.722431864335457;0.003816076748113563
659;17.0;-15.588457268119896;0.0005632926327878177
660;15.5;-16.454482671904334;0.006939391474350147
661;14.0;-17.32050807568877;0.003079894070660304
662;12.5;-18.18653347947321;0.0008574260947453389
663;11.0;-19.05255888325765;0.0066793018237316345
664;9.5;-19.918584287042087;0.0023132925924864503
665;8.0;-20.784609690826525;0.0011788490955452285
666;6.5;-21.650635094610966;0.006197276400940872
667;5.0;-22.516660498395403;0.0016388865415254805
668;3.5;-23.38268590217984;0.0014548018363555338
669;2.0;-24.24871130596428;0.005610993291466528
670;0.5;-25.11473670974872;0.0011260778332198571
671;57.5;9.526279441628825;0.007447946599722715
672;56.0;8.660254037844384;0.007353079628466906
673;54.5;7.794228634059947;4.13323893818251e-07
674;53.0;6.92820323027551;0.007369919316619365
675;51.5;6.062177826491072;0.007135556008583348
676;50.0;5.196152422706631;2.494163509869117e-06
677;48.5;4.330127018922194;0.007298912048093822
678;47.0;3.464101615137756;0.0068757929278846245
679;45.5;2.598076211353315;8.162822258886196e-06
680;44.0;1.7320508075688774;0.00724088227600471
681;42.5;0.8660254037844399;0.006573131987716689
682;41.0;-1.1102230246251565e-15;2.0588639494034424e-05
683;39.5;-0.8660254037844386;0.007202237971965932
684;38.0;-1.732050807568876;0.006225849952473523
685;36.5;-2.5980762113533133;4.482415053013392e-05
686;35.0;-3.4641016151377544;0.007188854952460935
687;33.5;-4.330127018922192;0.005830244234333065
688;32.0;-5.196152422706629;8.872920909351697e-05
689;30.5;-6.06217782649107;0.0072043083435899425
690;29.0;-6.928203230275508;0.005379193238604142
691;27.5;-7.794228634059947;0.00016426389139116197
692;26.0;-8.660254037844386;0.0072461295273635795
693;24.5;-9.526279441628825;0.00486043740063803
694;23.0;-10.392304845413264;0.00028892218578014555
695;21.5;-11.258330249197702;0.007297658295418376
696;20.0;-12.12435565298214;0.004256010194077231
697;18.5;-12.990381056766578;0.0004855439805545991
698;17.0;-13.856406460551018;0.007311650348588664
699;15.5;-14.722431864335457;0.0035484923598742995
700;14.0;-15.588457268119894;0.0007731856848874397
701;12.5;-16.454482671904334;0.007187416499507504
702;11.0;-17.32050807568877;0.0027504944605906425
703;9.5;-18.18653347947321;0.0011309967587900124
704;8.0;-19.05255888325765;0.006794881690141521
705;6.5;-19.918584287042087;0.0019703309461566406
706;5.0;-20.784609690826525;0.0014622684069047639
707;3.5;-21.650635094610962;0.006181895074454052
708;2.0;-22.516660498395403;0.001351643101771626
709;0.5;-23.38268590217984;0.0017097795405962846
710;59.0;12.12435565298214;0.007528363186744525
711;57.5;11.2583302491977;0.007447946599722717
712;56.0;10.392304845413259;3.0402738732944674e-07
713;54.5;9.526279441628821;0.007463750895450437
714;53.0;8.660254037844384;0.0072599485157656286
715;51.5;7.794228634059947;1.8934141742801256e-06
716;50.0;6.928203230275506;0.00740486279112939
717;48.5;6.062177826491069;0.007031556771418242
718;47.0;5.196152422706631;6.3165225889245185e-06
719;45.5;4.33012701892219;0.007357773755538953
720;44.0;3.4641016151377526;0.006762810442910674
721;42.5;2.598076211353315;1.6148500104565766e-05
722;41.0;1.7320508075688739;0.007329470162968121
723;39.5;0.8660254037844364;0.00645267264982619
724;38.0;-1.1102230246251565e-15;3.554478499546025e-05
725;36.5;-0.8660254037844386;0.00732721266916714
726;35.0;-1.7320508075688796;0.006098365372732515
727;33.5;-2.598076211353317;7.108310122443214e-05
728;32.0;-3.4641016151377544;0.007357462872980255
729;30.5;-4.330127018922195;0.005693997113679418
730;29.0;-5.196152422706633;0.00013306115132443133
731;27.5;-6.062177826491072;0.007423464804360638
732;26.0;-6.92820323027551;0.005228396687603076
733;24.5;-7.794228634059949;0.00023738684432851348
734;23.0;-8.660254037844389;0.007519412917159833
735;21.5;-9.526279441628827;0.004682476222884869
736;20.0;-10.392304845413266;0.0004075645785870271
737;18.5;-11.258330249197703;0.007616605569590341
738;17.0;-12.124355652982143;0.004028837756483423
739;15.5;-12.990381056766582;0.0006728299322615482
740;14.0;-13.85640646055102;0.007634467501148766
741;12.5;-14.722431864335459;0.003245856147229008
742;11.0;-15.588457268119898;0.0010454536466547619
743;9.5;-16.454482671904334;0.007408983427733724
744;8.0;-17.320508075688775;0.002381515846102732
745;6.5;-18.186533479473212;0.0014472441560274278
746;5.0;-19.05255888325765;0.006827391066089832
747;3.5;-19.918584287042087;0.0016309813413686034
748;2.0;-20.784609690826528;0.0017522871582324891
749;0.5;-21.650635094610966;0.006101825064151731
750;60.5;14.722431864335453;0.007594438454370107
751;59.0;13.85640646055102;0.00752836318674453
752;57.5;12.990381056766578;2.159034560162909e-07
753;56.0;12.124355652982137;0.007543421625753181
754;54.5;11.2583302491977;0.007368783002852465
755;53.0;10.392304845413262;1.4105626069904898e-06
756;51.5;9.526279441628825;0.007496329366057881
757;50.0;8.660254037844384;0.0071699400557925065
758;48.5;7.794228634059947;4.827398078897032e-06
759;47.0;6.92820323027551;0.007459370564138161
760;45.5;6.062177826491069;0.006932926531363117
761;44.0;5.196152422706631;1.2539799521344509e-05
762;42.5;4.330127018922194;0.007439895385177423
763;41.0;3.4641016151377526;0.006657549045394068
764;39.5;2.598076211353315;2.7918493218669742e-05
765;38.0;1.7320508075688774;0.007446045941359561
766;36.5;0.8660254037844399;0.006342082777408928
767;35.0;-1.1102230246251565e-15;5.635667036183844e-05
768;33.5;-0.8660254037844386;0.007486248721668836
769;32.0;-1.732050807568876;0.005982183255997314
770;30.5;-2.598076211353317;0.00010644204727418082
771;29.0;-3.4641016151377544;0.007567919904059847
772;27.5;-4.330127018922194;0.005568788776192151
773;26.0;-5.196152422706631;0.000191874526696506
774;24.5;-6.06217782649107;0.007693924093536924
775;23.0;-6.92820323027551;0.005084714655352976
776;21.5;-7.794228634059947;0.0003343751299995861
777;20.0;-8.660254037844387;0.007852946119085116
778;18.5;-9.526279441628825;0.004500388861415275
779;17.0;-10.392304845413264;0.0005664419098797027
780;15.5;-11.258330249197703;0.007994522155488081
781;14.0;-12.12435565298214;0.003774440386623647
782;12.5;-12.99038105676658;0.0009243438835482335
783;11.0;-13.85640646055102;0.00797554222175112
784;9.5;-14.722431864335457;0.002888200017802079
785;8.0;-15.588457268119896;0.0013894013844745153
786;6.5;-16.454482671904334;0.007541782970418342
787;5.0;-17.32050807568877;0.001987854862883333
788;3.5;-18.18653347947321;0.0017844388030481468
789;2.0;-19.05255888325765;0.00676436161266202
790;0.5;-19.918584287042087;0.0013143416754325288
791;62.0;17.320508075688775;0.00764546515540143
792;60.5;16.454482671904334;0.007594438454370109
793;59.0;15.588457268119898;1.4435029739893503e-07
794;57.5;14.722431864335457;0.007609211580678368
795;56.0;13.856406460551016;0.007462924437354453
796;54.5;12.990381056766578;1.0226420292969546e-06
797;53.0;12.12435565298214;0.007574096775467051
798;51.5;11.258330249197703;0.007292079607810852
799;50.0;10.392304845413262;3.6322520760431705e-06
800;48.5;9.526279441628825;0.007546854297772878
801;47.0;8.660254037844387;0.007084675361408599
802;45.5;7.794228634059947;9.631404971928975e-06
803;44.0;6.92820323027551;0.007535169675964004
804;42.5;6.062177826491072;0.006841551246164171
805;41.0;5.196152422706631;2.1725135356814776e-05
806;39.5;4.330127018922194;0.00754771747425042
807;38.0;3.464101615137756;0.006562082023036593
808;36.5;2.5980762113533187;4.426612858051488e-05
809;35.0;1.7320508075688774;0.007594129488699313
810;33.5;0.8660254037844399;0.00624352871769028
811;32.0;2.4424906541753444e-15;8.424552454190922e-05
812;30.5;-0.8660254037844386;0.007684564942402851
813;29.0;-1.732050807568876;0.005879318900936467
814;27.5;-2.598076211353315;0.000153003905288935
815;26.0;-3.4641016151377526;0.007828037202989642
816;24.5;-4.330127018922192;0.005455763193424815
817;23.0;-5.196152422706631;0.0002692169244280572
818;21.5;-6.062177826491069;0.008026925764776463
819;20.0;-6.928203230275508;0.00494643872764162
820;18.5;-7.794228634059945;0.0004636232525189293
821;17.0;-8.660254037844386;0.008260079187476477
822;15.5;-9.526279441628825;0.004304941321852305
823;14.0;-10.392304845413262;0.0007826351675189326
824;12.5;-11.258330249197702;0.008434493512172925
825;11.0;-12.12435565298214;0.003469547747275489
826;9.5;-12.990381056766578;0.0012647920496953867
827;8.0;-13.856406460551018;0.008284030786840129
828;6.5;-14.722431864335457;0.0024570624219955282
829;5.0;-15.588457268119894;0.0017857447677804776
830;3.5;-16.454482671904334;0.007539098865119233
831;2.0;-17.32050807568877;0.0016002496777552555
832;0.5;-18.18653347947321;0.002115253824833302
833;63.5;19.91858428704209;0.007678623569716282
834;62.0;19.05255888325765;0.007645465155401433
835;60.5;18.18653347947321;8.542480261709895e-08
836;59.0;17.320508075688775;0.007660802422590485
837;57.5;16.454482671904334;0.00754307193729276
838;56.0;15.58845726811989;7.099336246042851e-07
839;54.5;14.722431864335455;0.007638668574238923
840;53.0;13.856406460551018;0.007399101353689757
841;51.5;12.99038105676658;2.6752285742492343e-06
842;50.0;12.124355652982139;0.007621206383921586
843;48.5;11.258330249197702;0.007219354689764869
844;47.0;10.392304845413264;7.301447125689617e-06
845;45.5;9.526279441628823;0.007616744810555619
846;44.0;8.660254037844386;0.007006008836443097
847;42.5;7.794228634059949;1.674188500559214e-05
848;41.0;6.928203230275508;0.007634337019534631
849;39.5;6.06217782649107;0.006759565622002111
850;38.0;5.196152422706633;3.446772105696314e-05
851;36.5;4.330127018922195;0.007684268309305289
852;35.0;3.4641016151377544;0.006478804805995356
853;33.5;2.598076211353317;6.606925688158539e-05
854;32.0;1.7320508075688792;0.007778276709399066
855;30.5;0.8660254037844382;0.006159599226057985
856;29.0;6.661338147750939e-16;0.00012066876489281748
857;27.5;-0.8660254037844386;0.007929224229370344
858;26.0;-1.732050807568876;0.005792232973421179
859;24.5;-2.598076211353315;0.0002135414473605351
860;23.0;-3.4641016151377544;0.008148847925586315
861;21.5;-4.330127018922192;0.005356085365269872
862;20.0;-5.196152422706631;0.0003710319358165659
863;18.5;-6.062177826491069;0.008438780528520434
864;17.0;-6.928203230275508;0.004809847675719281
865;15.5;-7.794228634059947;0.0006387207955131497
866;14.0;-8.660254037844386;0.008758651793740267
867;12.5;-9.526279441628825;0.0040785953314156085
868;11.0;-10.392304845413262;0.0010848217007982954
869;9.5;-11.258330249197702;0.008923972910642092
870;8.0;-12.12435565298214;0.003075005947365049
871;6.5;-12.990381056766578;0.0017179273012400428
872;5.0;-13.856406460551018;0.008432168174073515
873;3.5;-14.722431864335457;0.0019864769611759848
874;2.0;-15.588457268119894;0.002192567841147371
875;0.5;-16.454482671904334;0.0073951416649953305
876;63.5;21.65063509461097;0.007678623569716285
877;62.0;20.784609690826528;3.587429394865148e-08
878;60.5;19.918584287042087;0.007696662706037987
879;59.0;19.052558883257653;0.007609724480231107
880;57.5;18.186533479473212;4.558270681098899e-07
881;56.0;17.32050807568877;0.007690138700632863
882;54.5;16.454482671904334;0.007492097176146845
883;53.0;15.588457268119894;1.908397834886079e-06
884;51.5;14.722431864335457;0.007683160926996656
885;50.0;13.856406460551016;0.007338305219294192
886;48.5;12.990381056766578;5.44165395406635e-06
887;47.0;12.12435565298214;0.00768583687058446
888;45.5;11.2583302491977;0.007152396983308315
889;44.0;10.392304845413262;1.2759608986959059e-05
890;42.5;9.526279441628825;0.007707714353440617
891;41.0;8.660254037844384;0.006936059485293494
892;39.5;7.794228634059947;2.660615764328101e-05
893;38.0;6.92820323027551;0.007759407513679786
894;36.5;6.062177826491072;0.0066894465344244395
895;35.0;5.196152422706631;5.139363298743346e-05
896;33.5;4.330127018922194;0.007853384389948084
897;32.0;3.464101615137756;0.006410602667067944
898;30.5;2.598076211353315;9.431177021704025e-05
899;29.0;1.7320508075688774;0.00800453157966706
900;27.5;0.8660254037844382;0.006093560001834403
901;26.0;6.661338147750939e-16;0.00016742989943861178
902;24.5;-0.8660254037844386;0.008230078188340253
903;23.0;-1.7320508075688779;0.005724119651822351
904;21.5;-2.598076211353315;0.00029192074745146583
905;20.0;-3.4641016151377544;0.00854653477388102
906;18.5;-4.330127018922192;0.005270853817826395
907;17.0;-5.196152422706631;0.0005066897471588393
908;15.5;-6.06217782649107;0.008954078267956732
909;14.0;-6.928203230275509;0.004666904096040322
910;12.5;-7.794228634059947;0.0008835035583155681
911;11.0;-8.660254037844386;0.009370339291678303
912;9.5;-9.526279441628825;0.003785959414907973
913;8.0;-10.392304845413264;0.0015220957767946692
914;6.5;-11.258330249197703;0.009389730685279417
915;5.0;-12.12435565298214;0.002538038745391401
916;3.5;-12.99038105676658;0.0022332171536327957
917;2.0;-13.856406460551018;0.008353004793628788
918;0.5;-14.722431864335457;0.0015343003409759956
919;62.0;22.516660498395407;0.0077118537326190326
920;60.5;21.650635094610966;0.007663465323474382
921;59.0;20.78460969082653;2.469007210661095e-07
922;57.5;19.91858428704209;0.007727971960635907
923;56.0;19.05255888325765;0.007572182140219467
924;54.5;18.18653347947321;1.291710728764954e-06
925;53.0;17.320508075688775;0.007733153244091348
926;51.5;16.454482671904334;0.007442891475488039
927;50.0;15.58845726811989;3.959038750427231e-06
928;48.5;14.722431864335455;0.0077434093188831635
929;47.0;13.856406460551018;0.007282261827582892
930;45.5;12.990381056766577;9.591778858646945e-06
931;44.0;12.124355652982139;0.007769347915723613
932;42.5;11.258330249197702;0.007093266113838054
933;41.0;10.39230484541326;2.034534181662473e-05
934;39.5;9.526279441628823;0.00782183243021127
935;38.0;8.660254037844386;0.00687728264505089
936;36.5;7.794228634059949;3.9670628968746516e-05
937;35.0;6.928203230275508;0.00791352078902932
938;33.5;6.06217782649107;0.006634165642945087
939;32.0;5.196152422706633;7.315523985873376e-05
940;30.5;4.330127018922192;0.008060028948424608
941;29.0;3.4641016151377544;0.006361118926350157
942;27.5;2.598076211353315;0.00013011485367440804
943;26.0;1.7320508075688774;0.008281132607450262
944;24.5;0.8660254037844382;0.006049776277332269
945;23.0;-1.1102230246251565e-15;0.0002268598179657382
946;21.5;-0.8660254037844386;0.008601375416064955
947;20.0;-1.7320508075688779;0.0056793981813582466
948;18.5;-2.598076211353315;0.00039389643175189533
949;17.0;-3.4641016151377544;0.009045991262755945
950;15.5;-4.330127018922194;0.005200749398427871
951;14.0;-5.196152422706632;0.0006922818036169944
952;12.5;-6.06217782649107;0.00961155349028404
953;11.0;-6.928203230275509;0.004499287052428971
954;9.5;-7.794228634059947;0.0012439984648677867
955;8.0;-8.660254037844387;0.010109135418712997
956;6.5;-9.526279441628825;0.0033508557780142466
957;5.0;-10.392304845413264;0.002164265902115155
958;3.5;-11.258330249197703;0.009532764761892243
959;2.0;-12.12435565298214;0.0019481495721286317
960;0.5;-12.99038105676658;0.0027274118105282963
961;62.0;24.24871130596428;0.007711853732619035
962;60.5;23.38268590217984;7.614293819708435e-08
963;59.0;22.516660498395407;0.007750709123317909
964;57.5;21.650635094610966;0.0076408565846132976
965;56.0;20.784609690826525;7.931651242304356e-07
966;54.5;19.918584287042087;0.007771272424357493
967;53.0;19.05255888325765;0.007534555014977444
968;51.5;18.186533479473212;2.7760725026908e-06
969;50.0;17.32050807568877;0.0077901678354832995
970;48.5;16.454482671904334;0.007397188646320234
971;47.0;15.588457268119894;7.078123382634371e-06
972;45.5;14.722431864335453;0.00782043603157859
973;44.0;13.856406460551016;0.0072329658231066775
974;42.5;12.990381056766578;1.538502247477301e-05
975;41.0;12.124355652982137;0.007873387537621823
976;39.5;11.2583302491977;0.007044336047310497
977;38.0;10.392304845413262;3.037928450115857e-05
978;36.5;9.526279441628825;0.007961608486278712
979;35.0;8.660254037844384;0.006832594528732278
980;33.5;7.794228634059947;5.6363823832662376e-05
981;32.0;6.92820323027551;0.008100624839408007
982;30.5;6.062177826491069;0.006597432449244325
983;29.0;5.196152422706631;0.00010042126042255477
984;27.5;4.330127018922192;0.008310767850392647
985;26.0;3.4641016151377544;0.006335195094273822
986;24.5;2.598076211353315;0.00017477952708092566
987;23.0;1.7320508075688756;0.008619669296094824
988;21.5;0.8660254037844382;0.006034451805671606
989;20.0;-1.1102230246251565e-15;0.0003021276121814488
990;18.5;-0.8660254037844386;0.009064678692853313
991;17.0;-1.7320508075688779;0.005664608271705668
992;15.5;-2.598076211353317;0.0005287329898108675
993;14.0;-3.4641016151377553;0.00968796686616549
994;12.5;-4.330127018922194;0.0051448029870376395
995;11.0;-5.196152422706632;0.000958633401314502
996;9.5;-6.06217782649107;0.010474926326242915
997;8.0;-6.92820323027551;0.004260673395987071
998;6.5;-7.794228634059948;0.0018196725020311337
999;5.0;-8.660254037844387;0.010901082282756122
1000;3.5;-9.526279441628827;0.0026126621714707273
1001;2.0;-10.392304845413264;0.0028620393280625466
1002;0.5;-11.258330249197703;0.009285726738346151
1003;60.5;25.11473670974872;0.007760394427640082
1004;59.0;24.248711305964285;0.007702198775715614
1005;57.5;23.382685902179844;3.920242479503066e-07
1006;56.0;22.516660498395403;0.007797347674735421
1007;54.5;21.650635094610966;0.007615044543021145
1008;53.0;20.784609690826528;1.8306257311563768e-06
1009;51.5;19.91858428704209;0.00782658164320711
1010;50.0;19.05255888325765;0.0074988278035684934
1011;48.5;18.186533479473212;5.08510159613903e-06
1012;47.0;17.320508075688775;0.007861905115662973
1013;45.5;16.454482671904334;0.007356965491643556
1014;44.0;15.588457268119894;1.1467598985310406e-05
1015;42.5;14.722431864335457;0.007915522013267109
1016;41.0;13.856406460551016;0.007192691403279628
1017;39.5;12.990381056766578;2.305505613119866e-05
1018;38.0;12.12435565298214;0.007999922095520211
1019;36.5;11.258330249197703;0.007008386287878386
1020;35.0;10.392304845413262;4.314304180819604e-05
1021;33.5;9.526279441628825;0.008130104845671188
1022;32.0;8.660254037844387;0.006805571345928389
1023;30.5;7.794228634059947;7.706892607369443e-05
1024;29.0;6.92820323027551;0.008325763390338112
1025;27.5;6.06217782649107;0.006584084535137423
1026;26.0;5.196152422706633;0.0001338527307167283
1027;24.5;4.330127018922194;0.008614505355311908
1028;23.0;3.4641016151377544;0.006339623596675566
1029;21.5;2.598076211353317;0.00022983894311305497
1030;20.0;1.7320508075688774;0.00903707901227746
1031;18.5;0.8660254037844399;0.006057008892102169
1032;17.0;6.661338147750939e-16;0.000397803593478232
1033;15.5;-0.8660254037844386;0.0096545926349977
1034;14.0;-1.732050807568877;0.0056901790347114135
1035;12.5;-2.598076211353315;0.0007129000419945424
1036;11.0;-3.4641016151377535;0.010545048702166535
1037;9.5;-4.330127018922192;0.0050958584873142185
1038;8.0;-5.196152422706631;0.0013744261325863295
1039;6.5;-6.0621778264910695;0.011649198641200871
1040;5.0;-6.928203230275508;0.0038131401383602825
1041;3.5;-7.794228634059947;0.002840254807771626
1042;2.0;-8.660254037844386;0.010943720382547126
1043;0.5;-9.526279441628825;0.0018373606204936583
1044;60.5;26.846787517317598;0.007760394427640083
1045;59.0;25.980762113533164;1.0951416271917436e-07
1046;57.5;25.114736709748723;0.0078124898205709165
1047;56.0;24.24871130596428;0.007687163944711557
1048;54.5;23.38268590217984;1.0782101149617063e-06
1049;53.0;22.516660498395407;0.007853013234166213
1050;51.5;21.650635094610966;0.007589016849240639
1051;50.0;20.784609690826525;3.5051221845817737e-06
1052;48.5;19.91858428704209;0.007894462780254088
1053;47.0;19.05255888325765;0.007467097300330834
1054;45.5;18.18653347947321;8.378881591882383e-06
1055;44.0;17.320508075688775;0.007949352121155275
1056;42.5;16.454482671904334;0.0073244216668469486
1057;41.0;15.58845726811989;1.7301298679641284e-05
1058;39.5;14.722431864335455;0.00803018590844802
1059;38.0;13.856406460551018;0.007164050721839322
1060;36.5;12.99038105676658;3.2789117831987285e-05
1061;35.0;12.124355652982139;0.008151280397203094
1062;33.5;11.258330249197702;0.006988752293124037
1063;32.0;10.392304845413264;5.8847419701530116e-05
1064;30.5;9.526279441628823;0.008331085058590251
1065;29.0;8.660254037844386;0.006800761602320779
1066;27.5;7.794228634059947;0.00010207564446871421
1067;26.0;6.92820323027551;0.008595486406939867
1068;24.5;6.06217782649107;0.006600731427987374
1069;23.0;5.196152422706631;0.00017404486234530366
1070;21.5;4.330127018922194;0.00898366417775882
1071;20.0;3.4641016151377544;0.006384507374636262
1072;18.5;2.598076211353317;0.0002971060586119635
1073;17.0;1.7320508075688774;0.00955932526732755
1074;15.5;0.8660254037844382;0.006132890318915118
1075;14.0;-2.220446049250313e-16;0.0005209583141189754
1076;12.5;-0.8660254037844386;0.010431244352760174
1077;11.0;-1.732050807568877;0.005774312847200382
1078;9.5;-2.598076211353315;0.0009799282415281806
1079;8.0;-3.4641016151377544;0.011763253946441753
1080;6.5;-4.330127018922193;0.005020884484072535
1081;5.0;-5.196152422706631;0.0021326685783153426
1082;3.5;-6.06217782649107;0.013235276017887845
1083;2.0;-6.928203230275509;0.0026335573629119643
1084;0.5;-7.794228634059947;0.00381279000138704
1085;59.0;27.71281292110204;0.007818809107889988
1086;57.5;26.846787517317598;0.007754098795199307
1087;56.0;25.980762113533157;5.066833145356506e-07
1088;54.5;25.11473670974872;0.00787032321282605
1089;53.0;24.24871130596428;0.007670056683412414
1090;51.5;23.382685902179844;2.2568012116611465e-06
1091;50.0;22.516660498395403;0.0079187147445974
1092;48.5;21.650635094610966;0.007565275512225592
1093;47.0;20.784609690826528;5.945900227621977e-06
1094;45.5;19.918584287042087;0.007975739808881688
1095;44.0;19.05255888325765;0.007441565602297503
1096;42.5;18.186533479473212;1.2789951619269522e-05
1097;41.0;17.32050807568877;0.00805368365801953
1098;39.5;16.454482671904334;0.007302013814295685
1099;38.0;15.588457268119894;2.470675571034632e-05
1100;36.5;14.722431864335457;0.008166175495206011
1101;35.0;13.856406460551016;0.007150099895702954
1102;33.5;12.990381056766578;4.469836904094948e-05
1103;32.0;12.12435565298214;0.008330206494943142
1104;30.5;11.2583302491977;0.006989557015764675
1105;29.0;10.392304845413262;7.758170082361447e-05
1106;27.5;9.526279441628823;0.008569201100736133
1107;26.0;8.660254037844386;0.0068241802809085525
1108;24.5;7.794228634059947;0.00013149118422079608
1109;23.0;6.928203230275508;0.008918439876590916
1110;21.5;6.06217782649107;0.006656860707898062
1111;20.0;5.196152422706631;0.000221387049517014
1112;18.5;4.330127018922194;0.009436155734435264
1113;17.0;3.4641016151377544;0.006485892227714762
1114;15.5;2.598076211353315;0.00037865383368440646
1115;14.0;1.7320508075688765;0.010228750142848655
1116;12.5;0.8660254037844382;0.006289909895215406
1117;11.0;-2.220446049250313e-16;0.0006835382232385497
1118;9.5;-0.8660254037844386;0.011511724555600782
1119;8.0;-1.7320508075688779;0.005952852371418733
1120;6.5;-2.598076211353316;0.0014137852502006444
1121;5.0;-3.4641016151377544;0.013698133285605409
1122;3.5;-4.330127018922194;0.004742229130658296
1123;2.0;-5.196152422706632;0.004061063293762933
1124;0.5;-6.06217782649107;0.012783918249548325
1125;59.0;29.444863728670917;0.007818809107889992
1126;57.5;28.578838324886476;1.3444639467520558e-07
1127;56.0;27.712812921102035;0.007879966915627316
1128;54.5;26.846787517317598;0.0077445324464127056
