edge_index;vertex_1_index;vertex_2_index;current
1611;553;1802;-0.002824977164809365
1612;554;1767;-0.01420318261170194
1613;554;1802;-0.0020251238551821276
1614;554;1803;0.016228306466884067
1615;555;1768;0.004048502422736943
1616;555;1803;-0.03715083395287853
1617;555;1804;0.03310233153014158
1618;556;1769;0.019132217177231778
1619;556;1804;-0.017073414355186653
1620;556;1805;-0.0020588028220451197
1621;557;1770;-0.016248033884425844
1622;557;1805;-0.0019322964256901077
1623;557;1806;0.018180330310115952
1624;558;1771;0.0033109557173355746
1625;558;1806;-0.035875723104523444
1626;558;1807;0.03256476738718791
1627;559;1772;0.01608861629628243
1628;559;1807;-0.014655155901023436
1629;560;1808;-0.020644749248378173
1630;560;1809;0.02064474924837817
1631;561;1773;0.02200863993381464
1632;561;1809;-0.02043746103653412
1633;561;1810;-0.0015711788972805193
1634;562;1774;-0.0002535026600858553
1635;562;1810;-1.8097348638041782e-05
1636;562;1811;0.0002716000087238971
1637;563;1775;0.0015160743145985036
1638;563;1811;-0.023614910634416578
1639;563;1812;0.02209883631981807
1640;564;1776;0.024462391877090303
1641;564;1812;-0.021560192475609117
1642;564;1813;-0.0029021994014811897
1643;565;1777;-0.0006484419451946751
1644;565;1813;-8.169734467451336e-05
1645;565;1814;0.0007301392898691884
1646;566;1778;0.0028495536425805343
1647;566;1814;-0.026370860919887492
1648;566;1815;0.023521307277306953
1649;567;1779;0.02650642947692686
1650;567;1815;-0.02249115804436145
1651;567;1816;-0.0040152714325654105
1652;568;1780;-0.0012241135272822964
1653;568;1816;-0.0002058142144185932
1654;568;1817;0.0014299277417008896
1655;569;1781;0.004012768338959783
1656;569;1817;-0.028963883619920056
1657;569;1818;0.024951115280960286
1658;570;1782;0.02811625367840228
1659;570;1818;-0.02322474260569947
1660;570;1819;-0.004891511072702805
1661;571;1783;-0.002027972922543098
1662;571;1819;-0.0004042251991085926
1663;571;1820;0.0024321981216516905
1664;572;1784;0.004987715174407095
1665;572;1820;-0.031424983289212165
1666;572;1821;0.026437268114805068
1667;573;1785;0.02924303186404935
1668;573;1821;-0.02375379346131659
1669;573;1822;-0.0054892384027327625
1670;574;1786;-0.0031170901286053593
1671;574;1822;-0.0006845360441344798
1672;574;1823;0.0038016261727398387
1673;575;1787;0.005736026360690335
1674;575;1823;-0.033752121256132264
1675;575;1824;0.02801609489544196
1676;576;1788;0.02980456724989139
1677;576;1824;-0.024045623910210166
1678;576;1825;-0.005758943339681192
1679;577;1789;-0.004555213389607822
1680;577;1825;-0.0010410231452674217
1681;577;1826;0.005596236534875245
1682;578;1790;0.006208042631633002
1683;578;1826;-0.03588971343199182
1684;578;1827;0.02968167080035881
1685;579;1791;0.029681670800358884
1686;579;1827;-0.024018868457266786
1687;579;1828;-0.005662802343092094
1688;580;1792;-0.006397916925905571
1689;580;1828;-0.0014461139799390303
1690;580;1829;0.007844030905844603
1691;581;1793;0.006356204202132955
1692;581;1829;-0.037704484441535596
1693;581;1830;0.031348280239402636
1694;582;1794;0.02873326356314643
1695;582;1830;-0.023532582348601026
1696;582;1831;-0.005200681214545377
1697;583;1795;-0.008653190013319758
1698;583;1831;-0.0018438275448448768
1699;583;1832;0.010497017558164637
1700;584;1796;0.006154347703351437
1701;584;1832;-0.03897151749512117
1702;584;1833;0.032817169791769726
1703;585;1797;0.026855982167470833
1704;585;1833;-0.022420348304295207
1705;585;1834;-0.004435633863175626
1706;586;1798;-0.011207390179346625
1707;586;1834;-0.002151902410936317
1708;586;1835;0.013359292590282942
1709;587;1799;0.005621812222028346
1710;587;1835;-0.03941502512474601
1711;587;1836;0.033793212902717806
1712;588;1800;0.024124542157175972
1713;588;1836;-0.020619772418875575
1714;588;1837;-0.003504769738300402
1715;589;1801;-0.013766807358601547
1716;589;1837;-0.0022866438020853266
1717;589;1838;0.016053451160686873
1718;590;1802;0.004850101019991494
1719;590;1838;-0.038909203379535344
1720;590;1839;0.034059102359543854
1721;591;1803;0.020922527485994463
1722;591;1839;-0.018334748174572015
1723;591;1840;-0.0025877793114224275
1724;592;1804;-0.016028917174954933
1725;592;1840;-0.0022249858705948706
1726;592;1841;0.018253903045549805
1727;593;1805;0.003991099247735228
1728;593;1841;-0.03769204559357539
1729;593;1842;0.03370094634584017
1730;594;1806;0.017695392794407492
1731;594;1842;-0.015881143029322024
1732;594;1843;-0.001814249765085468
1733;595;1807;-0.017909611486164476
1734;595;1843;-0.002022906062846086
1735;596;1844;-0.019156599666103176
1736;596;1845;0.01915659966610318
1737;597;1808;0.02064474924837817
1738;597;1845;-0.018989801199659925
1739;597;1846;-0.0016549480487182456
1740;598;1809;-0.00020728821184404786
1741;598;1846;-1.661687519602841e-05
1742;598;1847;0.00022390508704007626
1743;599;1810;0.0015892762459185613
1744;599;1847;-0.02233006835186161
1745;599;1848;0.020740792105943047
1746;600;1811;0.023343310625692677
1747;600;1848;-0.020298949760743708
1748;600;1849;-0.003044360864948966
1749;601;1812;-0.0005386438442089559
1750;601;1849;-7.506755718543037e-05
1751;601;1850;0.0006137114013943862
1752;602;1813;0.0029838967461557047
1753;602;1850;-0.0252564127834611
1754;602;1851;0.022272516037305394
1755;603;1814;0.025640721630018307
1756;603;1851;-0.021414993920977874
1757;603;1852;-0.004225727709040431
1758;604;1815;-0.001030149232945507
1759;604;1852;-0.00019034183934425608
1760;604;1853;0.0012204910722897631
1761;605;1816;0.004221085646984002
1762;605;1853;-0.028012736496802665
1763;605;1854;0.02379165084981867
1764;606;1817;0.027533955878219208
1765;606;1854;-0.02233728058728114
1766;606;1855;-0.005196675290938036
1767;607;1818;-0.001726372675260811
1768;607;1855;-0.0003782320734547427
1769;607;1856;0.0021046047487155535
1770;608;1819;0.005295736271811393
1771;608;1856;-0.030652804133623077
1772;608;1857;0.02535706786181168
1773;609;1820;0.02899278516756048
1774;609;1857;-0.02307209632706148
1775;609;1858;-0.005920688840498998
1776;610;1821;-0.0026834746534884772
1777;610;1858;-0.0006513857859783982
1778;610;1859;0.0033348604394668755
1779;611;1822;0.0061737744468672445
1780;611;1859;-0.03320104919321758
1781;611;1860;0.027027274746350326
1782;612;1823;0.02995049508339242
1783;612;1860;-0.0236092621867324
1784;612;1861;-0.0063412328966600175
1785;613;1824;-0.003970470985231793
1786;613;1861;-0.0010127568697862444
1787;613;1862;0.004983227855018037
1788;614;1825;0.00679996648494861
1789;614;1862;-0.0356343413149007
1790;614;1863;0.028834374829952096
1791;615;1826;0.03029347689711656
1792;615;1863;-0.02389555997121085
1793;615;1864;-0.006397916925905687
1794;616;1827;-0.005662802343092026
1795;616;1864;-0.001446113979939038
1796;616;1865;0.0071089163230310635
1797;617;1828;0.007108916323031133
1798;617;1865;-0.03785267205098755
1799;617;1866;0.03074375572795642
1800;618;1829;0.029860453535691
1801;618;1866;-0.023807464568610624
1802;618;1867;-0.006052988967080342
1803;619;1830;-0.00781569789080161
1804;619;1867;-0.0019055508065728656
1805;619;1868;0.009721248697374476
1806;620;1831;0.007044508759390252
1807;620;1868;-0.03964736754737172
1808;620;1869;0.0326028587879815
1809;621;1832;0.028474499936956534
1810;621;1869;-0.023148105350507413
1811;621;1870;-0.005326394586449132
1812;622;1833;-0.01039682148747452
1813;622;1870;-0.0023095321417737334
1814;622;1871;0.012706353629248254
1815;623;1834;0.006587536274111944
1816;623;1871;-0.040693967619914645
1817;623;1872;0.0341064313458027
1818;624;1835;0.026055732534463093
1819;624;1872;-0.02172979646920334
1820;624;1873;-0.0043259360652598096
1821;625;1836;-0.013173440483842232
1822;625;1873;-0.002550987590897694
1823;625;1874;0.015724428074739928
1824;626;1837;0.005791413540385731
1825;626;1874;-0.0406709764395084
1826;626;1875;0.03487956289912267
1827;627;1838;0.022855752218848474
1828;627;1875;-0.01960704218021664
1829;627;1876;-0.0032487100386318322
1830;628;1839;-0.01572435418497184
1831;628;1876;-0.0025533326004471106
1832;628;1877;0.01827768678541895
1833;629;1840;0.004812765182017296
1834;629;1877;-0.039636089352268304
1835;629;1878;0.03482332417025097
1836;630;1841;0.01943814254802559
1837;630;1878;-0.01714359244369606
1838;630;1879;-0.0022945501043295452
1839;631;1842;-0.01781980331651814
1840;631;1879;-0.0023526282114630925
1841;631;1880;0.02017243152798124
1842;632;1843;0.003837155827931556
1843;632;1880;-0.03802326984809143
1844;633;1881;-0.01753213897566538
1845;633;1882;0.017532138975665384
1846;634;1844;0.019156599666103176
1847;634;1882;-0.01740069353517701
1848;634;1883;-0.00175590613092617
1849;635;1845;-0.00016679846644325312
1850;635;1883;-1.5288853708992767e-05
1851;635;1884;0.00018208732015224588
1852;636;1846;0.001671564923914274
1853;636;1884;-0.02093856686972756
1854;636;1885;0.019267001945813288
1855;637;1847;0.02210616326482153
1856;637;1885;-0.018909918732083475
1857;637;1886;-0.003196244532738063
1858;638;1848;-0.00044184234519933756
1859;638;1886;-6.877944616139391e-05
1860;638;1887;0.0005106217913607315
1861;639;1849;0.0031194284221343956
1862;639;1887;-0.024037232963555595
1863;639;1888;0.020917804541421194
1864;640;1850;0.024642701382066725
1865;640;1888;-0.020212381276791314
1866;640;1889;-0.004430320105275408
1867;641;1851;-0.0008575221163275237
1868;641;1889;-0.00017482136568733553
1869;641;1890;0.0010323434820148593
1870;642;1852;0.0044160695483846865
1871;642;1890;-0.026942087423799378
1872;642;1891;0.022526017875414688
1873;643;1853;0.02679224542451289
1874;643;1891;-0.021313623389445886
1875;643;1892;-0.005478622035067004
1876;644;1854;-0.0014543702625375333
1877;644;1892;-0.0003501613204510965
1878;644;1893;0.0018045315829886299
1879;645;1855;0.0055749073643927794
1880;645;1893;-0.029732530648068703
1881;645;1894;0.024157623283675926
1882;646;1856;0.028548199384907512
1883;646;1894;-0.022232232628135444
1884;646;1895;-0.006315966756772073
1885;647;1857;-0.0022849715347502057
1886;647;1895;-0.0006111011283585712
1887;647;1896;0.002896072663108777
1888;648;1858;0.0065720746264773975
1889;648;1896;-0.032459809373044365
1890;648;1897;0.02588773474656697
1891;649;1859;0.029866188753750713
1892;649;1897;-0.022979045388336783
1893;649;1898;-0.006887143365413946
1894;650;1860;-0.003418012559617929
1895;650;1898;-0.0009682388933350055
1896;650;1899;0.004386251452952935
1897;651;1861;0.007353989766446264
1898;651;1899;-0.03513594213787538
1899;651;1900;0.027781952371429115
1900;652;1862;0.03065111345988264
1901;652;1900;-0.023533170931519517
1902;652;1901;-0.007117942528363138
1903;653;1863;-0.004938814858741245
1904;653;1901;-0.001417389343391653
1905;653;1902;0.006356204202132899
1906;654;1864;0.007844030905844712
1907;654;1902;-0.037704484441535555
1908;654;1903;0.029860453535690848
1909;655;1865;0.03074375572795649
1910;655;1903;-0.023807464568610583
1911;655;1904;-0.0069362911593459035
1912;656;1866;-0.006936291159345792
1913;656;1904;-0.0019268030729485586
1914;656;1905;0.00886309423229435
1915;657;1867;0.00795853977365321
1916;657;1905;-0.03999767131799939
1917;657;1906;0.03203913154434618
1918;658;1868;0.029926118849997223
1919;658;1906;-0.023615449678800107
1920;658;1907;-0.006310669171197097
1921;659;1869;-0.009454753437474083
1922;659;1907;-0.002424565375056991
1923;659;1908;0.011879318812531073
1924;660;1870;0.007635926728222867
1925;660;1908;-0.04169511695825587
1926;660;1909;0.034059190230032996
1927;661;1871;0.027987613990666377
1928;661;1909;-0.022690366668735903
1929;661;1910;-0.005297247321930483
1930;662;1872;-0.012376634876599357
1931;662;1910;-0.0027949928969710283
1932;662;1911;0.015171627773570385
1933;663;1873;0.006876923656157502
1934;663;1911;-0.04234472971225956
1935;663;1912;0.03546780605610206
1936;664;1874;0.02494654836476847
1937;664;1912;-0.020872961603117284
1938;664;1913;-0.004073586761651195
1939;665;1875;-0.01527252071890603
1940;665;1913;-0.0029079758421976464
1941;665;1914;0.018180496561103675
1942;666;1876;0.005802042639078943
1943;666;1914;-0.04168473708962789
1944;666;1915;0.03588269445054894
1945;667;1877;0.02135840256684933
1946;667;1915;-0.01845266333811212
1947;667;1916;-0.0029057392287372137
1948;668;1878;-0.01767973172655491
1949;668;1916;-0.002737689009371211
1950;668;1917;0.020417420735926124
1951;669;1879;0.004647178315792637
1952;669;1917;-0.040097641874437186
1953;669;1918;0.035450463558644583
1954;670;1880;0.01785083832011019
1955;670;1918;-0.015881307269740488
1956;671;1919;-0.015746038762540784
1957;671;1920;0.015746038762540788
1958;672;1881;0.01753213897566538
1959;672;1920;-0.01564543611900409
1960;672;1921;-0.001886702856661292
1961;673;1882;-0.0001314454404883732
1962;673;1921;-1.4145364031664226e-05
1963;673;1922;0.00014559080452003744
1964;674;1883;0.001771194984635163
1965;674;1922;-0.01944106518954967
1966;674;1923;0.017669870204914527
1967;675;1884;0.020756479549575317
1968;675;1923;-0.01738664962697139
1969;675;1924;-0.003369829922603928
1970;676;1885;-0.0003570832137298111
1971;676;1924;-6.300231868931489e-05
1972;676;1925;0.000420085532419126
1973;677;1886;0.0032650239788994586
1974;677;1925;-0.022725022899411376
1975;677;1926;0.01945999892051192
1976;678;1887;0.02352661117219486
1977;678;1926;-0.018887528866741148
1978;678;1927;-0.004639082305453705
1979;679;1888;-0.0007054232646298774
1980;679;1927;-0.0001598419809823759
1981;679;1928;0.0008652652456122533
1982;680;1889;0.004605141470962743
1983;680;1928;-0.02577061800109242
1984;680;1929;0.021165476530129675
1985;681;1890;0.02590974394178452
1986;681;1929;-0.0201659406170355
1987;681;1930;-0.0057438033247490215
1988;682;1891;-0.0012123944859688
1989;682;1930;-0.00032146019869699275
1990;682;1931;0.0015338546846657927
1991;683;1892;0.005828783355518101
1992;683;1931;-0.02868825456650892
1993;683;1932;0.022859471210990825
1994;684;1893;0.027927999065080075
1995;684;1932;-0.021253564206689644
1996;684;1933;-0.006674434858390433
1997;685;1894;-0.0019253906555404834
1998;685;1933;-0.0005663321385085656
1999;685;1934;0.0024917227940490496
2000;686;1895;0.006927067885130644
2001;686;1934;-0.03155538996974761
2002;686;1935;0.02462832208461699
2003;687;1896;0.029563736709935604
2004;687;1935;-0.02217932567988764
2005;687;1936;-0.007384411030047957
2006;688;1897;-0.0029086893582301867
2007;688;1936;-0.0009109736044718905
2008;688;1937;0.0038196629627020775
2009;689;1898;0.007855382258748952
2010;689;1937;-0.03441817865348688
2011;689;1938;0.026562796394737916
2012;690;1899;0.03074969068492243
2013;690;1938;-0.022952828947435375
2014;690;1939;-0.007796861737487061
2015;691;1900;-0.004248781439909597
2016;691;1939;-0.0013624868314123897
2017;691;1940;0.0056112682713219866
2018;692;1901;0.00853533187175479
2019;692;1940;-0.03726859543490105
2020;692;1941;0.028733263563146257
2021;693;1902;0.031348280239402684
2022;693;1941;-0.02353258234860095
2023;693;1942;-0.007815697890801741
2024;694;1903;-0.00605298896708026
2025;694;1942;-0.0019055508065728773
2026;694;1943;0.007958539773653139
2027;695;1904;0.008863094232294462
2028;695;1943;-0.03999767131799935
2029;695;1944;0.031134577085704974
2030;696;1905;0.03113457708570508
2031;696;1944;-0.023776752580847195
2032;696;1945;-0.007357824504857908
2033;697;1906;-0.008423681865546078
2034;697;1945;-0.0024852059372403035
2035;697;1946;0.010908887802786382
2036;698;1907;0.008735234546254089
2037;698;1946;-0.04233249787700302
2038;698;1947;0.03359726333074894
2039;699;1908;0.029815798145724798
2040;699;1947;-0.02340551131803003
2041;699;1948;-0.006410286827694764
2042;700;1909;-0.011368823561297092
2043;700;1948;-0.002992246912426275
2044;700;1949;0.014361070473723366
2045;701;1910;0.008092240218901512
2046;701;1949;-0.04378560120089677
2047;701;1950;0.035693360981995256
2048;702;1911;0.02717310193868916
2049;702;1950;-0.022080374006951273
2050;702;1951;-0.005092727931737885
2051;703;1912;-0.014594844452984776
2052;703;1951;-0.0032656961058939935
2053;703;1952;0.01786054055887877
2054;704;1913;0.006981562603848841
2055;704;1952;-0.04377789430930602
2056;704;1953;0.036796331705457194
2057;705;1914;0.023504240528524206
2058;705;1953;-0.019814502142164014
2059;705;1954;-0.0036897383863602105
2060;706;1915;-0.017430031112436822
2061;706;1954;-0.0031786267483876166
2062;706;1955;0.020608657860824442
2063;707;1916;0.005643428238108424
2064;707;1955;-0.0423737573733782
2065;707;1956;0.036730329135269774
2066;708;1917;0.019680221138511065
2067;708;1956;-0.017174931808694158
2068;708;1957;-0.002505289329816904
2069;709;1918;-0.01956915628890412
2070;709;1957;-0.0028177141346190995
2071;710;1958;-0.013751155319339934
2072;710;1959;0.013751155319339934
2073;711;1919;0.015746038762540784
2074;711;1959;-0.013677514484483688
2075;711;1960;-0.0020685242780570995
2076;712;1920;-0.00010060264353669711
2077;712;1960;-1.3215959501347192e-05
2078;712;1961;0.00011381860303804429
2079;713;1921;0.0019008482206929562
2080;713;1961;-0.017833453980462547
2081;713;1962;0.01593260575976959
2082;714;1922;0.01929547438502964
2083;714;1962;-0.01571357534516059
2084;714;1963;-0.0035818990398690425
2085;715;1923;-0.0002832205779431379
2086;715;1963;-5.784547372948786e-05
2087;715;1964;0.0003410660516726257
2088;716;1924;0.0034328322412932417
2089;716;1964;-0.021329181481594295
2090;716;1965;0.017896349240301052
2091;717;1925;0.022304937366992246
2092;717;1965;-0.01743940574957857
2093;717;1966;-0.004865531617413678
2094;718;1926;-0.0005724700537707715
2095;718;1966;-0.00014582889402329715
2096;718;1967;0.0007182989477940687
2097;719;1927;0.004798924286436081
2098;719;1967;-0.024515424528926393
2099;719;1968;0.019716500242490307
2100;720;1928;0.02490535275548017
2101;720;1968;-0.01890254240306948
2102;720;1969;-0.0060028103524106995
2103;721;1929;-0.0009995359130941742
2104;721;1969;-0.00029333042459113706
2105;721;1970;0.0012928663376853113
2106;722;1930;0.006065263523446017
2107;722;1970;-0.02754379790446184
2108;722;1971;0.021478534381015824
2109;723;1931;0.027154399881843115
2110;723;1971;-0.020152928749530265
2111;723;1972;-0.00700147113231284
2112;724;1932;-0.0016059070043011807
2113;724;1972;-0.0005196458120661257
2114;724;1973;0.0021255528163673064
2115;725;1933;0.007240766996898998
2116;725;1973;-0.03051780920950318
2117;725;1974;0.02327704221260418
2118;726;1934;0.029063667175698582
2119;726;1974;-0.021235628353223967
2120;726;1975;-0.007828038822474615
2121;727;1935;-0.0024489964047293513
2122;727;1975;-0.0008451415117420443
2123;727;1976;0.003294137916471396
2124;728;1936;0.00829538463451985
2125;728;1976;-0.03351371977971498
2126;728;1977;0.025218335145195128
2127;729;1937;0.030598515690784794
2128;729;1977;-0.022185079727337555
2129;729;1978;-0.008413435963447232
2130;730;1938;-0.0036099674473025435
2131;730;1978;-0.0012861464125290944
2132;730;1979;0.004896113859831639
2133;731;1939;0.009159348568899453
2134;731;1979;-0.03657035677712068
2135;731;1980;0.027411008208221222
2136;732;1940;0.031657327163579066
2137;732;1980;-0.023004137150259174
2138;732;1981;-0.00865319001331989
2139;733;1941;-0.00520068121454531
2140;733;1981;-0.0018438275448448885
2141;733;1982;0.007044508759390198
2142;734;1942;0.009721248697374613
2143;734;1982;-0.03964736754737168
2144;734;1983;0.02992611884999707
2145;735;1943;0.03203913154434623
2146;735;1983;-0.023615449678800044
2147;735;1984;-0.008423681865546222
2148;736;1944;-0.007357824504857778
2149;736;1984;-0.002485205937240304
2150;736;1985;0.009843030442098081
2151;737;1945;0.009843030442098213
2152;737;1985;-0.042551154220935666
2153;737;1986;0.03270812377883746
2154;738;1946;0.03142361007421664
2155;738;1986;-0.023788375698065686
2156;738;1987;-0.007635234376150956
2157;739;1947;-0.010191752012718906
2158;739;1987;-0.003120219420561206
2159;739;1988;0.013311971433280112
2160;740;1948;0.00940253374012104
2161;740;1988;-0.04484139351168885
2162;740;1989;0.03543885977156781
2163;741;1949;0.029424530727173416
2164;741;1989;-0.02310760840368161
2165;741;1990;-0.006316922323491817
2166;742;1950;-0.013612986975043978
2167;742;1990;-0.0035850341193334055
2168;742;1991;0.017198021094377385
2169;743;1951;0.00835842403763188
2170;743;1991;-0.04578312133770252
2171;743;1992;0.0374246973000706
2172;744;1952;0.025917353750427266
2173;744;1992;-0.02121806240790866
2174;744;1993;-0.004699291342518601
2175;745;1953;-0.01698182956329318
2176;745;1993;-0.0036633341571091476
2177;745;1994;0.02064516372040233
2178;746;1954;0.006868365134747822
2179;746;1994;-0.044840951421376264
2180;746;1995;0.037972586286628446
2181;747;1955;0.02176509951255376
2182;747;1995;-0.018559543258288735
2183;747;1996;-0.0032055562542650214
2184;748;1956;-0.019555397326575616
2185;748;1996;-0.003322626660379303
2186;748;1997;0.02287802398695491
2187;749;1957;0.005323003464436005
2188;749;1997;-0.042691926017781795
2189;750;1998;-0.01146064570560111
2190;750;1999;0.011460645705601109
2191;751;1958;0.013751155319339934
2192;751;1999;-0.011410680222021557
2193;751;2000;-0.002340475097318376
2194;752;1959;-7.364083485624477e-05
2195;752;2000;-1.2533822513398028e-05
2196;752;2001;8.617465736964278e-05
2197;753;1960;0.0020817402375584463
2198;753;2001;-0.01610771583781868
2199;753;2002;0.014025975600260233
2200;754;1961;0.017719635377424502
2201;754;2002;-0.013862666379454672
2202;754;2003;-0.003856968997969834
2203;755;1962;-0.00021903041460899646
2204;755;2003;-5.336351737331705e-05
2205;755;2004;0.0002723939319823135
2206;756;1963;0.0036397445135985316
2207;756;2004;-0.019857545908471712
2208;756;2005;0.016217801394873187
2209;757;1964;0.020988115429921666
2210;757;2005;-0.015860811734152512
2211;757;2006;-0.005127303695769155
2212;758;1965;-0.000456943490722482
2213;758;2006;-0.00013304171548420783
2214;758;2007;0.0005899852062066898
2215;759;1966;0.0050113605114369755
2216;759;2007;-0.023191864047518565
2217;759;2008;0.018180503536081603
2218;760;1967;0.023797125581132332
2219;760;2008;-0.017527223121349227
2220;760;2009;-0.006269902459783105
2221;761;1968;-0.000813957839420829
2222;761;2009;-0.00026665380320492433
2223;761;2010;0.0010806116426257534
2224;762;1969;0.0062961407770018366
2225;762;2010;-0.026321325757640297
2226;762;2011;0.02002518498063846
2227;763;1970;0.02625093156677652
2228;763;2011;-0.018943067612468424
2229;763;2012;-0.007307863954308095
2230;764;1971;-0.001325605631485557
2231;764;2012;-0.00047323761201658736
2232;764;2013;0.0017988432435021443
2233;765;1972;0.007521116944378967
2234;765;2013;-0.029377185617115713
2235;765;2014;0.02185606867273675
2236;766;1973;0.028392256393135855
2237;766;2014;-0.020170893851949437
2238;766;2015;-0.008221362541186404
2239;767;1974;-0.0020414138593802126
2240;767;2015;-0.0007749978720220978
2241;767;2016;0.0028164117314023107
2242;768;1975;0.008673180334216662
2243;768;2016;-0.03246053006780186
2244;768;2017;0.0237873497335852
2245;769;1976;0.030219581863243576
2246;769;2017;-0.021263942456149584
2247;769;2018;-0.00895563940709399
2248;770;1977;-0.0030332554178575753
2249;770;2018;-0.0011946023142319797
2250;770;2019;0.0042278577320895554
2251;771;1978;0.009699582375976333
2252;771;2019;-0.03564938308875301
2253;771;2020;0.02594980071277668
2254;772;1979;0.031674242917289035
2255;772;2020;-0.02226005003323786
2256;772;2021;-0.00941419288405116
2257;773;1980;-0.004406871057962046
2258;773;2021;-0.0017474766453893357
2259;773;2022;0.006154347703351382
2260;774;1981;0.010497017558164769
2261;774;2022;-0.03897151749512108
2262;774;2023;0.028474499936956322
2263;775;1982;0.032602858787981484
2264;775;2023;-0.023148105350507268
2265;775;2024;-0.009454753437474227
2266;776;1983;-0.006310669171197025
2267;776;2024;-0.0024245653750570115
2268;776;2025;0.008735234546254037
2269;777;1984;0.010908887802786529
2270;777;2025;-0.042332497877002995
2271;777;2026;0.03142361007421647
2272;778;1985;0.03270812377883757
2273;778;2026;-0.023788375698065634
2274;778;2027;-0.008919748080771936
2275;779;1986;-0.00891974808077177
2276;779;2027;-0.0031645011474304183
2277;779;2028;0.012084249228202186
2278;780;1987;0.01075545379671216
2279;780;2028;-0.04539815880189714
2280;780;2029;0.03464270500518498
2281;781;1988;0.03152942207840875
2282;781;2029;-0.023803555167279958
2283;781;2030;-0.007725866911128792
2284;782;1989;-0.0123312513678862
2285;782;2030;-0.00382329424577188
2286;782;2031;0.016154545613658082
2287;783;1990;0.00990195644282522
2288;783;2031;-0.04745238772260191
2289;783;2032;0.03755043127977669
2290;784;1991;0.0285851002433251
2291;784;2032;-0.02259687864727479
2292;784;2033;-0.005988221596050298
2293;785;1992;-0.01620663489216194
2294;785;2033;-0.00415334582366489
2295;785;2034;0.020359980715826828
2296;786;1993;0.00836262549962775
2297;786;2034;-0.047435175744967625
2298;786;2035;0.03907255024533988
2299;787;1994;0.024195787700973935
2300;787;2035;-0.0200598221988036
2301;787;2036;-0.0041359655021703376
2302;788;1995;-0.019413043028339707
2303;788;2036;-0.00391864030119362
2304;788;2037;0.023331683329533323
2305;789;1996;0.006528182914644325
2306;789;2037;-0.04542643466960731
2307;789;2038;0.03889825175496301
2308;790;1997;0.01981390203082686
2309;790;2038;-0.017146315634258738
2310;791;2039;-0.008707496341355012
2311;791;2040;0.008707496341355012
2312;792;1998;0.011460645705601109
2313;792;2040;-0.008678390287004383
2314;792;2041;-0.0027822554185967245
2315;793;1999;-4.996548357955239e-05
2316;793;2041;-1.2129921908682185e-05
2317;793;2042;6.209540548823458e-05
2318;794;2000;0.002353008919831774
2319;794;2042;-0.014256747437627663
2320;794;2043;0.01190373851779589
2321;795;2001;0.01602154118044904
2322;795;2043;-0.011788758486795128
2323;795;2044;-0.004232782693653888
2324;796;2002;-0.00016330922080556046
2325;796;2044;-4.954881466644214e-05
2326;796;2045;0.0002128580354720026
2327;797;2003;0.003910332515343149
2328;797;2045;-0.01831865804264588
2329;797;2046;0.014408325527302732
2330;798;2004;0.019585151976489412
2331;798;2046;-0.014137538076228532
2332;798;2047;-0.00544761390026088
2333;799;2005;-0.0003569896607206742
2334;799;2047;-0.00012158181129090354
2335;799;2048;0.00047857147201157773
2336;800;2006;0.0052603454112533626
2337;800;2048;-0.02181432598738939
2338;800;2049;0.01655398057613602
2339;801;2007;0.022601878841311873
2340;801;2049;-0.016039079344276848
2341;801;2050;-0.006562799497035025
2342;802;2008;-0.0006532804147323754
2343;802;2050;-0.00024197694027172526
2344;802;2051;0.0008952573550041007
2345;803;2009;0.006536556262988026
2346;803;2051;-0.02504088038594716
2347;803;2052;0.018504324122959152
2348;804;2010;0.025240714115014568
2349;804;2052;-0.017632098408442286
2350;804;2053;-0.007608615706572277
2351;805;2011;-0.0010821173681700358
2352;805;2053;-0.00042875539991019574
2353;805;2054;0.0015108727680802317
2354;806;2012;0.007781101566324682
2355;806;2054;-0.028161414554399182
2356;806;2055;0.020380312988074495
2357;807;2013;0.027578342373613562
2358;807;2055;-0.019003073974960046
2359;807;2056;-0.00857526839865355
2360;808;2014;-0.001685174820787313
2361;808;2056;-0.0007043080711309005
2362;808;2057;0.0023894828919182134
2363;809;2015;0.0089963604132085
2364;809;2057;-0.031297320254129714
2365;809;2058;0.022300959840921238
2366;810;2016;0.029644118336399558
2367;810;2058;-0.020220859584082127
2368;810;2059;-0.009423258752317443
2369;811;2017;-0.0025234072774356115
2370;811;2059;-0.0010946101705483096
2371;811;2060;0.003618017447983921
2372;812;2018;0.01015024172132597
2373;812;2060;-0.03455468037428997
2374;812;2061;0.024404438652963996
2375;813;2019;0.03142152535666346
2376;813;2061;-0.02134630393129084
2377;813;2062;-0.010075221425372618
2378;814;2020;-0.0036897506795388214
2379;814;2062;-0.001625332983489462
2380;814;2063;0.005315083663028283
2381;815;2021;0.011161669529440497
2382;815;2063;-0.038017651696911126
2383;815;2064;0.026855982167470618
2384;816;2022;0.032817169791769706
2385;816;2064;-0.02242034830429503
2386;816;2065;-0.010396821487474683
2387;817;2023;-0.005326394586449054
2388;817;2065;-0.002309532141773749
2389;817;2066;0.007635926728222803
2390;818;2024;0.01187931881253124
2391;818;2066;-0.04169511695825582
2392;818;2067;0.029815798145724576
2393;819;2025;0.033597263330748986
2394;819;2067;-0.023405511318029905
