edge_index;vertex_1_index;vertex_2_index;current
1607;547;2160;-0.00612630334321676
1608;547;2161;0.004629738211994064
1609;548;2117;0.006971005768748466
1610;548;2161;-0.007327834181761611
1611;548;2162;0.00035682841301313184
1612;549;2118;0.001570672800089147
1613;549;2162;-0.0001113305844169285
1614;549;2163;-0.0014593422156722186
1615;550;2119;-0.0001826401476320364
1616;550;2163;-0.005142794940861612
1617;550;2164;0.005325435088493648
1618;551;2120;0.006347932848594084
1619;551;2164;-0.009102195789031292
1620;551;2165;0.00275426294043721
1621;552;2121;0.003109978009791719
1622;552;2165;-0.001269420057525912
1623;552;2166;-0.0018405579522658075
1624;553;2122;-0.0018405579522658183
1625;553;2166;-0.00316090136533016
1626;553;2167;0.005001459317595979
1627;554;2123;0.004458172337965646
1628;554;2167;-0.010356880182885136
1629;554;2168;0.00589870784491949
1630;555;2124;0.005042294708720002
1631;555;2168;-0.003769977337779421
1632;555;2169;-0.001272317370940581
1633;556;2125;-0.0024541487349267637
1634;556;2169;-0.0009561706878231376
1635;556;2170;0.003410319422749902
1636;557;2126;0.0012072650395107353
1637;557;2170;-0.010035541299742818
1638;557;2171;0.008828276260232082
1639;558;2127;0.006283597292111888
1640;558;2171;-0.007330817235119561
1641;558;2172;0.0010472199430076727
1642;559;2128;-0.001407030547115578
1643;559;2172;0.00023163362400915017
1644;559;2173;0.0011753969231064279
1645;560;2129;-0.0025816039046168576
1646;560;2173;-0.007779069684874894
1647;560;2174;0.010360673589491751
1648;561;2130;0.0057451876053667495
1649;561;2174;-0.01080339600636026
1650;561;2175;0.005058208400993522
1651;562;2131;0.0009768235698707003
1652;562;2175;-0.0005306200284487306
1653;562;2176;-0.0004462035414219698
1654;563;2132;-0.0056212768455768895
1655;563;2176;-0.004279485415281811
1656;563;2177;0.009900762260858696
1657;564;2133;0.003114784488169193
1658;564;2177;-0.012877132169134107
1659;564;2178;0.009762347680964916
1660;565;2134;0.0035977524041389624
1661;565;2178;-0.0032062693974501556
1662;565;2179;-0.0003914830066888066
1663;566;2135;-0.007010643756877642
1664;566;2179;-0.0008359780586827709
1665;566;2180;0.007846621815560412
1666;567;2136;-0.0009439028939230702
1667;567;2180;-0.012934099608489279
1668;567;2181;0.013878002502412348
1669;568;2137;0.005347598371501507
1670;568;2181;-0.006881762275880869
1671;568;2182;0.0015341639043793625
1672;569;2138;-0.006719029588720877
1673;569;2182;0.0015034416327715002
1674;569;2183;0.005215587955949376
1675;570;2139;-0.005318603815071906
1676;570;2183;-0.011299705605299751
1677;570;2184;0.01661830942037166
1678;571;2140;0.005758477047222925
1679;571;2184;-0.010457925337712132
1680;571;2185;0.004699448290489211
1681;572;2141;-0.005375661907056355
1682;572;2185;0.00245056980157636
1683;572;2186;0.0029250921054799956
1684;573;2142;-0.009142740893588446
1685;573;2186;-0.008810195167859228
1686;573;2187;0.017952936061447673
1687;574;2143;0.005047452890257407
1688;574;2187;-0.013259638023109348
1689;574;2188;0.008212185132851943
1690;575;2144;-0.0037276494493148214
1691;575;2188;0.0023480536808754993
1692;575;2189;0.0013795957684393221
1693;576;2145;-0.012096398288219882
1694;576;2189;-0.006234540390634966
1695;576;2190;0.01833093867885485
1696;577;2146;0.003737930763768104
1697;577;2190;-0.015162198365770374
1698;577;2191;0.011424267602002278
1699;578;2147;-0.0022672829167782013
1700;578;2191;0.0017341255126915177
1701;578;2192;0.0005331574040866835
1702;579;2148;-0.014271798294157298
1703;579;2192;-0.004001473261735879
1704;579;2193;0.018273271555893207
1705;580;2149;0.0022998511013903582
1706;580;2193;-0.016369930847590704
1707;581;2150;0.008751127113589115
1708;581;2194;-0.004235421437805387
1709;581;2195;-0.004515705675783727
1710;582;2151;0.002080832028803635
1711;582;2195;-0.0034421786612546398
1712;582;2196;0.0013613466324510046
1713;583;2152;0.008175505634511644
1714;583;2196;-0.004638993807584171
1715;583;2197;-0.003536511826927473
1716;584;2153;-3.0456058395879203e-06
1717;584;2197;-7.930347193182532e-05
1718;584;2198;8.234907777141323e-05
1719;585;2154;0.007048925849394998
1720;585;2198;-0.007604520397045446
1721;585;2199;0.0005555945476504487
1722;586;2155;0.0038405733544248036
1723;586;2199;-0.0005124559563774344
1724;586;2200;-0.0033281173980473696
1725;587;2156;0.0007488906674236619
1726;587;2200;-0.0033320150540097166
1727;587;2201;0.002583124386586055
1728;588;2157;0.007500181717136092
1729;588;2201;-0.007532425654143336
1730;588;2202;3.224393700724507e-05
1731;589;2158;0.0025385265939561964
1732;589;2202;-1.8080339144251917e-05
1733;589;2203;-0.002520446254811944
1734;590;2159;0.0007288743953015945
1735;590;2203;-0.00454833118310226
1736;590;2204;0.0038194567878006586
1737;591;2160;0.007268150292517013
1738;591;2204;-0.008091625415222006
1739;591;2205;0.0008234751227049917
1740;592;2161;0.0026980959697675486
1741;592;2205;-0.00040450699819864777
1742;592;2206;-0.0022935889715689018
1743;593;2162;-0.0002454978285962047
1744;593;2206;-0.004285702862799694
1745;593;2207;0.004531200691395887
1746;594;2163;0.006602137156533833
1747;594;2207;-0.009296244382765852
1748;594;2208;0.00269410722623201
1749;595;2164;0.00377676070053764
1750;595;2208;-0.0014883117662967097
1751;595;2209;-0.002288448934240933
1752;596;2165;-0.0014848428829113036
1753;596;2209;-0.0029733294550543803
1754;596;2210;0.004458172337965676
1755;597;2166;0.0050014593175959675
1756;597;2210;-0.010356880182885157
1757;597;2211;0.005355420865289189
1758;598;2167;0.005355420865289167
1759;598;2211;-0.0036241375760857524
1760;598;2212;-0.0017312832892034144
1761;599;2168;-0.002128730507140072
1762;599;2212;-0.0012082791458449108
1763;599;2213;0.0033370096529849866
1764;600;2169;0.0022284880587637185
1765;600;2213;-0.010351192216995011
1766;600;2214;0.008122704158231304
1767;601;2170;0.006625221876992916
1768;601;2214;-0.006770661775754362
1769;601;2215;0.00014543989876144526
1770;602;2171;-0.0014974590251125234
1771;602;2215;3.736826878066055e-05
1772;602;2216;0.0014600907563318628
1773;603;2172;-0.001278853567016823
1774;603;2216;-0.00872891392528352
1775;603;2217;0.010007767492300342
1776;604;2173;0.006603672761768465
1777;604;2217;-0.010184013900676267
1778;604;2218;0.003580341138907802
1779;605;2174;0.00044272241686851003
1780;605;2218;-0.00018022293033526847
1781;605;2219;-0.0002624994865332418
1782;606;2175;-0.004527588372544792
1783;606;2219;-0.005733600880038584
1784;606;2220;0.010261189252583377
1785;607;2176;0.004725688956703779
1786;607;2220;-0.012736395042332743
1787;607;2221;0.008010706085628965
1788;608;2177;0.0029763699082754115
1789;608;2221;-0.002180798239889965
1790;608;2222;-0.0007955716683854466
1791;609;2178;-0.006556078283514759
1792;609;2222;-0.0023115400192021706
1793;609;2223;0.00886761830271693
1794;610;2179;0.0012274610653715775
1795;610;2223;-0.013597456582461413
1796;610;2224;0.012369995517089836
1797;611;2180;0.0050874777929288805
1798;611;2224;-0.005462311978132015
1799;611;2225;0.0003748341852031339
1800;612;2181;-0.006996240226531486
1801;612;2225;0.00048040842915028127
1802;612;2226;0.006515831797381201
1803;613;2182;-0.0030376055371508634
1804;613;2226;-0.012690082134263779
1805;613;2227;0.015727687671414643
1806;614;2183;0.006084117649350379
1807;614;2227;-0.009080597009003728
1808;614;2228;0.002996479359653348
1809;615;2184;-0.006160384082659525
1810;615;2228;0.0020630120516566216
1811;615;2229;0.004097372031002904
1812;616;2185;-0.00715001809206557
1813;616;2229;-0.010582868772613172
1814;616;2230;0.01773288686467874
1815;617;2186;0.005885103062379231
1816;617;2230;-0.012227957117070963
1817;617;2231;0.006342854054691733
1818;618;2187;-0.004693298038338317
1819;618;2231;0.00248232605078599
1820;618;2232;0.002210971987552327
1821;619;2188;-0.010560238813727443
1822;619;2232;-0.008032519392681316
1823;619;2233;0.01859275820640876
1824;620;2189;0.004854944622195643
1825;620;2233;-0.014548242453571565
1826;620;2234;0.00969329783137592
1827;621;2190;-0.0031687403130844748
1828;621;2234;0.0021517591760212016
1829;621;2235;0.0010169811370632758
1830;622;2191;-0.013158393114693795
1831;622;2235;-0.005604836038699181
1832;622;2236;0.018763229153392975
1833;623;2192;0.003468315857649195
1834;623;2236;-0.01608601428503207
1835;623;2237;0.01261769842738288
1836;624;2193;-0.0019033407083025168
1837;624;2237;0.0015162878289701788
1838;625;2194;0.004235421437805387
1839;625;2238;-0.004235421437805387
1840;626;2195;0.007957884337038366
1841;626;2238;-0.0074639483486540065
1842;626;2239;-0.0004939359883843612
1843;627;2196;0.0032776471751331656
1844;627;2239;0.0005143987875971443
1845;627;2240;-0.003792045962730312
1846;628;2197;0.003615815298859298
1847;628;2240;-0.005487396057641036
1848;628;2241;0.0018715807587817372
1849;629;2198;0.007522171319274032
1850;629;2241;-0.003749548877681532
1851;629;2242;-0.003772622441592494
1852;630;2199;-4.3138591273015025e-05
1853;630;2242;-0.0002961283105202791
1854;630;2243;0.0003392669017932938
1855;631;2200;0.006660132452057085
1856;631;2243;-0.008065221796384338
1857;631;2244;0.0014050893443272499
1858;632;2201;0.004949301267557278
1859;632;2244;-0.001346872853798471
1860;632;2245;-0.0036024284137587967
1861;633;2202;-1.4163597862993155e-05
1862;633;2245;-0.002408306878392072
1863;633;2246;0.0024224704762550653
1864;634;2203;0.007068777437914205
1865;634;2246;-0.008672781014561336
1866;634;2247;0.0016040035766471305
1867;635;2204;0.004272168627421345
1868;635;2247;-0.0011544094938384104
1869;635;2248;-0.0031177591335829306
1870;636;2205;-0.000418968124506344
1871;636;2248;-0.003004418598929756
1872;636;2249;0.0034233867234360997
1873;637;2206;0.006579291834368596
1874;637;2249;-0.009481227755465197
1875;637;2250;0.0029019359210966014
1876;638;2207;0.004765043691369917
1877;638;2250;-0.001987853221904831
1878;638;2251;-0.0027771904694650794
1879;639;2208;-0.0012057954599353003
1880;639;2251;-0.002424962786945211
1881;639;2252;0.0036307582468805117
1882;640;2209;0.005261778389295316
1883;640;2252;-0.010304073098015346
1884;640;2253;0.005042294708720025
1885;641;2210;0.005898707844919479
1886;641;2253;-0.003769977337779424
1887;641;2254;-0.0021287305071400553
1888;642;2211;-0.0017312832892034374
1889;642;2254;-0.0012082791458449171
1890;642;2255;0.002939562435048353
1891;643;2212;0.002939562435048325
1892;643;2255;-0.010448014804892783
1893;643;2256;0.0075084523698444585
1894;644;2213;0.007014182564010027
1895;644;2256;-0.0064871602131367076
1896;644;2257;-0.0005270223508733219
1897;645;2214;-0.0013520423824769424
1898;645;2257;-0.00012945892893523884
1899;645;2258;0.001481501311412181
1900;646;2215;-0.0001828081675421057
1901;646;2258;-0.009325129777991928
1902;646;2259;0.009507937945534032
1903;647;2216;0.007268823168951664
1904;647;2259;-0.009675601391335878
1905;647;2260;0.002406778222384211
1906;648;2217;0.00017624640837592516
1907;648;2260;-5.089970272542216e-05
1908;648;2261;-0.00012534670565050298
1909;649;2218;-0.003400118208572533
1910;649;2261;-0.006878301970935437
1911;649;2262;0.010278420179507971
1912;650;2219;0.005996100366571828
1913;650;2262;-0.01244465425439503
1914;650;2263;0.006448553887823202
1915;651;2220;0.0024752057897493678
1916;651;2263;-0.001487423067303792
1917;651;2264;-0.0009877827224455758
1918;652;2221;-0.005829907845738999
1919;652;2264;-0.0036990272132642107
1920;652;2265;0.00952893505900321
1921;653;2222;0.003107111687587617
1922;653;2265;-0.01392116949833529
1923;653;2266;0.010814057810747612
1924;654;2223;0.004729838279744483
1925;654;2266;-0.00429113857706626
1926;654;2267;-0.0004386997026782049
1927;655;2224;-0.006907683538957825
1928;655;2267;-0.000704273941442179
1929;655;2268;0.0076119574804
1930;656;2225;-0.0008552426143534152
1931;656;2268;-0.013733795044521331
1932;656;2269;0.014589037658874749
1933;657;2226;0.006174250336882576
1934;657;2269;-0.007765372636046545
1935;657;2270;0.0015911222991639687
1936;658;2227;-0.006647090662410912
1937;658;2270;0.0013821350721264626
1938;658;2271;0.00526495559028445
1939;659;2228;-0.00505949141130997
1940;659;2271;-0.012144316715786497
1941;659;2272;0.017203808127096466
1942;660;2229;0.006485496741610262
1943;660;2272;-0.011103434606326207
1944;660;2273;0.0046179378647159455
1945;661;2230;-0.0055049297476077825
1946;661;2273;0.0023392712767210276
1947;661;2274;0.0031656584708867554
1948;662;2231;-0.008825180105477724
1949;662;2274;-0.009783743168053135
1950;662;2275;0.01860892327353086
1951;663;2232;0.0058215474051289875
1952;663;2275;-0.013781982401683032
1953;663;2276;0.007960434996554045
1954;664;2233;-0.004044515752837186
1955;664;2276;0.0023893119467014562
1956;664;2277;0.0016552038061357296
1957;665;2234;-0.011845057007397122
1958;665;2277;-0.00727547032369955
1959;665;2278;0.01912052733109667
1960;666;2235;0.004587854901635909
1961;666;2278;-0.015669428265405207
1962;666;2279;0.0110815733637693
1963;667;2236;-0.0026772148683609056
1964;667;2279;0.0019316583241749524
1965;667;2280;0.0007455565441859461
1966;668;2237;-0.014133986256353068
1967;668;2280;-0.00501799622026081
1968;669;2238;0.011699369786459392
1969;669;2281;-0.0063816014454853905
1970;669;2282;-0.005317768340974003
1971;670;2239;-2.0462799212783232e-05
1972;670;2282;0.00014054970489567683
1973;670;2283;-0.00012008690568289362
1974;671;2240;0.00927944202037135
1975;671;2283;-0.007387182433302415
1976;671;2284;-0.0018922595870689337
1977;672;2241;0.0018779681188997948
1978;672;2284;0.0011228062009804136
1979;672;2285;-0.003000774319880205
1980;673;2242;0.0040687507521127726
1981;673;2285;-0.006461626945258921
1982;673;2286;0.002392876193146148
1983;674;2243;0.007725954894591044
1984;674;2286;-0.003965972951879284
1985;674;2287;-0.003759981942711752
1986;675;2244;-5.821649052877891e-05
1987;675;2287;-0.00016262674938180037
1988;675;2288;0.00022084323991057928
1989;676;2245;0.00601073529215087
1990;676;2288;-0.008525050019806532
1991;676;2289;0.0025143147276556234
1992;677;2246;0.0062503105383062705
1993;677;2289;-0.002599243492593402
1994;677;2290;-0.003651067045712875
1995;678;2247;-0.00044959408280871994
1996;678;2290;-0.0014200114533501913
1997;678;2291;0.0018696055361589132
1998;679;2248;0.006122177732512687
1999;679;2291;-0.009426547546045824
2000;679;2292;0.0033043698135331373
2001;680;2249;0.006057841032029099
2002;680;2292;-0.0028694923084803363
2003;680;2293;-0.0031883487235487644
2004;681;2250;-0.0009140826991917829
2005;681;2293;-0.0015718467194853242
2006;681;2294;0.0024859294186771077
2007;682;2251;0.00520215325641029
2008;682;2294;-0.010126633569355174
2009;682;2295;0.004924480312944903
2010;683;2252;0.006673314851134832
2011;683;2295;-0.004219166116208089
2012;683;2296;-0.002454148734926744
2013;684;2253;-0.0012723173709406005
2014;684;2296;-0.0009561706878231458
2015;684;2297;0.0022284880587637463
2016;685;2254;0.003337009652984971
2017;685;2297;-0.010351192216995018
2018;685;2298;0.0070141825640100425
2019;686;2255;0.007508452369844431
2020;686;2298;-0.0064871602131367015
2021;686;2299;-0.0010212921567077334
2022;687;2256;-0.0010212921567077516
2023;687;2299;-0.00019330047042109618
2024;687;2300;0.0012145926271288478
2025;688;2257;0.000656481279808561
2026;688;2300;-0.009610114910243349
2027;688;2301;0.008953633630434783
2028;689;2258;0.007843628466579745
2029;689;2301;-0.00934811310285285
2030;689;2302;0.001504484636273104
2031;690;2259;0.00016766344580184438
2032;690;2302;-3.154116070956348e-05
2033;690;2303;-0.00013612228509228091
2034;691;2260;-0.0023558785196587874
2035;691;2303;-0.007689279185577442
2036;691;2304;0.010045157705236233
2037;692;2261;0.00700364867658594
2038;692;2304;-0.01212636246370722
2039;692;2305;0.005122713787121279
2040;693;2262;0.00216623407488706
2041;693;2305;-0.0010603176558011066
2042;693;2306;-0.0011059164190859567
2043;694;2263;-0.0049611308205194105
2044;694;2306;-0.004887852634373982
2045;694;2307;0.009848983454893392
2046;695;2264;0.004686809935709786
2047;695;2307;-0.014010742704109545
2048;695;2308;0.009323932768399759
2049;696;2265;0.004392234439332077
2050;696;2308;-0.003391957979759627
2051;696;2309;-0.001000276459572448
2052;697;2266;-0.0065229192336813515
2053;697;2309;-0.0019123332257442725
2054;697;2310;0.008435252459425625
2055;698;2267;0.001142973644120384
2056;698;2310;-0.014457643113939237
2057;698;2311;0.01331466946981885
2058;699;2268;0.0061218375641213345
2059;699;2311;-0.006598135674659274
2060;699;2312;0.00047629811053792945
2061;700;2269;-0.006823665022828203
2062;700;2312;0.0004997797696904667
2063;700;2313;0.006323885253137737
2064;701;2270;-0.0029732573712904315
2065;701;2313;-0.013447994569289912
2066;701;2314;0.016421251940580344
2067;702;2271;0.006879361125502043
2068;702;2314;-0.009974190141170361
2069;702;2315;0.0030948290156683155
2070;703;2272;-0.006100373520770272
2071;703;2315;0.0019372848131261262
2072;703;2316;0.004163088707644144
2073;704;2273;-0.006957209141436973
2074;704;2316;-0.011415726376811893
2075;704;2317;0.018372935518248867
2076;705;2274;0.006618084697166378
2077;705;2317;-0.01291493849096674
2078;705;2318;0.006296853793800362
2079;706;2275;-0.004826940871847829
2080;706;2318;0.002414610394787894
2081;706;2319;0.0024123304770599357
2082;707;2276;-0.010349746943255501
2083;707;2319;-0.008955079519755795
2084;707;2320;0.019304826463011297
2085;708;2277;0.00562026651756382
2086;708;2320;-0.015132631609701696
2087;708;2321;0.009512365092137877
2088;709;2278;-0.0034510990656914558
2089;709;2321;0.0022225433163387083
2090;709;2322;0.0012285557493527525
2091;710;2279;-0.013013231687944252
2092;710;2322;-0.006550498162379989
2093;710;2323;0.019563729850324243
2094;711;2280;0.004272439676074865
2095;711;2323;-0.016641488066750525
2096;712;2281;0.0063816014454853905
2097;712;2324;-0.0063816014454853905
2098;713;2282;0.005177218636078326
2099;713;2324;-0.0062129344142462985
2100;713;2325;0.0010357157781679708
2101;714;2283;0.007507269338985309
2102;714;2325;-0.001757763194326571
2103;714;2326;-0.0057495061446587396
2104;715;2284;0.00076945338608852
2105;715;2326;-0.0023005356657536005
2106;715;2327;0.0015310822796650806
2107;716;2285;0.009462401265139126
2108;716;2327;-0.007045130520050034
2109;716;2328;-0.002417270745089082
2110;717;2286;0.001573096758733136
2111;717;2328;0.001085178107504928
2112;717;2329;-0.0026582748662380643
2113;718;2287;0.003922608692093552
2114;718;2329;-0.006991710280635889
2115;718;2330;0.0030691015885423367
2116;719;2288;0.008304206779895944
2117;719;2330;-0.004784563307259656
2118;719;2331;-0.0035196434726362906
2119;720;2289;8.492876493777851e-05
2120;720;2331;0.00012204855103385644
2121;720;2332;-0.00020697731597163493
2122;721;2290;0.005071078499063065
2123;721;2332;-0.008798232421713494
2124;721;2333;0.0037271539226504304
2125;722;2291;0.007556942009886911
2126;722;2333;-0.00421856695731342
2127;722;2334;-0.0033383750525734753
2128;723;2292;-0.0004348775050528007
2129;723;2334;-0.0005480497645843201
2130;723;2335;0.0009829272696371206
2131;724;2293;0.004760195443034089
2132;724;2335;-0.009683190465685622
2133;724;2336;0.004922995022651535
2134;725;2294;0.007640704150678065
2135;725;2336;-0.004996425265016937
2136;725;2337;-0.002644278885661124
2137;726;2295;-0.0007053141967368141
2138;726;2337;-0.0005019508427739544
2139;726;2338;0.0012072650395107687
2140;727;2296;0.0034103194227498874
2141;727;2338;-0.010035541299742814
2142;727;2339;0.006625221876992927
2143;728;2297;0.00812270415823127
2144;728;2339;-0.006770661775754349
2145;728;2340;-0.0013520423824769222
2146;729;2298;-0.0005270223508733432
2147;729;2340;-0.00012945892893524247
2148;729;2341;0.0006564812798085857
2149;730;2299;0.0012145926271288296
2150;730;2341;-0.009610114910243338
2151;730;2342;0.008395522283114508
2152;731;2300;0.008395522283114498
2153;731;2342;-0.009235641534348221
2154;731;2343;0.0008401192512337251
2155;732;2301;0.0003944794724180667
2156;732;2343;-4.236887021330493e-05
2157;732;2344;-0.00035211060220476174
2158;733;2302;-0.0014729434755635406
2159;733;2344;-0.008169151963934973
2160;733;2345;0.009642095439498512
2161;734;2303;0.007825401470669725
2162;734;2345;-0.011869718500330865
2163;734;2346;0.004044317029661141
2164;735;2304;0.0020812047584709897
2165;735;2346;-0.0008233457439975659
2166;735;2347;-0.0012578590144734236
2167;736;2305;-0.004062396131320179
2168;736;2347;-0.005812057196538097
2169;736;2348;0.009874453327858275
2170;737;2306;0.0059937690534599365
2171;737;2348;-0.013968329915661963
2172;737;2349;0.007974560862202017
2173;738;2307;0.004161759249216152
2174;738;2349;-0.0027479600908549805
2175;738;2350;-0.0014137991583611717
2176;739;2308;-0.005931974788640132
2177;739;2350;-0.0030281130595096774
2178;739;2351;0.00896008784814981
2179;740;2309;0.0029126096853167214
2180;740;2351;-0.014918517764992752
2181;740;2352;0.01200590807967604
2182;741;2310;0.0060223906545136124
2183;741;2352;-0.005627909870449981
2184;741;2353;-0.00039448078406363217
2185;742;2311;-0.006716533795159577
2186;742;2353;-0.0004777154018540678
2187;742;2354;0.007194249197013645
2188;743;2312;-0.0009760778802283965
2189;743;2354;-0.014483286654244577
2190;743;2355;0.015459364534472981
2191;744;2313;0.007124109316152174
2192;744;2355;-0.008917280611495035
2193;744;2356;0.0017931712953428607
2194;745;2314;-0.006447061799409981
2195;745;2356;0.0013289367070243195
2196;745;2357;0.0051181250923856576
2197;746;2315;-0.005032113828794442
2198;746;2357;-0.012874800335718362
2199;746;2358;0.01790691416451281
2200;747;2316;0.007252637669167751
2201;747;2358;-0.012010029816059352
2202;747;2359;0.004757392146891602
2203;748;2317;-0.005457997027282126
2204;748;2359;0.002224494132987703
2205;748;2360;0.0032335028942944246
2206;749;2318;-0.008711464188588255
2207;749;2360;-0.01058521899458319
2208;749;2361;0.019296683183171445
2209;750;2319;0.006542749042695861
2210;750;2361;-0.01450647973693727
2211;750;2362;0.00796373069424141
2212;751;2320;-0.004172194853309601
2213;751;2362;0.0023557241295368548
2214;751;2363;0.0018164707237727459
2215;752;2321;-0.011734908408476585
2216;752;2363;-0.008127733837577714
2217;752;2364;0.019862642246054298
2218;753;2322;0.005321942413027237
2219;753;2364;-0.01629606890357283
2220;753;2365;0.010974126490545619
2221;754;2323;-0.002922241783573743
2222;754;2365;0.002017616444771514
2223;755;2324;0.012594535859731689
2224;755;2366;-0.007709878658626056
2225;755;2367;-0.004884657201105632
2226;756;2325;0.0007220474161586002
2227;756;2367;0.00167986282239851
2228;756;2368;-0.00240191023855711
2229;757;2326;0.008050041810412339
2230;757;2368;-0.008186891132885652
2231;757;2369;0.0001368493224733122
2232;758;2327;0.005514048240384952
2233;758;2369;-0.00014084632399120878
2234;758;2370;-0.005373201916393744
2235;759;2328;0.0013320926375841537
2236;759;2370;-0.0037832128411249776
2237;759;2371;0.002451120203540824
2238;760;2329;0.009649985146873952
2239;760;2371;-0.007248663927560298
2240;760;2372;-0.0024013212193136567
2241;761;2330;0.001715461718717319
2242;761;2372;0.0009724713263872879
2243;761;2373;-0.002687933045104607
2244;762;2331;0.0033975949216024266
2245;762;2373;-0.0072369012471862875
2246;762;2374;0.003839306325583859
2247;763;2332;0.00900520973768513
2248;763;2374;-0.00600046453162434
2249;763;2375;-0.0030047452060607913
2250;764;2333;0.0004914130346629898
2251;764;2375;0.0003870602684562268
2252;764;2376;-0.0008784733031192166
2253;765;2334;0.003886424817157799
2254;765;2376;-0.008779342390375252
2255;765;2377;0.004892917573217451
2256;766;2335;0.008700263196048502
2257;766;2377;-0.006107291252544357
2258;766;2378;-0.00259297194350415
2259;767;2336;7.34302423653873e-05
2260;767;2378;4.304567014670951e-05
2261;767;2379;-0.00011647591251209678
2262;768;2337;0.003146229728435071
2263;768;2379;-0.009429827020546965
2264;768;2380;0.006283597292111904
2265;769;2338;0.008828276260232047
2266;769;2380;-0.0073308172351195505
2267;769;2381;-0.0014974590251124926
2268;770;2339;0.00014543989876142238
2269;770;2381;3.736826878065397e-05
2270;770;2382;-0.00018280816754207634
2271;771;2340;0.0014815013114121648
2272;771;2382;-0.009325129777991914
2273;771;2383;0.007843628466579749
2274;772;2341;0.008953633630434752
2275;772;2383;-0.009348113102852836
2276;772;2384;0.0003944794724180835
2277;773;2342;0.0008401192512337197
2278;773;2384;-4.236887021330651e-05
2279;773;2385;-0.0007977503810204136
2280;774;2343;-0.0007977503810204194
2281;774;2385;-0.008327588083043135
2282;774;2386;0.009125338464063553
2283;775;2344;0.008521262566139736
2284;775;2386;-0.011728803088716759
2285;775;2387;0.0032075405225770463
2286;776;2345;0.0022276230608323524
2287;776;2387;-0.0007104204563590236
2288;776;2388;-0.0015172026044733284
2289;777;2346;-0.003220971285663576
2290;777;2388;-0.0064384889511333275
2291;777;2389;0.009659460236796905
2292;778;2347;0.007069916211011521
2293;778;2389;-0.013878117219205292
2294;778;2390;0.006808201008193772
2295;779;2348;0.004093876587803688
2296;779;2390;-0.0023204363883972037
2297;779;2391;-0.001773440199406485
2298;780;2349;-0.005226600771347038
2299;780;2391;-0.003965873317018391
2300;780;2392;0.009192474088365432
2301;781;2350;0.004441912217870851
2302;781;2392;-0.015184684060956521
2303;781;2393;0.010742771843085613
2304;782;2351;0.00595842991684294
2305;782;2393;-0.004870101746636738
2306;782;2394;-0.001088328170206207
2307;783;2352;-0.006377998209226058
2308;783;2394;-0.0014475817182215273
2309;783;2395;0.007825579927447585
2310;784;2353;0.0008721961859177
2311;784;2395;-0.015267488548753955
2312;784;2396;0.014395292362836253
2313;785;2354;0.007289037457230933
2314;785;2396;-0.007988408315444945
2315;785;2397;0.0006993708582140093
2316;786;2355;-0.006542083922977946
2317;786;2397;0.0005880698980671806
2318;786;2398;0.005954014024910766
2319;787;2356;-0.0031221080023671774
2320;787;2398;-0.014130330501109688
2321;787;2399;0.017252438503476866
2322;788;2357;0.007756675243332705
2323;788;2399;-0.011129395484885144
2324;788;2400;0.0033727202415524465
2325;789;2358;-0.005896884348453453
2326;789;2400;0.0018435166802598462
2327;789;2401;0.004053367668193608
2328;790;2359;-0.006981886279879305
2329;790;2401;-0.01211549865476471
2330;790;2402;0.019097384934644017
2331;791;2360;0.007351716100288778
2332;791;2402;-0.013834003125177076
2333;791;2403;0.0064822870248882995
2334;792;2361;-0.0047902034462341736
2335;792;2403;0.0023169180292906323
2336;792;2404;0.002473285416943547
2337;793;2362;-0.010319454823778263
2338;793;2404;-0.009705602545419993
2339;793;2405;0.020025057369198254
2340;794;2363;0.006311263113804968
2341;794;2405;-0.015882882703818324
2342;794;2406;0.009571619590013352
2343;795;2364;-0.003566573342481464
2344;795;2406;0.0022133635606530378
2345;795;2407;0.0013532097818284238
2346;796;2365;-0.012991742935317147
2347;796;2407;-0.007319716800981264
2348;797;2366;0.007709878658626056
2349;797;2408;-0.007709878658626055
2350;798;2367;0.0032047943787071225
2351;798;2408;-0.005058405281913973
2352;798;2409;0.0018536109032068519
2353;799;2368;0.01058880137144276
2354;799;2409;-0.0042833370730241795
2355;799;2410;-0.006305464298418597
2356;800;2369;3.99700151790189e-06
2357;800;2410;0.0001423904871692739
2358;800;2411;-0.00014638748868717622
2359;801;2370;0.009156414757518723
2360;801;2411;-0.008790375584833351
2361;801;2412;-0.00036603917268536966
2362;802;2371;0.004797543724019474
2363;802;2412;0.0002960173837044994
2364;802;2413;-0.005093561107723974
2365;803;2372;0.001428849892926369
2366;803;2413;-0.004579276763126642
2367;803;2414;0.0031504268702002773
2368;804;2373;0.009924834292290893
2369;804;2414;-0.007917068796342033
2370;804;2415;-0.0020077654959488483
2371;805;2374;0.0021611582060404805
2372;805;2415;0.0008240928850756498
2373;805;2416;-0.0029852510911161302
2374;806;2375;0.0026176849376045638
2375;806;2416;-0.007220859612885535
2376;806;2417;0.004603174675280972
2377;807;2376;0.00965781569349447
2378;807;2417;-0.007482884115933027
2379;807;2418;-0.002174931577561448
2380;808;2377;0.0012143736793269052
2381;808;2418;0.0004906966790071036
2382;808;2419;-0.0017050703583340087
2383;809;2378;0.0025499262733574353
2384;809;2419;-0.008432733909731429
2385;809;2420;0.005882807636374
2386;810;2379;0.00954630293305906
