edge_index;vertex_1_index;vertex_2_index;current
1619;551;1734;-0.015083878512074121
1620;551;1735;0.0010565010784890929
1621;552;1699;0.0060067059477544316
1622;552;1735;-0.0005461217729237663
1623;552;1736;-0.005460584174830665
1624;553;1700;-0.0001801898745998649
1625;553;1736;-0.008276964552364832
1626;553;1737;0.008457154426964698
1627;554;1701;0.013606031297227306
1628;554;1737;-0.01679309035070825
1629;554;1738;0.003187059053480946
1630;555;1702;0.0063242260201793205
1631;555;1738;-0.0014772708112906516
1632;555;1739;-0.004846955208888672
1633;556;1703;-0.002087935741665479
1634;556;1739;-0.007978985167343572
1635;556;1740;0.010066920909009052
1636;557;1704;0.012254585663592648
1637;557;1740;-0.0191910122411019
1638;557;1741;0.0069364265775092495
1639;558;1705;0.0078173666000283
1640;558;1741;-0.0033638321472354506
1641;558;1742;-0.00445353445279285
1642;559;1706;-0.00445353445279271
1643;559;1742;-0.006213254680250045
1644;559;1743;0.010666789133042757
1645;560;1707;0.009505425573836945
1646;560;1743;-0.021436360843088413
1647;560;1744;0.011930935269251467
1648;561;1708;0.009945907273175791
1649;561;1744;-0.0064915413757261516
1650;561;1745;-0.003454365897449639
1651;562;1709;-0.0064464292196409236
1652;562;1745;-0.003561322084398828
1653;562;1746;0.010007751304039754
1654;563;1710;0.005134331468091774
1655;563;1746;-0.022613209098093653
1656;563;1747;0.017478877630001954
1657;564;1711;0.011941677925195706
1658;564;1747;-0.010802294097533981
1659;564;1748;-0.0011393838276617272
1660;565;1712;-0.007437738323135433
1661;565;1748;-0.0008138985250347553
1662;565;1749;0.008251636848170187
1663;566;1713;-0.0005519396350318079
1664;566;1749;-0.02212525025019018
1665;566;1750;0.022677189885221986
1666;567;1714;0.013015260504834116
1667;567;1750;-0.01572682101413245
1668;567;1751;0.0027115605092983327
1669;568;1715;-0.007254800433974449
1670;568;1751;0.0012992799062180342
1671;568;1752;0.005955520527756414
1672;569;1716;-0.006808566750620416
1673;569;1752;-0.01995207813944323
1674;569;1753;0.026760644890063648
1675;570;1717;0.01273320117168111
1676;570;1753;-0.02043385875191278
1677;570;1754;0.007700657580231661
1678;571;1718;-0.0061715635298505885
1679;571;1754;0.00241543969918419
1680;571;1755;0.003756123830666389
1681;572;1719;-0.012797927593984917
1682;572;1755;-0.01660271373423781
1683;572;1756;0.02940064132822271
1684;573;1720;0.011205073979979444
1685;573;1756;-0.024267138055540302
1686;573;1757;0.01306206407556086
1687;574;1721;-0.004666255041876995
1688;574;1757;0.002601920419655457
1689;574;1758;0.0020643346222215374
1690;575;1722;-0.017942542537165554
1691;575;1758;-0.012816985065840284
1692;575;1759;0.030759527603005852
1693;576;1723;0.008921171541720556
1694;576;1759;-0.027001585048083705
1695;576;1760;0.01808041350636314
1696;577;1724;-0.0031740513071131728
1697;577;1760;0.002191204962056806
1698;577;1761;0.0009828463450563673
1699;578;1725;-0.022060202994779725
1700;578;1761;-0.009223368719252969
1701;579;1726;0.012065527880929123
1702;579;1762;-0.012065527880929124
1703;580;1727;0.003319287646943247
1704;580;1762;-0.006615319210263959
1705;580;1763;0.0032960315633207117
1706;581;1728;0.017238291562958002
1707;581;1763;-0.008946544487014586
1708;581;1764;-0.008291747075943417
1709;582;1729;0.0007644828728900525
1710;582;1764;0.0016995680178855939
1711;582;1765;-0.002464050890775646
1712;583;1730;0.011018344894975083
1713;583;1765;-0.013969286609165289
1714;583;1766;0.0029509417141902056
1715;584;1731;0.01184061660015262
1716;584;1766;-0.003189085695033304
1717;584;1767;-0.008651530905119316
1718;585;1732;-0.00024292431255363471
1719;585;1767;-0.0030170335483788477
1720;585;1768;0.0032599578609324824
1721;586;1733;0.013498819648276962
1722;586;1768;-0.015835246692618276
1723;586;1769;0.0023364270443413148
1724;587;1734;0.008977494151575754
1725;587;1769;-0.001693552645079496
1726;587;1770;-0.007283941506496259
1727;588;1735;-0.0005103793055653261
1728;588;1770;-0.005912177393405427
1729;588;1771;0.006422556698970754
1730;589;1736;0.013737548727195497
1731;589;1771;-0.017289185002439634
1732;589;1772;0.0035516362752441347
1733;590;1737;0.008335935923743553
1734;590;1772;-0.0021092129992741366
1735;590;1773;-0.006226722924469418
1736;591;1738;-0.0017097882421902944
1737;591;1773;-0.006729580824230801
1738;591;1774;0.008439369066421096
1739;592;1739;0.012825940376232248
1740;592;1774;-0.019295142070065014
1741;592;1775;0.006469201693832771
1742;593;1740;0.009124091332092861
1743;593;1775;-0.0036475571064357288
1744;593;1776;-0.00547653422565712
1745;594;1741;-0.0035725944302737985
1746;594;1776;-0.0059328311435629805
1747;594;1777;0.009505425573836778
1748;595;1742;0.010666789133042885
1749;595;1777;-0.02143636084308842
1750;595;1778;0.010769571710045521
1751;596;1743;0.010769571710045653
1752;596;1778;-0.006333570378913555
1753;596;1779;-0.004436001331132098
1754;597;1744;-0.005439393893525315
1755;597;1779;-0.004025504480154424
1756;597;1780;0.009464898373679736
1757;598;1745;0.00701568798184847
1758;598;1780;-0.02294115101183536
1759;598;1781;0.015925463029986882
1760;599;1746;0.0126054577940539
1761;599;1781;-0.010182517694001312
1762;599;1782;-0.0024229401000525888
1763;600;1747;-0.006676583532467953
1764;600;1782;-0.0016603016466856422
1765;600;1783;0.008336885179153597
1766;601;1748;0.001953282352696483
1767;601;1783;-0.02312386928619672
1768;601;1784;0.02117058693350024
1769;602;1749;0.013873613402019987
1770;602;1784;-0.01483158672261737
1771;602;1785;0.0009579733205973817
1772;603;1750;-0.00695036887108954
1773;603;1785;0.000468242289789242
1774;603;1786;0.006482126581300299
1775;604;1751;-0.004010840415516367
1776;604;1786;-0.02169535094844567
1777;604;1787;0.025706191363962037
1778;605;1752;0.013996557611686819
1779;605;1787;-0.019570710194665684
1780;605;1788;0.005574152582978868
1781;606;1753;-0.006326786138150876
1782;606;1788;0.0018785914131135403
1783;606;1789;0.004448194725037335
1784;607;1754;-0.01011609727941585
1785;607;1789;-0.018872794367765407
1786;607;1790;0.028988891647181256
1787;608;1755;0.012846589903571421
1788;608;1790;-0.023673516469736977
1789;608;1791;0.010826926566165556
1790;609;1756;-0.005133503272682411
1791;609;1791;0.002443168665255526
1792;609;1792;0.0026903346074268818
1793;610;1757;-0.015663984495216315
1794;610;1792;-0.015251109899283605
1795;610;1793;0.03091509439449992
1796;611;1758;0.010752650443618747
1797;611;1793;-0.026748397771748166
1798;611;1794;0.015995747328129417
1799;612;1759;-0.0037579425549221415
1800;612;1794;0.00232940692183154
1801;612;1795;0.001428535633090604
1802;613;1760;-0.020271618468419947
1803;613;1795;-0.011508275887133108
1804;613;1796;0.031779894355553055
1805;614;1761;0.00824052237419658
1806;614;1796;-0.028801568795465297
1807;615;1762;0.01868084709119308
1808;615;1797;-0.013751385330798113
1809;615;1798;-0.004929461760394969
1810;616;1763;0.00565051292369387
1811;616;1798;0.002992610891089212
1812;616;1799;-0.008643123814783082
1813;617;1764;0.006592179058057823
1814;617;1799;-0.010879805628658715
1815;617;1800;0.004287626570600889
1816;618;1765;0.016433337499940942
1817;618;1800;-0.007372293384209748
1818;618;1801;-0.009061044115731207
1819;619;1766;0.0002381439808430984
1820;619;1801;0.0006215923710081409
1821;619;1802;-0.0008597363518512394
1822;620;1767;0.01166856445349816
1823;620;1802;-0.015528029110657553
1824;620;1803;0.0038594646571593954
1825;621;1768;0.012575288831685794
1826;621;1803;-0.003849424097739869
1827;621;1804;-0.008725864733945925
1828;622;1769;-0.0006428743992618209
1829;622;1804;-0.0030233557191351543
1830;622;1805;0.003666230118396974
1831;623;1770;0.013196118899901691
1832;623;1805;-0.01749734122375135
1833;623;1806;0.00430122232384967
1834;624;1771;0.010866628303468882
1835;624;1806;-0.0032604683806003428
1836;624;1807;-0.007606159922868538
1837;625;1772;-0.00144242327597
1838;625;1807;-0.004914840185123522
1839;625;1808;0.006357263461093521
1840;626;1773;0.012956303748700219
1841;626;1808;-0.01934280740387849
1842;626;1809;0.006386503655178269
1843;627;1774;0.010855773003643907
1844;627;1809;-0.0042669822020085894
1845;627;1810;-0.0065887908016353195
1846;628;1775;-0.002821644587397042
1847;628;1810;-0.0051079256074630566
1848;628;1811;0.007929570194860097
1849;629;1776;0.0114093653692201
1850;629;1811;-0.021355272642395777
1851;629;1812;0.009945907273175673
1852;630;1777;0.011930935269251638
1853;630;1812;-0.00649154137572616
1854;630;1813;-0.005439393893525478
1855;631;1778;-0.004436001331131958
1856;631;1813;-0.00402550448015441
1857;631;1814;0.00846150581128637
1858;632;1779;0.008461505811286529
1859;632;1814;-0.023044143941716055
1860;632;1815;0.01458263813042953
1861;633;1780;0.01347625263815562
1862;633;1815;-0.009877839038946333
1863;633;1816;-0.003598413599209288
1864;634;1781;-0.005742945335985574
1865;634;1816;-0.0022090205359959706
1866;634;1817;0.007951965871981541
1867;635;1782;0.004083241746738232
1868;635;1817;-0.023760600575574303
1869;635;1818;0.019677358828836068
1870;636;1783;0.014786984107043124
1871;636;1818;-0.014191375678354105
1872;636;1819;-0.0005956084286890193
1873;637;1784;-0.006339000210882892
1874;637;1819;-0.0002788878551655184
1875;637;1820;0.006617888066048414
1876;638;1785;-0.0014262156103866238
1877;638;1820;-0.02305250038687274
1878;638;1821;0.024478715997259412
1879;639;1786;0.015213224367145377
1880;639;1821;-0.018861570259813262
1881;639;1822;0.0036483458926678805
1882;640;1787;-0.006135481169296348
1883;640;1822;0.0012418018626629088
1884;640;1823;0.004893679306633438
1885;641;1788;-0.007452743996092424
1886;641;1823;-0.020870402018681275
1887;641;1824;0.02832314601477371
1888;642;1789;0.014424599642728048
1889;642;1824;-0.02315141810108809
1890;642;1825;0.008726818458360052
1891;643;1790;-0.005315375177444284
1892;643;1825;0.0020935854646321186
1893;643;1826;0.0032217897128121653
1894;644;1791;-0.013270095231421081
1895;644;1826;-0.017587126518400532
1896;644;1827;0.03085722174982161
1897;645;1792;0.012560775291856724
1898;645;1827;-0.026524449535538022
1899;645;1828;0.013963674243681296
1900;646;1793;-0.004166696622751756
1901;646;1828;0.002285104243013431
1902;646;1829;0.001881592379738325
1903;647;1794;-0.01832515424996096
1904;647;1829;-0.013838038720471176
1905;647;1830;0.032163192970432145
1906;648;1795;0.010079740254042506
1907;648;1830;-0.028847962321518518
1908;648;1831;0.018768222067476005
1909;649;1796;-0.002978325560087758
1910;649;1831;0.0020081852675243065
1911;650;1797;0.013751385330798113
1912;650;1832;-0.013751385330798113
1913;651;1798;0.001936850869305758
1914;651;1832;-0.005403101581212407
1915;651;1833;0.003466250711906648
1916;652;1799;0.0195229294434418
1917;652;1833;-0.01209729555878287
1918;652;1834;-0.007425633884658922
1919;653;1800;0.0030846668136088598
1920;653;1834;0.0029771518898874015
1921;653;1835;-0.006061818703496261
1922;654;1801;0.00843945174472307
1923;654;1835;-0.013493769321568906
1924;654;1836;0.005054317576845834
1925;655;1802;0.016387765462508794
1926;655;1836;-0.007095915207649068
1927;655;1837;-0.009291850254859724
1928;656;1803;-1.0040559419525798e-05
1929;656;1837;-2.2904965463769755e-05
1930;656;1838;3.294552488329555e-05
1931;657;1804;0.01174922045308108
1932;657;1838;-0.017007279828632642
1933;657;1839;0.0052580593755515645
1934;658;1805;0.013831111105354376
1935;658;1839;-0.005104380377946383
1936;658;1840;-0.008726730727407993
1937;659;1806;-0.0010407539432493276
1938;659;1840;-0.0026713004706724885
1939;659;1841;0.0037120544139218163
1940;660;1807;0.012521000107992059
1941;660;1841;-0.01914343325845065
1942;660;1842;0.006622433150458594
1943;661;1808;0.01298554394278496
1944;661;1842;-0.0053097967877940785
1945;661;1843;-0.007675747154990871
1946;662;1809;-0.0021195214531696824
1947;662;1843;-0.003794501014838397
1948;662;1844;0.005914022468008075
1949;663;1810;0.011696716409098376
1950;663;1844;-0.021136069413868214
1951;663;1845;0.009439353004769831
1952;664;1811;0.013425702447535683
1953;664;1845;-0.00697927322789456
1954;664;1846;-0.006446429219641124
1955;665;1812;-0.003454365897449513
1956;665;1846;-0.003561322084398801
1957;665;1847;0.007015687981848314
1958;666;1813;0.009464898373679882
1959;666;1847;-0.022941151011835373
1960;666;1848;0.013476252638155495
1961;667;1814;0.014582638130429683
1962;667;1848;-0.009877839038946346
1963;667;1849;-0.004704799091483338
1964;668;1815;-0.00470479909148318
1965;668;1849;-0.0023986702384008354
1966;668;1850;0.007103469329884005
1967;669;1816;0.005807434135205267
1968;669;1850;-0.02406936238822041
1969;669;1851;0.018261928253015154
1970;670;1817;0.015808634703592762
1971;670;1851;-0.013809627025122305
1972;670;1852;-0.001999007678470455
1973;671;1818;-0.005485983150481965
1974;671;1852;-0.0008376549822127709
1975;671;1853;0.006323638132694737
1976;672;1819;0.0008744962838545373
1977;672;1853;-0.024017852343964977
1978;672;1854;0.023143356060110427
1979;673;1820;0.016434612320824327
1980;673;1854;-0.0183289681942126
1981;673;1855;0.0018943558733882729
1982;674;1821;-0.00561714573744612
1983;674;1855;0.0006097435305639899
1984;674;1856;0.0050074022068821306
1985;675;1822;-0.00489014775533079
1986;675;1856;-0.02253723356439421
1987;675;1857;0.027427381319724952
1988;676;1823;0.01597672271204782
1989;676;1857;-0.022738764406474862
1990;676;1858;0.006762041694427041
1991;677;1824;-0.005171727913685621
1992;677;1858;0.001612928584033863
1993;677;1859;0.0035587993296517582
1994;678;1825;-0.010820403922992175
1995;678;1859;-0.019752995346922923
1996;678;1860;0.0305733992699151
1997;679;1826;0.014365336805588366
1998;679;1860;-0.026376038710440176
1999;679;1861;0.012010701904851814
2000;680;1827;-0.004332772214283584
2001;680;1861;0.0020646978208654536
2002;680;1862;0.0022680743934181294
2003;681;1828;-0.016248778486694728
2004;681;1862;-0.016156929391004306
2005;681;1863;0.03240570787769903
2006;682;1829;0.01195644634073285
2007;682;1863;-0.028958988260943588
2008;682;1864;0.017002541920210737
2009;683;1830;-0.003315230648913624
2010;683;1864;0.0020283405311561226
2011;683;1865;0.0012868901177575008
2012;684;1831;-0.02077640733500031
2013;684;1865;-0.01239624574530622
2014;685;1832;0.01915448691201052
2015;685;1866;-0.015239733819898143
2016;685;1867;-0.003914753092112377
2017;686;1833;0.008631044846876223
2018;686;1867;0.0027496688056510136
2019;686;1868;-0.011380713652527238
2020;687;1834;0.004448481994771522
2021;687;1868;-0.009555924696317098
2022;687;1869;0.005107442701545575
2023;688;1835;0.019555588025065167
2024;688;1869;-0.01102708175394252
2025;688;1870;-0.008528506271122657
2026;689;1836;0.0020415976308032326
2027;689;1870;0.002377075642368558
2028;689;1871;-0.004418673273171792
2029;690;1837;0.009314755220323497
2030;690;1871;-0.01539569854142813
2031;690;1872;0.006080943321104634
2032;691;1838;0.016974334303749346
2033;691;1872;-0.0077041631328605645
2034;691;1873;-0.009270171170888783
2035;692;1839;-0.0001536789976051868
2036;692;1873;-0.0002714681558497584
2037;692;1874;0.00042514715345494484
2038;693;1840;0.011398031198080485
2039;693;1874;-0.01844361520589788
2040;693;1875;0.007045584007817393
2041;694;1841;0.015431378844528837
2042;694;1875;-0.006864363865954964
2043;694;1876;-0.008567014978573873
2044;695;1842;-0.0013126363626645133
2045;695;1876;-0.0021065485321319563
2046;695;1877;0.00341918489479647
2047;696;1843;0.011470248169829268
2048;696;1877;-0.020668464335754692
2049;696;1878;0.009198216165925421
2050;697;1844;0.015222046945860155
2051;697;1878;-0.007832051913566075
2052;697;1879;-0.0073899950322940805
2053;698;1845;-0.002460079776875271
2054;698;1879;-0.002674251691216306
2055;698;1880;0.0051343314680915774
2056;699;1846;0.010007751304039924
2057;699;1880;-0.022613209098093733
2058;699;1881;0.012605457794053806
2059;700;1847;0.015925463029987062
2060;700;1881;-0.010182517694001324
2061;700;1882;-0.005742945335985753
2062;701;1848;-0.0035984135992091484
2063;701;1882;-0.002209020535995951
2064;701;1883;0.005807434135205096
2065;702;1849;0.007103469329884173
2066;702;1883;-0.02406936238822043
2067;702;1884;0.016965893058336255
2068;703;1850;0.016965893058336408
2069;703;1884;-0.01368305200628807
2070;703;1885;-0.0032828410520483403
2071;704;1851;-0.0044523012278928475
2072;704;1885;-0.0011354698934662225
2073;704;1886;0.00558777112135907
2074;705;1852;0.0028366626606832267
2075;705;1886;-0.024594004499997546
2076;705;1887;0.02175734183931432
2077;706;1853;0.017694214211270237
2078;706;1887;-0.01797742932480907
2079;706;1888;0.00028321511353883466
2080;707;1854;-0.00481438786589786
2081;707;1888;7.997128125459464e-05
2082;707;1889;0.0047344165846432695
2083;708;1855;-0.0025040994039522628
2084;708;1889;-0.023826124509184605
2085;708;1890;0.026330223913136865
2086;709;1856;0.017529831357512078
2087;709;1890;-0.022444785034817172
2088;709;1891;0.004914953677305094
2089;710;1857;-0.004688616913250087
2090;710;1891;0.0010801963409667506
2091;710;1892;0.003608420572283333
2092;711;1858;-0.008374970278460923
2093;711;1892;-0.02167428064824875
2094;711;1893;0.030049250926709667
2095;712;1859;0.016194196017271165
2096;712;1893;-0.026334277396150345
2097;712;1894;0.010140081378879177
2098;713;1860;-0.004197360559474921
2099;713;1894;0.0016980386040949397
2100;713;1895;0.0024993219553799814
2101;714;1861;-0.014075399725717273
2102;714;1895;-0.01840550963898481
2103;714;1896;0.03248090936470209
2104;715;1862;0.013888854997586162
2105;715;1896;-0.02917649310404878
2106;715;1897;0.0152876381064626
2107;716;1863;-0.0034467196167554492
2108;716;1897;0.0018915473614576311
2109;716;1898;0.0015551722552978211
2110;717;1864;-0.019030882451366856
2111;717;1898;-0.014625172632956474
2112;717;1899;0.03365605508432342
2113;718;1865;0.011109355627548691
2114;718;1899;-0.03096653092984758
2115;719;1866;0.015239733819898144
2116;719;1900;-0.015239733819898144
2117;720;1867;0.0011650842864613627
2118;720;1900;-0.004535554091314922
2119;720;1901;0.0033704698048535597
2120;721;1868;0.020936638348844336
2121;721;1901;-0.014633591839680719
2122;721;1902;-0.006303046509163612
2123;722;1869;0.005919639052396944
2124;722;1902;0.003334325567671696
2125;722;1903;-0.00925396462006864
2126;723;1870;0.006151430628754093
2127;723;1903;-0.01243358478483195
2128;723;1904;0.00628215415607786
2129;724;1871;0.019814371814599923
2130;724;1904;-0.01088588842266158
2131;724;1905;-0.008928483391938342
2132;725;1872;0.0016232198117559294
2133;725;1905;0.001851838738539868
2134;725;1906;-0.0034750585502957973
2135;726;1873;0.009541639326738544
2136;726;1906;-0.016976396292033118
2137;726;1907;0.007434756965294574
2138;727;1874;0.018018468052442935
2139;727;1907;-0.008964813545483966
2140;727;1908;-0.009053654506958966
2141;728;1875;-0.00018122014186242963
2142;728;1908;-0.0002383644994743948
2143;728;1909;0.00041958464133682466
2144;729;1876;0.01067356351070583
2145;729;1909;-0.019801282763275828
2146;729;1910;0.009127719252570011
2147;730;1877;0.01724927944095822
2148;730;1910;-0.009088091186830356
2149;730;1911;-0.008161188254127857
2150;731;1878;-0.0013661642523593465
2151;731;1911;-0.0014524124176252477
2152;731;1912;0.0028185766699845944
2153;732;1879;0.010064246723510386
2154;732;1912;-0.022005924648705953
2155;732;1913;0.011941677925195588
2156;733;1880;0.01747887763000213
2157;733;1913;-0.010802294097533974
2158;733;1914;-0.006676583532468137
2159;734;1881;-0.002422940100052481
2160;734;1914;-0.0016603016466856155
2161;734;1915;0.004083241746738096
2162;735;1882;0.007951965871981711
2163;735;1915;-0.023760600575574366
2164;735;1916;0.015808634703592624
2165;736;1883;0.018261928253015335
2166;736;1916;-0.013809627025122319
2167;736;1917;-0.004452301227893014
2168;737;1884;-0.0032828410520481886
2169;737;1917;-0.001135469893466212
2170;737;1918;0.004418310945514401
2171;738;1885;0.004418310945514562
2172;738;1918;-0.024785393588952615
2173;738;1919;0.02036708264343805
2174;739;1886;0.019006233378638476
2175;739;1919;-0.017803509526856467
2176;739;1920;-0.0012027238517820092
2177;740;1887;-0.003779912514505244
2178;740;1920;-0.00027038028862837356
2179;740;1921;0.004050292803133617
2180;741;1888;-0.0003631863947934291
2181;741;1921;-0.02470275595509891
2182;741;1922;0.02506594234989239
2183;742;1889;0.01909170792454134
2184;742;1922;-0.022257010562444137
2185;742;1923;0.003165302637902801
2186;743;1890;-0.003885438878319693
2187;743;1923;0.000582920587705012
2188;743;1924;0.0033025182906146816
2189;744;1891;-0.0059951500182718435
2190;744;1924;-0.02327025950165519
2191;744;1925;0.029265409519927052
2192;745;1892;0.018065860075965418
2193;745;1925;-0.02639968497786
2194;745;1926;0.008333824901894583
2195;746;1893;-0.003714973530559308
2196;746;1926;0.001236096837179544
2197;746;1927;0.0024788766933797647
2198;747;1894;-0.011838119982974113
2199;747;1927;-0.020514545678512568
2200;747;1928;0.03235266566148669
2201;748;1895;0.015906187683604835
2202;748;1928;-0.02953376331488819
2203;748;1929;0.013627575631283358
2204;749;1896;-0.0033044162606533038
2205;749;1929;0.0016042310457304576
2206;749;1930;0.0017001852149228461
2207;750;1897;-0.017179185467920216
2208;750;1930;-0.016869287884541784
2209;750;1931;0.034048473352462
2210;751;1898;0.013070000377658654
2211;751;1931;-0.031507169973661445
2212;751;1932;0.018437169596002764
2213;752;1899;-0.0026895241544758345
2214;752;1932;0.001648662997591532
2215;753;1900;0.019775287911213066
2216;753;1933;-0.01667590772418214
2217;753;1934;-0.0030993801870309243
2218;754;1901;0.011263122034827138
2219;754;1934;0.0023754764919470383
2220;754;1935;-0.013638598526774176
2221;755;1902;0.002968720941491916
2222;755;1935;-0.00834604568364499
2223;755;1936;0.005377324742153069
2224;756;1903;0.021687549404900596
2225;756;1936;-0.014154272031141852
2226;756;1937;-0.007533277373758748
2227;757;1904;0.004603734266583718
2228;757;1937;0.0031649838295671486
2229;757;1938;-0.007768718096150864
2230;758;1905;0.007076644653398471
2231;758;1938;-0.014559708726117875
2232;758;1939;0.007483064072719417
2233;759;1906;0.020451454842328916
2234;759;1939;-0.011524373402542793
2235;759;1940;-0.00892708143978612
2236;760;1907;0.0015300565801893927
2237;760;1940;0.0015250058456398076
2238;760;1941;-0.003055062425829198
2239;761;1908;0.009292019006433366
2240;761;1941;-0.01837130600594627
2241;761;1942;0.0090792869995129
2242;762;1909;0.019381698121939003
2243;762;1942;-0.010758592844540293
2244;762;1943;-0.008623105277398712
2245;763;1910;-3.962806573965569e-05
2246;763;1943;-3.824774101357514e-05
2247;763;1944;7.787580675323074e-05
2248;764;1911;0.009613600671753104
2249;764;1944;-0.021038028669350096
2250;764;1945;0.011424427997596987
2251;765;1912;0.01918734797872134
2252;765;1945;-0.011749609655585705
2253;765;1946;-0.007437738323135638
2254;766;1913;-0.0011393838276616158
2255;766;1946;-0.0008138985250346983
2256;766;1947;0.001953282352696314
2257;767;1914;0.008336885179153753
2258;767;1947;-0.02312386928619676
2259;767;1948;0.014786984107043006
2260;768;1915;0.01967735882883627
2261;768;1948;-0.014191375678354108
2262;768;1949;-0.00548598315048216
2263;769;1916;-0.0019990076784703213
2264;769;1949;-0.0008376549822127458
2265;769;1950;0.0028366626606830653
2266;770;1917;0.0055877711213592265
2267;770;1950;-0.02459400449999758
2268;770;1951;0.01900623337863835
2269;771;1918;0.020367082643438214
2270;771;1951;-0.017803509526856484
2271;771;1952;-0.0025635731165817273
2272;772;1919;-0.00256357311658158
2273;772;1952;-0.00039267168479624503
2274;772;1953;0.0029562448013778263
2275;773;1920;0.0014731041404103828
2276;773;1953;-0.02514593759697279
2277;773;1954;0.02367283345656241
2278;774;1921;0.02065246315196529
2279;774;1954;-0.022155280638842544
2280;774;1955;0.0015028174868772538
2281;775;1922;-0.002808931787448266
2282;775;1955;0.00020143593474328654
2283;775;1956;0.0026074958527049813
2284;776;1923;-0.003748223225607813
2285;776;1956;-0.024465802924932674
2286;776;1957;0.028214026150540417
2287;777;1924;0.019967741211040505
2288;777;1957;-0.026529723218361882
2289;777;1958;0.006561982007321375
2290;778;1925;-0.002865724542067054
2291;778;1958;0.0007488367668432792
2292;778;1959;0.0021168877752237554
2293;779;1926;-0.009569921739074127
2294;779;1959;-0.02239371523193057
2295;779;1960;0.031963636971004704
2296;780;1927;0.0180356689851328
2297;780;1960;-0.03003845768550721
2298;780;1961;0.012002788700374406
2299;781;1928;-0.0028189023465985327
2300;781;1961;0.0011895474481266647
2301;781;1962;0.0016293548984718687
2302;782;1929;-0.015231806677013817
2303;782;1962;-0.019080390887019287
2304;782;1963;0.034312197564033114
2305;783;1930;0.015169102669618939
2306;783;1963;-0.03224242417775951
2307;783;1964;0.017073321508140563
2308;784;1931;-0.0025413033788005655
2309;784;1964;0.001417143233473717
2310;784;1965;0.001124160145326849
2311;785;1932;-0.020085832593594283
2312;785;1965;-0.015183666436980318
2313;786;1933;0.01667590772418214
2314;786;1966;-0.01667590772418214
2315;787;1934;0.0007239036950838862
2316;787;1966;-0.0038948920403270087
2317;787;1967;0.0031709883452431227
2318;788;1935;0.021984644210419162
2319;788;1967;-0.01677313666082234
2320;788;1968;-0.0052115075495968236
2321;789;1936;0.008776947288988781
2322;789;1968;0.003229251817091207
2323;789;1969;-0.012006199106079987
2324;790;1937;0.004368293544191589
2325;790;1969;-0.011227354757981724
2326;790;1970;0.0068590612137901345
2327;791;1938;0.02232842682226874
2328;791;1970;-0.014283450115699496
2329;791;1971;-0.008044976706569246
2330;792;1939;0.00404130932982338
2331;792;1971;0.0028331005085226865
2332;792;1972;-0.006874409838346071
2333;793;1940;0.007402075594146325
2334;793;1972;-0.016254539402101094
2335;793;1973;0.008852463807954784
2336;794;1941;0.021426368431775467
2337;794;1973;-0.012791180630089351
2338;794;1974;-0.008635187801686116
2339;795;1942;0.0016793058450273889
2340;795;1974;0.0013694346268247008
2341;795;1975;-0.0030487404718520894
2342;796;1943;0.008661353018412287
2343;796;1975;-0.019618607569127998
2344;796;1976;0.01095725455071571
2345;797;1944;0.020960152862596854
2346;797;1976;-0.013023079385978454
2347;797;1977;-0.0079370734766184
2348;798;1945;0.0003251816579887173
2349;798;1977;0.00022675797704328396
2350;798;1978;-0.0005519396350320011
2351;799;1946;0.008251636848170336
2352;799;1978;-0.02212525025019022
2353;799;1979;0.013873613402019883
2354;800;1947;0.02117058693350047
2355;800;1979;-0.014831586722617396
2356;800;1980;-0.006339000210883076
2357;801;1948;-0.000595608428688897
2358;801;1980;-0.00027888785516546894
2359;801;1981;0.000874496283854366
2360;802;1949;0.006323638132694908
2361;802;1981;-0.02401785234396501
2362;802;1982;0.017694214211270105
2363;803;1950;0.021757341839314513
2364;803;1982;-0.017977429324809092
2365;803;1983;-0.0037799125145054203
2366;804;1951;-0.0012027238517818674
2367;804;1983;-0.000270380288628354
2368;804;1984;0.0014731041404102212
2369;805;1952;0.0029562448013779716
2370;805;1984;-0.02514593759697281
2371;805;1985;0.02218969279559484
2372;806;1953;0.022189692795594962
2373;806;1985;-0.022123374776691143
2374;806;1986;-6.631801890381888e-05
2375;807;1954;-0.0015175528177198774
2376;807;1986;-4.8177211632443845e-06
2377;807;1987;0.0015223705388831216
2378;808;1955;-0.0017042534216205416
2379;808;1987;-0.02520471236658853
2380;808;1988;0.026908965788209074
2381;809;1956;0.021858307072227693
2382;809;1988;-0.026661997081209574
2383;809;1989;0.0048036900089818806
2384;810;1957;-0.001684302932178542
2385;810;1989;0.0003209763723053808
2386;810;1990;0.001363326559873161
2387;811;1958;-0.00731081877416465
2388;811;1990;-0.023924528807699838
2389;811;1991;0.031235347581864484
2390;812;1959;0.020276827456706815
2391;812;1991;-0.030645707690878113
2392;812;1992;0.010368880234171297
2393;813;1960;-0.0019251792854975002
2394;813;1992;0.0006897202777841162
2395;813;1993;0.0012354590077133833
2396;814;1961;-0.013192336148501065
2397;814;1993;-0.02118723766990921
2398;814;1994;0.03437957381841025
2399;815;1962;0.017451035988547418
2400;815;1994;-0.03320213973796658
2401;815;1995;0.01575110374941916
2402;816;1963;-0.0020697733862736047
2403;816;1995;0.0010388463304934594
2404;816;1996;0.0010309270557801449
2405;817;1964;-0.018490464741614282
