vertex_index;vertex_x;vertex_y;ldos
563;23.0;-20.784609690826525;0.00806742934989734
564;21.5;-21.650635094610966;0.0030813432586328025
565;20.0;-22.516660498395403;0.001572318419836293
566;18.5;-23.38268590217984;0.011304117736248624
567;17.0;-24.24871130596428;0.00543675906505867
568;15.5;-25.11473670974872;0.001248265394183606
569;14.0;-25.980762113533157;0.014010181217856365
570;12.5;-26.846787517317598;0.008168670471462126
571;11.0;-27.712812921102035;0.0008036892361895483
572;9.5;-28.578838324886473;0.015702417071978263
573;8.0;-29.444863728670914;0.010697690334442287
574;6.5;-30.31088913245535;0.0004244772523028037
575;5.0;-31.17691453623979;0.016363115092515295
576;3.5;-32.042939940024226;0.012609131675815686
577;2.0;-32.90896534380867;0.0001851972220494358
578;0.5;-33.77499074759311;0.016309564149431778
579;53.0;-1.732050807568876;3.5676675397304065e-05
580;51.5;-2.5980762113533133;1.0724901991869022e-05
581;50.0;-3.4641016151377544;7.901713153089504e-05
582;48.5;-4.330127018922192;3.3197567866574874e-06
583;47.0;-5.196152422706629;0.00010669777838349678
584;45.5;-6.06217782649107;0.00012461390126936394
585;44.0;-6.928203230275508;1.515447321396397e-05
586;42.5;-7.794228634059945;0.00035757449900600274
587;41.0;-8.660254037844387;0.00018787088994158083
588;39.5;-9.526279441628825;0.0001237717428879336
589;38.0;-10.392304845413262;0.0008969219563977792
590;36.5;-11.2583302491977;0.00031632867914736383
591;35.0;-12.12435565298214;0.00036948389476891276
592;33.5;-12.990381056766578;0.001931396832660622
593;32.0;-13.856406460551016;0.0006140084269057706
594;30.5;-14.722431864335457;0.0007205874518421805
595;29.0;-15.588457268119894;0.0036647612078039744
596;27.5;-16.454482671904334;0.0012674943104523152
597;26.0;-17.320508075688767;0.0010437663982458163
598;24.5;-18.18653347947321;0.006131995232493634
599;23.0;-19.05255888325765;0.0025068480989598714
600;21.5;-19.918584287042084;0.0011771089475753488
601;20.0;-20.784609690826525;0.009055866927380373
602;18.5;-21.650635094610962;0.004444669428595257
603;17.0;-22.5166604983954;0.0010618762496089854
604;15.5;-23.38268590217984;0.011895213783029053
605;14.0;-24.248711305964278;0.006894613906757124
606;12.5;-25.114736709748716;0.0007830994366740051
607;11.0;-25.980762113533157;0.0140968392058612
608;9.5;-26.846787517317594;0.009401216841636535
609;8.0;-27.71281292110203;0.00047871891442170247
610;6.5;-28.578838324886473;0.015384057401909073
611;5.0;-29.44486372867091;0.011516626538218819
612;3.5;-30.310889132455348;0.00024423445783154234
613;2.0;-31.17691453623979;0.015850585535529073
614;0.5;-32.042939940024226;0.013018852297117176
615;51.5;-0.8660254037844386;8.552337934315968e-05
616;50.0;-1.7320508075688796;3.1520010495482816e-05
617;48.5;-2.598076211353317;4.994444113237517e-05
618;47.0;-3.4641016151377544;0.00014765850614107054
619;45.5;-4.330127018922195;6.94885631789928e-07
620;44.0;-5.196152422706633;0.00022668115901743784
621;42.5;-6.06217782649107;0.00022550325208692365
622;41.0;-6.928203230275511;2.7071626692360687e-05
623;39.5;-7.794228634059949;0.000616622025483821
624;38.0;-8.660254037844387;0.00035431964883727283
625;36.5;-9.526279441628825;0.00014793915477433908
626;35.0;-10.392304845413266;0.001369562096470754
627;33.5;-11.258330249197703;0.0006113600568538294
628;32.0;-12.12435565298214;0.0003674301165011094
629;30.5;-12.990381056766582;0.0026649293222926478
630;29.0;-13.85640646055102;0.0011352526977760002
631;27.5;-14.722431864335459;0.0006217734199023281
632;26.0;-15.588457268119896;0.0046116676041992755
633;24.5;-16.454482671904334;0.002115970892821655
634;23.0;-17.320508075688775;0.0007974198404266522
635;21.5;-18.18653347947321;0.007119555001766302
636;20.0;-19.05255888325765;0.0037031238128428217
637;18.5;-19.918584287042087;0.0008119060309084847
638;17.0;-20.784609690826525;0.009851514678594148
639;15.5;-21.650635094610966;0.005848997461429162
640;14.0;-22.516660498395403;0.000677632199198067
641;12.5;-23.38268590217984;0.0123249354239714
642;11.0;-24.24871130596428;0.008234872249791544
643;9.5;-25.11473670974872;0.00047394328231317945
644;8.0;-25.980762113533157;0.014122831145138884
645;6.5;-26.846787517317598;0.010435202545724909
646;5.0;-27.712812921102035;0.0002794560390481182
647;3.5;-28.578838324886473;0.015115116227012811
648;2.0;-29.444863728670914;0.012159716861506558
649;0.5;-30.31088913245535;0.00013921458883036706
650;51.5;0.8660254037844399;8.552337934316113e-05
651;50.0;-1.1102230246251565e-15;1.320316999092957e-05
652;48.5;-0.8660254037844386;0.00016081807306211513
653;47.0;-1.732050807568876;2.58505491224305e-05
654;45.5;-2.598076211353317;0.00012809449009224815
655;44.0;-3.4641016151377544;0.00025247723827772164
656;42.5;-4.330127018922192;1.5341828283944445e-09
657;41.0;-5.196152422706633;0.0004088405481810541
658;39.5;-6.06217782649107;0.00038529116546862183
659;38.0;-6.928203230275508;3.6102009919276664e-05
660;36.5;-7.794228634059945;0.0009601572612149159
661;35.0;-8.660254037844387;0.0006172527100904271
662;33.5;-9.526279441628825;0.00015084503892408665
663;32.0;-10.392304845413262;0.0019266975462849444
664;30.5;-11.258330249197703;0.0010532937083471982
665;29.0;-12.12435565298214;0.0003214648987638119
666;27.5;-12.99038105676658;0.00343734745879039
667;26.0;-13.856406460551018;0.0018467539480845143
668;24.5;-14.722431864335457;0.00048002954067490343
669;23.0;-15.588457268119896;0.005511326199498891
670;21.5;-16.454482671904334;0.0031515684950210923
671;20.0;-17.32050807568877;0.0005533860124957744
672;18.5;-18.18653347947321;0.00798293327772809
673;17.0;-19.05255888325765;0.005007095336565539
674;15.5;-19.918584287042087;0.0005187488239485398
675;14.0;-20.784609690826525;0.010508322272013074
676;12.5;-21.650635094610966;0.00722268073973695
677;11.0;-22.516660498395403;0.0004109348811391383
678;9.5;-23.38268590217984;0.012659948222103912
679;8.0;-24.24871130596428;0.009422445118843655
680;6.5;-25.11473670974872;0.0002784452661317439
681;5.0;-25.980762113533157;0.01413002408210564
682;3.5;-26.846787517317594;0.011284092726857604
683;2.0;-27.712812921102035;0.0001605908052293118
684;0.5;-28.578838324886473;0.014901092078098366
685;50.0;1.7320508075688774;0.00016593308817269972
686;48.5;0.8660254037844399;8.186250269158885e-05
687;47.0;2.4424906541753444e-15;5.771536712728667e-05
688;45.5;-0.8660254037844386;0.0002690330561137447
689;44.0;-1.732050807568876;2.0899971919282812e-05
690;42.5;-2.5980762113533133;0.0002537235153834128
691;41.0;-3.4641016151377544;0.00040725811754552715
692;39.5;-4.330127018922192;3.492464724447623e-07
693;38.0;-5.196152422706629;0.0006572726825734778
694;36.5;-6.062177826491067;0.0006238959702120832
695;35.0;-6.928203230275508;3.772211774819417e-05
696;33.5;-7.794228634059945;0.0013783747650637716
697;32.0;-8.660254037844384;0.0009993352464023118
698;30.5;-9.526279441628825;0.0001308661935723296
699;29.0;-10.392304845413262;0.0025385402968143124
700;27.5;-11.258330249197702;0.0016564455457387162
701;26.0;-12.124355652982139;0.0002450796802064779
702;24.5;-12.990381056766578;0.004209862296922411
703;23.0;-13.856406460551018;0.002738296021045068
704;21.5;-14.722431864335455;0.0003275909769282846
705;20.0;-15.588457268119894;0.006346192037589736
706;18.5;-16.45448267190433;0.004332681049565684
707;17.0;-17.320508075688767;0.00034545539302191947
708;15.5;-18.18653347947321;0.008749149803633107
709;14.0;-19.052558883257646;0.0063575187318573
710;12.5;-19.918584287042084;0.00030708188233522995
711;11.0;-20.784609690826525;0.011079222360647165
712;9.5;-21.650635094610962;0.008509122777282479
713;8.0;-22.5166604983954;0.00023861460830374126
714;6.5;-23.38268590217984;0.012940418275719661
715;5.0;-24.248711305964278;0.01044138562540563
716;3.5;-25.114736709748716;0.00015984968633935232
717;2.0;-25.980762113533157;0.014136984805932635
718;0.5;-26.846787517317594;0.01196783196538251
719;50.0;3.4641016151377526;0.00016593308817270118
720;48.5;2.598076211353315;1.4697346536614898e-05
721;47.0;1.7320508075688774;0.0002770511311725298
722;45.5;0.8660254037844364;7.753091500391503e-05
723;44.0;-1.1102230246251565e-15;0.00013996258670364594
724;42.5;-0.8660254037844386;0.0004202643379836574
725;41.0;-1.7320508075688796;1.8078961439470554e-05
726;39.5;-2.598076211353317;0.00043145969815205345
727;38.0;-3.4641016151377544;0.0006273201029756535
728;36.5;-4.330127018922192;4.3483502630728085e-07
729;35.0;-5.196152422706633;0.0009684384083493389
730;33.5;-6.06217782649107;0.0009600476960401871
731;32.0;-6.928203230275508;3.040646443204351e-05
732;30.5;-7.794228634059949;0.0018534695778023792
733;29.0;-8.660254037844387;0.001516654815698846
734;27.5;-9.526279441628827;9.378905754692166e-05
735;26.0;-10.392304845413264;0.003175826830164239
736;24.5;-11.258330249197703;0.002423438390676052
737;23.0;-12.124355652982143;0.00015762102646839913
738;21.5;-12.99038105676658;0.004960132038777209
739;20.0;-13.85640646055102;0.003790066489359615
740;18.5;-14.722431864335457;0.0001915424490627861
741;17.0;-15.588457268119896;0.007124969526241368
742;15.5;-16.454482671904334;0.005617571412510322
743;14.0;-17.32050807568877;0.00019051839352382993
744;12.5;-18.18653347947321;0.009459080042751242
745;11.0;-19.05255888325765;0.00769727810736491
746;9.5;-19.918584287042087;0.00016933760988543172
747;8.0;-20.784609690826525;0.011597580187222125
748;6.5;-21.650635094610966;0.009664620934267582
749;5.0;-22.516660498395403;0.00013393110632232337
750;3.5;-23.38268590217984;0.013185071387945457
751;2.0;-24.24871130596428;0.01129031318883044
752;0.5;-25.11473670974872;9.027786288418694e-05
753;48.5;4.330127018922194;0.00027939836672704417
754;47.0;3.464101615137756;0.00016412533743743004
755;45.5;2.598076211353315;6.146072178891883e-05
756;44.0;1.7320508075688774;0.0004258338714244758
757;42.5;0.8660254037844399;7.516493341821266e-05
758;41.0;-1.1102230246251565e-15;0.00026401094143090276
759;39.5;-0.8660254037844386;0.0006261777633659993
760;38.0;-1.732050807568876;1.8273496918888507e-05
761;36.5;-2.5980762113533133;0.0006607870892156074
762;35.0;-3.4641016151377544;0.0009278312677542298
763;33.5;-4.330127018922192;1.8253796670074315e-08
764;32.0;-5.196152422706629;0.0013321654779472555
765;30.5;-6.06217782649107;0.0014090815317640104
766;29.0;-6.928203230275508;1.687309905569262e-05
767;27.5;-7.794228634059947;0.002364753162034423
768;26.0;-8.660254037844386;0.002178088874150637
769;24.5;-9.526279441628825;5.078050432216913e-05
770;23.0;-10.392304845413264;0.003817157870700553
771;21.5;-11.258330249197702;0.003349340100612714
772;20.0;-12.12435565298214;7.858271031646448e-05
773;18.5;-12.990381056766578;0.005685673042242699
774;17.0;-13.856406460551018;0.004980075275923363
775;15.5;-14.722431864335457;8.947409697453359e-05
776;14.0;-15.588457268119894;0.007877148220884927
777;12.5;-16.454482671904334;0.006964730667495749
778;11.0;-17.32050807568877;9.070026899351286e-05
779;9.5;-18.18653347947321;0.010149980495225122
780;8.0;-19.05255888325765;0.0089641288222769
781;6.5;-19.918584287042087;8.804552894970362e-05
782;5.0;-20.784609690826525;0.012073980241093515
783;3.5;-21.650635094610962;0.01066126571427941
784;2.0;-22.516660498395403;7.345142491343947e-05
785;0.5;-23.38268590217984;0.013399764492487209
786;48.5;6.062177826491069;0.00027939836672704574
787;47.0;5.196152422706631;1.5241781975164218e-05
788;45.5;4.33012701892219;0.0004264567808634549
789;44.0;3.4641016151377526;0.0001637389899553697
790;42.5;2.598076211353315;0.00014318446978700037
791;41.0;1.7320508075688739;0.0006209159311728525
792;39.5;0.8660254037844364;7.700291837575445e-05
793;38.0;-1.1102230246251565e-15;0.0004305124145412723
794;36.5;-0.8660254037844386;0.0008988322024892592
795;35.0;-1.7320508075688796;2.2605684348681264e-05
796;33.5;-2.598076211353317;0.0009360803035930099
797;32.0;-3.4641016151377544;0.0013223212619325987
798;30.5;-4.330127018922195;1.079297888520225e-06
799;29.0;-5.196152422706633;0.0017343412210786499
800;27.5;-6.062177826491072;0.0019821229977987635
801;26.0;-6.92820323027551;3.836615461463728e-06
802;24.5;-7.794228634059949;0.00289401432955534
803;23.0;-8.660254037844389;0.0029873994451593993
804;21.5;-9.526279441628827;1.5285507204400214e-05
805;20.0;-10.392304845413266;0.004453983672432792
806;18.5;-11.258330249197703;0.004427400341331445
807;17.0;-12.124355652982143;2.3365174404251238e-05
808;15.5;-12.990381056766582;0.006404596545364724
809;14.0;-13.85640646055102;0.006287574106761771
810;12.5;-14.722431864335459;2.8072384121717075e-05
811;11.0;-15.588457268119898;0.008645025784252192
812;9.5;-16.454482671904334;0.00832171650066903
813;8.0;-17.320508075688775;3.682096692186966e-05
814;6.5;-18.186533479473212;0.010828970866002645
815;5.0;-19.05255888325765;0.010099929771448862
816;3.5;-19.918584287042087;4.3933822377455516e-05
817;2.0;-20.784609690826528;0.01250455911868613
818;0.5;-21.650635094610966;0.011489046775943994
819;47.0;6.92820323027551;0.00042515495996699046
820;45.5;6.062177826491069;0.0002804538881885628
821;44.0;5.196152422706631;6.169751137723056e-05
822;42.5;4.330127018922194;0.0006131578827598663
823;41.0;3.4641016151377526;0.00016775983253512606
824;39.5;2.598076211353315;0.000260598194805207
825;38.0;1.7320508075688774;0.0008716620743093128
826;36.5;0.8660254037844399;8.522497365039011e-05
827;35.0;-1.1102230246251565e-15;0.0006363504121788649
828;33.5;-0.8660254037844386;0.0012496205913700052
829;32.0;-1.732050807568876;3.327335500172075e-05
830;30.5;-2.598076211353317;0.0012478445264187306
831;29.0;-3.4641016151377544;0.0018219507638017147
832;27.5;-4.330127018922194;8.269175285303862e-06
833;26.0;-5.196152422706631;0.0021603688302153498
834;24.5;-6.06217782649107;0.002687107308128139
835;23.0;-6.92820323027551;7.414313863800092e-07
836;21.5;-7.794228634059947;0.003430067290516113
837;20.0;-8.660254037844387;0.003947420927698366
838;18.5;-9.526279441628825;3.978406268003525e-08
839;17.0;-10.392304845413264;0.00509402901114715
840;15.5;-11.258330249197703;0.005654283452604127
841;14.0;-12.12435565298214;5.394877897911098e-07
842;12.5;-12.99038105676658;0.007155901679545257
843;11.0;-13.85640646055102;0.007687833768211092
844;9.5;-14.722431864335457;3.0806851933904593e-06
845;8.0;-15.588457268119896;0.009465630323685203
846;6.5;-16.454482671904334;0.009602885378662206
847;5.0;-17.32050807568877;1.2701628674411645e-05
848;3.5;-18.18653347947321;0.011476122608587538
849;2.0;-19.05255888325765;0.011066098824469435
850;0.5;-19.918584287042087;2.1500052452506596e-05
851;47.0;8.660254037844387;0.000425154959966992
852;45.5;7.794228634059947;1.4996477558574301e-05
853;44.0;6.92820323027551;0.0006052354694544949
854;42.5;6.062177826491072;0.0002858550576456576
855;41.0;5.196152422706631;0.0001394716498167404
856;39.5;4.330127018922194;0.0008465345906217726
857;38.0;3.464101615137756;0.00017904767363508784
858;36.5;2.5980762113533187;0.00041177283124896834
859;35.0;1.7320508075688774;0.0011873347533585912
860;33.5;0.8660254037844399;0.00010249509579405059
861;32.0;2.4424906541753444e-15;0.0008750750181495638
862;30.5;-0.8660254037844386;0.001688646893464594
863;29.0;-1.732050807568876;5.416183237824674e-05
864;27.5;-2.598076211353315;0.0015847324222804083
865;26.0;-3.4641016151377526;0.0024359540621663187
866;24.5;-4.330127018922192;2.870331866262664e-05
867;23.0;-5.196152422706631;0.0025985782360628453
868;21.5;-6.062177826491069;0.0035316682191515983
869;20.0;-6.928203230275508;1.8162323542688578e-05
870;18.5;-7.794228634059945;0.003972524186484885
871;17.0;-8.660254037844386;0.005065596972712228
872;15.5;-9.526279441628825;1.4611527948318848e-05
873;14.0;-10.392304845413262;0.0057652840988574325
874;12.5;-11.258330249197702;0.0070321749759467795
875;11.0;-12.12435565298214;9.534077408698198e-06
876;9.5;-12.990381056766578;0.007998705263263912
877;8.0;-13.856406460551018;0.009127181348768679
878;6.5;-14.722431864335457;4.939869058447893e-07
879;5.0;-15.588457268119894;0.010314077620823236
880;3.5;-16.454482671904334;0.010725239407669918
881;2.0;-17.32050807568877;3.729299965437484e-06
882;0.5;-18.18653347947321;0.012063143248378911
883;45.5;9.526279441628823;0.0005998489868625703
884;44.0;8.660254037844386;0.00042969166113811957
885;42.5;7.794228634059949;5.920202493148054e-05
886;41.0;6.928203230275508;0.0008246695501341793
887;39.5;6.06217782649107;0.00029878698581608284
888;38.0;5.196152422706633;0.0002469422984126975
889;36.5;4.330127018922195;0.001133874710286225
890;35.0;3.4641016151377544;0.00020066245800338077
891;33.5;2.598076211353317;0.0005921308043344181
892;32.0;1.7320508075688792;0.0015765388871269185
893;30.5;0.8660254037844382;0.000132514219172651
894;29.0;6.661338147750939e-16;0.0011379609433725376
895;27.5;-0.8660254037844386;0.002224836271652941
896;26.0;-1.732050807568876;9.113924258766851e-05
897;24.5;-2.598076211353315;0.0019358097063753238
898;23.0;-3.4641016151377544;0.003173496967101597
899;21.5;-4.330127018922192;7.14293524188842e-05
900;20.0;-5.196152422706631;0.0030432999874799214
901;18.5;-6.062177826491069;0.004527902554299547
902;17.0;-6.928203230275508;6.63417385729844e-05
903;15.5;-7.794228634059947;0.004536090455595416
904;14.0;-8.660254037844386;0.006360376840076383
905;12.5;-9.526279441628825;6.28626431604149e-05
906;11.0;-10.392304845413262;0.006523846907329084
907;9.5;-11.258330249197702;0.008560544601008965
908;8.0;-12.12435565298214;3.7219783615601434e-05
909;6.5;-12.990381056766578;0.00899338150747517
910;5.0;-13.856406460551018;0.010457330415373771
911;3.5;-14.722431864335457;4.017957396555574e-06
912;2.0;-15.588457268119894;0.011128956882220252
913;0.5;-16.454482671904334;0.011642669390888788
914;45.5;11.2583302491977;0.000599848986862572
915;44.0;10.392304845413262;1.4158734439107142e-05
916;42.5;9.526279441628825;0.0008078834441217764
917;41.0;8.660254037844384;0.0004419570708127487
918;39.5;7.794228634059947;0.0001306815782103098
919;38.0;6.92820323027551;0.0010889903449103513
920;36.5;6.062177826491072;0.0003225134094040867
921;35.0;5.196152422706631;0.00038054327641421737
922;33.5;4.330127018922194;0.0014821942274001838
923;32.0;3.464101615137756;0.0002362957739195777
924;30.5;2.598076211353315;0.0007949112800539893
925;29.0;1.7320508075688774;0.002047124390601007
926;27.5;0.8660254037844382;0.00018048561335002033
927;26.0;6.661338147750939e-16;0.0014153759524376194
928;24.5;-0.8660254037844386;0.0028670161615901393
929;23.0;-1.7320508075688779;0.00015217595820712915
930;21.5;-2.598076211353315;0.002292706107041859
931;20.0;-3.4641016151377544;0.004047211934528609
932;18.5;-4.330127018922192;0.00014698115854744229
933;17.0;-5.196152422706631;0.0034980893265633933
934;15.5;-6.06217782649107;0.005699577812850263
935;14.0;-6.928203230275509;0.00015379636554268002
936;12.5;-7.794228634059947;0.0051585970837211845
937;11.0;-8.660254037844386;0.007867500337727092
938;9.5;-9.526279441628825;0.00013813011354842916
939;8.0;-10.392304845413264;0.007468832823048122
940;6.5;-11.258330249197703;0.010187721360366706
941;5.0;-12.12435565298214;5.516996340066007e-05
942;3.5;-12.99038105676658;0.010051386871698409
943;2.0;-13.856406460551018;0.011555896461766486
944;0.5;-14.722431864335457;5.795241042890867e-06
945;44.0;12.124355652982139;0.0007983237814652393
946;42.5;11.258330249197702;0.0006081393301172896
947;41.0;10.39230484541326;5.476762925403562e-05
948;39.5;9.526279441628823;0.0010532867428089858
949;38.0;8.660254037844386;0.00046518938010546714
950;36.5;7.794228634059949;0.0002262375581455611
951;35.0;6.928203230275508;0.0014037144039721402
952;33.5;6.06217782649107;0.0003606868421160857
953;32.0;5.196152422706633;0.0005348748069890533
954;30.5;4.330127018922192;0.0018980038608844374
955;29.0;3.4641016151377544;0.00029073618234528697
956;27.5;2.598076211353315;0.0010119184291815851
957;26.0;1.7320508075688774;0.0026067126861738094
958;24.5;0.8660254037844382;0.00025354328074319086
959;23.0;-1.1102230246251565e-15;0.0016981456685546225
960;21.5;-0.8660254037844386;0.0036262283290112943
961;20.0;-1.7320508075688779;0.0002476056665239325
962;18.5;-2.598076211353315;0.0026516446834319684
963;17.0;-3.4641016151377544;0.005079160052635113
964;15.5;-4.330127018922194;0.0002673519572828933
965;14.0;-5.196152422706632;0.003980863187510587
966;12.5;-6.06217782649107;0.007093823754131326
967;11.0;-6.928203230275509;0.0002847844124410654
968;9.5;-7.794228634059947;0.005920695234064001
969;8.0;-8.660254037844387;0.009638386797755458
970;6.5;-9.526279441628825;0.00021059331123871446
971;5.0;-10.392304845413264;0.008743483154405627
972;3.5;-11.258330249197703;0.011595898496152088
973;2.0;-12.12435565298214;5.24429502465192e-05
974;0.5;-12.99038105676658;0.01104412352193923
975;44.0;13.856406460551016;0.0007983237814652412
976;42.5;12.990381056766578;1.291786340868997e-05
977;41.0;12.124355652982137;0.001027907503845764
978;39.5;11.2583302491977;0.0006276960981534295
979;38.0;10.392304845413262;0.00011850782761542972
980;36.5;9.526279441628825;0.001340251442813854
981;35.0;8.660254037844384;0.0005028797921331917
982;33.5;7.794228634059947;0.00034130417898203884
983;32.0;6.92820323027551;0.0017740200830911928
984;30.5;6.062177826491069;0.0004177415025618946
985;29.0;5.196152422706631;0.0007030504436294324
986;27.5;4.330127018922192;0.0023874611397982316
987;26.0;3.4641016151377544;0.00037038198284067715
988;24.5;2.598076211353315;0.001234323020689107
989;23.0;1.7320508075688756;0.0032640203464457634
990;21.5;0.8660254037844382;0.0003613652608818919
991;20.0;-1.1102230246251565e-15;0.001978709005068706
992;18.5;-0.8660254037844386;0.00451982092753115
993;17.0;-1.7320508075688779;0.0003910151614621636
994;15.5;-2.598076211353317;0.0030159126179804866
995;14.0;-3.4641016151377553;0.0063115052987525525
996;12.5;-4.330127018922194;0.0004465089526337701
997;11.0;-5.196152422706632;0.004535926031840834
998;9.5;-6.06217782649107;0.008802494635661023
999;8.0;-6.92820323027551;0.00045068029271604185
1000;6.5;-7.794228634059948;0.006999573300033052
1001;5.0;-8.660254037844387;0.011667980715426036
1002;3.5;-9.526279441628827;0.00020100602973834316
1003;2.0;-10.392304845413264;0.01008869645102681
1004;0.5;-11.258330249197703;0.01261865243608807
1005;42.5;14.722431864335457;0.001014343959630573
1006;41.0;13.856406460551016;0.0008103617585745046
1007;39.5;12.990381056766578;4.9099908350635214e-05
1008;38.0;12.12435565298214;0.00129168316825143
1009;36.5;11.258330249197703;0.000661688917332873
1010;35.0;10.392304845413262;0.0002011989988685506
1011;33.5;9.526279441628825;0.0016727610033353186
1012;32.0;8.660254037844387;0.0005590717530541191
1013;30.5;7.794228634059947;0.0004700394070360297
1014;29.0;6.92820323027551;0.0022046615853980544
1015;27.5;6.06217782649107;0.0004993685047975873
1016;26.0;5.196152422706633;0.0008771277365015146
1017;24.5;4.330127018922194;0.002956993445939402
1018;23.0;3.4641016151377544;0.00048394156680866705
1019;21.5;2.598076211353317;0.001453286563529613
1020;20.0;1.7320508075688774;0.0040312711153160175
1021;18.5;0.8660254037844399;0.000517422887711342
1022;17.0;6.661338147750939e-16;0.0022520254452967625
1023;15.5;-0.8660254037844386;0.00557880950667848
1024;14.0;-1.732050807568877;0.0006016059845496892
1025;12.5;-2.598076211353315;0.003400548766537206
1026;11.0;-3.4641016151377535;0.00782871788095642
1027;9.5;-4.330127018922192;0.0007007840905094853
1028;8.0;-5.196152422706631;0.005269653441536132
1029;6.5;-6.0621778264910695;0.011002475288390245
1030;5.0;-6.928203230275508;0.0005931648107311654
1031;3.5;-7.794228634059947;0.008806089764414923
1032;2.0;-8.660254037844386;0.013137781706387821
1033;0.5;-9.526279441628825;0.00014137857350307942
1034;42.5;16.454482671904334;0.0010143439596305749
1035;41.0;15.58845726811989;1.1437337710169202e-05
1036;39.5;14.722431864335455;0.0012584037082136756
1037;38.0;13.856406460551018;0.0008371104639688162
1038;36.5;12.99038105676658;0.00010438053650964167
1039;35.0;12.124355652982139;0.0015926307413933686
1040;33.5;11.258330249197702;0.000713687897536334
1041;32.0;10.392304845413264;0.00029772476915064126
1042;30.5;9.526279441628823;0.002054363822210329
1043;29.0;8.660254037844386;0.0006387463521578437
1044;27.5;7.794228634059947;0.000605517703303564
1045;26.0;6.92820323027551;0.00270014266885173
1046;24.5;6.06217782649107;0.0006131517829671564
1047;23.0;5.196152422706631;0.0010484367023864405
1048;21.5;4.330127018922194;0.003614494688254967
1049;20.0;3.4641016151377544;0.000643651918212104
1050;18.5;2.598076211353317;0.0016601843931184454
1051;17.0;1.7320508075688774;0.0049283828008461015
1052;15.5;0.8660254037844382;0.0007417952529741834
1053;14.0;-2.220446049250313e-16;0.002516403926901267
1054;12.5;-0.8660254037844386;0.006862777402679823
1055;11.0;-1.732050807568877;0.0009099765684903444
1056;9.5;-2.598076211353315;0.003844956768327747
1057;8.0;-3.4641016151377544;0.009813815886736597
1058;6.5;-4.330127018922193;0.0010433097647036765
1059;5.0;-5.196152422706631;0.00648632266055408
1060;3.5;-6.06217782649107;0.013970233712438437
1061;2.0;-6.928203230275509;0.00043178324006706316
1062;0.5;-7.794228634059947;0.010553430405788398
1063;41.0;17.32050807568877;0.0012412008361069834
1064;39.5;16.454482671904334;0.0010299011518956254
1065;38.0;15.588457268119894;4.27863168223844e-05
1066;36.5;14.722431864335457;0.0015326865327582474
1067;35.0;13.856406460551016;0.0008815613376899217
1068;33.5;12.990381056766578;0.00017405103341977768
1069;32.0;12.12435565298214;0.0019333292888163251
1070;30.5;11.2583302491977;0.0007879466608201593
1071;29.0;10.392304845413262;0.0004020690159060458
1072;27.5;9.526279441628823;0.0024880843385443234
1073;26.0;8.660254037844386;0.0007483303680807147
1074;24.5;7.794228634059947;0.0007398941396466105
1075;23.0;6.928203230275508;0.0032651480675286925
1076;21.5;6.06217782649107;0.0007695683755875693
1077;20.0;5.196152422706631;0.0012075883366005889
1078;18.5;4.330127018922194;0.004371280017182185
1079;17.0;3.4641016151377544;0.000867719631136827
1080;15.5;2.598076211353315;0.0018461221094036025
1081;14.0;1.7320508075688765;0.005990711933763932
1082;12.5;0.8660254037844382;0.0010678589304552674
1083;11.0;-2.220446049250313e-16;0.0027747677242089073
1084;9.5;-0.8660254037844386;0.008495960236500257
1085;8.0;-1.7320508075688779;0.0013732205198398104
1086;6.5;-2.598076211353316;0.004457485054145404
1087;5.0;-3.4641016151377544;0.012732417744209329
1088;3.5;-4.330127018922194;0.0014181274985054493
1089;2.0;-5.196152422706632;0.009489944975487836
1090;0.5;-6.06217782649107;0.015254543511037253
1091;41.0;19.05255888325765;0.0012412008361069853
1092;39.5;18.186533479473212;9.850855695190763e-06
1093;38.0;17.320508075688775;0.0014925239939548845
1094;36.5;16.454482671904337;0.001063308768138
1095;35.0;15.588457268119894;8.94621254147186e-05
1096;33.5;14.722431864335457;0.0018390322121855935
1097;32.0;13.85640646055102;0.0009472114368419192
1098;30.5;12.990381056766578;0.0002527862434488117
1099;29.0;12.12435565298214;0.002315731339764429
1100;27.5;11.2583302491977;0.0008897717693624249
1101;26.0;10.392304845413262;0.0005073789290078168
1102;24.5;9.526279441628825;0.002976425104236373
1103;23.0;8.660254037844384;0.0008964322797364228
1104;21.5;7.794228634059947;0.0008643822686918078
1105;20.0;6.928203230275509;0.0039051834698615507
1106;18.5;6.062177826491071;0.000983781079414918
1107;17.0;5.196152422706632;0.001343851135563676
1108;15.5;4.330127018922193;0.0052451784591972936
1109;14.0;3.4641016151377544;0.00118564294623174
1110;12.5;2.598076211353316;0.0020000195940412867
1111;11.0;1.7320508075688774;0.007285335178042454
1112;9.5;0.866025403784439;0.0015600500749170581
1113;8.0;-2.220446049250313e-16;0.0030378333248284642
1114;6.5;-0.8660254037844386;0.010778880972344298
1115;5.0;-1.732050807568877;0.0021227780828758586
1116;3.5;-2.598076211353316;0.0056520296722114725
1117;2.0;-3.4641016151377544;0.01824508874194379
1118;0.5;-4.330127018922193;0.0006808413360261964
1119;39.5;19.918584287042087;0.0014722022317087274
1120;38.0;19.05255888325765;0.0012598659757006173
1121;36.5;18.186533479473212;3.629800390551334e-05
