edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1612;549;1876;-0.005751704294613932
1613;549;1877;0.012269889568658394
1614;550;1839;0.010942060530598546
1615;550;1877;-0.026133844594813757
1616;550;1878;0.015191784064215208
1617;551;1840;0.012485576961075155
1618;551;1878;-0.007253738172076766
1619;551;1879;-0.005231838788998389
1620;552;1841;-0.009473578697881634
1621;552;1879;-0.006289912002078752
1622;552;1880;0.015763490699960386
1623;553;1842;0.010107159365223044
1624;553;1880;-0.028800844949110185
1625;553;1881;0.01869368558388714
1626;554;1843;0.01150289207782422
1627;554;1881;-0.007479368978610601
1628;554;1882;-0.004023523099213617
1629;555;1844;-0.012990704848524942
1630;555;1882;-0.006529378077540164
1631;555;1883;0.019520082926065104
1632;556;1845;0.009060096304226802
1633;556;1883;-0.03141446713599611
1634;556;1884;0.02235437083176931
1635;557;1846;0.010232255053521707
1636;557;1884;-0.007309591716668265
1637;557;1885;-0.0029226633368534378
1638;558;1847;-0.017002437365591754
1639;558;1885;-0.00642654767642188
1640;558;1886;0.02342898504201363
1641;559;1848;0.007808643452104953
1642;559;1886;-0.03386626585054811
1643;559;1887;0.026057622398443156
1644;560;1849;0.00870592635326011
1645;560;1887;-0.00673558504218763
1646;560;1888;-0.001970341311072471
1647;561;1850;-0.021374063733459854
1648;561;1888;-0.005967178291289579
1649;561;1889;0.027341242024749437
1650;562;1851;0.0064002563244582745
1651;562;1889;-0.03606730100320446
1652;562;1890;0.02966704467874617
1653;563;1852;0.007011616272581152
1654;563;1890;-0.005804454782877679
1655;563;1891;-0.0012071614897034726
1656;564;1853;-0.025918722298267027
1657;564;1891;-0.005184674090235102
1658;564;1892;0.031103396388502128
1659;565;1854;0.0049178597776743885
1660;565;1892;-0.03799476569064754
1661;565;1893;0.033076905912973145
1662;566;1855;0.00528053367072052
1663;566;1893;-0.004626805995303874
1664;566;1894;-0.0006537276754166462
1665;567;1856;-0.03044699770117775
1666;567;1894;-0.004164045238787653
1667;567;1895;0.034611042939965406
1668;568;1857;0.003458545321792075
1669;568;1895;-0.039700728301177074
1670;568;1896;0.036242182979385
1671;569;1858;0.00364071482580278
1672;569;1896;-0.003342377396085028
1673;569;1897;-0.00029833742971775403
1674;570;1859;-0.03480669977666982
1675;570;1897;-0.003022567408897039
1676;570;1898;0.03782926718556686
1677;571;1860;0.0021105111370047142
1678;571;1898;-0.04127467800420237
1679;571;1899;0.03916416686719766
1680;572;1861;0.002184383529766901
1681;572;1899;-0.0020812685049724482
1682;573;1862;0.014302296332261598
1683;573;1900;-0.014302296332261598
1684;574;1863;-6.390085849072398e-05
1685;574;1900;-0.0008228015452766714
1686;574;1901;0.0008867024037673954
1687;575;1864;0.013982509024521438
1688;575;1901;-0.01629857403259818
1689;575;1902;0.0023160650080767476
1690;576;1865;0.014568767375223885
1691;576;1902;-0.0020631654154653995
1692;576;1903;-0.012505601959758486
1693;577;1866;-0.0005746521129986789
1694;577;1903;-0.002304592097046838
1695;577;1904;0.002879244210045517
1696;578;1867;0.013645684124656512
1697;578;1904;-0.0184999926316102
1698;578;1905;0.004854308506953684
1699;579;1868;0.014711993176882418
1700;579;1905;-0.0038408564316081356
1701;579;1906;-0.010871136745274283
1702;580;1869;-0.0015981432817429148
1703;580;1906;-0.003603492016238297
1704;580;1907;0.005201635297981212
1705;581;1870;0.013278422279788399
1706;581;1907;-0.020889928167032334
1707;581;1908;0.007611505887243937
1708;582;1871;0.014669609685784592
1709;582;1908;-0.005318640506804324
1710;582;1909;-0.009350969178980269
1711;583;1872;-0.0031484322895397425
1712;583;1909;-0.0047366000190178364
1713;583;1910;0.00788503230855758
1714;584;1873;0.012837810082192223
1715;584;1910;-0.023445416569695725
1716;584;1911;0.010607606487503501
1717;585;1874;0.014397978379826482
1718;585;1911;-0.006490624789532384
1719;585;1912;-0.007907353590294094
1720;586;1875;-0.005252382272856452
1721;586;1912;-0.005689678257742083
1722;586;1913;0.010942060530598537
1723;587;1876;0.012269889568658399
1724;587;1913;-0.02613384459481373
1725;587;1914;0.013863955026155329
1726;588;1877;0.01386395502615536
1727;588;1914;-0.007343270457185731
1728;588;1915;-0.006520684568969629
1729;589;1878;-0.00793804589213844
1730;589;1915;-0.006422648909327973
1731;589;1916;0.014360694801466414
1732;590;1879;0.011521750791077142
1733;590;1916;-0.028899334817142144
1734;590;1917;0.017377584026065
1735;591;1880;0.013037354249149802
1736;591;1917;-0.00784607690523768
1737;591;1918;-0.005191277343912115
1738;592;1881;-0.011214316605276536
1739;592;1918;-0.006879674228970161
1740;592;1919;0.018093990834246693
1741;593;1882;0.010552901176753782
1742;593;1919;-0.031651324165684155
1743;593;1920;0.021098422988930377
1744;594;1883;0.011894384209931
1745;594;1920;-0.007954451626424632
1746;594;1921;-0.003939932583506368
1747;595;1884;-0.015044779115101048
1748;595;1921;-0.007003254193945494
1749;595;1922;0.022048033309046547
1750;596;1885;0.009349211013275318
1751;596;1922;-0.034266782702743824
1752;596;1923;0.02491757168946851
1753;597;1886;0.010437280808534476
1754;597;1923;-0.00763031348875424
1755;597;1924;-0.002806967319780239
1756;598;1887;-0.019322037356255546
1757;598;1924;-0.006753601520608467
1758;598;1925;0.02607563887686403
1759;599;1888;0.00793751960236205
1760;599;1925;-0.03661851363004073
1761;599;1926;0.02868099402767868
1762;600;1889;0.008726058978455027
1763;600;1926;-0.006881423831141044
1764;600;1927;-0.0018446351473139827
1765;601;1890;-0.02386258989586855
1766;601;1927;-0.006132665419340221
1767;601;1928;0.029995255315208785
1768;602;1891;0.006391835579938575
1769;602;1928;-0.03863284043984826
1770;602;1929;0.03224100485990969
1771;603;1892;0.006891369302145409
1772;603;1929;-0.005794315579051053
1773;603;1930;-0.0010970537230943543
1774;604;1893;-0.028450099917669277
1775;604;1930;-0.005202415804493098
1776;604;1931;0.03365251572216237
1777;605;1894;0.0048177729142043
1778;605;1931;-0.0403333675513984
1779;605;1932;0.0355155946371941
1780;606;1895;0.005089685361211663
1781;606;1932;-0.004514030127250039
1782;606;1933;-0.0005756552339616237
1783;607;1896;-0.03289980558329996
1784;607;1933;-0.00407613893857319
1785;607;1934;0.036975944521873146
1786;608;1897;0.0033209048386147935
1787;608;1934;-0.04181480903218783
1788;608;1935;0.03849390419357303
1789;609;1898;0.003445410818635503
1790;609;1935;-0.003190983878295165
1791;609;1936;-0.00025442694034033975
1792;610;1899;-0.03708289836222521
1793;610;1936;-0.0028859616427923864
1794;611;1900;0.015125097877538268
1795;611;1937;-0.01627221153871549
1796;611;1938;0.0011471136611772201
1797;612;1901;0.01541187162883079
1798;612;1938;-0.0010846281055702318
1799;612;1939;-0.014327243523260556
1800;613;1902;-0.0002528995926113478
1801;613;1939;-0.0016544523133247345
1802;613;1940;0.001907351905936082
1803;614;1903;0.014810194056805321
1804;614;1940;-0.018427774736585342
1805;614;1941;0.003617580679780021
1806;615;1904;0.015620748421564683
1807;615;1941;-0.003054041122832336
1808;615;1942;-0.012566707298732348
1809;616;1905;-0.0010134520753455447
1810;616;1942;-0.0031071846292102007
1811;616;1943;0.004120636704555744
1812;617;1906;0.01447462876151258
1813;617;1943;-0.020793215733948336
1814;617;1944;0.006318586972435768
1815;618;1907;0.015688292869051122
1816;618;1944;-0.004744297198415008
1817;618;1945;-0.010943995670636114
1818;619;1908;-0.0022928653804396115
1819;619;1945;-0.004389804106375964
1820;619;1946;0.006682669486815576
1821;620;1909;0.014087569197998105
1822;620;1946;-0.02335347424685123
1823;620;1947;0.009265905048853124
1824;621;1910;0.01556038426113815
1825;621;1947;-0.0061480209118993275
1826;621;1948;-0.009412363349238824
1827;622;1911;-0.004116981697971123
1828;622;1948;-0.005504246261054643
1829;622;1949;0.00962122795902577
1830;623;1912;0.013597031848036175
1831;623;1949;-0.026082608809111285
1832;623;1950;0.012485576961075107
1833;624;1913;0.015191784064215227
1834;624;1950;-0.007253738172076755
1835;624;1951;-0.007938045892138472
1836;625;1914;-0.006520684568969602
1837;625;1951;-0.00642264890932797
1838;625;1952;0.012943333478297559
1839;626;1915;0.012943333478297602
1840;626;1952;-0.028933130163673076
1841;626;1953;0.015989796685375476
1842;627;1916;0.01453864001567574
1843;627;1953;-0.008032658687260297
1844;627;1954;-0.006505981328415443
1845;628;1917;-0.00953150712082732
1846;628;1954;-0.007093311879503576
1847;628;1955;0.016624819000330894
1848;629;1918;0.012070951572882276
1849;629;1955;-0.0318210997976564
1850;629;1956;0.019750148224774118
1851;630;1919;0.013557333331437466
1852;630;1956;-0.0084340589769285
1853;630;1957;-0.005123274354508968
1854;631;1920;-0.01314397136250576
1855;631;1957;-0.007451467854680109
1856;631;1958;0.020595439217185874
1857;632;1921;0.010943186777451862
1858;632;1958;-0.03461861749226476
1859;632;1959;0.0236754307148129
1860;633;1922;0.012218749393697267
1861;633;1959;-0.008396743138657767
1862;633;1960;-0.0038220062550395027
1863;634;1923;-0.01728725820071421
1864;634;1960;-0.007436325113606406
1865;634;1961;0.024723583314320625
1866;635;1924;0.009560568840388705
1867;635;1961;-0.037168416116388756
1868;635;1962;0.027607847276000047
1869;636;1925;0.010542874753176699
1870;636;1962;-0.007885120468541387
1871;636;1963;-0.002657754284635312
1872;637;1926;-0.021799570196537638
1873;637;1963;-0.0070163335007974535
1874;637;1964;0.028815903697335093
1875;638;1927;0.007977300566654204
1876;638;1964;-0.03933762141598348
1877;638;1965;0.03136032084932928
1878;639;1928;0.00863758512463952
1879;639;1965;-0.006942463269446511
1880;639;1966;-0.0016951218551930118
1881;640;1929;-0.026446689280858627
1882;640;1966;-0.006219106111989543
1883;640;1967;0.03266579539284814
1884;641;1930;0.00629946952758745
1885;641;1967;-0.04109605682631905
1886;641;1968;0.03479658729873157
1887;642;1931;0.006680851829236029
1888;642;1968;-0.005704952558425052
1889;642;1969;-0.0009758992708109755
1890;643;1932;-0.031001564509944075
1891;643;1969;-0.005142829879657992
1892;643;1970;0.03614439438960214
1893;644;1933;0.004651794172534812
1894;644;1970;-0.04252847667398531
1895;644;1971;0.03787668250145049
1896;645;1934;0.004838864510314679
1897;645;1971;-0.0043433477994233236
1898;645;1972;-0.0004955167108913582
1899;646;1935;-0.035302920315277875
1900;646;1972;-0.0039270246960481465
1901;646;1973;0.03922994501132601
1902;647;1936;0.003140388583132727
1903;647;1973;-0.043767523291044275
1904;648;1937;0.01627221153871549
1905;648;1974;-0.01627221153871549
1906;649;1938;-6.248555560698826e-05
1907;649;1974;-0.0008863796268519885
1908;649;1975;0.0009488651824589767
1909;650;1939;0.015981695836585288
1910;650;1975;-0.018372402329862883
1911;650;1976;0.0023907064932775952
1912;651;1940;0.01652042283064926
1913;651;1976;-0.0021436209117139263
1914;651;1977;-0.014376801918935332
1915;652;1941;-0.0005635395569476849
1916;652;1977;-0.002498159744661518
1917;652;1978;0.003061699301609203
1918;653;1942;0.015673891927942548
1919;653;1978;-0.020695139478760442
1920;653;1979;0.005021247550817899
1921;654;1943;0.016672579029392592
1922;654;1979;-0.00402754408432667
1923;654;1980;-0.012645034945065924
1924;655;1944;-0.0015742897740207602
1925;655;1980;-0.003929195295537616
1926;655;1981;0.005503485069558375
1927;656;1945;0.015333799777012071
1928;656;1981;-0.023238007125627843
1929;656;1982;0.00790420734861577
1930;657;1946;0.01667080476003565
1931;657;1982;-0.0056449520838998575
1932;657;1983;-0.011025852676135792
1933;658;1947;-0.0031178841369537942
1934;658;1983;-0.005197317468065272
1935;658;1984;0.008315201605019067
1936;659;1948;0.014916609610293466
1937;659;1984;-0.025984812451649866
1938;659;1985;0.011068202841356402
1939;660;1949;0.0164613808500855
1940;660;1985;-0.0069878021522038515
1941;660;1986;-0.009473578697881655
1942;661;1950;-0.005231838788998348
1943;661;1986;-0.006289912002078733
1944;661;1987;0.011521750791077087
1945;662;1951;0.014360694801466442
1946;662;1987;-0.028899334817142127
1947;662;1988;0.014538640015675687
1948;663;1952;0.01598979668537551
1949;663;1988;-0.008032658687260294
1950;663;1989;-0.007957137998115215
1951;664;1953;-0.007957137998115177
1952;664;1989;-0.007165117513041915
1953;664;1990;0.015122255511157093
1954;665;1954;0.013599293207919019
1955;665;1990;-0.031909685267799984
1956;665;1991;0.01831039205988097
1957;666;1955;0.015196280797325473
1958;666;1991;-0.008729929680939857
1959;666;1992;-0.0064663511163856185
1960;667;1956;-0.011316089247845617
1961;667;1992;-0.00775823915604598
1962;667;1993;0.0190743284038916
1963;668;1957;0.012574742209189076
1964;668;1993;-0.03489321628923592
1965;668;1994;0.022318474080046842
1966;669;1958;0.014023178275078884
1967;669;1994;-0.009004977609609065
1968;669;1995;-0.00501820066546982
1969;670;1959;-0.015278687576155109
1970;670;1995;-0.00799464990790185
1971;670;1996;0.02327333748405696
1972;671;1960;0.011258331368645909
1973;671;1996;-0.03767611541305084
1974;671;1997;0.02641778404440493
1975;672;1961;0.012444832802068128
1976;672;1997;-0.008783313373306376
1977;672;1998;-0.003661519428761753
1978;673;1962;-0.01972272680745865
1979;673;1998;-0.0078123329967997816
1980;673;1999;0.027535059804258435
1981;674;1963;0.009674087785432765
1982;674;1999;-0.04007030008726606
1983;674;2000;0.030396212301833286
1984;675;1964;0.010521717718648375
1985;675;2000;-0.008049595756840274
1986;675;2001;-0.0024721219618081
1987;676;1965;-0.024417857579882685
1988;676;2001;-0.007196451486335537
1989;676;2002;0.031614309066218226
1990;677;1966;0.007914227967182556
1991;677;2002;-0.041965979259140765
1992;677;2003;0.03405175129195821
1993;678;1967;0.008430261433470913
1994;678;2003;-0.006905683487884025
1995;678;2004;-0.0015245779455868862
1996;679;1968;-0.029091634740306523
1997;679;2004;-0.0062135560066607955
1998;679;2005;0.035305190746967315
1999;680;1969;0.006118729150468967
2000;680;2005;-0.04340889283869834
2001;680;2006;0.03729016368822937
2002;681;1970;0.006384082284383165
2003;681;2006;-0.005535957438305756
2004;681;2007;-0.0008481248460774082
2005;682;1971;-0.033533334702027164
2006;682;2007;-0.005002026029854088
2007;682;2008;0.038535360731881255
2008;683;1972;0.004422541406939505
2009;683;2008;-0.04454724956696492
2010;683;2009;0.04012470816002538
2011;684;1973;0.004537578279718253
2012;684;2009;-0.004121070482093403
2013;685;1974;0.017158591165567477
2014;685;2010;-0.018341583225330152
2015;685;2011;0.0011829920597626747
2016;686;1975;0.017423537147403904
2017;686;2011;-0.0011221522463183372
2018;686;2012;-0.01630138490108557
2019;687;1976;-0.0002470855815636696
2020;687;2012;-0.0017765411265998642
2021;687;2013;0.002023626708163534
2022;688;1977;0.016874961663596852
2023;688;2013;-0.020606844322131355
2024;688;2014;0.003731882658534508
2025;689;1978;0.017633440177151235
2026;689;2014;-0.003181851482129268
2027;689;2015;-0.014451588695021968
2028;690;1979;-0.0009937034664912292
2029;690;2015;-0.003356541905281946
2030;690;2016;0.004350245371773175
2031;691;1980;0.016574230240603532
2032;691;2016;-0.023110566178506625
2033;691;2017;0.006536335937903081
2034;692;1981;0.017734522056069468
2035;692;2017;-0.004993284471314627
2036;692;2018;-0.01274123758475484
2037;693;1982;-0.0022592552647159106
2038;693;2018;-0.004771973072588686
2039;693;2019;0.007031228337304596
2040;694;1983;0.016223170144201063
2041;694;2019;-0.025849354130215038
2042;694;2020;0.009626183986013974
2043;695;1984;0.017669610846630802
2044;695;2020;-0.006553176757949687
2045;695;2021;-0.01111643408868112
2046;696;1985;-0.004080400689152535
2047;696;2021;-0.006026758676070431
2048;696;2022;0.010107159365222967
2049;697;1986;0.01576349069996039
2050;697;2022;-0.02880084494911011
2051;697;2023;0.01303735424914972
2052;698;1987;0.01737758402606504
2053;698;2023;-0.007846076905237665
2054;698;2024;-0.009531507120827384
2055;699;1988;-0.0065059813284153965
2056;699;2024;-0.007093311879503577
2057;699;2025;0.013599293207918969
2058;700;1989;0.01512225551115713
2059;700;2025;-0.031909685267800005
2060;700;2026;0.01678742975664288
2061;701;1990;0.016787429756642894
2062;701;2026;-0.008829957045457243
2063;701;2027;-0.00795747271118567
2064;702;1991;-0.009580462378941165
2065;702;2027;-0.007914113902903544
2066;702;2028;0.017494576281844698
2067;703;1992;0.014224590272431597
2068;703;2028;-0.03506777304039503
2069;703;2029;0.02084318276796343
2070;704;1993;0.015818887885344315
2071;704;2029;-0.009427881744734381
2072;704;2030;-0.006391006140609934
2073;705;1994;-0.01331349647043778
2074;705;2030;-0.008409340123666502
2075;705;2031;0.021722836594104275
2076;706;1995;0.013012850573371672
2077;706;2031;-0.03810056923791405
2078;706;2032;0.02508771866454238
2079;707;1996;0.014402777928994014
2080;707;2032;-0.009538405375829109
2081;707;2033;-0.0048643725531648686
2082;708;1997;-0.017634470671098558
2083;708;2033;-0.0084940091768658
2084;708;2034;0.026128479847964355
2085;709;1998;0.011473852425561534
2086;709;2034;-0.04078101304159164
2087;709;2035;0.0293071606160301
2088;710;1999;0.012535240283007624
2089;710;2035;-0.009084308418470088
2090;710;2036;-0.0034509318645375257
2091;711;2000;-0.022346616544993016
2092;711;2036;-0.008109958352677027
2093;711;2037;0.030456574897670063
2094;712;2001;0.009668573448143637
2095;712;2037;-0.04290776207517066
2096;712;2038;0.03323918862702703
2097;713;2002;0.01035167019292254
2098;713;2038;-0.00810089769255682
2099;713;2039;-0.0022507725003657122
2100;714;2003;-0.02714606780407418
2101;714;2039;-0.007274212971580865
2102;714;2040;0.03442028077565505
2103;715;2004;0.007738133952247681
2104;715;2040;-0.04444273307610108
2105;715;2041;0.03670459912385339
2106;716;2005;0.008103702091731035
2107;716;2041;-0.00676502434719935
2108;716;2042;-0.001338677744531684
2109;717;2006;-0.03175420624992362
2110;717;2042;-0.00610630168277551
2111;717;2043;0.037860507932699114
2112;718;2007;0.005850150875931492
2113;718;2043;-0.04552869454665872
2114;718;2044;0.039678543670727276
2115;719;2008;0.006011888835083676
2116;719;2044;-0.005292807722366418
2117;719;2045;-0.0007190811127172501
2118;720;2009;-0.03600363767793199
2119;720;2045;-0.00478103949340743
2120;721;2010;0.018341583225330152
2121;721;2046;-0.018341583225330152
2122;722;2011;-6.0839813444337406e-05
2123;722;2046;-0.0009432848618838069
2124;722;2047;0.0010041246753281442
2125;723;2012;0.018077926027685442
2126;723;2047;-0.020538827722571675
2127;723;2048;0.0024609016948862247
2128;724;2013;0.01858321761396782
2129;724;2048;-0.0022208101624898446
2130;724;2049;-0.016362407451477972
2131;725;2014;-0.0005500311764052401
2132;725;2049;-0.002674219845428627
2133;725;2050;0.003224251021833867
2134;726;2015;0.017808130600303916
2135;726;2050;-0.02298392434237636
2136;726;2051;0.0051757937420724475
2137;727;2016;0.01876032080673345
2138;727;2051;-0.004207045506987053
2139;727;2052;-0.014553275299746399
2140;728;2017;-0.0015430514665884549
2141;728;2052;-0.0042323065471118314
2142;728;2053;0.005775358013700286
2143;729;2018;0.017513210657343525
2144;729;2053;-0.02568851303002801
2145;729;2054;0.008175302372684486
2146;730;2019;0.018818125792910447
2147;730;2054;-0.005961852166290478
2148;730;2055;-0.012856273626619967
2149;731;2020;-0.003073007228064288
2150;731;2055;-0.005637646749089384
2151;731;2056;0.00871065397715367
2152;732;2021;0.01714319276475155
2153;732;2056;-0.02864608484257574
2154;732;2057;0.011502892077824189
2155;733;2022;0.01869368558388716
2156;733;2057;-0.007479368978610604
2157;733;2058;-0.011214316605276567
2158;734;2023;-0.005191277343912062
2159;734;2058;-0.00687967422897013
2160;734;2059;0.012070951572882193
2161;735;2024;0.016624819000330963
2162;735;2059;-0.03182109979765634
2163;735;2060;0.015196280797325379
2164;736;2025;0.018310392059881036
2165;736;2060;-0.008729929680939833
2166;736;2061;-0.009580462378941196
2167;737;2026;-0.00795747271118563
2168;737;2061;-0.007914113902903516
2169;737;2062;0.015871586614089144
2170;738;2027;0.015871586614089214
2171;738;2062;-0.03512763907859652
2172;738;2063;0.019256052464507303
2173;739;2028;0.01757319675855033
2174;739;2063;-0.009644873965433641
2175;739;2064;-0.007928322793116688
2176;740;2029;-0.011415301023229046
2177;740;2064;-0.008664870388236143
2178;740;2065;0.02008017141146519
2179;741;2030;0.014800346264276433
2180;741;2065;-0.03840579992818097
2181;741;2066;0.02360545366390454
2182;742;2031;0.016377732643809782
2183;742;2066;-0.010112059944898437
2184;742;2067;-0.006265672698911343
2185;743;2032;-0.015549313288713264
2186;743;2067;-0.009034319280850966
2187;743;2068;0.024583632569564327
2188;744;2033;0.013358381730030667
2189;744;2068;-0.04141309022297006
2190;744;2069;0.02805470849293939
2191;745;2034;0.014652533193627307
2192;745;2069;-0.010003758691429613
2193;745;2070;-0.004648774502197693
2194;746;2035;-0.020222852197560023
2195;746;2070;-0.008927964190868004
2196;746;2071;0.029150816388428032
2197;747;2036;0.011560890217214553
2198;747;2071;-0.043868731550842796
2199;747;2072;0.032307841333628254
2200;748;2037;0.012451187177500562
2201;748;2072;-0.009265417394368574
2202;748;2073;-0.0031857697831319883
2203;749;2038;-0.02513829093447021
2204;749;2073;-0.008302804742321257
2205;749;2074;0.03344109567679146
2206;750;2039;0.009524985471946577
2207;750;2074;-0.045604806695508655
2208;750;2075;0.036079821223562084
2209;751;2040;0.010022452300446027
2210;751;2075;-0.008023163754658436
2211;751;2076;-0.001999288545787591
2212;752;2041;-0.02993957477665403
2213;752;2076;-0.007231483194313831
2214;752;2077;0.037171057970967855
2215;753;2042;0.007444979427307194
2216;753;2077;-0.046710672185957355
2217;753;2078;0.03926569275865016
2218;754;2043;0.007668186613959566
2219;754;2078;-0.0065228029085671905
2220;754;2079;-0.0011453837053923758
2221;755;2044;-0.03438573594836086
2222;755;2079;-0.005893402798376785
2223;755;2080;0.040279138746737636
2224;756;2045;0.005500120606124681
2225;756;2080;-0.047422265772782676
2226;757;2046;0.01928486808721396
2227;757;2081;-0.02050055430329576
2228;757;2082;0.001215686216081804
2229;758;2047;0.01953470304724353
2230;758;2082;-0.0011568228516940235
2231;758;2083;-0.018377880195549506
2232;759;2048;-0.00024009153239637948
2233;759;2083;-0.0018851539940261475
2234;759;2084;0.0021252455264225267
2235;760;2049;0.019036627296906604
2236;760;2084;-0.022871071280288806
2237;760;2085;0.0038344439833821993
2238;761;2050;0.01975967332054249
2239;761;2085;-0.003301113159676978
2240;761;2086;-0.016458560160865512
2241;762;2051;-0.0009687482350853966
2242;762;2086;-0.0035831932023430626
2243;762;2087;0.004551941437428459
2244;763;2052;0.018785581846858232
2245;763;2087;-0.025516838075754333
2246;763;2088;0.006731256228896101
2247;764;2053;0.019913155016327726
2248;764;2088;-0.0052288929540609316
2249;764;2089;-0.014684262062266792
2250;765;2054;-0.002213450206394007
2251;765;2089;-0.005128814008083526
2252;765;2090;0.007342264214477531
2253;766;2055;0.01849392037570935
2254;766;2090;-0.02844823528902237
2255;766;2091;0.009954314913313021
2256;767;2056;0.019935430865422064
2257;767;2091;-0.006944726016897127
2258;767;2092;-0.012990704848524937
2259;768;2057;-0.00402352309921359
2260;768;2092;-0.006529378077540119
2261;768;2093;0.010552901176753707
2262;769;2058;0.018093990834246697
2263;769;2093;-0.031651324165684086
2264;769;2094;0.01355733333143739
2265;770;2059;0.01975014822477415
2266;770;2094;-0.008434058976928482
2267;770;2095;-0.011316089247845666
2268;771;2060;-0.0064663511163855466
2269;771;2095;-0.007758239156045951
2270;771;2096;0.014224590272431496
2271;772;2061;0.017494576281844712
2272;772;2096;-0.035067773040394976
2273;772;2097;0.017573196758550267
2274;773;2062;0.019256052464507373
2275;773;2097;-0.009644873965433641
2276;773;2098;-0.009611178499073739
2277;774;2063;-0.009611178499073657
2278;774;2098;-0.008751202370590055
2279;774;2099;0.018362380869663714
2280;775;2064;0.01659319318135283
2281;775;2099;-0.03856537429265129
2282;775;2100;0.021972181111298457
2283;776;2065;0.01832562851671579
2284;776;2100;-0.010471206744356188
2285;776;2101;-0.007854421772359593
2286;777;2066;-0.013493393719006104
2287;777;2101;-0.009409379750234662
2288;777;2102;0.02290277346924077
2289;778;2067;0.015299991979762308
2290;778;2102;-0.041911192563076724
2291;778;2103;0.02661120058331442
2292;779;2068;0.01682945765340569
2293;779;2103;-0.01075703952891466
2294;779;2104;-0.006072418124491028
2295;780;2069;-0.018050949801509772
2296;780;2104;-0.009614428715499775
2297;780;2105;0.02766537851700954
2298;781;2070;0.013576738693065697
2299;781;2105;-0.044777180559763125
2300;781;2106;0.03120044186669743
2301;782;2071;0.014717915162414781
2302;782;2106;-0.010358891832499757
2303;782;2107;-0.004359023329915026
2304;783;2072;-0.023042423939259676
2305;783;2107;-0.009266552626935265
2306;783;2108;0.032308976566194934
2307;784;2073;0.011488574525453245
2308;784;2108;-0.04685023615244424
2309;784;2109;0.03536166162699099
2310;785;2074;0.012163711018717212
2311;785;2109;-0.009295589535639415
2312;785;2110;-0.002868121483077797
2313;786;2075;-0.02805665746890365
2314;786;2110;-0.008362066579204418
2315;786;2111;0.03641872404810806
2316;787;2076;0.009230771740101422
2317;787;2111;-0.04808360116192441
2318;787;2112;0.038852829421822985
2319;788;2077;0.0095396142149895
2320;788;2112;-0.00781156247752586
2321;788;2113;-0.00172805173746364
2322;789;2078;-0.03274288985008296
2323;789;2113;-0.007055792315534722
2324;789;2114;0.03979868216561769
2325;790;2079;0.007038786503769162
2326;790;2114;-0.04872285549860027
2327;790;2115;0.04168406899483107
2328;791;2080;0.007143127026045046
2329;791;2115;-0.006189372711197658
2330;792;2081;0.02050055430329576
2331;792;2116;-0.02050055430329576
2332;793;2082;-5.88633643877806e-05
2333;793;2116;-0.0009926341042145867
2334;793;2117;0.0010514974686023672
2335;794;2083;0.02026303418957566
2336;794;2117;-0.02278447734456643
2337;794;2118;0.002521443154990772
2338;795;2084;0.020745825753866277
2339;795;2118;-0.0022898822577022823
2340;795;2119;-0.018455943496163998
2341;796;2085;-0.0005333308237052203
2342;796;2119;-0.002829999248073135
2343;796;2120;0.0033633300717783553
2344;797;2086;0.020041753363208577
2345;797;2120;-0.025349949117353134
2346;797;2121;0.005308195754144567
2347;798;2087;0.02096489663832587
2348;798;2121;-0.004370966741837435
2349;798;2122;-0.01659392989648844
2350;799;2088;-0.0015023632748351673
2351;799;2122;-0.00450777488292043
2352;799;2123;0.006010138157755597
2353;800;2089;0.01981307607035033
2354;800;2123;-0.028224030201382016
2355;800;2124;0.008410954131031712
2356;801;2090;0.021105971074544844
2357;801;2124;-0.006258721654798228
2358;801;2125;-0.014847249419746598
2359;802;2091;-0.003009588896415895
2360;802;2125;-0.006050507407810797
2361;802;2126;0.009060096304226693
2362;803;2092;0.01952008292606506
2363;803;2126;-0.03141446713599599
2364;803;2127;0.011894384209930931
2365;804;2093;0.021098422988930395
2366;804;2127;-0.007954451626424613
2367;804;2128;-0.013143971362505783
2368;805;2094;-0.005123274354508907
2369;805;2128;-0.007451467854680052
2370;805;2129;0.01257474220918896
2371;806;2095;0.019074328403891616
2372;806;2129;-0.03489321628923582
2373;806;2130;0.015818887885344197
2374;807;2096;0.020843182767963486
2375;807;2130;-0.00942788174473436
2376;807;2131;-0.011415301023229128
2377;808;2097;-0.007928322793116643
2378;808;2131;-0.008664870388236148
2379;808;2132;0.016593193181352793
2380;809;2098;0.01836238086966379
2381;809;2132;-0.038565374292651264
2382;809;2133;0.020202993422987474
2383;810;2099;0.0202029934229876
2384;810;2133;-0.010593541918930917
2385;810;2134;-0.00960945150405668
2386;811;2100;-0.011500974366942272
2387;811;2134;-0.00960156205249698
2388;811;2135;0.02110253641943925
2389;812;2101;0.017263801522594255
2390;812;2135;-0.0422297949964633
2391;812;2136;0.02496599347386904
2392;813;2102;0.01900841909383596
2393;813;2136;-0.011293572282471666
2394;813;2137;-0.007714846811364286
2395;814;2103;-0.015854161054399747
2396;814;2137;-0.010134215243365828
2397;814;2138;0.025988376297765604
2398;815;2104;0.015686846839990803
2399;815;2138;-0.0455514948663084
2400;815;2139;0.02986464802631759
2401;816;2105;0.017111802042753588
