edge_index;vertex_1_index;vertex_2_index;current
2824;958;2850;-0.009212604105176004
2825;959;2807;-0.0025295231462880356
2826;959;2850;-0.004821287068806908
2827;959;2851;0.007350810215094945
2828;960;2808;0.013123931593950675
2829;960;2851;-0.021466204044401003
2830;960;2852;0.008342272450450326
2831;961;2809;0.013194337814471222
2832;961;2852;-0.005128852462545408
2833;961;2853;-0.008065485351925816
2834;962;2810;-0.004015175295968324
2835;962;2853;-0.0056619413630419856
2836;962;2854;0.00967711665901031
2837;963;2811;0.01274115955683926
2838;963;2854;-0.023533819623471907
2839;963;2855;0.01079266006663265
2840;964;2812;0.012856148201614806
2841;964;2855;-0.005902228324267884
2842;964;2856;-0.006953919877346922
2843;965;2813;-0.0058808145152829975
2844;965;2856;-0.006335311087693361
2845;965;2857;0.01221612560297636
2846;966;2814;0.012216125602976292
2847;966;2857;-0.025683738198676587
2848;966;2858;0.013467612595700293
2849;967;2815;0.012372552938107205
2850;967;2858;-0.00650256260608657
2851;967;2859;-0.005869990332020639
2852;968;2816;-0.008138957302442799
2853;968;2859;-0.006817136179117184
2854;968;2860;0.014956093481559985
2855;969;2817;0.011523254153946151
2856;969;2860;-0.027858739762140605
2857;969;2861;0.01633548560819445
2858;970;2818;0.011704160755558066
2859;970;2861;-0.006888851651155459
2860;970;2862;-0.004815309104402607
2861;971;2819;-0.01078426335414283
2862;971;2862;-0.007077625217838164
2863;971;2863;0.017861888571980993
2864;972;2820;0.010645378354507292
2865;972;2863;-0.0299785953802109
2866;972;2864;0.019333217025703613
2867;973;2821;0.010819326114451567
2868;973;2864;-0.007014835894499684
2869;973;2865;-0.0038044902199518846
2870;974;2822;-0.013780116356570822
2871;974;2865;-0.007087488422681143
2872;974;2866;0.020867604779251963
2873;975;2823;0.009582826188215682
2874;975;2866;-0.031947934615894645
2875;975;2867;0.022365108427678963
2876;976;2824;0.009710587419066448
2877;976;2867;-0.006844375048599322
2878;976;2868;-0.0028662123704671235
2879;977;2825;-0.01704670414883344
2880;977;2868;-0.006828298746213522
2881;977;2869;0.023875002895046966
2882;978;2826;0.008362090658360011
2883;978;2869;-0.03367794878588277
2884;978;2870;0.025315858127522756
2885;979;2827;0.008413252121677239
2886;979;2870;-0.006374580300289829
2887;979;2871;-0.002038671821387417
2888;980;2828;-0.020462247122686572
2889;980;2871;-0.006306028674801921
2890;980;2872;0.026768275797488493
2891;981;2829;0.007038581710855616
2892;981;2872;-0.035120456827267554
2893;981;2873;0.02808187511641194
2894;982;2830;0.007009076974310957
2895;982;2873;-0.005652115975052326
2896;982;2874;-0.001356960999258631
2897;983;2831;-0.02388905919031874
2898;983;2874;-0.005561225322062907
2899;983;2875;0.029450284512381648
2900;984;2832;0.0056867723613527425
2901;984;2875;-0.03629042620738022
2902;984;2876;0.030603653846027475
2903;985;2833;0.005599365698996207
2904;985;2876;-0.004761774110357513
2905;985;2877;-0.0008375915886386918
2906;986;2834;-0.02720946504727695
2907;986;2877;-0.004664736738753661
2908;986;2878;0.031874201786030606
2909;987;2835;0.004381052104958745
2910;987;2878;-0.03725174317232997
2911;987;2879;0.032870691067371234
2912;988;2836;0.004270378551322722
2913;988;2879;-0.0037972423737653947
2914;988;2880;-0.00047313617755731117
2915;989;2837;-0.0303423931248435
2916;989;2880;-0.0036999857754701866
2917;989;2881;0.03404237890031368
2918;990;2838;0.0031811491839570747
2919;990;2881;-0.03808489405207202
2920;991;2839;0.01445704090409314
2921;991;2882;-0.014457040904093138
2922;992;2840;-3.799249060181109e-05
2923;992;2882;-0.0007431082524166634
2924;992;2883;0.0007811007430184745
2925;993;2841;0.014434635417593258
2926;993;2883;-0.015988074284269026
2927;993;2884;0.0015534388666757677
2928;994;2842;0.01444013344626311
2929;994;2884;-0.0014025332482259236
2930;994;2885;-0.013037600198037187
2931;995;2843;-0.0003435441419978348
2932;995;2885;-0.0021208649736258714
2933;995;2886;0.0024644091156237062
2934;996;2844;0.014365998607011744
2935;996;2886;-0.017646922677036006
2936;996;2887;0.003280924070024268
2937;997;2845;0.014384336323903166
2938;997;2887;-0.002672734381430154
2939;997;2888;-0.011711601942473022
2940;998;2846;-0.0009630491259156632
2941;998;2888;-0.003360151449760768
2942;998;2889;0.004323200575676431
2943;999;2847;0.014238555734256595
2944;999;2889;-0.019445775904999036
2945;999;2890;0.0052072201707424395
2946;1000;2848;0.01428191487904614
2947;1000;2890;-0.0038220085873290153
2948;1000;2891;-0.010459906291717124
2949;1001;2849;-0.001912434694234747
2950;1001;2891;-0.00446342053030679
2951;1001;2892;0.006375855224541537
2952;1002;2850;0.01403389117398291
2953;1002;2892;-0.021389276774156578
2954;1002;2893;0.007355385600173668
2955;1003;2851;0.014115393829306079
2956;1003;2893;-0.0048523053344736375
2957;1003;2894;-0.009263088494832438
2958;1004;2852;-0.0032134199879049192
2959;1004;2894;-0.0054262673549225005
2960;1004;2895;0.00863968734282742
2961;1005;2853;0.013727426714967801
2962;1005;2895;-0.023469798928646785
2963;1005;2896;0.009742372213678992
2964;1006;2854;0.01385670296446159
2965;1006;2896;-0.005753801596545903
2966;1006;2897;-0.008102901367915706
2967;1007;2855;-0.004890431742364766
2968;1007;2897;-0.006235794129027652
2969;1007;2898;0.011126225871392417
2970;1008;2856;0.013289230965040285
2971;1008;2898;-0.025661783903147557
2972;1008;2899;0.012372552938107281
2973;1009;2857;0.013467612595700212
2974;1009;2899;-0.006502562606086558
2975;1009;2900;-0.006965049989613656
2976;1010;2858;-0.0069650499896137235
2977;1010;2900;-0.00686950556489715
2978;1010;2901;0.013834555554510875
2979;1011;2859;0.01268712651113782
2980;1011;2901;-0.027915885005286203
2981;1011;2902;0.015228758494148386
2982;1012;2860;0.012902646280580621
2983;1012;2902;-0.007059335441956099
2984;1012;2903;-0.005843310838624521
2985;1013;2861;-0.00944663395703899
2986;1013;2903;-0.007296031536950584
2987;1013;2904;0.016742665493989575
2988;1014;2862;0.01189293432224081
2989;1014;2904;-0.030154990462433078
2990;1014;2905;0.018262056140192263
2991;1015;2863;0.012116706808229929
2992;1015;2905;-0.007372341395499231
2993;1015;2906;-0.004744365412730704
2994;1016;2864;-0.012318381131203926
2995;1016;2906;-0.007479185818828495
2996;1016;2907;0.01979756695003242
2997;1017;2865;0.010891978642633027
2998;1017;2907;-0.032276468290593066
2999;1017;2908;0.02138448964796004
3000;1018;2866;0.011080329836642684
3001;1018;2908;-0.0073886408578834545
3002;1018;2909;-0.0036916889787592484
3003;1019;2867;-0.015520733379079641
3004;1019;2909;-0.007386801588063313
3005;1019;2910;0.022907534967142956
3006;1020;2868;0.009694511116680642
3007;1020;2910;-0.03416783537703477
3008;1020;2911;0.02447332426035413
3009;1021;2869;0.009802945890835807
3010;1021;2911;-0.0070777095724551395
3011;1021;2912;-0.0027252363183806624
3012;1022;2870;-0.018941277827232927
3013;1022;2912;-0.007005027036212274
3014;1022;2913;0.0259463048634452
3015;1023;2871;0.008344700496189338
3016;1023;2913;-0.03574219931725741
3017;1023;2914;0.027397498821068074
3018;1024;2872;0.00835218102977905
3019;1024;2914;-0.006460045918432287
3020;1024;2915;-0.0018921351113467609
3021;1025;2873;-0.022429759141359612
3022;1025;2915;-0.006354932010640881
3023;1025;2916;0.028784691152000493
3024;1026;2874;0.0069181863213215325
3025;1026;2916;-0.03698051177933719
3026;1026;2917;0.03006232545801566
3027;1027;2875;0.006840141694998573
3028;1027;2917;-0.005612759234036171
3029;1027;2918;-0.0012273824609623945
3030;1028;2876;-0.025841879735669964
3031;1028;2918;-0.005498670593547944
3032;1028;2919;0.031340550329217905
3033;1029;2877;0.005502328327392353
3034;1029;2919;-0.03793721979951436
3035;1029;2920;0.03243489147212201
3036;1030;2878;0.005377541386299336
3037;1030;2920;-0.004639140547887653
3038;1030;2921;-0.0007384008384116854
3039;1031;2879;-0.029073448693605838
3040;1031;2921;-0.004524209797690547
3041;1031;2922;0.03359765849129639
3042;1032;2880;0.004173121953027497
3043;1032;2922;-0.03870398641672163
3044;1032;2923;0.03453086446369385
3045;1033;2881;0.004042515151758286
3046;1033;2923;-0.0036356174892367755
3047;1034;2882;0.015200149156509803
3048;1034;2924;-0.015973179668160357
3049;1034;2925;0.0007730305116505547
3050;1035;2883;0.015206973541250555
3051;1035;2925;-0.0007357607395114458
3052;1035;2926;-0.014471212801739108
3053;1036;2884;-0.000150905618449844
3054;1036;2926;-0.00147798334348463
3055;1036;2927;0.0016288889619344743
3056;1037;2885;0.015158465171663055
3057;1037;2927;-0.017601788864568
3058;1037;2928;0.002443323692904944
3059;1038;2886;0.015182513561412307
3060;1038;2928;-0.002106054798060114
3061;1038;2929;-0.013076458763352197
3062;1039;2887;-0.0006081896885941137
3063;1039;2929;-0.0028174636827787477
3064;1039;2930;0.0034256533713728616
3065;1040;2888;0.015071753392233794
3066;1040;2930;-0.019373480071355434
3067;1040;2931;0.004301726679121632
3068;1041;2889;0.015122575329322603
3069;1041;2931;-0.003354735290373111
3070;1041;2932;-0.01176784003894951
3071;1042;2890;-0.0013852115834134245
3072;1042;2932;-0.004025375974431523
3073;1042;2933;0.005410587557844947
3074;1043;2891;0.014923326822023917
3075;1043;2933;-0.02129893213810006
3076;1043;2934;0.006375605316076144
3077;1044;2892;0.015013421549615043
3078;1044;2934;-0.004490190974012644
3079;1044;2935;-0.010523230575602399
3080;1045;2893;-0.0025030802657000305
3081;1045;2935;-0.005101934029569446
3082;1045;2936;0.007605014295269477
3083;1046;2894;0.014689355849754945
3084;1046;2936;-0.02337869786859772
3085;1046;2937;0.008689342018842782
3086;1047;2895;0.01483011158581933
3087;1047;2937;-0.0055097478018512796
3088;1047;2938;-0.009320363783968087
3089;1048;2896;-0.003988570617133089
3090;1048;2938;-0.006038796314405417
3091;1048;2939;0.010027366931538505
3092;1049;2897;0.014338695496943358
3093;1049;2939;-0.025597266713667795
3094;1049;2940;0.011258571216724442
3095;1050;2898;0.01453555803175514
3096;1050;2940;-0.006396600729312363
3097;1050;2941;-0.008138957302442773
3098;1051;2899;-0.0058699903320207246
3099;1051;2941;-0.006817136179117245
3100;1051;2942;0.01268712651113797
3101;1052;2900;0.013834555554510805
3102;1052;2942;-0.027915885005286224
3103;1052;2943;0.014081329450775407
3104;1053;2901;0.014081329450775337
3105;1053;2943;-0.0071167609022041054
3106;1053;2944;-0.006964568548571228
3107;1054;2902;-0.008169423052192286
3108;1054;2944;-0.007406769772183111
3109;1054;2945;0.015576192824375399
3110;1055;2903;0.013139342375575108
3111;1055;2945;-0.03026553722069657
3112;1055;2946;0.017126194845120957
3113;1056;2904;0.013412324968443703
3114;1056;2946;-0.00761821843545738
3115;1056;2947;-0.005794106532986337
3116;1057;2905;-0.010889714744693031
3117;1057;2947;-0.007767985999058238
3118;1057;2948;0.018657700743751268
3119;1058;2906;0.012223551231559198
3120;1058;2948;-0.032543654719530364
3121;1058;2949;0.020320103487971173
3122;1059;2907;0.012478901340560653
3123;1059;2949;-0.007836955351145558
3124;1059;2950;-0.00464194598941509
3125;1060;2908;-0.013995848790076584
3126;1060;2950;-0.007857965024337854
3127;1060;2951;0.02185381381441444
3128;1061;2909;0.011078490566822563
3129;1061;2951;-0.034621672300784744
3130;1061;2952;0.023543181733962165
3131;1062;2910;0.011260300409891823
3132;1062;2952;-0.00771636238990997
3133;1062;2953;-0.0035439380199818555
3134;1063;2911;-0.01739561468789899
3135;1063;2953;-0.007643643473710278
3136;1063;2954;0.025039258161609262
3137;1064;2912;0.009730263354592936
3138;1064;2954;-0.0363743166357195
3139;1064;2955;0.026644053281126606
3140;1065;2913;0.009795894453812206
3141;1065;2955;-0.007241926203114347
3142;1065;2956;-0.00255396825069786
3143;1066;2914;-0.020937452902635788
3144;1066;2956;-0.0071214036009326215
3145;1066;2957;0.02805885650356841
3146;1067;2915;0.008247067121987642
3147;1067;2957;-0.03773367547881664
3148;1067;2958;0.02948660835682883
3149;1068;2916;0.008195820627336693
3150;1068;2958;-0.006469445694581074
3151;1068;2959;-0.0017263749327555912
3152;1069;2917;-0.024449566223979494
3153;1069;2959;-0.006335256158987175
3154;1069;2960;0.03078482238296667
3155;1070;2918;0.006726053054510338
3156;1070;2960;-0.03872775145879229
3157;1070;2961;0.03200169840428194
3158;1071;2919;0.006596669470296451
3159;1071;2961;-0.005506663625968449
3160;1071;2962;-0.0010900058443279966
3161;1072;2920;-0.02779575092423436
3162;1072;2962;-0.005371994575590639
3163;1072;2963;0.033167745499825
3164;1073;2921;0.0052626106361022326
3165;1073;2963;-0.039453372160648405
3166;1073;2964;0.03419076152454618
3167;1074;2922;0.005106327925425245
3168;1074;2964;-0.004467349811732055
3169;1074;2965;-0.0006389781136931906
3170;1075;2923;-0.030895246974457072
3171;1075;2965;-0.004333284470915171
3172;1076;2924;0.015973179668160357
3173;1076;2966;-0.015973179668160357
3174;1077;2925;-3.726977213910866e-05
3175;1077;2966;-0.0007701077222660653
3176;1077;2967;0.0008073774944051738
3177;1078;2926;0.015949196145223738
3178;1078;2967;-0.017566707939979213
3179;1078;2968;0.001617511794755464
3180;1079;2927;0.01597289990263349
3181;1079;2968;-0.0014698414367012897
3182;1079;2969;-0.014503058465932191
3183;1080;2928;-0.00033726889484482985
3184;1080;2969;-0.0022061138346690947
3185;1080;2970;0.0025433827295139244
3186;1081;2929;0.015893922446130946
3187;1081;2970;-0.019303943438645308
3188;1081;2971;0.0034100209925143647
3189;1082;2930;0.01594782669998257
3190;1082;2971;-0.0028141184990941566
3191;1082;2972;-0.013133708200888418
3192;1083;2931;-0.0009469913887485211
3193;1083;2972;-0.0035123413183613785
3194;1083;2973;0.0044593327071099
3195;1084;2932;0.01579321601338103
3196;1084;2973;-0.021200979324501015
3197;1084;2974;0.0054077633111199565
3198;1085;2933;0.015888344580255113
3199;1085;2974;-0.004047508507038683
3200;1085;2975;-0.011840836073216426
3201;1086;2934;-0.0018854143420634997
3202;1086;2975;-0.004694041563456445
3203;1086;2976;0.006579455905519945
3204;1087;2935;0.015625164605171844
3205;1087;2976;-0.02326609524577277
3206;1087;2977;0.00764093064060093
3207;1088;2936;0.015773683573328253
3208;1088;2977;-0.005174752519648463
3209;1088;2978;-0.010598931053679789
3210;1089;2937;-0.003179594216991503
3211;1089;2978;-0.005748229084681361
3212;1089;2979;0.008927823301672865
3213;1090;2938;0.015359160098373504
3214;1090;2979;-0.025494130921710788
3215;1090;2980;0.01013497082333728
3216;1091;2939;0.01556989978212929
3217;1091;2980;-0.006187344915158648
3218;1091;2981;-0.00938255486697064
3219;1092;2940;-0.00486197048741208
3220;1092;2981;-0.006661283666534255
3221;1092;2982;0.011523254153946335
3222;1093;2941;0.014956093481560018
3223;1093;2982;-0.027858739762140858
3224;1093;2983;0.012902646280580844
3225;1094;2942;0.015228758494148247
3226;1094;2983;-0.007059335441956119
3227;1094;2984;-0.008169423052192128
3228;1095;2943;-0.0069645685485713
3229;1095;2984;-0.007406769772183082
3230;1095;2985;0.014371338320754382
3231;1096;2944;0.014371338320754332
3232;1096;2985;-0.030303191304763437
3233;1096;2986;0.015931852984009107
3234;1097;2945;0.014689344396321746
3235;1097;2986;-0.007743530629557234
3236;1097;2987;-0.006945813766764512
3237;1098;2946;-0.009507976409663577
3238;1098;2987;-0.007945044308580137
3239;1098;2988;0.01745302071824371
3240;1099;2947;0.013562092532044488
3241;1099;2988;-0.03273227239976507
3242;1099;2989;0.019170179867720585
3243;1100;2948;0.013885953975779092
3244;1100;2989;-0.008171946545603614
3245;1100;2990;-0.0057140074301754796
3246;1101;2949;-0.012483148136825613
3247;1101;2990;-0.00822677484908005
3248;1101;2991;0.02070992298590566
3249;1102;2950;0.012499911013752942
3250;1102;2991;-0.0350113268944198
3251;1102;2992;0.022511415880666834
3252;1103;2951;0.012767858486370302
3253;1103;2992;-0.008267930231342658
3254;1103;2993;-0.004499928255027623
3255;1104;2952;-0.015826819344052195
3256;1104;2993;-0.008202836601731529
3257;1104;2994;0.024029655945783726
3258;1105;2953;0.011187581493692141
3259;1105;2994;-0.036984233052551496
3260;1105;2995;0.025796651558859348
3261;1106;2954;0.011335058474110218
3262;1106;2995;-0.007978658088706759
3263;1106;2996;-0.0033564003854034625
3264;1107;2955;-0.019402127078012258
3265;1107;2996;-0.00784321087423917
3266;1107;2997;0.02724533795225143
3267;1108;2956;0.00967537185163048
3268;1108;2997;-0.03852557421880808
3269;1108;2998;0.028850202367177606
3270;1109;2957;0.009674818975248236
3271;1109;2998;-0.007321830624741748
3272;1109;2999;-0.002352988350506488
3273;1110;2958;-0.023017162662247757
3274;1110;2999;-0.007163627661235853
3275;1110;3000;0.03018079032348361
3276;1111;2959;0.008061631091742768
3277;1111;3000;-0.03961263133795865
3278;1111;3001;0.03155100024621604
3279;1112;2960;0.007942929075825613
3280;1112;3001;-0.0063973251356870256
3281;1112;3002;-0.001545603940138587
3282;1113;2961;-0.026495034778313494
3283;1113;3002;-0.006239234086672356
3284;1113;3003;0.03273426886498585
3285;1114;2962;0.006462000419918634
3286;1114;3003;-0.0403334020130126
3287;1114;3004;0.03387140159309397
3288;1115;2963;0.0062856266608234115
3289;1115;3004;-0.005336228050952818
3290;1115;3005;-0.0009493986098705943
3291;1116;2964;-0.029723411712814115
3292;1116;3005;-0.0051805279565772374
3293;1116;3006;0.03490393966939135
3294;1117;2965;0.004972262584608363
3295;1117;3006;-0.04082195744882068
3296;1118;2966;0.016743287390426423
3297;1118;3007;-0.017546638527597348
3298;1118;3008;0.0008033511371709273
3299;1119;2967;0.01675933044557404
3300;1119;3008;-0.0007670014484532728
3301;1119;3009;-0.015992328997120768
3302;1120;2968;-0.00014767035805417442
3303;1120;3009;-0.001530351889573456
3304;1120;3010;0.0016780222476276306
3305;1121;2969;0.01670917230060128
3306;1121;3010;-0.019242886256171158
3307;1121;3011;0.0025337139555698792
3308;1122;2970;0.016760560709131383
3309;1122;3011;-0.0022044862266873905
3310;1122;3012;-0.014556074482443998
3311;1123;2971;-0.0005959024934202077
3312;1123;3012;-0.002929678150950661
3313;1123;3013;0.0035255806443708682
3314;1124;2972;0.0166460495192498
3315;1124;3013;-0.021101904383030966
3316;1124;3014;0.004455854863781167
3317;1125;2973;0.01674164661739113
3318;1125;3014;-0.003529757434711888
3319;1125;3015;-0.013211889182679237
3320;1126;2974;-0.0013602548040812735
3321;1126;3015;-0.004208479999946106
3322;1126;3016;0.00556873480402738
3323;1127;2975;0.01653487763667287
3324;1127;3016;-0.023138897099618493
3325;1127;3017;0.006604019462945623
3326;1128;2976;0.01668663934025283
3327;1128;3017;-0.004754810231572288
3328;1128;3018;-0.011931829108680594
3329;1129;2977;-0.002466178120952468
3330;1129;3018;-0.005369573976509652
3331;1129;3019;0.00783575209746212
3332;1130;2978;0.016347160138361155
3333;1130;3019;-0.025358647204062734
3334;1130;3020;0.009011487065701592
3335;1131;2979;0.016566307620037905
3336;1131;3020;-0.005879878469390996
3337;1131;3021;-0.01068642915064691
3338;1132;2980;-0.003947625908178632
3339;1132;3021;-0.006405611406004998
3340;1132;3022;0.01035323731418363
3341;1133;2981;0.016043838533504898
3342;1133;3022;-0.0277479992890633
3343;1133;3023;0.011704160755558392
3344;1134;2982;0.01633548560819452
3345;1134;3023;-0.006888851651155605
3346;1134;3024;-0.009446633957038911
3347;1135;2983;-0.0058433108386247235
3348;1135;3024;-0.007296031536950685
3349;1135;3025;0.01313934237557541
3350;1136;2984;0.015576192824375222
3351;1136;3025;-0.03026553722069655
3352;1136;3026;0.01468934439632133
3353;1137;2985;0.01593185298400905
3354;1137;3026;-0.007743530629557016
3355;1137;3027;-0.008188322354451822
3356;1138;2986;-0.008188322354451872
3357;1138;3027;-0.008004710875050648
3358;1138;3028;0.01619303322950252
3359;1139;2987;0.014890858075344725
3360;1139;3028;-0.03282984905042963
3361;1139;3029;0.0179389909750849
3362;1140;2988;0.015279251681521357
3363;1140;3029;-0.008379268193536888
3364;1140;3030;-0.006899983487984458
3365;1141;2989;-0.010998233322116972
3366;1141;3030;-0.008480449347800316
3367;1141;3031;0.01947868266991729
3368;1142;2990;0.013940782279255517
3369;1142;3031;-0.0353108778665218
3370;1142;3032;0.021370095587266293
3371;1143;2991;0.014301403908514148
3372;1143;3032;-0.008708615583446157
3373;1143;3033;-0.005592788325067996
3374;1144;2992;-0.014243485649324176
3375;1144;3033;-0.008663068562666828
3376;1144;3034;0.022906554211991004
3377;1145;2993;0.012702764856759152
3378;1145;3034;-0.03753470043561068
3379;1145;3035;0.02483193557885153
3380;1146;2994;0.012954577106767782
3381;1146;3035;-0.008644742515394273
3382;1146;3036;-0.0043098345913735086
3383;1147;2995;-0.01781799347015259
3384;1147;3036;-0.008498640081108325
3385;1147;3037;0.026316633551260918
3386;1148;2996;0.011199611259642632
3387;1148;3037;-0.039321545443837425
3388;1148;3038;0.02812193418419479
3389;1149;2997;0.011280236266556706
3390;1149;3038;-0.008153838917561785
3391;1149;3039;-0.0031263973489949223
3392;1150;2998;-0.02152837174243586
3393;1150;3039;-0.007967781545204023
3394;1150;3040;0.02949615328763988
3395;1151;2999;0.009516616011742338
3396;1151;3040;-0.04057295552487367
3397;1151;3041;0.03105633951313134
3398;1152;3000;0.00943184101447505
3399;1152;3041;-0.007305779961307793
3400;1152;3042;-0.0021260610531672994
3401;1153;3001;-0.025153675110529017
3402;1153;3042;-0.007118709449271206
3403;1153;3043;0.03227238455980022
3404;1154;3002;0.007784838026810936
3405;1154;3043;-0.04134084956849482
3406;1154;3044;0.03355601154168388
3407;1155;3003;0.007599133148026766
3408;1155;3044;-0.006243289061063153
3409;1155;3045;-0.0013558440869636166
3410;1156;3004;-0.028535173542141155
3411;1156;3045;-0.006062585864503797
3412;1156;3046;0.03459775940664495
3413;1157;3005;0.006129926566447831
3414;1157;3046;-0.04177423620233482
3415;1157;3047;0.03564430963588683
3416;1158;3006;0.005918017779429353
3417;1158;3047;-0.005107528206347741
3418;1159;3007;0.017546638527597348
3419;1159;3048;-0.017546638527597348
3420;1160;3008;-3.634968871765544e-05
3421;1160;3048;-0.0007939427966275189
3422;1160;3049;0.0008302924853451746
3423;1161;3009;0.01752268088669421
3424;1161;3049;-0.019196207316759077
3425;1161;3050;0.0016735264300648685
3426;1162;3010;0.01756486400854353
3427;1162;3050;-0.0015299259287563623
3428;1162;3051;-0.016034938079787175
3429;1163;3011;-0.0003292277288824884
3430;1163;3051;-0.002282609029207201
3431;1163;3052;0.0026118367580896893
3432;1164;3012;0.017485752633394636
3433;1164;3052;-0.02100859816934439
3434;1164;3053;0.003522845535949749
3435;1165;3013;0.017576323738660082
3436;1165;3053;-0.0029425684443550844
3437;1165;3054;-0.01463375529430497
3438;1166;3014;-0.0009260974290692791
3439;1166;3054;-0.003651531387535367
3440;1166;3055;0.004577628816604646
3441;1167;3015;0.017420369182625343
3442;1167;3055;-0.023004944495530765
3443;1167;3056;0.00558457531290543
3444;1168;3016;0.017570162295591097
3445;1168;3056;-0.004256741740119285
3446;1168;3057;-0.013313420555471814
3447;1169;3017;-0.0018492092313733342
3448;1169;3057;-0.00490946582255644
3449;1169;3058;0.006758675053929775
3450;1170;3018;0.017301403085190247
3451;1170;3058;-0.025198982346222188
3452;1170;3059;0.007897579261031983
3453;1171;3019;0.017522895106600628
3454;1171;3059;-0.005481225538094015
3455;1171;3060;-0.012041669568506629
3456;1172;3020;-0.003131608596310597
3457;1172;3060;-0.006055889456804645
3458;1172;3061;0.009187498053115242
3459;1173;3021;0.017092040556651908
3460;1173;3061;-0.02759049150287622
3461;1173;3062;0.010498450946224312
3462;1174;3022;0.01739476197487967
3463;1174;3062;-0.006610498620736992
3464;1174;3063;-0.010784263354142683
3465;1175;3023;-0.004815309104402788
3466;1175;3063;-0.00707762521783818
3467;1175;3064;0.011892934322240969
3468;1176;3024;0.016742665493989596
3469;1176;3064;-0.030154990462433272
3470;1176;3065;0.01341232496844368
3471;1177;3025;0.01712619484512114
3472;1177;3065;-0.007618218435457369
3473;1177;3066;-0.00950797640966377
3474;1178;3026;-0.006945813766764313
3475;1178;3066;-0.007945044308580208
3476;1178;3067;0.014890858075344522
3477;1179;3027;0.016193033229502468
3478;1179;3067;-0.03282984905042929
3479;1179;3068;0.016636815820926923
3480;1180;3028;0.01663681582092693
3481;1180;3068;-0.008449473601304519
3482;1180;3069;-0.008187342219622447
3483;1181;3029;-0.00955972278154801
3484;1181;3069;-0.008609717623666718
3485;1181;3070;0.01816944040521473
3486;1182;3030;0.015380432835784774
3487;1182;3070;-0.035499550205782535
3488;1182;3071;0.020119117369997788
3489;1183;3031;0.015832195196604518
3490;1183;3071;-0.00901655807708369
3491;1183;3072;-0.0068156371195208145
3492;1184;3032;-0.012661480003820134
3493;1184;3072;-0.009006412773485687
3494;1184;3073;0.02166789277730582
3495;1185;3033;0.014255856887734824
3496;1185;3073;-0.037987985980738555
3497;1185;3074;0.023732129093003772
3498;1186;3034;0.014628146223619635
3499;1186;3074;-0.009209682442256667
3500;1186;3075;-0.005418463781362962
3501;1187;3035;-0.016187193063457256
3502;1187;3075;-0.009063184261157662
3503;1187;3076;0.02525037732461492
3504;1188;3036;0.012808474672481834
3505;1188;3076;-0.04007607672182384
3506;1188;3077;0.027267602049341963
3507;1189;3037;0.013004911892576495
3508;1189;3077;-0.008940793237234894
3509;1189;3078;-0.004064118655341599
3510;1190;3038;-0.019968095266633006
3511;1190;3078;-0.008725312609941117
3512;1190;3079;0.028693407876574126
3513;1191;3039;0.011094178894198944
3514;1191;3079;-0.0415775227860947
3515;1191;3080;0.030483343891895727
3516;1192;3040;0.011076802237233771
3517;1192;3080;-0.008221553358097412
3518;1192;3081;-0.0028552488791363483
3519;1193;3041;-0.023750559551823546
3520;1193;3081;-0.007998154564798778
3521;1193;3082;0.031748714116622334
3522;1194;3042;0.009244770502438507
3523;1194;3082;-0.042465797534148315
3524;1194;3083;0.0332210270317098
3525;1195;3043;0.009068465008694614
3526;1195;3083;-0.007188212597750334
3527;1195;3084;-0.0018802524109442663
3528;1196;3044;-0.02731272248062073
3529;1196;3084;-0.0069768024625330854
3530;1196;3085;0.03428952494315382
3531;1197;3045;0.007418429951467412
3532;1197;3085;-0.04288566691295584
3533;1197;3086;0.03546723696148843
3534;1198;3046;0.007176476795689878
3535;1198;3086;-0.006012243611808034
3536;1198;3087;-0.0011642331838818442
3537;1199;3047;-0.03053678142953908
3538;1199;3087;-0.005805909470269785
3539;1200;3048;0.018340581324224867
3540;1200;3088;-0.019169873882375503
3541;1200;3089;0.000829292558150636
3542;1201;3049;0.0183659148314139
3543;1201;3089;-0.0007940819834722739
3544;1201;3090;-0.017571832847941633
3545;1202;3050;-0.00014360050130850647
3546;1202;3090;-0.0015759531747030985
3547;1202;3091;0.0017195536760116052
3548;1203;3051;0.018317547108994383
3549;1203;3091;-0.020928119948935786
3550;1203;3092;0.002610572839941404
3551;1204;3052;0.01839676141125469
3552;1204;3092;-0.0022913708053053277
3553;1204;3093;-0.01610539060594936
3554;1205;3053;-0.0005802770915946649
3555;1205;3093;-0.003029484849995967
3556;1205;3094;0.003609761941590632
3557;1206;3054;0.018285286681840325
3558;1206;3094;-0.022872608409907437
3559;1206;3095;0.004587321728067091
3560;1207;3055;0.01842731567892613
3561;1207;3095;-0.003687686265954145
3562;1207;3096;-0.014739629412971992
3563;1208;3056;-0.0013278335727861447
3564;1208;3096;-0.004375212704289977
3565;1208;3097;0.005703046277076122
3566;1209;3057;0.018222886378028255
3567;1209;3097;-0.025024653267540112
3568;1209;3098;0.006801766889511857
3569;1210;3058;0.01844030729229241
3570;1210;3098;-0.0049997167926567835
3571;1210;3099;-0.013440590499635622
3572;1211;3059;-0.002416353722937968
3573;1211;3099;-0.00561952637978359
3574;1211;3100;0.00803588010272156
3575;1212;3060;0.018097559025311273
3576;1212;3100;-0.027395794965644975
