vertex_index;vertex_x;vertex_y;ldos
1910;71.5;-52.82754963085075;0.00025100131848520695
1911;85.0;-43.30127018922193;0.0003803142072097502
1912;83.5;-44.16729559300637;0.00019731707631566255
1913;82.0;-45.03332099679081;2.0396632477973924e-10
1914;80.5;-45.89934640057525;0.00012854513285866378
1915;79.0;-46.76537180435969;0.00019238589612832597
1916;77.5;-47.63139720814413;4.308886423783987e-05
1917;76.0;-48.49742261192856;4.199032187826052e-05
1918;74.5;-49.363448015713004;0.0002573454486955631
1919;73.0;-50.22947341949744;0.00016644812706010647
1920;71.5;-51.09549882328188;8.652677693707361e-06
1921;70.0;-51.96152422706632;0.00035285986529772206
1922;68.5;-52.827549630850754;0.00035285986529772206
1923;85.0;-41.56921938165305;0.00033512173225000723
1924;83.5;-42.43524478543749;1.4287800575013687e-06
1925;82.0;-43.30127018922193;0.00023232696437419897
1926;80.5;-44.167295593006365;0.0002327625388818818
1927;79.0;-45.033320996790806;1.5356857403643696e-05
1928;77.5;-45.89934640057525;9.903318130735068e-05
1929;76.0;-46.76537180435968;0.0002727700811889585
1930;74.5;-47.63139720814412;0.00010071644956342462
1931;73.0;-48.497422611928556;3.6074818369601103e-05
1932;71.5;-49.363448015713;0.0003575014723507442
1933;70.0;-50.22947341949744;0.00025491845406017106
1934;68.5;-51.09549882328187;7.943370854305161e-06
1935;67.0;-51.96152422706631;0.0004666880182438835
1936;65.5;-52.827549630850754;0.00046668801824388333
1937;83.5;-40.70319397786861;0.00033512173225000723
1938;82.0;-41.56921938165305;0.0002927868174052668
1939;80.5;-42.43524478543748;3.492185230593898e-06
1940;79.0;-43.301270189221924;0.00017923367885657588
1941;77.5;-44.167295593006365;0.00029951843623216977
1942;76.0;-45.0333209967908;5.409689714640627e-05
1943;74.5;-45.89934640057524;8.391830040773359e-05
1944;73.0;-46.765371804359674;0.0003685037606332472
1945;71.5;-47.631397208144115;0.0001739819074452617
1946;70.0;-48.497422611928556;3.2689682666333014e-05
1947;68.5;-49.36344801571299;0.0004701808988682779
1948;67.0;-50.22947341949743;0.0003558979018910659
1949;65.5;-51.09549882328187;7.495038010268494e-06
1950;64.0;-51.961524227066306;0.0005924682106172379
1951;62.5;-52.82754963085075;0.000592468210617238
1952;83.5;-38.97114317029974;0.0003577415716589788
1953;82.0;-39.83716857408418;3.693322610096802e-07
1954;80.5;-40.703193977868615;0.0002723584942920652
1955;79.0;-41.569219381653056;0.00033753135108818404
1956;77.5;-42.4352447854375;2.4842329574200735e-05
1957;76.0;-43.30127018922193;0.00015184136740226313
1958;74.5;-44.16729559300637;0.00038720212564546827
1959;73.0;-45.033320996790806;0.0001106022195868465
1960;71.5;-45.89934640057525;7.53370668444495e-05
1961;70.0;-46.76537180435969;0.0004782930915250748
1962;68.5;-47.63139720814412;0.00026090079256574914
1963;67.0;-48.49742261192856;3.059452049080394e-05
1964;65.5;-49.363448015713004;0.0005951886193001686
1965;64.0;-50.22947341949744;0.00046910280052423457
1966;62.5;-51.09549882328188;7.19252725226043e-06
1967;61.0;-51.96152422706632;0.000730218675214762
1968;59.5;-52.827549630850754;0.0007302186752147616
1969;82.0;-38.1051177665153;0.0003577415716589788
1970;80.5;-38.97114317029973;0.00038110007558997004
1971;79.0;-39.837168574084174;9.111325727840159e-06
1972;77.5;-40.703193977868615;0.00023573085448634802
1973;76.0;-41.56921938165305;0.000413623549338882
1974;74.5;-42.43524478543749;6.424574184300421e-05
1975;73.0;-43.301270189221924;0.00013600476450296593
1976;71.5;-44.167295593006365;0.0004919021436703829
1977;70.0;-45.033320996790806;0.00018222770586270574
1978;68.5;-45.89934640057524;7.00692657661053e-05
1979;67.0;-46.76537180435968;0.0006013854940811988
1980;65.5;-47.63139720814412;0.0003606934441595366
1981;64.0;-48.497422611928556;2.920923442037912e-05
1982;62.5;-49.363448015713;0.000732424261603272
1983;61.0;-50.22947341949744;0.0005944550657767779
1984;59.5;-51.09549882328187;6.975458976688106e-06
1985;58.0;-51.96152422706631;0.0008799332026061222
1986;56.5;-52.827549630850754;0.0008799332026061219
1987;82.0;-36.37306695894643;0.0004143724447585251
1988;80.5;-37.239092362730865;2.079602536960136e-06
1989;79.0;-38.105117766515306;0.0003268756220019016
1990;77.5;-38.97114317029975;0.000445134009340207
1991;76.0;-39.83716857408418;3.300123501968637e-05
1992;74.5;-40.70319397786862;0.00021295760256866204
1993;73.0;-41.569219381653056;0.000511140251787406
1994;71.5;-42.4352447854375;0.00011982154982094634
1995;70.0;-43.30127018922194;0.00012617049469708353
1996;68.5;-44.16729559300637;0.0006116588791596513
1997;67.0;-45.03332099679081;0.0002676823089991737
1998;65.5;-45.899346400575254;6.662090102575261e-05
1999;64.0;-46.76537180435969;0.0007373448097786275
2000;62.5;-47.63139720814413;0.0004730423585885438
2001;61.0;-48.49742261192857;2.823648093053374e-05
2002;59.5;-49.363448015713004;0.0008818078845084249
2003;58.0;-50.229473419497445;0.0007319265333210831
2004;56.5;-51.095498823281886;6.8096326125239925e-06
2005;55.0;-51.96152422706632;0.0010415591371162084
2006;53.5;-52.82754963085076;0.0010415591371162084
2007;80.5;-35.50704155516198;0.0004143724447585252
2008;79.0;-36.373066958946424;0.00047516252293199166
2009;77.5;-37.239092362730865;1.382739840632246e-05
2010;76.0;-38.1051177665153;0.00030205321431673183
2011;74.5;-38.97114317029974;0.0005347354861337882
2012;73.0;-39.837168574084174;7.278276240586859e-05
2013;71.5;-40.703193977868615;0.0001981655800359087
2014;70.0;-41.569219381653056;0.0006261721841412533
2015;68.5;-42.43524478543749;0.00019018805868955527
2016;67.0;-43.30127018922193;0.00011970262816802676
2017;65.5;-44.16729559300637;0.0007453920650363917
2018;64.0;-45.033320996790806;0.00036632836462219894
2019;62.5;-45.89934640057525;6.423040381868258e-05
2020;61.0;-46.76537180435969;0.0008858911882856314
2021;59.5;-47.63139720814412;0.0005978085288243445
2022;58.0;-48.49742261192856;2.7511356329400968e-05
2023;56.5;-49.363448015713004;0.0010432426934515436
2024;55.0;-50.22947341949744;0.0008814806858857142
2025;53.5;-51.09549882328188;6.674239324603453e-06
2026;52.0;-51.96152422706632;0.0012149860669959096
2027;50.5;-52.827549630850754;0.0012149860669959092
2028;80.5;-33.7749907475931;0.000493753281998268
2029;79.0;-34.64101615137754;3.476060711051894e-06
2030;77.5;-35.50704155516198;0.0003973565123769103
2031;76.0;-36.37306695894642;0.0005594324427285083
2032;74.5;-37.23909236273086;3.9346088555298266e-05
2033;73.0;-38.10511776651529;0.00028397986982625395
2034;71.5;-38.97114317029973;0.0006442958608761437
2035;70.0;-39.837168574084174;0.0001278223348305109
2036;68.5;-40.70319397786861;0.00018817196522242634
2037;67.0;-41.56921938165305;0.0007567146764032746
2038;65.5;-42.43524478543749;0.0002744846321276471
2039;64.0;-43.301270189221924;0.00011522501444326667
2040;62.5;-44.167295593006365;0.0008924557572750404
2041;61.0;-45.033320996790806;0.0004778425804535142
2042;59.5;-45.89934640057524;6.247817292188115e-05
2043;58.0;-46.76537180435968;0.0010468095840601333
2044;56.5;-47.63139720814412;0.0007349146854317898
2045;55.0;-48.497422611928556;2.693566146779805e-05
2046;53.5;-49.363448015713;0.0012165933441940953
2047;52.0;-50.22947341949744;0.0010430473278328178
2048;50.5;-51.09549882328187;6.555684049259418e-06
2049;49.0;-51.96152422706631;0.00140003617425752
2050;47.5;-52.827549630850754;0.0014000361742575198
2051;79.0;-32.908965343808674;0.0004937532819982681
2052;77.5;-33.774990747593115;0.0005800862406601147
2053;76.0;-34.64101615137755;1.723226472410055e-05
2054;74.5;-35.50704155516199;0.00038029477137941254
2055;73.0;-36.373066958946424;0.0006642884575261139
2056;71.5;-37.239092362730865;7.960372073978372e-05
2057;70.0;-38.105117766515306;0.00027096096421624905
2058;68.5;-38.97114317029974;0.0007709921817674573
2059;67.0;-39.83716857408418;0.00019737910115527656
2060;65.5;-40.70319397786862;0.00018115222049363457
2061;64.0;-41.569219381653056;0.0009016121909587358
2062;62.5;-42.4352447854375;0.00037220311469489235
2063;61.0;-43.30127018922194;0.00011196669695500909
2064;59.5;-44.16729559300637;0.0010524212331461077
2065;58.0;-45.03332099679081;0.0006020510628273698
2066;56.5;-45.899346400575254;6.111655836280582e-05
2067;55.0;-46.76537180435969;0.001219896582145704
2068;53.5;-47.63139720814413;0.0008842927485931633
2069;52.0;-48.49742261192857;2.6446725384542926e-05
2070;50.5;-49.363448015713004;0.0014016698274229814
2071;49.0;-50.229473419497445;0.0012165079637102784
2072;47.5;-51.095498823281886;6.44440388349022e-06
2073;46.0;-51.96152422706632;0.0015964531925717427
2074;44.5;-52.82754963085076;0.0015964531925717423
2075;79.0;-31.176914536239792;0.0005913429641747684
2076;77.5;-32.04293994002423;4.397343891968804e-06
2077;76.0;-32.90896534380867;0.0004834719280528086
2078;74.5;-33.77499074759311;0.0006832562812434866
2079;73.0;-34.64101615137754;4.4063355259092104e-05
2080;71.5;-35.50704155516198;0.0003661777150017094
2081;70.0;-36.373066958946424;0.0007872436360865867
2082;68.5;-37.23909236273086;0.00013448972068439541
2083;67.0;-38.1051177665153;0.00026146164446066793
2084;65.5;-38.97114317029974;0.0009131845113714664
2085;64.0;-39.837168574084174;0.00028088629832821765
2086;62.5;-40.703193977868615;0.0001760184629655298
2087;61.0;-41.569219381653056;0.0010601380558463768
2088;59.5;-42.43524478543749;0.0004830469716845221
2089;58.0;-43.30127018922193;0.00010946835965852368
2090;56.5;-44.16729559300637;0.0012249609178030638
2091;55.0;-45.033320996790806;0.0007388466458024217
2092;53.5;-45.89934640057525;5.998942827404293e-05
2093;52.0;-46.76537180435969;0.0014049261453069801
2094;50.5;-47.63139720814412;0.0010458566144817588
2095;49.0;-48.49742261192856;2.600158320117493e-05
2096;47.5;-49.363448015713004;0.0015982124174835348
2097;46.0;-50.22947341949744;0.001401683657526352
2098;44.5;-51.09549882328188;6.333146621824241e-06
2099;43.0;-51.96152422706632;0.0018038890208607807
2100;41.5;-52.827549630850754;0.0018038890208607805
2101;77.5;-30.31088913245535;0.0005913429641747686
2102;76.0;-31.176914536239785;0.0006977273341352059
2103;74.5;-32.042939940024226;1.9594201094539077e-05
2104;73.0;-32.90896534380866;0.0004714386332568536
2105;71.5;-33.7749907475931;0.0008037599839301758
2106;70.0;-34.64101615137754;8.491420734220994e-05
2107;68.5;-35.507041555161976;0.00035505758489669524
2108;67.0;-36.37306695894642;0.0009265900742874612
2109;65.5;-37.23909236273086;0.0002036376502502591
2110;64.0;-38.10511776651529;0.0002543634712704335
2111;62.5;-38.97114317029973;0.0010698420025204098
2112;61.0;-39.837168574084174;0.0003779619808701234
2113;59.5;-40.70319397786861;0.00017209548761962094
2114;58.0;-41.56921938165305;0.0012317886389853375
2115;56.5;-42.43524478543749;0.0006068405452450271
2116;55.0;-43.301270189221924;0.00010743960860632664
2117;53.5;-44.167295593006365;0.0014097803340408573
2118;52.0;-45.033320996790806;0.0008881447414256674
2119;50.5;-45.89934640057524;5.8991418096110865e-05
2120;49.0;-46.76537180435968;0.0016016238967801347
2121;47.5;-47.63139720814412;0.0012194845385940546
2122;46.0;-48.497422611928556;2.5568497349232822e-05
2123;44.5;-49.363448015713;0.001805875687593379
2124;43.0;-50.22947341949744;0.0015983221772184041
2125;41.5;-51.09549882328187;6.216011225956554e-06
2126;40.0;-51.96152422706631;0.0020218878869551174
2127;38.5;-52.827549630850754;0.0020218878869551174
2128;77.5;-28.578838324886483;0.0007050358002604661
2129;76.0;-29.444863728670917;4.995072459292009e-06
2130;74.5;-30.310889132455358;0.0005846512654831494
2131;73.0;-31.176914536239792;0.0008183087699816451
2132;71.5;-32.04293994002423;4.7519778199925077e-05
2133;70.0;-32.908965343808674;0.0004604115175139011
2134;68.5;-33.77499074759311;0.0009407772594892033
2135;67.0;-34.64101615137755;0.0001399280978358698
2136;65.5;-35.50704155516199;0.00034636267066925837
2137;64.0;-36.373066958946424;0.0010811593569510702
2138;62.5;-37.239092362730865;0.0002866997792173661
2139;61.0;-38.105117766515306;0.00024888937069888616
2140;59.5;-38.97114317029974;0.0012402703586656906
2141;58.0;-39.83716857408418;0.0004883638286365744
2142;56.5;-40.70319397786862;0.00016894517547051845
2143;55.0;-41.569219381653056;0.0014161693007643977
2144;53.5;-42.4352447854375;0.0007434738559487616
2145;52.0;-43.30127018922194;0.0001056850741939253
2146;50.5;-44.16729559300637;0.001606573295038236
2147;49.0;-45.03332099679081;0.0010498568702424532
2148;47.5;-45.899346400575254;5.804609340606185e-05
2149;46.0;-46.76537180435969;0.0018096445800769498
2150;44.5;-47.63139720814413;0.001405004325080296
2151;43.0;-48.49742261192857;2.5122236805552954e-05
2152;41.5;-49.363448015713004;0.002024210820937743
2153;40.0;-50.229473419497445;0.0018060831923015286
2154;38.5;-51.095498823281886;6.0879155020601845e-06
2155;37.0;-51.96152422706632;0.0022498684126128266
2156;35.5;-52.82754963085076;0.0022498684126128266
2157;76.0;-27.712812921102035;0.0007050358002604662
2158;74.5;-28.578838324886476;0.0008287187812647474
2159;73.0;-29.44486372867091;2.123286357076778e-05
2160;71.5;-30.31088913245535;0.0005759128151597104
2161;70.0;-31.176914536239792;0.0009542935867625077
2162;68.5;-32.042939940024226;8.900867079684355e-05
2163;67.0;-32.90896534380867;0.00045103785596344097
2164;65.5;-33.77499074759311;0.001093411450293939
2165;64.0;-34.64101615137754;0.00020897452709885768
2166;62.5;-35.50704155516198;0.0003394819701774431
2167;61.0;-36.373066958946424;0.0012501349716740099
2168;59.5;-37.23909236273086;0.00038341633525101405
2169;58.0;-38.1051177665153;0.0002444986492468558
2170;56.5;-38.97114317029974;0.0014239610133837317
2171;55.0;-39.837168574084174;0.0006119447354437875
2172;53.5;-40.703193977868615;0.00016626834109821436
2173;52.0;-41.569219381653056;0.001612924007615177
2174;50.5;-42.43524478543749;0.0008928682183077895
2175;49.0;-43.30127018922193;0.00010406410214614157
2176;47.5;-44.16729559300637;0.0018149880267294965
2177;46.0;-45.033320996790806;0.001223871691985486
2178;44.5;-45.89934640057525;5.709373881139165e-05
2179;43.0;-46.76537180435969;0.0020285500034769944
2180;41.5;-47.63139720814412;0.001602178215696377
2181;40.0;-48.49742261192856;2.464141566824716e-05
2182;38.5;-49.363448015713004;0.002252646148889113
2183;37.0;-50.22947341949744;0.002024521174818646
2184;35.5;-51.09549882328188;5.944323923794985e-06
2185;34.0;-51.96152422706632;0.002487104298254597
2186;32.5;-52.827549630850754;0.0024871042982545976
2187;76.0;-25.980762113533153;0.0008337463270294985
2188;74.5;-26.846787517317594;5.39240658427686e-06
2189;73.0;-27.712812921102028;0.0007004131906672279
2190;71.5;-28.57883832488647;0.0009655458510448272
2191;70.0;-29.44486372867091;5.0056333846156465e-05
2192;68.5;-30.310889132455344;0.0005672300818173787
2193;67.0;-31.176914536239785;0.001105631211912549
2194;65.5;-32.042939940024226;0.00014432133263895302
2195;64.0;-32.90896534380866;0.0004432452811328652
2196;62.5;-33.7749907475931;0.001260913402788264
2197;61.0;-34.64101615137754;0.00029187351040214443
2198;59.5;-35.507041555161976;0.0003339004030385567
2199;58.0;-36.37306695894642;0.0014329224086748183
2200;56.5;-37.23909236273086;0.0004936177070283854
2201;55.0;-38.10511776651529;0.00024080518731434868
2202;53.5;-38.97114317029973;0.0016204984926547412
2203;52.0;-39.837168574084174;0.0007486192601857664
2204;50.5;-40.70319397786861;0.00016384813214928944
2205;49.0;-41.56921938165305;0.0018216863886290201
2206;47.5;-42.43524478543749;0.001054952791135283
2207;46.0;-43.301270189221924;0.00010246782997463433
2208;44.5;-44.167295593006365;0.0020345978828571498
2209;43.0;-45.033320996790806;0.0014100383370434129
2210;41.5;-45.89934640057524;5.6084372444622676e-05
2211;40.0;-46.76537180435968;0.0022577862649771244
2212;38.5;-47.63139720814412;0.0018106860147079201
2213;37.0;-48.497422611928556;2.4107050841284692e-05
2214;35.5;-49.363448015713;0.002490466362948284
2215;34.0;-50.22947341949744;0.002253066167454195
2216;32.5;-51.09549882328187;5.78114951294712e-06
2217;31.0;-51.96152422706631;0.002732704728080894
2218;29.5;-52.827549630850754;0.0027327047280808936
2219;74.5;-25.114736709748726;0.0008337463270294987
2220;73.0;-25.98076211353316;0.0009732416669670844
2221;71.5;-26.8467875173176;2.238710072666019e-05
2222;70.0;-27.712812921102042;0.0006938868858324966
2223;68.5;-28.578838324886476;0.0011166813776861276
2224;67.0;-29.444863728670917;9.216365381462073e-05
2225;65.5;-30.310889132455358;0.0005593623720010201
2226;64.0;-31.176914536239792;0.0012719368980503509
2227;62.5;-32.04293994002423;0.00021347644508003648
2228;61.0;-32.908965343808674;0.0004367476922462164
2229;59.5;-33.77499074759311;0.0014426942580031711
2230;58.0;-34.64101615137755;0.0003884791122365567
2231;56.5;-35.50704155516199;0.0003292079339718494
2232;55.0;-36.373066958946424;0.0016290585242361797
2233;53.5;-37.239092362730865;0.0006172093409043718
2234;52.0;-38.105117766515306;0.00023752103569451286
2235;50.5;-38.97114317029974;0.0018294974492149346
2236;49.0;-39.83716857408418;0.0008983392072718041
2237;47.5;-40.70319397786862;0.00016151641572669054
2238;46.0;-41.569219381653056;0.002042040993165354
2239;44.5;-42.4352447854375;0.0012296459715848483
2240;43.0;-43.30127018922194;0.0001008057940713796
2241;41.5;-44.16729559300637;0.002264873399079236
2242;40.0;-45.03332099679081;0.0016081492327033166
2243;38.5;-45.899346400575254;5.497380822144372e-05
2244;37.0;-46.76537180435969;0.002496659999543614
2245;35.5;-47.63139720814413;0.0020301058249252144
2246;34.0;-48.49742261192857;2.3501910369877045e-05
2247;32.5;-49.363448015713004;0.0027367913241944
2248;31.0;-50.229473419497445;0.0024910030015458428
2249;29.5;-51.095498823281886;5.594783364257511e-06
2250;28.0;-51.96152422706632;0.00298559602134446
2251;26.5;-52.82754963085076;0.0029855960213444593
2252;74.5;-23.382685902179844;0.00097686060881563
2253;73.0;-24.248711305964278;5.664892875514164e-06
2254;71.5;-25.11473670974872;0.0008304032294374476
2255;70.0;-25.98076211353316;0.001125482983098946
2256;68.5;-26.846787517317594;5.1933440428288734e-05
2257;67.0;-27.712812921102035;0.0006869796623982171
2258;65.5;-28.578838324886476;0.0012823909919469812
2259;64.0;-29.44486372867091;0.0001478569478844867
2260;62.5;-30.31088913245535;0.0005524652861666576
2261;61.0;-31.176914536239792;0.0014527847273410944
2262;59.5;-32.042939940024226;0.00029642178062117577
2263;58.0;-32.90896534380867;0.0004312230753444842
2264;56.5;-33.77499074759311;0.0016382891591014601
2265;55.0;-34.64101615137754;0.0004987046784465597
2266;53.5;-35.50704155516198;0.00032507730935597265
2267;52.0;-36.373066958946424;0.0018381454602311264
2268;50.5;-37.23909236273086;0.0007541549167538724
2269;49.0;-38.1051177665153;0.0002344188769225514
2270;47.5;-38.97114317029974;0.0020505547241188027
2271;46.0;-39.837168574084174;0.0010610746163214613
2272;44.5;-40.703193977868615;0.00015913336542648578
2273;43.0;-41.569219381653056;0.0022734887847769107
2274;41.5;-42.43524478543749;0.001416837859697367
2275;40.0;-43.30127018922193;9.899810853031215e-05
2276;38.5;-44.16729559300637;0.0025051541890039994
2277;37.0;-45.033320996790806;0.0018179208402902592
2278;35.5;-45.89934640057525;5.372165685708558e-05
2279;34.0;-46.76537180435969;0.0027443141160458638
2280;32.5;-47.63139720814412;0.002259892314104145
2281;31.0;-48.49742261192856;2.2810427669295265e-05
2282;29.5;-49.363448015713004;0.0029905558913087024
2283;28.0;-50.22947341949744;0.0027374499800424563
2284;26.5;-51.09549882328188;5.382223568486761e-06
2285;25.0;-51.96152422706632;0.0032445065097834376
2286;23.5;-52.827549630850754;0.0032445065097834363
2287;73.0;-22.516660498395396;0.00097686060881563
2288;71.5;-23.382685902179837;0.0011313046763527892
2289;70.0;-24.248711305964278;2.3214617980302065e-05
2290;68.5;-25.114736709748712;0.000825416562377794
2291;67.0;-25.980762113533153;0.0012914356068580474
2292;65.5;-26.846787517317594;9.459999465168916e-05
2293;64.0;-27.712812921102028;0.0006803872800924274
2294;62.5;-28.57883832488647;0.0014625942468588994
2295;61.0;-29.44486372867091;0.00021724691861146336
2296;59.5;-30.310889132455344;0.000546442743514219
2297;58.0;-31.176914536239785;0.0016477931695195811
2298;56.5;-32.042939940024226;0.0003931141859153627
2299;55.0;-32.90896534380866;0.00042636788238786886
2300;53.5;-33.7749907475931;0.0018473125679609522
2301;52.0;-34.64101615137754;0.0006225261424908999
2302;50.5;-35.507041555161976;0.0003212384042371166
2303;49.0;-36.37306695894642;0.002059798769991734
2304;47.5;-37.23909236273086;0.0009044612447373935
2305;46.0;-38.10511776651529;0.00023130726330148146
2306;44.5;-38.97114317029973;0.0022832083339730204
2307;43.0;-39.837168574084174;0.001236796799937146
2308;41.5;-40.70319397786861;0.00015657501061552603
2309;40.0;-41.56921938165305;0.002515413725774489
2310;38.5;-42.43524478543749;0.0016163713521140858
2311;37.0;-43.301270189221924;9.697117386962649e-05
2312;35.5;-44.167295593006365;0.0027546203461459016
2313;34.0;-45.033320996790806;0.0020389714316728998
2314;32.5;-45.89934640057524;5.229069160057766e-05
2315;31.0;-46.76537180435968;0.002999704153153542
2316;29.5;-47.63139720814412;0.0024993529055644384
2317;28.0;-48.497422611928556;2.2019055411539706e-05
2318;26.5;-49.363448015713;0.0032504927122634685
2319;25.0;-50.22947341949744;0.002991338522571786
2320;23.5;-51.09549882328187;5.141280947962149e-06
2321;22.0;-51.96152422706631;0.0035079570588910113
2322;20.5;-52.827549630850754;0.0035079570588910113
2323;73.0;-20.78460969082652;0.0011339925771924524
2324;71.5;-21.650635094610962;5.856578553690934e-06
2325;70.0;-22.516660498395403;0.0009743659883264228
2326;68.5;-23.382685902179837;0.0012983764453204812
2327;67.0;-24.248711305964278;5.3332747593067134e-05
2328;65.5;-25.11473670974872;0.0008198843320108814
2329;64.0;-25.980762113533153;0.0014714800301405529
2330;62.5;-26.846787517317594;0.0001506913605297525
2331;61.0;-27.712812921102035;0.0006743493646923625
2332;59.5;-28.57883832488647;0.0016571034917532658
2333;58.0;-29.44486372867091;0.0003003781624786976
2334;56.5;-30.31088913245535;0.0005411019173562845
2335;55.0;-31.17691453623979;0.0018566364840932276
2336;53.5;-32.042939940024226;0.000503554826778565
2337;52.0;-32.90896534380866;0.00042190585010940917
2338;50.5;-33.77499074759311;0.002069414765846678
2339;49.0;-34.64101615137754;0.0007599778534308276
2340;47.5;-35.507041555161976;0.00031745654180408345
2341;46.0;-36.373066958946424;0.002293602700963901
2342;44.5;-37.23909236273086;0.0010681643257123147
2343;43.0;-38.10511776651529;0.0002280144090076912
2344;41.5;-38.97114317029974;0.0025268987597621357
2345;40.0;-39.837168574084174;0.0014254607336660135
2346;38.5;-40.70319397786861;0.0001537259305253433
2347;37.0;-41.56921938165305;0.0027670490170343194
2348;35.5;-42.43524478543749;0.001828020207628643
2349;34.0;-43.301270189221924;9.465585812340428e-05
2350;32.5;-44.167295593006365;0.0030122639395079
2351;31.0;-45.033320996790806;0.002270795562674362
2352;29.5;-45.89934640057524;5.0647273347592945e-05
2353;28.0;-46.76537180435968;0.0032615770470021135
2354;26.5;-47.63139720814412;0.002747622798127159
2355;25.0;-48.497422611928556;2.1116972207339572e-05
2356;23.5;-49.363448015713;0.0035151204426077665
2357;22.0;-50.22947341949744;0.003251395795916159
2358;20.5;-51.09549882328187;4.8708366113566576e-06
2359;19.0;-51.96152422706631;0.003774259995088575
2360;17.5;-52.827549630850754;0.003774259995088575
2361;71.5;-19.918584287042087;0.0011339925771924526
2362;70.0;-20.784609690826528;0.0013028377026766565
2363;68.5;-21.650635094610962;2.3814469587953608e-05
2364;67.0;-22.516660498395403;0.0009705084082590429
2365;65.5;-23.382685902179844;0.0014788571115047834
2366;64.0;-24.248711305964278;9.647735852890661e-05
2367;62.5;-25.11473670974872;0.0008143938374383867
2368;61.0;-25.98076211353316;0.0016657195259042934
2369;59.5;-26.846787517317594;0.00022037372001271218
2370;58.0;-27.712812921102035;0.000668871302590085
2371;56.5;-28.578838324886476;0.0018657188350011693
2372;55.0;-29.444863728670914;0.00039729937763474026
2373;53.5;-30.31088913245535;0.0005362158384131183
2374;52.0;-31.17691453623979;0.002079028234089867
2375;50.5;-32.042939940024226;0.0006278038970471399
2376;49.0;-32.90896534380867;0.000417581275408309
2377;47.5;-33.77499074759311;0.002304240133059433
2378;46.0;-34.64101615137754;0.0009111457646276016
2379;44.5;-35.50704155516198;0.0003135159348380968
2380;43.0;-36.373066958946424;0.0025390679002570086
2381;41.5;-37.23909236273086;0.0012453148280672584
2382;40.0;-38.1051177665153;0.00022437791262877835
2383;38.5;-38.97114317029974;0.002780929984700788
2384;37.0;-39.837168574084174;0.0016269846268299108
2385;35.5;-40.703193977868615;0.00015047560259760952
2386;34.0;-41.569219381653056;0.0030274427913526154
2387;32.5;-42.43524478543749;0.0020514629591779684
2388;31.0;-43.30127018922193;9.198760738429765e-05
2389;29.5;-44.16729559300637;0.0032768620521455277
2390;28.0;-45.033320996790806;0.0025127354229229197
2391;26.5;-45.89934640057525;4.8762651577613924e-05
2392;25.0;-46.76537180435969;0.003528454772028239
2393;23.5;-47.63139720814412;0.0030036403150037563
2394;22.0;-48.49742261192856;2.009705696950998e-05
2395;20.5;-49.363448015713004;0.0037827402941152622
2396;19.0;-50.22947341949744;0.00351613288175753
2397;17.5;-51.09549882328188;4.571118654939387e-06
2398;16.0;-51.96152422706632;0.004041529345729501
2399;14.5;-52.827549630850754;0.004041529345729501
2400;71.5;-18.186533479473212;0.0013048599844895843
2401;70.0;-19.052558883257653;5.992897265161862e-06
2402;68.5;-19.918584287042087;0.0011321073982356396
2403;67.0;-20.784609690826528;0.0014843151515891411
2404;65.5;-21.65063509461097;5.437332281050915e-05
2405;64.0;-22.516660498395403;0.0009660959701378216
2406;62.5;-23.382685902179844;0.0016731677514526507
2407;61.0;-24.248711305964285;0.00015293741718058315
2408;59.5;-25.11473670974872;0.0008091999761188382
2409;58.0;-25.98076211353316;0.0018741479296279459
2410;56.5;-26.8467875173176;0.00030376599335757925
2411;55.0;-27.71281292110204;0.0006638395378071182
2412;53.5;-28.578838324886476;0.0020882572829538045
2413;52.0;-29.444863728670914;0.0005081020482312369
2414;50.5;-30.310889132455355;0.0005315442305376886
2415;49.0;-31.176914536239792;0.002314693165890674
2416;47.5;-32.042939940024226;0.0007659860347914082
2417;46.0;-32.908965343808674;0.00041314825199709464
2418;44.5;-33.77499074759311;0.0025513853416212497
2419;43.0;-34.64101615137754;0.0010761587455057125
2420;41.5;-35.50704155516199;0.00030920781563219284
2421;40.0;-36.373066958946424;0.0027955884401196997
2422;38.5;-37.23909236273086;0.001435960925026464
2423;37.0;-38.1051177665153;0.00022023891423663932
2424;35.5;-38.97114317029974;0.00304442916700175
2425;34.0;-39.837168574084174;0.0018412248761676417
2426;32.5;-40.703193977868615;0.00014671765566590076
2427;31.0;-41.569219381653056;0.0032954241357744285
2428;29.5;-42.43524478543749;0.0022862520243779184
2429;28.0;-43.30127018922193;8.890819792337498e-05
2430;26.5;-44.16729559300637;0.0035469536828054505
2431;25.0;-45.033320996790806;0.0027639498609145154
2432;23.5;-45.89934640057525;4.661498666403625e-05
2433;22.0;-46.76537180435969;0.0037986259403955864
2434;20.5;-47.63139720814412;0.003266124763817473
2435;19.0;-48.49742261192856;1.895702163523365e-05
2436;17.5;-49.363448015713004;0.004051444072977296
2437;16.0;-50.22947341949744;0.003783841485470672
2438;14.5;-51.09549882328188;4.243955073324734e-06
2439;13.0;-51.96152422706632;0.0043077051161349795
2440;11.5;-52.827549630850754;0.0043077051161349795
2441;70.0;-17.32050807568877;0.0013048599844895843
2442;68.5;-18.186533479473205;0.0014877131863170366
2443;67.0;-19.052558883257646;2.4246578917518908e-05
2444;65.5;-19.918584287042087;0.0011291434153900873
