vertex_index;vertex_x;vertex_y;ldos
561;17.0;-27.71281292110204;0.0009453461643305952
562;15.5;-28.578838324886476;0.002028246321799618
563;14.0;-29.444863728670914;0.005486997910040233
564;12.5;-30.310889132455355;0.0006275457588124185
565;11.0;-31.176914536239792;0.0026207148732881364
566;9.5;-32.04293994002423;0.005554562218759549
567;8.0;-32.908965343808674;0.0003869865166848843
568;6.5;-33.77499074759311;0.0032201076806103236
569;5.0;-34.64101615137755;0.005601322216285152
570;3.5;-35.50704155516199;0.0002211626501574633
571;2.0;-36.373066958946424;0.003796319047374031
572;0.5;-37.239092362730865;0.005647162687259651
573;59.0;-1.7320508075688725;0.004542886378184918
574;57.5;-2.5980762113533133;1.3717680564217279e-06
575;56.0;-3.4641016151377544;0.004681242783793507
576;54.5;-4.330127018922192;0.004340535682170756
577;53.0;-5.196152422706629;1.3302178271966897e-05
578;51.5;-6.062177826491067;0.0047747237294769665
579;50.0;-6.928203230275508;0.004070050935182565
580;48.5;-7.794228634059945;4.204334179869822e-05
581;47.0;-8.660254037844384;0.0048487619839048595
582;45.5;-9.526279441628825;0.0037399513402266776
583;44.0;-10.392304845413262;9.665577598274757e-05
584;42.5;-11.2583302491977;0.004925216278860901
585;41.0;-12.12435565298214;0.00336303615460373
586;39.5;-12.990381056766578;0.00018991805314513214
587;38.0;-13.856406460551016;0.005019358684679571
588;36.5;-14.722431864335453;0.0029517211697010046
589;35.0;-15.588457268119894;0.0003382235021312003
590;33.5;-16.45448267190433;0.005140168502960729
591;32.0;-17.320508075688767;0.002517780192637265
592;30.5;-18.18653347947321;0.0005607347368204301
593;29.0;-19.052558883257646;0.005288932397295167
594;27.5;-19.918584287042084;0.0020733331216132174
595;26.0;-20.784609690826525;0.0008763643820180583
596;24.5;-21.650635094610962;0.005455861108805906
597;23.0;-22.5166604983954;0.001632495266540857
598;21.5;-23.38268590217984;0.0012970245521983417
599;20.0;-24.248711305964278;0.005617663061527815
600;18.5;-25.114736709748716;0.0012140875929333773
601;17.0;-25.980762113533157;0.001816745796540743
602;15.5;-26.846787517317594;0.0057429930571064654
603;14.0;-27.71281292110203;0.0008432180542049779
604;12.5;-28.578838324886473;0.0024032946785215643
605;11.0;-29.44486372867091;0.005813114237114761
606;9.5;-30.310889132455348;0.0005445697011677379
607;8.0;-31.17691453623979;0.0030092863428559076
608;6.5;-32.042939940024226;0.005839705452905674
609;5.0;-32.90896534380867;0.00032746481803318337
610;3.5;-33.77499074759311;0.0035964540798275497
611;2.0;-34.64101615137754;0.005850079832814297
612;0.5;-35.50704155516198;0.00018315101197291628
613;57.5;-0.8660254037844386;0.004702141475539251
614;56.0;-1.7320508075688796;0.00452234503740427
615;54.5;-2.598076211353317;6.435690459810903e-06
616;53.0;-3.4641016151377544;0.004834414927894223
617;51.5;-4.330127018922192;0.00428398532902976
618;50.0;-5.196152422706633;2.8115710067692742e-05
619;48.5;-6.06217782649107;0.004939423818593298
620;47.0;-6.928203230275508;0.003987792241878436
621;45.5;-7.794228634059949;7.187497175096634e-05
622;44.0;-8.660254037844387;0.005039084390717897
623;42.5;-9.526279441628825;0.003641943648996232
624;41.0;-10.392304845413266;0.00014855209130164329
625;39.5;-11.258330249197703;0.005151329982263774
626;38.0;-12.12435565298214;0.0032565690490689754
627;36.5;-12.990381056766578;0.0002728340053858081
628;35.0;-13.85640646055102;0.005288285454913094
629;33.5;-14.722431864335457;0.0028413286439905316
630;32.0;-15.588457268119894;0.0004630020123841472
631;30.5;-16.454482671904334;0.005454904471338518
632;29.0;-17.32050807568877;0.0024054324639118845
633;27.5;-18.18653347947321;0.0007393601995533541
634;26.0;-19.05255888325765;0.005645616864324506
635;24.5;-19.918584287042087;0.0019589784824810734
636;23.0;-20.784609690826525;0.0011195483083940245
637;21.5;-21.650635094610966;0.005839768221917906
638;20.0;-22.516660498395403;0.0015160778235008099
639;18.5;-23.38268590217984;0.0016085964257288694
640;17.0;-24.24871130596428;0.006001145515223863
641;15.5;-25.11473670974872;0.001099534988114543
642;14.0;-25.980762113533157;0.002185031528096941
643;12.5;-26.846787517317598;0.006093617551663941
644;11.0;-27.712812921102035;0.0007409486591181203
645;9.5;-28.578838324886473;0.0027992315314294613
646;8.0;-29.444863728670914;0.00611414209402447
647;6.5;-30.31088913245535;0.00046487684766355884
648;5.0;-31.17691453623979;0.0034014529437319165
649;3.5;-32.042939940024226;0.006094367865991919
650;2.0;-32.90896534380867;0.00027275748588240315
651;0.5;-33.77499074759311;0.0039630153569673535
652;57.5;0.8660254037844399;0.0047021414755392624
653;56.0;-1.1102230246251565e-15;1.7523918538918396e-06
654;54.5;-0.8660254037844386;0.0048699810374372
655;53.0;-1.732050807568876;0.0044880742130760515
656;51.5;-2.5980762113533133;1.6628423804605546e-05
657;50.0;-3.4641016151377544;0.005006211374549255
658;48.5;-4.330127018922192;0.004222219710099806
659;47.0;-5.196152422706629;5.086636408506748e-05
660;45.5;-6.06217782649107;0.005130409861951086
661;44.0;-6.928203230275508;0.003907324786306192
662;42.5;-7.794228634059945;0.0001131668378665878
663;41.0;-8.660254037844387;0.005261574725887894
664;39.5;-9.526279441628825;0.0035503211665374565
665;38.0;-10.392304845413262;0.000216278487928349
666;36.5;-11.2583302491977;0.0054146115601357335
667;35.0;-12.12435565298214;0.003158767194466575
668;33.5;-12.990381056766578;0.00037699984546805585
669;32.0;-13.856406460551016;0.005598271265904356
670;30.5;-14.722431864335457;0.0027394592228149202
671;29.0;-15.588457268119894;0.0006156411368346293
672;27.5;-16.454482671904334;0.005811986714545907
673;26.0;-17.320508075688767;0.0022988324695646756
674;24.5;-18.18653347947321;0.000953387348992249
675;23.0;-19.05255888325765;0.006040398527626706
676;21.5;-19.918584287042084;0.001845451989962301
677;20.0;-20.784609690826525;0.0014048652537728458
678;18.5;-21.650635094610962;0.0062479785046682815
679;17.0;-22.5166604983954;0.0013957508801069277
680;15.5;-23.38268590217984;0.0019631832672299915
681;14.0;-24.248711305964278;0.006384578526043693
682;12.5;-25.114736709748716;0.0009807736435669882
683;11.0;-25.980762113533157;0.0025848331584202625
684;9.5;-26.846787517317594;0.006420518260826008
685;8.0;-27.71281292110203;0.0006393421202604911
686;6.5;-28.578838324886473;0.0032071808062863927
687;5.0;-29.44486372867091;0.006381290404970197
688;3.5;-30.310889132455348;0.00038984353807124843
689;2.0;-31.17691453623979;0.003788533133495859
690;0.5;-32.042939940024226;0.006315140155548278
691;56.0;1.7320508075688739;0.004885442697382035
692;54.5;0.8660254037844364;0.004686972880486846
693;53.0;-1.1102230246251565e-15;7.796149869835742e-06
694;51.5;-0.8660254037844386;0.005051071011080898
695;50.0;-1.7320508075688796;0.004445794204344384
696;48.5;-2.598076211353317;3.336189762328653e-05
697;47.0;-3.4641016151377544;0.005199949526956834
698;45.5;-4.330127018922195;0.004159580976084161
699;44.0;-5.196152422706633;8.314306236990987e-05
700;42.5;-6.06217782649107;0.00535042333758369
701;41.0;-6.928203230275511;0.003831451864537284
702;39.5;-7.794228634059949;0.0001677579669550918
703;38.0;-8.660254037844387;0.005519149903170525
704;36.5;-9.526279441628825;0.003466575837099795
705;35.0;-10.392304845413266;0.00030210379437126816
706;33.5;-11.258330249197703;0.005718292864921333
707;32.0;-12.12435565298214;0.0030697264793736736
708;30.5;-12.990381056766582;0.0005054292046262121
709;29.0;-13.85640646055102;0.005952424975669579
710;27.5;-14.722431864335459;0.002644455580277477
711;26.0;-15.588457268119896;0.000800338003756808
712;24.5;-16.454482671904334;0.006213083066959717
713;23.0;-17.320508075688775;0.002194269426345801
714;21.5;-18.18653347947321;0.0012083463482233036
715;20.0;-19.05255888325765;0.0064706348542847725
716;18.5;-19.918584287042087;0.0017274516507311093
717;17.0;-20.784609690826525;0.001737589699065107
718;15.5;-21.650635094610966;0.0066695925549939035
719;14.0;-22.516660498395403;0.0012670562547994718
720;12.5;-23.38268590217984;0.002360623867843462
721;11.0;-24.24871130596428;0.006750029032029377
722;9.5;-25.11473670974872;0.000857721458374014
723;8.0;-25.980762113533157;0.003007745990772356
724;6.5;-26.846787517317598;0.006710426400304264
725;5.0;-27.712812921102035;0.0005406091198761307
726;3.5;-28.578838324886473;0.0036166420163225156
727;2.0;-29.444863728670914;0.006608961095825752
728;0.5;-30.31088913245535;0.0003210115404268841
729;56.0;3.4641016151377526;0.004885442697382049
730;54.5;2.598076211353315;2.0577095753231527e-06
731;53.0;1.7320508075688774;0.005077079600506833
732;51.5;0.8660254037844399;0.004661984777337823
733;50.0;-1.1102230246251565e-15;1.9308098362808786e-05
734;48.5;-0.8660254037844386;0.005249403156099116
735;47.0;-1.732050807568876;0.004400292376143449
736;45.5;-2.598076211353317;5.800135371775437e-05
737;44.0;-3.4641016151377544;0.0054188878034583535
738;42.5;-4.330127018922192;0.0040996240005043115
739;41.0;-5.196152422706633;0.00012651447538041306
740;39.5;-6.06217782649107;0.0056026518482564115
741;38.0;-6.928203230275508;0.0037624532802989176
742;36.5;-7.794228634059945;0.00023757126160165752
743;35.0;-8.660254037844387;0.005815399655180812
744;33.5;-9.526279441628825;0.00339169510010498
745;32.0;-10.392304845413262;0.0004086172118603598
746;30.5;-11.258330249197703;0.006066363754707647
747;29.0;-12.12435565298214;0.0029888315968871213
748;27.5;-12.99038105676658;0.0006619140297183625
749;26.0;-13.856406460551018;0.006354404073527918
750;24.5;-14.722431864335457;0.002553570625248324
751;23.0;-15.588457268119896;0.001022725700521325
752;21.5;-16.454482671904334;0.006659262791574791
753;20.0;-17.32050807568877;0.002086569201640694
754;18.5;-18.18653347947321;0.0015114703622086676
755;17.0;-19.05255888325765;0.006930067868565388
756;15.5;-19.918584287042087;0.0015986536845313242
757;14.0;-20.784609690826525;0.002122614422633609
758;12.5;-21.650635094610966;0.007086606682707483
759;11.0;-22.516660498395403;0.001127099895941622
760;9.5;-23.38268590217984;0.0027954143652270916
761;8.0;-24.24871130596428;0.007077823766632878
762;6.5;-25.11473670974872;0.0007330161649694588
763;5.0;-25.980762113533157;0.0034417218233252353
764;3.5;-26.846787517317594;0.006953813066391616
765;2.0;-27.712812921102035;0.00044761837429880326
766;0.5;-28.578838324886473;0.0040168624206978545
767;54.5;4.330127018922194;0.005088027933427899
768;53.0;3.464101615137756;0.004874714656654125
769;51.5;2.5980762113533187;8.850030586883122e-06
770;50.0;1.7320508075688774;0.005281339742692735
771;48.5;0.8660254037844399;0.004631982136283729
772;47.0;2.4424906541753444e-15;3.743072376245273e-05
773;45.5;-0.8660254037844386;0.005468685563894408
774;44.0;-1.732050807568876;0.004355634809144043
775;42.5;-2.5980762113533133;9.186818173997002e-05
776;41.0;-3.4641016151377544;0.0056665020128860745
777;39.5;-4.330127018922192;0.004045341440436384
778;38.0;-5.196152422706629;0.00018257479648560332
779;36.5;-6.062177826491067;0.005890898173339673
780;35.0;-6.928203230275508;0.003702165239743956
781;33.5;-7.794228634059945;0.0003247386454174235
782;32.0;-8.660254037844384;0.006154801636880922
783;30.5;-9.526279441628825;0.0033261267980937985
784;29.0;-10.392304845413262;0.000539013186262458
785;27.5;-11.258330249197702;0.006463821925922756
786;26.0;-12.124355652982139;0.0029145773962938834
787;24.5;-12.990381056766578;0.0008515686556030931
788;23.0;-13.856406460551018;0.006808386860725493
789;21.5;-14.722431864335455;0.002462563541598649
790;20.0;-15.588457268119894;0.0012906290726956609
791;18.5;-16.45448267190433;0.007149820811041994
792;17.0;-17.320508075688767;0.0019686433014766192
793;15.5;-18.18653347947321;0.001871761726829397
794;14.0;-19.052558883257646;0.00740546428412542
795;12.5;-19.918584287042084;0.001452383205205095
796;11.0;-20.784609690826525;0.0025613394091673304
797;9.5;-21.650635094610962;0.007472562846842543
798;8.0;-22.5166604983954;0.0009770703655032204
799;6.5;-23.38268590217984;0.003255333710007657
800;5.0;-24.248711305964278;0.007351426661630863
801;3.5;-25.114736709748716;0.0006112433597338766
802;2.0;-25.980762113533157;0.003872888115205504
803;0.5;-26.846787517317594;0.0071462872209228385
804;54.5;6.062177826491069;0.005088027933427913
805;53.0;5.196152422706631;2.2838977232071234e-06
806;51.5;4.330127018922194;0.005298974719925432
807;50.0;3.4641016151377526;0.004857800974800524
808;48.5;2.598076211353315;2.12904710606852e-05
809;47.0;1.7320508075688774;0.0055021876046580905
810;45.5;0.8660254037844364;0.004601247548698913
811;44.0;-1.1102230246251565e-15;6.325543065393544e-05
812;42.5;-0.8660254037844386;0.005712642114046979
813;41.0;-1.7320508075688796;0.004315357739032247
814;39.5;-2.598076211353317;0.0001362629664706605
815;38.0;-3.4641016151377544;0.00594672674445615
816;36.5;-4.330127018922192;0.003999318168355644
817;35.0;-5.196152422706633;0.00025302520155380304
818;33.5;-6.06217782649107;0.00621983445867796
819;32.0;-6.928203230275508;0.003652031169051407
820;30.5;-7.794228634059949;0.0004318067844759874
821;29.0;-8.660254037844387;0.006543069186821103
822;27.5;-9.526279441628827;0.0032696942084824232
823;26.0;-10.392304845413264;0.0006975446917177997
824;24.5;-11.258330249197703;0.006916995305678032
825;23.0;-12.124355652982143;0.002844227598011883
826;21.5;-12.99038105676658;0.0010816683189368785
827;20.0;-13.85640646055102;0.007318725449732864
828;18.5;-14.722431864335457;0.0023650020473077412
829;17.0;-15.588457268119896;0.0016150124144223316
830;15.5;-16.454482671904334;0.007679587850461287
831;14.0;-17.32050807568877;0.001831082145455587
832;12.5;-18.18653347947321;0.002298709755448123
833;11.0;-19.05255888325765;0.007871206945230863
834;9.5;-19.918584287042087;0.0012840977537144408
835;8.0;-20.784609690826525;0.003045479361090127
836;6.5;-21.650635094610966;0.007799301942213623
837;5.0;-22.516660498395403;0.0008228251657500551
838;3.5;-23.38268590217984;0.0037230895083929703
839;2.0;-24.24871130596428;0.007561323144895366
840;0.5;-25.11473670974872;0.0004974319737844419
841;53.0;6.92820323027551;0.005305909005648117
842;51.5;6.062177826491072;0.005081237561400211
843;50.0;5.196152422706631;9.58602272374215e-06
844;48.5;4.330127018922194;0.005522286194199729
845;47.0;3.464101615137756;0.004838951477353372
846;45.5;2.598076211353315;4.024933008720066e-05
847;44.0;1.7320508075688774;0.005743491200304907
848;42.5;0.8660254037844399;0.004573640272573457
849;41.0;-1.1102230246251565e-15;9.782475750831714e-05
850;39.5;-0.8660254037844386;0.0059852744433494505
851;38.0;-1.732050807568876;0.004282635715746983
852;36.5;-2.5980762113533133;0.00019251174552315165
853;35.0;-3.4641016151377544;0.00626423629511793
854;33.5;-4.330127018922192;0.003963855979454667
855;32.0;-5.196152422706629;0.0003398082822384334
856;30.5;-6.06217782649107;0.006595388738133739
857;29.0;-6.928203230275508;0.003613125435540401
858;27.5;-7.794228634059947;0.0005620692752174495
859;26.0;-8.660254037844386;0.006987674523528331
860;24.5;-9.526279441628825;0.0032214029141203267
861;23.0;-10.392304845413264;0.0008902570163182061
862;21.5;-11.258330249197702;0.007433893000536725
863;20.0;-12.12435565298214;0.0027731623165352082
864;18.5;-12.990381056766578;0.0013629581402319374
865;17.0;-13.856406460551018;0.007888726611037686
866;15.5;-14.722431864335457;0.0022511267706077105
867;14.0;-15.588457268119894;0.002010815011335541
868;12.5;-16.454482671904334;0.008233023013471298
869;11.0;-17.32050807568877;0.0016625974537826701
870;9.5;-18.18653347947321;0.002796877485430155
871;8.0;-19.05255888325765;0.008284671655550486
872;6.5;-19.918584287042087;0.0010974507772732191
873;5.0;-20.784609690826525;0.0035555851261631793
874;3.5;-21.650635094610962;0.00804645848437923
875;2.0;-22.516660498395403;0.0006728184525419064
876;0.5;-23.38268590217984;0.004179969795211987
877;53.0;8.660254037844384;0.005305909005648133
878;51.5;7.794228634059947;2.430078502122958e-06
879;50.0;6.928203230275506;0.005532225254842684
880;48.5;6.062177826491069;0.005071712414486962
881;47.0;5.196152422706631;2.2557883922397947e-05
882;45.5;4.33012701892219;0.005761843555754862
883;44.0;3.4641016151377526;0.004822134221814641
884;42.5;2.598076211353315;6.653877608550113e-05
885;41.0;1.7320508075688739;0.006009247150749834
886;39.5;0.8660254037844364;0.004552729283430778
887;38.0;-1.1102230246251565e-15;0.00014215090862321095
888;36.5;-0.8660254037844386;0.006291140497686584
889;35.0;-1.7320508075688796;0.004260442903787271
890;33.5;-2.598076211353317;0.000262043810889477
891;32.0;-3.4641016151377544;0.006624828703449909
892;30.5;-4.330127018922195;0.003941090998334943
893;29.0;-5.196152422706633;0.00044532477532121455
894;27.5;-6.062177826491072;0.007025336317642636
895;26.0;-6.92820323027551;0.003586130722324238
896;24.5;-7.794228634059949;0.0007201122521253044
897;23.0;-8.660254037844389;0.00749862113286385
898;21.5;-9.526279441628827;0.0031790259552655267
899;20.0;-10.392304845413266;0.0011262201276758977
900;18.5;-11.258330249197703;0.008024412705817437
901;17.0;-12.124355652982143;0.0026936349952589094
902;15.5;-12.990381056766582;0.001711680706595976
903;14.0;-13.85640646055102;0.008517103119781006
904;12.5;-14.722431864335459;0.0021062496193493658
905;11.0;-15.588457268119898;0.0024961061320745138
906;9.5;-16.454482671904334;0.008772284411386751
907;8.0;-17.320508075688775;0.0014542521937393356
908;6.5;-18.186533479473212;0.0033515273219453952
909;5.0;-19.05255888325765;0.008603772371675655
910;3.5;-19.918584287042087;0.0009044049729087308
911;2.0;-20.784609690826528;0.0040657596667682564
912;0.5;-21.650635094610966;0.00820680721567073
913;51.5;9.526279441628825;0.005535440606900309
914;50.0;8.660254037844384;0.005302761032762038
915;48.5;7.794228634059947;1.0004404536264646e-05
916;47.0;6.92820323027551;0.005770752670489473
917;45.5;6.062177826491069;0.0050633605306860206
918;44.0;5.196152422706631;4.179906708509419e-05
919;42.5;4.330127018922194;0.006021561181684521
920;41.0;3.4641016151377526;0.004811115296819494
921;39.5;2.598076211353315;0.00010091043217264294
922;38.0;1.7320508075688774;0.006303823453148299
923;36.5;0.8660254037844399;0.004541951840792903
924;35.0;-1.1102230246251565e-15;0.00019725196190760073
925;33.5;-0.8660254037844386;0.006635704824182212
926;32.0;-1.732050807568876;0.004251728981290776
927;30.5;-2.598076211353317;0.00034651604625241965
928;29.0;-3.4641016151377544;0.007035993448195246
929;27.5;-4.330127018922194;0.003933116002249029
930;26.0;-5.196152422706631;0.0005727869666985732
931;24.5;-6.06217782649107;0.007520222856694408
932;23.0;-6.92820323027551;0.0035712183707816976
933;21.5;-7.794228634059947;0.0009127484793210359
934;20.0;-8.660254037844387;0.008089573244921036
935;18.5;-9.526279441628825;0.0031382272909272844
936;17.0;-10.392304845413264;0.0014196953995575159
937;15.5;-11.258330249197703;0.00869979730130151
938;14.0;-12.12435565298214;0.0025924074380060014
939;12.5;-12.99038105676658;0.0021524271217026997
940;11.0;-13.85640646055102;0.009188169786265497
941;9.5;-14.722431864335457;0.0019096400047271468
942;8.0;-15.588457268119896;0.003083116178085655
943;6.5;-16.454482671904334;0.00922119159625725
944;5.0;-17.32050807568877;0.0012155086015243697
945;3.5;-18.18653347947321;0.003929182984050125
946;2.0;-19.05255888325765;0.00880531431669194
947;0.5;-19.918584287042087;0.000719748045390306
948;51.5;11.258330249197703;0.005535440606900326
949;50.0;10.392304845413262;2.497924731856996e-06
950;48.5;9.526279441628825;0.005773421345893411
951;47.0;8.660254037844387;0.005300203460142648
952;45.5;7.794228634059947;2.3118556073249108e-05
953;44.0;6.92820323027551;0.006025254693939271
954;42.5;6.062177826491072;0.005059974700158871
955;41.0;5.196152422706631;6.784018398715482e-05
956;39.5;4.330127018922194;0.006305570452112975
957;38.0;3.464101615137756;0.004809589316327624
958;36.5;2.5980762113533187;0.00014406280722947982
959;35.0;1.7320508075688774;0.00663225310104036
960;33.5;0.8660254037844399;0.004544808368517523
961;32.0;2.4424906541753444e-15;0.0002642104693538543
962;30.5;-0.8660254037844386;0.007025830096152521
963;29.0;-1.732050807568876;0.004259636054087646
964;27.5;-2.598076211353315;0.0004480109483265294
965;26.0;-3.4641016151377526;0.007507794095955283
966;24.5;-4.330127018922192;0.003942113226760771
967;23.0;-5.196152422706631;0.0007268171593876694
968;21.5;-6.062177826491069;0.008094852690034205
969;20.0;-6.928203230275508;0.0035677120132664073
970;18.5;-7.794228634059945;0.0011507137486530443
971;17.0;-8.660254037844386;0.00877945172518081
972;15.5;-9.526279441628825;0.0030906770948723123
973;14.0;-10.392304845413262;0.001794116672114473
974;12.5;-11.258330249197702;0.009469225771311722
975;11.0;-12.12435565298214;0.0024463592572716397
976;9.5;-12.990381056766578;0.0027201975788935556
977;8.0;-13.856406460551018;0.00984564892545358
978;6.5;-14.722431864335457;0.0016403488487565711
979;5.0;-15.588457268119894;0.00374089921461165
980;3.5;-16.454482671904334;0.009515483602624103
981;2.0;-17.32050807568877;0.000970536882182533
982;0.5;-18.18653347947321;0.004490141203419954
983;50.0;12.124355652982139;0.005773116030502326
984;48.5;11.258330249197702;0.005535739571505333
985;47.0;10.392304845413264;1.0115815780629078e-05
986;45.5;9.526279441628823;0.0060234164409699925
987;44.0;8.660254037844386;0.005301927837413755
988;42.5;7.794228634059949;4.21073150217365e-05
989;41.0;6.928203230275508;0.006299599189603537
990;39.5;6.06217782649107;0.00506532644979514
991;38.0;5.196152422706633;0.00010113157166650228
992;36.5;4.330127018922195;0.006618443928595909
993;35.0;3.4641016151377544;0.004821362200385917
994;33.5;2.598076211353317;0.00019665721548152706
995;32.0;1.7320508075688792;0.007000626423338584
996;30.5;0.8660254037844382;0.00456512011359967
997;29.0;6.661338147750939e-16;0.00034426343984943566
998;27.5;-0.8660254037844386;0.007470517674825538
999;26.0;-1.732050807568876;0.0042877952554348986
1000;24.5;-2.598076211353315;0.0005693605700088588
1001;23.0;-3.4641016151377544;0.008054308082925461
1002;21.5;-4.330127018922192;0.003970493564093858
1003;20.0;-5.196152422706631;0.0009145224280102947
1004;18.5;-6.062177826491069;0.00877079063438606
1005;17.0;-6.928203230275508;0.0035732367167055626
1006;15.5;-7.794228634059947;0.00145198112431497
1007;14.0;-8.660254037844386;0.009594373495171787
1008;12.5;-9.526279441628825;0.0030198247893355326
1009;11.0;-10.392304845413262;0.002289551967172512
1010;9.5;-11.258330249197702;0.0103258515665462
1011;8.0;-12.12435565298214;0.002215559480374389
1012;6.5;-12.990381056766578;0.003448510883364414
1013;5.0;-13.856406460551018;0.010335591499183951
1014;3.5;-14.722431864335457;0.0013238281644036216
1015;2.0;-15.588457268119894;0.004408149874749236
1016;0.5;-16.454482671904334;0.009635769770404921
1017;50.0;13.856406460551016;0.005773116030502348
1018;48.5;12.990381056766578;2.491577982337491e-06
1019;47.0;12.12435565298214;0.006019135522997956
1020;45.5;11.2583302491977;0.005539845023426286
1021;44.0;10.392304845413262;2.3004820605195973e-05
1022;42.5;9.526279441628825;0.006289021809849252
1023;41.0;8.660254037844384;0.0053116400842672445
1024;39.5;7.794228634059947;6.722208545341901e-05
1025;38.0;6.92820323027551;0.0065979110243530505
1026;36.5;6.062177826491072;0.005083319241010206
1027;35.0;5.196152422706631;0.00014203371443815326
1028;33.5;4.330127018922194;0.006965485117907694
1029;32.0;3.464101615137756;0.004850606243829365
1030;30.5;2.598076211353315;0.0002593411854606587
1031;29.0;1.7320508075688774;0.007416656138258112
1032;27.5;0.8660254037844382;0.004607398311084853
1033;26.0;6.661338147750939e-16;0.00043894011340180804
1034;24.5;-0.8660254037844386;0.007982088817183595
1035;23.0;-1.7320508075688779;0.0043407698957273096
1036;21.5;-2.598076211353315;0.0007147037859953556
1037;20.0;-3.4641016151377544;0.008696107916807309
1038;18.5;-4.330127018922192;0.004021009134629549
1039;17.0;-5.196152422706631;0.0011475794984330686
1040;15.5;-6.06217782649107;0.009580773686519859
1041;14.0;-6.928203230275509;0.0035815440486505023
1042;12.5;-7.794228634059947;0.001848822876494178
1043;11.0;-8.660254037844386;0.010568291392415169
1044;9.5;-9.526279441628825;0.002890883233587278
1045;8.0;-10.392304845413264;0.0029753171039990046
1046;6.5;-11.258330249197703;0.011192318180475072
1047;5.0;-12.12435565298214;0.001843851167277484
1048;3.5;-12.99038105676658;0.004261434229054616
1049;2.0;-13.856406460551018;0.010563388995428616
1050;0.5;-14.722431864335457;0.0010092094747632852
1051;48.5;14.722431864335455;0.006015475645464035
1052;47.0;13.856406460551018;0.005776701434364445
1053;45.5;12.990381056766577;9.941110625505125e-06
1054;44.0;12.124355652982139;0.0062768334319227214
1055;42.5;11.258330249197702;0.005551295880404895
1056;41.0;10.39230484541326;4.1246625855524006e-05
1057;39.5;9.526279441628823;0.006573951327302526
1058;38.0;8.660254037844386;0.0053331791486004535
1059;36.5;7.794228634059949;9.860740858902386e-05
1060;35.0;6.928203230275508;0.006924767811774654
1061;33.5;6.06217782649107;0.005118213703251688
1062;32.0;5.196152422706633;0.00019080416455804206
1063;30.5;4.330127018922192;0.007353125508246399
1064;29.0;3.4641016151377544;0.004902231367442075
1065;27.5;2.598076211353315;0.0003327775361383926
1066;26.0;1.7320508075688774;0.007890540904729525
1067;24.5;0.8660254037844382;0.004677416252650988
1068;23.0;-1.1102230246251565e-15;0.0005502785636569389
1069;21.5;-0.8660254037844386;0.00857817984523447
1070;20.0;-1.7320508075688779;0.004424774698701593
1071;18.5;-2.598076211353315;0.0008905149410745463
1072;17.0;-3.4641016151377544;0.0094648324091596
1073;15.5;-4.330127018922194;0.004096701969221781
1074;14.0;-5.196152422706632;0.0014466934703823188
1075;12.5;-6.06217782649107;0.010576876643513698
1076;11.0;-6.928203230275509;0.003576548926861691
1077;9.5;-7.794228634059947;0.0024044568287906426
1078;8.0;-8.660254037844387;0.011731793003483306
1079;6.5;-9.526279441628825;0.0026262842862994954
1080;5.0;-10.392304845413264;0.003950583193494799
1081;3.5;-11.258330249197703;0.011711514245574204
1082;2.0;-12.12435565298214;0.0014061515406036038
1083;0.5;-12.99038105676658;0.005042461485473438
1084;48.5;16.454482671904334;0.006015475645464055
1085;47.0;15.588457268119894;2.4176608180179496e-06
1086;45.5;14.722431864335453;0.006265920451885455
1087;44.0;13.856406460551016;0.005787179924784558
1088;42.5;12.990381056766578;2.227321077863555e-05
1089;41.0;12.124355652982137;0.006549563350740585
1090;39.5;11.2583302491977;0.005573750286129773
1091;38.0;10.392304845413262;6.482324417079135e-05
1092;36.5;9.526279441628825;0.006882153373390856
1093;35.0;8.660254037844384;0.005370700528841158
1094;33.5;7.794228634059947;0.00013627054917834377
1095;32.0;6.92820323027551;0.007285455561923542
1096;30.5;6.062177826491069;0.005174957769643619
1097;29.0;5.196152422706631;0.00024757231478566845
1098;27.5;4.330127018922192;0.0077894970918778745
1099;26.0;3.4641016151377544;0.004982457591602678
1100;24.5;2.598076211353315;0.0004176741532707941
1101;23.0;1.7320508075688756;0.008436359271893422
1102;21.5;0.8660254037844382;0.0047831674018234275
1103;20.0;-1.1102230246251565e-15;0.0006811830576431154
1104;18.5;-0.8660254037844386;0.009285341518571905
1105;17.0;-1.7320508075688779;0.004548945822567245
1106;15.5;-2.598076211353317;0.0011076839586985872
1107;14.0;-3.4641016151377553;0.01041234686223119
1108;12.5;-4.330127018922194;0.004200144169410985
1109;11.0;-5.196152422706632;0.0018524147486733812
1110;9.5;-6.06217782649107;0.011846040279232393
1111;8.0;-6.92820323027551;0.003513897964408987
1112;6.5;-7.794228634059948;0.003256541609496631
1113;5.0;-8.660254037844387;0.013019026919856087
1114;3.5;-9.526279441628827;0.0020580816571110607
1115;2.0;-10.392304845413264;0.005001468696600613
1116;0.5;-11.258330249197703;0.011774198434736939
1117;47.0;17.320508075688775;0.006259085178199699
1118;45.5;16.454482671904334;0.006022176618027003
1119;44.0;15.588457268119894;9.511368496661776e-06
1120;42.5;14.722431864335457;0.006527503491119466
1121;41.0;13.856406460551016;0.005807952263947757
1122;39.5;12.990381056766578;3.9335715636735244e-05
1123;38.0;12.12435565298214;0.00684075251155888
1124;36.5;11.258330249197703;0.005611127062343493
