edge_index;vertex_1_index;vertex_2_index;current
1619;552;1866;-0.014674186239668829
1620;552;1867;-0.006292693220801232
1621;553;1827;-0.008621485099645214
1622;553;1867;-0.0034802687866399146
1623;553;1868;0.012101753886285128
1624;554;1828;0.008661935302983273
1625;554;1868;-0.03337884607227905
1626;554;1869;0.024716910769295775
1627;555;1829;0.0197541375371344
1628;555;1869;-0.014473538354295688
1629;555;1870;-0.005280599182838709
1630;556;1830;-0.011651600776611737
1631;556;1870;-0.004044226977516773
1632;556;1871;0.015695827754128512
1633;557;1831;0.00815251945359767
1634;557;1871;-0.03549211554624006
1635;557;1872;0.02733959609264238
1636;558;1832;0.017940738015342753
1637;558;1872;-0.013747322755839297
1638;558;1873;-0.004193415259503458
1639;559;1833;-0.015148299454222743
1640;559;1873;-0.004435289050419226
1641;559;1874;0.01958358850464197
1642;560;1834;0.007417455552297945
1643;560;1874;-0.03729540484845975
1644;560;1875;0.02987794929616181
1645;561;1835;0.01564190795368722
1646;561;1875;-0.012520710760782967
1647;561;1876;-0.0031211971929042525
1648;562;1836;-0.01896133449633245
1649;562;1876;-0.0045717884169339746
1650;562;1877;0.023533122913266417
1651;563;1837;0.006487436252099649
1652;563;1877;-0.038706741491707525
1653;563;1878;0.032219305239607886
1654;564;1838;0.013057172657067696
1655;564;1878;-0.010896109858257738
1656;564;1879;-0.002161062798809957
1657;565;1839;-0.02287282764926097
1658;565;1879;-0.00441625939810314
1659;565;1880;0.027289087047364095
1660;566;1840;0.00543346262644441
1661;566;1880;-0.039728671047952836
1662;566;1881;0.034295208421508495
1663;567;1841;0.01043772448268546
1664;567;1881;-0.009052248038624595
1665;567;1882;-0.001385476444060865
1666;568;1842;-0.026680485073684857
1667;568;1882;-0.003996560823219115
1668;568;1883;0.03067704589690397
1669;569;1843;0.004345144597423724
1670;569;1883;-0.040459789301450826
1671;569;1884;0.0361146447040271
1672;570;1844;0.007994453688824815
1673;570;1884;-0.007176190536324888
1674;570;1885;-0.0008182631524999268
1675;571;1845;-0.03025175353683636
1676;571;1885;-0.003390146406670517
1677;571;1886;0.03364189994350689
1678;572;1846;0.0033016360725094123
1679;572;1886;-0.04103120887995782
1680;573;1847;0.012136243816717782
1681;573;1887;-0.012136243816717782
1682;574;1848;-5.049526772525697e-05
1683;574;1887;-0.00021089131660389094
1684;574;1888;0.00026138658432914796
1685;575;1849;0.010246087260346527
1686;575;1888;-0.015269454904176246
1687;575;1889;0.005023367643829721
1688;576;1850;0.015580274101595239
1689;576;1889;-0.004837110922049186
1690;576;1890;-0.010743163179546055
1691;577;1851;-0.0004029964895086738
1692;577;1890;-0.0005947327972889027
1693;577;1891;0.0009977292867975763
1694;578;1852;0.009870060162233393
1695;578;1891;-0.01890277054030723
1696;578;1892;0.00903271037807384
1697;579;1853;0.018398001669822688
1698;579;1892;-0.00833957432420941
1699;579;1893;-0.010058427345613276
1700;580;1854;-0.0010516337944765871
1701;580;1893;-0.0010223009757998757
1702;580;1894;0.0020739347702764628
1703;581;1855;0.009888886932001073
1704;581;1894;-0.022272138136952314
1705;581;1895;0.012383251204951245
1706;582;1856;0.02041425785963261
1707;582;1895;-0.010875574954965689
1708;582;1896;-0.009538682904666917
1709;583;1857;-0.0020195549443190698
1710;583;1896;-0.0015334490182043344
1711;583;1897;0.0035530039625234046
1712;584;1858;0.009992452973238513
1713;584;1897;-0.0253626389324596
1714;584;1898;0.015370185959221083
1715;585;1859;0.02167816027782546
1716;585;1898;-0.012700833915491948
1717;585;1899;-0.008977326362333511
1718;586;1860;-0.003360499820705118
1719;586;1899;-0.002133361093639464
1720;586;1900;0.005493860914344582
1721;587;1861;0.010054627479604818
1722;587;1900;-0.02824350889959014
1723;587;1901;0.018188881419985335
1724;588;1862;0.022231585519072578
1725;588;1901;-0.013948244156832646
1726;588;1902;-0.008283341362239932
1727;589;1863;-0.005139706386141783
1728;589;1902;-0.0028039469029560535
1729;589;1903;0.007943653289097836
1730;590;1864;0.010000686232001635
1731;590;1903;-0.03096756569247177
1732;590;1904;0.020966879460470135
1733;591;1865;0.022094775610682585
1734;591;1904;-0.014674186239668856
1735;591;1905;-0.007420589371013743
1736;592;1866;-0.007420589371013795
1737;592;1905;-0.003501936155395536
1738;592;1906;0.01092252552640933
1739;593;1867;0.009772962007441145
1740;593;1906;-0.03354504245408462
1741;593;1907;0.023772080446643452
1742;594;1868;0.021277092185993916
1743;594;1907;-0.014883933676551029
1744;594;1908;-0.006393158509442894
1745;595;1869;-0.010243372415000085
1746;595;1908;-0.00415645696823152
1747;595;1909;0.014399829383231606
1748;596;1870;0.009324826160355484
1749;596;1909;-0.03592912495248225
1750;596;1910;0.026604298792126772
1751;597;1871;0.01979628779211155
1752;597;1910;-0.01455278553460254
1753;597;1911;-0.005243502257509006
1754;598;1872;-0.013592273336803105
1755;598;1911;-0.004673794278226395
1756;598;1912;0.0182660676150295
1757;599;1873;0.008628704309922684
1758;599;1912;-0.03801445828002089
1759;599;1913;0.02938575397009823
1760;600;1874;0.017711816343817785
1761;600;1913;-0.013661047612889166
1762;600;1914;-0.004050768730928621
1763;601;1875;-0.01735723853537885
1764;601;1914;-0.004955180972986962
1765;601;1915;0.022312419508365808
1766;602;1876;0.007692985609838221
1767;602;1915;-0.039670596467538025
1768;602;1916;0.031977610857699804
1769;603;1877;0.015173618578441107
1770;603;1916;-0.012253123643665872
1771;603;1917;-0.0029204949347752347
1772;604;1878;-0.021323195381350163
1773;604;1917;-0.004930489308795173
1774;604;1918;0.02625368469014533
1775;605;1879;0.006577322196913093
1776;605;1918;-0.04083110952691617
1777;605;1919;0.03425378733000309
1778;606;1880;0.01243958400058874
1779;606;1919;-0.0104840939809892
1780;606;1920;-0.0019554900195995397
1781;607;1881;-0.0252429603828839
1782;607;1920;-0.004596853081764428
1783;607;1921;0.02983981346464834
1784;608;1882;0.005382037267279982
1785;608;1921;-0.0415680659155854
1786;608;1922;0.03618602864830542
1787;609;1883;0.009782743404546854
1788;609;1922;-0.00856895328390421
1789;609;1923;-0.0012137901206426419
1790;610;1884;-0.028938454167702223
1791;610;1923;-0.004022522985369811
1792;610;1924;0.03296097715307204
1793;611;1885;0.004208409559170444
1794;611;1924;-0.04203816154720709
1795;611;1925;0.03782975198803666
1796;612;1886;0.007389308936450896
1797;612;1925;-0.006693561515752556
1798;613;1887;0.012347135133321672
1799;613;1926;-0.014798484277705224
1800;613;1927;0.002451349144383555
1801;614;1888;0.015008068319847094
1802;614;1927;-0.002404026071335647
1803;614;1928;-0.01260404224851145
1804;615;1889;-0.00018625672178053583
1805;615;1928;-0.00047547268966603273
1806;615;1929;0.0006617294114465687
1807;616;1890;0.011337895976834954
1808;616;1929;-0.018136556170205362
1809;616;1930;0.006798660193370401
1810;617;1891;0.01790504125350965
1811;617;1930;-0.00639993202630645
1812;617;1931;-0.0115051092272032
1813;618;1892;-0.0006931360538644322
1814;618;1931;-0.0009320544553443524
1815;618;1932;0.0016251905092087853
1816;619;1893;0.011080728321413153
1817;619;1932;-0.021541100910033043
1818;619;1933;0.010460372588619888
1819;620;1894;0.020198203366675854
1820;620;1933;-0.009398861938266494
1821;620;1934;-0.01079934142840936
1822;621;1895;-0.0015076762499855562
1823;621;1934;-0.001449839251873753
1824;621;1935;0.0029575155018593093
1825;622;1896;0.011072131922871256
1826;622;1935;-0.024763612637711655
1827;622;1936;0.013691480714840384
1828;623;1897;0.021809634969936195
1829;623;1936;-0.011639684644754622
1830;623;1937;-0.010169950325181587
1831;624;1898;-0.002669352043729134
1832;624;1937;-0.002053958222554229
1833;624;1938;0.004723310266283363
1834;625;1899;0.011110687455972976
1835;625;1938;-0.027814212917652105
1836;625;1939;0.016703525461679133
1837;626;1900;0.02274964798524557
1838;626;1939;-0.013280933544373432
1839;626;1940;-0.00946871444087214
1840;627;1901;-0.004240637263152689
1841;627;1940;-0.002740691312364568
1842;627;1941;0.006981328575517257
1843;628;1902;0.011087288265195987
1844;628;1941;-0.030735924024933678
1845;628;1942;0.019648635759737694
1846;629;1903;0.023023912403373883
1847;629;1942;-0.014402427303728722
1848;629;1943;-0.008621485099645164
1849;630;1904;-0.0062926932208012785
1850;630;1943;-0.0034802687866399198
1851;630;1944;0.009772962007441198
1852;631;1905;0.01092252552640925
1853;631;1944;-0.03354504245408461
1854;631;1945;0.022622516927675338
1855;632;1906;0.022622516927675293
1856;632;1945;-0.015022559441384645
1857;632;1946;-0.0075999574862906415
1858;633;1907;-0.008888146770092425
1859;633;1946;-0.004213496263149352
1860;633;1947;0.013101643033241777
1861;634;1908;0.010549615477674412
1862;634;1947;-0.036203739320320644
1863;634;1948;0.02565412384264623
1864;635;1909;0.02152929556925065
1865;635;1948;-0.015111804235011031
1866;635;1949;-0.006417491334239616
1867;636;1910;-0.012051513257524234
1868;636;1949;-0.004851453544211553
1869;636;1950;0.016902966801735787
1870;637;1911;0.009917296535735386
1871;637;1950;-0.03860462380497759
1872;637;1951;0.028687327269242197
1873;638;1912;0.019748390664991393
1874;638;1951;-0.014616824423114329
1875;638;1952;-0.005131566241877062
1876;639;1913;-0.015724706357209066
1877;639;1952;-0.005285824524268639
1878;639;1953;0.021010530881477706
1879;640;1914;0.009005949703915581
1880;640;1953;-0.04058172982137699
1881;640;1954;0.03157578011746141
1882;641;1915;0.017358176959172217
1883;641;1954;-0.01351579316564585
1884;641;1955;-0.003842383793526368
1885;642;1916;-0.019724487214033935
1886;642;1955;-0.0054165788424535115
1887;642;1956;0.02514106605648745
1888;643;1917;0.007850984243570409
1889;643;1956;-0.04198483318297072
1890;643;1957;0.03413384893940031
1891;644;1918;0.014577424836770839
1892;644;1957;-0.011902596841056793
1893;644;1958;-0.0026748279957140445
1894;645;1919;-0.023769693349013896
1895;645;1958;-0.005199016701556698
1896;645;1959;0.02896871005057052
1897;646;1920;0.00655234310136397
1898;646;1959;-0.04281318228450183
1899;646;1960;0.03626083918313789
1900;647;1921;0.011728252450937065
1901;647;1960;-0.009998596573250827
1902;647;1961;-0.0017296558776862371
1903;648;1922;-0.02761707536440121
1904;648;1961;-0.004678676115278833
1905;648;1962;0.03229575147968004
1906;649;1923;0.005236313106012452
1907;649;1962;-0.043229229363121305
1908;649;1963;0.03799291625710886
1909;650;1924;0.009077184394135056
1910;650;1963;-0.008037604585765672
1911;650;1964;-0.001039579808369382
1912;651;1925;-0.031136190472284123
1913;651;1964;-0.003962619514312501
1914;652;1926;0.014798484277705226
1915;652;1965;-0.014798484277705226
1916;653;1927;-4.732307304790795e-05
1917;653;1965;-0.0002856833976819201
1918;653;1966;0.0003330064707298281
1919;654;1928;0.013079514938177488
1920;654;1966;-0.017554994378330847
1921;654;1967;0.004475479440153363
1922;655;1929;0.01747482675875879
1923;655;1967;-0.004296412249179728
1924;655;1968;-0.013178414509579062
1925;656;1930;-0.000398728167063951
1926;656;1968;-0.0008021557318680071
1927;656;1969;0.0012008838989319582
1928;657;1931;0.012437163682547554
1929;657;1969;-0.02083675431112278
1930;657;1970;0.008399590628575215
1931;658;1932;0.01991591040082425
1932;658;1970;-0.007713898914166009
1933;658;1971;-0.012202011486658245
1934;659;1933;-0.0010615106503533928
1935;659;1971;-0.0013392953557384234
1936;659;1972;0.0024008060060918164
1937;660;1934;0.012249180680283092
1938;660;1972;-0.02411114040289935
1939;660;1973;0.01186195972261626
1940;661;1935;0.021806097135852347
1941;661;1973;-0.010351902438831533
1942;661;1974;-0.011454194697020812
1943;662;1936;-0.002051796070085755
1944;662;1974;-0.0019493256399543942
1945;662;1975;0.00400112171004015
1946;663;1937;0.01222390854773582
1947;663;1975;-0.027282241144258867
1948;663;1976;0.015058332596523036
1949;664;1938;0.023090902651368744
1950;664;1976;-0.012369519646989582
1951;664;1977;-0.010721383004379158
1952;665;1939;-0.0034225919173056984
1953;665;1977;-0.002646206014808207
1954;665;1978;0.006068797932113906
1955;666;1940;0.01220940575323671
1956;666;1978;-0.03036544626735025
1957;666;1979;0.018156040514113552
1958;667;1941;0.023754595449416417
1959;667;1979;-0.013867440130604751
1960;667;1980;-0.009887155318811697
1961;668;1942;-0.0052462084560089715
1962;668;1980;-0.0034157268469743422
1963;668;1981;0.008661935302983313
1964;669;1943;0.012101753886285083
1965;669;1981;-0.03337884607227905
1966;669;1982;0.021277092185993975
1967;670;1944;0.02377208044664341
1968;670;1982;-0.014883933676551041
1969;670;1983;-0.008888146770092371
1970;671;1945;-0.00759995748629069
1971;671;1983;-0.00421349626314935
1972;671;1984;0.01181345374944004
1973;672;1946;0.011813453749439994
1974;672;1984;-0.036297388183502186
1975;672;1985;0.024483934434062188
1976;673;1947;0.023102096287078877
1977;673;1985;-0.015398292416365872
1978;673;1986;-0.007703803870713019
1979;674;1948;-0.010542319607635204
1980;674;1986;-0.004961194444503898
1981;674;1987;0.015503514052139102
1982;675;1949;0.011268944878451169
1983;675;1987;-0.03902368266630155
1984;675;1988;0.027754737787850384
1985;676;1950;0.021701657003241795
1986;676;1988;-0.01534107198807914
1987;676;1989;-0.006360585015162654
1988;677;1951;-0.014070502846127873
1989;677;1989;-0.0055496171260857804
1990;677;1990;0.019620119972213648
1991;678;1952;0.010417390766145701
1992;678;1990;-0.04137653192128572
1993;678;1991;0.030959141155140014
1994;679;1953;0.01957119893989928
1995;679;1991;-0.014632653751549228
1996;679;1992;-0.004938545188350055
1997;680;1954;-0.018059986951815488
1998;680;1992;-0.005857003704039805
1999;680;1993;0.02391699065585529
2000;681;1955;0.009258962635979877
2001;681;1993;-0.04313126823852109
2002;681;1994;0.03387230560254121
2003;682;1956;0.016843767126483267
2004;682;1994;-0.01327587136751733
2005;682;1995;-0.0035678957589659393
2006;683;1957;-0.022231252098343493
2007;683;1995;-0.005792206307667235
2008;683;1996;0.02802345840601073
2009;684;1958;0.007873844697270734
2010;684;1996;-0.04416624890706824
2011;684;1997;0.0362924042097975
2012;685;1959;0.013844472233931312
2013;685;1997;-0.01145242232662777
2014;685;1998;-0.002392049907303544
2015;686;1960;-0.02626224260988709
2016;686;1998;-0.005357538492956615
2017;686;1999;0.031619781102843705
2018;687;1961;0.006408331992965071
2019;687;1999;-0.04460169788641087
2020;687;2000;0.0381933658934458
2021;688;1962;0.010933477883441262
2022;688;2000;-0.009440148991750216
2023;688;2001;-0.0014933288916910434
2024;689;1963;-0.02995531167134318
2025;689;2001;-0.004655280375298394
2026;689;2002;0.034610592046641575
2027;690;1964;0.005002199322681875
2028;690;2002;-0.044685331100594805
2029;691;1965;0.015084167675387145
2030;691;2003;-0.017252089845621592
2031;691;2004;0.0021679221702344447
2032;692;1966;0.01722198790760102
2033;692;2004;-0.002123429982186606
2034;692;2005;-0.015098557925414414
2035;693;1967;-0.0001790671909736346
2036;693;2005;-0.0006157853305426948
2037;693;2006;0.0007948525215163294
2038;694;1968;0.013980570241447077
2039;694;2006;-0.020231971462009092
2040;694;2007;0.006251401220562009
2041;695;1969;0.019635870412190823
2042;695;2007;-0.005864895979444124
2043;695;2008;-0.013770974432746698
2044;696;1970;-0.0006856917144092056
2045;696;2008;-0.0011929311166695529
2046;696;2009;0.0018786228310787583
2047;697;1971;0.013541306842396673
2048;697;2009;-0.02345383078605595
2049;697;2010;0.009912523943659272
2050;698;1972;0.02171033439680753
2051;698;2010;-0.008865627438048407
2052;698;2011;-0.012844706958759123
2053;699;1973;-0.001510057283784727
2054;699;2011;-0.0018159856706544937
2055;699;2012;0.0033260429544392216
2056;700;1974;0.013403520336975207
2057;700;2012;-0.026681418706809283
2058;700;2013;0.013277898369834075
2059;701;1975;0.02328111943421872
2060;701;2013;-0.011236135147218732
2061;701;2014;-0.012044984286999988
2062;702;1976;-0.002688812949533448
2063;702;2014;-0.002520380599818923
2064;702;2015;0.00520919354935237
2065;703;1977;0.013367589019187364
2066;703;2015;-0.029878928009511314
2067;703;2016;0.016511338990323962
2068;704;1978;0.024296648335236374
2069;704;2016;-0.01308568771198254
2070;704;2017;-0.011210960623253849
2071;705;1979;-0.004288600383508803
2072;705;2017;-0.0033095623276243736
2073;705;2018;0.007598162711133175
2074;706;1980;0.013302882165786036
2075;706;2018;-0.03305701970292047
2076;706;2019;0.019754137537134432
2077;707;1981;0.02471691076929574
2078;707;2019;-0.014473538354295695
2079;707;2020;-0.01024337241500004
2080;708;1982;-0.006393158509442929
2081;708;2020;-0.00415645696823152
2082;708;2021;0.01054961547767445
2083;709;1983;0.013101643033241721
2084;709;2021;-0.036203739320320664
2085;709;2022;0.02310209628707894
2086;710;1984;0.024483934434062132
2087;710;2022;-0.015398292416365878
2088;710;2023;-0.009085642017696273
2089;711;1985;-0.009085642017696315
2090;711;2023;-0.004998321680204039
2091;711;2024;0.014083963697900354
2092;712;1986;0.012664998315216915
2093;712;2024;-0.03924115278619375
2094;712;2025;0.02657615447097684
2095;713;1987;0.023520168614162475
2096;713;2025;-0.015793687307932305
2097;713;2026;-0.007726481306230172
2098;714;1988;-0.012413665799771243
2099;714;2026;-0.005733667432943798
2100;714;2027;0.01814733323271504
2101;715;1989;0.01191020214124843
2102;715;2027;-0.04199431905578808
2103;715;2028;0.03008411691453962
2104;716;1990;0.02175641194907207
2105;716;2028;-0.015544142602147232
2106;716;2029;-0.006212269346924839
2107;717;1991;-0.016326487403590786
2108;717;2029;-0.006230471926586949
2109;717;2030;0.02255695933017774
2110;718;1992;0.010795548892389862
2111;718;2030;-0.044193316213780726
2112;718;2031;0.033397767321390825
2113;719;1993;0.019214277582665803
2114;719;2031;-0.014556793841591475
2115;719;2032;-0.004657483741074327
2116;720;1994;-0.020596434235023907
2117;720;2032;-0.006357213483635545
2118;720;2033;0.0269536477186595
2119;721;1995;0.009360102066633177
2120;721;2033;-0.04557817917171714
2121;721;2034;0.03621807710508404
2122;722;1996;0.01614279050105751
2123;722;2034;-0.012910578607156546
2124;722;2035;-0.0032322118939009615
2125;723;1997;-0.02483998188316973
2126;723;2035;-0.006052673741258417
2127;723;2036;0.030892655624428035
2128;724;1998;0.007749588400260159
2129;724;2036;-0.046143414017739234
2130;724;2037;0.038393825617479074
2131;725;1999;0.012981916783567169
2132;725;2037;-0.010897528493322858
2133;725;2038;-0.002084388290244308
2134;726;2000;-0.028753216901695588
2135;726;2038;-0.005391252871920938
2136;726;2039;0.03414446977361653
2137;727;2001;0.006148609266989437
2138;727;2039;-0.04615664238008547
2139;727;2040;0.04000803311309603
2140;728;2002;0.010074739053953192
2141;728;2040;-0.008817407779841368
2142;729;2003;0.017252089845621592
2143;729;2041;-0.017252089845621592
2144;730;2004;-4.4492188047838796e-05
2145;730;2041;-0.00035406401399852724
2146;730;2042;0.000398556202046366
2147;731;2005;0.01571434325595711
2148;731;2042;-0.01979723410426442
2149;731;2043;0.004082890848307324
2150;732;2006;0.019437118940492756
2151;732;2043;-0.00391242665434292
2152;732;2044;-0.01552469228614984
2153;733;2007;-0.0003865052411178837
2154;733;2044;-0.000999096244651474
2155;733;2045;0.001385601485769358
2156;734;2008;0.014963905549416255
2157;734;2045;-0.022846703896010817
2158;734;2046;0.007882798346594569
2159;735;2009;0.02157520795497719
2160;735;2046;-0.007217158111706397
2161;735;2047;-0.014358049843270795
2162;736;2010;-0.0010468965056108668
2163;736;2047;-0.0016484423163487397
2164;736;2048;0.0026953388219596065
2165;737;2011;0.014660692629413618
2166;737;2048;-0.026052498604154182
2167;737;2049;0.011391805974740571
2168;738;2012;0.02335537575237006
2169;738;2049;-0.009908536496073171
2170;738;2050;-0.013446839256296889
2171;739;2013;-0.002041763222615344
2172;739;2050;-0.0023622089428575613
2173;739;2051;0.004403972165472904
2174;740;2014;0.0145653648868189
2175;740;2051;-0.029306993902664356
2176;740;2052;0.014741629015845456
2177;741;2015;0.024669734460158944
2178;741;2052;-0.012080480748080527
2179;741;2053;-0.012589253712078415
2180;742;2016;-0.003425651278341261
2181;742;2053;-0.0031634529534644066
2182;742;2054;0.006589104231805667
2183;743;2017;0.01452052295087819
2184;743;2054;-0.03260012076018433
2185;743;2055;0.018079597809306125
2186;744;2018;0.025458856991787297
2187;744;2055;-0.01380725621517561
2188;744;2056;-0.011651600776611686
2189;745;2019;-0.005280599182838739
2190;745;2056;-0.004044226977516783
2191;745;2057;0.009324826160355522
2192;746;2020;0.014399829383231564
2193;746;2057;-0.035929124952482266
2194;746;2058;0.021529295569250716
2195;747;2021;0.025654123842646214
2196;747;2058;-0.015111804235011059
2197;747;2059;-0.010542319607635155
2198;748;2022;-0.007703803870713061
2199;748;2059;-0.004961194444503894
2200;748;2060;0.012664998315216955
2201;749;2023;0.014083963697900315
2202;749;2060;-0.03924115278619375
2203;749;2061;0.025157189088293407
2204;750;2024;0.025157189088293393
2205;750;2061;-0.015947721285502633
2206;750;2062;-0.009209467802790763
2207;751;2025;-0.010782467163044537
2208;751;2062;-0.005828276966979913
2209;751;2063;0.01661074413002445
2210;752;2026;0.013460148739173972
2211;752;2063;-0.042386014311746566
2212;752;2064;0.02892586557257258
2213;753;2027;0.02384698582307304
2214;753;2064;-0.01619159689628374
2215;753;2065;-0.007655388926789302
2216;754;2028;-0.014539974312392377
2217;754;2065;-0.006515543986932767
2218;754;2066;0.02105551829932514
2219;755;2029;0.012442741273511793
2220;755;2066;-0.045085289477416565
2221;755;2067;0.03264254820390476
2222;756;2030;0.02163635688360299
2223;756;2067;-0.015678066661226252
2224;756;2068;-0.005958290222376738
2225;757;2031;-0.018840973479799353
2226;757;2068;-0.006865623953113529
2227;757;2069;0.025706597432912884
2228;758;2032;0.011014697224709873
2229;758;2069;-0.04697082690217153
2230;758;2070;0.03595612967746166
2231;759;2033;0.01862453145305764
2232;759;2070;-0.014339532023587388
2233;759;2071;-0.004284999429470254
2234;760;2034;-0.0233074984979275
2235;760;2071;-0.006748273253763572
2236;760;2072;0.0300557717516911
2237;761;2035;0.00928488563515938
2238;761;2072;-0.04782496490974472
2239;761;2073;0.03854007927458536
2240;762;2036;0.0152507583933112
2241;762;2073;-0.012402793337678724
2242;762;2074;-0.002847965055632476
2243;763;2037;-0.027496297124156237
2244;763;2074;-0.006171145171581926
2245;763;2075;0.03366744229573818
2246;764;2038;0.0074756411621652455
2247;764;2075;-0.04785570818912269
2248;764;2076;0.040380067026957435
2249;765;2039;0.012012172606468939
2250;765;2076;-0.010244941489671824
2251;765;2077;-0.0017672311167971147
2252;766;2040;-0.031190625333254677
2253;766;2077;-0.005293987062693562
2254;767;2041;0.017606153859620118
2255;767;2078;-0.019579595711818092
2256;767;2079;0.0019734418521979756
2257;768;2042;0.019398677902218057
2258;768;2079;-0.0019316311061746785
2259;768;2080;-0.017467046796043377
2260;769;2043;-0.00017046419396440324
2261;769;2080;-0.000744247303843767
2262;769;2081;0.0009147114978081702
2263;770;2044;0.016523788530801314
2264;770;2081;-0.022345177319413705
2265;770;2082;0.00582138878861239
2266;771;2045;0.021461102410241458
2267;771;2082;-0.005451775831531901
2268;771;2083;-0.016009326578709557
2269;772;2046;-0.0006656402348881717
2270;772;2083;-0.001439142300286448
2271;772;2084;0.00210478253517462
2272;773;2047;0.01600649215961955
2273;773;2084;-0.02544102447057904
2274;773;2085;0.009434532310959459
2275;774;2048;0.023357159782194575
2276;774;2085;-0.008419855330164476
2277;774;2086;-0.014937304452030103
2278;775;2049;-0.0014832694786674184
2279;775;2086;-0.002169347188748197
2280;775;2087;0.003652616667415614
2281;776;2050;0.015809048199154456
2282;776;2087;-0.028686598813443067
2283;776;2088;0.012877550614288615
2284;777;2051;0.02490302173719145
2285;777;2088;-0.010880612245456766
2286;777;2089;-0.014022409491734684
2287;778;2052;-0.0026611482677649278
2288;778;2089;-0.0029789654507805523
2289;778;2090;0.005640113718545479
2290;779;2053;0.01575270666554282
2291;779;2090;-0.03203746950658068
2292;779;2091;0.01628476284103786
2293;780;2054;0.026011016528378658
2294;780;2091;-0.012909772221946576
2295;780;2092;-0.01310124430643208
2296;781;2055;-0.00427234159413049
2297;781;2092;-0.0038801778594671162
2298;781;2093;0.008152519453597611
2299;782;2056;0.01569582775412847
2300;782;2093;-0.03549211554624
2301;782;2094;0.019796287792111587
2302;783;2057;0.026604298792126745
2303;783;2094;-0.014552785534602564
2304;783;2095;-0.01205151325752419
2305;784;2058;-0.006417491334239658
2306;784;2095;-0.004851453544211559
2307;784;2096;0.011268944878451218
2308;785;2059;0.015503514052139053
2309;785;2096;-0.03902368266630159
2310;785;2097;0.02352016861416254
2311;786;2060;0.026576154470976825
2312;786;2097;-0.01579368730793233
2313;786;2098;-0.010782467163044495
2314;787;2061;-0.009209467802790777
2315;787;2098;-0.005828276966979899
2316;787;2099;0.015037744769770676
2317;788;2062;0.015037744769770682
2318;788;2099;-0.04252016959514296
2319;788;2100;0.027482424825372324
2320;789;2063;0.02577527018172211
2321;789;2100;-0.016528241846003926
2322;789;2101;-0.009247028335718185
2323;790;2064;-0.01273426867628884
2324;790;2101;-0.006694361912755415
2325;790;2102;0.019428630589044253
2326;791;2065;0.014170932913722062
2327;791;2102;-0.04572872027067483
2328;791;2103;0.03155778735695276
2329;792;2066;0.024029771178091422
2330;792;2103;-0.016559319414410033
2331;792;2104;-0.0074704517636813884
2332;793;2067;-0.016964481542678517
2333;793;2104;-0.007284313532917493
2334;793;2105;0.024248795075596012
2335;794;2068;0.012823914175490267
2336;794;2105;-0.04823263936584092
2337;794;2106;0.035408725190350654
2338;795;2069;0.02126422946925865
2339;795;2106;-0.015681036096720634
2340;795;2107;-0.0055831933725380145
2341;796;2070;-0.02161659765387427
2342;796;2107;-0.007414393416811172
2343;796;2108;0.029030991070685457
2344;797;2071;0.011033272683233824
2345;797;2108;-0.049586457668832316
2346;797;2109;0.0385531849855985
2347;798;2072;0.017769193158053618
2348;798;2109;-0.013940822405134959
2349;798;2110;-0.0038283707529186578
2350;799;2073;-0.026137285936906673
2351;799;2110;-0.006987934520202544
2352;799;2111;0.03312522045710922
2353;800;2074;0.009019110227214407
2354;800;2111;-0.049779076356561695
2355;800;2112;0.04075996612934733
2356;801;2075;0.014188265893384504
2357;801;2112;-0.011753171599553497
2358;801;2113;-0.002435094293831007
2359;802;2076;-0.030135125537285604
2360;802;2113;-0.00612951597527138
2361;802;2114;0.036264641512557004
2362;803;2077;0.007061218179490678
2363;803;2114;-0.04926133156602619
2364;804;2078;0.01957959571181809
2365;804;2115;-0.019579595711818092
2366;805;2079;-4.181074602329695e-05
2367;805;2115;-0.00041482727379774586
2368;805;2116;0.00045663801982104274
2369;806;2080;0.018211294099887143
2370;806;2116;-0.021995288673245416
2371;806;2117;0.0037839945733582807
2372;807;2081;0.021430465821605536
2373;807;2117;-0.0036230509375060555
2374;807;2118;-0.017807414884099478
2375;808;2082;-0.0003696129570804877
2376;808;2118;-0.0011788910038053634
2377;808;2119;0.0015485039608858513
2378;809;2083;0.017448468878996006
2379;809;2119;-0.024893581402665156
2380;809;2120;0.007445112523669141
2381;810;2084;0.023336241935404418
2382;810;2120;-0.006808342079921775
2383;810;2121;-0.016527899855482645
2384;811;2085;-0.0010146769807949838
2385;811;2121;-0.0019378884826773506
2386;811;2122;0.002952565463472334
2387;812;2086;0.01710665164077829
2388;812;2122;-0.028058802724086555
2389;812;2123;0.010952151083308274
2390;813;2087;0.02503398214602745
2391;813;2123;-0.009518956006623598
2392;813;2124;-0.015515026139403853
2393;814;2088;-0.0019969383688318494
2394;814;2124;-0.002756976277570565
2395;814;2125;0.004753914646402415
2396;815;2089;0.017001374942515236
2397;815;2125;-0.03140519191704562
2398;815;2126;0.014403816974530387
2399;816;2090;0.0263973557880352
2400;816;2126;-0.011812221465161993
2401;816;2127;-0.014585134322873207
2402;817;2091;-0.0033749906190912813
2403;817;2127;-0.0036685914101041266
2404;817;2128;0.007043582029195408
2405;818;2092;0.016981422165899214
2406;818;2128;-0.03492216018124204
2407;818;2129;0.017940738015342825
2408;819;2093;0.027339596092642394
