edge_index;vertex_1_index;vertex_2_index;current
1454;499;1924;8.481832445300262e-07
1455;499;1964;-1.5231921498502562e-06
1456;499;1965;6.7500890532023e-07
1457;500;1925;3.430270111433806e-06
1458;500;1965;-5.1348489537343974e-06
1459;500;1966;1.704578842300594e-06
1460;501;1926;4.595234311585453e-06
1461;501;1966;-5.705944352186534e-06
1462;501;1967;1.1107100406010724e-06
1463;502;1927;2.22017208888956e-06
1464;502;1967;-1.7633083259832284e-06
1465;502;1968;-4.5686376290633146e-07
1466;503;1928;-9.612678646704993e-08
1467;503;1968;7.616548403284715e-08
1468;503;1969;1.9961302434202575e-08
1469;504;1929;1.303041888705506e-06
1470;504;1969;-3.0639105095346026e-06
1471;504;1970;1.760868620829097e-06
1472;505;1930;3.3198925651373314e-06
1473;505;1970;-4.567078752640623e-06
1474;505;1971;1.2471861875032918e-06
1475;506;1931;1.925419220829097e-06
1476;506;1971;-1.4088681935465657e-06
1477;506;1972;-5.165510272825318e-07
1478;507;1932;-1.8433063573344703e-07
1479;507;1972;-3.752226965219997e-08
1480;507;1973;2.21852905385539e-07
1481;508;1933;9.968867301664755e-07
1482;508;1973;-3.1344473138895023e-06
1483;508;1974;2.1375605837230277e-06
1484;509;1934;2.9331636971867352e-06
1485;509;1974;-4.268357585498467e-06
1486;509;1975;1.3351938883117346e-06
1487;510;1935;1.6675516532326962e-06
1488;510;1975;-1.1376809911318893e-06
1489;510;1976;-5.298706621008057e-07
1490;511;1936;-3.4657160064552137e-07
1491;511;1976;-1.9368248210120617e-07
1492;511;1977;5.40254082746728e-07
1493;512;1937;8.11857221037075e-07
1494;512;1977;-3.3807253576957605e-06
1495;512;1978;2.5688681366586923e-06
1496;513;1938;2.724378058399217e-06
1497;513;1978;-4.188000096306617e-06
1498;513;1979;1.4636220379074002e-06
1499;514;1939;1.463622046466087e-06
1500;514;1979;-9.72929372154298e-07
1501;514;1980;-4.906926743117985e-07
1502;515;1940;-5.646370733801566e-07
1503;515;1980;-3.322061782178096e-07
1504;515;1981;8.968432515981206e-07
1505;516;1941;6.089567674761604e-07
1506;516;1981;-3.644386023454839e-06
1507;516;1982;3.035429255978678e-06
1508;517;1942;2.5646585194364525e-06
1509;517;1982;-4.191309390358268e-06
1510;517;1983;1.626650870921913e-06
1511;518;1943;1.2557784503227652e-06
1512;518;1983;-8.367821764334055e-07
1513;518;1984;-4.1899627388936094e-07
1514;519;1944;-8.533063900734391e-07
1515;519;1984;-4.552059474215666e-07
1516;519;1985;1.3085123374950056e-06
1517;520;1945;3.863883362629193e-07
1518;520;1985;-3.929474992640018e-06
1519;520;1986;3.5430866563770964e-06
1520;521;1946;2.4180017986292e-06
1521;521;1986;-4.1881500815144e-06
1522;521;1987;1.77014828288607e-06
1523;522;1947;9.719986947064995e-07
1524;522;1987;-6.445330516210726e-07
1525;522;1988;-3.274656430854265e-07
1526;523;1948;-1.2364432040627661e-06
1527;523;1988;-6.041151668487474e-07
1528;523;1989;1.8405583709115239e-06
1529;524;1949;1.858161153330577e-07
1530;524;1989;-4.269088045297158e-06
1531;524;1990;4.083271929964099e-06
1532;525;1950;2.271042487477221e-06
1533;525;1990;-4.067492159430965e-06
1534;525;1991;1.7964496719537436e-06
1535;526;1951;5.177367820386505e-07
1536;526;1991;-3.180156966402573e-07
1537;526;1992;-1.997210853983936e-07
1538;527;1952;-1.7290278667500146e-06
1539;527;1992;-8.686334282212206e-07
1540;527;1993;2.5976612949712344e-06
1541;528;1953;9.142641341191432e-08
1542;528;1993;-4.681557134402208e-06
1543;528;1994;4.590130720990298e-06
1544;529;1954;2.0951878760602176e-06
1545;529;1994;-3.663207295572535e-06
1546;529;1995;1.5680194195123096e-06
1547;530;1955;-2.355415352643934e-07
1548;530;1995;1.683659683399003e-07
1549;530;1996;6.7175566924493e-08
1550;531;1956;-2.2825392078770173e-06
1551;531;1996;-1.416591531571882e-06
1552;531;1997;3.69913073944896e-06
1553;532;1957;2.4233763163586257e-07
1554;532;1997;-5.095886605595245e-06
1555;532;1998;4.853548973959379e-06
1556;533;1958;1.771842056611095e-06
1557;533;1998;-2.7420160858807863e-06
1558;533;1999;9.701740292696912e-07
1559;534;1959;-1.4338388240109961e-06
1560;534;1999;6.552531504572563e-07
1561;534;2000;7.785856735537509e-07
1562;535;1960;-2.659777733598632e-06
1563;535;2000;-2.4927785148274075e-06
1564;535;2001;5.152556248426034e-06
1565;536;1961;7.812838543041074e-07
1566;536;2001;-5.190217831959413e-06
1567;536;2002;4.408933977655309e-06
1568;537;1962;9.362074562442521e-07
1569;537;2002;-1.1110604833109222e-06
1570;537;2003;1.7485302706666888e-07
1571;538;1963;-3.0757737255320796e-06
1572;538;2003;5.549413904695586e-07
1573;539;1964;1.5231921498502562e-06
1574;539;2004;-2.445081293771534e-06
1575;539;2005;9.218891439212772e-07
1576;540;1965;4.459840048414164e-06
1577;540;2005;-6.010671669547341e-06
1578;540;2006;1.5508316211331797e-06
1579;541;1966;4.001365509885939e-06
1580;541;2006;-4.157266780332471e-06
1581;541;2007;1.559012704465327e-07
1582;542;1967;6.525982853821565e-07
1583;542;2007;-5.4908616353886146e-08
1584;542;2008;-5.976896690282692e-07
1585;543;1968;3.806982788734861e-07
1586;543;2008;-1.4606175477678e-06
1587;543;2009;1.0799192688943135e-06
1588;544;1969;3.0439492071003964e-06
1589;544;2009;-4.660607663600139e-06
1590;544;2010;1.6166584564997704e-06
1591;545;1970;2.806210131804296e-06
1592;545;2010;-2.583378588542518e-06
1593;545;2011;-2.2283154326180134e-07
1594;546;1971;1.6168200604327378e-07
1595;546;2011;1.5424033488309233e-07
1596;546;2012;-3.159223409263662e-07
1597;547;1972;5.540732969295408e-07
1598;547;2012;-2.3094337385432637e-06
1599;547;2013;1.7553604416137217e-06
1600;548;1973;2.9125944085039616e-06
1601;548;2013;-4.467529182319414e-06
1602;548;2014;1.5549347738154513e-06
1603;549;1974;2.1307970017754396e-06
1604;549;2014;-1.6488403516011238e-06
1605;549;2015;-4.819566501743159e-07
1606;550;1975;-1.975128971798449e-07
1607;550;2015;-7.775055349774198e-09
1608;550;2016;2.052879525296194e-07
1609;551;1976;7.235531442020153e-07
1610;551;2016;-3.0902267627507727e-06
1611;551;2017;2.3666736185487557e-06
1612;552;1977;2.8404712749490326e-06
1613;552;2017;-4.282801844604889e-06
1614;552;2018;1.4423305696558576e-06
1615;553;1978;1.619131959647894e-06
1616;553;2018;-1.0544948772223154e-06
1617;553;2019;-5.646370824255817e-07
1618;554;1979;-4.90692665752774e-07
1619;554;2019;-3.322061774862916e-07
1620;554;2020;8.228988432390532e-07
1621;555;1980;8.22898852529608e-07
1622;555;2020;-3.7249108739367774e-06
1623;555;2021;2.902012021407172e-06
1624;556;1981;2.74754277185675e-06
1625;556;2021;-4.081041189941822e-06
1626;556;2022;1.3334984180850658e-06
1627;557;1982;1.1558801343795878e-06
1628;557;2022;-6.411864604597368e-07
1629;557;2023;-5.146936739198504e-07
1630;558;1983;-7.898686944884966e-07
1631;558;2023;-7.21230265885024e-07
1632;558;2024;1.5110989603735208e-06
1633;559;1984;8.742022213109267e-07
1634;559;2024;-4.263200790021384e-06
1635;559;2025;3.3889985687104556e-06
1636;560;1985;2.620962655145012e-06
1637;560;2025;-3.826943282192548e-06
1638;560;2026;1.2059806270475373e-06
1639;561;1986;6.450634251373025e-07
1640;561;2026;-2.9382562603647244e-07
1641;561;2027;-3.512377991008305e-07
1642;562;1987;-1.1256152312647e-06
1643;562;2027;-1.184806696303999e-06
1644;562;2028;2.3104219275707926e-06
1645;563;1988;9.315808099341882e-07
1646;563;2028;-4.7414698143322176e-06
1647;563;2029;3.8098890043980158e-06
1648;564;1989;2.4285296743856346e-06
1649;564;2029;-3.421246991620829e-06
1650;564;2030;9.927173172351989e-07
1651;565;1990;-1.577977053313343e-08
1652;565;2030;4.470598611297389e-08
1653;565;2031;-2.8926215579840463e-08
1654;566;1991;-1.478433975313476e-06
1655;566;2031;-1.804571078724108e-06
1656;566;2032;3.2830050540375884e-06
1657;567;1992;1.0683545136196091e-06
1658;567;2032;-5.126075017523864e-06
1659;567;2033;4.057720503904259e-06
1660;568;1993;2.0838958394309732e-06
1661;568;2033;-2.7100611696677683e-06
1662;568;2034;6.26165330236796e-07
1663;569;1994;-9.269234254177797e-07
1664;569;2034;3.2606058704351167e-07
1665;569;2035;6.008628383742663e-07
1666;570;1995;-1.7363853878522105e-06
1667;570;2035;-2.7006985932245913e-06
1668;570;2036;4.437083981076798e-06
1669;571;1996;1.349415964647389e-06
1670;571;2036;-5.239358784971942e-06
1671;571;2037;3.889942820324545e-06
1672;572;1997;1.3967558661462844e-06
1673;572;2037;-1.5478758096520882e-06
1674;572;2038;1.511199435058025e-07
1675;573;1998;-2.1115328880785774e-06
1676;573;2038;2.9469908599384226e-07
1677;573;2039;1.8168338020847356e-06
1678;574;1999;-1.6254271797269442e-06
1679;574;2039;-3.928518841020265e-06
1680;574;2040;5.553946020747195e-06
1681;575;2000;1.7141928412736569e-06
1682;575;2040;-4.676102932592307e-06
1683;575;2041;2.9619100913186494e-06
1684;576;2001;3.76615835333455e-08
1685;576;2041;-1.719227193151145e-08
1686;576;2042;-2.046931160183328e-08
1687;577;2002;-3.2978734943443934e-06
1688;577;2042;-5.917366111011795e-07
1689;577;2043;3.889610105447763e-06
1690;578;2003;-7.297944175362156e-07
1691;578;2043;-5.16975642263393e-06
1692;579;2004;2.4450812937715372e-06
1693;579;2044;-3.565936425849603e-06
1694;579;2045;1.1208551320780672e-06
1695;580;2005;5.088782525494143e-06
1696;580;2045;-6.115601585318268e-06
1697;580;2046;1.0268190598241195e-06
1698;581;2006;2.6064351591992945e-06
1699;581;2046;-2.000097573537784e-06
1700;581;2047;-6.06337585661525e-07
1701;582;2007;-1.0099265409264582e-07
1702;582;2047;3.388438454802598e-08
1703;582;2048;6.710826954461962e-08
1704;583;2008;2.0583072167960697e-06
1705;583;2048;-3.7096986058348833e-06
1706;583;2049;1.651391389038813e-06
1707;584;2009;3.5806883944893626e-06
1708;584;2049;-3.953520967431483e-06
1709;584;2050;3.728325729420921e-07
1710;585;2010;9.667201320427478e-07
1711;585;2050;-2.3032654094954878e-07
1712;585;2051;-7.363935910931995e-07
1713;586;2011;6.859120837870837e-08
1714;586;2051;-1.2041159612258739e-06
1715;586;2052;1.1355247528469008e-06
1716;587;2012;2.6253560794696306e-06
1717;587;2052;-4.409218699661515e-06
1718;587;2053;1.7838626201918846e-06
1719;588;2013;2.712168740703794e-06
1720;588;2053;-2.4283552381832517e-06
1721;588;2054;-2.838135025193665e-07
1722;589;2014;9.390557778567316e-08
1723;589;2054;1.2499291297849795e-07
1724;589;2055;-2.1889849076417148e-07
1725;590;2015;4.897317055240905e-07
1726;590;2055;-2.5658803699315166e-06
1727;590;2056;2.076148664407428e-06
1728;591;2016;2.884938810221189e-06
1729;591;2056;-4.424243470994817e-06
1730;591;2057;1.5393046607736953e-06
1731;592;2017;1.916128226056133e-06
1732;592;2057;-1.3132283898448933e-06
1733;592;2058;-6.028998362112386e-07
1734;593;2018;-3.878356924338454e-07
1735;593;2058;-2.2112106471999966e-07
1736;593;2059;6.089567571538472e-07
1737;594;2019;8.968432599118724e-07
1738;594;2059;-3.6443860231661557e-06
1739;594;2060;2.747542763254283e-06
1740;595;2020;2.9020120306976995e-06
1741;595;2060;-4.081041190757638e-06
1742;595;2061;1.179029160059936e-06
1743;596;2021;1.179029168534649e-06
1744;596;2061;-5.810998320680858e-07
1745;596;2062;-5.979293364665613e-07
1746;597;2022;-6.923119576253299e-07
1747;597;2062;-8.675242302300226e-07
1748;597;2063;1.5598361878553542e-06
1749;598;2023;1.235923939804872e-06
1750;598;2063;-4.433022590429593e-06
1751;598;2064;3.1970986506247226e-06
1752;599;2024;2.7521018296478625e-06
1753;599;2064;-3.5516004309585e-06
1754;599;2065;7.99498601310635e-07
1755;600;2025;4.3794471348209024e-07
1756;600;2065;-1.1896111682336391e-07
1757;600;2066;-3.189835966587274e-07
1758;601;2026;-9.12155001011064e-07
1759;601;2066;-1.6762228657455427e-06
1760;601;2067;2.5883778667566076e-06
1761;602;2027;1.5360444954048838e-06
1762;602;2067;-4.973145644100898e-06
1763;602;2068;3.437101148696008e-06
1764;603;2028;2.431047886761424e-06
1765;603;2068;-2.839376634652583e-06
1766;603;2069;4.0832874789115845e-07
1767;604;2029;-3.8864201277713993e-07
1768;604;2069;1.289658989370066e-07
1769;604;2070;2.5967611384013353e-07
1770;605;2030;-1.0374233033481711e-06
1771;605;2070;-2.645495977027235e-06
1772;605;2071;3.682919280375409e-06
1773;606;2031;1.8334972943039663e-06
1774;606;2071;-5.213275325077511e-06
1775;606;2072;3.3797780307735414e-06
1776;607;2032;1.8430699634862746e-06
1777;607;2072;-1.8725864905587364e-06
1778;607;2073;2.9516527072462627e-08
1779;608;2033;-1.3476593342365262e-06
1780;608;2073;8.663300596315812e-08
1781;608;2074;1.2610263282733683e-06
1782;609;2034;-9.522259172803093e-07
1783;609;2074;-3.786823474281478e-06
1784;609;2075;4.739049391561785e-06
1785;610;2035;2.0998357548503238e-06
1786;610;2075;-4.939934821279112e-06
1787;610;2076;2.8400990664287866e-06
1788;611;2036;8.022748038951589e-07
1789;611;2076;-6.458863139048563e-07
1790;611;2077;-1.5638848999030218e-07
1791;612;2037;-2.3420670106724548e-06
1792;612;2077;-4.999295526111975e-07
1793;612;2078;2.841996563283655e-06
1794;613;2038;-4.458190294996439e-07
1795;613;2078;-4.944072645509151e-06
1796;613;2079;5.389891675008795e-06
1797;614;2039;2.11168503893553e-06
1798;614;2079;-3.797055585303424e-06
1799;614;2080;1.6853705463678932e-06
1800;615;2040;-8.778430881548905e-07
1801;615;2080;5.18168118168929e-07
1802;615;2081;3.5967496998595923e-07
1803;616;2041;-2.9447178193871325e-06
1804;616;2081;-1.9725462626367677e-06
1805;616;2082;4.9172640820239374e-06
1806;617;2042;6.122059227030127e-07
1807;617;2082;-5.5249840976051295e-06
1808;617;2083;4.912778174902107e-06
1809;618;2043;1.2801463171861647e-06
1810;618;2083;-1.5885041231086743e-06
1811;619;2044;3.565936425849603e-06
1812;619;2084;-4.751590128750105e-06
1813;619;2085;1.1856537029005005e-06
1814;620;2045;4.994746453039843e-06
1815;620;2085;-5.23025797299313e-06
1816;620;2086;2.3551151995327976e-07
1817;621;2046;9.73278513713664e-07
1818;621;2086;-2.0146104949452086e-07
1819;621;2087;-7.718174642191425e-07
1820;622;2047;5.724532011467984e-07
1821;622;2087;-1.5802950704981935e-06
1822;622;2088;1.0078418693513857e-06
1823;623;2048;3.642590336290263e-06
1824;623;2088;-4.742483321174906e-06
1825;623;2089;1.0998929848846442e-06
1826;624;2049;2.3021295783825572e-06
1827;624;2089;-1.533503909551238e-06
1828;624;2090;-7.686256688313214e-07
1829;625;2050;-1.425060319925446e-07
1830;625;2090;-1.301360665830636e-07
1831;625;2091;2.726420985755454e-07
1832;626;2051;1.940509552319074e-06
1833;626;2091;-3.7942141374101045e-06
1834;626;2092;1.8537045850910274e-06
1835;627;2052;3.273693946814613e-06
1836;627;2092;-3.4028850241434196e-06
1837;627;2093;1.2919107732880643e-07
1838;628;2053;6.444926179894023e-07
1839;628;2093;2.8731117547969696e-09
1840;628;2094;-6.473657297441998e-07
1841;629;2054;1.5882058954086707e-07
1842;629;2094;-1.7913010677078162e-06
1843;629;2095;1.6324804781669478e-06
1844;630;2055;2.7847788606956876e-06
1845;630;2095;-4.50381916622638e-06
1846;630;2096;1.719040305530617e-06
1847;631;2056;2.348094806587371e-06
1848;631;2096;-1.7818401658189e-06
1849;631;2097;-5.662546407684738e-07
1850;632;2057;-2.2607627092880026e-07
1851;632;2097;-4.163479884888644e-08
1852;632;2098;2.677110697776866e-07
1853;633;2058;8.240209009312027e-07
1854;633;2098;-3.3886794121921695e-06
1855;633;2099;2.564658511260961e-06
1856;634;2059;3.0354292660121133e-06
1857;634;2099;-4.191309392792897e-06
1858;634;2100;1.1558801267810003e-06
1859;635;2060;1.3334984275033541e-06
1860;635;2100;-6.41186460627119e-07
1861;635;2101;-6.923119668762367e-07
1862;636;2061;-5.979293279918502e-07
1863;636;2101;-8.675242295813037e-07
1864;636;2102;1.4654535575731526e-06
1865;637;2062;1.4654535666965881e-06
1866;637;2102;-4.484220041476883e-06
1867;637;2103;3.0187664747802825e-06
1868;638;2063;2.873186402574236e-06
1869;638;2103;-3.4059045945400557e-06
1870;638;2104;5.327181919658145e-07
1871;639;2064;3.545017803337787e-07
1872;639;2104;-4.644578231806124e-08
1873;639;2105;-3.0805599801571787e-07
1874;640;2065;-6.805374844872715e-07
1875;640;2105;-2.0198204750317573e-06
1876;640;2106;2.7003579595190305e-06
1877;641;2066;1.9952064624042684e-06
1878;641;2106;-5.061908949302108e-06
1879;641;2107;3.0667024868978174e-06
1880;642;2067;2.3847677773443374e-06
1881;642;2107;-2.3915454852679187e-06
1882;642;2108;6.7777079235710615e-09
1883;643;2068;-5.97724514043424e-07
1884;643;2108;5.971648589168134e-08
1885;643;2109;5.380080281517316e-07
1886;644;2069;-5.372946468281663e-07
1887;644;2109;-3.308869684036566e-06
1888;644;2110;3.846164330864731e-06
1889;645;2070;2.3858198631871018e-06
1890;645;2110;-5.093636698770933e-06
1891;645;2111;2.707816835583842e-06
1892;646;2071;1.5303560447021166e-06
1893;646;2111;-1.2362116013871755e-06
1894;646;2112;-2.941444433149419e-07
1895;647;2072;-1.507191540214805e-06
1896;647;2112;-3.6293240584559815e-07
1897;647;2113;1.8701239460604023e-06
1898;648;2073;-1.1614953303562244e-07
1899;648;2113;-4.58899966524334e-06
1900;648;2114;4.705149198278965e-06
1901;649;2074;2.52579714600811e-06
1902;649;2114;-4.416887567166547e-06
1903;649;2115;1.8910904211583836e-06
1904;650;2075;2.0088542971744785e-07
1905;650;2115;-9.701942185997531e-08
1906;650;2116;-1.0386600785747359e-07
1907;651;2076;-2.194212752523931e-06
1908;651;2116;-1.4673672899342502e-06
1909;651;2117;3.6615800424581813e-06
1910;652;2077;6.563180426014916e-07
1911;652;2117;-5.514916658239599e-06
1912;652;2118;4.858598615638094e-06
1913;653;2078;2.102076082225496e-06
1914;653;2118;-2.8352347802533958e-06
1915;653;2119;7.33158698027897e-07
1916;654;2079;-1.5928360897053753e-06
1917;654;2119;5.41569111473568e-07
1918;654;2120;1.051266978231804e-06
1919;655;2080;-2.20353866453685e-06
1920;655;2120;-3.297360306368847e-06
1921;655;2121;5.500898970905686e-06
1922;656;2081;1.6128712926508092e-06
1923;656;2121;-5.368776067868921e-06
1924;656;2122;3.7559047752181126e-06
1925;657;2082;6.077200155811883e-07
1926;657;2122;-5.597625335560331e-07
1927;657;2123;-4.7957482041142864e-08
1928;658;2083;-3.3242740517934527e-06
1929;658;2123;-2.0147628339388233e-07
1930;659;2084;4.751590130168625e-06
1931;659;2124;-5.784552139011484e-06
1932;659;2125;1.0329620088428631e-06
1933;660;2085;4.04460427009263e-06
1934;660;2125;-3.4855651081810603e-06
1935;660;2126;-5.590391619115783e-07
1936;661;2086;-3.405047052281412e-08
1937;661;2126;2.8284596574401547e-07
1938;661;2127;-2.487954952211977e-07
1939;662;2087;2.3521125347440226e-06
1940;662;2127;-3.7558699059880083e-06
1941;662;2128;1.4037573712439907e-06
1942;663;2088;3.7346414518235196e-06
1943;663;2128;-3.551420534483381e-06
1944;663;2129;-1.8322091734013938e-07
1945;664;2089;4.336109246696256e-07
1946;664;2129;1.8881694546959692e-07
1947;664;2130;-6.224278701391633e-07
1948;665;2090;8.987617354143867e-07
1949;665;2130;-2.4218435262531476e-06
1950;665;2131;1.5230817908387618e-06
1951;666;2091;3.521572038834562e-06
1952;666;2131;-4.2627028869891316e-06
1953;666;2132;7.411308481545789e-07
1954;667;2092;1.5491804390523924e-06
1955;667;2132;-6.268091388173948e-07
1956;667;2133;-9.223713002349902e-07
1957;668;2093;-1.3206418908360722e-07
1958;668;2133;-8.451298687023234e-07
1959;668;2134;9.771940577859334e-07
1960;669;2094;2.438666797451802e-06
1961;669;2134;-4.342096944826034e-06
1962;669;2135;1.9034301473787762e-06
1963;670;2095;2.8713386880594326e-06
1964;670;2135;-2.4791557236936136e-06
1965;670;2136;-3.9218296436584863e-07
1966;671;2096;6.279986028828414e-08
1967;671;2136;1.095955568906606e-07
1968;671;2137;-1.723954171789447e-07
1969;672;2097;6.078894396173532e-07
1970;672;2137;-2.9229357044321964e-06
1971;672;2138;2.3150462648148423e-06
1972;673;2098;3.120968342414482e-06
1973;673;2138;-4.376746786094573e-06
1974;673;2139;1.2557784436800867e-06
1975;674;2099;1.6266508815319355e-06
1976;674;2139;-8.36782177107731e-07
1977;674;2140;-7.898687044242058e-07
1978;675;2100;-5.146936661536289e-07
1979;675;2140;-7.212302639215551e-07
1980;675;2141;1.2359239300751785e-06
1981;676;2101;1.5598361964575472e-06
1982;676;2141;-4.433022590954418e-06
1983;676;2142;2.8731863944968893e-06
1984;677;2102;3.0187664839037277e-06
1985;677;2142;-3.405904595256632e-06
1986;677;2143;3.871381113529018e-07
1987;678;2103;3.8713811975977285e-07
1988;678;2143;-2.7808435931044398e-08
1989;678;2144;-3.5932968382872866e-07
1990;679;2104;-4.862724096477567e-07
1991;679;2144;-2.194261397143257e-06
1992;679;2145;2.68053380679101e-06
1993;680;2105;2.3278764730474752e-06
1994;680;2145;-5.084325018273323e-06
1995;680;2146;2.7564485452258476e-06
1996;681;2106;2.361550989783082e-06
1997;681;2146;-2.09676969878993e-06
1998;681;2147;-2.6478129099315385e-07
1999;682;2107;-6.751570016299004e-07
2000;682;2147;-5.933071500711607e-08
2001;682;2148;7.344877166370165e-07
2002;683;2108;-6.64941938153316e-08
2003;683;2148;-3.779612234187221e-06
2004;683;2149;3.846106428002977e-06
2005;684;2109;2.770861655884835e-06
2006;684;2149;-4.893208091328122e-06
2007;684;2150;2.122346435443288e-06
2008;685;2110;1.2474723679061763e-06
2009;685;2150;-8.028752105317013e-07
2010;685;2151;-4.4459715737447465e-07
2011;686;2111;-1.471605234196663e-06
2012;686;2151;-8.697936216546347e-07
2013;686;2152;2.3413988558512994e-06
2014;687;2112;6.570768491605367e-07
2015;687;2152;-5.119684322692035e-06
2016;687;2153;4.462607473531492e-06
2017;688;2113;2.718875719182938e-06
2018;688;2153;-3.839794279663781e-06
2019;688;2154;1.1209185604808446e-06
2020;689;2114;-2.8826163111238677e-07
2021;689;2154;1.4564807717727187e-07
2022;689;2155;1.4261355393511538e-07
2023;690;2115;-1.7940709992984104e-06
2024;690;2155;-2.4181160739620794e-06
2025;690;2156;4.212187073260489e-06
2026;691;2116;1.5712332977917542e-06
2027;691;2156;-5.7243181446256864e-06
2028;691;2157;4.153084846833988e-06
2029;692;2117;1.8533366157814193e-06
2030;692;2157;-1.973724194655061e-06
2031;692;2158;1.2038757887364353e-07
2032;693;2118;-2.0233638353847014e-06
2033;693;2158;1.946786898107233e-07
2034;693;2159;1.828685145573984e-06
2035;694;2119;-1.2747278095014598e-06
2036;694;2159;-4.401454640398987e-06
2037;694;2160;5.676182449900461e-06
2038;695;2120;2.2460933281370426e-06
2039;695;2160;-4.890151359301698e-06
2040;695;2161;2.644058031164662e-06
2041;696;2121;-1.321229030367581e-07
2042;696;2161;1.0863706311035673e-07
2043;696;2162;2.3485839926401497e-08
2044;697;2122;-3.1961422416620706e-06
2045;697;2162;-1.3019481717982105e-06
2046;697;2163;4.498090413460286e-06
2047;698;2123;2.4943376543502265e-07
2048;698;2163;-5.769712416933782e-06
2049;699;2124;5.784552139011487e-06
2050;699;2164;-6.4035745801462314e-06
2051;699;2165;6.190224411347438e-07
2052;700;2125;2.4526030993381986e-06
2053;700;2165;-1.4268017778130178e-06
2054;700;2166;-1.0258013215251888e-06
2055;701;2126;2.761931961675612e-07
2056;701;2166;-8.725396805149872e-07
2057;701;2167;5.963464843474357e-07
2058;702;2127;4.004665401209207e-06
2059;702;2167;-4.806063153112908e-06
2060;702;2168;8.013977519037023e-07
2061;703;2128;2.1476631632393907e-06
2062;703;2168;-1.1150018731339835e-06
2063;703;2169;-1.0326612901053966e-06
2064;704;2129;-5.596028129457539e-09
2065;704;2169;-6.131838018928467e-07
2066;704;2170;6.187798300223051e-07
2067;705;2130;3.0442713964149494e-06
2068;705;2170;-4.385747780563364e-06
2069;705;2171;1.3414763841484193e-06
2070;706;2131;2.73962109615037e-06
2071;706;2171;-1.9138627692697435e-06
2072;706;2172;-8.25758326880625e-07
2073;707;2132;-1.1432170933718421e-07
2074;707;2172;-8.056183088050297e-09
2075;707;2173;1.2237789242523462e-07
2076;708;2133;1.7675011689373186e-06
2077;708;2173;-3.7151809411869366e-06
2078;708;2174;1.947679772249612e-06
2079;709;2134;3.3649028870401012e-06
2080;709;2174;-3.345611242252214e-06
2081;709;2175;-1.929164478788521e-08
2082;710;2135;5.757255763156204e-07
2083;710;2175;7.010473377154377e-08
2084;710;2176;-6.458303100871642e-07
2085;711;2136;2.825874074736653e-07
2086;711;2176;-2.218073441233387e-06
2087;711;2177;1.935486033764519e-06
2088;712;2137;3.0953311216111423e-06
2089;712;2177;-4.555741239977837e-06
2090;712;2178;1.4604101183666925e-06
2091;713;2138;2.0617005212797307e-06
2092;713;2178;-1.2083941208695903e-06
2093;713;2179;-8.533064004101404e-07
2094;714;2139;-4.189962665723545e-07
2095;714;2179;-4.5520594414710026e-07
2096;714;2180;8.742022107194571e-07
2097;715;2140;1.5110989683464453e-06
2098;715;2180;-4.263200790793628e-06
2099;715;2181;2.7521018224471973e-06
2100;716;2141;3.1970986608792398e-06
2101;716;2181;-3.5516004331716396e-06
2102;716;2182;3.54501772292399e-07
2103;717;2142;5.327182007597379e-07
2104;717;2182;-4.644578173280213e-08
2105;717;2183;-4.862724190269358e-07
2106;718;2143;-3.593296754218608e-07
2107;718;2183;-2.1942613967651643e-06
2108;718;2184;2.5535910721870166e-06
2109;719;2144;2.55359108097198e-06
2110;719;2184;-5.086704419636974e-06
2111;719;2185;2.533113338665004e-06
2112;720;2145;2.4037912114823113e-06
2113;720;2185;-1.9522765423842706e-06
2114;720;2186;-4.515146690980343e-07
2115;721;2146;-6.596788464359115e-07
2116;721;2186;-1.5713087546588848e-07
2117;721;2187;8.16809721901794e-07
2118;722;2147;3.241120060002733e-07
2119;722;2187;-4.073865816852944e-06
2120;722;2188;3.749753810852669e-06
2121;723;2148;3.045124517550152e-06
2122;723;2188;-4.699596660415808e-06
2123;723;2189;1.654472142865655e-06
2124;724;2149;1.0471016633251326e-06
2125;724;2189;-5.353948637594935e-07
2126;724;2190;-5.117067995657446e-07
2127;725;2150;-1.319471224911573e-06
2128;725;2190;-1.3311337250663126e-06
2129;725;2191;2.6506049499779768e-06
2130;726;2151;1.3143907790291085e-06
2131;726;2191;-5.4365611125080674e-06
2132;726;2192;4.122170333478976e-06
2133;727;2152;2.778285466840735e-06
2134;727;2192;-3.313867344926926e-06
2135;727;2193;5.3558187808619e-07
2136;728;2153;-6.228131938677184e-07
2137;728;2193;1.7368421283021133e-07
2138;728;2194;4.4912898103750753e-07
2139;729;2154;-1.2665666376581284e-06
2140;729;2194;-3.244333448835011e-06
2141;729;2195;4.510900086493131e-06
2142;730;2155;2.275502520026964e-06
2143;730;2195;-5.6914113941382196e-06
2144;730;2196;3.4159088741112565e-06
2145;731;2156;1.5121310713652178e-06
2146;731;2196;-1.2966009414860609e-06
2147;731;2197;-2.1553012987915775e-07
2148;732;2157;-2.179360652178927e-06
2149;732;2197;-3.623561811011987e-07
2150;732;2198;2.5417168332801266e-06
2151;733;2158;-3.150662686843668e-07
2152;733;2198;-5.229970830391519e-06
2153;733;2199;5.545037099075841e-06
2154;734;2159;2.5727694948250036e-06
2155;734;2199;-4.2687037031660785e-06
