vertex_index;vertex_x;vertex_y;ldos
1106;39.5;6.06217782649107;3.3694742230589145e-09
1107;38.0;5.196152422706633;3.652538401033189e-08
1108;36.5;4.330127018922195;1.1446931695137941e-07
1109;35.0;3.4641016151377544;1.4991461038865964e-08
1110;33.5;2.598076211353317;1.8755129037846253e-07
1111;32.0;1.7320508075688792;5.836295275787017e-07
1112;30.5;0.8660254037844382;1.1049911395707265e-07
1113;29.0;6.661338147750939e-16;6.597505104007832e-07
1114;27.5;-0.8660254037844386;2.6047896016685753e-06
1115;26.0;-1.732050807568876;9.074423685501016e-07
1116;24.5;-2.598076211353315;1.5130075510559105e-06
1117;23.0;-3.4641016151377544;9.790323290196662e-06
1118;21.5;-4.330127018922192;6.1829604726193044e-06
1119;20.0;-5.196152422706631;1.718174235578624e-06
1120;18.5;-6.062177826491069;2.984078315589194e-05
1121;17.0;-6.928203230275508;3.243644029775945e-05
1122;15.5;-7.794228634059947;2.3819986004039383e-07
1123;14.0;-8.660254037844386;7.144445809623127e-05
1124;12.5;-9.526279441628825;0.00013204806672117883
1125;11.0;-10.392304845413262;1.3795769085189195e-05
1126;9.5;-11.258330249197702;0.00013087042184544578
1127;8.0;-12.12435565298214;0.0004284921388435783
1128;6.5;-12.990381056766578;0.00013687020265009767
1129;5.0;-13.856406460551018;0.00018148641390554286
1130;3.5;-14.722431864335457;0.0011192185398350046
1131;2.0;-15.588457268119894;0.0006081342034711842
1132;0.5;-16.454482671904334;0.00017334938346390353
1133;56.0;17.32050807568877;8.849722748873198e-12
1134;54.5;16.454482671904334;8.509483003248245e-12
1135;53.0;15.588457268119894;5.2063246370376374e-11
1136;51.5;14.722431864335457;1.668623631967858e-11
1137;50.0;13.856406460551016;3.068780216918531e-10
1138;48.5;12.990381056766578;3.976002138200281e-11
1139;47.0;12.12435565298214;1.0000844211664628e-09
1140;45.5;11.2583302491977;1.634135039887916e-09
1141;44.0;10.392304845413262;4.841527197867965e-10
1142;42.5;9.526279441628825;9.58360835386964e-09
1143;41.0;8.660254037844384;5.929779609945603e-09
1144;39.5;7.794228634059947;8.14985163091032e-09
1145;38.0;6.92820323027551;5.862678988924304e-08
1146;36.5;6.062177826491072;2.3067814852598737e-08
1147;35.0;5.196152422706631;5.265820877152077e-08
1148;33.5;4.330127018922194;2.937021268607503e-07
1149;32.0;3.464101615137756;1.1464162914551033e-07
1150;30.5;2.598076211353315;2.0220748905590937e-07
1151;29.0;1.7320508075688774;1.268183232846175e-06
1152;27.5;0.8660254037844382;6.608940350990231e-07
1153;26.0;6.661338147750939e-16;4.693813546564606e-07
1154;24.5;-0.8660254037844386;4.657803635999758e-06
1155;23.0;-1.7320508075688779;3.6727950559425776e-06
1156;21.5;-2.598076211353315;4.733216441267647e-07
1157;20.0;-3.4641016151377544;1.4088252856522084e-05
1158;18.5;-4.330127018922192;1.75504895576215e-05
1159;17.0;-5.196152422706631;1.7449910293947276e-07
1160;15.5;-6.06217782649107;3.3788272007189094e-05
1161;14.0;-6.928203230275509;6.936521478941115e-05
1162;12.5;-7.794228634059947;9.497213296352564e-06
1163;11.0;-8.660254037844386;6.152752407236234e-05
1164;9.5;-9.526279441628825;0.00022741928061982973
1165;8.0;-10.392304845413264;8.639420882131189e-05
1166;6.5;-11.258330249197703;8.197225260046532e-05
1167;5.0;-12.12435565298214;0.0006305963188234994
1168;3.5;-12.99038105676658;0.0004009688768828823
1169;2.0;-13.856406460551018;7.853020784328354e-05
1170;0.5;-14.722431864335457;0.0014253931141615021
1171;56.0;19.05255888325765;8.855793770881447e-12
1172;54.5;18.18653347947321;3.4292129933254545e-11
1173;53.0;17.320508075688775;1.9276675836635704e-11
1174;51.5;16.454482671904334;1.1961470756303824e-10
1175;50.0;15.58845726811989;1.9210199902469815e-10
1176;48.5;14.722431864335455;1.6599109169444305e-10
1177;47.0;13.856406460551018;1.3280453465586325e-09
1178;45.5;12.990381056766577;1.216173298770748e-10
1179;44.0;12.124355652982139;3.59332583059199e-09
1180;42.5;11.258330249197702;6.14600931524782e-09
1181;41.0;10.39230484541326;7.329713253519419e-10
1182;39.5;9.526279441628823;2.677046857950616e-08
1183;38.0;8.660254037844386;2.4063940004932836e-08
1184;36.5;7.794228634059949;9.66334232524209e-09
1185;35.0;6.928203230275508;1.4027989264390583e-07
1186;33.5;6.06217782649107;1.0102794848584828e-07
1187;32.0;5.196152422706633;4.6599315865195594e-08
1188;30.5;4.330127018922192;6.034068096791625e-07
1189;29.0;3.4641016151377544;4.695308918163637e-07
1190;27.5;2.598076211353315;1.1150851877879625e-07
1191;26.0;1.7320508075688774;2.1879225224050596e-06
1192;24.5;0.8660254037844382;2.21539565302808e-06
1193;23.0;-1.1102230246251565e-15;8.820583528583983e-08
1194;21.5;-0.8660254037844386;6.565555506047981e-06
1195;20.0;-1.7320508075688779;9.631630638828432e-06
1196;18.5;-2.598076211353315;2.5468956968141803e-07
1197;17.0;-3.4641016151377544;1.567929167910918e-05
1198;15.5;-4.330127018922194;3.645567447315703e-05
1199;14.0;-5.196152422706632;6.478902450022567e-06
1200;12.5;-6.06217782649107;2.8024590780594236e-05
1201;11.0;-6.928203230275509;0.00011823473407871018
1202;9.5;-7.794228634059947;5.2754810783344986e-05
1203;8.0;-8.660254037844387;3.398103725335613e-05
1204;6.5;-9.526279441628825;0.0003348988488945769
1205;5.0;-10.392304845413264;0.0002589827881033794
1206;3.5;-11.258330249197703;2.6579214875023686e-05
1207;2.0;-12.12435565298214;0.00083059464924333
1208;0.5;-12.99038105676658;0.0008380413964334824
1209;54.5;19.918584287042087;7.780028409152167e-11
1210;53.0;19.05255888325765;3.2824235674689e-12
1211;51.5;18.186533479473212;2.3009142675450684e-10
1212;50.0;17.32050807568877;1.3600121088764812e-11
1213;48.5;16.454482671904334;6.867169725205518e-10
1214;47.0;15.588457268119894;5.85538234432813e-10
1215;45.5;14.722431864335453;7.98163375228124e-10
1216;44.0;13.856406460551016;4.6676859875769185e-09
1217;42.5;12.990381056766578;4.5554289858415233e-10
1218;41.0;12.124355652982137;1.0091385333735608e-08
1219;39.5;11.2583302491977;2.0032161092367625e-08
1220;38.0;10.392304845413262;6.100092272241316e-10
1221;36.5;9.526279441628825;6.129462619363614e-08
1222;35.0;8.660254037844384;7.933849049427214e-08
1223;33.5;7.794228634059947;5.247846840016465e-09
1224;32.0;6.92820323027551;2.74730751890653e-07
1225;30.5;6.062177826491069;3.242180612577452e-07
1226;29.0;5.196152422706631;1.4389414440478519e-08
1227;27.5;4.330127018922192;1.0026719167837432e-06
1228;26.0;3.4641016151377544;1.3484055915301259e-06
1229;24.5;2.598076211353315;1.5100703904357754e-08
1230;23.0;1.7320508075688756;3.0024964267982964e-06
1231;21.5;0.8660254037844382;5.361468594190288e-06
1232;20.0;-1.1102230246251565e-15;3.281776685168815e-07
1233;18.5;-0.8660254037844386;7.1298682340080865e-06
1234;17.0;-1.7320508075688779;1.927117522229128e-05
1235;15.5;-2.598076211353317;4.40453946529557e-06
1236;14.0;-3.4641016151377553;1.243128585687733e-05
1237;12.5;-4.330127018922194;6.087202587345528e-05
1238;11.0;-5.196152422706632;3.136720166555602e-05
1239;9.5;-6.06217782649107;1.3300544529919202e-05
1240;8.0;-6.92820323027551;0.00017036097200768237
1241;6.5;-7.794228634059948;0.00015628643453236116
1242;5.0;-8.660254037844387;5.263634030584377e-06
1243;3.5;-9.526279441628827;0.0004486738982863223
1244;2.0;-10.392304845413264;0.0005628108137774064
1245;0.5;-11.258330249197703;6.35964572014546e-07
1246;54.5;21.650635094610966;7.78074421607272e-11
1247;53.0;20.784609690826528;1.0802236918824468e-10
1248;51.5;19.91858428704209;1.854984158029756e-10
1249;50.0;19.05255888325765;1.554064632018217e-10
1250;48.5;18.186533479473212;8.399833670663579e-10
1251;47.0;17.320508075688775;2.4999140249697156e-11
1252;45.5;16.454482671904334;2.6605497692939847e-09
1253;44.0;15.588457268119894;1.6842978433214203e-09
1254;42.5;14.722431864335457;2.561040002236486e-09
1255;41.0;13.856406460551016;1.4010356241325079e-08
1256;39.5;12.990381056766578;1.9461806482365583e-09
1257;38.0;12.12435565298214;2.284050153803421e-08
1258;36.5;11.258330249197703;5.6609410908819884e-08
1259;35.0;10.392304845413262;2.0975349493898325e-09
1260;33.5;9.526279441628825;1.1557282143169955e-07
1261;32.0;8.660254037844387;2.1663337995193547e-07
1262;30.5;7.794228634059947;4.975744001213598e-09
1263;29.0;6.92820323027551;4.3940064583902254e-07
1264;27.5;6.06217782649107;8.225350354025056e-07
1265;26.0;5.196152422706633;3.348460349724369e-08
1266;24.5;4.330127018922194;1.331630777237172e-06
1267;23.0;3.4641016151377544;3.022486132021471e-06
1268;21.5;2.598076211353317;3.5942338221805673e-07
1269;20.0;1.7320508075688774;3.1563223297982114e-06
1270;18.5;0.8660254037844399;1.0284756474985206e-05
1271;17.0;6.661338147750939e-16;3.007744090895394e-06
1272;15.5;-0.8660254037844386;5.360711061919956e-06
1273;14.0;-1.732050807568877;3.1333372228728986e-05
1274;12.5;-2.598076211353315;1.8428217255904663e-05
1275;11.0;-3.4641016151377535;4.985632529083201e-06
1276;9.5;-4.330127018922192;8.488753341027223e-05
1277;8.0;-5.196152422706631;8.896849451258398e-05
1278;6.5;-6.0621778264910695;5.185753622449739e-07
1279;5.0;-6.928203230275508;0.00021638559630484018
1280;3.5;-7.794228634059947;0.0003597727661482857
1281;2.0;-8.660254037844386;6.8313975409747955e-06
1282;0.5;-9.526279441628825;0.0005567290564263186
1283;53.0;22.516660498395407;3.6839001007877996e-10
1284;51.5;21.650635094610966;1.1940185364097111e-11
1285;50.0;20.784609690826525;6.700891590853688e-10
1286;48.5;19.91858428704209;2.830752254503669e-10
1287;47.0;19.05255888325765;9.816433248226466e-10
1288;45.5;18.18653347947321;2.4304241852690466e-09
1289;44.0;17.320508075688775;1.740325999556417e-10
1290;42.5;16.454482671904334;8.15906708271364e-09
1291;41.0;15.58845726811989;4.777866789376711e-09
1292;39.5;14.722431864335455;6.110615447515202e-09
1293;38.0;13.856406460551018;3.66919513508433e-08
1294;36.5;12.99038105676658;8.064073001626194e-09
1295;35.0;12.124355652982139;4.199947173719189e-08
1296;33.5;11.258330249197702;1.39046399875407e-07
1297;32.0;10.392304845413264;1.734874838412208e-08
1298;30.5;9.526279441628823;1.7772790941686708e-07
1299;29.0;8.660254037844386;4.989087044369978e-07
1300;27.5;7.794228634059947;6.404075581384353e-08
1301;26.0;6.92820323027551;5.605757405072361e-07
1302;24.5;6.06217782649107;1.7196785587321195e-06
1303;23.0;5.196152422706631;3.53396780461802e-07
1304;21.5;4.330127018922194;1.340713802333618e-06
1305;20.0;3.4641016151377544;5.5504618256325654e-06
1306;18.5;2.598076211353317;2.076510451183533e-06
1307;17.0;1.7320508075688774;2.222403141505419e-06
1308;15.5;0.8660254037844382;1.623830775542402e-05
1309;14.0;-2.220446049250313e-16;1.0861851867386066e-05
1310;12.5;-0.8660254037844386;1.7763737103686577e-06
1311;11.0;-1.732050807568877;4.219796460970158e-05
1312;9.5;-2.598076211353315;4.907173711315255e-05
1313;8.0;-3.4641016151377544;1.6592859982094415e-07
1314;6.5;-4.330127018922193;9.96822922836364e-05
1315;5.0;-5.196152422706631;0.00020033160885128597
1316;3.5;-6.06217782649107;1.834787402053711e-05
1317;2.0;-6.928203230275509;0.00026982624467746674
1318;0.5;-7.794228634059947;0.0006829033996589535
1319;53.0;24.24871130596428;3.683971068331989e-10
1320;51.5;23.382685902179844;2.570746196946136e-10
1321;50.0;22.516660498395403;8.44187305549848e-10
1322;48.5;21.650635094610966;9.382655926488628e-11
1323;47.0;20.784609690826528;2.2803908754064105e-09
1324;45.5;19.918584287042087;3.4961527355072965e-10
1325;44.0;19.05255888325765;3.6383168076206253e-09
1326;42.5;18.186533479473212;6.29837100411871e-09
1327;41.0;17.32050807568877;5.955434758877662e-10
1328;39.5;16.454482671904334;2.1152003706051815e-08
1329;38.0;15.588457268119894;1.3266488926936854e-08
1330;36.5;14.722431864335457;1.1205780729470666e-08
1331;35.0;13.856406460551016;8.46457434484627e-08
1332;33.5;12.990381056766578;2.9243115079116215e-08
1333;32.0;12.12435565298214;6.182459927627895e-08
1334;30.5;11.2583302491977;2.979060288717623e-07
1335;29.0;10.392304845413262;8.386864279384893e-08
1336;27.5;9.526279441628823;2.1509713674572614e-07
1337;26.0;8.660254037844386;9.819536580882857e-07
1338;24.5;7.794228634059947;3.238932264368048e-07
1339;23.0;6.928203230275508;5.3120550451912e-07
1340;21.5;6.06217782649107;3.0266773416702026e-06
1341;20.0;5.196152422706631;1.4547630999490986e-06
1342;18.5;4.330127018922194;8.634269863248448e-07
1343;17.0;3.4641016151377544;8.505768549115508e-06
1344;15.5;2.598076211353315;6.503352982299761e-06
1345;14.0;1.7320508075688765;5.784415545227854e-07
1346;12.5;0.8660254037844382;2.117692494256631e-05
1347;11.0;-2.220446049250313e-16;2.6897030201278215e-05
1348;9.5;-0.8660254037844386;3.24696378428578e-07
1349;8.0;-1.7320508075688779;4.606350331326295e-05
1350;6.5;-2.598076211353316;0.00010401531295599825
1351;5.0;-3.4641016151377544;1.751343816463417e-05
1352;3.5;-4.330127018922194;9.79500772730064e-05
1353;2.0;-5.196152422706632;0.00042768591837316004
1354;0.5;-6.06217782649107;9.445054415042792e-05
1355;51.5;25.114736709748723;1.2390136448567586e-09
1356;50.0;24.24871130596428;1.7198809459673375e-10
1357;48.5;23.382685902179844;1.4690076143645002e-09
1358;47.0;22.516660498395407;1.4839397356001056e-09
1359;45.5;21.650635094610966;9.037682260331127e-10
1360;44.0;20.784609690826528;6.102957766965298e-09
1361;42.5;19.91858428704209;4.2624039582387636e-10
1362;41.0;19.05255888325765;1.0230079401255035e-08
1363;39.5;18.186533479473212;1.529620606387249e-08
1364;38.0;17.320508075688775;1.1934584657833465e-09
1365;36.5;16.454482671904337;4.7760434641802924e-08
1366;35.0;15.588457268119894;3.5125577054482404e-08
1367;33.5;14.722431864335457;1.550578474270518e-08
1368;32.0;13.85640646055102;1.7271416345664041e-07
1369;30.5;12.990381056766578;9.030644374945482e-08
1370;29.0;12.12435565298214;6.902537637833527e-08
1371;27.5;11.2583302491977;5.580575256138863e-07
1372;26.0;10.392304845413262;2.8292663430287137e-07
1373;24.5;9.526279441628825;1.8538037496089653e-07
1374;23.0;8.660254037844384;1.6618680067197556e-06
1375;21.5;7.794228634059947;1.0352048598060175e-06
1376;20.0;6.928203230275509;2.9801539512418937e-07
1377;18.5;6.062177826491071;4.506679721243281e-06
1378;17.0;5.196152422706632;3.988771866576058e-06
1379;15.5;4.330127018922193;1.5604424307293684e-07
1380;14.0;3.4641016151377544;1.0791760455723485e-05
1381;12.5;2.598076211353316;1.4933257925566765e-05
1382;11.0;1.7320508075688774;3.7862669056525903e-07
1383;9.5;0.866025403784439;2.1880694809917365e-05
1384;8.0;-2.220446049250313e-16;5.318704035283829e-05
1385;6.5;-0.8660254037844386;1.1712390097161488e-05
1386;5.0;-1.732050807568877;3.63588095153408e-05
1387;3.5;-2.598076211353316;0.0001977830547109483
1388;2.0;-3.4641016151377544;0.00011645996053796808
1389;0.5;-4.330127018922193;0.00012044001543777059
1390;51.5;26.846787517317598;1.2390203840649851e-09
1391;50.0;25.980762113533157;4.940899810754584e-10
1392;48.5;25.11473670974872;2.6314044132841682e-09
1393;47.0;24.24871130596428;1.1840159507214632e-11
1394;45.5;23.38268590217984;4.6437307415630955e-09
1395;44.0;22.516660498395403;2.3604511220904257e-09
1396;42.5;21.650635094610966;3.5274137792725226e-09
1397;41.0;20.784609690826525;1.4387906955376655e-08
1398;39.5;19.918584287042087;6.393592128838343e-10
1399;38.0;19.05255888325765;2.38826431594355e-08
1400;36.5;18.186533479473212;3.521424316735795e-08
1401;35.0;17.32050807568877;1.4291631969148296e-09
1402;33.5;16.454482671904334;9.519644707311651e-08
1403;32.0;15.588457268119894;8.65686061253918e-08
1404;30.5;14.722431864335455;1.466161310141811e-08
1405;29.0;13.856406460551018;3.1184758505848075e-07
1406;27.5;12.990381056766578;2.385754361274436e-07
1407;26.0;12.12435565298214;4.9751440666304725e-08
1408;24.5;11.258330249197702;9.128245000354682e-07
1409;23.0;10.392304845413262;7.472778649926014e-07
1410;21.5;9.526279441628825;8.074912954730037e-08
1411;20.0;8.660254037844386;2.409579587566921e-06
1412;18.5;7.794228634059949;2.5170155789869223e-06
1413;17.0;6.92820323027551;2.813215109728292e-08
1414;15.5;6.06217782649107;5.589606209618854e-06
1415;14.0;5.196152422706631;8.504554186275302e-06
1416;12.5;4.330127018922194;3.5715521610971656e-07
1417;11.0;3.4641016151377544;1.0761131629892583e-05
1418;9.5;2.598076211353316;2.766398594834721e-05
1419;8.0;1.732050807568877;6.881334803921017e-06
1420;6.5;0.8660254037844386;1.5068704258438275e-05
1421;5.0;2.220446049250313e-16;8.90912136444422e-05
1422;3.5;-0.8660254037844386;6.464495472916376e-05
1423;2.0;-1.7320508075688772;1.078354381430058e-05
1424;0.5;-2.598076211353316;0.0004733477563540955
1425;50.0;27.712812921102035;3.294240722512981e-09
1426;48.5;26.846787517317598;8.4881472136892e-10
1427;47.0;25.98076211353316;2.623636069155263e-09
1428;45.5;25.11473670974872;4.656105737277819e-09
1429;44.0;24.24871130596428;4.224723184855741e-10
1430;42.5;23.382685902179844;1.1521718550497818e-08
1431;41.0;22.516660498395403;3.7598312632490265e-09
1432;39.5;21.650635094610966;9.558239536036427e-09
1433;38.0;20.784609690826528;3.124732297558342e-08
1434;36.5;19.91858428704209;1.3371770193952248e-09
1435;35.0;19.05255888325765;4.811577926243711e-08
1436;33.5;18.186533479473212;7.659812473406686e-08
1437;32.0;17.320508075688775;8.983549140776488e-10
1438;30.5;16.454482671904334;1.6823565836996332e-07
1439;29.0;15.588457268119894;1.955365798207823e-07
1440;27.5;14.722431864335455;6.659136843495952e-09
1441;26.0;13.856406460551018;4.963936176197343e-07
1442;24.5;12.990381056766578;5.456578858151835e-07
1443;23.0;12.124355652982139;1.2054835845290873e-08
1444;21.5;11.258330249197702;1.2927454206904944e-06
1445;20.0;10.392304845413262;1.635308654735572e-06
1446;18.5;9.526279441628825;8.330692068214925e-09
1447;17.0;8.660254037844386;2.93370480572899e-06
1448;15.5;7.794228634059947;5.002916324012602e-06
1449;14.0;6.928203230275509;3.1767469433980844e-07
1450;12.5;6.06217782649107;5.46328662615174e-06
1451;11.0;5.196152422706632;1.4883071326686393e-05
1452;9.5;4.330127018922194;3.942223278038417e-06
1453;8.0;3.4641016151377544;6.99569183595179e-06
1454;6.5;2.598076211353316;4.218266523463674e-05
1455;5.0;1.7320508075688774;3.0940299793418536e-05
1456;3.5;0.8660254037844386;1.9908164219240852e-06
1457;2.0;0.0;0.0001279643983081945
1458;0.5;-0.8660254037844386;0.000341566878072578
1459;41.5;-44.16729559300637;2.4945780932191416e-13
1460;40.0;-45.03332099679081;2.4723196305898024e-13
1461;38.5;-45.899346400575254;2.4106453562000414e-13
1462;37.0;-46.76537180435969;2.287776297293493e-13
1463;35.5;-47.63139720814413;2.0829238762737736e-13
1464;34.0;-48.49742261192857;1.7876535025977972e-13
1465;32.5;-49.363448015713004;1.4208409539506196e-13
1466;31.0;-50.229473419497445;1.0390932534829341e-13
1467;29.5;-51.095498823281886;7.301827087248163e-14
1468;28.0;-51.96152422706632;5.815770129955279e-14
1469;26.5;-52.82754963085076;6.32988539750362e-14
1470;25.0;-53.6935750346352;8.417424734275912e-14
1471;23.5;-54.559600438419636;1.0923157931728352e-13
1472;22.0;-55.42562584220408;1.2544564185912936e-13
1473;46.0;-39.837168574084174;1.38957275500908e-11
1474;44.5;-40.703193977868615;1.3894851391177641e-11
1475;43.0;-41.569219381653056;1.3891902658367016e-11
1476;41.5;-42.43524478543749;1.3884817063553253e-11
1477;40.0;-43.30127018922193;1.0505050128787451e-11
1478;38.5;-44.16729559300637;7.63079283440606e-12
1479;37.0;-45.033320996790806;5.272056093806832e-12
1480;35.5;-45.89934640057525;3.4319450790180913e-12
1481;34.0;-46.76537180435969;2.0956714561096777e-12
1482;32.5;-47.63139720814412;1.2173418502570862e-12
1483;31.0;-48.49742261192856;7.11331876253731e-13
1484;29.5;-49.363448015713004;4.580455130214986e-13
1485;28.0;-50.22947341949744;3.307583735933844e-13
1486;26.5;-51.09549882328188;2.384827218945949e-13
1487;25.0;-51.96152422706632;1.6424749555301877e-13
1488;23.5;-52.827549630850754;1.717871611182277e-13
1489;22.0;-53.693575034635195;3.677583371468263e-13
1490;20.5;-54.559600438419636;8.366771057942582e-13
1491;19.0;-55.42562584220407;8.589161885769637e-13
1492;17.5;-56.29165124598851;8.758497883385055e-13
1493;16.0;-57.15767664977295;8.843580572627152e-13
1494;47.5;-37.23909236273086;7.153559777674019e-10
1495;46.0;-38.10511776651529;7.15354239562227e-10
1496;44.5;-38.97114317029973;5.314658704405971e-10
1497;43.0;-39.837168574084174;3.7536934669727106e-10
1498;41.5;-40.70319397786861;2.470698621610648e-10
1499;40.0;-41.56921938165305;1.4657231251540299e-10
1500;38.5;-42.43524478543749;8.098308072184462e-11
1501;37.0;-43.301270189221924;4.0919692111010245e-11
1502;35.5;-44.167295593006365;1.850651324704108e-11
1503;34.0;-45.033320996790806;7.40937731153791e-12
1504;32.5;-45.89934640057524;2.8490658344236314e-12
1505;31.0;-46.76537180435968;1.5493352039740239e-12
1506;29.5;-47.63139720814412;1.5656954670158973e-12
1507;28.0;-48.497422611928556;1.965308499041839e-12
1508;26.5;-49.363448015713;2.3968725734988077e-12
1509;25.0;-50.22947341949744;2.67818079803981e-12
1510;23.5;-51.09549882328187;2.575338097481912e-12
1511;22.0;-51.96152422706631;1.8879654983618564e-12
1512;20.5;-52.827549630850754;7.913029622377182e-13
1513;19.0;-53.69357503463519;2.17938053879812e-13
1514;17.5;-54.55960043841963;1.3257905854622116e-12
1515;16.0;-55.42562584220407;4.18733565759468e-12
1516;14.5;-56.291651245988504;8.83640159373757e-12
1517;13.0;-57.157676649772945;8.8497198372438e-12
1518;11.5;-58.02370205355738;8.855790863030152e-12
1519;50.5;-33.77499074759311;1.9635810632968902e-08
1520;49.0;-34.64101615137754;1.9635809831777344e-08
1521;47.5;-35.507041555161976;1.963580677835301e-08
1522;46.0;-36.373066958946424;1.2892837786410327e-08
1523;44.5;-37.23909236273086;7.580583124877003e-09
1524;43.0;-38.10511776651529;4.137351979710962e-09
1525;41.5;-38.97114317029974;2.0531752846506925e-09
1526;40.0;-39.837168574084174;9.014545986634482e-10
1527;38.5;-40.70319397786861;3.3897364908668057e-10
1528;37.0;-41.56921938165305;1.0146212660406854e-10
1529;35.5;-42.43524478543749;2.3985577691669657e-11
1530;34.0;-43.301270189221924;1.2165484395970483e-11
1531;32.5;-44.167295593006365;1.842969912357661e-11
1532;31.0;-45.033320996790806;2.3399100998334164e-11
1533;29.5;-45.89934640057524;2.241195301969062e-11
1534;28.0;-46.76537180435968;1.6900732295894988e-11
1535;26.5;-47.63139720814412;9.854850485623605e-12
1536;25.0;-48.497422611928556;4.072857879959832e-12
1537;23.5;-49.363448015713;1.6427556218717147e-12
1538;22.0;-50.22947341949744;3.4078698814871583e-12
1539;20.5;-51.09549882328187;8.11525657919382e-12
1540;19.0;-51.96152422706631;1.2076292574100586e-11
1541;17.5;-52.827549630850754;1.0784651185668088e-11
1542;16.0;-53.69357503463519;4.9413516961662856e-12
1543;14.5;-54.55960043841963;4.3096870181920744e-13
1544;13.0;-55.42562584220407;8.509479248595596e-12
1545;11.5;-56.291651245988504;3.4292116419278594e-11
1546;10.0;-57.157676649772945;7.780025501149562e-11
1547;8.5;-58.023702053557386;7.780741308533692e-11
1548;52.0;-31.17691453623979;5.930317908654951e-07
1549;50.5;-32.042939940024226;5.930317898266505e-07
1550;49.0;-32.90896534380867;3.972566394379619e-07
1551;47.5;-33.77499074759311;2.4075310992697675e-07
1552;46.0;-34.64101615137754;1.235212049927681e-07
1553;44.5;-35.50704155516198;5.7099741236441235e-08
1554;43.0;-36.373066958946424;2.340589009707829e-08
1555;41.5;-37.23909236273086;8.079989721023232e-09
1556;40.0;-38.1051177665153;2.1277920573996877e-09
1557;38.5;-38.97114317029974;3.595232993818964e-10
1558;37.0;-39.837168574084174;1.0684964709190178e-10
1559;35.5;-40.703193977868615;2.0403556501502022e-10
1560;34.0;-41.569219381653056;2.5854718950852753e-10
1561;32.5;-42.43524478543749;2.16319471797264e-10
1562;31.0;-43.30127018922193;1.296951563680644e-10
1563;29.5;-44.16729559300637;5.371892658304664e-11
1564;28.0;-45.033320996790806;1.4417778042777366e-11
1565;26.5;-45.89934640057525;1.0342337361053343e-11
1566;25.0;-46.76537180435969;2.466856633350905e-11
1567;23.5;-47.63139720814412;3.7646022834376766e-11
1568;22.0;-48.49742261192856;3.642841663986482e-11
1569;20.5;-49.363448015713004;2.1169394150083875e-11
1570;19.0;-50.22947341949744;4.977909674047378e-12
1571;17.5;-51.09549882328188;4.981973673309971e-12
1572;16.0;-51.96152422706632;2.5928581549920983e-11
1573;14.5;-52.827549630850754;5.0891380001225436e-11
1574;13.0;-53.693575034635195;5.20632282685468e-11
1575;11.5;-54.55960043841963;1.927667090762367e-11
1576;10.0;-55.42562584220407;3.282422207864483e-12
1577;8.5;-56.29165124598851;1.0802232381131747e-10
1578;7.0;-57.157676649772945;3.6838986254252527e-10
1579;5.5;-58.023702053557386;3.683969593016534e-10
1580;53.5;-28.578838324886476;1.2166153023016291e-05
1581;52.0;-29.444863728670914;1.2166153021977444e-05
1582;50.5;-30.310889132455355;7.393608863316943e-06
1583;49.0;-31.176914536239792;3.8071282862048124e-06
1584;47.5;-32.042939940024226;1.7516303274322762e-06
1585;46.0;-32.908965343808674;6.986969764683059e-07
1586;44.5;-33.77499074759311;2.3772508425006216e-07
1587;43.0;-34.64101615137754;6.355536204751117e-08
1588;41.5;-35.50704155516199;1.0888218588800514e-08
1589;40.0;-36.373066958946424;1.0758645967030958e-09
1590;38.5;-37.23909236273086;1.8036500892215042e-09
1591;37.0;-38.1051177665153;2.7619180863012336e-09
1592;35.5;-38.97114317029974;2.3314316068215035e-09
1593;34.0;-39.837168574084174;1.2983183615883084e-09
1594;32.5;-40.703193977868615;4.6162194703050427e-10
1595;31.0;-41.569219381653056;8.882214549195856e-11
1596;29.5;-42.43524478543749;6.294873784061014e-11
1597;28.0;-43.30127018922193;1.535697635760023e-10
1598;26.5;-44.16729559300637;1.9683972156676102e-10
1599;25.0;-45.033320996790806;1.5108614290222544e-10
1600;23.5;-45.89934640057525;6.540265482914387e-11
1601;22.0;-46.76537180435969;1.1980326226144235e-11
1602;20.5;-47.63139720814412;2.5110122357168188e-11
1603;19.0;-48.49742261192856;7.734363295820684e-11
1604;17.5;-49.363448015713004;1.0569758261561165e-10
1605;16.0;-50.22947341949744;7.278346044238954e-11
1606;14.5;-51.09549882328188;1.4822413036770706e-11
1607;13.0;-51.96152422706632;1.6686228900974238e-11
1608;11.5;-52.827549630850754;1.196146549828674e-10
1609;10.0;-53.693575034635195;2.3009133409222884e-10
1610;8.5;-54.559600438419636;1.8549834755552332e-10
1611;7.0;-55.42562584220407;1.1940183889528355e-11
1612;5.5;-56.29165124598851;2.570745080857146e-10
1613;4.0;-57.15767664977295;1.2390131280578715e-09
1614;2.5;-58.023702053557386;1.2390198672706092e-09
1615;55.0;-25.980762113533157;0.0002088211145549665
1616;53.5;-26.846787517317594;0.0002088211145541653
1617;52.0;-27.71281292110203;0.00012025461353429202
1618;50.5;-28.578838324886473;5.602041855993678e-05
1619;49.0;-29.44486372867091;2.2785262490354274e-05
1620;47.5;-30.310889132455348;8.010608231598487e-06
1621;46.0;-31.17691453623979;2.2962176266572988e-06
1622;44.5;-32.042939940024226;4.751620542402942e-07
