vertex_index;vertex_x;vertex_y;ldos
1208;50.0;-25.98076211353316;0.0008521009906101794
1209;48.5;-26.846787517317598;0.002939598943127745
1210;47.0;-27.712812921102035;0.0005357932271498305
1211;45.5;-28.578838324886476;0.0011159950835479928
1212;44.0;-29.444863728670914;0.003248295313853255
1213;42.5;-30.31088913245535;0.00047133839358956943
1214;41.0;-31.176914536239792;0.0014102891685881024
1215;39.5;-32.04293994002423;0.0035548863817633524
1216;38.0;-32.90896534380867;0.000407068579358515
1217;36.5;-33.77499074759311;0.0017334146449189598
1218;35.0;-34.64101615137755;0.003850880557742289
1219;33.5;-35.50704155516198;0.00034234467130893207
1220;32.0;-36.373066958946424;0.0020826250456375825
1221;30.5;-37.239092362730865;0.004127736020017338
1222;29.0;-38.1051177665153;0.0002779987397258423
1223;27.5;-38.97114317029974;0.002452999580618513
1224;26.0;-39.83716857408418;0.0043779768747257124
1225;24.5;-40.703193977868615;0.0002161867654121518
1226;23.0;-41.569219381653056;0.0028370450083362577
1227;21.5;-42.4352447854375;0.004596838881437724
1228;20.0;-43.30127018922193;0.0001597787681094869
1229;18.5;-44.16729559300637;0.0032254954096121394
1230;17.0;-45.03332099679081;0.004783706435932003
1231;15.5;-45.89934640057525;0.00011140674800049841
1232;14.0;-46.76537180435969;0.0036091133147796257
1233;12.5;-47.63139720814413;0.004942191980949935
1234;11.0;-48.49742261192856;7.263756638247498e-05
1235;9.5;-49.363448015713004;0.003980338618167466
1236;8.0;-50.229473419497445;0.005078682924832313
1237;6.5;-51.09549882328188;4.369131899393278e-05
1238;5.0;-51.96152422706632;0.004333910696724808
1239;3.5;-52.82754963085076;0.005200384006391089
1240;2.0;-53.693575034635195;2.3674846718246946e-05
1241;0.5;-54.559600438419636;0.004666577348415962
1242;77.0;-8.660254037844387;0.0013970328981105552
1243;75.5;-9.526279441628821;0.0012334906612712815
1244;74.0;-10.392304845413262;2.0901252860416e-05
1245;72.5;-11.258330249197696;0.0015852912135603122
1246;71.0;-12.124355652982137;0.0010927671827991154
1247;69.5;-12.990381056766578;8.321886161960169e-05
1248;68.0;-13.856406460551012;0.001799252340309906
1249;66.5;-14.722431864335453;0.0009722749562396889
1250;65.0;-15.588457268119894;0.00018585412425151384
1251;63.5;-16.454482671904326;0.0020387447255050617
1252;62.0;-17.320508075688767;0.0008689136600076701
1253;60.5;-18.18653347947321;0.00032717755178560094
1254;59.0;-19.052558883257642;0.0023022169688266775
1255;57.5;-19.918584287042084;0.0007792263135203707
1256;56.0;-20.784609690826525;0.0005053219800761783
1257;54.5;-21.650635094610962;0.0025866053979104377
1258;53.0;-22.5166604983954;0.0006995740636825579
1259;51.5;-23.382685902179837;0.0007185261215601709
1260;50.0;-24.248711305964278;0.0028873203320542284
1261;48.5;-25.114736709748716;0.0006263657198288886
1262;47.0;-25.980762113533153;0.0009653983820265772
1263;45.5;-26.846787517317594;0.0031983232857921815
1264;44.0;-27.71281292110203;0.0005563609862003457
1265;42.5;-28.57883832488647;0.0012449245971544083
1266;41.0;-29.44486372867091;0.003512239019538478
1267;39.5;-30.310889132455348;0.0004870430111060158
1268;38.0;-31.176914536239785;0.001556060076298058
1269;36.5;-32.042939940024226;0.003820505410971933
1270;35.0;-32.90896534380867;0.00041702406418818813
1271;33.5;-33.7749907475931;0.001896855538613513
1272;32.0;-34.64101615137754;0.004113727351077061
1273;30.5;-35.50704155516198;0.0003463943477860359
1274;29.0;-36.37306695894642;0.002263301179455766
1275;27.5;-37.23909236273086;0.0043825803400575365
1276;26.0;-38.1051177665153;0.00027684022311355415
1277;24.5;-38.97114317029973;0.0026484394463260476
1278;23.0;-39.837168574084174;0.004619541556238334
1279;21.5;-40.703193977868615;0.00021129742709763194
1280;20.0;-41.56921938165305;0.0030425846817500163
1281;18.5;-42.43524478543749;0.004821053663702162
1282;17.0;-43.30127018922193;0.00015303913082629646
1283;15.5;-44.167295593006365;0.0034350622568532527
1284;14.0;-45.033320996790806;0.004988714965095842
1285;12.5;-45.89934640057525;0.00010454712880102005
1286;11.0;-46.76537180435968;0.0038165160689951428
1287;9.5;-47.63139720814412;0.005128377710682143
1288;8.0;-48.49742261192856;6.682986907784278e-05
1289;6.5;-49.363448015713;0.004180260968815445
1290;5.0;-50.22947341949744;0.00524789914829318
1291;3.5;-51.09549882328188;3.945402570062003e-05
1292;2.0;-51.96152422706631;0.004522294521649452
1293;0.5;-52.827549630850754;0.005355024346845136
1294;77.0;-6.928203230275511;0.0013970328981105582
1295;75.5;-7.794228634059945;5.0887128787865484e-06
1296;74.0;-8.660254037844387;0.001575524286913972
1297;72.5;-9.526279441628821;0.0012421343803299546
1298;71.0;-10.392304845413262;4.5679842003316694e-05
1299;69.5;-11.258330249197703;0.001779107395285365
1300;68.0;-12.124355652982137;0.0011085675088849686
1301;66.5;-12.990381056766578;0.0001262537829491795
1302;65.0;-13.85640646055102;0.0020083086157038745
1303;63.5;-14.722431864335453;0.0009934869693311863
1304;62.0;-15.588457268119894;0.0002457093692767446
1305;60.5;-16.454482671904334;0.0022624664628083666
1306;59.0;-17.320508075688767;0.0008936137607926784
1307;57.5;-18.18653347947321;0.00040267637084253694
1308;56.0;-19.05255888325765;0.0025395545623865933
1309;54.5;-19.918584287042087;0.0008053853938124086
1310;53.0;-20.784609690826525;0.0005958099335471199
1311;51.5;-21.650635094610962;0.0028360737233906258
1312;50.0;-22.516660498395403;0.000725141623269752
1313;48.5;-23.38268590217984;0.0008240626744090635
1314;47.0;-24.248711305964278;0.0031470035721361343
1315;45.5;-25.11473670974872;0.0006493761382490247
1316;44.0;-25.980762113533157;0.0010867845006586308
1317;42.5;-26.846787517317594;0.003465770460567986
1318;41.0;-27.712812921102035;0.0005750719168331483
1319;39.5;-28.578838324886473;0.0013834751052005966
1320;38.0;-29.44486372867091;0.003784215588102487
1321;36.5;-30.310889132455348;0.0005001176237963647
1322;35.0;-31.17691453623979;0.0017130551189929021
1323;33.5;-32.042939940024226;0.004092681903104334
1324;32.0;-32.90896534380867;0.0004237603543897031
1325;30.5;-33.77499074759311;0.0020726779590058237
1326;29.0;-34.64101615137755;0.0043805650717322455
1327;27.5;-35.50704155516198;0.00034696121434611704
1328;26.0;-36.373066958946424;0.0024564457388441302
1329;24.5;-37.239092362730865;0.0046378152950236565
1330;23.0;-38.1051177665153;0.00027238922445610924
1331;21.5;-38.97114317029974;0.0028548863065709
1332;20.0;-39.83716857408418;0.0048574909326952204
1333;18.5;-40.703193977868615;0.00020375217734889864
1334;17.0;-41.569219381653056;0.003256175611006602
1335;15.5;-42.4352447854375;0.0050382033732281955
1336;14.0;-43.30127018922193;0.00014451481837721297
1337;12.5;-44.16729559300637;0.003648885652649686
1338;11.0;-45.033320996790806;0.0051844013109494025
1339;9.5;-45.89934640057525;9.672200451493511e-05
1340;8.0;-46.76537180435969;0.004024346681127501
1341;6.5;-47.63139720814412;0.0053041930907660245
1342;5.0;-48.49742261192856;6.064433588043564e-05
1343;3.5;-49.363448015713004;0.00437729658702566
1344;2.0;-50.22947341949744;0.005406550830213777
1345;0.5;-51.09549882328188;3.516518811808367e-05
1346;75.5;-6.06217782649107;0.0015707525607074077
1347;74.0;-6.928203230275511;0.0014015332328768974
1348;72.5;-7.794228634059945;1.9793135220859393e-05
1349;71.0;-8.660254037844387;0.0017642195213817223
1350;69.5;-9.526279441628828;0.0012546316629984118
1351;68.0;-10.392304845413262;7.893094771554687e-05
1352;66.5;-11.258330249197703;0.0019830481067807278
1353;65.0;-12.124355652982144;0.0011274743984027449
1354;63.5;-12.990381056766578;0.0001767444774638348
1355;62.0;-13.85640646055102;0.0022273442154341315
1356;60.5;-14.72243186433546;0.0010169894485817898
1357;59.0;-15.588457268119894;0.0003123002289478065
1358;57.5;-16.454482671904334;0.0024960186778171397
1359;56.0;-17.320508075688775;0.0009197387925883439
1360;54.5;-18.186533479473212;0.000484646159166378
1361;53.0;-19.05255888325765;0.002786629003819277
1362;51.5;-19.918584287042087;0.0008320675890836385
1363;50.0;-20.784609690826528;0.0006930765051869267
1364;48.5;-21.650635094610966;0.003095247175993642
1365;47.0;-22.516660498395403;0.0007503034921471817
1366;45.5;-23.382685902179844;0.000937296621890073
1367;44.0;-24.24871130596428;0.0034163176817421626
1368;42.5;-25.11473670974872;0.0006710368976922957
1369;41.0;-25.98076211353316;0.0012173216942379793
1370;39.5;-26.846787517317598;0.003742472671424606
1371;38.0;-27.712812921102035;0.0005915053566490618
1372;36.5;-28.578838324886473;0.0015329314543541758
1373;35.0;-29.444863728670914;0.004064365931565556
1374;33.5;-30.31088913245535;0.0005100823186549939
1375;32.0;-31.17691453623979;0.0018825733665552224
1376;30.5;-32.04293994002423;0.004370811538176585
1377;29.0;-32.90896534380867;0.00042680107144892873
1378;27.5;-33.77499074759311;0.002261853009417069
1379;26.0;-34.64101615137755;0.004649799540398836
1380;24.5;-35.50704155516198;0.0003436931706411719
1381;23.0;-36.373066958946424;0.0026622802223717117
1382;21.5;-37.239092362730865;0.004890953808896545
1383;20.0;-38.1051177665153;0.0002645361163516725
1384;18.5;-38.97114317029974;0.0030715452897817678
1385;17.0;-39.83716857408418;0.0050889801147992915
1386;15.5;-40.703193977868615;0.00019369384106404557
1387;14.0;-41.569219381653056;0.0034761484796633057
1388;12.5;-42.4352447854375;0.0052457338313431695
1389;11.0;-43.30127018922193;0.00013448530794524976
1390;9.5;-44.16729559300637;0.0038648667186502077
1391;8.0;-45.03332099679081;0.005368855330644985
1392;6.5;-45.89934640057525;8.82125350725985e-05
1393;5.0;-46.76537180435969;0.004230519539330731
1394;3.5;-47.63139720814413;0.005468393725264106
1395;2.0;-48.49742261192856;5.42890517892331e-05
1396;0.5;-49.363448015713004;0.004569655522690767
1397;75.5;-4.330127018922188;0.0015707525607074116
1398;74.0;-5.196152422706629;4.820939903360052e-06
1399;72.5;-6.062177826491063;0.0017544373813942924
1400;71.0;-6.928203230275504;0.0014102778011449314
1401;69.5;-7.794228634059945;4.3320527838068364e-05
1402;68.0;-8.66025403784438;0.0019629409268145325
1403;66.5;-9.526279441628821;0.00127071710941431
1404;65.0;-10.392304845413262;0.00011998009873189146
1405;63.5;-11.258330249197696;0.002197023162145598
1406;62.0;-12.124355652982137;0.0011492248923379235
1407;60.5;-12.990381056766578;0.0002342269778958449
1408;59.0;-13.856406460551012;0.0024564206151399507
1409;57.5;-14.722431864335453;0.0010425248026403556
1410;56.0;-15.588457268119894;0.0003854537199451504
1411;54.5;-16.45448267190433;0.0027396719969465257
1412;53.0;-17.320508075688767;0.0009470298715220896
1413;51.5;-18.186533479473205;0.0005732648160420725
1414;50.0;-19.052558883257646;0.0030439416406491506
1415;48.5;-19.918584287042084;0.0008589939998866569
1416;47.0;-20.78460969082652;0.0007976827148287108
1417;45.5;-21.650635094610962;0.0033648084237971137
1418;44.0;-22.5166604983954;0.0007747301074614519
1419;42.5;-23.382685902179837;0.0010591701605539975
1420;41.0;-24.248711305964278;0.0036959733442433742
1421;39.5;-25.114736709748716;0.0006909335466534052
1422;38.0;-25.980762113533153;0.001358281382069321
1423;36.5;-26.84678751731759;0.004028891763609198
1424;35.0;-27.71281292110203;0.0006051457942701575
1425;33.5;-28.57883832488647;0.0016947529897908453
1426;32.0;-29.444863728670907;0.004352520362018927
1427;30.5;-30.310889132455348;0.0005163566175421774
1428;29.0;-31.176914536239785;0.002065970577736921
1429;27.5;-32.042939940024226;0.004653710098265188
1430;26.0;-32.90896534380867;0.0004256173714847842
1431;24.5;-33.7749907475931;0.0024651696724347395
1432;23.0;-34.64101615137754;0.004919093912752525
1433;21.5;-35.50704155516198;0.0003362846497196081
1434;20.0;-36.37306695894642;0.002880553507797465
1435;18.5;-37.23909236273086;0.005138895497666057
1436;17.0;-38.1051177665153;0.0002533051847048386
1437;15.5;-38.97114317029973;0.0032970213119862383
1438;14.0;-39.837168574084174;0.005310949935888441
1439;12.5;-40.703193977868615;0.0001814023051656047
1440;11.0;-41.56921938165305;0.003700368991558564
1441;9.5;-42.43524478543749;0.00544125048463613
1442;8.0;-43.30127018922193;0.00012330816524852922
1443;6.5;-44.167295593006365;0.004080695330167365
1444;5.0;-45.033320996790806;0.005540509227960435
1445;3.5;-45.89934640057525;7.931940550008611e-05
1446;2.0;-46.76537180435968;0.004432960041391125
1447;0.5;-47.63139720814412;0.005620101721380671
1448;74.0;-3.4641016151377544;0.0017496137683446456
1449;72.5;-4.330127018922188;0.0015753231459786296
1450;71.0;-5.196152422706629;1.876916108290261e-05
1451;69.5;-6.06217782649107;0.0019479422527604036
1452;68.0;-6.928203230275504;0.0014230440438543605
1453;66.5;-7.794228634059945;7.496044356644294e-05
1454;65.0;-8.660254037844387;0.002171621696807773
1455;63.5;-9.526279441628821;0.0012901652874649757
1456;62.0;-10.392304845413262;0.00016827781737890115
1457;60.5;-11.258330249197703;0.002421102049157266
1458;59.0;-12.124355652982137;0.0011735978547275485
1459;57.5;-12.990381056766578;0.0002983958293499201
1460;56.0;-13.85640646055102;0.002695803531508757
1461;54.5;-14.722431864335457;0.001069872192235807
1462;53.0;-15.588457268119894;0.00046517973178792206
1463;51.5;-16.45448267190433;0.002993928163140042
1464;50.0;-17.32050807568877;0.0009752491181488042
1465;48.5;-18.18653347947321;0.00066891176596545
1466;47.0;-19.052558883257646;0.003312218518296498
1467;45.5;-19.918584287042087;0.0008858773265490996
1468;44.0;-20.784609690826525;0.0009104096135746985
1469;42.5;-21.650635094610962;0.0036456077635079924
1470;41.0;-22.516660498395403;0.0007980411910200067
1471;39.5;-23.38268590217984;0.0011908643560893815
1472;38.0;-24.248711305964278;0.0039867207198536325
1473;36.5;-25.114736709748716;0.0007085542584927729
1474;35.0;-25.980762113533157;0.0015111754691423053
1475;33.5;-26.846787517317594;0.004325309995739962
1476;32.0;-27.71281292110203;0.0006153503418041628
1477;30.5;-28.578838324886473;0.0018705756658732686
1478;29.0;-29.44486372867091;0.004648025701317089
1479;27.5;-30.310889132455348;0.0005182524081486249
1480;26.0;-31.17691453623979;0.0022645806891845644
1481;24.5;-32.042939940024226;0.004939414912758261
1482;23.0;-32.90896534380867;0.00041966707725491886
1483;21.5;-33.77499074759311;0.0026830521653072275
1484;20.0;-34.64101615137755;0.005185275027084661
1485;18.5;-35.50704155516198;0.00032455109788695653
1486;17.0;-36.373066958946424;0.0031103515434353925
1487;15.5;-37.239092362730865;0.005378060167014481
1488;14.0;-38.1051177665153;0.00023890555915741897
1489;12.5;-38.97114317029974;0.003529274493241391
1490;11.0;-39.837168574084174;0.005520374927907805
1491;9.5;-40.703193977868615;0.0001672928566314108
1492;8.0;-41.569219381653056;0.003926327147418468
1493;6.5;-42.43524478543749;0.005622711434494517
1494;5.0;-43.30127018922193;0.00011139275488219983
1495;3.5;-44.16729559300637;0.004293978116804035
1496;2.0;-45.033320996790806;0.005698230128983483
1497;0.5;-45.89934640057525;7.033941675135172e-05
1498;74.0;-1.7320508075688796;0.0017496137683446495
1499;72.5;-2.5980762113533133;4.571232175471554e-06
1500;71.0;-3.4641016151377544;0.0019379963278841946
1501;69.5;-4.330127018922195;0.0015842915298296659
1502;68.0;-5.196152422706629;4.111685739469933e-05
1503;66.5;-6.06217782649107;0.002151218120903476
1504;65.0;-6.928203230275511;0.001439647878736453
1505;63.5;-7.794228634059945;0.00011410066042030095
1506;62.0;-8.660254037844387;0.002390336228828875
1507;60.5;-9.526279441628828;0.0013127941569439476
1508;59.0;-10.392304845413262;0.00022340924838360756
1509;57.5;-11.258330249197703;0.002655542086441673
1510;56.0;-12.124355652982144;0.0012004139438714656
1511;54.5;-12.990381056766582;0.000369109673103237
1512;53.0;-13.85640646055102;0.0029459847494007654
1513;51.5;-14.722431864335457;0.001098841215146388
1514;50.0;-15.588457268119898;0.0005516777269929297
1515;48.5;-16.454482671904334;0.0032595315658801
1516;47.0;-17.32050807568877;0.0010041640846975854
1517;45.5;-18.186533479473212;0.0007721832447141098
1518;44.0;-19.05255888325765;0.003592406351007335
1519;42.5;-19.918584287042087;0.0009123948086926958
1520;41.0;-20.784609690826528;0.0010322884273589912
1521;39.5;-21.650635094610966;0.003938632511662985
1522;38.0;-22.516660498395403;0.0008197674556396201
1523;36.5;-23.38268590217984;0.0013338419842359077
1524;35.0;-24.24871130596428;0.004289270559791429
1525;33.5;-25.11473670974872;0.0007232468191712219
1526;32.0;-25.980762113533157;0.001677789831816047
1527;30.5;-26.846787517317598;0.00463167471185103
1528;29.0;-27.712812921102035;0.0006213193589301893
1529;27.5;-28.578838324886473;0.002062183708295359
1530;26.0;-29.444863728670914;0.0049495120265857645
1531;24.5;-30.31088913245535;0.0005149886121714411
1532;23.0;-31.17691453623979;0.002479561321716718
1533;21.5;-32.04293994002423;0.005224971499328038
1534;20.0;-32.90896534380867;0.0004084710572823156
1535;18.5;-33.77499074759311;0.002915303661868898
1536;17.0;-34.64101615137755;0.005444348344232813
1537;15.5;-35.50704155516198;0.0003085198429098418
1538;14.0;-36.373066958946424;0.0033499425931775816
1539;12.5;-37.239092362730865;0.0056046585262479855
1540;11.0;-38.1051177665153;0.0002217576170559241
1541;9.5;-38.97114317029974;0.003765669562514938
1542;8.0;-39.83716857408418;0.00571454132794083
1543;6.5;-40.703193977868615;0.00015188911042833645
1544;5.0;-41.569219381653056;0.004151284785153991
1545;3.5;-42.4352447854375;0.005788581704256135
1546;2.0;-43.30127018922193;9.916513896371267e-05
1547;0.5;-44.16729559300637;0.00450237811662519
1548;72.5;-0.8660254037844386;0.001933046855061613
1549;71.0;-1.7320508075688796;0.0017543227070626235
1550;69.5;-2.5980762113533205;1.780434820326472e-05
1551;68.0;-3.4641016151377544;0.002135863434818713
1552;66.5;-4.330127018922195;0.0015975196163510244
1553;65.0;-5.1961524227066365;7.120885471339068e-05
1554;63.5;-6.06217782649107;0.002364340356871481
1555;62.0;-6.928203230275511;0.0014599486081546566
1556;60.5;-7.7942286340599525;0.00016023923060704277
1557;59.0;-8.660254037844387;0.0026193291706664494
1558;57.5;-9.526279441628828;0.0013384674347692391
1559;56.0;-10.39230484541327;0.0002851019313042708
1560;54.5;-11.258330249197707;0.002900815318159632
1561;53.0;-12.124355652982144;0.0012295331380355414
1562;51.5;-12.990381056766582;0.000446398829348073
1563;50.0;-13.856406460551023;0.0032077038687271797
1564;48.5;-14.72243186433546;0.0011292615190888844
1565;47.0;-15.588457268119898;0.000645350984078994
1566;45.5;-16.454482671904337;0.0035374818287014663
1567;44.0;-17.320508075688775;0.0010335261064121143
1568;42.5;-18.186533479473212;0.0008839212084319611
1569;41.0;-19.052558883257653;0.0038856671125389636
1570;39.5;-19.91858428704209;0.0009381527773694523
1571;38.0;-20.784609690826528;0.0011646483048832596
1572;36.5;-21.650635094610966;0.004244963307246974
1573;35.0;-22.516660498395407;0.0008393027006506774
1574;33.5;-23.382685902179844;0.0014899039803996342
1575;32.0;-24.24871130596428;0.004604176373382358
1576;30.5;-25.114736709748723;0.0007341702067470366
1577;29.0;-25.98076211353316;0.001860208098904734
1578;27.5;-26.846787517317598;0.004947371137263509
1579;26.0;-27.71281292110204;0.0006220781985219717
1580;24.5;-28.578838324886476;0.0022714191618780043
1581;23.0;-29.444863728670914;0.005254590503315955
1582;21.5;-30.310889132455355;0.0005057448017165019
1583;20.0;-31.176914536239792;0.0027116283033762475
1584;18.5;-32.04293994002423;0.0055062661111732756
1585;17.0;-32.908965343808674;0.00039173416906755133
1586;15.5;-33.774990747593115;0.0031608114779565506
1587;14.0;-34.64101615137755;0.0056917098510413
1588;12.5;-35.50704155516199;0.00028850988581995504
1589;11.0;-36.373066958946424;0.0035967294216383483
1590;9.5;-37.239092362730865;0.005815065993782622
1591;8.0;-38.105117766515306;0.0002024796284800319
1592;6.5;-38.97114317029974;0.004003125204321991
1593;5.0;-39.83716857408418;0.005891298516828067
1594;3.5;-40.70319397786862;0.00013577527063839397
1595;2.0;-41.569219381653056;0.00437245741990116
1596;0.5;-42.4352447854375;0.005937924865163535
1597;72.5;0.8660254037844435;0.0019330468550616175
1598;71.0;2.4424906541753444e-15;4.333862242640353e-06
1599;69.5;-0.8660254037844386;0.0021255931630467474
1600;68.0;-1.7320508075688725;0.0017636541611668812
1601;66.5;-2.5980762113533133;3.901775522523792e-05
1602;65.0;-3.4641016151377544;0.0023432877116431297
1603;63.5;-4.330127018922188;0.001614910511631071
1604;62.0;-5.196152422706629;0.00010847658374615563
1605;60.5;-6.06217782649107;0.002587536879587247
1606;59.0;-6.928203230275504;0.0014838534773582465
1607;57.5;-7.794228634059945;0.00021299391590548497
1608;56.0;-8.660254037844387;0.0028590444174453867
1609;54.5;-9.526279441628825;0.001367095598433412
1610;53.0;-10.392304845413262;0.00035323391676251816
1611;51.5;-11.2583302491977;0.0031576365984943232
1612;50.0;-12.12435565298214;0.0012608494712769746
1613;48.5;-12.990381056766578;0.0005304780077838391
1614;47.0;-13.856406460551016;0.0034819730774187357
1615;45.5;-14.722431864335457;0.0011609675746773152
1616;44.0;-15.588457268119894;0.0007468323005897514
1617;42.5;-16.45448267190433;0.003829049412484461
1618;41.0;-17.32050807568877;0.0010630408332515174
1619;39.5;-18.18653347947321;0.0010052602695481009
1620;38.0;-19.052558883257646;0.004193368509421573
1621;36.5;-19.918584287042084;0.0009626399144119692
1622;35.0;-20.784609690826525;0.0013091849926422598
1623;33.5;-21.650635094610962;0.004565704330912356
1624;32.0;-22.5166604983954;0.0008558437401249428
1625;30.5;-23.38268590217984;0.001661255817069038
1626;29.0;-24.248711305964278;0.004931649675917026
1627;27.5;-25.114736709748716;0.0007402437887662804
1628;26.0;-25.980762113533157;0.0020608018901229885
1629;24.5;-26.846787517317594;0.005270891177426814
1630;23.0;-27.71281292110203;0.0006164865102855008
1631;21.5;-28.578838324886473;0.0024999783723019652
1632;20.0;-29.44486372867091;0.005559501981666264
1633;18.5;-30.310889132455348;0.0004897776884696418
1634;17.0;-31.17691453623979;0.0029606595919819513
1635;15.5;-32.042939940024226;0.0057780324323333035
1636;14.0;-32.90896534380867;0.0003694978523429145
1637;12.5;-33.77499074759311;0.0034173193804336033
1638;11.0;-34.64101615137754;0.005922582670529105
1639;9.5;-35.50704155516198;0.00026516347823084686
1640;8.0;-36.373066958946424;0.0038473544767568227
1641;6.5;-37.23909236273086;0.006006217288751578
1642;5.0;-38.1051177665153;0.00018183280442774573
1643;3.5;-38.97114317029974;0.0042383394298449555
1644;2.0;-39.837168574084174;0.006049234429074503
1645;0.5;-40.703193977868615;0.00011953862312975563
1646;71.0;1.7320508075688774;0.0021204387275458926
1647;69.5;0.8660254037844364;0.001937968405242853
1648;68.0;2.4424906541753444e-15;1.6877906425460448e-05
1649;66.5;-0.8660254037844386;0.0023273197082006158
1650;65.0;-1.7320508075688796;0.0017775581597881344
1651;63.5;-2.5980762113533133;6.759417901145493e-05
1652;62.0;-3.4641016151377544;0.0025604772347469287
1653;60.5;-4.330127018922195;0.0016364151224233952
1654;59.0;-5.196152422706629;0.0001524488689575753
1655;57.5;-6.06217782649107;0.0028212170171374976
1656;56.0;-6.928203230275511;0.0015113217463698712
1657;54.5;-7.794228634059949;0.00027211065897452447
1658;53.0;-8.660254037844387;0.00311015617032012
1659;51.5;-9.526279441628825;0.00139863535467569
1660;50.0;-10.392304845413266;0.00042784480015239213
1661;48.5;-11.258330249197703;0.0034269960465136695
1662;47.0;-12.12435565298214;0.0012942824802289622
1663;45.5;-12.990381056766582;0.0006217677690767005
1664;44.0;-13.85640646055102;0.003770108211398728
1665;42.5;-14.722431864335457;0.0011937771719356042
1666;41.0;-15.588457268119898;0.0008570259944464323
1667;39.5;-16.454482671904334;0.004135794962113412
1668;38.0;-17.32050807568877;0.0010923278849310305
1669;36.5;-18.18653347947321;0.0011376983795450568
1670;35.0;-19.05255888325765;0.004517063183288281
1671;33.5;-19.918584287042087;0.000985164754267623
1672;32.0;-20.784609690826525;0.0014680536820833021
1673;30.5;-21.650635094610966;0.004901864025047934
1674;29.0;-22.516660498395403;0.0008683158266907456
1675;27.5;-23.38268590217984;0.0018505727291423476
1676;26.0;-24.24871130596428;0.005271264939636265
1677;24.5;-25.11473670974872;0.0007401037292873679
1678;23.0;-25.980762113533157;0.0022821407700790246
1679;21.5;-26.846787517317598;0.005599368781275191
1680;20.0;-27.712812921102035;0.0006033058080135646
1681;18.5;-28.578838324886473;0.002749025116545894
1682;17.0;-29.444863728670914;0.005858810184556271
1683;15.5;-30.31088913245535;0.0004666216320687315
1684;14.0;-31.17691453623979;0.00322522258389256
1685;12.5;-32.04293994002423;0.006034208762385933
1686;11.0;-32.90896534380867;0.0003422675746752203
1687;9.5;-33.77499074759311;0.003681392126657534
1688;8.0;-34.64101615137755;0.006132595077321247
1689;6.5;-35.50704155516198;0.00023940576439263053
1690;5.0;-36.373066958946424;0.004097952168568022
1691;3.5;-37.239092362730865;0.006175927507248299
1692;2.0;-38.1051177665153;0.00016063773763932174
1693;0.5;-38.97114317029974;0.004468047142904723
1694;71.0;3.4641016151377526;0.0021204387275458965
1695;69.5;2.5980762113533116;4.104105516463451e-06
1696;68.0;1.7320508075688774;0.002316558072047704
1697;66.5;0.8660254037844364;0.0019478125278372862
1698;65.0;-4.6629367034256575e-15;3.698104641239907e-05
1699;63.5;-0.8660254037844386;0.0025384129952802322
1700;62.0;-1.7320508075688796;0.001796029692303895
1701;60.5;-2.5980762113533205;0.00010299266735831671
1702;59.0;-3.4641016151377544;0.002787802697325478
1703;57.5;-4.330127018922195;0.0016620388913340277
1704;56.0;-5.1961524227066365;0.00020276074079058246
1705;54.5;-6.062177826491074;0.003066002881111304
1706;53.0;-6.928203230275511;0.0015423683048977287
1707;51.5;-7.794228634059949;0.0003374730867211833
1708;50.0;-8.66025403784439;0.0033736050545143275
1709;48.5;-9.526279441628828;0.001433087400384898
1710;47.0;-10.392304845413266;0.0005091527248147889
1711;45.5;-11.258330249197707;0.0037101997751668985
1712;44.0;-12.124355652982144;0.001329764439868764
1713;42.5;-12.990381056766582;0.0007209292824561839
1714;41.0;-13.856406460551023;0.004073769372650015
1715;39.5;-14.72243186433546;0.0012274610586314764
1716;38.0;-15.588457268119898;0.0009771727586647839
1717;36.5;-16.454482671904334;0.004459590943616774
1718;35.0;-17.320508075688775;0.0011208645794735686
1719;33.5;-18.186533479473212;0.0012831989303195045
1720;32.0;-19.05255888325765;0.004858441706620261
1721;30.5;-19.91858428704209;0.001004771099239413
1722;29.0;-20.784609690826528;0.001643987363143351
1723;27.5;-21.650635094610966;0.005254145220675209
1724;26.0;-22.516660498395407;0.000875283692264828
1725;24.5;-23.382685902179844;0.0020610355994792073
1726;23.0;-24.24871130596428;0.005621491232321333
1727;21.5;-25.114736709748723;0.0007320906148375417
1728;20.0;-25.98076211353316;0.0025267356850341267
1729;18.5;-26.846787517317598;0.005927988370096274
1730;17.0;-27.71281292110204;0.0005813749728079899
1731;15.5;-28.578838324886476;0.003018561652679308
1732;14.0;-29.444863728670914;0.006145379319342456
1733;12.5;-30.310889132455355;0.00043635560674877436
1734;11.0;-31.176914536239792;0.0035022362648432404
1735;9.5;-32.04293994002423;0.006268672979350974
1736;8.0;-32.908965343808674;0.00031104297944937884
1737;6.5;-33.77499074759311;0.003948632432085179
1738;5.0;-34.64101615137755;0.006318340892362845
1739;3.5;-35.50704155516199;0.00021233794082420196
1740;2.0;-36.373066958946424;0.004344493938343772
1741;0.5;-37.239092362730865;0.006323072067348817
1742;69.5;4.330127018922194;0.0023111172608818687
1743;68.0;3.4641016151377597;0.0021256503957385714
1744;66.5;2.5980762113533187;1.5972862291623764e-05
1745;65.0;1.7320508075688774;0.002521569674666253
1746;63.5;0.8660254037844435;0.001962619470443811
1747;62.0;2.4424906541753444e-15;6.404921116846369e-05
1748;60.5;-0.8660254037844386;0.0027592034770209154
