edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3844;1300;3944;-0.009523150179188054
3845;1301;3893;-0.0004710776093397081
3846;1301;3944;-0.003213821562386948
3847;1301;3945;0.0036848991717266565
3848;1302;3894;0.012318518688862724
3849;1302;3945;-0.014696659582358322
3850;1302;3946;0.002378140893495597
3851;1303;3895;0.010246740452977415
3852;1303;3946;-0.0016726437143664277
3853;1303;3947;-0.008574096738610988
3854;1304;3896;-0.0009728261090703883
3855;1304;3947;-0.004264009367765026
3856;1304;3948;0.005236835476835414
3857;1305;3897;0.012354512915427388
3858;1305;3948;-0.015890923855875396
3859;1305;3949;0.003536410940448008
3860;1306;3898;0.009897311557742434
3861;1306;3949;-0.0022225245877977233
3862;1306;3950;-0.007674786969944711
3863;1307;3899;-0.001691033271446493
3864;1307;3950;-0.005151924364694539
3865;1307;3951;0.006842957636141035
3866;1308;3900;0.012273313666531956
3867;1308;3951;-0.017184802784522724
3868;1308;3952;0.0049114891179907715
3869;1309;3901;0.00959406667337064
3870;1309;3952;-0.0027658988049423395
3871;1309;3953;-0.006828167868428301
3872;1310;3902;-0.002641707861087655
3873;1310;3953;-0.005872948395960663
3874;1310;3954;0.008514656257048316
3875;1311;3903;0.012074215525772477
3876;1311;3954;-0.018576847164614642
3877;1311;3955;0.006502631638842164
3878;1312;3904;0.009317161506470432
3879;1312;3955;-0.003288075733246387
3880;1312;3956;-0.0060290857732240456
3881;1313;3905;-0.0038334181892309646
3882;1313;3956;-0.006427175618751731
3883;1313;3957;0.010260593807982686
3884;1314;3906;0.011752882097129724
3885;1314;3957;-0.020051228748137848
3886;1314;3958;0.008298346651008127
3887;1315;3907;0.009038033856737848
3888;1315;3958;-0.0037695639722871164
3889;1315;3959;-0.005268469884450732
3890;1316;3908;-0.0052684698844508
3891;1316;3959;-0.006815662187087727
3892;1316;3960;0.01208413207153853
3893;1317;3909;0.011303242487987857
3894;1317;3960;-0.021579612558600254
3895;1317;3961;0.010276370070612403
3896;1318;3910;0.008723803444330819
3897;1318;3961;-0.004186016323403142
3898;1318;3962;-0.004537787120927677
3899;1319;3911;-0.006942838903212428
3900;1319;3962;-0.007038315208537236
3901;1319;3963;0.013981154111749664
3902;1320;3912;0.01072044326736852
3903;1320;3963;-0.023123058808640736
3904;1320;3964;0.0124026155412722
3905;1321;3913;0.00834157020228251
3906;1321;3964;-0.004508804718432706
3907;1321;3965;-0.0038327654838498037
3908;1322;3914;-0.008844236236563031
3909;1322;3965;-0.007093520624229119
3910;1322;3966;0.01593775686079215
3911;1323;3915;0.01000420814858536
3912;1323;3966;-0.024634600529313502
3913;1323;3967;0.014630392380728115
3914;1324;3916;0.007863636498283415
3915;1324;3967;-0.004707736426400258
3916;1324;3968;-0.003155900071883158
3917;1325;3917;-0.010948683171243194
3918;1325;3968;-0.0069795752877141095
3919;1325;3969;0.017928258458957305
3920;1326;3918;0.009162247416568351
3921;1326;3969;-0.026063771403702113
3922;1326;3970;0.01690152398713374
3923;1327;3919;0.00727388740817571
3924;1327;3970;-0.004756650722853506
3925;1327;3971;-0.002517236685322205
3926;1328;3920;-0.013217142108618529
3927;1328;3971;-0.006697877116881655
3928;1328;3972;0.019915019225500187
3929;1329;3921;0.008213049372650938
3930;1329;3972;-0.02736426998026409
3931;1329;3973;0.019151220607613144
3932;1330;3922;0.006574051239959551
3933;1330;3973;-0.004641247158907046
3934;1330;3974;-0.001932804081052506
3935;1331;3923;-0.015595100394235346
3936;1331;3974;-0.0062573043774705826
3937;1331;3975;0.021852404771705948
3938;1332;3924;0.0071867642522526485
3939;1332;3975;-0.028504329317543008
3940;1332;3976;0.021317565065290388
3941;1333;3925;0.005786358064759925
3942;1333;3976;-0.004365989904192465
3943;1333;3977;-0.0014203681605674601
3944;1334;3926;-0.018018100039272567
3945;1334;3977;-0.005678108785107689
3946;1334;3978;0.023696208824380248
3947;1335;3927;0.006122662503217477
3948;1335;3978;-0.029475610302508663
3949;1335;3979;0.02335294779929117
3950;1336;3928;0.004948710765019165
3951;1336;3979;-0.003955123527823956
3952;1336;3980;-0.0009935872371952077
3953;1337;3929;-0.020422402334459584
3954;1337;3980;-0.004992636420150931
3955;1337;3981;0.025415038754610514
3956;1338;3930;0.005063147657322672
3957;1338;3981;-0.03029423257434371
3958;1338;3982;0.025231084917020998
3959;1339;3931;0.004103831468596572
3960;1339;3982;-0.003446269715177897
3961;1339;3983;-0.0006575617534186743
3962;1340;3932;-0.022754722571710937
3963;1340;3983;-0.004241520728892787
3964;1340;3984;0.026996243300603726
3965;1341;3933;0.0040470810307391605
3966;1341;3984;-0.030993120378053803
3967;1341;3985;0.026946039347314613
3968;1342;3934;0.0032893760914039357
3969;1342;3985;-0.0028812463932715547
3970;1342;3986;-0.0004081296981323809
3971;1343;3935;-0.024976337450259182
3972;1343;3986;-0.0034674169076170476
3973;1343;3987;0.028443754357876227
3974;1344;3936;0.003105416572812646
3975;1344;3987;-0.03161142530046504
3976;1344;3988;0.02850600872765259
3977;1345;3937;0.002533195674625812
3978;1345;3988;-0.0022989670198663706
3979;1346;3938;0.01221153204922443
3980;1346;3989;-0.012543023741600923
3981;1346;3990;0.00033149169237649257
3982;1347;3939;0.011825135413287387
3983;1347;3990;-0.0003131269593383436
3984;1347;3991;-0.011512008453949039
3985;1348;3940;-7.258560215611979e-05
3986;1348;3991;-0.001368064884662708
3987;1348;3992;0.0014406504868188282
3988;1349;3941;0.012524840189873543
3989;1349;3992;-0.013601213133955327
3990;1349;3993;0.0010763729440817823
3991;1350;3942;0.011410650083691583
3992;1350;3993;-0.0009077046972248014
3993;1350;3994;-0.010502945386466782
3994;1351;3943;-0.00030008597541214717
3995;1351;3994;-0.0026343692242044893
3996;1351;3995;0.0029344551996166365
3997;1352;3944;0.012736971741574992
3998;1352;3995;-0.014708569934902188
3999;1352;3996;0.00197159819332719
4000;1353;3945;0.011011760410631677
4001;1353;3996;-0.001486637662865374
4002;1353;3997;-0.009525122747766304
4003;1354;3946;-0.0007054971791291692
4004;1354;3997;-0.0037712920260483795
4005;1354;3998;0.00447678920517755
4006;1355;3947;0.012838106106376012
4007;1355;3998;-0.015892323191440544
4008;1355;3999;0.0030542170850645293
4009;1356;3948;0.010654088379039982
4010;1356;3999;-0.00206378502364145
4011;1356;4000;-0.008590303355398534
4012;1357;3949;-0.0013138863526502838
4013;1357;4000;-0.004760323073572928
4014;1357;4001;0.006074209426223213
4015;1358;3950;0.012826711334639251
4016;1358;4001;-0.01717226277447778
4017;1358;4002;0.004345551439838556
4018;1359;3951;0.010341845148381688
4019;1359;4002;-0.002637869047814376
4020;1359;4003;-0.007703976100567311
4021;1360;3952;-0.002145590313048432
4022;1360;4003;-0.005592359247240974
4023;1360;4004;0.0077379495602894095
4024;1361;3953;0.012701116264388964
4025;1361;4004;-0.01855466353227667
4026;1361;4005;0.005853547267887698
4027;1362;3954;0.010062190907566326
4028;1362;4005;-0.003198592068149205
4029;1362;4006;-0.006863598839417121
4030;1363;3955;-0.003214555905595783
4031;1363;4006;-0.006264164842735103
4032;1363;4007;0.009478720748330885
4033;1364;3956;0.012456261391975757
4034;1364;4007;-0.020031192675686392
4035;1364;4008;0.007574931283710657
4036;1365;3957;0.009790634940155162
4037;1365;4008;-0.003729490569804151
4038;1365;4009;-0.006061144370351011
4039;1366;3958;-0.004528782678721011
4040;1366;4009;-0.006774459809266938
4041;1366;4010;0.01130324248798795
4042;1367;3959;0.01208413207153846
4043;1367;4010;-0.021579612558600268
4044;1367;4011;0.009495480487061805
4045;1368;3960;0.009495480487061728
4046;1368;4011;-0.004208341954610019
4047;1368;4012;-0.00528713853245171
4048;1369;3961;-0.006090353747209265
4049;1369;4012;-0.007121150596673769
4050;1369;4013;0.013211504343883036
4051;1370;3962;0.011576102329464912
4052;1370;4013;-0.023164818930247882
4053;1370;4014;0.011588716600782967
4054;1371;3963;0.009141904696891072
4055;1371;4014;-0.004607181955361729
4056;1371;4015;-0.004534722741529344
4057;1372;3964;-0.007893810822839499
4058;1372;4015;-0.007300166504599078
4059;1372;4016;0.015193977327438577
4060;1373;3965;0.010926286108078921
4061;1373;4016;-0.02474038805949566
4062;1373;4017;0.013814101951416774
4063;1374;3966;0.008696843668521349
4064;1374;4017;-0.004893801959074996
4065;1374;4018;-0.003803041709446354
4066;1375;3967;-0.009922655954327862
4067;1375;4018;-0.007306121814247578
4068;1375;4019;0.01722877776857544
4069;1376;3968;0.010135475359597267
4070;1376;4019;-0.026251828260187047
4071;1376;4020;0.01611635290058979
4072;1377;3969;0.00813551294474481
4073;1377;4020;-0.005036147932652028
4074;1377;4021;-0.0030993650120927823
4075;1378;3970;-0.01214487326428023
4076;1378;4021;-0.0071349702174523435
4077;1378;4022;0.019279843481732572
4078;1379;3971;0.00921511380220386
4079;1379;4022;-0.02764320725851721
4080;1379;4023;0.018428093456313355
4081;1380;3972;0.007449250754763902
4082;1380;4023;-0.005010127085948517
4083;1380;4024;-0.0024391236688153847
4084;1381;3973;-0.014509973448706102
4085;1381;4024;-0.006788522350165348
4086;1381;4025;0.02129849579887145
4087;1382;3974;0.00819010845852309
4088;1382;4025;-0.028868141826679364
4089;1382;4026;0.020678033368156233
4090;1383;3975;0.006651924545837056
4091;1383;4026;-0.0048090017804821375
4092;1383;4027;-0.0018429227653549182
4093;1384;3976;-0.01695157516109793
4094;1384;4027;-0.006279760920379232
4095;1384;4028;0.023231336081477157
4096;1385;3977;0.007098476945675153
4097;1385;4028;-0.02990274813939761
4098;1385;4029;0.022804271193722483
4099;1386;3978;0.005779401478128412
4100;1386;4029;-0.004448962303450616
4101;1386;4030;-0.0013304391746777953
4102;1387;3979;-0.019397824271467218
4103;1387;4030;-0.00563619846939406
4104;1387;4031;0.025034022740861278
4105;1388;3980;0.005986223657346139
4106;1388;4031;-0.030752796080908265
4107;1388;4032;0.02476657242356217
4108;1389;3981;0.004879193819733195
4109;1389;4032;-0.003965520524115943
4110;1389;4033;-0.0009136732956172521
4111;1390;3982;-0.02178481520184311
4112;1390;4033;-0.004898022454020981
4113;1390;4034;0.026682837655864086
4114;1391;3983;0.004899082482311461
4115;1391;4034;-0.03144891044659943
4116;1391;4035;0.02654982796428797
4117;1392;3984;0.003996877077450078
4118;1392;4035;-0.0034031885553933777
4119;1392;4036;-0.0005936885220567008
4120;1393;3985;-0.024064792954043054
4121;1393;4036;-0.004111405890223137
4122;1393;4037;0.028176198844266184
4123;1394;3986;0.0038755466057494286
4124;1394;4037;-0.03203431479928982
4125;1394;4038;0.0281587681935404
4126;1395;3987;0.0031676709425888083
4127;1395;4038;-0.0028056913465260417
4128;1395;4039;-0.0003619795960627666
4129;1396;3988;-0.026207041707786233
4130;1396;4039;-0.0033210062596973427
4131;1397;3989;0.012543023741600923
4132;1397;4040;-0.012543023741600923
4133;1398;3990;-1.8364733038148972e-05
4134;1398;4040;-0.0006948870448434813
4135;1398;4041;0.0007132517778816305
4136;1399;3991;0.012880073338611747
4137;1399;4041;-0.013606484776943924
4138;1399;4042;0.0007264114383321774
4139;1400;3992;0.0121605626471365
4140;1400;4042;-0.0006512774974463112
4141;1400;4043;-0.011509285149690188
4142;1401;3993;-0.0001686682468569772
4143;1401;4043;-0.0020171717856410742
4144;1401;4044;0.0021858400324980512
4145;1402;3994;0.013137314610671271
4146;1402;4044;-0.014713809223861507
4147;1402;4045;0.001576494613190238
4148;1403;3995;0.01177411473528554
4149;1403;4045;-0.0012684206823305227
4150;1403;4046;-0.010505694052955015
4151;1404;3996;-0.00048496053046181607
4152;1404;4046;-0.003228159003903147
4153;1404;4047;0.003713119534364963
4154;1405;3997;0.013296414773814682
4155;1405;4047;-0.015889185698311756
4156;1405;4048;0.0025927709244970747
4157;1406;3998;0.01141553398626299
4158;1406;4048;-0.0018752075471145553
4159;1406;4049;-0.009540326439148435
4160;1407;3999;-0.0009904320614230792
4161;1407;4049;-0.004307042730527855
4162;1407;4050;0.005297474791950934
4163;1408;4000;0.013350626428971458
4164;1408;4050;-0.01715543789835578
4165;1408;4051;0.0038048114693843217
4166;1409;4001;0.011098053348254566
4167;1409;4051;-0.0024787057451272822
4168;1409;4052;-0.008619347603127284
4169;1410;4002;-0.0017076823920241816
4170;1410;4052;-0.005241038114475365
4171;1410;4053;0.006948720506499546
4172;1411;4003;0.013296335347808285
4173;1411;4053;-0.018525417675127748
4174;1411;4054;0.005229082327319458
4175;1412;4004;0.01081671397198726
4176;1412;4054;-0.003074383446405292
4177;1412;4055;-0.007742330525581971
4178;1413;4005;-0.0026549551997384927
4179;1413;4055;-0.006023757953449645
4180;1413;4056;0.008678713153188137
4181;1414;4006;0.013127763682152228
4182;1414;4056;-0.019998427657285885
4183;1414;4057;0.006870663975133658
4184;1415;4007;0.010552471927355506
4185;1415;4057;-0.0036498550157803874
4186;1415;4058;-0.006902616911575118
4187;1416;4008;-0.0038454407139064967
4188;1416;4058;-0.006651717504852838
4189;1416;4059;0.010497158218759333
4190;1417;4009;0.012835604179617948
4191;1417;4059;-0.021559407623948867
4192;1417;4060;0.008723803444330921
4193;1418;4010;0.01027637007061232
4194;1418;4060;-0.0041860163234031505
4195;1418;4061;-0.006090353747209169
4196;1419;4011;-0.005287138532451784
4197;1419;4061;-0.007121150596673762
4198;1419;4062;0.012408289129125567
4199;1420;4012;0.012408289129125477
4200;1420;4062;-0.02317893358948013
4201;1420;4063;0.010770644460354657
4202;1421;4013;0.009953314586364847
4203;1421;4063;-0.004656883940491081
4204;1421;4064;-0.005296430645873764
4205;1422;4014;-0.006981534645421235
4206;1422;4064;-0.007426086849023553
4207;1422;4065;0.014407621494444786
4208;1423;4015;0.011834889246128438
4209;1423;4065;-0.024813625119648165
4210;1423;4066;0.012978735873519732
4211;1424;4016;0.009546410732057083
4212;1424;4066;-0.005030018749229995
4213;1424;4067;-0.004516391982827087
4214;1425;4017;-0.008920299992341781
4215;1425;4067;-0.007558138092480574
4216;1425;4068;0.016478438084822356
4217;1426;4018;0.011109163523693934
4218;1426;4068;-0.026407862249278147
4219;1426;4069;0.015298698725584219
4220;1427;4019;0.009023050491611607
4221;1427;4069;-0.005269373221881403
4222;1427;4070;-0.003753677269730204
4223;1428;4020;-0.011080204967937764
4224;1428;4070;-0.007508343327852704
4225;1428;4071;0.018588548295790465
4226;1429;4021;0.010234335229545125
4227;1429;4071;-0.027898642435205137
4228;1429;4072;0.017664307205660007
4229;1430;4022;0.008363363776784637
4230;1430;4072;-0.005342033645003268
4231;1430;4073;-0.003021330131781369
4232;1431;4023;-0.013417966370364836
4233;1431;4073;-0.007271297559280982
4234;1431;4074;0.020689263929645825
4235;1432;4024;0.009227646018980731
4236;1432;4074;-0.029225650657503526
4237;1432;4075;0.019998004638522773
4238;1433;4025;0.007569646027807912
4239;1433;4075;-0.005228747014662298
4240;1433;4076;-0.0023408990131456144
4241;1434;4026;-0.0158690315876741
4242;1434;4076;-0.006851207643959465
4243;1434;4077;0.022720239231633566
4244;1435;4027;0.00812268368573415
4245;1435;4077;-0.03034658457999156
4246;1435;4078;0.02222390089425745
4247;1436;4028;0.006671412057920453
4248;1436;4078;-0.004934094217558924
4249;1436;4079;-0.0017373178403615294
4250;1437;4029;-0.018355308890271867
4251;1437;4079;-0.006267843109059331
4252;1437;4080;0.02462315199933111
4253;1438;4030;0.006966637644071853
4254;1438;4080;-0.031251356458706775
4255;1438;4081;0.024284718814635058
4256;1439;4031;0.005718773340046989
4257;1439;4081;-0.004488160469631722
4258;1439;4082;-0.001230612870415267
4259;1440;4032;-0.020801051899446227
4260;1440;4082;-0.005558051525869483
4261;1440;4083;0.026359103425315715
4262;1441;4033;0.00581169574963823
4263;1441;4083;-0.03196373173557428
4264;1441;4084;0.02615203598593605
4265;1442;4034;0.00476607279073534
4266;1442;4084;-0.003936878969894836
4267;1442;4085;-0.0008291938208405038
4268;1443;4035;-0.023146639408894585
4269;1443;4085;-0.004770097155733343
4270;1443;4086;0.027916736564627963
4271;1444;4036;0.004705094412279838
4272;1444;4086;-0.03252912670639236
4273;1444;4087;0.027824032294112525
4274;1445;4037;0.0038581159550236414
4275;1445;4087;-0.0033291621830033764
4276;1445;4088;-0.000528953772020265
4277;1446;4038;-0.02535307684701435
4278;1446;4088;-0.00395434813692634
4279;1446;4089;0.02930742498394069
4280;1447;4039;0.0036829858557601144
4281;1447;4089;-0.03299915672144087
4282;1448;4040;0.013237910786444405
4283;1448;4090;-0.013606954840232895
4284;1448;4091;0.00036904405378849055
4285;1449;4041;0.012893232999062292
4286;1449;4091;-0.0003501804894229185
4287;1449;4092;-0.012543052509639378
4288;1450;4042;-7.513394088586628e-05
4289;1450;4092;-0.0013691178862147541
4290;1450;4093;0.0014442518271006208
4291;1451;4043;0.013526456935331263
4292;1451;4093;-0.014713247272127944
4293;1451;4094;0.0011867903367966796
4294;1452;4044;0.012527969191363416
4295;1452;4094;-0.0010143670500654743
4296;1452;4095;-0.011513602141297945
4297;1453;4045;-0.0003080739308597153
4298;1453;4095;-0.0026425190146683744
4299;1453;4096;0.002950592945528089
4300;1454;4046;0.013733853056858163
4301;1454;4096;-0.015881273019568112
4302;1454;4097;0.002147419962709949
4303;1455;4047;0.012176066163946793
4304;1455;4097;-0.0016551889427378684
4305;1455;4098;-0.010520877221208924
4306;1456;4048;-0.0007175633773825203
4307;1456;4098;-0.003799642276843389
4308;1456;4099;0.0045172056542259155
4309;1457;4049;0.013847369169676292
4310;1457;4099;-0.0171341662118468
4311;1457;4100;0.0032867970421705164
4312;1458;4050;0.011857963106404851
4313;1458;4100;-0.002288368670510041
4314;1458;4101;-0.00956959443589481
4315;1459;4051;-0.0013261057242570395
4316;1459;4101;-0.004825365929331306
4317;1459;4102;0.006151471653588345
4318;1460;4052;0.01386038571760265
4319;1460;4102;-0.018489568318122988
4320;1460;4103;0.004629182600520342
4321;1461;4053;0.0115766971686282
4322;1461;4103;-0.0029162593414859767
4323;1461;4104;-0.008660437827142223
4324;1462;4054;-0.002154698880914167
4325;1462;4104;-0.0057106335229243
4326;1462;4105;0.007865332403838467
4327;1463;4055;0.013766088479031617
4328;1463;4105;-0.019953880972880894
4329;1463;4106;0.006187792493849281
4330;1464;4056;0.011319714504097748
4331;1464;4106;-0.0035316108031841096
4332;1464;4107;-0.007788103700913639
4333;1465;4057;-0.0032208089593532695
4334;1465;4107;-0.006449979882519139
4335;1465;4108;0.009670788841872401
4336;1466;4058;0.013554334416427956
4337;1466;4108;-0.02151973770697927
4338;1466;4109;0.007965403290551298
4339;1467;4059;0.011062249405189534
4340;1467;4109;-0.004119410501977187
4341;1467;4110;-0.006942838903212347
4342;1468;4060;-0.004537787120927757
4343;1468;4110;-0.007038315208537241
4344;1468;4111;0.011576102329465
4345;1469;4061;0.013211504343882931
4346;1469;4111;-0.02316481893024788
4347;1469;4112;0.009953314586364951
4348;1470;4062;0.010770644460354563
4349;1470;4112;-0.00465688394049109
4350;1470;4113;-0.006113760519863472
4351;1471;4063;-0.006113760519863575
4352;1471;4113;-0.007468388771490602
4353;1471;4114;0.01358214929135418
4354;1472;4064;0.012722517494897322
4355;1472;4114;-0.024851079470469453
4356;1472;4115;0.012128561975572131
4357;1473;4065;0.010406003625203383
4358;1473;4115;-0.005113143264936029
4359;1473;4116;-0.005292860360267351
4360;1474;4066;-0.007948717124289743
4361;1474;4116;-0.007729676664265843
4362;1474;4117;0.015678393788555574
4363;1475;4067;0.012074530075307663
4364;1475;4117;-0.02652483800171048
4365;1475;4118;0.014450307926402802
4366;1476;4068;0.009929424164455794
4367;1476;4118;-0.00545041668437464
4368;1476;4119;-0.004479007480081154
4369;1477;4069;-0.010029325503702818
4370;1477;4119;-0.007809229834983254
4371;1477;4120;0.017838555338686078
4372;1478;4070;0.011262020597582906
4373;1478;4120;-0.028119416223420603
4374;1478;4121;0.016857395625837712
4375;1479;4071;0.009310094139414674
4376;1479;4121;-0.005628943420606218
4377;1479;4122;-0.0036811507188084557
4378;1480;4072;-0.012322273560656741
4379;1480;4122;-0.007694968293864923
4380;1480;4123;0.02001724185452166
4381;1481;4073;0.010292627691062352
4382;1481;4123;-0.02956297192683633
4383;1481;4124;0.019270344235773968
4384;1482;4074;0.008536386727857701
4385;1482;4124;-0.005616996698209205
4386;1482;4125;-0.0029193900296484955
4387;1483;4075;-0.014769257623860471
4388;1483;4125;-0.00738166324521825
4389;1483;4126;0.022150920869078702
4390;1484;4076;0.00919210665710508
4391;1484;4126;-0.03079378870827882
4392;1484;4127;0.02160168205117375
4393;1485;4077;0.007626345348357995
4394;1485;4127;-0.005404346831153732
4395;1485;4128;-0.0022219985172042627
4396;1486;4078;-0.017289806676698515
4397;1486;4128;-0.006878709394822245
4398;1486;4129;0.024168516071520922
4399;1487;4079;0.00800516094942086
4400;1487;4129;-0.03178030606880967
4401;1487;4130;0.023775145119389003
4402;1488;4080;0.0066282044593756655
4403;1488;4130;-0.005010989306751338
4404;1488;4131;-0.001617215152624327
4405;1489;4081;-0.019796558345003303
4406;1489;4131;-0.006215805161361804
4407;1489;4132;0.02601236350636512
4408;1490;4082;0.00678866439628475
4409;1490;4132;-0.03253279548568504
4410;1490;4133;0.025744131089400317
4411;1491;4083;0.005604628310258561
4412;1491;4133;-0.0044815954375890645
4413;1491;4134;-0.0011230328726694971
4414;1492;4084;-0.02221515701604121
4415;1492;4134;-0.005440602687391699
4416;1492;4135;0.027655759703432904
4417;1493;4085;0.005599290976573845
4418;1493;4135;-0.033095218243784405
4419;1493;4136;0.027495927267210563
4420;1494;4086;0.004612390141764398
4421;1494;4136;-0.003870115665961466
4422;1494;4137;-0.0007422744758029314
4423;1495;4087;-0.024494870111109138
4424;1495;4137;-0.004608567661140024
4425;1495;4138;0.029103437772249163
4426;1496;4088;0.004483301908946606
4427;1496;4138;-0.0335262030459439
4428;1496;4139;0.02904290113699735
4429;1497;4089;0.0036917317375002156
4430;1497;4139;-0.003226780216290021
4431;1498;4090;0.013606954840232893
4432;1498;4140;-0.013606954840232893
4433;1499;4091;-1.8863564365572046e-05
4434;1499;4140;-0.0006955149820548883
4435;1499;4141;0.0007143785464204602
4436;1500;4092;0.013912170395854132
4437;1500;4141;-0.01470917241709409
4438;1500;4142;0.0007970020212399519
4439;1501;4093;0.013268995445027321
4440;1501;4142;-0.0007206103541824958
4441;1501;4143;-0.012548385090844823
4442;1502;4094;-0.0001724232867312075
4443;1502;4143;-0.0020215302512752624
4444;1502;4144;0.0021939535380064695
4445;1503;4095;0.01415612115596632
4446;1503;4144;-0.01586937025946865
4447;1503;4145;0.001713249103502329
4448;1504;4096;0.012930680074040028
4449;1504;4145;-0.0014015430117445236
4450;1504;4146;-0.011529137062295497
4451;1505;4097;-0.0004922310199720805
4452;1505;4146;-0.0032457326218585537
4453;1505;4147;0.003737963641830634
4454;1506;4098;0.014320519498052312
4455;1506;4147;-0.017108837077137083
4456;1506;4148;0.0027883175790847695
4457;1507;4099;0.012616960557620883
4458;1507;4148;-0.002066384128222111
4459;1507;4149;-0.010550576429398772
4460;1508;4100;-0.000998428371660475
4461;1508;4149;-0.004352396416991169
4462;1508;4150;0.005350824788651642
4463;1509;4101;0.014394960365226112
4464;1509;4150;-0.01844789214989182
4465;1509;4151;0.0040529317846657135
4466;1510;4102;0.012338096664534642
4467;1510;4151;-0.0027249479776969314
4468;1510;4152;-0.00961314868683771
4469;1511;4103;-0.001712923259034365
4470;1511;4152;-0.0053306216303060745
4471;1511;4153;0.007043544889340438
4472;1512;4104;0.014371071350066503
4473;1512;4153;-0.019898888592002572
4474;1512;4154;0.005527817241936076
4475;1513;4105;0.012088548569042429
4476;1513;4154;-0.003376026906766876
4477;1513;4155;-0.008712521662275551
4478;1514;4106;-0.0026561816906651714
4479;1514;4155;-0.006173324779804054
4480;1514;4156;0.008829506470469213
4481;1515;4107;0.014238083583432766
4482;1515;4156;-0.021462054804317336
4483;1515;4157;0.007223971220884577
4484;1516;4108;0.011848948865106871
4485;1516;4157;-0.00400959727030124
4486;1516;4158;-0.007839351594805631
4487;1517;4109;-0.0038459927885741117
4488;1517;4158;-0.0068744504787945256
4489;1517;4159;0.010720443267368639
4490;1518;4110;0.013981154111749588
4491;1518;4159;-0.02312305880864076
4492;1518;4160;0.009141904696891186
4493;1519;4111;0.011588716600782877
4494;1519;4160;-0.004607181955361746
4495;1519;4161;-0.006981534645421134
4496;1520;4112;-0.005296430645873864
4497;1520;4161;-0.007426086849023563
4498;1520;4162;0.012722517494897423
4499;1521;4113;0.013582149291354078
4500;1521;4162;-0.024851079470469446
4501;1521;4163;0.011268930179115386
4502;1522;4114;0.011268930179115271
4503;1522;4163;-0.005141091031590463
4504;1522;4164;-0.006127839147524808
4505;1523;4115;-0.007015418710636101
4506;1523;4164;-0.00781653383019915
4507;1523;4165;0.01483195254083525
4508;1524;4116;0.013022537024533196
4509;1524;4165;-0.026597318647900936
4510;1524;4166;0.013574781623367737
4511;1525;4117;0.010846444213154907
4512;1525;4166;-0.005574223747658174
4513;1525;4167;-0.005272220465496733
4514;1526;4118;-0.008999891242028163
4515;1526;4167;-0.00803006527292508
4516;1526;4168;0.017029956514953242
4517;1527;4119;0.012288237315064409
4518;1527;4168;-0.028295266282857584
4519;1527;4169;0.016007028967793168
4520;1528;4120;0.010280860884734521
4521;1528;4169;-0.005862719935230874
4522;1528;4170;-0.004418140949503647
4523;1529;4121;-0.011228452205231493
4524;1529;4170;-0.008049071770217284
4525;1529;4171;0.019277523975448775
4526;1530;4122;0.01137611901267337
4527;1530;4171;-0.02986542972762824
4528;1530;4172;0.018489310714954868
4529;1531;4123;0.00954573007231467
4530;1531;4172;-0.005964009709145991
4531;1531;4173;-0.0035817203631686805
4532;1532;4124;-0.013653347537564762
4533;1532;4173;-0.007859235270247532
4534;1532;4174;0.021512582807812288
4535;1533;4125;0.010301053274866748
4536;1533;4174;-0.031228210011451554
4537;1533;4175;0.020927156736584813
4538;1534;4126;0.008642867839200118
4539;1534;4175;-0.005851253431763145
4540;1534;4176;-0.0027916144074369717
4541;1535;4127;-0.016197335220020016
4542;1535;4176;-0.0074579022252062085
4543;1535;4177;0.023655237445226227
4544;1536;4128;0.009100707912026496
4545;1536;4177;-0.032326476113686324
4546;1536;4178;0.02322576820165982
4547;1537;4129;0.007611789997288744
4548;1537;4178;-0.005528899372951017
4549;1537;4179;-0.002082890624337728
4550;1538;4130;-0.018764155812637663
4551;1538;4179;-0.006863467739422029
4552;1538;4180;0.025627623552059692
4553;1539;4131;0.007833020313986132
4554;1539;4180;-0.03314852682176606
4555;1539;4181;0.025315506507779938
4556;1540;4132;0.006520431979319921
4557;1540;4181;-0.005035601049402394
4558;1540;4182;-0.0014848309299175279
4559;1541;4133;-0.021262535651811257
4560;1541;4182;-0.006118695438937646
4561;1541;4183;0.0273812310907489
4562;1542;4134;0.006563635560061199
4563;1542;4183;-0.03373048264919466
4564;1542;4184;0.02716684708913346
4565;1543;4135;0.005439458540351506
4566;1543;4184;-0.004429063110125427
4567;1543;4185;-0.0010103954302260788
4568;1544;4136;-0.023625811601249096
4569;1544;4185;-0.0052822544533018805
4570;1544;4186;0.028908066054550978
4571;1545;4137;0.005350842136942953
4572;1545;4186;-0.03413609656107723
4573;1545;4187;0.02878525442413428
4574;1546;4138;0.004422765273694736
4575;1546;4187;-0.0037675888330603946
4576;1546;4188;-0.0006551764406343412
4577;1547;4139;-0.025816120920707328
4578;1547;4188;-0.004414685218213265
4579;1548;4140;0.014302469822287785
4580;1548;4189;-0.014705034540148189
4581;1548;4190;0.00040256471786040524
4582;1549;4141;0.013994793870673629
4583;1549;4190;-0.0003835034374646271
4584;1549;4191;-0.013611290433209002
4585;1550;4142;-7.639166705745596e-05
4586;1550;4191;-0.0013712214497174822
4587;1550;4192;0.001447613116774938
4588;1551;4143;0.014569915342120097
