edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3091;1047;3088;-1.7353770382404128e-07
3092;1048;3041;0.00020413222014394427
3093;1048;3089;-0.00020413222014394427
3094;1049;3042;0.0004974695446332551
3095;1049;3089;-0.00048294279605762416
3096;1049;3090;-1.452674857563099e-05
3097;1050;3043;0.00014089974908986424
3098;1050;3090;1.5172727817422148e-05
3099;1050;3091;-0.00015607247690728644
3100;1051;3044;0.0002810855745668643
3101;1051;3091;-0.00036222178496895185
3102;1051;3092;8.113621040208748e-05
3103;1052;3045;0.00034644423561175385
3104;1052;3092;-0.00014440521280765194
3105;1052;3093;-0.00020203902280410184
3106;1053;3046;2.4762439247698392e-05
3107;1053;3093;-0.0001017906575098373
3108;1053;3094;7.70282182621389e-05
3109;1054;3047;0.0004528848526776945
3110;1054;3094;-0.0004206571443916624
3111;1054;3095;-3.22277082860308e-05
3112;1055;3048;0.00012287027020229234
3113;1055;3095;2.118175484527921e-05
3114;1055;3096;-0.00014405202504757156
3115;1056;3049;0.00012915506255335634
3116;1056;3096;-0.00029149622688653915
3117;1056;3097;0.00016234116433318284
3118;1057;3050;0.0004384879816175032
3119;1057;3097;-0.0003484638008168898
3120;1057;3098;-9.002418080061336e-05
3121;1058;3051;5.032980241021416e-05
3122;1058;3098;2.796035796594055e-05
3123;1058;3099;-7.82901603761547e-05
3124;1059;3052;0.00016711739272540235
3125;1059;3099;-0.000371425799132113
3126;1059;3100;0.0002043084064067107
3127;1060;3053;0.0004228723845385499
3128;1060;3100;-0.0003344253681818834
3129;1060;3101;-8.84470163566665e-05
3130;1061;3054;3.704801343066603e-05
3131;1061;3101;1.807847611674471e-05
3132;1061;3102;-5.512648954741059e-05
3133;1062;3055;0.00014107237145070947
3134;1062;3102;-0.0003896406005174392
3135;1062;3103;0.0002485682290667297
3136;1063;3056;0.0004262931399943501
3137;1063;3103;-0.0003819051930917537
3138;1063;3104;-4.4387946902596406e-05
3139;1064;3057;5.9474483832589424e-05
3140;1064;3104;1.1040034513739275e-05
3141;1064;3105;-7.051451834632865e-05
3142;1065;3058;7.022400385769381e-05
3143;1065;3105;-0.00035912700373616594
3144;1065;3106;0.00028890299987847234
3145;1066;3059;0.0004247079589533179
3146;1066;3106;-0.00046954376858595486
3147;1066;3107;4.4835809632636934e-05
3148;1067;3060;0.00012281680584431338
3149;1067;3107;-1.7040904892728476e-05
3150;1067;3108;-0.00010577590095158461
3151;1068;3061;-2.0968926188963557e-05
3152;1068;3108;-0.0002777499236505918
3153;1068;3109;0.0002987188498395554
3154;1069;3062;0.0003829096009990746
3155;1069;3109;-0.0005625876754606758
3156;1069;3110;0.0001796780744616012
3157;1070;3063;0.0002252258454309252
3158;1070;3110;-9.923060551631475e-05
3159;1070;3111;-0.00012599523991461048
3160;1071;3064;-9.347005570751015e-05
3161;1071;3111;-0.00015855144847918044
3162;1071;3112;0.00025202150418669056
3163;1072;3065;0.000274133811470403
3164;1072;3112;-0.0006120413028862085
3165;1072;3113;0.000337907491415804
3166;1073;3066;0.0003379074914162275
3167;1073;3113;-0.0002516114214667042
3168;1073;3114;-8.629606994952327e-05
3169;1074;3067;-0.00010235790199025744
3170;1074;3114;-4.4437269466622554e-05
3171;1074;3115;0.00014679517145687994
3172;1075;3068;0.00010228984039475808
3173;1075;3115;-0.0005723866638281629
3174;1075;3116;0.00047009682343340553
3175;1076;3069;0.0004063531285194618
3176;1076;3116;-0.00045084271762531303
3177;1076;3117;4.448958910585127e-05
3178;1077;3070;-2.314344155202495e-05
3179;1077;3117;2.8521156133150268e-06
3180;1077;3118;2.029132593870992e-05
3181;1078;3071;-8.780934852004607e-05
3182;1078;3118;-0.0004319455142962868
3183;1078;3119;0.0005197548628163328
3184;1079;3072;0.0003764333413782175
3185;1079;3119;-0.0006328880492879998
3186;1079;3120;0.0002564547079097825
3187;1080;3073;0.00012387795818689088
3188;1080;3120;-6.270562490170441e-05
3189;1080;3121;-6.11723332851865e-05
3190;1081;3074;-0.00022769913216784616
3191;1081;3121;-0.0002310739452300192
3192;1081;3122;0.00045877307739786524
3193;1082;3075;0.00023020105541511632
3194;1082;3122;-0.000722672152451269
3195;1082;3123;0.0004924710970361527
3196;1083;3076;0.0002754944891339
3197;1083;3123;-0.0002372296815545765
3198;1083;3124;-3.826480757932351e-05
3199;1084;3077;-0.0002638315590522763
3200;1084;3124;-4.700152981697563e-05
3201;1084;3125;0.0003108330888692519
3202;1085;3078;2.9767911839138875e-06
3203;1085;3125;-0.0006779090663749106
3204;1085;3126;0.0006749322751909968
3205;1086;3079;0.00035843404058164224
3206;1086;3126;-0.00046273405554769846
3207;1086;3127;0.00010430001496605609
3208;1087;3080;-0.00018941627305756498
3209;1087;3127;4.831028393467745e-05
3210;1087;3128;0.00014110598912288753
3211;1088;3081;-0.00023415221021104465
3212;1088;3128;-0.0005140237631775232
3213;1088;3129;0.0007481759733885678
3214;1089;3082;0.0003300304196844894
3215;1089;3129;-0.0006591280127571757
3216;1089;3130;0.00032909759307268627
3217;1090;3083;-4.519367316531706e-05
3218;1090;3130;2.588534475464449e-05
3219;1090;3131;1.9308328410672574e-05
3220;1091;3084;-0.0004131605312647905
3221;1091;3131;-0.0002917517828937934
3222;1091;3132;0.0007049123141585838
3223;1092;3085;0.00019652912485853462
3224;1092;3132;-0.0007672871831056669
3225;1092;3133;0.0005707580582471325
3226;1093;3086;0.00010822885171111382
3227;1093;3133;-9.327130371580815e-05
3228;1093;3134;-1.4957547995305627e-05
3229;1094;3087;-0.0004999428055661637
3230;1094;3134;-8.043493876757008e-05
3231;1094;3135;0.0005803777443337385
3232;1095;3088;2.2650918039618582e-07
3233;1095;3135;-0.0007718953838594226
3234;1096;3089;0.0006870750162015684
3235;1096;3136;-0.0004923781421723198
3236;1096;3137;-0.0001946968740292486
3237;1097;3090;-6.459792417911578e-07
3238;1097;3137;6.078248784520683e-06
3239;1097;3138;-5.432269542729524e-06
3240;1098;3091;0.0005182942618762387
3241;1098;3138;-0.0004242647008591445
3242;1098;3139;-9.402956101709525e-05
3243;1099;3092;6.326900240556446e-05
3244;1099;3139;5.124577077240058e-05
3245;1099;3140;-0.00011451477317796511
3246;1100;3093;0.0003038296803139391
3247;1100;3140;-0.00039304718548469715
3248;1100;3141;8.921750517075806e-05
3249;1101;3094;0.0003436289261295236
3250;1101;3141;-0.00013334301866759456
3251;1101;3142;-0.0002102859074619291
3252;1102;3095;1.1045953440751558e-05
3253;1102;3142;-8.824272033281858e-05
3254;1102;3143;7.7196766892067e-05
3255;1103;3096;0.00043554825193411074
3256;1103;3143;-0.0004474834298945118
3257;1103;3144;1.1935177960401833e-05
3258;1104;3097;0.000186122636483707
3259;1104;3144;-9.156498440387636e-06
3260;1104;3145;-0.00017696613804331937
3261;1105;3098;6.206382283467281e-05
3262;1105;3145;-0.00022842060451057692
3263;1105;3146;0.00016635678167590412
3264;1106;3099;0.00044971595950826803
3265;1106;3146;-0.0004304643678238577
3266;1106;3147;-1.9251591684410037e-05
3267;1107;3100;0.00013011696177517269
3268;1107;3147;1.0127916943017984e-05
3269;1107;3148;-0.0001402448787181907
3270;1108;3101;7.03685402399218e-05
3271;1108;3148;-0.0002867824103883616
3272;1108;3149;0.0002164138701484398
3273;1109;3102;0.00044476709006484967
3274;1109;3149;-0.0004485281046027561
3275;1109;3150;3.761014537906396e-06
3276;1110;3103;0.00013333696402502405
3277;1110;3150;-1.7659253300063173e-06
3278;1110;3151;-0.00013157103869501776
3279;1111;3104;3.334791238885713e-05
3280;1111;3151;-0.0002831291344878473
3281;1111;3152;0.0002497812220989909
3282;1112;3105;0.00042964152208249456
3283;1112;3152;-0.0005037370312568439
3284;1112;3153;7.40955091743494e-05
3285;1113;3106;0.00018064076870748257
3286;1113;3153;-3.8724419280958874e-05
3287;1113;3154;-0.00014191634942652378
3288;1114;3107;-2.7794904739908465e-05
3289;1114;3154;-0.00022866690698538142
3290;1114;3155;0.0002564618117252899
3291;1115;3108;0.00038352582460217394
3292;1115;3155;-0.0005701947183922008
3293;1115;3156;0.00018666889379002628
3294;1116;3109;0.00026386882562111504
3295;1116;3156;-0.00011941386792451426
3296;1116;3157;-0.00014445495769660065
3297;1117;3110;-8.044746894528645e-05
3298;1117;3157;-0.00013789164181096658
3299;1117;3158;0.00021833911075625303
3300;1118;3111;0.0002845466883937908
3301;1118;3158;-0.0006082471826149617
3302;1118;3159;0.0003237004942211705
3303;1119;3112;0.000360019798699518
3304;1119;3159;-0.00025766189670881095
3305;1119;3160;-0.000102357901990707
3306;1120;3113;-8.62960699490998e-05
3307;1120;3160;-4.443726946659858e-05
3308;1120;3161;0.0001307333394156984
3309;1121;3114;0.0001307333394161458
3310;1121;3161;-0.0005774766535887727
3311;1121;3162;0.0004467433141726268
3312;1122;3115;0.0004255914923712819
3313;1122;3162;-0.00044026075415083004
3314;1122;3163;1.4669261779548374e-05
3315;1123;3116;-1.9254105808092487e-05
3316;1123;3163;8.093325043815514e-07
3317;1123;3164;1.8444773303710934e-05
3318;1124;3117;-4.7341704719166275e-05
3319;1124;3164;-0.0004595976500727074
3320;1124;3165;0.0005069393547918738
3321;1125;3118;0.0004116541883575733
3322;1125;3165;-0.0006193014492059608
3323;1125;3166;0.0002076472608483871
3324;1126;3119;0.00011313318647166679
3325;1126;3166;-4.742501442447525e-05
3326;1126;3167;-6.570817204719126e-05
3327;1127;3120;-0.00019374908300807806
3328;1127;3167;-0.00027770028939936046
3329;1127;3168;0.00047144937240743863
3330;1128;3121;0.0002922462785152046
3331;1128;3168;-0.0007289690669390924
3332;1128;3169;0.00043672278842388776
3333;1129;3122;0.00026389907505340376
3334;1129;3169;-0.00019863134858094596
3335;1129;3170;-6.526772647245778e-05
3336;1130;3123;-0.0002552414154815745
3337;1130;3170;-9.263248450576457e-05
3338;1130;3171;0.00034787389998733933
3339;1131;3124;8.526633739629912e-05
3340;1131;3171;-0.0007204898576260313
3341;1131;3172;0.0006352235202297322
3342;1132;3125;0.0003670759775056588
3343;1132;3172;-0.0004135187521744197
3344;1132;3173;4.6442774668760766e-05
3345;1133;3126;-0.00021219821964329715
3346;1133;3173;2.696687645541945e-05
3347;1133;3174;0.0001852313431878777
3348;1134;3127;-0.00015261029890073353
3349;1134;3174;-0.0005910209237066702
3350;1134;3175;0.0007436312226074038
3351;1135;3128;0.00037291777405463566
3352;1135;3175;-0.000622120226577669
3353;1135;3176;0.0002492024525230327
3354;1136;3129;-8.904796063139197e-05
3355;1136;3176;4.088353500842292e-05
3356;1136;3177;4.8164425622969034e-05
3357;1137;3130;-0.00035498293782733076
3358;1137;3177;-0.0003845548101876758
3359;1137;3178;0.0007395377480150065
3360;1138;3131;0.0002724434544831208
3361;1138;3178;-0.0007608913753364426
3362;1138;3179;0.0004884479208533217
3363;1139;3132;6.237486894708391e-05
3364;1139;3179;-4.628364601297021e-05
3365;1139;3180;-1.6091222934113694e-05
3366;1140;3133;-0.0004774867545313243
3367;1140;3180;-0.00016559105166272022
3368;1140;3181;0.0006430778061940446
3369;1141;3134;9.539248676287568e-05
3370;1141;3181;-0.0008011497255056663
3371;1141;3182;0.0007057572387427898
3372;1142;3135;0.00019151763952568633
3373;1142;3182;-0.00019637442830673
3374;1143;3136;0.00049237814217232
3375;1143;3183;-0.00022572523145134656
3376;1143;3184;-0.0002666529107209734
3377;1144;3137;0.00018861862524472792
3378;1144;3184;-0.00025832886307204173
3379;1144;3185;6.971023782731384e-05
3380;1145;3138;0.0004296969704018742
3381;1145;3185;-0.0001776670090652538
3382;1145;3186;-0.0002520299613366204
3383;1146;3139;4.278379024469469e-05
3384;1146;3186;-0.00011322692090442263
3385;1146;3187;7.044313065972794e-05
3386;1147;3140;0.0005075619586626624
3387;1147;3187;-0.00037395768457556487
3388;1147;3188;-0.0001336042740870976
3389;1148;3141;4.412551349683651e-05
3390;1148;3188;5.1172838399993206e-05
3391;1148;3189;-9.529835189682972e-05
3392;1149;3142;0.00029852862779474734
3393;1149;3189;-0.00040882201320271007
3394;1149;3190;0.00011029338540796272
3395;1150;3143;0.0003702866630024448
3396;1150;3190;-0.0001563814211749246
3397;1150;3191;-0.00021390524182752021
3398;1151;3144;-2.778679520014184e-06
3399;1151;3191;-6.0148386903915984e-05
3400;1151;3192;6.292706642393021e-05
3401;1152;3145;0.0004053867425538963
3402;1152;3192;-0.00047535112485925016
3403;1152;3193;6.996438230535387e-05
3404;1153;3146;0.0002641075861479539
3405;1153;3193;-6.258602730397776e-05
3406;1153;3194;-0.00020152155884397606
3407;1154;3147;9.123674741392053e-06
3408;1154;3194;-0.00015568599738200421
3409;1154;3195;0.00014656232264061215
3410;1155;3148;0.00042702728910655235
3411;1155;3195;-0.0004952240110350928
3412;1155;3196;6.819672192854044e-05
3413;1156;3149;0.00023211423445431591
3414;1156;3196;-4.912112321473842e-05
3415;1156;3197;-0.00018299311123957734
3416;1157;3150;-1.995089207900079e-06
3417;1157;3197;-0.00018743186759453007
3418;1157;3198;0.00018942695680243017
3419;1158;3151;0.0004147001731828651
3420;1158;3198;-0.0005293373153242651
3421;1158;3199;0.00011463714214140006
3422;1159;3152;0.0002539558091578532
3423;1159;3199;-7.957374996623058e-05
3424;1159;3200;-0.00017438205919162233
3425;1160;3153;-3.537108989339054e-05
3426;1160;3200;-0.00016511289946127266
3427;1160;3201;0.0002004839893546632
3428;1161;3154;0.00037058325641190523
3429;1161;3201;-0.0005731982764199325
3430;1161;3202;0.0002026150200080273
3431;1162;3155;0.0003137329066669076
3432;1162;3202;-0.00015294167554263805
3433;1162;3203;-0.0001607912311242696
3434;1163;3156;-6.725502586551204e-05
3435;1163;3203;-0.00010528404078484476
3436;1163;3204;0.0001725390666503568
3437;1164;3157;0.00028234659950756745
3438;1164;3204;-0.0005988017957946608
3439;1164;3205;0.0003164551962870931
3440;1165;3158;0.00038990807185870866
3441;1165;3205;-0.00027599437290362345
3442;1165;3206;-0.00011391369895508525
3443;1166;3159;-6.603859751235933e-05
3444;1166;3206;-3.625124288192619e-05
3445;1166;3207;0.00010228984039428553
3446;1167;3160;0.00014679517145730562
3447;1167;3207;-0.0005723866638281922
3448;1167;3208;0.0004255914923708867
3449;1168;3161;0.00044674331417307415
3450;1168;3208;-0.0004402607541508546
3451;1168;3209;-6.482560022219592e-06
3452;1169;3162;-6.4825600217967456e-06
3453;1169;3209;-1.2029717664236261e-07
3454;1169;3210;6.602857198439108e-06
3455;1170;3163;-1.5478594283929904e-05
3456;1170;3210;-0.00047322368898416745
3457;1170;3211;0.0004887022832680971
3458;1171;3164;0.0004411528767689978
3459;1171;3211;-0.0006102067824825213
3460;1171;3212;0.0001690539057135235
3461;1172;3165;0.00011236209441408696
3462;1172;3212;-3.9036337741370383e-05
3463;1172;3213;-7.332575667271657e-05
3464;1173;3166;-0.00016022224642391373
3465;1173;3213;-0.0003118361930667941
3466;1173;3214;0.00047205843949070774
3467;1174;3167;0.0003434084614465517
3468;1174;3214;-0.0007302773146629022
3469;1174;3215;0.0003868688532163504
3470;1175;3168;0.00025751969453164986
3471;1175;3215;-0.00017088502977531542
3472;1175;3216;-8.663466475633441e-05
3473;1176;3169;-0.00023809143984294625
3474;1176;3216;-0.00013369683237493023
3475;1176;3217;0.000371788272217877
3476;1177;3170;0.00015790021097822235
3477;1177;3217;-0.00075039737941488
3478;1177;3218;0.0005924971684366572
3479;1178;3171;0.00037261595763869195
3480;1178;3218;-0.00037231364178603587
3481;1178;3219;-3.023158526560655e-07
3482;1179;3172;-0.00022170476805531247
3483;1179;3219;-2.0292375498198709e-07
3484;1179;3220;0.00022190769181029446
3485;1180;3173;-7.340965112418022e-05
3486;1180;3220;-0.0006542192870103853
3487;1180;3221;0.0007276289381345656
3488;1181;3174;0.00040578958051879253
3489;1181;3221;-0.0005855482285079143
3490;1181;3222;0.00017975864798912175
3491;1182;3175;-0.00012151099602973457
3492;1182;3222;4.278151276891591e-05
3493;1182;3223;7.872948326081862e-05
3494;1183;3176;-0.00029008598753145563
3495;1183;3223;-0.00046921554118583555
3496;1183;3224;0.0007593015287172911
3497;1184;3177;0.000336390384564707
3498;1184;3224;-0.0007473848524112985
3499;1184;3225;0.00041099446784659147
3500;1185;3178;2.13536273214361e-05
3501;1185;3225;-1.3565969617382055e-05
3502;1185;3226;-7.78765770405405e-06
3503;1186;3179;-0.0004421642748403514
3504;1186;3226;-0.00025118976440147606
3505;1186;3227;0.0006933540392418275
3506;1187;3180;0.0001816822745968339
3507;1187;3227;-0.0008194726185581522
3508;1187;3228;0.0006377903439613184
3509;1188;3181;0.00015807191931162164
3510;1188;3228;-0.00014288725807871586
3511;1188;3229;-1.5184661232905733e-05
3512;1189;3182;-0.0005093828104360614
3513;1189;3229;-5.554479761091501e-05
3514;1190;3183;0.00022572523145134656
3515;1190;3230;-0.00022572523145134656
3516;1191;3184;0.000524981773793015
3517;1191;3230;-0.0004444042921799698
3518;1191;3231;-8.057748161304537e-05
3519;1192;3185;0.00010795677123793995
3520;1192;3231;6.140472515890903e-05
3521;1192;3232;-0.00016936149639684884
3522;1193;3186;0.00036525688224104297
3523;1193;3232;-0.0004039407157591195
3524;1193;3233;3.8683833518075946e-05
3525;1194;3187;0.00030351455391583703
3526;1194;3233;-5.166772836839187e-05
3527;1194;3234;-0.0002518468255474447
3528;1195;3188;8.243143568710443e-05
3529;1195;3234;-0.00019145018736059914
3530;1195;3235;0.00010901875167349448
3531;1196;3189;0.0005041203650995397
3532;1196;3235;-0.0003579967489773324
3533;1196;3236;-0.00014612361612220716
3534;1197;3190;4.6088035766961885e-05
3535;1197;3236;4.952017667225902e-05
3536;1197;3237;-9.560821243922087e-05
3537;1198;3191;0.00027405362873143596
3538;1198;3237;-0.0004156224819632688
3539;1198;3238;0.0001415688532318328
3540;1199;3192;0.00041242405843531994
3541;1199;3238;-0.0002036432287911813
3542;1199;3239;-0.00020878082964413696
3543;1200;3193;-7.37835500138395e-06
3544;1200;3239;-2.5371093428196096e-05
3545;1200;3240;3.274944842958008e-05
3546;1201;3194;0.0003572075562259801
3547;1201;3240;-0.0004925066297575619
3548;1201;3241;0.0001352990735315826
3549;1202;3195;0.0003486616883944802
3550;1202;3241;-0.00014028326153635076
3551;1202;3242;-0.0002083784268581294
3552;1203;3196;-1.9075598713802002e-05
3553;1203;3242;-8.277998636280719e-05
3554;1203;3243;0.0001018555850766092
3555;1204;3197;0.0003704249788341069
3556;1204;3243;-0.0005309887400561065
3557;1204;3244;0.00016056376122199957
3558;1205;3198;0.000339910358521835
3559;1205;3244;-0.0001457850590303273
3560;1205;3245;-0.0001941252994915077
3561;1206;3199;-3.506339217516949e-05
3562;1206;3245;-9.246019941131886e-05
3563;1206;3246;0.00012752359158648834
3564;1207;3200;0.00033949495865289494
3565;1207;3246;-0.000563460280274264
3566;1207;3247;0.00022396532162136833
3567;1208;3201;0.00037271428706526924
3568;1208;3247;-0.00020250030304593962
3569;1208;3248;-0.00017021398401933033
3570;1209;3202;-4.9673344465397975e-05
3571;1209;3248;-6.417335599925417e-05
3572;1209;3249;0.00011384670046465196
3573;1210;3203;0.00026607527190911437
3574;1210;3249;-0.0005800717889503672
3575;1210;3250;0.0003139965170412528
3576;1211;3204;0.0004262627291443039
3577;1211;3250;-0.00030695585924537074
3578;1211;3251;-0.00011930686989893313
3579;1212;3205;-4.0460823383469725e-05
3580;1212;3251;-2.142662948950191e-05
3581;1212;3252;6.188745287297164e-05
3582;1213;3206;0.00015016494183701148
3583;1213;3252;-0.0005565180703561248
3584;1213;3253;0.0004063531285191133
3585;1214;3207;0.00047009682343390665
3586;1214;3253;-0.0004508427176253878
3587;1214;3254;-1.9254105808518863e-05
3588;1215;3208;1.466926177996776e-05
3589;1215;3254;8.093325044224536e-07
3590;1215;3255;-1.5478594284390202e-05
3591;1216;3209;6.602857198861955e-06
3592;1216;3255;-0.0004732236889841711
3593;1216;3256;0.0004666208317853091
3594;1217;3210;0.0004666208317857289
3595;1217;3256;-0.0006070256258609897
3596;1217;3257;0.00014040479407526085
3597;1218;3211;0.00012150449921442427
3598;1218;3257;-3.5401562293924023e-05
3599;1218;3258;-8.610293692050023e-05
3600;1219;3212;-0.00013001756797215313
3601;1219;3258;-0.0003325604807897839
3602;1219;3259;0.00046257804876193725
3603;1220;3213;0.0003851619497395107
3604;1220;3259;-0.000729553094696299
3605;1220;3260;0.0003443911449567882
3606;1221;3214;0.0002582188751721944
3607;1221;3260;-0.00015251989840582317
3608;1221;3261;-0.00010569897676637109
3609;1222;3215;-0.00021598382344103234
3610;1222;3261;-0.0001668866999836779
3611;1222;3262;0.00038287052342471015
3612;1223;3216;0.00022033149713126464
3613;1223;3262;-0.0007704179694798395
3614;1223;3263;0.0005500864723485748
3615;1224;3217;0.00037860910719700314
3616;1224;3263;-0.00033991655932851385
3617;1224;3264;-3.869254786848933e-05
3618;1225;3218;-0.00022018352665062132
3619;1225;3264;-2.84975458068222e-05
3620;1225;3265;0.00024868107245744353
3621;1226;3219;5.052396076380539e-07
3622;1226;3265;-0.000704283311810975
3623;1226;3266;0.0007037780722033369
3624;1227;3220;0.0004323115952000907
3625;1227;3266;-0.0005524523566569244
3626;1227;3267;0.00012014076145683388
3627;1228;3221;-0.00014208070962665127
3628;1228;3267;3.550182733023913e-05
3629;1228;3268;0.00010657888229641213
3630;1229;3222;-0.00022254016075803765
3631;1229;3268;-0.0005437737669333658
3632;1229;3269;0.0007663139276914034
3633;1230;3223;0.00039048605792501743
3634;1230;3269;-0.0007306591033801101
3635;1230;3270;0.00034017304545509274
3636;1231;3224;-1.1916676305992878e-05
3637;1231;3270;6.415581036310366e-06
3638;1231;3271;5.501095269682516e-06
3639;1232;3225;-0.0003974284982292094
3640;1232;3271;-0.0003336513224431966
3641;1232;3272;0.000731079820672406
3642;1233;3226;0.0002589774221055302
3643;1233;3272;-0.0008299350187927621
3644;1233;3273;0.000570957596687232
3645;1234;3227;0.0001261185793163246
3646;1234;3273;-0.00010073196264532587
3647;1234;3274;-2.5386616670998724e-05
3648;1235;3228;-0.0004949030858826024
3649;1235;3274;-0.00012799596080903923
3650;1235;3275;0.0006228990466916418
3651;1236;3229;7.072945884382123e-05
3652;1236;3275;-0.0008377118284830067
3653;1237;3230;0.0006701295236313164
3654;1237;3276;-0.00033953944238193
3655;1237;3277;-0.00033059008124938636
3656;1238;3231;1.9172756454136403e-05
3657;1238;3277;-5.216603309750633e-05
3658;1238;3278;3.2993276643369956e-05
3659;1239;3232;0.0005733022121559683
3660;1239;3278;-0.00035768159964760077
3661;1239;3279;-0.0002156206125083676
3662;1240;3233;1.2983894850315942e-05
3663;1240;3279;5.0995748334565697e-05
3664;1240;3280;-6.397964318488165e-05
3665;1241;3234;0.0004432970129080438
3666;1241;3280;-0.0004481204123778393
3667;1241;3281;4.823399469795488e-06
3668;1242;3235;0.00024897799730383787
3669;1242;3281;-4.756566709176521e-06
3670;1242;3282;-0.0002442214305946618
3671;1243;3236;9.660343944994815e-05
3672;1243;3282;-0.00023215444274322423
3673;1243;3283;0.00013555100329327608
3674;1244;3237;0.0005112306944024896
3675;1244;3283;-0.000371533067901112
3676;1244;3284;-0.00013969762650137762
3677;1245;3238;6.207437555934847e-05
3678;1245;3284;4.980061075346731e-05
3679;1245;3285;-0.00011187498631281578
3680;1246;3239;0.00023415192307233286
3681;1246;3285;-0.00041161691713784626
3682;1246;3286;0.00017746499406551405
3683;1247;3240;0.0004597571813279818
3684;1247;3286;-0.0002699597806064183
3685;1247;3287;-0.00018979740072156353
3686;1248;3241;4.984188004768165e-06
3687;1248;3287;7.493006235399627e-06
3688;1248;3288;-1.247719424016779e-05
3689;1249;3242;0.0002911584132209371
3690;1249;3288;-0.0004905690239712687
3691;1249;3289;0.00019941061075033268
3692;1250;3243;0.0004291331549794974
3693;1250;3289;-0.00023886687413729815
3694;1250;3290;-0.0001902662808421993
3695;1251;3244;-1.4778702191672272e-05
3696;1251;3290;-2.1666111674239814e-05
3697;1251;3291;3.644481386591209e-05
3698;1252;3245;0.0002865854989028265
3699;1252;3291;-0.000530794738927253
3700;1252;3292;0.0002442092400244263
3701;1253;3246;0.0004359366886877757
3702;1253;3292;-0.00026933907407792723
3703;1253;3293;-0.0001665976146098483
3704;1254;3247;-2.1465018575428744e-05
3705;1254;3293;-2.063514804168565e-05
3706;1254;3294;4.2100166617114386e-05
3707;1255;3248;0.00023438734001856638
3708;1255;3294;-0.0005469484977130114
3709;1255;3295;0.000312561157694446
3710;1256;3249;0.0004662250884857152
3711;1256;3295;-0.0003504589023323161
3712;1256;3296;-0.00011576618615339912
3713;1257;3250;-7.040657795881955e-06
3714;1257;3296;-3.227900956518888e-06
3715;1257;3297;1.0268558752400841e-05
3716;1258;3251;0.00014073349938843505
3717;1258;3297;-0.0005281812667976892
3718;1258;3298;0.00038744776740925395
3719;1259;3252;0.0004946306174831531
3720;1259;3298;-0.0004714871759307016
3721;1259;3299;-2.314344155245148e-05
3722;1260;3253;4.4489589106274464e-05
3723;1260;3299;2.85211561339422e-06
3724;1260;3300;-4.734170471966869e-05
3725;1261;3254;1.8444773304096337e-05
3726;1261;3300;-0.0004595976500727149
3727;1261;3301;0.00044115287676861853
3728;1262;3255;0.0004887022832685612
3729;1262;3301;-0.0006102067824825836
3730;1262;3302;0.00012150449921402261
3731;1263;3256;0.00014040479407567935
3732;1263;3302;-3.5401562293911054e-05
3733;1263;3303;-0.0001050032317817683
3734;1264;3257;-0.00010500323178133682
3735;1264;3303;-0.0003394999484536244
3736;1264;3304;0.0004445031802349613
3737;1265;3258;0.0004186634177102841
3738;1265;3304;-0.0007287205312375127
3739;1265;3305;0.0003100571135272286
3740;1266;3259;0.00026697504593436165
3741;1266;3305;-0.00014214510737766973
3742;1266;3306;-0.00012482993855669194
3743;1267;3260;-0.00019187124655096406
3744;1267;3306;-0.00019004522972012466
3745;1267;3307;0.0003819164762710887
3746;1268;3261;0.000272585676750049
3747;1268;3307;-0.0007829318125963282
3748;1268;3308;0.0005103461358462792
3749;1269;3262;0.00038754744605512585
3750;1269;3308;-0.00031626959804866847
3751;1269;3309;-7.127784800645687e-05
3752;1270;3263;-0.000210169913020061
3753;1270;3309;-5.4135853648316744e-05
3754;1270;3310;0.00026430576666837776
3755;1271;3264;6.719009367531155e-05
3756;1271;3310;-0.0007423281092726789
3757;1271;3311;0.0006751380155973681
3758;1272;3265;0.00045560223935353145
3759;1272;3311;-0.0005246230043568529
3760;1272;3312;6.902076500332134e-05
3761;1273;3266;-0.0001513257155464125
3762;1273;3312;2.2942100212735894e-05
3763;1273;3313;0.0001283836153336766
3764;1274;3267;-0.00015564258878707297
3765;1274;3313;-0.0006071972190650119
3766;1274;3314;0.0007628398078520851
3767;1275;3268;0.00043719488463695355
3768;1275;3314;-0.0007137574935946467
3769;1275;3315;0.00027656260895769357
3770;1276;3269;-3.5654824311293114e-05
3771;1276;3315;1.6005204029392583e-05
3772;1276;3316;1.9649620281900558e-05
3773;1277;3270;-0.00034658862649140313
3774;1277;3316;-0.0004102741693969193
3775;1277;3317;0.0007568627958883223
3776;1278;3271;0.0003281502271735141
3777;1278;3317;-0.0008356079986209205
3778;1278;3318;0.0005074577714474063
3779;1279;3272;9.885519812035618e-05
3780;1279;3318;-6.976752414180268e-05
3781;1279;3319;-2.908767397855349e-05
3782;1280;3273;-0.00047022563404190617
3783;1280;3319;-0.00020111768976381386
3784;1280;3320;0.00067134332380572
3785;1281;3274;0.00015338257748003794
3786;1281;3320;-0.0008689270733712725
3787;1281;3321;0.0007155444958911702
3788;1282;3275;0.00021481278179136964
3789;1282;3321;-0.00020592060738191032
3790;1283;3276;0.00033953944238193005
3791;1283;3322;-0.00033953944238193
3792;1284;3277;0.00038275611434689246
3793;1284;3322;-0.0003931178795242178
