vertex_index;vertex_x;vertex_y;ldos
563;14.5;-23.38268590217984;0.00032955323968748807
564;13.0;-24.248711305964278;2.7019643065679235e-05
565;11.5;-25.11473670974872;0.0001860173262228186
566;10.0;-25.980762113533157;0.0006720570192600984
567;8.5;-26.846787517317594;0.00036959221256806143
568;7.0;-27.712812921102035;4.171903156259467e-05
569;5.5;-28.578838324886473;0.0010331618730049156
570;4.0;-29.44486372867091;0.0010331618730049152
571;35.5;-9.526279441628827;2.487576198188274
572;34.0;-10.392304845413264;0.43463925534237147
573;32.5;-11.258330249197702;0.009348145190715567
574;31.0;-12.124355652982143;0.012221894746420884
575;29.5;-12.99038105676658;0.01605483620287422
576;28.0;-13.85640646055102;0.004655511388032001
577;26.5;-14.722431864335457;1.4166161056330652e-05
578;25.0;-15.588457268119896;0.0012142403393939926
579;23.5;-16.454482671904337;0.0017238950327448507
580;22.0;-17.32050807568877;0.0006215005099337122
581;20.5;-18.186533479473212;1.0266356462220342e-07
582;19.0;-19.05255888325765;0.00041266085075773913
583;17.5;-19.918584287042087;0.0006883331114211816
584;16.0;-20.784609690826528;0.00027516913955204876
585;14.5;-21.650635094610966;7.831416793959487e-06
586;13.0;-22.516660498395403;0.00043898915984206296
587;11.5;-23.382685902179844;0.0006838282731911151
588;10.0;-24.24871130596428;0.00015653246488022223
589;8.5;-25.11473670974872;0.00017990237384804116
590;7.0;-25.98076211353316;0.0010652096875979169
591;5.5;-26.846787517317598;0.0006853150733771764
592;4.0;-27.712812921102035;3.557302184110442e-05
593;2.5;-28.578838324886476;0.0014521547163148618
594;1.0;-29.444863728670914;0.001452154716314861
595;35.5;-7.794228634059948;4.3709705430776165
596;34.0;-8.660254037844386;0.2636631832515566
597;32.5;-9.526279441628823;0.021254819501576205
598;31.0;-10.392304845413264;0.058794675438762316
599;29.5;-11.258330249197702;0.017403798018001904
600;28.0;-12.12435565298214;2.7204309074515326e-05
601;26.5;-12.990381056766578;0.003970957393468264
602;25.0;-13.856406460551018;0.004459478788430423
603;23.5;-14.722431864335457;0.0010197405986156892
604;22.0;-15.588457268119894;9.189978279507421e-05
605;20.5;-16.454482671904334;0.001191378375364003
606;19.0;-17.32050807568877;0.0011693621645623138
607;17.5;-18.186533479473212;0.00019270665729041522
608;16.0;-19.05255888325765;0.00015262677320896373
609;14.5;-19.918584287042087;0.0008376650521531307
610;13.0;-20.784609690826528;0.0006835075291130458
611;11.5;-21.650635094610966;2.6955916640254e-05
612;10.0;-22.516660498395403;0.0004392462151141274
613;8.5;-23.382685902179844;0.0011202071031032393
614;7.0;-24.24871130596428;0.00040227225996880567
615;5.5;-25.11473670974872;0.0001582771379655996
616;4.0;-25.980762113533157;0.001502287006885667
617;2.5;-26.846787517317598;0.0010755143203761872
618;1.0;-27.712812921102035;2.82185428436888e-05
619;35.5;-6.0621778264910695;4.780509844814981
620;34.0;-6.928203230275507;0.009168270582485484
621;32.5;-7.7942286340599445;0.1744986433038926
622;31.0;-8.660254037844386;0.07395137470031168
623;29.5;-9.526279441628823;0.0008681206170328747
624;28.0;-10.392304845413262;0.010497963174884321
625;26.5;-11.2583302491977;0.011593979600022746
626;25.0;-12.124355652982139;0.0019944986789147225
627;23.5;-12.990381056766578;0.0004892730984187103
628;22.0;-13.856406460551016;0.002921715565466588
629;20.5;-14.722431864335455;0.001977265936421619
630;19.0;-15.588457268119893;9.900467235135229e-05
631;17.5;-16.45448267190433;0.0005878602081067456
632;16.0;-17.32050807568877;0.0014537223471642797
633;14.5;-18.18653347947321;0.0006642727944008038
634;13.0;-19.052558883257646;1.0042267144105072e-05
635;11.5;-19.918584287042087;0.0008592478976627239
636;10.0;-20.784609690826525;0.0011905839365363667
637;8.5;-21.650635094610962;0.0001835113930094067
638;7.0;-22.516660498395403;0.0003969202474387654
639;5.5;-23.38268590217984;0.0015983670940019287
640;4.0;-24.248711305964278;0.0007506920083365718
641;2.5;-25.11473670974872;0.0001290629619876127
642;1.0;-25.980762113533157;0.001949719051016836
643;35.5;-4.3301270189221945;3.015679784003222
644;34.0;-5.196152422706632;0.2023798086457446
645;32.5;-6.0621778264910695;0.2976984790205841
646;31.0;-6.9282032302755105;0.016355129073639063
647;29.5;-7.794228634059948;0.02075122278403222
648;28.0;-8.660254037844387;0.030108056926083024
649;26.5;-9.526279441628825;0.005049120749233195
650;25.0;-10.392304845413264;0.0013408909709131498
651;23.5;-11.258330249197703;0.006606111447874656
652;22.0;-12.12435565298214;0.003499724597632637
653;20.5;-12.99038105676658;2.60668880668864e-05
654;19.0;-13.856406460551018;0.0015492792160098907
655;17.5;-14.722431864335457;0.0024315740802103984
656;16.0;-15.588457268119896;0.0006282624878649691
657;14.5;-16.454482671904334;0.00017063011285514104
658;13.0;-17.32050807568877;0.0015082377181047273
659;11.5;-18.186533479473212;0.0012721407881914767
660;10.0;-19.05255888325765;4.0375249470283257e-05
661;8.5;-19.918584287042087;0.0007924611885062718
662;7.0;-20.784609690826528;0.0017386669019578036
663;5.5;-21.650635094610966;0.00047412743343752125
664;4.0;-22.516660498395403;0.00033142624851398484
665;2.5;-23.382685902179844;0.0020797134374973265
666;1.0;-24.24871130596428;0.001172602714567501
667;35.5;-2.598076211353316;0.7803210102732647
668;34.0;-3.4641016151377535;0.7279732222269428
669;32.5;-4.330127018922191;0.1626888297703707
670;31.0;-5.196152422706632;0.020240891442009367
671;29.5;-6.0621778264910695;0.07298516131889149
672;28.0;-6.928203230275509;0.01590242384246059
673;26.5;-7.794228634059946;0.002247890245975107
674;25.0;-8.660254037844386;0.01403492440603532
675;23.5;-9.526279441628825;0.006699571163349906
676;22.0;-10.392304845413262;3.28236679488084e-07
677;20.5;-11.258330249197702;0.003432266759609729
678;19.0;-12.124355652982139;0.004056559402516095
679;17.5;-12.990381056766578;0.0005919606101067081
680;16.0;-13.856406460551018;0.0006240380130608412
681;14.5;-14.722431864335455;0.002504593876469863
682;13.0;-15.588457268119894;0.0013677697671079182
683;11.5;-16.454482671904334;3.4323670056630515e-06
684;10.0;-17.32050807568877;0.0014077314552457057
685;8.5;-18.186533479473212;0.0019249190732329843
686;7.0;-19.05255888325765;0.0002472194114684932
687;5.5;-19.918584287042087;0.0006746545135651891
688;4.0;-20.784609690826525;0.002279926876662381
689;2.5;-21.650635094610966;0.0008728162557158226
690;1.0;-22.516660498395403;0.0002579368145182635
691;34.0;-1.7320508075688785;0.7803210102732647
692;32.5;-2.598076211353316;0.0009086809971931839
693;31.0;-3.464101615137757;0.13928025367981664
694;29.5;-4.3301270189221945;0.0533296860538074
695;28.0;-5.196152422706634;0.0015386358622837756
696;26.5;-6.062177826491071;0.02733409556260791
697;25.0;-6.9282032302755105;0.01390473518256627
698;23.5;-7.79422863405995;3.033201936546153e-07
699;22.0;-8.660254037844387;0.006790032460944277
700;20.5;-9.526279441628827;0.0068847797149514224
701;19.0;-10.392304845413264;0.0005948243905182362
702;17.5;-11.258330249197703;0.0015446553052500752
703;16.0;-12.124355652982143;0.004049075166583138
704;14.5;-12.99038105676658;0.0014939454761791358
705;13.0;-13.85640646055102;0.00012983068363910046
706;11.5;-14.722431864335459;0.002340401694041038
707;10.0;-15.588457268119896;0.0021645787397354516
708;8.5;-16.454482671904337;8.109517480168518e-05
709;7.0;-17.320508075688775;0.001215820224460932
710;5.5;-18.186533479473212;0.0025595328832277568
711;4.0;-19.05255888325765;0.000606031836489773
712;2.5;-19.91858428704209;0.0005350369601998447
713;1.0;-20.784609690826528;0.002774585020288707
714;34.0;0.0;0.2724506845537391
715;32.5;-0.8660254037844375;0.1306025272213714
716;31.0;-1.7320508075688785;0.1532989143549555
717;29.5;-2.598076211353316;0.00033603856755153434
718;28.0;-3.4641016151377553;0.04519912404982188
719;26.5;-4.330127018922193;0.030059031758332785
720;25.0;-5.196152422706632;6.472435690437281e-05
721;23.5;-6.062177826491071;0.012072119250944402
722;22.0;-6.928203230275509;0.011951398316572843
723;20.5;-7.794228634059948;0.0007247293565350847
724;19.0;-8.660254037844386;0.0031420256757916393
725;17.5;-9.526279441628825;0.006471043554412159
726;16.0;-10.392304845413264;0.0016925566797561294
727;14.5;-11.258330249197702;0.0005058743194727342
728;13.0;-12.12435565298214;0.003738495902454323
729;11.5;-12.99038105676658;0.0024749544480088775
730;10.0;-13.856406460551018;1.8802325664780287e-06
731;8.5;-14.722431864335457;0.002038867257223992
732;7.0;-15.588457268119896;0.0029332085119350483
733;5.5;-16.454482671904334;0.0003721230021359498
734;4.0;-17.32050807568877;0.000979773654723357
735;2.5;-18.186533479473212;0.0031269401736030654
736;1.0;-19.05255888325765;0.0010750650245797506
737;32.5;0.866025403784441;0.2724506845537391
738;31.0;0.0;0.025785413276956326
739;29.5;-0.8660254037844375;0.05334052680576778
740;28.0;-1.7320508075688767;0.06214402643794694
741;26.5;-2.5980762113533142;0.0013458758072531845
742;25.0;-3.4641016151377535;0.01868394476664762
743;23.5;-4.330127018922193;0.02094803840537491
744;22.0;-5.19615242270663;0.0012153015677879104
745;20.5;-6.0621778264910695;0.00554448154285719
746;19.0;-6.928203230275507;0.01027832478696155
747;17.5;-7.794228634059946;0.0020546546398378866
748;16.0;-8.660254037844386;0.0012330279936538715
749;14.5;-9.526279441628823;0.005814854316060229
750;13.0;-10.392304845413262;0.002890518455401155
751;11.5;-11.258330249197702;5.445995425191144e-05
752;10.0;-12.124355652982139;0.0032636784038680695
753;8.5;-12.990381056766578;0.00342222994103657
754;7.0;-13.856406460551018;0.00017811600447573809
755;5.5;-14.722431864335455;0.0016657085502011174
756;4.0;-15.588457268119894;0.003612440667494656
757;2.5;-16.454482671904334;0.000829569403939109
758;1.0;-17.32050807568877;0.0007353210416323982
759;32.5;2.598076211353318;0.12588489655476356
760;31.0;1.7320508075688767;0.02794429481077149
761;29.5;0.8660254037844393;0.10741602628627234
762;28.0;0.0;0.00936794811145437
763;26.5;-0.8660254037844375;0.023255906947180188
764;25.0;-1.7320508075688767;0.03579098514529906
765;23.5;-2.598076211353316;0.0027558119922191085
766;22.0;-3.4641016151377535;0.00850794891712925
767;20.5;-4.330127018922193;0.016154338622284267
768;19.0;-5.19615242270663;0.0027708057602103533
769;17.5;-6.0621778264910695;0.002375941422074252
770;16.0;-6.928203230275509;0.008849527637235604
771;14.5;-7.794228634059947;0.003475978511889058
772;13.0;-8.660254037844386;0.00029921258410210645
773;11.5;-9.526279441628823;0.005049708992528866
774;10.0;-10.392304845413262;0.00405534690140126
775;8.5;-11.258330249197702;4.294171523367204e-05
776;7.0;-12.124355652982139;0.0026984737402900166
777;5.5;-12.990381056766578;0.004263155806377139
778;4.0;-13.856406460551018;0.0005992583382981354
779;2.5;-14.722431864335455;0.0012690572052309627
780;1.0;-15.588457268119894;0.0041507192282378026
781;31.0;3.4641016151377535;0.12588489655476356
782;29.5;2.598076211353316;0.035207698177330986
783;28.0;1.7320508075688767;0.019629886684707675
784;26.5;0.8660254037844393;0.05611917398847096
785;25.0;0.0;0.0071226819933739765
786;23.5;-0.8660254037844393;0.01098074961336473
787;22.0;-1.7320508075688767;0.024738539876434013
788;20.5;-2.598076211353316;0.00423102853162258
789;19.0;-3.4641016151377535;0.0038506197871791756
790;17.5;-4.330127018922193;0.013154210401246464
791;16.0;-5.196152422706632;0.0043491619982647675
792;14.5;-6.06217782649107;0.0007909453920919458
793;13.0;-6.928203230275509;0.00758313209225214
794;11.5;-7.794228634059947;0.004869725517608642
795;10.0;-8.660254037844386;1.6329921768713503e-06
796;8.5;-9.526279441628825;0.004219735535746751
797;7.0;-10.392304845413264;0.005114035417059517
798;5.5;-11.258330249197702;0.0003828146064684063
799;4.0;-12.12435565298214;0.0020909766262920512
800;2.5;-12.990381056766578;0.004929016042312607
801;1.0;-13.856406460551018;0.001195992351278176
802;31.0;5.19615242270663;0.07316895996637564
803;29.5;4.330127018922193;0.007107333172714549
804;28.0;3.4641016151377535;0.07395253069437832
805;26.5;2.598076211353316;0.017380585443678827
806;25.0;1.7320508075688767;0.011037479661545955
807;23.5;0.8660254037844375;0.03589334609962964
808;22.0;0.0;0.007168385982232799
809;20.5;-0.8660254037844393;0.0052734580055211365
810;19.0;-1.7320508075688767;0.018951634526176774
811;17.5;-2.598076211353316;0.005717110017110295
812;16.0;-3.4641016151377553;0.0015272646006257364
813;14.5;-4.330127018922194;0.011030966796555575
814;13.0;-5.196152422706632;0.005914326435379206
815;11.5;-6.06217782649107;0.00010356161953486085
816;10.0;-6.928203230275509;0.006393592261113271
817;8.5;-7.794228634059948;0.0061908659017114575
818;7.0;-8.660254037844386;0.00018830877044957159
819;5.5;-9.526279441628825;0.003339674860880685
820;4.0;-10.392304845413264;0.005983884008423617
821;2.5;-11.258330249197702;0.0010003538403005137
822;1.0;-12.12435565298214;0.0014883068896663922
823;29.5;6.0621778264910695;0.07316895996637564
824;28.0;5.19615242270663;0.03466768972341681
825;26.5;4.330127018922193;0.0073529821148935505
826;25.0;3.4641016151377535;0.0473432233643336
827;23.5;2.5980762113533142;0.012662003788221524
828;22.0;1.7320508075688767;0.0059181978119699245
829;20.5;0.8660254037844375;0.026113314195251994
830;19.0;0.0;0.007917007328185273
831;17.5;-0.8660254037844393;0.00237045992795533
832;16.0;-1.7320508075688785;0.015450227128249318
833;14.5;-2.598076211353317;0.007262228487026725
834;13.0;-3.4641016151377553;0.00039242420416880377
835;11.5;-4.330127018922194;0.009353667011618667
836;10.0;-5.196152422706632;0.007488796865190687
837;8.5;-6.062177826491071;4.32686799269678e-05
838;7.0;-6.92820323027551;0.005199010250609802
839;5.5;-7.794228634059948;0.007366227030894076
840;4.0;-8.660254037844387;0.0007860625312575397
841;2.5;-9.526279441628825;0.002432340282578997
842;1.0;-10.392304845413264;0.006552438306363474
843;29.5;7.794228634059948;0.050429168927484454
844;28.0;6.928203230275509;0.002109860449656742
845;26.5;6.062177826491071;0.05388240181562319
846;25.0;5.196152422706632;0.0214260213705468
847;23.5;4.330127018922193;0.005070675973729064
848;22.0;3.4641016151377553;0.033758274089550504
849;20.5;2.598076211353316;0.011407185115139834
850;19.0;1.7320508075688785;0.003002132663341576
851;17.5;0.8660254037844393;0.020669607938422346
852;16.0;0.0;0.009040571111911505
853;14.5;-0.8660254037844384;0.0008536345314480562
854;13.0;-1.7320508075688767;0.013095537309747884
855;11.5;-2.598076211353315;0.008954086435381552
856;10.0;-3.4641016151377535;4.3610936892645774e-06
857;8.5;-4.330127018922193;0.007854595891304663
858;7.0;-5.196152422706631;0.009063811389189352
859;5.5;-6.0621778264910695;0.0005336048635967716
860;4.0;-6.928203230275509;0.003934656201009895
861;2.5;-7.794228634059947;0.00823803919704966
862;1.0;-8.660254037844386;0.0017176783032353284
863;28.0;8.660254037844386;0.050429168927484454
864;26.5;7.794228634059948;0.031909098787906744
865;25.0;6.928203230275509;0.0028616776816303416
866;23.5;6.0621778264910695;0.039948397269335675
867;22.0;5.196152422706632;0.01655398035914086
868;20.5;4.330127018922193;0.0030329225482969846
869;19.0;3.4641016151377553;0.026203969095518528
870;17.5;2.598076211353316;0.011467128673492519
871;16.0;1.7320508075688767;0.001345760410402113
872;14.5;0.8660254037844384;0.017362417155341748
873;13.0;0.0;0.010516400049681645
874;11.5;-0.8660254037844384;0.0001412825569030069
875;10.0;-1.7320508075688767;0.011344863358866603
876;8.5;-2.598076211353316;0.010904360374438647
877;7.0;-3.4641016151377544;0.0002495700852811301
878;5.5;-4.330127018922193;0.006305354758251367
879;4.0;-5.196152422706632;0.01050751136099856
880;2.5;-6.06217782649107;0.0015823938884580746
881;1.0;-6.928203230275509;0.002599401890923566
882;28.0;10.392304845413262;0.03916024400661099
883;26.5;9.526279441628825;0.0007115515680410475
884;25.0;8.660254037844386;0.04215059668891558
885;23.5;7.794228634059946;0.02304671753152442
886;22.0;6.928203230275509;0.00230971531454212
887;20.5;6.0621778264910695;0.031230584037719708
888;19.0;5.196152422706632;0.014798672394636224
889;17.5;4.330127018922193;0.0016181798798318055
890;16.0;3.4641016151377535;0.021700615140762217
891;14.5;2.598076211353315;0.012238262165783841
892;13.0;1.7320508075688767;0.00044689308477028543
893;11.5;0.8660254037844384;0.015299054409651661
894;10.0;0.0;0.01249993595635648
895;8.5;-0.8660254037844393;2.7993028951392927e-05
896;7.0;-1.7320508075688776;0.009827371818642175
897;5.5;-2.598076211353316;0.013209109219293145
898;4.0;-3.464101615137755;0.0012619989749064326
899;2.5;-4.330127018922194;0.004486525078087198
900;1.0;-5.196152422706632;0.01139787753796578
901;26.5;11.258330249197702;0.03916024400661099
902;25.0;10.392304845413264;0.029314422221819625
903;23.5;9.526279441628823;0.001162234094186056
904;22.0;8.660254037844386;0.03455992856012845
905;20.5;7.794228634059947;0.019000833476123045
906;19.0;6.92820323027551;0.0015115190466752186
907;17.5;6.06217782649107;0.02576925591725179
908;16.0;5.196152422706631;0.01447243808999388
909;14.5;4.330127018922193;0.0007295314452751981
910;13.0;3.4641016151377544;0.018943811377251124
911;11.5;2.598076211353316;0.013571474855385849
912;10.0;1.7320508075688776;5.173454827203922e-05
913;8.5;0.8660254037844384;0.014159997013931136
914;7.0;0.0;0.015447166291645912
915;5.5;-0.8660254037844384;0.0006326999732983635
916;4.0;-1.7320508075688772;0.00805997451825435
917;2.5;-2.598076211353316;0.015700587630983785
918;1.0;-3.4641016151377544;0.0034012758044523273
919;26.5;12.99038105676658;0.032981687787622914
920;25.0;12.12435565298214;0.00026506648937590015
921;23.5;11.258330249197702;0.03515452987209133
922;22.0;10.392304845413264;0.023532743756276696
923;20.5;9.526279441628825;0.0010561947589426304
924;19.0;8.660254037844387;0.02901662213948404
925;17.5;7.794228634059948;0.017282888899546114
926;16.0;6.928203230275509;0.0008446958513921052
927;14.5;6.0621778264910695;0.02230993264123333
928;13.0;5.196152422706632;0.014970809327813984
929;11.5;4.330127018922193;0.00023351691846692263
930;10.0;3.464101615137755;0.01736542376296919
931;8.5;2.5980762113533156;0.015521487080326354
932;7.0;1.7320508075688772;3.124222615855364e-05
933;5.5;0.8660254037844388;0.014089014602757648
934;4.0;0.0;0.0206930190107553
935;2.5;-0.8660254037844386;0.0029239241743123762
936;1.0;-1.7320508075688772;0.005073522509286326
937;25.0;13.856406460551018;0.032981687787622914
938;23.5;12.990381056766578;0.027333264547386642
939;22.0;12.12435565298214;0.000491405330019591
940;20.5;11.258330249197702;0.030825359482047787
941;19.0;10.392304845413264;0.020469703711394227
942;17.5;9.526279441628825;0.0007436686438395834
943;16.0;8.660254037844386;0.025196701907219794
944;14.5;7.794228634059947;0.01681457824812142
945;13.0;6.928203230275509;0.0003878559947288666
946;11.5;6.06217782649107;0.02017800890595143
947;10.0;5.196152422706632;0.016070140579814637
948;8.5;4.330127018922193;2.509885072769147e-05
949;7.0;3.4641016151377544;0.016794899172673756
950;5.5;2.598076211353316;0.018274878832962662
951;4.0;1.7320508075688772;0.00027183617905709637
952;2.5;0.8660254037844386;0.01622139180488383
953;1.0;0.0;0.03291922169098217
