vertex_index;vertex_x;vertex_y;ldos
562;39.5;0.8660254037844364;0.002367206875170156
563;38.0;-1.1102230246251565e-15;0.00010230793560879795
564;36.5;-0.8660254037844386;0.0035267532830270043
565;35.0;-1.7320508075688796;0.001996116925001052
566;33.5;-2.598076211353317;0.0004086040291769569
567;32.0;-3.4641016151377544;0.00436713929761145
568;30.5;-4.330127018922195;0.0017263293642329983
569;29.0;-5.196152422706633;0.0009185231772910546
570;27.5;-6.062177826491072;0.005405455098803013
571;26.0;-6.92820323027551;0.0015262904849609469
572;24.5;-7.794228634059949;0.001637259948680327
573;23.0;-8.660254037844389;0.006638878959381725
574;21.5;-9.526279441628827;0.0013577936968980314
575;20.0;-10.392304845413266;0.0025841884029757433
576;18.5;-11.258330249197703;0.008025118165079339
577;17.0;-12.124355652982143;0.0011730177647438578
578;15.5;-12.990381056766582;0.0037941190543764975
579;14.0;-13.85640646055102;0.009435488678457107
580;12.5;-14.722431864335459;0.0009233128492361979
581;11.0;-15.588457268119898;0.005267702904158137
582;9.5;-16.454482671904334;0.010580097900881274
583;8.0;-17.320508075688775;0.0006090577627511506
584;6.5;-18.186533479473212;0.0067952305889659856
585;5.0;-19.05255888325765;0.011152618946847354
586;3.5;-19.918584287042087;0.00033946913750580173
587;2.0;-20.784609690826528;0.008054901626017193
588;0.5;-21.650635094610966;0.011319085846168602
589;41.0;3.4641016151377526;0.002868276200741331
590;39.5;2.598076211353315;2.403293519947578e-05
591;38.0;1.7320508075688774;0.0034537587816674833
592;36.5;0.8660254037844399;0.0024277039066123575
593;35.0;-1.1102230246251565e-15;0.00021634142979525445
594;33.5;-0.8660254037844386;0.004210956175032409
595;32.0;-1.732050807568876;0.0021040916182147934
596;30.5;-2.598076211353317;0.0006019767672269128
597;29.0;-3.4641016151377544;0.005163323135107487
598;27.5;-4.330127018922194;0.001867506222077933
599;26.0;-5.196152422706631;0.0011870803422771527
600;24.5;-6.06217782649107;0.006325154002135216
601;23.0;-6.92820323027551;0.0016823325340979958
602;21.5;-7.794228634059947;0.001991931860702496
603;20.0;-8.660254037844387;0.007688337515558409
604;18.5;-9.526279441628825;0.0015014160780001985
605;17.0;-10.392304845413264;0.0030618158039475334
606;15.5;-11.258330249197703;0.009186411189121321
607;14.0;-12.12435565298214;0.0012630932223693528
608;12.5;-12.99038105676658;0.004455613258413019
609;11.0;-13.85640646055102;0.010601792454778346
610;9.5;-14.722431864335457;0.0009169183878813735
611;8.0;-15.588457268119896;0.006112191705832897
612;6.5;-16.454482671904334;0.011473041448130722
613;5.0;-17.32050807568877;0.0005369773675733088
614;3.5;-18.18653347947321;0.0076005742736018145
615;2.0;-19.05255888325765;0.01170156928050266
616;0.5;-19.918584287042087;0.00027695911829453315
617;39.5;4.330127018922194;0.003417411396711456
618;38.0;3.464101615137756;0.002901583556583062
619;36.5;2.5980762113533187;9.019212414596157e-05
620;35.0;1.7320508075688774;0.004093476858454834
621;33.5;0.8660254037844399;0.0025183667211006724
622;32.0;2.4424906541753444e-15;0.00036181754654734125
623;30.5;-0.8660254037844386;0.004956947565035466
624;29.0;-1.732050807568876;0.002239281995959023
625;27.5;-2.598076211353315;0.0008203420715009325
626;26.0;-3.4641016151377526;0.006032424656198873
627;24.5;-4.330127018922192;0.002031918303229924
628;23.0;-5.196152422706631;0.0014833736123263277
629;21.5;-6.062177826491069;0.007335461890137857
630;20.0;-6.928203230275508;0.001853483457871387
631;18.5;-7.794228634059945;0.0023946395962951388
632;17.0;-8.660254037844386;0.008851382754257103
633;15.5;-9.526279441628825;0.0016412294988837697
634;14.0;-10.392304845413262;0.003636782866945614
635;12.5;-11.258330249197702;0.010463326553327905
636;11.0;-12.12435565298214;0.0013114991189425028
637;9.5;-12.990381056766578;0.005283014106516038
638;8.0;-13.856406460551018;0.011763824854007301
639;6.5;-14.722431864335457;0.0008370477262891689
640;5.0;-15.588457268119894;0.007045841705698118
641;3.5;-16.454482671904334;0.012178015161853958
642;2.0;-17.32050807568877;0.00044068587616686927
643;0.5;-18.18653347947321;0.008378052702120347
644;39.5;6.06217782649107;0.0034174113967114427
645;38.0;5.196152422706633;2.1089042667552913e-05
646;36.5;4.330127018922195;0.004014908095141182
647;35.0;3.4641016151377544;0.002968433412011477
648;33.5;2.598076211353317;0.00019035593449120075
649;32.0;1.7320508075688792;0.004789308955388548
650;30.5;0.8660254037844382;0.002640324814436003
651;29.0;6.661338147750939e-16;0.0005328960297064644
652;27.5;-0.8660254037844386;0.005770326730047461
653;26.0;-1.732050807568876;0.002403653675128762
654;24.5;-2.598076211353315;0.0010622306861826833
655;23.0;-3.4641016151377544;0.006987521166866786
656;21.5;-4.330127018922192;0.0022214934309763216
657;20.0;-5.196152422706631;0.0018143518624762316
658;18.5;-6.062177826491069;0.008461636969794113
659;17.0;-6.928203230275508;0.0020382274733173993
660;15.5;-7.794228634059947;0.0028697124158879113
661;14.0;-8.660254037844386;0.010164235988328132
662;12.5;-9.526279441628825;0.001762711519516634
663;11.0;-10.392304845413262;0.0043660083426564
664;9.5;-11.258330249197702;0.011858985980087082
665;8.0;-12.12435565298214;0.001279980979263456
666;6.5;-12.990381056766578;0.00632492393598435
667;5.0;-13.856406460551018;0.012739927945134151
668;3.5;-14.722431864335457;0.0006977275232972758
669;2.0;-15.588457268119894;0.007985482164893856
670;0.5;-16.454482671904334;0.012661700714767934
671;38.0;6.92820323027551;0.0039754173221749275
672;36.5;6.062177826491072;0.0034540329872814364
673;35.0;5.196152422706631;7.885388365084301e-05
674;33.5;4.330127018922194;0.004662197363134675
675;32.0;3.464101615137756;0.0030700331120020606
676;30.5;2.598076211353315;0.00031757885470671177
677;29.0;1.7320508075688774;0.005545577150221623
678;27.5;0.8660254037844382;0.0027960961840219397
679;26.0;6.661338147750939e-16;0.0007255263235906205
680;24.5;-0.8660254037844386;0.006661653246996082
681;23.0;-1.7320508075688779;0.002600950368760667
682;21.5;-2.598076211353315;0.0013292348113255787
683;20.0;-3.4641016151377544;0.00805110157118655
684;18.5;-4.330127018922192;0.002439564444644643
685;17.0;-5.196152422706631;0.0021940253064384376
686;15.5;-6.06217782649107;0.00974493345404815
687;14.0;-6.928203230275509;0.0022323866257101133
688;12.5;-7.794228634059947;0.0034613427772395133
689;11.0;-8.660254037844386;0.011677057703330919
690;9.5;-9.526279441628825;0.0018338259581518743
691;8.0;-10.392304845413264;0.005346848765210151
692;6.5;-11.258330249197703;0.01329552257358616
693;5.0;-12.12435565298214;0.0011116822219307421
694;3.5;-12.99038105676658;0.007474770806744886
695;2.0;-13.856406460551018;0.013404095492040208
696;0.5;-14.722431864335457;0.0005365105651912311
697;38.0;8.660254037844386;0.0039754173221749145
698;36.5;7.794228634059949;1.831744895460838e-05
699;35.0;6.928203230275508;0.004576656798273081
700;33.5;6.06217782649107;0.0035283973498637395
701;32.0;5.196152422706633;0.00016569883124277867
702;30.5;4.330127018922192;0.005362431046646255
703;29.0;3.4641016151377544;0.0032089834106495702
704;27.5;2.598076211353315;0.0004661499591442445
705;26.0;1.7320508075688774;0.006370230156832913
706;24.5;0.8660254037844382;0.0029902693875929133
707;23.0;-1.1102230246251565e-15;0.0009375499896639657
708;21.5;-0.8660254037844386;0.0076489343099344735
709;20.0;-1.7320508075688779;0.002837613867247019
710;18.5;-2.598076211353315;0.0016269915783782216
711;17.0;-3.4641016151377544;0.009260669230944105
712;15.5;-4.330127018922194;0.0026911199626397644
713;14.0;-5.196152422706632;0.002648984941856727
714;12.5;-6.06217782649107;0.011253245685112219
715;11.0;-6.928203230275509;0.002423322920314092
716;9.5;-7.794228634059947;0.00425589764718639
717;8.0;-8.660254037844387;0.0134433227447519
718;6.5;-9.526279441628825;0.0017794951362734477
719;5.0;-10.392304845413264;0.006718148656735095
720;3.5;-11.258330249197703;0.014351717920721839
721;2.0;-12.12435565298214;0.0008596213904751954
722;0.5;-12.99038105676658;0.008577234413083813
723;36.5;9.526279441628825;0.0045334365549776065
724;35.0;8.660254037844384;0.004015896783376325
725;33.5;7.794228634059947;6.807369071063479e-05
726;32.0;6.92820323027551;0.005223346084860049
727;30.5;6.062177826491069;0.003642872805711037
728;29.0;5.196152422706631;0.0002749206751152969
729;27.5;4.330127018922192;0.006121246601652744
730;26.0;3.4641016151377544;0.0033899428092227643
731;24.5;2.598076211353315;0.0006315352920305498
732;23.0;1.7320508075688756;0.007276566625664962
733;21.5;0.8660254037844382;0.0032306432701355702
734;20.0;-1.1102230246251565e-15;0.001168882789858
735;18.5;-0.8660254037844386;0.008761941301571404
736;17.0;-1.7320508075688779;0.0031244061184359153
737;15.5;-2.598076211353317;0.001967487147912877
738;14.0;-3.4641016151377553;0.010680043577463706
739;12.5;-4.330127018922194;0.0029825825800992053
740;11.0;-5.196152422706632;0.0032323839657987523
741;9.5;-6.06217782649107;0.013102121567807906
742;8.0;-6.92820323027551;0.002571311661415487
743;6.5;-7.794228634059948;0.005440726603667492
744;5.0;-8.660254037844387;0.015412819238193449
745;3.5;-9.526279441628827;0.0014314374680868551
746;2.0;-10.392304845413264;0.008186513700630286
747;0.5;-11.258330249197703;0.014867573683400253
748;36.5;11.258330249197703;0.004533436554977591
749;35.0;10.392304845413262;1.5679190504906213e-05
750;33.5;9.526279441628825;0.0051296796412216555
751;32.0;8.660254037844387;0.004098821862013266
752;30.5;7.794228634059947;0.0001420030731227612
753;29.0;6.92820323027551;0.00591929396906533
754;27.5;6.06217782649107;0.003801667518993061
755;26.0;5.196152422706633;0.00040060745344776147
756;24.5;4.330127018922194;0.0069478195181008635
757;23.0;3.4641016151377544;0.0036207210720420263
758;21.5;2.598076211353317;0.0008102019038686708
759;20.0;1.7320508075688774;0.008286037770323027
760;18.5;0.8660254037844399;0.0035302983651619557
761;17.0;6.661338147750939e-16;0.0014219577078442586
762;15.5;-0.8660254037844386;0.01005061442522955
763;14.0;-1.732050807568877;0.0034795759964723508
764;12.5;-2.598076211353315;0.0023747367305985228
765;11.0;-3.4641016151377535;0.012424910864032633
766;9.5;-4.330127018922192;0.003318962875118942
767;8.0;-5.196152422706631;0.004064878112140512
768;6.5;-6.0621778264910695;0.015492627483208413
769;5.0;-6.928203230275508;0.0025388593125471215
770;3.5;-7.794228634059947;0.0074501123713448586
771;2.0;-8.660254037844386;0.01646440497900127
772;0.5;-9.526279441628825;0.0009893104167202611
773;35.0;12.124355652982139;0.005082334707588665
774;33.5;11.258330249197702;0.0045781578996968
775;32.0;10.392304845413264;5.775604638929205e-05
776;30.5;9.526279441628823;0.005766662804096679
777;29.0;8.660254037844386;0.004227658109001604
778;27.5;7.794228634059947;0.00023345652256463295
779;26.0;6.92820323027551;0.006670453526467135
780;24.5;6.06217782649107;0.004011753008356496
781;23.0;5.196152422706631;0.0005373658764949083
782;21.5;4.330127018922194;0.007856424460917432
783;20.0;3.4641016151377544;0.003914207803566631
784;18.5;2.598076211353317;0.0009992782001235225
785;17.0;1.7320508075688774;0.009433298349678902
786;15.5;0.8660254037844382;0.003911739202628666
787;14.0;-2.220446049250313e-16;0.0017027855154974167
788;12.5;-0.8660254037844386;0.01160342637205365
789;11.0;-1.732050807568877;0.003935782315048379
790;9.5;-2.598076211353315;0.00290053805337488
791;8.0;-3.4641016151377544;0.014729909199868937
792;6.5;-4.330127018922193;0.0036860668003258863
793;5.0;-5.196152422706631;0.005488185545834589
794;3.5;-6.06217782649107;0.018687198439618996
795;2.0;-6.928203230275509;0.0017639717840726515
796;0.5;-7.794228634059947;0.00938193557939184
797;35.0;13.856406460551016;0.005082334707588648
798;33.5;12.990381056766578;1.3165352454669588e-05
799;32.0;12.12435565298214;0.005664342456061153
800;30.5;11.2583302491977;0.004670192452546947
801;29.0;10.392304845413262;0.00011920496124895726
802;27.5;9.526279441628823;0.006448046296943453
803;26.0;8.660254037844386;0.00440810486094675
804;24.5;7.794228634059947;0.0003361518274664886
805;23.0;6.928203230275508;0.007485633261874987
806;21.5;6.06217782649107;0.004284398938892622
807;20.0;5.196152422706631;0.0006797931739454639
808;18.5;4.330127018922194;0.008868929103449002
809;17.0;3.4641016151377544;0.004292058853029494
810;15.5;2.598076211353315;0.0011958642529375652
811;14.0;1.7320508075688765;0.010776250342232585
812;12.5;0.8660254037844382;0.00441618458579911
813;11.0;-2.220446049250313e-16;0.002023505182053585
814;9.5;-0.8660254037844386;0.013593801074898902
815;8.0;-1.7320508075688779;0.004557626263575711
816;6.5;-2.598076211353316;0.0036788895481919483
817;5.0;-3.4641016151377544;0.01816976645810077
818;3.5;-4.330127018922194;0.003921119015481472
819;2.0;-5.196152422706632;0.00896836729568591
820;0.5;-6.06217782649107;0.01928211523741524
821;33.5;14.722431864335457;0.005612842220389835
822;32.0;13.85640646055102;0.005131346422630663
823;30.5;12.990381056766578;4.792820144989682e-05
824;29.0;12.12435565298214;0.006281657592626689
825;27.5;11.2583302491977;0.004813809945848434
826;26.0;10.392304845413262;0.00019338149421161056
827;24.5;9.526279441628825;0.00717883468442909
828;23.0;8.660254037844384;0.004649209289948658
829;21.5;7.794228634059947;0.00044370195587071994
830;20.0;6.928203230275509;0.008377404765526671
831;18.5;6.062177826491071;0.0046379026045777405
832;17.0;5.196152422706632;0.0008214635450031152
833;15.5;4.330127018922193;0.01001902440867135
834;14.0;3.4641016151377544;0.004792439793347381
835;12.5;2.598076211353316;0.0013953467346366987
836;11.0;1.7320508075688774;0.012418376043037098
837;9.5;0.866025403784439;0.00512785881319004
838;8.0;-2.220446049250313e-16;0.002409068582458041
839;6.5;-0.8660254037844386;0.016426022176777386
840;5.0;-1.732050807568877;0.005496951029037806
841;3.5;-2.598076211353316;0.005209438051549231
842;2.0;-3.4641016151377544;0.02474967780050448
843;0.5;-4.330127018922193;0.0019499812689136582
844;33.5;16.454482671904334;0.0056128422203898165
845;32.0;15.588457268119894;1.0794427137485462e-05
846;30.5;14.722431864335455;0.006171113734124208
847;29.0;13.856406460551018;0.005232191515726831
848;27.5;12.990381056766578;9.75212218575184e-05
849;26.0;12.12435565298214;0.006936856447442273
850;24.5;11.258330249197702;0.0050157325457902135
851;23.0;10.392304845413262;0.00027366733072390405
852;21.5;9.526279441628825;0.007965445496408903
853;20.0;8.660254037844386;0.0049651653942582395
854;18.5;7.794228634059949;0.0005487782009028863
855;17.0;6.92820323027551;0.009363142738954573
856;15.5;6.06217782649107;0.005102800855820499
857;14.0;5.196152422706631;0.0009528104049668291
858;12.5;4.330127018922194;0.011359677948572943
859;11.0;3.4641016151377544;0.005488354206579178
860;9.5;2.598076211353316;0.001586325202623732
861;8.0;1.732050807568877;0.014566397805895673
862;6.5;0.8660254037844386;0.006253928021104487
863;5.0;2.220446049250313e-16;0.0029184432713354486
864;3.5;-0.8660254037844386;0.021408916979765266
865;2.0;-1.7320508075688772;0.007249477959957616
866;0.5;-2.598076211353316;0.012805572827763812
867;32.0;17.320508075688775;0.0061159268724239385
868;30.5;16.454482671904334;0.00566571580347191
869;29.0;15.588457268119894;3.8720097322152455e-05
870;27.5;14.722431864335455;0.0067583480438906255
871;26.0;13.856406460551018;0.005389396554995082
872;24.5;12.990381056766578;0.0001554000655411287
873;23.0;12.124355652982139;0.007632596101700039
874;21.5;11.258330249197702;0.00528622799563059
875;20.0;10.392304845413262;0.00035289180831845257
876;18.5;9.526279441628825;0.008815321811752657
877;17.0;8.660254037844386;0.00537836223743374
878;15.5;7.794228634059947;0.0006415806392524
879;14.0;6.928203230275509;0.010465600716511397
880;12.5;6.06217782649107;0.00573263445045876
881;11.0;5.196152422706632;0.0010561435721567387
882;9.5;4.330127018922194;0.012975972351879946
883;8.0;3.4641016151377544;0.006538765664961968
884;6.5;2.598076211353316;0.001731354832748447
885;5.0;1.7320508075688774;0.01771678096253617
886;3.5;0.8660254037844386;0.00851841218917382
887;2.0;0.0;0.0037422578561884033
888;0.5;-0.8660254037844386;0.03932510195314454
889;52.0;-31.17691453623979;1.7591738817825276e-05
890;50.5;-32.042939940024226;1.7591738817825022e-05
891;49.0;-32.90896534380867;1.7591738817824073e-05
892;47.5;-33.77499074759311;1.7591738817821946e-05
893;46.0;-34.64101615137754;1.7591738817818307e-05
894;44.5;-35.50704155516198;1.7591738817813807e-05
895;43.0;-36.373066958946424;1.759173881780996e-05
896;41.5;-37.23909236273086;1.7591738817807675e-05
897;53.5;-28.578838324886476;0.0005353141450193418
898;52.0;-29.444863728670914;0.0005353141450193414
899;50.5;-30.310889132455355;0.0003588223283805769
900;49.0;-31.176914536239792;0.0002175139893774626
901;47.5;-32.042939940024226;0.00011138912801000074
902;46.0;-32.908965343808674;4.0447744278192436e-05
903;44.5;-33.77499074759311;4.689838182033035e-06
904;43.0;-34.64101615137754;4.115409721509129e-06
905;41.5;-35.50704155516199;3.872445889660423e-05
906;40.0;-36.373066958946424;0.00010851698570730872
907;38.5;-37.23909236273086;0.00010851698570730491
908;53.5;-26.846787517317594;0.007607862653041161
909;52.0;-27.71281292110203;0.0041070417698250445
910;50.5;-28.578838324886473;0.001676849176647612
911;49.0;-29.44486372867091;0.00048429672644275464
912;47.5;-30.310889132455348;5.268418574766042e-05
913;46.0;-31.17691453623979;1.0861754006462557e-05
914;44.5;-32.042939940024226;9.323006357025182e-05
915;43.0;-32.90896534380866;0.0001397401796970836
916;41.5;-33.77499074759311;9.58936005519545e-05
917;40.0;-34.64101615137754;1.2742257206742584e-05
918;38.5;-35.507041555161976;4.688851364015006e-05
919;37.0;-36.37306695894642;0.0002980687414881617
920;35.5;-37.23909236273086;0.00029806874148815686
921;53.5;-25.11473670974872;0.040266290184405626
922;52.0;-25.980762113533157;0.012868987203188893
923;50.5;-26.846787517317598;0.0024359508468358294
924;49.0;-27.712812921102035;7.06609007561131e-05
925;47.5;-28.578838324886473;0.00018498009856405043
926;46.0;-29.444863728670914;0.00043510314444181517
927;44.5;-30.31088913245535;0.00030847332310832446
928;43.0;-31.17691453623979;6.253388614460356e-05
929;41.5;-32.042939940024226;1.5314214675680403e-05
930;40.0;-32.90896534380867;0.0001878507584090252
931;38.5;-33.77499074759311;0.00029844275102939444
932;37.0;-34.64101615137754;0.00010874270194982312
933;35.5;-35.50704155516198;4.674033759245246e-05
934;34.0;-36.373066958946424;0.0005808754562113906
935;32.5;-37.23909236273086;0.0005808754562113848
936;53.5;-23.382685902179844;0.11082064941160837
937;52.0;-24.24871130596428;0.01748549607638577
938;50.5;-25.114736709748723;0.0003531082945231901
939;49.0;-25.98076211353316;0.0009341689030230487
940;47.5;-26.846787517317598;0.0015186749794730001
941;46.0;-27.71281292110204;0.0006436085745483145
942;44.5;-28.578838324886476;2.0342946632051754e-05
943;43.0;-29.444863728670914;0.0001703832384696935
944;41.5;-30.310889132455355;0.0004393605893731725
945;40.0;-31.176914536239792;0.00029062039373697494
946;38.5;-32.042939940024226;1.1167133876863818e-05
947;37.0;-32.90896534380867;0.00019414993244957547
948;35.5;-33.77499074759311;0.0005934946869588496
949;34.0;-34.64101615137754;0.0003071275822580737
950;32.5;-35.50704155516198;4.324774973962132e-05
951;31.0;-36.373066958946424;0.0009411188296439344
952;29.5;-37.23909236273086;0.0009411188296439275
953;53.5;-21.650635094610962;0.1714855066029765
954;52.0;-22.5166604983954;0.0065951826644440785
955;50.5;-23.38268590217984;0.002603244946059643
956;49.0;-24.248711305964278;0.004873880171949619
957;47.5;-25.114736709748716;0.0015404842922442478
958;46.0;-25.980762113533157;7.774230191589432e-08
959;44.5;-26.846787517317594;0.0006295391458089217
960;43.0;-27.71281292110203;0.0008762153091457061
961;41.5;-28.578838324886473;0.0002738310483791288
962;40.0;-29.44486372867091;1.947535336933372e-05
963;38.5;-30.310889132455348;0.0004605608243084589
964;37.0;-31.176914536239785;0.0006151593966287939
965;35.5;-32.042939940024226;0.00011812728272241124
966;34.0;-32.90896534380866;0.00018206398539384705
967;32.5;-33.7749907475931;0.000962126538447186
968;31.0;-34.64101615137754;0.0005974046434698844
969;29.5;-35.507041555161976;3.88851715407633e-05
970;28.0;-36.37306695894642;0.0013626033588994939
971;26.5;-37.23909236273086;0.0013626033588994859
972;53.5;-19.918584287042087;0.1416300728226208
973;52.0;-20.784609690826525;0.0014266011911811816
974;50.5;-21.650635094610966;0.01415650322823013
975;49.0;-22.516660498395403;0.004618439269107086
976;47.5;-23.38268590217984;3.437614612766303e-06
977;46.0;-24.24871130596428;0.0016894635340810517
978;44.5;-25.11473670974872;0.001712462252290803
979;43.0;-25.980762113533157;0.00026540608505755566
980;41.5;-26.846787517317598;0.00017714666697012728
981;40.0;-27.712812921102035;0.0008914695201915146
982;38.5;-28.578838324886473;0.0006474173879072975
983;37.0;-29.44486372867091;1.5870001741694647e-05
984;35.5;-30.31088913245535;0.0004334178532025119
985;34.0;-31.17691453623979;0.001004086728630796
986;32.5;-32.042939940024226;0.0003310295962978167
987;31.0;-32.90896534380867;0.00016445358826149632
988;29.5;-33.77499074759311;0.0013887404766951372
989;28.0;-34.64101615137754;0.0009628615719051528
990;26.5;-35.50704155516198;3.461494703599511e-05
991;25.0;-36.373066958946424;0.0018315750399658065
992;23.5;-37.23909236273086;0.0018315750399657972
993;53.5;-18.186533479473212;0.045105497067621556
994;52.0;-19.05255888325765;0.02688195142149765
995;50.5;-19.91858428704209;0.015923105681835643
996;49.0;-20.784609690826528;5.192188702946302e-05
997;47.5;-21.650635094610966;0.0036909775091768684
998;46.0;-22.516660498395407;0.0034691316737012
999;44.5;-23.382685902179844;0.00031670654419497526
1000;43.0;-24.24871130596428;0.0005562831906258212
1001;41.5;-25.114736709748723;0.0015901707492592175
1002;40.0;-25.98076211353316;0.0007058213999491855
1003;38.5;-26.846787517317598;1.0825333052718951e-05
1004;37.0;-27.712812921102035;0.0008256763955684123
1005;35.5;-28.578838324886476;0.0010704873140178553
1006;34.0;-29.444863728670914;0.00014160077609165446
1007;32.5;-30.31088913245535;0.00039155367034700886
1008;31.0;-31.176914536239792;0.0014426273025867835
1009;29.5;-32.042939940024226;0.0006329243604397374
1010;28.0;-32.90896534380867;0.0001465993150487306
1011;26.5;-33.77499074759311;0.001860872483691745
1012;25.0;-34.64101615137754;0.001387889154671832
1013;23.5;-35.50704155516198;3.071953008001969e-05
1014;22.0;-36.373066958946424;0.0023366999854197985
1015;20.5;-37.23909236273086;0.0023366999854197894
1016;52.0;-17.320508075688767;0.04510549706762156
1017;50.5;-18.18653347947321;0.002344824155617609
1018;49.0;-19.052558883257646;0.00604714707443513
1019;47.5;-19.918584287042084;0.007219746055456188
1020;46.0;-20.784609690826525;0.0005863988288147943
1021;44.5;-21.650635094610962;0.0012029564014888626
1022;43.0;-22.5166604983954;0.0027541412399162803
1023;41.5;-23.38268590217984;0.0008348780452971896
1024;40.0;-24.248711305964278;0.00012061945363028396
1025;38.5;-25.114736709748716;0.0014100016186157497
1026;37.0;-25.980762113533153;0.0011737339560057933
1027;35.5;-26.846787517317594;3.052800653566337e-05
1028;34.0;-27.71281292110203;0.0007394639758253769
1029;32.5;-28.57883832488647;0.0015282391422283016
1030;31.0;-29.44486372867091;0.0003726824153412171
1031;29.5;-30.310889132455348;0.00034882844963272767
1032;28.0;-31.176914536239785;0.0019215017624783194
1033;26.5;-32.042939940024226;0.0010066099711220013
1034;25.0;-32.90896534380866;0.00013020439289115502
1035;23.5;-33.7749907475931;0.0023682917945248667
1036;22.0;-34.64101615137754;0.0018595567444216305
1037;20.5;-35.507041555161976;2.7215488703456232e-05
1038;19.0;-36.37306695894642;0.002868274203824856
1039;17.5;-37.23909236273086;0.002868274203824845
1040;52.0;-15.588457268119893;0.020242255106086817
1041;50.5;-16.454482671904334;0.004914748663055479
1042;49.0;-17.32050807568877;0.014049041541311653
1043;47.5;-18.18653347947321;0.0016618054738935814
1044;46.0;-19.05255888325765;0.0019539795116573747
1045;44.5;-19.918584287042087;0.004681229850655895
1046;43.0;-20.784609690826525;0.0011381076958259676
1047;41.5;-21.650635094610966;0.0003513398205344666
1048;40.0;-22.516660498395403;0.002269409266467536
1049;38.5;-23.38268590217984;0.001343635092852662
1050;37.0;-24.248711305964278;7.998795794047332e-07
1051;35.5;-25.11473670974872;0.001235815017788636
1052;34.0;-25.980762113533157;0.0016548116533790578
1053;32.5;-26.846787517317594;0.00018188000052511046
1054;31.0;-27.712812921102035;0.0006556882327531813
1055;29.5;-28.578838324886473;0.0020170333292819985
1056;28.0;-29.44486372867091;0.0006882460790466276
1057;26.5;-30.31088913245535;0.00030977736005620627
1058;25.0;-31.17691453623979;0.0024332131536956287
1059;23.5;-32.042939940024226;0.0014376910408106847
1060;22.0;-32.90896534380867;0.0001155238421945302
1061;20.5;-33.77499074759311;0.002902060931379372
1062;19.0;-34.64101615137754;0.0023672052271020813
1063;17.5;-35.50704155516198;2.4032918467556912e-05
1064;16.0;-36.373066958946424;0.0034174090174827194
1065;14.5;-37.23909236273086;0.0034174090174827073
1066;50.5;-14.722431864335459;0.02024225510608682
1067;49.0;-15.588457268119896;0.005208510470663024
1068;47.5;-16.454482671904334;0.0021491236831419546
1069;46.0;-17.320508075688775;0.007590572262261021
1070;44.5;-18.186533479473212;0.0018421306786489823
1071;43.0;-19.05255888325765;0.0006502226553228241
1072;41.5;-19.91858428704209;0.0035088226156164935
1073;40.0;-20.784609690826528;0.0016395417048616385
1074;38.5;-21.650635094610966;5.108050291114707e-05
1075;37.0;-22.516660498395403;0.0019186757326901944
1076;35.5;-23.382685902179844;0.001841124874223855
1077;34.0;-24.24871130596428;6.012715722761213e-05
1078;32.5;-25.11473670974872;0.0010840691871033417
1079;31.0;-25.98076211353316;0.002154026896659832
1080;29.5;-26.846787517317598;0.0004328515749162825
1081;28.0;-27.712812921102035;0.0005811141282727324
1082;26.5;-28.578838324886476;0.00253419145339499
1083;25.0;-29.444863728670914;0.0010719246398373371
1084;23.5;-30.31088913245535;0.00027514018769938945
1085;22.0;-31.176914536239792;0.0029707129126479354
1086;20.5;-32.042939940024226;0.0019145914676911048
1087;19.0;-32.90896534380867;0.00010230786438120733
1088;17.5;-33.77499074759311;0.003453756377133414
1089;16.0;-34.64101615137754;0.002901581536477733
1090;14.5;-35.50704155516198;2.1089027985195234e-05
1091;13.0;-36.373066958946424;0.003975414554458071
1092;11.5;-37.23909236273086;0.003975414554458056
1093;50.5;-12.990381056766584;0.012115876024317641
1094;49.0;-13.856406460551021;0.0010370421762854738
1095;47.5;-14.722431864335459;0.010893754464297677
1096;46.0;-15.5884572681199;0.0033656831576596817
1097;44.5;-16.454482671904337;0.0008473561286841628
1098;43.0;-17.320508075688775;0.005188239072276855
1099;41.5;-18.186533479473216;0.0021650379371690206
1100;40.0;-19.052558883257653;0.00016142585381398366
1101;38.5;-19.91858428704209;0.0028298784772121566
1102;37.0;-20.784609690826528;0.0021205600958699683
1103;35.5;-21.65063509461097;5.048328873565047e-06
1104;34.0;-22.516660498395407;0.001653356151337127
1105;32.5;-23.382685902179844;0.002344075427972157
1106;31.0;-24.248711305964285;0.0002399539409089126
1107;29.5;-25.114736709748723;0.0009561112430959751
1108;28.0;-25.98076211353316;0.0026755929239389792
1109;26.5;-26.8467875173176;0.000762854731317391
1110;25.0;-27.71281292110204;0.0005162405889998971
1111;23.5;-28.578838324886476;0.003075943448106654
1112;22.0;-29.444863728670917;0.0015111753145413353
1113;20.5;-30.310889132455355;0.00024430966381950117
1114;19.0;-31.176914536239792;0.0035267508276735885
1115;17.5;-32.04293994002423;0.0024277022164257735
1116;16.0;-32.908965343808674;9.019206135349441e-05
1117;14.5;-33.77499074759311;0.004014905299930538
1118;13.0;-34.64101615137755;0.0034540305825564634
1119;11.5;-35.50704155516198;1.8317436201855893e-05
1120;10.0;-36.373066958946424;0.00453343339876336
1121;8.5;-37.239092362730865;0.004533433398763343
1122;49.0;-12.124355652982139;0.012115876024317645
1123;47.5;-12.990381056766577;0.006063581295119387
