edge_index;vertex_1_index;vertex_2_index;current
1641;559;1455;-0.0016924844417540324
1642;560;1427;-0.04157349824109906
1643;560;1455;-0.010741487158290559
1644;561;1428;0.027598755412427026
1645;561;1456;-0.02800852056758974
1646;561;1457;0.00040976515516271826
1647;562;1429;0.025181177991174475
1648;562;1457;-0.00037225680619246213
1649;562;1458;-0.024808921184982013
1650;563;1430;-0.00013388034071002938
1651;563;1458;-0.005157561714755288
1652;563;1459;0.005291442055465317
1653;564;1431;0.029258251647656948
1654;564;1459;-0.031067544109135627
1655;564;1460;0.0018092924614786768
1656;565;1432;0.022858303122614422
1657;565;1460;-0.0013611758102392455
1658;565;1461;-0.02149712731237518
1659;566;1433;-0.0008417787449539694
1660;566;1461;-0.00972610071396007
1661;566;1462;0.010567879458914037
1662;567;1434;0.030090078694954572
1663;567;1462;-0.034548965742309624
1664;567;1463;0.004458887047355054
1665;568;1435;0.021218585291282968
1666;568;1463;-0.0028034303935482677
1667;568;1464;-0.018415154897734702
1668;569;1436;-0.0025940366392818307
1669;569;1464;-0.013432554368566774
1670;569;1465;0.016026591007848603
1671;570;1437;0.03026668490919112
1672;570;1465;-0.03887874400636611
1673;570;1466;0.008612059097174989
1674;571;1438;0.02022900253308997
1675;571;1466;-0.004576247110454058
1676;571;1467;-0.015652755422635934
1677;572;1439;-0.005693386948144032
1678;572;1467;-0.01621179188646781
1679;572;1468;0.021905178834611842
1680;573;1440;0.029753698036554102
1681;573;1468;-0.04410982750140294
1682;573;1469;0.014356129464848837
1683;574;1441;0.01955595009305719
1684;574;1469;-0.006492424157119868
1685;574;1470;-0.013063525935937322
1686;575;1442;-0.010309498403190035
1687;575;1470;-0.0180221086788961
1688;575;1471;0.02833160708208614
1689;576;1443;0.028331607082086194
1690;576;1471;-0.049926927621409156
1691;576;1472;0.021595320539322956
1692;577;1444;0.01868322829239518
1693;577;1472;-0.008256314569100063
1694;577;1473;-0.01042691372329512
1695;578;1445;-0.016498073723918587
1696;578;1473;-0.018752490862964346
1697;578;1474;0.03525056458688293
1698;579;1446;0.025741056152961374
1699;579;1474;-0.055589503990975814
1700;579;1475;0.02984844783801443
1701;580;1447;0.016962329612325317
1702;580;1475;-0.009337142629183368
1703;580;1476;-0.007625186983141949
1704;581;1448;-0.02405307973996329
1705;581;1476;-0.018213218367295603
1706;581;1477;0.04226629810725889
1707;582;1449;0.021878307949077108
1708;582;1477;-0.059900220146232336
1709;582;1478;0.03802191219715523
1710;583;1450;0.013976103281691
1711;583;1478;-0.00912259412153001
1712;583;1479;-0.004853509160160995
1713;584;1451;-0.03208539898592339
1714;584;1479;-0.016211705712996835
1715;584;1480;0.04829710469892022
1716;585;1452;0.017130113370855578
1717;585;1480;-0.06187389117997312
1718;585;1481;0.044743777809117535
1719;586;1453;0.010491517366355622
1720;586;1481;-0.007806284340890104
1721;586;1482;-0.0026852330254655142
1722;587;1454;-0.03934416981977354
1723;587;1482;-0.013080126730831573
1724;587;1483;0.05242429655060511
1725;588;1455;0.012433971600044606
1726;588;1483;-0.06214528271990467
1727;589;1456;0.02800852056758974
1728;589;1484;-0.02800852056758974
1729;590;1457;-3.7508348970256156e-05
1730;590;1484;-0.0025637937983589076
1731;590;1485;0.002601302147329164
1732;591;1458;0.029966482899737294
1733;591;1485;-0.03118411280632563
1734;591;1486;0.0012176299065883502
1735;592;1459;0.025776102053670313
1736;592;1486;-0.0010208622955175982
1737;592;1487;-0.024755239758152713
1738;593;1460;-0.000448116651239431
1739;593;1487;-0.007389909606268711
1740;593;1488;0.007838026257508141
1741;594;1461;0.031223228026335245
1742;594;1488;-0.034580178203918725
1743;594;1489;0.0033569501775834783
1744;595;1462;0.023981086283395594
1745;595;1489;-0.002372940551168402
1746;595;1490;-0.021608145732227198
1747;596;1463;-0.0016554566538067813
1748;596;1490;-0.011557796466002133
1749;596;1491;0.013213253119808921
1750;597;1464;0.031847709266301476
1751;597;1491;-0.0386976455225524
1752;597;1492;0.0068499362562509224
1753;598;1465;0.022852152998517505
1754;598;1492;-0.004119579669335469
1755;598;1493;-0.018732573329182035
1756;599;1466;-0.004035811986720932
1757;599;1493;-0.014935042721256401
1758;599;1494;0.018970854707977332
1759;600;1467;0.03186454730910372
1760;600;1494;-0.04379075099990129
1761;600;1495;0.011926203690797558
1762;601;1468;0.022204648666791102
1763;601;1495;-0.006150672347741619
1764;601;1496;-0.016053976319049493
1765;602;1469;-0.007863705307728968
1766;602;1496;-0.017468834697719243
1767;602;1497;0.02533254000544821
1768;603;1470;0.03108563461483338
1769;603;1497;-0.04976886290722847
1770;603;1498;0.0186832282923951
1771;604;1471;0.02159532053932301
1772;604;1498;-0.008256314569100053
1773;604;1499;-0.013339005970222948
1774;605;1472;-0.013339005970222894
1775;605;1499;-0.01904857385140538
1776;605;1500;0.03238757982162827
1777;606;1473;0.029179404586259457
1778;606;1500;-0.05609987667576623
1779;606;1501;0.02692047208950677
1780;607;1474;0.020338939404092878
1781;607;1501;-0.009982226814030468
1782;607;1502;-0.010356712590062406
1783;608;1475;-0.02051130520883106
1784;608;1502;-0.019451718040342535
1785;608;1503;0.0399630232491736
1786;609;1476;0.025838405350437535
1787;609;1503;-0.06164448673476223
1788;609;1504;0.035806081384324694
1789;610;1477;0.017633922038973435
1790;610;1504;-0.010530099781462104
1791;610;1505;-0.007103822257511333
1792;611;1478;-0.02889931807562522
1793;611;1505;-0.018341093679477512
1794;611;1506;0.04724041175510273
1795;612;1479;0.021065214873157823
1796;612;1506;-0.06472237896261687
1797;612;1507;0.043657164089459036
1798;613;1480;0.013576786481052872
1799;613;1507;-0.009444831853892714
1800;613;1508;-0.004131954627160154
1801;614;1481;-0.036937493468227424
1802;614;1508;-0.015545359030295386
1803;614;1509;0.05248285249852282
1804;615;1482;0.015765359756297087
1805;615;1509;-0.06512028338808892
1806;615;1510;0.04935492363179176
1807;616;1483;0.009720986169299579
1808;616;1510;-0.007593050076783783
1809;617;1484;0.03057231436594865
1810;617;1511;-0.031214497093754685
1811;617;1512;0.0006421827278060394
1812;618;1485;0.02858281065899646
1813;618;1512;-0.0005917353703806505
1814;618;1513;-0.027991075288615812
1815;619;1486;-0.00019676761107075192
1816;619;1513;-0.004934990822004442
1817;619;1514;0.005131758433075194
1818;620;1487;0.03214514936442142
1819;620;1514;-0.03457228359237027
1820;620;1515;0.002427134227948873
1821;621;1488;0.02674215194641058
1822;621;1515;-0.0019037377022780764
1823;621;1516;-0.024838414244132502
1824;622;1489;-0.0009840096264150746
1825;622;1516;-0.009414758668878883
1826;622;1517;0.010398768295293957
1827;623;1490;0.033165942198229326
1828;623;1517;-0.03848967567851856
1829;623;1518;0.005323733480289236
1830;624;1491;0.025484392402743486
1831;624;1518;-0.0035781911494356137
1832;624;1519;-0.021906201253307885
1833;625;1492;-0.002730356586915453
1834;625;1519;-0.013258981711922566
1835;625;1520;0.01598933829883802
1836;626;1493;0.03366761605043844
1837;626;1520;-0.04335896950718303
1838;626;1521;0.00969135345674459
1839;627;1494;0.02481989629192398
1840;627;1521;-0.005624599464670213
1841;627;1522;-0.019195296827253745
1842;628;1495;-0.00577553134305594
1843;628;1522;-0.01640087375196825
1844;628;1523;0.022176405095024193
1845;629;1496;0.03352281101676873
1846;629;1523;-0.0493150643614049
1847;629;1524;0.01579225334463617
1848;630;1497;0.02443632290178025
1849;630;1524;-0.007938249177861609
1850;630;1525;-0.016498073723918642
1851;631;1498;-0.010426913723295048
1852;631;1525;-0.01875249086296432
1853;631;1526;0.029179404586259373
1854;632;1499;0.03238757982162833
1855;632;1526;-0.05609987667576624
1856;632;1527;0.023712296854137893
1857;633;1500;0.02371229685413795
1858;633;1527;-0.010210634250528337
1859;633;1528;-0.01350166260360962
1860;634;1501;-0.0169382452754763
1861;634;1528;-0.0200983905059076
1862;634;1529;0.03703663578138391
1863;635;1502;0.02980843063040494
1864;635;1529;-0.06282141789291269
1865;635;1530;0.033012987262507745
1866;636;1503;0.02168146348558859
1867;636;1530;-0.011687831345329146
1868;636;1531;-0.009993632140259449
1869;637;1504;-0.02527598160286259
1870;637;1531;-0.020057658965335616
1871;637;1532;0.045333640568198205
1872;638;1505;0.025444915936988843
1873;638;1532;-0.0676478481981223
1874;638;1533;0.042202932261133655
1875;639;1506;0.017481967207514146
1876;639;1533;-0.011257539057122318
1877;639;1534;-0.006224428150391821
1878;640;1507;-0.03421233223556633
1879;640;1534;-0.018058879021626527
1880;640;1535;0.05227121125719285
1881;641;1508;0.019677313657455543
1882;641;1535;-0.06872019420678149
1883;641;1536;0.049042880549325964
1884;642;1509;0.01263743088956611
1885;642;1536;-0.009329369225348546
1886;642;1537;-0.003308061664217563
1887;643;1510;-0.04176187355500849
1888;643;1537;-0.014423829317276784
1889;644;1511;0.031214497093754685
1890;644;1538;-0.031214497093754685
1891;645;1512;-5.044735742538889e-05
1892;645;1538;-0.0024520885155572317
1893;645;1539;0.0025025358729826204
1894;646;1513;0.03292606611062025
1895;646;1539;-0.0345294517736743
1896;646;1540;0.0016033856630540504
1897;647;1514;0.029440525159295083
1898;647;1540;-0.0013786811807292112
1899;647;1541;-0.028061843978565874
1900;648;1515;-0.0005233965256707967
1901;648;1541;-0.00710617274218432
1902;648;1542;0.00762956926785512
1903;649;1516;0.034253172913011366
1904;649;1542;-0.03826953954537509
1905;649;1543;0.004016366632363717
1906;650;1517;0.02809090738322461
1907;650;1543;-0.002982123341247326
1908;650;1544;-0.025108784041977285
1909;651;1518;-0.0017455423308536226
1910;651;1544;-0.011280237536358859
1911;651;1545;0.013025779867212484
1912;652;1519;0.03516518296523044
1913;652;1545;-0.04286301285365256
1914;652;1546;0.007697829888422115
1915;653;1520;0.027369631208345017
1916;653;1546;-0.004968257009885025
1917;653;1547;-0.022401374198459993
1918;654;1521;-0.004066753992074378
1919;654;1547;-0.014891832255364033
1920;654;1548;0.01895858624743841
1921;655;1522;0.03559617057922199
1922;655;1548;-0.048624829911615375
1923;655;1549;0.013028659332393375
1924;656;1523;0.02713865926638071
1925;656;1549;-0.007346164970463554
1926;656;1550;-0.01979249429591716
1927;657;1524;-0.007854004166774559
1928;657;1550;-0.017887051986186744
1929;657;1551;0.0257410561529613
1930;658;1525;0.03525056458688298
1931;658;1551;-0.055589503990975835
1932;658;1552;0.020338939404092794
1933;659;1526;0.026920472089506826
1934;659;1552;-0.009982226814030453
1935;659;1553;-0.016938245275476375
1936;660;1527;-0.013501662603609554
1937;660;1553;-0.02009839050590761
1938;660;1554;0.033600053109517164
1939;661;1528;0.033600053109517226
1940;661;1554;-0.0632350906338541
1941;661;1555;0.029635037524336875
1942;662;1529;0.02578478211152878
1943;662;1555;-0.012341238148434758
1944;662;1556;-0.013443543963094027
1945;663;1530;-0.021325155917178595
1946;663;1556;-0.021157552686259913
1947;663;1557;0.042482708603438515
1948;664;1531;0.030051291105595054
1949;664;1557;-0.07001541959079255
1950;664;1558;0.03996412848519748
1951;665;1532;0.0223142076299241
1952;665;1558;-0.013129504209102437
1953;665;1559;-0.009184703420821685
1954;666;1533;-0.030945393204011344
1955;666;1559;-0.02041695787667192
1956;666;1560;0.05136235108068325
1957;667;1534;0.024283307172018348
1958;667;1560;-0.07289550138303541
1959;667;1561;0.04861219421101706
1960;668;1535;0.016448982949588645
1961;668;1561;-0.011376395081673995
1962;668;1562;-0.005072587867914652
1963;669;1536;-0.03971351132397742
1964;669;1562;-0.017160787882672803
1965;669;1563;0.05687429920665024
1966;670;1537;0.01773189098149435
1967;670;1563;-0.07161623874688774
1968;671;1538;0.03366658560931192
1969;671;1564;-0.034480971009189204
1970;671;1565;0.0008143853998772857
1971;672;1539;0.032026915900691684
1972;672;1565;-0.0007591050082311154
1973;672;1566;-0.03126781089246057
1974;673;1540;-0.00022470448232483886
1975;673;1566;-0.004724390418896288
1976;673;1567;0.004949094901221127
1977;674;1541;0.035168016720750206
1978;674;1567;-0.0380548106214777
1979;674;1568;0.0028867939007274877
1980;675;1542;0.030639970277519968
1981;675;1568;-0.0023425667874952903
1982;675;1569;-0.02829740349002468
1983;676;1543;-0.0010342432911163912
1984;676;1569;-0.00910124586381824
1985;676;1570;0.010135489154934632
1986;677;1544;0.03638902157833614
1987;677;1570;-0.04235379205186976
1988;677;1571;0.0059647704735336145
1989;678;1545;0.029837232986440088
1990;678;1571;-0.004235419327773632
1991;678;1572;-0.025601813658666456
1992;679;1546;-0.0027295728785370903
1993;679;1572;-0.01304131142532534
1994;679;1573;0.015770884303862434
1995;680;1547;0.03729320645382402
1996;680;1573;-0.047788177724064795
1997;680;1574;0.010494971270240766
1998;681;1548;0.029666243664176965
1999;681;1574;-0.006557771426218958
2000;681;1575;-0.023108472237958
2001;682;1549;-0.005682494361929821
2002;682;1575;-0.0165198482945238
2003;682;1576;0.02220234265645362
2004;683;1550;0.0376795462821039
2005;683;1576;-0.054641875894429134
2006;683;1577;0.01696232961232526
2007;684;1551;0.02984844783801456
2008;684;1577;-0.009337142629183379
2009;684;1578;-0.020511305208831185
2010;685;1552;-0.010356712590062342
2011;685;1578;-0.019451718040342535
2012;685;1579;0.029808430630404878
2013;686;1553;0.037036635781384
2014;686;1579;-0.06282141789291272
2015;686;1580;0.02578478211152872
2016;687;1554;0.029635037524336945
2017;687;1580;-0.012341238148434755
2018;687;1581;-0.017293799375902173
2019;688;1555;-0.01729379937590212
2020;688;1581;-0.0215341639533864
2021;688;1582;0.03882796332928852
2022;689;1556;0.03460109664935396
2023;689;1582;-0.07131633545297653
2024;689;1583;0.03671523880362257
2025;690;1557;0.02753271098735402
2026;690;1583;-0.01454985623399631
2027;690;1584;-0.012982854753357694
2028;691;1558;-0.026834624276095044
2029;691;1584;-0.022168693073536153
2030;691;1585;0.04900331734963119
2031;692;1559;0.0296016612974936
2032;692;1585;-0.07727326040680553
2033;692;1586;0.04767159910931193
2034;693;1560;0.021533150302352144
2035;693;1586;-0.013784700817447534
2036;693;1587;-0.007748449484904607
2037;694;1561;-0.03723579912934307
2038;694;1587;-0.020092011413804685
2039;694;1588;0.057327810543147756
2040;695;1562;0.022233375750587453
2041;695;1588;-0.0767688741897531
2042;695;1589;0.05453549843916555
2043;696;1563;0.014741939540237553
2044;696;1589;-0.01091062601358596
2045;697;1564;0.034480971009189204
2046;697;1590;-0.0344809710091892
2047;698;1565;-5.52803916461702e-05
2048;698;1590;-0.002340564531259327
2049;698;1591;0.002395844922905497
2050;699;1566;0.035992201311356845
2051;699;1591;-0.037870442690336355
2052;699;1592;0.0018782413789794872
2053;700;1567;0.03310571572025659
2054;700;1592;-0.0016491720837449974
2055;700;1593;-0.0314565436365116
2056;701;1568;-0.0005442271132321973
2057;701;1593;-0.0068168224208661025
2058;701;1594;0.007361049534098302
2059;702;1569;0.03739864935384292
2060;702;1594;-0.041875584120683484
2061;702;1595;0.004476934766840564
2062;703;1570;0.0322183028969351
2063;703;1595;-0.0034632483973430985
2064;703;1596;-0.028755054499592023
2065;704;1571;-0.0017293511457599831
2066;704;1596;-0.010959564181734948
2067;704;1597;0.012688915327494929
2068;705;1572;0.03864312508399179
2069;705;1597;-0.04690717043846771
2070;705;1598;0.008264045354475906
2071;706;1573;0.03201729342020236
2072;706;1598;-0.005662005508703534
2073;706;1599;-0.02635528791149883
2074;707;1574;-0.003937199844021809
2075;707;1599;-0.014757399156213626
2076;707;1600;0.018694599000235436
2077;708;1575;0.039628320532481796
2078;708;1600;-0.05339731292125881
2079;708;1601;0.013768992388776977
2080;709;1576;0.032439533237975535
2081;709;1601;-0.008386453498012165
2082;709;1602;-0.02405307973996336
2083;710;1577;-0.007625186983141881
2084;710;1602;-0.018213218367295496
2085;710;1603;0.025838405350437375
2086;711;1578;0.03996302324917372
2087;711;1603;-0.06164448673476228
2088;711;1604;0.02168146348558854
2089;712;1579;0.03301298726250784
2090;712;1604;-0.011687831345329143
2091;712;1605;-0.02132515591717869
2092;713;1580;-0.013443543963093968
2093;713;1605;-0.021157552686259906
2094;713;1606;0.034601096649353874
2095;714;1581;0.038827963329288576
2096;714;1606;-0.07131633545297653
2097;714;1607;0.032488372123687964
2098;715;1582;0.03248837212368801
2099;715;1607;-0.015076297389900538
2100;715;1608;-0.01741207473378747
2101;716;1583;-0.022165382569626257
2102;716;1608;-0.023074933862007044
2103;716;1609;0.0452403164316333
2104;717;1584;0.03515154782689385
2105;717;1609;-0.0804050560720353
2106;717;1610;0.04525350824514144
2107;718;1585;0.02826994305717433
2108;718;1610;-0.0164644543867499
2109;718;1611;-0.011805488670424448
2110;719;1586;-0.033886898291864406
2111;719;1611;-0.02293825470719915
2112;719;1612;0.05682515299906355
2113;720;1587;0.027840460898709292
2114;720;1612;-0.08305537699604615
2115;720;1613;0.05521491609733687
2116;721;1588;0.019441063646605347
2117;721;1613;-0.01351319607967773
2118;721;1614;-0.005927867566927616
2119;722;1589;-0.04362487242557955
2120;722;1614;-0.018724857676731085
2121;723;1590;0.03682153554044853
2122;723;1615;-0.03775359433371524
2123;723;1616;0.0009320587932667111
2124;724;1591;0.03547459776743088
2125;724;1616;-0.0008772448109444138
2126;724;1617;-0.03459735295648645
2127;725;1592;-0.00022906929523448992
2128;725;1617;-0.004504444598147041
2129;725;1618;0.004733513893381532
2130;726;1593;0.03827336605737774
2131;726;1618;-0.04146373388978119
2132;726;1619;0.003190367832403471
2133;727;1594;0.03451453458658518
2134;727;1619;-0.002664332121090793
2135;727;1620;-0.03185020246549439
2136;728;1595;-0.0010136863694974651
2137;728;1620;-0.008749714742339414
2138;728;1621;0.00976340111183688
2139;729;1596;0.039714618681326974
2140;729;1621;-0.04606991054619347
2141;729;1622;0.006355291864866502
2142;730;1597;0.03421825511097278
2143;730;1622;-0.0047294620823320295
2144;730;1623;-0.02948879302864076
2145;731;1598;-0.0026020398457723727
2146;731;1623;-0.0127279841031209
2147;731;1624;0.015330023948893275
2148;732;1599;0.04111268706771245
2149;732;1624;-0.05203640388059026
2150;732;1625;0.01092371681287781
2151;733;1600;0.034702713921023316
2152;733;1625;-0.007278664147900817
2153;733;1626;-0.027424049773122468
2154;734;1601;-0.005382538890764813
2155;734;1626;-0.01649576905831214
2156;734;1627;0.021878307949076956
2157;735;1602;0.04226629810725886
2158;735;1627;-0.05990022014623225
2159;735;1628;0.017633922038973387
2160;736;1603;0.03580608138432484
2161;736;1628;-0.010530099781462129
2162;736;1629;-0.02527598160286271
2163;737;1604;-0.009993632140259397
2164;737;1629;-0.02005765896533559
2165;737;1630;0.030051291105594985
2166;738;1605;0.042482708603438585
2167;738;1630;-0.07001541959079254
2168;738;1631;0.027532710987353957
2169;739;1606;0.03671523880362265
2170;739;1631;-0.014549856233996315
2171;739;1632;-0.02216538256962631
2172;740;1607;-0.017412074733787426
2173;740;1632;-0.02307493386200702
2174;740;1633;0.040487008595794446
2175;741;1608;0.040487008595794495
2176;741;1633;-0.08151265336494667
2177;741;1634;0.04102564476915215
2178;742;1609;0.03516473964040198
2179;742;1634;-0.018174478692318217
2180;742;1635;-0.016990260948083764
2181;743;1610;-0.02878905385839154
2182;743;1635;-0.024714460866132954
2183;743;1636;0.0535035147245245
2184;744;1611;0.034743743377623613
2185;744;1636;-0.09005231945818337
2186;744;1637;0.05530857608055977
2187;745;1612;0.02623022399698261
2188;745;1637;-0.016855344198581847
2189;745;1638;-0.009374879798400777
2190;746;1613;-0.04170172001765914
2191;746;1638;-0.02241965958963567
2192;746;1639;0.0641213796072948
2193;747;1614;0.024652725243658732
2194;747;1639;-0.08641187150045807
2195;748;1615;0.03775359433371524
2196;748;1640;-0.03775359433371524
2197;749;1616;-5.481398232229696e-05
2198;749;1640;-0.002220272870511148
2199;749;1641;0.0022750868528334453
2200;750;1617;0.03910179755463349
2201;750;1641;-0.04115108439342021
2202;750;1642;0.0020492868387866872
2203;751;1618;0.03673021999639966
2204;751;1642;-0.0018318383681852008
2205;751;1643;-0.03489838162821445
2206;752;1619;-0.0005260357113126762
2207;752;1643;-0.006495680227929492
2208;752;1644;0.007021715939242168
2209;753;1620;0.0405999172078339
2210;753;1644;-0.04533455312210181
2211;753;1645;0.004734635914267898
2212;754;1621;0.03630650943435659
2213;754;1645;-0.0037943614543539212
2214;754;1646;-0.03251214798000268
2215;755;1622;-0.0016258297825344726
2216;755;1646;-0.010554024778424513
2217;755;1647;0.012179854560958984
2218;756;1623;0.04221677713176166
2219;756;1647;-0.05072322449227668
2220;756;1648;0.008506447360515024
2221;757;1624;0.036706379931697015
2222;757;1648;-0.006140751025805387
2223;757;1649;-0.030565628905891616
2224;758;1625;-0.003645052664976992
2225;758;1649;-0.014458806011842417
2226;758;1650;0.01810385867681941
2227;759;1626;0.043919818831434615
2228;759;1650;-0.05789592211312551
2229;759;1651;0.013976103281690903
2230;760;1627;0.03802191219715528
2231;760;1651;-0.00912259412152998
2232;760;1652;-0.028899318075625312
2233;761;1628;-0.007103822257511256
2234;761;1652;-0.01834109367947737
2235;761;1653;0.025444915936988624
2236;762;1629;0.04533364056819825
2237;762;1653;-0.06764784819812235
2238;762;1654;0.02231420762992411
2239;763;1630;0.039964128485197564
2240;763;1654;-0.013129504209102463
2241;763;1655;-0.026834624276095103
2242;764;1631;-0.012982854753357642
2243;764;1655;-0.02216869307353611
2244;764;1656;0.035151547826893746
2245;765;1632;0.04524031643163333
2246;765;1656;-0.0804050560720353
2247;765;1657;0.03516473964040197
2248;766;1633;0.041025644769152256
2249;766;1657;-0.01817447869231825
2250;766;1658;-0.02285116607683401
2251;767;1634;-0.022851166076833934
2252;767;1658;-0.02528895788448201
2253;767;1659;0.04814012396131594
2254;768;1635;0.04170472181421671
2255;768;1659;-0.09398228064389837
2256;768;1660;0.05227755882968166
2257;769;1636;0.03654880473365897
2258;769;1660;-0.021162748853346104
2259;769;1661;-0.015386055880312874
2260;770;1637;-0.038453231881977926
2261;770;1661;-0.02635660082893239
2262;770;1662;0.06480983271091031
2263;771;1638;0.03179453938803645
2264;771;1662;-0.09634573822853958
2265;771;1663;0.06455119884050303
2266;772;1639;0.02229049189316332
2267;772;1663;-0.015823318989821054
2268;773;1640;0.03997386720422639
2269;773;1664;-0.040973922840895544
2270;773;1665;0.0010000556366691522
2271;774;1641;0.038875997540586765
2272;774;1665;-0.0009491566922560052
2273;774;1666;-0.03792684084833076
2274;775;1642;-0.00021744847060148662
2275;775;1666;-0.004259905979246841
2276;775;1667;0.004477354449848327
2277;776;1643;0.04139406185614387
2278;776;1667;-0.04473887170281575
2279;776;1668;0.003344809846671873
2280;777;1644;0.03831283718285964
2281;777;1668;-0.0028639081384563827
2282;777;1669;-0.03544892904440325
2283;778;1645;-0.0009402744599139778
2284;778;1669;-0.00833021472006702
2285;778;1670;0.009270489179981004
2286;779;1646;0.043066172758427196
2287;779;1670;-0.04955384141190115
2288;779;1671;0.006487668653473964
2289;780;1647;0.03854336993131769
2290;780;1671;-0.005031275200833167
2291;780;1672;-0.03351209473048454
2292;781;1648;-0.002365696334709636
2293;781;1672;-0.012265055672078223
2294;781;1673;0.014630752006787859
2295;782;1649;0.04502443491773404
2296;782;1673;-0.05594278412572484
2297;782;1674;0.01091834920799081
2298;783;1650;0.03979206343630607
2299;783;1674;-0.007706664450382601
2300;783;1675;-0.03208539898592347
2301;784;1651;-0.0048535091601609225
2302;784;1675;-0.016211705712996703
2303;784;1676;0.021065214873157625
2304;785;1652;0.04724041175510268
2305;785;1676;-0.06472237896261675
2306;785;1677;0.017481967207514118
2307;786;1653;0.04220293226113374
2308;786;1677;-0.01125753905712234
2309;786;1678;-0.030945393204011396
2310;787;1654;-0.009184703420821642
2311;787;1678;-0.020416957876671835
2312;787;1679;0.029601661297493476
2313;788;1655;0.04900331734963122
2314;788;1679;-0.07727326040680559
2315;788;1680;0.028269943057174396
2316;789;1656;0.04525350824514153
2317;789;1680;-0.01646445438674998
2318;789;1681;-0.028789053858391547
2319;790;1657;-0.016990260948083716
2320;790;1681;-0.024714460866132854
2321;790;1682;0.04170472181421657
2322;791;1658;0.04814012396131602
2323;791;1682;-0.09398228064389831
2324;791;1683;0.0458421566825823
2325;792;1659;0.04584215668258243
2326;792;1683;-0.022932246798354296
2327;792;1684;-0.0229099098842281
2328;793;1660;-0.031114809976335554
2329;793;1684;-0.027954786067445603
2330;793;1685;0.05906959604378116
2331;794;1661;0.04174265670924526
2332;794;1685;-0.1089987975031222
2333;794;1686;0.06725614079387693
2334;795;1662;0.031535905517629255
2335;795;1686;-0.02066358456377737
2336;795;1687;-0.010872320953851882
2337;796;1663;-0.048727879850681964
2338;796;1687;-0.025073945102628493
2339;797;1664;0.04097392284089554
2340;797;1688;-0.040973922840895544
2341;798;1665;-5.0898944413146895e-05
2342;798;1688;-0.0020854133956121745
2343;798;1689;0.002136312340025321
2344;799;1666;0.04218674682757759
2345;799;1689;-0.04431219415998107
2346;799;1690;0.0021254473324034814
2347;800;1667;0.04026151725296742
2348;800;1690;-0.001929936347847223
2349;800;1691;-0.038331580905120184
2350;801;1668;-0.0004809017082154901
2351;801;1691;-0.006124018694898079
2352;801;1692;0.006604920403113569
2353;802;1669;0.04377914376447027
2354;802;1692;-0.048577425713750164
2355;802;1693;0.004798281949279878
2356;803;1670;0.04028335223192018
2357;803;1693;-0.003967323810222263
2358;803;1694;-0.03631602842169787
2359;804;1671;-0.001456393452640797
2360;804;1694;-0.010028595789706172
2361;804;1695;0.01148498924234696
2362;805;1672;0.04577715040256278
2363;805;1695;-0.05419723462635427
2364;805;1696;0.008420084223791504
2365;806;1673;0.041312032118937
2366;806;1696;-0.006370112672646631
2367;806;1697;-0.03494191944629037
2368;807;1674;-0.003211684757608208
2369;807;1697;-0.013918428613247234
2370;807;1698;0.01713011337085544
2371;808;1675;0.04829710469892019
2372;808;1698;-0.06187389117997304
2373;808;1699;0.013576786481052858
2374;809;1676;0.04365716408945912
2375;809;1699;-0.00944483185389274
2376;809;1700;-0.034212332235566384
2377;810;1677;-0.006224428150391778
2378;810;1700;-0.01805887902162639
2379;810;1701;0.024283307172018168
2380;811;1678;0.051362351080683204
2381;811;1701;-0.07289550138303534
2382;811;1702;0.021533150302352175
2383;812;1679;0.04767159910931211
2384;812;1702;-0.01378470081744762
2385;812;1703;-0.0338868982918645
2386;813;1680;-0.011805488670424417
2387;813;1703;-0.022938254707199034
2388;813;1704;0.034743743377623454
2389;814;1681;0.053503514724524415
2390;814;1704;-0.09005231945818347
2391;814;1705;0.03654880473365887
2392;815;1682;0.052277558829681714
2393;815;1705;-0.02116274885334608
2394;815;1706;-0.031114809976335644
2395;816;1683;-0.022909909884228002
2396;816;1706;-0.0279547860674456
2397;816;1707;0.0508646959516736
2398;817;1684;0.050864695951673713
2399;817;1707;-0.1130401566918903
2400;817;1708;0.06217546074021659
2401;818;1685;0.049929201459341044
2402;818;1708;-0.02888346897157565
2403;818;1709;-0.0210457324877654
2404;819;1686;-0.04659255623009956
2405;819;1709;-0.03182846737790302
2406;819;1710;0.07842102360800261
2407;820;1687;0.03594626605648041
2408;820;1710;-0.11498816688369248
2409;821;1688;0.04305933623650772
2410;821;1711;-0.044083185005711886
2411;821;1712;0.0010238487692041669
2412;822;1689;0.04217588181995574
2413;822;1712;-0.0009789489910649683
2414;822;1713;-0.041196932828890774
2415;823;1690;-0.00019551098455625822
2416;823;1713;-0.0039814822298223935
2417;823;1714;0.0041769932143786515
2418;824;1691;0.04445559960001831
2419;824;1714;-0.047819533338392096
2420;824;1715;0.0033639337383738147
2421;825;1692;0.04197250531063659
2422;825;1715;-0.002944793004215955
2423;825;1716;-0.03902771230642064
2424;826;1693;-0.0008309581390576144
2425;826;1716;-0.007822329049449411
2426;826;1717;0.008653287188507025
2427;827;1694;0.04634462421140405
2428;827;1717;-0.05272306358269935
2429;827;1718;0.006378439371295298
2430;828;1695;0.042712245384007294
2431;828;1718;-0.005133067840001275
