vertex_index;vertex_x;vertex_y;ldos
919;59.0;-6.928203230275504;0.0037238534310352856
920;57.5;-7.794228634059945;3.3863202650317924e-05
921;56.0;-8.660254037844387;0.004396845389647038
922;54.5;-9.526279441628825;0.0034913310276784553
923;53.0;-10.392304845413262;6.561478792571581e-05
924;51.5;-11.2583302491977;0.0044309415509324705
925;50.0;-12.12435565298214;0.00323118178641848
926;48.5;-12.990381056766578;0.00011546847185219554
927;47.0;-13.856406460551016;0.004474459712453596
928;45.5;-14.722431864335457;0.002947673827148385
929;44.0;-15.588457268119894;0.00019009819495586854
930;42.5;-16.45448267190433;0.004530889036313983
931;41.0;-17.32050807568877;0.002644706978313247
932;39.5;-18.18653347947321;0.0002975400672296735
933;38.0;-19.052558883257646;0.004601252137305303
934;36.5;-19.918584287042084;0.0023262834633083953
935;35.0;-20.784609690826525;0.00044674279487517276
936;33.5;-21.650635094610962;0.004683052520535198
937;32.0;-22.5166604983954;0.0019971330158101443
938;30.5;-23.38268590217984;0.0006463145362147713
939;29.0;-24.248711305964278;0.004768962605856057
940;27.5;-25.114736709748716;0.001663716673067239
941;26.0;-25.980762113533157;0.0009019935492561809
942;24.5;-26.846787517317594;0.004846204968044797
943;23.0;-27.71281292110203;0.0013356375306638702
944;21.5;-28.578838324886473;0.0012127426846002707
945;20.0;-29.44486372867091;0.004898674047498063
946;18.5;-30.310889132455348;0.0010266675275885028
947;17.0;-31.17691453623979;0.0015671022763016772
948;15.5;-32.042939940024226;0.004914019168518581
949;14.0;-32.90896534380867;0.000753111505310677
950;12.5;-33.77499074759311;0.0019443913671577263
951;11.0;-34.64101615137754;0.0048926754424982784
952;9.5;-35.50704155516198;0.0005277765852489513
953;8.0;-36.373066958946424;0.00232292606298484
954;6.5;-37.23909236273086;0.00484776985235422
955;5.0;-38.1051177665153;0.0003544276860083968
956;3.5;-38.97114317029974;0.0026872358220635813
957;2.0;-39.837168574084174;0.004795977538693412
958;0.5;-40.703193977868615;0.00022853549519450536
959;71.0;1.7320508075688774;0.004295369769508548
960;69.5;0.8660254037844364;0.004190932186609023
961;68.0;2.4424906541753444e-15;2.336630348004596e-06
962;66.5;-0.8660254037844386;0.004368973060878292
963;65.0;-1.7320508075688796;0.004049464369200954
964;63.5;-2.5980762113533133;1.0124547930064554e-05
965;62.0;-3.4641016151377544;0.004422647681790209
966;60.5;-4.330127018922195;0.0038709065038576955
967;59.0;-5.196152422706629;2.5576315453685634e-05
968;57.5;-6.06217782649107;0.00446793238506044
969;56.0;-6.928203230275511;0.00365897997043153
970;54.5;-7.794228634059949;5.214611294823857e-05
971;53.0;-8.660254037844387;0.004514198018442255
972;51.5;-9.526279441628825;0.0034181588422444987
973;50.0;-10.392304845413266;9.451403558124238e-05
974;48.5;-11.258330249197703;0.004568287885645324
975;47.0;-12.12435565298214;0.003152348238200213
976;45.5;-12.990381056766582;0.00015873274244659997
977;44.0;-13.85640646055102;0.004634899236284222
978;42.5;-14.722431864335457;0.0028648473363819494
979;41.0;-15.588457268119898;0.0002523384425582612
980;39.5;-16.454482671904334;0.004716401821350389
981;38.0;-17.32050807568877;0.0025586581312182425
982;36.5;-18.18653347947321;0.0003841979943073445
983;35.0;-19.05255888325765;0.004811898864375813
984;33.5;-19.918584287042087;0.0022369628131240034
985;32.0;-20.784609690826525;0.0005637555960832078
986;30.5;-21.650635094610966;0.004915694104556172
987;29.0;-22.516660498395403;0.0019040096473735438
988;27.5;-23.38268590217984;0.0007991359532367287
989;26.0;-24.24871130596428;0.005015740186953742
990;24.5;-25.11473670974872;0.0015666937070444341
991;23.0;-25.980762113533157;0.001093513406910323
992;21.5;-26.846787517317598;0.005093795422722587
993;20.0;-27.712812921102035;0.0012366526904879244
994;18.5;-28.578838324886473;0.001440117133519878
995;17.0;-29.444863728670914;0.0051306127391062845
996;15.5;-30.31088913245535;0.0009310689676717655
997;14.0;-31.17691453623979;0.0018196357105428529
998;12.5;-32.04293994002423;0.005117704111566711
999;11.0;-32.90896534380867;0.0006683470420872918
1000;9.5;-33.77499074759311;0.0022065823740287397
1001;8.0;-34.64101615137755;0.005065187676684362
1002;6.5;-35.50704155516198;0.00045920995844820863
1003;5.0;-36.373066958946424;0.0025806072949636372
1004;3.5;-37.239092362730865;0.004993514705446264
1005;2.0;-38.1051177665153;0.00030326276377117445
1006;0.5;-38.97114317029974;0.0029306638494937466
1007;71.0;3.4641016151377526;0.004295369769508551
1008;69.5;2.5980762113533116;6.426604774840434e-07
1009;68.0;1.7320508075688774;0.0043911845498704125
1010;66.5;0.8660254037844364;0.004169233714983078
1011;65.0;-4.6629367034256575e-15;6.065412621750275e-06
1012;63.5;-0.8660254037844386;0.004464553093803787
1013;62.0;-1.7320508075688796;0.004009559241110175
1014;60.5;-2.5980762113533205;1.8373057548561123e-05
1015;59.0;-3.4641016151377544;0.0045257793339509855
1016;57.5;-4.330127018922195;0.003817422173193718
1017;56.0;-5.1961524227066365;4.036176672335068e-05
1018;54.5;-6.062177826491074;0.004584742893688422
1019;53.0;-6.928203230275511;0.0035959877437876596
1020;51.5;-7.794228634059949;7.60865312286362e-05
1021;50.0;-8.66025403784439;0.004649447237913505
1022;48.5;-9.526279441628828;0.003348621836505698
1023;47.0;-10.392304845413266;0.00013094989372892818
1024;45.5;-11.258330249197707;0.0047258330875492634
1025;44.0;-12.124355652982144;0.0030781608868857375
1026;42.5;-12.990381056766582;0.0002118720590737237
1027;41.0;-13.856406460551023;0.004817669374897313
1028;39.5;-14.72243186433546;0.0027868791408501782
1029;38.0;-15.588457268119898;0.00032735245432413343
1030;36.5;-16.454482671904334;0.004925814846358908
1031;35.0;-17.320508075688775;0.0024767426026120836
1032;33.5;-18.186533479473212;0.0004871427502301272
1033;32.0;-19.05255888325765;0.005046692856193368
1034;30.5;-19.91858428704209;0.0021500353016335903
1035;29.0;-20.784609690826528;0.0007010342891748553
1036;27.5;-21.650635094610966;0.005170178283430496
1037;26.0;-22.516660498395407;0.00181074911149168
1038;24.5;-23.382685902179844;0.0009759631370708519
1039;23.0;-24.24871130596428;0.005277992875376134
1040;21.5;-25.114736709748723;0.0014670827389437898
1041;20.0;-25.98076211353316;0.0013107844534400814
1042;18.5;-26.846787517317598;0.0053457956596153315
1043;17.0;-27.71281292110204;0.0011343033584378956
1044;15.5;-28.578838324886476;0.0016904327747114696
1045;14.0;-29.444863728670914;0.005353938315484863
1046;12.5;-30.310889132455355;0.0008341088229096293
1047;11.0;-31.176914536239792;0.0020871851624380076
1048;9.5;-32.04293994002423;0.005303725663481435
1049;8.0;-32.908965343808674;0.0005854395627640398
1050;6.5;-33.77499074759311;0.002474161826187555
1051;5.0;-34.64101615137755;0.005217008626434802
1052;3.5;-35.50704155516199;0.00039462327796894873
1053;2.0;-36.373066958946424;0.002835601270319322
1054;0.5;-37.239092362730865;0.005119409276862485
1055;69.5;4.330127018922194;0.00440109267336305
1056;68.0;3.4641016151377597;0.004285581443193809
1057;66.5;2.5980762113533187;2.877806513251899e-06
1058;65.0;1.7320508075688774;0.0044933439219208855
1059;63.5;0.8660254037844435;0.004141502376856469
1060;62.0;2.4424906541753444e-15;1.2223629739922211e-05
1061;60.5;-0.8660254037844386;0.0045707687848358675
1062;59.0;-1.7320508075688725;0.003967429219935342
1063;57.5;-2.5980762113533133;3.0124969446667872e-05
1064;56.0;-3.4641016151377544;0.00464283910546658
1065;54.5;-4.330127018922192;0.003764759791974494
1066;53.0;-5.196152422706629;5.997223591748471e-05
1067;51.5;-6.062177826491067;0.004718221939097224
1068;50.0;-6.928203230275508;0.0035359787053247504
1069;48.5;-7.794228634059945;0.00010649368073302992
1070;47.0;-8.660254037844384;0.004803960908125764
1071;45.5;-9.526279441628825;0.0032834459664015645
1072;44.0;-10.392304845413262;0.00017592093649295275
1073;42.5;-11.2583302491977;0.0049051815896015045
1074;41.0;-12.12435565298214;0.0030089182326829716
1075;39.5;-12.990381056766578;0.0002761756299251429
1076;38.0;-13.856406460551016;0.0050245108696910425
1077;36.5;-14.722431864335453;0.002713499937029421
1078;35.0;-15.588457268119894;0.00041686478966906427
1079;33.5;-16.45448267190433;0.005160725996173972
1080;32.0;-17.320508075688767;0.002397940303622231
1081;30.5;-18.18653347947321;0.0006086881466194369
1082;29.0;-19.052558883257646;0.005306470551451381
1083;27.5;-19.918584287042084;0.0020636032135287353
1084;26.0;-20.784609690826525;0.0008614843702751267
1085;24.5;-21.650635094610962;0.005445452087884671
1086;23.0;-22.5166604983954;0.0017147373642258257
1087;21.5;-23.38268590217984;0.0011797356449262714
1088;20.0;-24.248711305964278;0.005551333792952779
1089;18.5;-25.114736709748716;0.001362362194650003
1090;17.0;-25.980762113533157;0.001555160857944248
1091;15.5;-26.846787517317594;0.005594186312205642
1092;14.0;-27.71281292110203;0.0010275703448569579
1093;12.5;-28.578838324886473;0.0019615747624006055
1094;11.0;-29.44486372867091;0.005560187358741576
1095;9.5;-30.310889132455348;0.000736631748375395
1096;8.0;-31.17691453623979;0.0023649570408801526
1097;6.5;-32.042939940024226;0.005466651216213769
1098;5.0;-32.90896534380867;0.0005057063505852042
1099;3.5;-33.77499074759311;0.0027419608115040826
1100;2.0;-34.64101615137754;0.005345875056577697
1101;0.5;-35.50704155516198;0.00033487840954645376
1102;69.5;6.062177826491069;0.0044010926733630525
1103;68.0;5.196152422706635;7.680404492157342e-07
1104;66.5;4.330127018922194;0.004510567999559866
1105;65.0;3.4641016151377526;0.00426879284368302
1106;63.5;2.5980762113533187;7.171169828903951e-06
1107;62.0;1.7320508075688774;0.004603722413789614
1108;60.5;0.8660254037844364;0.004110249840852515
1109;59.0;2.4424906541753444e-15;2.134374171699997e-05
1110;57.5;-0.8660254037844386;0.004688983676842214
1111;56.0;-1.7320508075688796;0.003924992454601425
1112;54.5;-2.598076211353317;4.597848394049247e-05
1113;53.0;-3.4641016151377544;0.004775060523554309
1114;51.5;-4.330127018922192;0.003714310122605636
1115;50.0;-5.196152422706633;8.5104659273108e-05
1116;48.5;-6.06217782649107;0.004869761084488021
1117;47.0;-6.928203230275508;0.003479942122357512
1118;45.5;-7.794228634059949;0.00014422210605156583
1119;44.0;-8.660254037844387;0.00497940228318456
1120;42.5;-9.526279441628825;0.003223228322698889
1121;41.0;-10.392304845413266;0.00023053546202229065
1122;39.5;-11.258330249197703;0.005108266798239256
1123;38.0;-12.12435565298214;0.0029447175231628515
1124;36.5;-12.990381056766578;0.0003531587625667583
1125;35.0;-13.85640646055102;0.005257487271844202
1126;33.5;-14.722431864335457;0.0026441116521625347
1127;32.0;-15.588457268119894;0.0005230105770716862
1128;30.5;-16.454482671904334;0.00542290479132177
1129;29.0;-17.32050807568877;0.002320726489749977
1130;27.5;-18.18653347947321;0.0007517810296984021
1131;26.0;-19.05255888325765;0.005591742353289052
1132;24.5;-19.918584287042087;0.0019751138104537893
1133;23.0;-20.784609690826525;0.0010487182183739295
1134;21.5;-21.650635094610966;0.005739072657794507
1135;20.0;-22.516660498395403;0.0016128250699614188
1136;18.5;-23.38268590217984;0.001413540611833154
1137;17.0;-24.24871130596428;0.005828668778567248
1138;15.5;-25.11473670974872;0.0012502422940556602
1139;14.0;-25.980762113533157;0.0018265841020747254
1140;12.5;-26.846787517317598;0.00582862115403993
1141;11.0;-27.712812921102035;0.0009166964296819238
1142;9.5;-28.578838324886473;0.0022491973187752845
1143;8.0;-29.444863728670914;0.005741363355279128
1144;6.5;-30.31088913245535;0.0006403927037063615
1145;5.0;-31.17691453623979;0.00264698827213491
1146;3.5;-32.042939940024226;0.005602769703749309
1147;2.0;-32.90896534380867;0.00043063535919259343
1148;0.5;-33.77499074759311;0.003004772796103692
1149;68.0;6.928203230275513;0.0045181399844307244
1150;66.5;6.062177826491072;0.004393619453707917
1151;65.0;5.196152422706631;3.3297590985753085e-06
1152;63.5;4.330127018922197;0.004625891082750424
1153;62.0;3.464101615137756;0.004247498067551432
1154;60.5;2.598076211353315;1.3983905544661884e-05
1155;59.0;1.732050807568881;0.004723972214849603
1156;57.5;0.8660254037844399;0.004077617511844463
1157;56.0;-1.1102230246251565e-15;3.394686544344955e-05
1158;54.5;-0.8660254037844386;0.00482059486132293
1159;53.0;-1.732050807568876;0.0038839156568154605
1160;51.5;-2.5980762113533133;6.653130572554735e-05
1161;50.0;-3.4641016151377544;0.0049238792720588676
1162;48.5;-4.330127018922192;0.003667326450633668
1163;47.0;-5.196152422706629;0.00011648106148172387
1164;45.5;-6.06217782649107;0.005041040485283988
1165;44.0;-6.928203230275508;0.0034287616996251384
1166;42.5;-7.794228634059945;0.00019020264195840838
1167;41.0;-8.660254037844387;0.005177792126224563
1168;39.5;-9.526279441628825;0.0031684228957584585
1169;38.0;-10.392304845413262;0.00029607701145798664
1170;36.5;-11.2583302491977;0.005337437803888692
1171;35.0;-12.12435565298214;0.002885410118652501
1172;33.5;-12.990381056766578;0.0004446871351816932
1173;32.0;-13.856406460551016;0.005519056208783391
1174;30.5;-14.722431864335457;0.0025776893876647295
1175;29.0;-15.588457268119894;0.0006485403582963358
1176;27.5;-16.454482671904334;0.0057142328269795
1177;26.0;-17.320508075688767;0.0022429059542756276
1178;24.5;-18.18653347947321;0.0009202547625813166
1179;23.0;-19.05255888325765;0.005902260653188482
1180;21.5;-19.918584287042084;0.0018811952935670858
1181;20.0;-20.784609690826525;0.0012671232008499033
1182;18.5;-21.650635094610962;0.006046162851256868
1183;17.0;-22.5166604983954;0.0015014568155444763
1184;15.5;-23.38268590217984;0.0016799303447423075
1185;14.0;-24.248711305964278;0.006099191495229778
1186;12.5;-25.114736709748716;0.0011294204797108985
1187;11.0;-25.980762113533157;0.002122298569321442
1188;9.5;-26.846787517317594;0.006037709307835254
1189;8.0;-27.71281292110203;0.0008035003390332937
1190;6.5;-28.578838324886473;0.002546797283693201
1191;5.0;-29.44486372867091;0.00589131029613513
1192;3.5;-30.310889132455348;0.0005476892414993616
1193;2.0;-31.17691453623979;0.0029267987191336155
1194;0.5;-32.042939940024226;0.005710456649146249
1195;68.0;8.660254037844387;0.004518139984430728
1196;66.5;7.794228634059947;8.699808127530984e-07
1197;65.0;6.928203230275506;0.004638855759651858
1198;63.5;6.062177826491072;0.0043810023661320936
1199;62.0;5.196152422706631;8.071686231925198e-06
1200;60.5;4.33012701892219;0.004748910375131815
1201;59.0;3.464101615137756;0.00422391494987166
1202;57.5;2.598076211353315;2.3764978218526914e-05
1203;56.0;1.7320508075688739;0.004855667415863723
1204;54.5;0.8660254037844364;0.0040454828040303115
1205;53.0;-1.1102230246251565e-15;5.054406175406342e-05
1206;51.5;-0.8660254037844386;0.004967112059759994
1207;50.0;-1.7320508075688796;0.0038456973085243254
1208;48.5;-2.598076211353317;9.238870050683888e-05
1209;47.0;-3.4641016151377544;0.005090978622215084
1210;45.5;-4.330127018922195;0.0036249606224325625
1211;44.0;-5.196152422706633;0.0001548694630642979
1212;42.5;-6.06217782649107;0.005234092242295447
1213;41.0;-6.928203230275511;0.003383223001032551
1214;39.5;-7.794228634059949;0.0002454903328684038
1215;38.0;-8.660254037844387;0.005401608249061294
1216;36.5;-9.526279441628825;0.003119321001164299
1217;35.0;-10.392304845413266;0.00037410355238393306
1218;33.5;-11.258330249197703;0.005595581537150106
1219;32.0;-12.12435565298214;0.0028305320236800247
1220;30.5;-12.990381056766582;0.000553162198803182
1221;29.0;-13.85640646055102;0.005812142040724946
1222;27.5;-14.722431864335459;0.0025126248219017886
1223;26.0;-15.588457268119896;0.000797114526617555
1224;24.5;-16.454482671904334;0.006036517559606653
1225;23.0;-17.320508075688775;0.002161363851577536
1226;21.5;-18.18653347947321;0.001119131536229209
1227;20.0;-19.05255888325765;0.006236169657804567
1228;18.5;-19.918584287042087;0.0017774994865158034
1229;17.0;-20.784609690826525;0.0015216583589562768
1230;15.5;-21.650635094610966;0.006357764257391808
1231;14.0;-22.516660498395403;0.0013771793624952086
1232;12.5;-23.38268590217984;0.001979401830779534
1233;11.0;-24.24871130596428;0.0063481476164323905
1234;9.5;-25.11473670974872;0.0010007280737134767
1235;8.0;-25.980762113533157;0.00243607560766833
1236;6.5;-26.846787517317598;0.006211313163332002
1237;5.0;-27.712812921102035;0.0006911151157579753
1238;3.5;-28.578838324886473;0.002846447649336903
1239;2.0;-29.444863728670914;0.006006661865011267
1240;0.5;-30.31088913245535;0.0004608607578444612
1241;66.5;9.526279441628825;0.004644400476779046
1242;65.0;8.660254037844384;0.00451267117731907
1243;63.5;7.794228634059951;3.686419526293923e-06
1244;62.0;6.92820323027551;0.004765170191566435
1245;60.5;6.062177826491069;0.0043654123255996114
1246;59.0;5.196152422706635;1.5371774106343045e-05
1247;57.5;4.330127018922194;0.0048813399214008325
1248;56.0;3.4641016151377526;0.004200036102145326
1249;54.5;2.598076211353315;3.6948274322850405e-05
1250;53.0;1.7320508075688774;0.005000405398638642
1251;51.5;0.8660254037844399;0.00401554231822052
1252;50.0;-1.1102230246251565e-15;7.164022923713183e-05
1253;48.5;-0.8660254037844386;0.005130225223850005
1254;47.0;-1.732050807568876;0.003811727575245138
1255;45.5;-2.598076211353317;0.0001241764371265583
1256;44.0;-3.4641016151377544;0.0052783569691066965
1257;42.5;-4.330127018922192;0.0035882939901015452
1258;41.0;-5.196152422706633;0.00020111627617899668
1259;39.5;-6.06217782649107;0.005451402051912368
1260;38.0;-6.928203230275508;0.0033440201142375813
1261;36.5;-7.794228634059945;0.0003113372868307695
1262;35.0;-8.660254037844387;0.005653932889622288
1263;33.5;-9.526279441628825;0.003076018259574661
1264;32.0;-10.392304845413262;0.00046659781374700133
1265;30.5;-11.258330249197703;0.005886287531833861
1266;29.0;-12.12435565298214;0.0027791880835712018
1267;27.5;-12.99038105676658;0.0006818008519880834
1268;26.0;-13.856406460551018;0.006140180830322336
1269;24.5;-14.722431864335457;0.0024464708915816415
1270;23.0;-15.588457268119896;0.0009737244796808672
1271;21.5;-16.454482671904334;0.006391026176959125
1272;20.0;-17.32050807568877;0.0020717061568172445
1273;18.5;-18.18653347947321;0.0013549039841504857
1274;17.0;-19.05255888325765;0.006588380824655627
1275;15.5;-19.918584287042087;0.0016587007525982933
1276;14.0;-20.784609690826525;0.0018169095791300133
1277;12.5;-21.650635094610966;0.0066586964858923806
1278;11.0;-22.516660498395403;0.0012379697660107906
1279;9.5;-23.38268590217984;0.00230793548584223
1280;8.0;-24.24871130596428;0.006559526371780262
1281;6.5;-25.11473670974872;0.000867612813099671
1282;5.0;-25.980762113533157;0.0027586462308228413
1283;3.5;-26.846787517317594;0.0063427173039183595
1284;2.0;-27.712812921102035;0.0005832489239819879
1285;0.5;-28.578838324886473;0.003139920038877572
1286;66.5;11.258330249197703;0.00464440047677905
1287;65.0;10.392304845413262;9.475467068782391e-07
1288;63.5;9.526279441628828;0.004774315726345587
1289;62.0;8.660254037844387;0.004503779894346021
1290;60.5;7.794228634059947;8.755356373319105e-06
1291;59.0;6.928203230275513;0.004898873405328696
1292;57.5;6.062177826491072;0.004348861881751448
1293;56.0;5.196152422706631;2.5592480036138242e-05
1294;54.5;4.330127018922194;0.005024852604201573
1295;53.0;3.464101615137756;0.004177687806721917
1296;51.5;2.5980762113533187;5.3952517911147245e-05
1297;50.0;1.7320508075688774;0.005159888233447487
1298;48.5;0.8660254037844399;0.003989379558612934
1299;47.0;2.4424906541753444e-15;9.774091719922612e-05
1300;45.5;-0.8660254037844386;0.005311878938874363
1301;44.0;-1.732050807568876;0.003783339085213318
1302;42.5;-2.5980762113533133;0.0001625607506094892
1303;41.0;-3.4641016151377544;0.005488426834916291
1304;39.5;-4.330127018922192;0.003558368686222236
1305;38.0;-5.196152422706629;0.0002561954769488757
1306;36.5;-6.062177826491067;0.00569606134772426
1307;35.0;-6.928203230275508;0.003311759199819829
1308;33.5;-7.794228634059945;0.00038930349883120786
1309;32.0;-8.660254037844384;0.005938665651242283
1310;30.5;-9.526279441628825;0.0030383543721610048
1311;29.0;-10.392304845413262;0.0005761987219005726
1312;27.5;-11.258330249197702;0.006214061984509478
1313;26.0;-12.124355652982139;0.0027298523972195147
1314;24.5;-12.990381056766578;0.0008350651306489469
1315;23.0;-13.856406460551018;0.006507063425429857
1316;21.5;-14.722431864335455;0.002375522805043591
1317;20.0;-15.588457268119894;0.001185279955591705
1318;18.5;-16.45448267190433;0.006777408807471452
1319;17.0;-17.320508075688767;0.0019677937232378106
1320;15.5;-18.18653347947321;0.0016355304030556998
1321;14.0;-19.052558883257646;0.006947617985121951
1322;12.5;-19.918584287042084;0.0015190984844221371
1323;11.0;-20.784609690826525;0.002154448934323812
1324;9.5;-21.650635094610962;0.006926529072023557
1325;8.0;-22.5166604983954;0.0010856976145347903
1326;6.5;-23.38268590217984;0.002655921676519298
1327;5.0;-24.248711305964278;0.00672040630394167
1328;3.5;-25.114736709748716;0.0007354055660136073
1329;2.0;-25.980762113533157;0.0030792101698003103
1330;0.5;-26.846787517317594;0.006429720262255034
1331;65.0;12.124355652982137;0.004778024869652787
1332;63.5;11.258330249197703;0.004640743577184604
1333;62.0;10.392304845413262;3.945055259693524e-06
1334;60.5;9.526279441628821;0.00490968609360899
1335;59.0;8.660254037844387;0.0044934240659708965
1336;57.5;7.794228634059947;1.6370530781132463e-05
1337;56.0;6.928203230275506;0.00504168194181901
1338;54.5;6.062177826491069;0.0043332325914364105
1339;53.0;5.196152422706631;3.907699251060639e-05
1340;51.5;4.330127018922194;0.0051811597319531
1341;50.0;3.4641016151377526;0.004158589193985531
1342;48.5;2.598076211353315;7.51832336616381e-05
1343;47.0;1.7320508075688774;0.0053360009618710225
1344;45.5;0.8660254037844364;0.003968525938888693
1345;44.0;-1.1102230246251565e-15;0.0001293629716423594
1346;42.5;-0.8660254037844386;0.005514367166056369
1347;41.0;-1.7320508075688796;0.0037618578536658975
1348;39.5;-2.598076211353317;0.00020827840886500931
1349;38.0;-3.4641016151377544;0.005724158845533468
1350;36.5;-4.330127018922192;0.003536222757272377
1351;35.0;-5.196152422706633;0.00032128301615358884
1352;33.5;-6.06217782649107;0.005971991533974862
1353;32.0;-6.928203230275508;0.0032869539798269986
1354;30.5;-7.794228634059949;0.0004814280496196178
1355;29.0;-8.660254037844387;0.006260830408267471
1356;27.5;-9.526279441628827;0.003005800600511043
1357;26.0;-10.392304845413264;0.0007065672347686655
1358;24.5;-11.258330249197703;0.006584589396622722
1359;23.0;-12.124355652982143;0.002680016687194681
1360;21.5;-12.99038105676658;0.0010193356148632089
1361;20.0;-13.85640646055102;0.006916788198547172
1362;18.5;-14.722431864335457;0.0022941345169271835
1363;17.0;-15.588457268119896;0.0014413562806410178
1364;15.5;-16.454482671904334;0.007191296512640766
1365;14.0;-17.32050807568877;0.0018413265443483393
1366;12.5;-18.18653347947321;0.001969296688879534
1367;11.0;-19.05255888325765;0.007291734871543936
1368;9.5;-19.918584287042087;0.001354956215597868
1369;8.0;-20.784609690826525;0.0025276606725507266
1370;6.5;-21.650635094610966;0.007137809997471052
1371;5.0;-22.516660498395403;0.0009267427178210084
1372;3.5;-23.38268590217984;0.0030095891126964134
1373;2.0;-24.24871130596428;0.006824245811286224
1374;0.5;-25.11473670974872;0.000609838338924317
1375;65.0;13.856406460551016;0.004778024869652791
1376;63.5;12.990381056766582;1.0005105438923685e-06
1377;62.0;12.12435565298214;0.004915302673898627
1378;60.5;11.2583302491977;0.004635286161868484
1379;59.0;10.392304845413266;9.218176086511206e-06
1380;57.5;9.526279441628825;0.005052232563655756
1381;56.0;8.660254037844384;0.004483474333728758
1382;54.5;7.794228634059947;2.680659507957947e-05
1383;53.0;6.92820323027551;0.00519530338106162
1384;51.5;6.062177826491072;0.004320316416788001
1385;50.0;5.196152422706631;5.614728140149995e-05
1386;48.5;4.330127018922194;0.005352085770273786
1387;47.0;3.464101615137756;0.004144412223731783
1388;45.5;2.598076211353315;0.00010103664387995607
1389;44.0;1.7320508075688774;0.005530900157513335
1390;42.5;0.8660254037844399;0.00395452331397571
1391;41.0;-1.1102230246251565e-15;0.00016705042887672352
1392;39.5;-0.8660254037844386;0.005740462524142452
1393;38.0;-1.732050807568876;0.0037486619029135576
1394;36.5;-2.5980762113533133;0.00026218161040349034
1395;35.0;-3.4641016151377544;0.005989292172901706
1396;33.5;-4.330127018922192;0.003522932006341398
1397;32.0;-5.196152422706629;0.000397870784381769
1398;30.5;-6.06217782649107;0.006284276974548704
1399;29.0;-6.928203230275508;0.0032700030684023945
1400;27.5;-7.794228634059947;0.0005905010418247757
1401;26.0;-8.660254037844386;0.006627020623224842
1402;24.5;-9.526279441628825;0.002977246515471595
1403;23.0;-10.392304845413264;0.0008629849399490214
1404;21.5;-11.258330249197702;0.007005005918325185
1405;20.0;-12.12435565298214;0.00262555753428547
1406;18.5;-12.990381056766578;0.0012439803778992497
1407;17.0;-13.856406460551018;0.007372338440573529
1408;15.5;-14.722431864335457;0.002193640324138213
1409;14.0;-15.588457268119894;0.0017548417585424086
1410;12.5;-16.454482671904334;0.0076190970834367384
1411;11.0;-17.32050807568877;0.0016822218019669664
1412;9.5;-18.18653347947321;0.00236020351881235
1413;8.0;-19.05255888325765;0.007583897498529224
1414;6.5;-19.918584287042087;0.001170304604841662
1415;5.0;-20.784609690826525;0.00292065791218953
1416;3.5;-21.650635094610962;0.007276460447097807
1417;2.0;-22.516660498395403;0.0007700220627169979
1418;0.5;-23.38268590217984;0.003354041635742809
1419;63.5;14.722431864335457;0.004917307183208764
1420;62.0;13.856406460551016;0.004776048955962125
1421;60.5;12.990381056766575;4.105825628253954e-06
1422;59.0;12.12435565298214;0.005057923660442332
1423;57.5;11.2583302491977;0.0046298380920972585
1424;56.0;10.392304845413259;1.697693437385482e-05
1425;54.5;9.526279441628821;0.005203639944078068
1426;53.0;8.660254037844384;0.0044757363591056394
1427;51.5;7.794228634059947;4.031410623318111e-05
1428;50.0;6.928203230275506;0.005361499781989314
1429;48.5;6.062177826491069;0.004311866204623586
1430;47.0;5.196152422706631;7.710317506234461e-05
1431;45.5;4.33012701892219;0.005539647464336279
1432;44.0;3.4641016151377526;0.004136846717752493
1433;42.5;2.598076211353315;0.00013190571180987412
1434;41.0;1.7320508075688739;0.005747125729843501
1435;39.5;0.8660254037844364;0.003948996446467598
1436;38.0;-1.1102230246251565e-15;0.0002113977293448051
1437;36.5;-0.8660254037844386;0.005993599387915908
1438;35.0;-1.7320508075688796;0.0037452557025561316
1439;33.5;-2.598076211353317;0.00032530541586102136
1440;32.0;-3.4641016151377544;0.006288647144296006
1441;30.5;-4.330127018922195;0.0035196612630630382
1442;29.0;-5.196152422706633;0.0004879456150878109
1443;27.5;-6.062177826491072;0.006639669609913602
1444;26.0;-6.92820323027551;0.003261128063695715
1445;24.5;-7.794228634059949;0.0007205125138872697
1446;23.0;-8.660254037844389;0.007046050480485944
1447;21.5;-9.526279441628827;0.0029505872296228483
1448;20.0;-10.392304845413266;0.0010533736875248873
1449;18.5;-11.258330249197703;0.0074840320973767055
1450;17.0;-12.124355652982143;0.0025595723785742748
1451;15.5;-12.990381056766582;0.0015230293339528137
1452;14.0;-13.85640646055102;0.0078725063660001
1453;12.5;-14.722431864335459;0.0020608520178252224
1454;11.0;-15.588457268119898;0.0021411481541822124
1455;9.5;-16.454482671904334;0.008027590720822481
1456;8.0;-17.320508075688775;0.0014825310537140615
1457;6.5;-18.186533479473212;0.002795856640014156
1458;5.0;-19.05255888325765;0.007788561415669412
1459;3.5;-19.918584287042087;0.000977128819694496
1460;2.0;-20.784609690826528;0.003312336300516694
1461;0.5;-21.650635094610966;0.00733821121143638
1462;63.5;16.454482671904337;0.00491730718320877
1463;62.0;15.588457268119894;1.029310486401181e-06
1464;60.5;14.722431864335453;0.005060223517476308
1465;59.0;13.85640646055102;0.004773814617676913
1466;57.5;12.990381056766578;9.462804886462942e-06
