vertex_index;vertex_x;vertex_y;ldos
1171;56.0;-10.39230484541327;3.302462115830458e-05
1172;54.5;-11.258330249197707;5.0849169482930915e-06
1173;53.0;-12.124355652982144;0.00011074059507733459
1174;51.5;-12.990381056766582;7.46251705086545e-05
1175;50.0;-13.856406460551023;2.1312224163669162e-05
1176;48.5;-14.72243186433546;0.00028685768314922
1177;47.0;-15.588457268119898;0.0001773440818423688
1178;45.5;-16.454482671904337;4.807626582065677e-05
1179;44.0;-17.320508075688775;0.0006461539291757213
1180;42.5;-18.186533479473212;0.00042862368879010773
1181;41.0;-19.052558883257653;6.71401873698431e-05
1182;39.5;-19.91858428704209;0.0012724121197770668
1183;38.0;-20.784609690826528;0.0009951282512676539
1184;36.5;-21.650635094610966;4.9733123614289885e-05
1185;35.0;-22.516660498395407;0.0021823025567188513
1186;33.5;-23.382685902179844;0.0021174598304886825
1187;32.0;-24.24871130596428;4.869338022605247e-06
1188;30.5;-25.114736709748723;0.0032467902214683713
1189;29.0;-25.98076211353316;0.004019928317327074
1190;27.5;-26.846787517317598;5.0194052104774414e-05
1191;26.0;-27.71281292110204;0.004185232876316764
1192;24.5;-28.578838324886476;0.00674292395483996
1193;23.0;-29.444863728670914;0.00042430301988840245
1194;21.5;-30.310889132455355;0.004684446601826979
1195;20.0;-31.176914536239792;0.010011496089590823
1196;18.5;-32.04293994002423;0.0013761056571218082
1197;17.0;-32.908965343808674;0.00457593643597507
1198;15.5;-33.774990747593115;0.013280052034197565
1199;14.0;-34.64101615137755;0.002991082095528936
1200;12.5;-35.50704155516199;0.0039292185655112714
1201;11.0;-36.373066958946424;0.01596323557989372
1202;9.5;-37.239092362730865;0.005104565444763437
1203;8.0;-38.105117766515306;0.002991771278966564
1204;6.5;-38.97114317029974;0.017691896077478033
1205;5.0;-39.83716857408418;0.007376669283388583
1206;3.5;-40.70319397786862;0.0020396646511764063
1207;2.0;-41.569219381653056;0.018416711635409155
1208;0.5;-42.4352447854375;0.009456938133026773
1209;72.5;0.8660254037844435;1.1636448804513035e-06
1210;71.0;2.4424906541753444e-15;4.6700189393070183e-07
1211;69.5;-0.8660254037844386;2.5060978761712e-06
1212;68.0;-1.7320508075688725;4.680802240322068e-10
1213;66.5;-2.5980762113533133;4.367121461656521e-06
1214;65.0;-3.4641016151377544;2.3997721302924294e-06
1215;63.5;-4.330127018922188;2.851758872880377e-06
1216;62.0;-5.196152422706629;1.3313503660749987e-05
1217;60.5;-6.06217782649107;8.937445819013786e-07
1218;59.0;-6.928203230275504;1.8151338905419586e-05
1219;57.5;-7.794228634059945;3.1112347704031565e-05
1220;56.0;-8.660254037844387;5.676415058563969e-08
1221;54.5;-9.526279441628825;6.402689528981407e-05
1222;53.0;-10.392304845413262;6.836578012552034e-05
1223;51.5;-11.2583302491977;3.552284338095221e-06
1224;50.0;-12.12435565298214;0.00017569772999911156
1225;48.5;-12.990381056766578;0.0001517912098595372
1226;47.0;-13.856406460551016;1.3103057454896538e-05
1227;45.5;-14.722431864335457;0.000410093449365126
1228;44.0;-15.588457268119894;0.00034172678260080175
1229;42.5;-16.45448267190433;2.2243770431402466e-05
1230;41.0;-17.32050807568877;0.000835044678338711
1231;39.5;-18.18653347947321;0.0007549841780868966
1232;38.0;-19.052558883257646;1.7017560421688087e-05
1233;36.5;-19.918584287042084;0.0014897919796886434
1234;35.0;-20.784609690826525;0.0015731496939623089
1235;33.5;-21.650635094610962;4.889797586122931e-07
1236;32.0;-22.5166604983954;0.002325411116714955
1237;30.5;-23.38268590217984;0.00300018679343563
1238;29.0;-24.248711305964278;4.124585921623799e-05
1239;27.5;-25.114736709748716;0.0031717318470504234
1240;26.0;-25.980762113533157;0.005152102775806538
1241;24.5;-26.846787517317594;0.0003035237810176394
1242;23.0;-27.71281292110203;0.003784303488225212
1243;21.5;-28.578838324886473;0.007928412457760612
1244;20.0;-29.44486372867091;0.000999473275667173
1245;18.5;-30.310889132455348;0.003964158828999647
1246;17.0;-31.17691453623979;0.01097079562684409
1247;15.5;-32.042939940024226;0.0022651355479440696
1248;14.0;-32.90896534380867;0.003666099321282347
1249;12.5;-33.77499074759311;0.013776718104097339
1250;11.0;-34.64101615137754;0.004052878224214887
1251;9.5;-35.50704155516198;0.0030139504096752586
1252;8.0;-36.373066958946424;0.01591213919377844
1253;6.5;-37.23909236273086;0.006133051379451858
1254;5.0;-38.1051177665153;0.002220609987929667
1255;3.5;-38.97114317029974;0.01717415100166763
1256;2.0;-39.837168574084174;0.008198494651604046
1257;0.5;-40.703193977868615;0.001479278972959739
1258;71.0;1.7320508075688774;3.1049932015651134e-06
1259;69.5;0.8660254037844364;8.094432061961691e-07
1260;68.0;2.4424906541753444e-15;2.4380707590610473e-06
1261;66.5;-0.8660254037844386;4.458008200083905e-06
1262;65.0;-1.7320508075688796;2.9229838076078095e-07
1263;63.5;-2.5980762113533133;1.048357449618065e-05
1264;62.0;-3.4641016151377544;3.841805303267517e-06
1265;60.5;-4.330127018922195;7.308301732615958e-06
1266;59.0;-5.196152422706629;2.7100553074122014e-05
1267;57.5;-6.06217782649107;1.7355582437585409e-06
1268;56.0;-6.928203230275511;3.382694655986315e-05
1269;54.5;-7.794228634059949;6.027086676825738e-05
1270;53.0;-8.660254037844387;7.111988229221779e-08
1271;51.5;-9.526279441628825;0.0001030856394137241
1272;50.0;-10.392304845413266;0.00012928491277528064
1273;48.5;-11.258330249197703;8.737513068835021e-07
1274;47.0;-12.12435565298214;0.0002540890599194077
1275;45.5;-12.990381056766582;0.00027658851134364747
1276;44.0;-13.85640646055102;3.1149165059667747e-06
1277;42.5;-14.722431864335457;0.0005383412811199253
1278;41.0;-15.588457268119898;0.0005847115951357007
1279;39.5;-16.454482671904334;2.016877454585819e-06
1280;38.0;-17.32050807568877;0.0009986995605454781
1281;36.5;-18.18653347947321;0.0011883595104861609
1282;35.0;-19.05255888325765;1.1345124755859532e-06
1283;33.5;-19.918584287042087;0.0016291077906267794
1284;32.0;-20.784609690826525;0.0022584602734426044
1285;30.5;-21.650635094610966;4.2921441489898125e-05
1286;29.0;-22.516660498395403;0.0023378838890022327
1287;27.5;-23.38268590217984;0.003936360632632504
1288;26.0;-24.24871130596428;0.00023901221213541295
1289;24.5;-25.11473670974872;0.0029545982865438873
1290;23.0;-25.980762113533157;0.006231306643388372
1291;21.5;-26.846787517317598;0.0007576223793307495
1292;20.0;-27.712812921102035;0.0032978817511917185
1293;18.5;-28.578838324886473;0.008944622239432824
1294;17.0;-29.444863728670914;0.0017455683988677575
1295;15.5;-30.31088913245535;0.0032659083119820913
1296;14.0;-31.17691453623979;0.0116946406932393
1297;12.5;-32.04293994002423;0.0032291878166672222
1298;11.0;-32.90896534380867;0.002884983839823754
1299;9.5;-33.77499074759311;0.014056871200890685
1300;8.0;-34.64101615137755;0.00507568914327472
1301;6.5;-35.50704155516198;0.00228766369792417
1302;5.0;-36.373066958946424;0.01573447838856497
1303;3.5;-37.239092362730865;0.007043713896721657
1304;2.0;-38.1051177665153;0.0016406263547521151
1305;0.5;-38.97114317029974;0.016642789237482056
1306;71.0;3.4641016151377526;3.1049932017133095e-06
1307;69.5;2.5980762113533116;7.437484045808634e-07
1308;68.0;1.7320508075688774;6.057125804966058e-06
1309;66.5;0.8660254037844364;3.0246410543922294e-07
1310;65.0;-4.6629367034256575e-15;7.033346439844619e-06
1311;63.5;-0.8660254037844386;7.27482701365538e-06
1312;62.0;-1.7320508075688796;1.6327284666850391e-06
1313;60.5;-2.5980762113533205;2.1747666370248586e-05
1314;59.0;-3.4641016151377544;6.2621669528700396e-06
1315;57.5;-4.330127018922195;1.511976071301873e-05
1316;56.0;-5.1961524227066365;5.08868117437944e-05
1317;54.5;-6.062177826491074;3.7921251516885746e-06
1318;53.0;-6.928203230275511;5.6201290799688765e-05
1319;51.5;-7.794228634059949;0.00010857200682374505
1320;50.0;-8.66025403784439;1.4816820084781536e-06
1321;48.5;-9.526279441628828;0.0001514154097590803
1322;47.0;-10.392304845413266;0.0002251628304584592
1323;45.5;-11.258330249197707;4.771806806719953e-07
1324;44.0;-12.124355652982144;0.0003384077029678904
1325;42.5;-12.990381056766582;0.00045955663179761527
1326;41.0;-13.856406460551023;9.57720319398406e-07
1327;39.5;-14.72243186433546;0.0006554099057503005
1328;38.0;-15.588457268119898;0.0009109557733057522
1329;36.5;-16.454482671904334;8.23910781108924e-06
1330;35.0;-17.320508075688775;0.001116058589762043
1331;33.5;-18.186533479473212;0.0017162240885449842
1332;32.0;-19.05255888325765;5.128069456507667e-05
1333;30.5;-19.91858428704209;0.001678689717260246
1334;29.0;-20.784609690826528;0.003014351828516279
1335;27.5;-21.650635094610966;0.00020703625362038735
1336;26.0;-22.516660498395407;0.002235436567667661
1337;24.5;-23.382685902179844;0.004874306753462795
1338;23.0;-24.24871130596428;0.0006042948653360523
1339;21.5;-25.114736709748723;0.0026433670326537853
1340;20.0;-25.98076211353316;0.0072168638858410745
1341;18.5;-26.846787517317598;0.00138003533897281
1342;17.0;-27.71281292110204;0.002787419030371881
1343;15.5;-28.578838324886476;0.009786774048088111
1344;14.0;-29.444863728670914;0.002600350938860195
1345;12.5;-30.310889132455355;0.0026333132922376785
1346;11.0;-31.176914536239792;0.012218646893230108
1347;9.5;-32.04293994002423;0.004205474697725284
1348;8.0;-32.908965343808674;0.002238974770975026
1349;6.5;-33.77499074759311;0.014178474153400298
1350;5.0;-34.64101615137755;0.006022942972763415
1351;3.5;-35.50704155516199;0.0017231060641648183
1352;2.0;-36.373066958946424;0.015483193837202805
1353;0.5;-37.239092362730865;0.007832655140631542
1354;69.5;4.330127018922194;6.88804000648581e-06
1355;68.0;3.4641016151377597;2.555887711136977e-06
1356;66.5;2.5980762113533187;3.652515655088936e-06
1357;65.0;1.7320508075688774;1.0252887261771181e-05
1358;63.5;0.8660254037844435;2.038056064777952e-09
1359;62.0;2.4424906541753444e-15;1.580039637494883e-05
1360;60.5;-0.8660254037844386;1.1462672055963666e-05
1361;59.0;-1.7320508075688725;4.66995256468323e-06
1362;57.5;-2.5980762113533133;4.0842908722794285e-05
1363;56.0;-3.4641016151377544;1.0530581691663578e-05
1364;54.5;-4.330127018922192;2.6896272932015545e-05
1365;53.0;-5.196152422706629;8.919082848055279e-05
1366;51.5;-6.062177826491067;8.54414823226969e-06
1367;50.0;-6.928203230275508;8.468686594482429e-05
1368;48.5;-7.794228634059945;0.00018285366217101205
1369;47.0;-8.660254037844384;7.291784463095308e-06
1370;45.5;-9.526279441628825;0.00020490913573359746
1371;44.0;-10.392304845413262;0.00036429983085911876
1372;42.5;-11.2583302491977;9.250186635237314e-06
1373;41.0;-12.12435565298214;0.0004185561248220964
1374;39.5;-12.990381056766578;0.0007064752659216166
1375;38.0;-13.856406460551016;2.0986203825830206e-05
1376;36.5;-14.722431864335453;0.0007459268457825604
1377;35.0;-15.588457268119894;0.0013160820805447103
1378;33.5;-16.45448267190433;6.431835892368257e-05
1379;32.0;-17.320508075688767;0.0011741780931436461
1380;30.5;-18.18653347947321;0.002316773076070011
1381;29.0;-19.052558883257646;0.00019408105223377403
1382;27.5;-19.918584287042084;0.0016414133178578015
1383;26.0;-20.784609690826525;0.003803084962302237
1384;24.5;-21.650635094610962;0.0005078637437016188
1385;23.0;-22.5166604983954;0.00204609905299913
1386;21.5;-23.38268590217984;0.005775406366474729
1387;20.0;-24.248711305964278;0.0011248271005430922
1388;18.5;-25.114736709748716;0.00228515553924126
1389;17.0;-25.980762113533157;0.008090074223289952
1390;15.5;-26.846787517317594;0.002128171810559257
1391;14.0;-27.71281292110203;0.0022977153019576643
1392;12.5;-28.578838324886473;0.010467224599928479
1393;11.0;-29.44486372867091;0.003507265370287342
1394;9.5;-30.310889132455348;0.002087425987661842
1395;8.0;-31.17691453623979;0.012581533985400977
1396;6.5;-32.042939940024226;0.005148865027632324
1397;5.0;-32.90896534380867;0.0017194106189297683
1398;3.5;-33.77499074759311;0.01418908230559064
1399;2.0;-34.64101615137754;0.006875920420197444
1400;0.5;-35.50704155516198;0.001290906962603456
1401;69.5;6.062177826491069;6.888040006616451e-06
1402;68.0;5.196152422706635;1.052251677377315e-06
1403;66.5;4.330127018922194;1.2319187121712214e-05
1404;65.0;3.4641016151377526;1.6663129595569493e-06
1405;63.5;2.5980762113533187;9.96582821383561e-06
1406;62.0;1.7320508075688774;1.6161318508730024e-05
1407;60.5;0.8660254037844364;3.472918242788156e-07
1408;59.0;2.4424906541753444e-15;3.076548139658791e-05
1409;57.5;-0.8660254037844386;1.7891533930690986e-05
1410;56.0;-1.7320508075688796;9.895806760747094e-06
1411;54.5;-2.598076211353317;7.108593044304564e-05
1412;53.0;-3.4641016151377544;1.812995178458387e-05
1413;51.5;-4.330127018922192;4.252412523536047e-05
1414;50.0;-5.196152422706633;0.00014702978373981902
1415;48.5;-6.06217782649107;1.8660611261487747e-05
1416;47.0;-6.928203230275508;0.00011711589195206305
1417;45.5;-7.794228634059949;0.00028950945423729206
1418;44.0;-8.660254037844387;2.2771916959292882e-05
1419;42.5;-9.526279441628825;0.0002574493783570318
1420;41.0;-10.392304845413266;0.0005522525946889662
1421;39.5;-11.258330249197703;3.746613594146685e-05
1422;38.0;-12.12435565298214;0.0004839354662585887
1423;36.5;-12.990381056766578;0.0010171462582725908
1424;35.0;-13.85640646055102;8.039246984247176e-05
1425;33.5;-14.722431864335457;0.0007985130745119422
1426;32.0;-15.588457268119894;0.001788118826628646
1427;30.5;-16.454482671904334;0.00019228224382628043
1428;29.0;-17.32050807568877;0.0011697475280800249
1429;27.5;-18.18653347947321;0.002964329494531874
1430;26.0;-19.05255888325765;0.0004475254921126153
1431;24.5;-19.918584287042087;0.0015314171515374115
1432;23.0;-20.784609690826525;0.004592726595558593
1433;21.5;-21.650635094610966;0.0009463171540004466
1434;20.0;-22.516660498395403;0.0018026522687570009
1435;18.5;-23.38268590217984;0.006616479032215453
1436;17.0;-24.24871130596428;0.001775909367285561
1437;15.5;-25.11473670974872;0.0019195551006910725
1438;14.0;-25.980762113533157;0.008848525604153761
1439;12.5;-26.846787517317598;0.002956636889147185
1440;11.0;-27.712812921102035;0.001856514192090244
1441;9.5;-28.578838324886473;0.011006218588444635
1442;8.0;-29.444863728670914;0.004419468110050331
1443;6.5;-30.31088913245535;0.0016331172289850125
1444;5.0;-31.17691453623979;0.012819078306546041
1445;3.5;-32.042939940024226;0.0060298576631986935
1446;2.0;-32.90896534380867;0.0013102057730627972
1447;0.5;-33.77499074759311;0.014125408904589748
1448;68.0;6.928203230275513;1.3324695656910493e-05
1449;66.5;6.062177826491072;6.170637405033369e-06
1450;65.0;5.196152422706631;4.92401667626003e-06
1451;63.5;4.330127018922197;1.9782279145650898e-05
1452;62.0;3.464101615137756;7.451907817120582e-07
1453;60.5;2.598076211353315;2.1246832863434523e-05
1454;59.0;1.732050807568881;2.4575314430863986e-05
1455;57.5;0.8660254037844399;1.7340298759368927e-06
1456;56.0;-1.1102230246251565e-15;5.439945328110988e-05
1457;54.5;-0.8660254037844386;2.79363758168689e-05
1458;53.0;-1.732050807568876;1.7416594602738842e-05
1459;51.5;-2.5980762113533133;0.00011618641775296634
1460;50.0;-3.4641016151377544;3.141077421847752e-05
1461;48.5;-4.330127018922192;6.0930376543100615e-05
1462;47.0;-5.196152422706629;0.0002292741750713691
1463;45.5;-6.06217782649107;3.8352852876915e-05
1464;44.0;-6.928203230275508;0.0001498906782189915
1465;42.5;-7.794228634059945;0.0004333567163579949
1466;41.0;-8.660254037844387;5.557443695294683e-05
1467;39.5;-9.526279441628825;0.0003020330140675016
1468;38.0;-10.392304845413262;0.0007907057977355563
1469;36.5;-11.2583302491977;9.789514661637862e-05
1470;35.0;-12.12435565298214;0.0005256265239404759
1471;33.5;-12.990381056766578;0.0013856379272511098
1472;32.0;-13.856406460551016;0.00019678985760482405
1473;30.5;-14.722431864335457;0.0008076718037784874
1474;29.0;-15.588457268119894;0.0023105478901222997
1475;27.5;-16.454482671904334;0.00040982296556806204
1476;26.0;-17.320508075688767;0.0011082812561642305
1477;24.5;-18.18653347947321;0.0036346577996195324
1478;23.0;-19.05255888325765;0.0008200395890762258
1479;21.5;-19.918584287042084;0.001369546942538125
1480;20.0;-20.784609690826525;0.0053611567766049285
1481;18.5;-21.650635094610962;0.001511972446771043
1482;17.0;-22.5166604983954;0.0015366559041299734
1483;15.5;-23.38268590217984;0.007388136013568796
1484;14.0;-24.248711305964278;0.0025254519128050062
1485;12.5;-25.114736709748716;0.0015754260126111422
1486;11.0;-25.980762113533157;0.009498890395147131
1487;9.5;-26.846787517317594;0.003822113136222568
1488;8.0;-27.71281292110203;0.0014769760834152685
1489;6.5;-28.578838324886473;0.01142566988896919
1490;5.0;-29.44486372867091;0.005301226730062631
1491;3.5;-30.310889132455348;0.0012651687443468228
1492;2.0;-31.17691453623979;0.012961577188096892
1493;0.5;-32.042939940024226;0.006831617423863821
1494;68.0;8.660254037844387;1.3324695657028849e-05
1495;66.5;7.794228634059947;1.3600784230832664e-06
1496;65.0;6.928203230275506;2.2119048986352673e-05
1497;63.5;6.062177826491072;4.967170057075127e-06
1498;62.0;5.196152422706631;1.284851971286808e-05
1499;60.5;4.33012701892219;2.995014886338774e-05
1500;59.0;3.464101615137756;1.2104921664225562e-07
1501;57.5;2.598076211353315;3.9365272278461686e-05
1502;56.0;1.7320508075688739;3.670873040020473e-05
1503;54.5;0.8660254037844364;4.368565797762254e-06
1504;53.0;-1.1102230246251565e-15;8.946902033069638e-05
1505;51.5;-0.8660254037844386;4.363475920496553e-05
1506;50.0;-1.7320508075688796;2.677492263218631e-05
1507;48.5;-2.598076211353317;0.00017983675167636235
1508;47.0;-3.4641016151377544;5.3817060606776674e-05
1509;45.5;-4.330127018922195;8.008163939977744e-05
1510;44.0;-5.196152422706633;0.0003398843471024766
1511;42.5;-6.06217782649107;7.35175406053933e-05
1512;41.0;-6.928203230275511;0.00017855361602110007
1513;39.5;-7.794228634059949;0.0006167237350245588
1514;38.0;-8.660254037844387;0.00011535607790881828
1515;36.5;-9.526279441628825;0.00033216134949581026
1516;35.0;-10.392304845413266;0.0010772012009220054
1517;33.5;-11.258330249197703;0.0002044217060965261
1518;32.0;-12.12435565298214;0.0005380533687716579
1519;30.5;-12.990381056766582;0.0018018112822687418
1520;29.0;-13.85640646055102;0.000386067161865288
1521;27.5;-14.722431864335459;0.0007741791204036222
1522;26.0;-15.588457268119896;0.0028659900953754325
1523;24.5;-16.454482671904334;0.0007288523211273167
1524;23.0;-17.320508075688775;0.0010018358210702437
1525;21.5;-18.18653347947321;0.004309098421169377
1526;20.0;-19.05255888325765;0.0013113473676980751
1527;18.5;-19.918584287042087;0.00117894929251609
1528;17.0;-20.784609690826525;0.006097156726317168
1529;15.5;-21.650635094610966;0.0021859425366717393
1530;14.0;-22.516660498395403;0.0012745180344440217
1531;12.5;-23.38268590217984;0.008090194931253108
1532;11.0;-24.24871130596428;0.00333744393400617
1533;9.5;-25.11473670974872;0.0012701390532850808
1534;8.0;-25.980762113533157;0.01005100234455705
1535;6.5;-26.846787517317598;0.004686700243674509
1536;5.0;-27.712812921102035;0.001161541945185757
1537;3.5;-28.578838324886473;0.01174594999801345
1538;2.0;-29.444863728670914;0.006127713340124253
1539;0.5;-30.31088913245535;0.0009731482279372994
1540;66.5;9.526279441628825;2.3198910755230303e-05
1541;65.0;8.660254037844384;1.250941619830888e-05
1542;63.5;7.794228634059951;6.122528867798636e-06
1543;62.0;6.92820323027551;3.3793271530201853e-05
1544;60.5;6.062177826491069;3.5652606390549767e-06
1545;59.0;5.196152422706635;2.6263083939679757e-05
1546;57.5;4.330127018922194;4.385215355460787e-05
1547;56.0;3.4641016151377526;4.639851770131946e-08
1548;54.5;2.598076211353315;6.640431466826681e-05
1549;53.0;1.7320508075688774;5.429766961604836e-05
1550;51.5;0.8660254037844399;8.14043962158155e-06
1551;50.0;-1.1102230246251565e-15;0.00013877099133017507
1552;48.5;-0.8660254037844386;6.782961609958584e-05
1553;47.0;-1.732050807568876;3.689726135463201e-05
1554;45.5;-2.598076211353317;0.00026519619367251193
1555;44.0;-3.4641016151377544;9.000541253957351e-05
1556;42.5;-4.330127018922192;9.725343903238869e-05
1557;41.0;-5.196152422706633;0.00048121583823612716
1558;39.5;-6.06217782649107;0.00013159594814472325
1559;38.0;-6.928203230275508;0.00019862755170011736
1560;36.5;-7.794228634059945;0.0008390111141700017
1561;35.0;-8.660254037844387;0.00021302714621021957
1562;33.5;-9.526279441628825;0.00034310641539030443
1563;32.0;-10.392304845413262;0.0014057692137947142
1564;30.5;-11.258330249197703;0.0003706306684772057
1565;29.0;-12.12435565298214;0.0005198015214477738
1566;27.5;-12.99038105676658;0.002253654014805056
1567;26.0;-13.856406460551018;0.0006610487620694308
1568;24.5;-14.722431864335457;0.0007042483537839279
1569;23.0;-15.588457268119896;0.0034397116414885825
1570;21.5;-16.454482671904334;0.0011554515427297698
1571;20.0;-17.32050807568877;0.0008661951303096508
1572;18.5;-18.18653347947321;0.004977071276945573
1573;17.0;-19.05255888325765;0.0019139278981622262
1574;15.5;-19.918584287042087;0.0009815832062438226
1575;14.0;-20.784609690826525;0.0067987374393974455
1576;12.5;-21.650635094610966;0.002942532880361636
1577;11.0;-22.516660498395403;0.001035223953696947
1578;9.5;-23.38268590217984;0.008725358013437351
1579;8.0;-24.24871130596428;0.004175185755827584
1580;6.5;-25.11473670974872;0.0010109352987110844
1581;5.0;-25.980762113533157;0.010514632154081233
1582;3.5;-26.846787517317594;0.005520093615193397
1583;2.0;-27.712812921102035;0.0009059511275252454
1584;0.5;-28.578838324886473;0.011984783473763416
1585;66.5;11.258330249197703;2.3198910755340224e-05
1586;65.0;10.392304845413262;1.6375283368081517e-06
1587;63.5;9.526279441628828;3.6135003140093314e-05
1588;62.0;8.660254037844387;1.1147743185716603e-05
1589;60.5;7.794228634059947;1.54056903338386e-05
1590;59.0;6.928203230275513;4.918135279718596e-05
1591;57.5;6.062177826491072;2.242038670203471e-06
1592;56.0;5.196152422706631;4.675137739233745e-05
1593;54.5;4.330127018922194;6.294014021907652e-05
1594;53.0;3.464101615137756;6.086956203886669e-07
1595;51.5;2.5980762113533187;0.00010448602566522571
1596;50.0;1.7320508075688774;7.969069711300292e-05
1597;48.5;0.8660254037844399;1.2561612274858818e-05
1598;47.0;2.4424906541753444e-15;0.00020478139855166684
1599;45.5;-0.8660254037844386;0.00010425500674392215
1600;44.0;-1.732050807568876;4.6209099428545676e-05
1601;42.5;-2.5980762113533133;0.00037437737094689496
1602;41.0;-3.4641016151377544;0.00014580361365322653
1603;39.5;-4.330127018922192;0.000109518420367728
1604;38.0;-5.196152422706629;0.0006535720966141143
1605;36.5;-6.062177826491067;0.0002211811454926518
1606;35.0;-6.928203230275508;0.00020650377923492422
1607;33.5;-7.794228634059945;0.0010968404142672138
1608;32.0;-8.660254037844384;0.00035987825093198174
1609;30.5;-9.526279441628825;0.00033276395112765886
1610;29.0;-10.392304845413262;0.001768280408754696
1611;27.5;-11.258330249197702;0.0006087820995794791
1612;26.0;-12.124355652982139;0.0004735758397813986
1613;24.5;-12.990381056766578;0.0027299105856754113
1614;23.0;-13.856406460551018;0.0010311405432493572
1615;21.5;-14.722431864335455;0.0006079736503117417
1616;20.0;-15.588457268119894;0.004022492956661939
1617;18.5;-16.45448267190433;0.0016906215340081543
1618;17.0;-17.320508075688767;0.0007182346324378558
1619;15.5;-18.18653347947321;0.005636809649294562
1620;14.0;-19.052558883257646;0.0026136867577773526
1621;12.5;-19.918584287042084;0.000795766778540825
1622;11.0;-20.784609690826525;0.0074684189211362845
1623;9.5;-21.650635094610962;0.0037496920020480386
1624;8.0;-22.5166604983954;0.0008290914254151482
1625;6.5;-23.38268590217984;0.009295058912402933
1626;5.0;-24.248711305964278;0.005004950085214994
1627;3.5;-25.114736709748716;0.000797698008255627
1628;2.0;-25.980762113533157;0.010898598803612262
1629;0.5;-26.846787517317594;0.006300551593056667
1630;65.0;12.124355652982137;3.7163461986014626e-05
1631;63.5;11.258330249197703;2.238785193209007e-05
1632;62.0;10.392304845413262;7.141807977801376e-06
1633;60.5;9.526279441628821;5.276325420658401e-05
1634;59.0;8.660254037844387;9.535333397610884e-06
1635;57.5;7.794228634059947;3.0421821782192475e-05
1636;56.0;6.928203230275506;6.94695853526418e-05
1637;54.5;6.062177826491069;1.20118211735134e-06
1638;53.0;5.196152422706631;7.592806673879172e-05
1639;51.5;4.330127018922194;8.914478469654082e-05
1640;50.0;3.4641016151377526;1.6767048777634664e-06
1641;48.5;2.598076211353315;0.00015553085165939104
1642;47.0;1.7320508075688774;0.00011590565450421807
1643;45.5;0.8660254037844364;1.6807140528918607e-05
1644;44.0;-1.1102230246251565e-15;0.0002892809565543212
1645;42.5;-0.8660254037844386;0.0001575302746622462
1646;41.0;-1.7320508075688796;5.290987391433856e-05
1647;39.5;-2.598076211353317;0.000508052563461809
1648;38.0;-3.4641016151377544;0.00022800853472927844
1649;36.5;-4.330127018922192;0.00011433803224199721
1650;35.0;-5.196152422706633;0.0008551179098063512
1651;33.5;-6.06217782649107;0.0003515003266639702
1652;32.0;-6.928203230275508;0.00020016941442336524
1653;30.5;-7.794228634059949;0.0013847534691420085
1654;29.0;-8.660254037844387;0.0005668736174411111
1655;27.5;-9.526279441628827;0.00030197460684646305
1656;26.0;-10.392304845413264;0.002156237783271388
1657;24.5;-11.258330249197703;0.0009294418515000734
1658;23.0;-12.124355652982143;0.0004055055902074834
1659;21.5;-12.99038105676658;0.0032226624306593804
1660;20.0;-13.85640646055102;0.0015028031362060387
1661;18.5;-14.722431864335457;0.0004975557738636501
1662;17.0;-15.588457268119896;0.0046127281194026796
1663;15.5;-16.454482671904334;0.002330841572661441
1664;14.0;-17.32050807568877;0.0005738162153230498
1665;12.5;-18.18653347947321;0.006293814842414903
1666;11.0;-19.05255888325765;0.0033884828358733184
1667;9.5;-19.918584287042087;0.0006342986347188633
1668;8.0;-20.784609690826525;0.008105162544882036
1669;6.5;-21.650635094610966;0.0045720503492073135
1670;5.0;-22.516660498395403;0.0006587032196159902
1671;3.5;-23.38268590217984;0.009798865627079488
1672;2.0;-24.24871130596428;0.00579924992905932
1673;0.5;-25.11473670974872;0.0006260174409642448
1674;65.0;13.856406460551016;3.716346198611887e-05
1675;63.5;12.990381056766582;1.8621439247466701e-06
1676;62.0;12.12435565298214;5.4819162669190046e-05
1677;60.5;11.2583302491977;2.108109909519457e-05
1678;59.0;10.392304845413266;1.7438127810268863e-05
1679;57.5;9.526279441628825;7.402075463567455e-05
1680;56.0;8.660254037844384;7.948134818752132e-06
1681;54.5;7.794228634059947;5.2401055377327786e-05
1682;53.0;6.92820323027551;9.622934256378999e-05
1683;51.5;6.062177826491072;5.299560069410823e-07
1684;50.0;5.196152422706631;0.00011527302522451794
1685;48.5;4.330127018922194;0.00012491023734953873
1686;47.0;3.464101615137756;2.9078858188909e-06
1687;45.5;2.598076211353315;0.00022098606014631949
1688;44.0;1.7320508075688774;0.00016663222152450742
1689;42.5;0.8660254037844399;1.9866232201805336e-05
1690;41.0;-1.1102230246251565e-15;0.00039303156322561427
1691;39.5;-0.8660254037844386;0.00023305393762882603
1692;38.0;-1.732050807568876;5.535464377651394e-05
1693;36.5;-2.5980762113533133;0.0006652709866999219
1694;35.0;-3.4641016151377544;0.00034408406342488663
1695;33.5;-4.330127018922192;0.00011012524224778751
1696;32.0;-5.196152422706629;0.0010821774604460243
1697;30.5;-6.06217782649107;0.0005319551053454042
1698;29.0;-6.928203230275508;0.00017964491753552183
1699;27.5;-7.794228634059947;0.0016963297735245373
1700;26.0;-8.660254037844386;0.0008443610391953377
1701;24.5;-9.526279441628825;0.00025435653405634376
1702;23.0;-10.392304845413264;0.0025627810617148876
