edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4037;1365;4019;0.011911584853444571
4038;1365;4072;-0.011911584853444571
4039;1366;4020;-2.0404450063231935e-05
4040;1366;4072;-0.0003857149247190227
4041;1366;4073;0.00040611937478225463
4042;1367;4021;0.011663813223460266
4043;1367;4073;-0.012945667618024029
4044;1367;4074;0.0012818543945637623
4045;1368;4022;0.0121623122237193
4046;1368;4074;-0.0012010447249714503
4047;1368;4075;-0.010961267498747849
4048;1369;4023;-0.00018370128249893772
4049;1369;4075;-0.0011057050872702598
4050;1369;4076;0.0012894063697691978
4051;1370;4024;0.011434024257000488
4052;1370;4076;-0.014065188000115957
4053;1370;4077;0.002631163743115469
4054;1371;4025;0.012392464091685776
4055;1371;4077;-0.002307408927525981
4056;1371;4078;-0.010085055164159794
4057;1372;4026;-0.0005110405606120653
4058;1372;4078;-0.001771754239116362
4059;1372;4079;0.002282794799728427
4060;1373;4027;0.01122543509668431
4061;1373;4079;-0.01526598812990142
4062;1373;4080;0.00404055303321711
4063;1374;4028;0.012576987683108798
4064;1374;4080;-0.0033094763489999656
4065;1374;4081;-0.009267511334108832
4066;1375;4029;-0.0010052956448890844
4067;1375;4081;-0.0023972764876564897
4068;1375;4082;0.0034025721325455748
4069;1376;4030;0.011031382463503285
4070;1376;4082;-0.01654192975933349
4071;1376;4083;0.005510547295830201
4072;1377;4031;0.012693950665445469
4073;1377;4083;-0.004202551874476637
4074;1377;4084;-0.008491398790968833
4075;1378;4032;-0.001672655989309841
4076;1378;4084;-0.0029895003660316962
4077;1378;4085;0.004662156355341537
4078;1379;4033;0.010838596227557007
4079;1379;4085;-0.01788668847443086
4080;1379;4086;0.0070480922468738605
4081;1380;4034;0.01272540537725437
4082;1380;4086;-0.004984728578110444
4083;1380;4087;-0.0077406767991439265
4084;1381;4035;-0.0025227429968438164
4085;1381;4087;-0.0035488611548079455
4086;1381;4088;0.006071604151651758
4087;1382;4036;0.010629606939796837
4088;1382;4088;-0.019292950762303505
4089;1382;4089;0.008663343822506667
4090;1383;4037;0.01265617474168233
4091;1383;4089;-0.005654038043107778
4092;1383;4090;-0.007002136698574574
4093;1384;4038;-0.003567605898937885
4094;1384;4090;-0.004069027875435533
4095;1384;4091;0.007636633774373418
4096;1385;4039;0.010384297874960948
4097;1385;4091;-0.020749977161932845
4098;1385;4092;0.010365679286971897
4099;1386;4040;0.012472169916045876
4100;1386;4092;-0.006205884252995731
4101;1386;4093;-0.006266285663050146
4102;1387;4041;-0.004819674064449046
4103;1387;4093;-0.004537312176933645
4104;1387;4094;0.009356986241382693
4105;1388;4042;0.010081271320819195
4106;1388;4094;-0.022240547849337603
4107;1388;4095;0.01215927652851841
4108;1389;4043;0.012159276528518467
4109;1389;4095;-0.0066312011537529485
4110;1389;4096;-0.005528075374765516
4111;1390;4044;-0.006288617378208434
4112;1390;4096;-0.004935497480307348
4113;1390;4097;0.011224114858515787
4114;1391;4045;0.009699646383062926
4115;1391;4097;-0.023738206331189043
4116;1391;4098;0.014038559948126115
4117;1392;4046;0.011703593978887088
4118;1392;4098;-0.006915821625189843
4119;1392;4099;-0.004787772353697244
4120;1393;4047;-0.007977044695947472
4121;1393;4099;-0.0052413293514240854
4122;1393;4100;0.01321837404737158
4123;1394;4048;0.009221664533995875
4124;1394;4100;-0.02520586116350507
4125;1394;4101;0.015984196629509194
4126;1395;4049;0.011093741945674356
4127;1395;4101;-0.007041828736497193
4128;1395;4102;-0.004051913209177168
4129;1396;4050;-0.009875244869602966
4130;1396;4102;-0.005431002660832962
4131;1396;4103;0.015306247530435937
4132;1397;4051;0.008636141608107328
4133;1397;4103;-0.02659715031002454
4134;1397;4104;0.017961008701917216
4135;1398;4052;0.010325697130740892
4136;1398;4104;-0.0069917946494339085
4137;1398;4105;-0.003333902481306994
4138;1399;4053;-0.011955964082419009
4139;1399;4105;-0.005482939375356112
4140;1399;4106;0.017438903457775122
4141;1400;4054;0.007942309990091444
4142;1400;4106;-0.027862202546891434
4143;1400;4107;0.01991989255679999
4144;1401;4055;0.009409601279031992
4145;1401;4107;-0.006756187413760108
4146;1401;4108;-0.00265341386527188
4147;1402;4056;-0.014171669932483942
4148;1402;4108;-0.005382855049685395
4149;1402;4109;0.019554524982169332
4150;1403;4057;0.007152869214606954
4151;1403;4109;-0.028958615139026256
4152;1403;4110;0.021805745924419334
4153;1404;4058;0.008375524428317583
4154;1404;4110;-0.00634196887297846
4155;1404;4111;-0.002033555555339123
4156;1405;4059;-0.016458071981853943
4157;1405;4111;-0.005129261801138745
4158;1405;4112;0.021587333782992688
4159;1406;4060;0.006294268398242459
4160;1406;4112;-0.029864905990503673
4161;1406;4113;0.023570637592261218
4162;1407;4061;0.007272396201112545
4163;1407;4113;-0.00577694183653691
4164;1407;4114;-0.0014954543645756347
4165;1408;4062;-0.01874561248988159
4166;1408;4114;-0.004736993110381889
4167;1408;4115;0.023482605600263474
4168;1409;4063;0.005402509458066887
4169;1409;4115;-0.03058818658786193
4170;1409;4116;0.025185677129795064
4171;1410;4064;0.006157146916098321
4172;1410;4116;-0.005104910018390091
4173;1410;4117;-0.001052236897708229
4174;1411;4065;-0.020973351460770694
4175;1411;4117;-0.004235737159054819
4176;1411;4118;0.025209088619825626
4177;1412;4066;0.004515685893371357
4178;1412;4118;-0.031159605892158663
4179;1412;4119;0.026643919998787326
4180;1413;4067;0.005080976875331699
4181;1413;4119;-0.004374878149211164
4182;1413;4120;-0.0007060987261205353
4183;1414;4068;-0.02309692284466649
4184;1414;4120;-0.003663757146861538
4185;1414;4121;0.026760679991528022
4186;1415;4069;0.0036672535066361745
4187;1415;4121;-0.03162224288087851
4188;1415;4122;0.02795498937424233
4189;1416;4070;0.004081368981984295
4190;1416;4122;-0.0036317358325181487
4191;1416;4123;-0.0004496331494661469
4192;1417;4071;-0.025089018606631385
4193;1417;4123;-0.0030604702094822788
4194;1418;4072;0.012297299778163594
4195;1418;4124;-0.012930823693561393
4196;1418;4125;0.0006335239153977979
4197;1419;4073;0.012539548243241777
4198;1419;4125;-0.0006135470597328041
4199;1419;4126;-0.011926001183508972
4200;1420;4074;-8.080966959231189e-05
4201;1420;4126;-0.0007761792782852347
4202;1420;4127;0.0008569889478775464
4203;1421;4075;0.012066972586018111
4204;1421;4127;-0.014021956641589499
4205;1421;4128;0.0019549840555713933
4206;1422;4076;0.012775781630346757
4207;1422;4128;-0.0017749326162328936
4208;1422;4129;-0.011000849014113863
4209;1423;4077;-0.0003237548155894885
4210;1423;4129;-0.001490227681763265
4211;1423;4130;0.0018139824973527534
4212;1424;4078;0.01185680940327616
4213;1424;4130;-0.015199558899718722
4214;1424;4131;0.003342749496442563
4215;1425;4079;0.012983193330172994
4216;1425;4131;-0.0028408880731302807
4217;1425;4132;-0.01014230525704271
4218;1426;4080;-0.0007310766842171502
4219;1426;4132;-0.0021577553189985987
4220;1426;4133;0.002888832003215749
4221;1427;4081;0.011664787821765322
4222;1427;4133;-0.016460095579108
4223;1427;4134;0.004795307757342654
4224;1428;4082;0.013139357626787914
4225;1428;4134;-0.0038056124561570122
4226;1428;4135;-0.009333745170630903
4227;1429;4083;-0.001307995421353564
4228;1429;4135;-0.002789198790065229
4229;1429;4136;0.004097194211418792
4230;1430;4084;0.01148089915700053
4231;1430;4136;-0.017798773413155264
4232;1430;4137;0.006317874256154729
4233;1431;4085;0.01322453211908932
4234;1431;4137;-0.0046664559211457715
4235;1431;4138;-0.008558076197943548
4236;1432;4086;-0.0020633636687634165
4237;1432;4138;-0.0033886754480643194
4238;1432;4139;0.00545203911682773
4239;1433;4087;0.011289537953951843
4240;1433;4139;-0.019209759732145674
4241;1433;4140;0.007920221778193843
4242;1434;4088;0.013221346610651746
4243;1434;4140;-0.005421536983366947
4244;1434;4141;-0.007799809627284798
4245;1435;4089;-0.0030093057793989155
4246;1435;4141;-0.003953554559920263
4247;1435;4142;0.0069628603393191825
4248;1436;4090;0.011071164574010108
4249;1436;4142;-0.020684394537269432
4250;1436;4143;0.00961322996325932
4251;1437;4091;0.013113343387559425
4252;1437;4143;-0.006067058182284904
4253;1437;4144;-0.007046285205274519
4254;1438;4092;-0.004159795033976167
4255;1438;4144;-0.004474438789882126
4256;1438;4145;0.008634233823858296
4257;1439;4093;0.01080359783998379
4258;1439;4145;-0.022208220703315754
4259;1439;4146;0.011404622863331961
4260;1440;4094;0.01288356160795491
4261;1440;4146;-0.006594944229746411
4262;1440;4147;-0.006288617378208497
4263;1441;4095;-0.005528075374765464
4264;1441;4147;-0.004935497480307347
4265;1441;4148;0.010463572855072815
4266;1442;4096;0.010463572855072864
4267;1442;4148;-0.023757694602595792
4268;1442;4149;0.013294121747522928
4269;1443;4097;0.012514091472673256
4270;1443;4149;-0.006991297879960943
4271;1443;4150;-0.005522793592712383
4272;1444;4098;-0.007122738322936221
4273;1444;4150;-0.0053153493792838825
4274;1444;4151;0.012438087702220133
4275;1445;4099;0.01002910170512133
4276;1445;4151;-0.02529757845839628
4277;1445;4152;0.015268476753274949
4278;1446;4100;0.011987487116133568
4279;1446;4152;-0.0072364446295997194
4280;1446;4153;-0.004751042486533856
4281;1447;4101;-0.008942367893012091
4282;1447;4153;-0.005588870158137103
4283;1447;4154;0.014531238051149203
4284;1448;4102;0.009482915870010128
4285;1448;4154;-0.02678041521569622
4286;1448;4155;0.01729749934568609
4287;1449;4103;0.011290902779588611
4288;1449;4155;-0.0073077112095435316
4289;1449;4156;-0.0039831915700450785
4290;1450;4104;-0.010969214052483325
4291;1450;4156;-0.005730366799401665
4292;1450;4157;0.016699580851885033
4293;1451;4105;0.008816841856663106
4294;1451;4157;-0.02815003134394055
4295;1451;4158;0.019333189487277445
4296;1452;4106;0.010423299089116315
4297;1452;4158;-0.007186044903200717
4298;1452;4159;-0.003237254185915598
4299;1453;4107;-0.013163705143039882
4300;1453;4159;-0.00571844832164015
4301;1453;4160;0.01888215346468008
4302;1454;4108;0.008036268914957276
4303;1454;4160;-0.029351110143440814
4304;1454;4161;0.02131484122848354
4305;1455;4109;0.009404090156856924
4306;1455;4161;-0.0068660955007210965
4307;1455;4162;-0.0025379946561358284
4308;1456;4110;-0.015463777051440718
4309;1456;4162;-0.0055423805331482195
4310;1456;4163;0.02100615758458898
4311;1457;4111;0.007162817356477868
4312;1457;4163;-0.030344709306199695
4313;1457;4164;0.023181891949721832
4314;1458;4112;0.008277572207510984
4315;1458;4164;-0.0063653727057196
4316;1458;4165;-0.0019121995017913837
4317;1459;4113;-0.017793695755724308
4318;1459;4165;-0.005208182631011991
4319;1459;4166;0.023001878386736306
4320;1460;4114;0.006232447474957523
4321;1460;4166;-0.031122938884078667
4322;1460;4167;0.024890491409121078
4323;1461;4115;0.0071055809875984555
4324;1461;4167;-0.005724412305808864
4325;1461;4168;-0.0013811686817895908
4326;1462;4116;-0.020080767111404975
4327;1462;4168;-0.00474053684987117
4328;1462;4169;0.024821303961276145
4329;1463;4117;0.0052879740567630465
4330;1463;4169;-0.03171087123078318
4331;1463;4170;0.026422897174020132
4332;1464;4118;0.005950517272333039
4333;1464;4170;-0.004995945556319532
4334;1464;4171;-0.0009545717160135065
4335;1465;4119;-0.02226904184957617
4336;1465;4171;-0.004177815034570925
4337;1465;4172;0.026446856884147094
4338;1466;4120;0.004369855872982072
4339;1466;4172;-0.03215438298862237
4340;1466;4173;0.027784527115640285
4341;1467;4121;0.004861562889350488
4342;1467;4173;-0.004231957898192385
4343;1467;4174;-0.0006296049911581037
4344;1468;4122;-0.024323253541724186
4345;1468;4174;-0.0035632579223376756
4346;1468;4175;0.02788651146406189
4347;1469;4123;0.003510103358948422
4348;1469;4175;-0.03250486414382564
4349;1470;4124;0.012930823693561393
4350;1470;4176;-0.012930823693561393
4351;1471;4125;-1.9976855664993897e-05
4352;1471;4176;-0.00040774656216973026
4353;1471;4177;0.0004277234178347241
4354;1472;4126;0.012702180461794207
4355;1472;4177;-0.013991594379947743
4356;1472;4178;0.0012894139181535368
4357;1473;4127;0.013164967693711954
4358;1473;4178;-0.0012103770933808418
4359;1473;4179;-0.011954590600331112
4360;1474;4128;-0.00018005143933849972
4361;1474;4179;-0.0011726729506934168
4362;1474;4180;0.0013527243900319165
4363;1475;4129;0.012491076695877127
4364;1475;4180;-0.015141477797297158
4365;1475;4181;0.0026504011014200314
4366;1476;4130;0.013385576402365967
4367;1476;4181;-0.002333287958182423
4368;1476;4182;-0.011052288444183545
4369;1477;4131;-0.0005018614233122824
4370;1477;4182;-0.0018841960974213077
4371;1477;4183;0.0023860575207335926
4372;1478;4132;0.012300060576041348
4373;1478;4183;-0.016380297729778115
4374;1478;4184;0.004080237153736793
4375;1479;4133;0.01357126357589225
4376;1479;4184;-0.0033626243248765543
4377;1479;4185;-0.010208639251015696
4378;1480;4134;-0.0009896953011856418
4379;1480;4185;-0.0025554356430781775
4380;1480;4186;0.003545130944263819
4381;1481;4135;0.012122943960696131
4382;1481;4186;-0.017705471255928012
4383;1481;4187;0.005582527295231883
4384;1482;4136;0.013701579201736473
4385;1482;4187;-0.004295228778049185
4386;1482;4188;-0.009406350423687287
4387;1483;4137;-0.0016514183350089576
4388;1483;4188;-0.0031939398047554687
4389;1483;4189;0.004845358139764427
4390;1484;4138;0.01194675164600787
4391;1484;4189;-0.019113034131391624
4392;1484;4190;0.00716628248538375
4393;1485;4139;0.013757720615317943
4394;1485;4190;-0.005129341173440051
4395;1485;4191;-0.008628379441877892
4396;1486;4140;-0.0024986847948268946
4397;1486;4191;-0.003800833225661934
4398;1486;4192;0.006299518020488828
4399;1487;4141;0.011753364187205061
4400;1487;4192;-0.02059664405772807
4401;1487;4193;0.008843279870523009
4402;1488;4142;0.013721534197950275
4403;1488;4193;-0.00586210915668941
4404;1488;4194;-0.007859425041260885
4405;1489;4143;-0.003546171780974418
4406;1489;4194;-0.004370401685545457
4407;1489;4195;0.007916573466519883
4408;1490;4144;0.011520723995156645
4409;1490;4195;-0.022144974841121656
4410;1490;4196;0.010624250845965008
4411;1491;4145;0.013573986879457454
4412;1491;4196;-0.006486952751014598
4413;1491;4197;-0.007087034128442857
4414;1492;4146;-0.004809678633585552
4415;1492;4197;-0.004889967749477298
4416;1492;4198;0.009699646383062846
4417;1493;4147;0.011224114858515846
4418;1493;4198;-0.02373820633118905
4419;1493;4199;0.012514091472673204
4420;1494;4148;0.013294121747522966
4421;1494;4199;-0.006991297879960929
4422;1494;4200;-0.006302823867562037
4423;1495;4149;-0.006302823867561948
4424;1495;4200;-0.005340173087281944
4425;1495;4201;0.011642996954843887
4426;1496;4150;0.010838142971996267
4427;1496;4201;-0.025344485710476213
4428;1496;4202;0.014506342738479942
4429;1497;4151;0.012859490756176147
4430;1497;4202;-0.007355378575674332
4431;1497;4203;-0.005504112180501817
4432;1498;4152;-0.008032032123675231
4433;1498;4203;-0.005696028875223252
4434;1498;4204;0.013728060998898476
4435;1499;4153;0.01033991264467096
4436;1499;4204;-0.026917638880606894
4437;1499;4205;0.016577726235935935
4438;1500;4154;0.012249177164547051
4439;1500;4205;-0.007553294403409417
4440;1500;4206;-0.004695882761137632
4441;1501;4155;-0.009989788136142555
4442;1501;4206;-0.00592926131116044
4443;1501;4207;0.015919049447302994
4444;1502;4156;0.009713558369446745
4445;1502;4207;-0.02839810694360865
4446;1502;4208;0.018684548574161904
4447;1503;4157;0.011450450492055548
4448;1503;4208;-0.007557944176537512
4449;1503;4209;-0.003892506315518029
4450;1504;4158;-0.012147144584076727
4451;1504;4209;-0.006012517155403026
4452;1504;4210;0.018159661739479752
4453;1505;4159;0.008955702507555749
4454;1505;4210;-0.029719831172994135
4455;1505;4211;0.020764128665438385
4456;1506;4160;0.010468956678760735
4457;1506;4211;-0.007350961242912074
4458;1506;4212;-0.003117995435848662
4459;1507;4161;-0.014448745727762446
4460;1507;4212;-0.005925768089545572
4461;1507;4213;0.020374513817308017
4462;1508;4162;0.008080375189284048
4463;1508;4213;-0.030825332428006696
4464;1508;4214;0.02274495723872265
4465;1509;4163;0.009338551721610603
4466;1509;4214;-0.006935580998931571
4467;1509;4215;-0.0024029707226790376
4468;1510;4164;-0.01681651924400223
4469;1510;4215;-0.005664207618229209
4470;1510;4216;0.02248072686223144
4471;1511;4165;0.007120382132803373
4472;1511;4216;-0.031686055533913814
4473;1511;4217;0.02456567340111044
4474;1512;4166;0.00812106049734236
4475;1512;4217;-0.006343968524297106
4476;1512;4218;-0.0017770919730452535
4477;1513;4167;-0.019166079103312205
4478;1513;4218;-0.005244179696150737
4479;1513;4219;0.024410258799462944
4480;1514;4168;0.0061217055316607595
4481;1514;4219;-0.032314372529812285
4482;1514;4220;0.026192666998151516
4483;1515;4169;0.006889567269507034
4484;1515;4220;-0.0056299192418576855
4485;1515;4221;-0.001259648027649349
4486;1516;4170;-0.0214269516177006
4487;1516;4221;-0.004701596933195574
4488;1516;4222;0.02612854855089617
4489;1517;4171;0.005132386750584427
4490;1517;4222;-0.03275543763680579
4491;1517;4223;0.027623050886221287
4492;1518;4172;0.005707526104475276
4493;1518;4223;-0.004852609210288903
4494;1518;4224;-0.0008549168941863731
4495;1519;4173;-0.023552569217447902
4496;1519;4224;-0.0040827374484581755
4497;1519;4225;0.02763530666590608
4498;1520;4174;0.004192862913495779
4499;1520;4225;-0.03306814543465747
4500;1520;4226;0.028875282521161692
4501;1521;4175;0.004618352679763746
4502;1521;4226;-0.004064019138282596
4503;1522;4176;0.013338570255731121
4504;1522;4227;-0.013975767366273715
4505;1522;4228;0.0006371971105425915
4506;1523;4177;0.013563870962113018
4507;1523;4228;-0.0006176969348054666
4508;1523;4229;-0.012946174027307553
4509;1524;4178;-7.903682477269444e-05
4510;1524;4229;-0.0008185818825704762
4511;1524;4230;0.000897618707343171
4512;1525;4179;0.013127263551024532
4513;1525;4230;-0.015094634562559394
4514;1525;4231;0.0019673710115348624
4515;1526;4180;0.013788753407265243
4516;1526;4231;-0.0017914498519450406
4517;1526;4232;-0.011997303555320202
4518;1527;4181;-0.00031711314323760965
4519;1527;4232;-0.0015762661369995998
4520;1527;4233;0.0018933792802372097
4521;1528;4182;0.012936484541604832
4522;1528;4233;-0.01630631323938705
4523;1528;4234;0.003369828697782219
4524;1529;4183;0.013994240209044523
4525;1529;4234;-0.002878631449033029
4526;1529;4235;-0.011115608760011494
4527;1530;4184;-0.000717612828860257
4528;1530;4235;-0.0022882870736972163
4529;1530;4236;0.00300589990255747
4530;1531;4185;0.012764074894093869
4531;1531;4236;-0.01761100568281969
4532;1531;4237;0.004846930788725828
4533;1532;4186;0.014160340311664191
4534;1532;4237;-0.0038760005697784303
4535;1532;4238;-0.010284339741885761
4536;1533;4187;-0.0012872985171826978
4537;1533;4238;-0.002965231661716199
4538;1533;4239;0.004252530178898897
4539;1534;4188;0.01260029022844276
4540;1534;4239;-0.01900701120499474
4541;1534;4240;0.006406720976551979
4542;1535;4189;0.014267675991627198
4543;1535;4240;-0.004781997488910874
4544;1535;4241;-0.00948567850271632
4545;1536;4190;-0.0020369413119436996
4546;1536;4241;-0.0036118473821523094
4547;1536;4242;0.005648788694096009
4548;1537;4191;0.012429212667539827
4549;1537;4242;-0.020490510721273378
4550;1537;4243;0.008061298053733543
4551;1538;4192;0.014297126037239236
4552;1538;4243;-0.005594761747038546
4553;1538;4244;-0.00870236429020069
4554;1539;4193;-0.0029811707138336
4555;1539;4244;-0.004226281822501446
4556;1539;4245;0.007207452536335047
4557;1540;4194;0.012229826726806343
4558;1540;4245;-0.022053543147203203
4559;1540;4246;0.00982371642039686
4560;1541;4195;0.014228401374601811
4561;1541;4246;-0.00630951140580214
4562;1541;4247;-0.00791888996879966
4563;1542;4196;-0.004137298094950408
4564;1542;4247;-0.00479956512545451
4565;1542;4248;0.008936863220404918
4566;1543;4197;0.011977001877920154
4567;1543;4248;-0.023680595856807204
4568;1543;4249;0.01170359397888705
4569;1544;4198;0.014038559948126203
4570;1544;4249;-0.006915821625189872
4571;1544;4250;-0.007122738322936324
4572;1545;4199;-0.005522793592712292
4573;1545;4250;-0.005315349379283862
4574;1545;4251;0.01083814297199619
4575;1546;4200;0.01164299695484398
4576;1546;4251;-0.025344485710476247
4577;1546;4252;0.013701488755632266
4578;1547;4201;0.013701488755632322
4579;1547;4252;-0.007395393432302453
4580;1547;4253;-0.006306095323329871
4581;1548;4202;-0.00715096416280561
4582;1548;4253;-0.005750199637511432
4583;1548;4254;0.012901163800317042
4584;1549;4203;0.011200141055725069
4585;1549;4254;-0.027002596926812034
4586;1549;4255;0.015802455871086963
4587;1550;4204;0.013189577881708447
4588;1550;4255;-0.007721380822173646
4589;1550;4256;-0.0054681970595348035
4590;1551;4205;-0.00902443183252652
4591;1551;4256;-0.0060749838563138306
4592;1551;4257;0.015099415688840344
4593;1552;4206;0.010625144072298073
4594;1552;4257;-0.028595274314810668
4595;1552;4258;0.017970130242512594
4596;1553;4207;0.012479057496305568
4597;1553;4258;-0.00786106960810937
4598;1553;4259;-0.004617987888196198
4599;1554;4208;-0.011126604397624393
4600;1554;4259;-0.006258070217272874
4601;1554;4260;0.017384674614897264
4602;1555;4209;0.009905023470921055
4603;1555;4260;-0.03004926006202835
4604;1555;4261;0.020144236591107294
4605;1556;4210;0.011560169433514381
4606;1556;4261;-0.007784094109153646
4607;1556;4262;-0.0037760753243607356
4608;1557;4211;-0.01341316742252631
4609;1557;4262;-0.006271052283969535
4610;1557;4263;0.019684219706495844
4611;1558;4212;0.009043763525394233
4612;1558;4263;-0.03128993883224518
4613;1558;4264;0.022246175306850947
4614;1559;4213;0.01045081861069868
4615;1559;4264;-0.007476767294815972
4616;1559;4265;-0.0029740513158827055
4617;1560;4214;-0.015809376239791263
4618;1560;4265;-0.006097271406616119
4619;1560;4266;0.02190664764640738
4620;1561;4215;0.008067178340908247
4621;1561;4266;-0.0322639261142022
4622;1561;4267;0.024196747773293954
4623;1562;4216;0.009205328671682379
4624;1562;4267;-0.006956702855875839
4625;1562;4268;-0.0022486258158065393
4626;1563;4217;-0.01822170487681334
4627;1563;4268;-0.005741249317400847
4628;1563;4269;0.02396295419421416
4629;1564;4218;0.007021271669195989
4630;1564;4269;-0.03296235563489547
4631;1564;4270;0.025941083965699482
4632;1565;4219;0.007904113730349339
4633;1565;4270;-0.006273800487818355
4634;1565;4271;-0.0016303132425309862
4635;1566;4220;-0.020562747756293846
4636;1566;4271;-0.0052325697896389665
4637;1566;4272;0.025795317545932797
4638;1567;4221;0.005961244960844926
4639;1567;4272;-0.03342332507885878
4640;1567;4273;0.027462080118013876
4641;1568;4222;0.00662688908590962
4642;1568;4273;-0.005493337380381689
4643;1568;4274;-0.001133551705527932
4644;1569;4223;-0.022770441675932385
4645;1569;4274;-0.004618647847018925
4646;1569;4275;0.02738908952295132
4647;1570;4224;0.0049376543426445495
4648;1570;4275;-0.03371151295377855
4649;1570;4276;0.028773858611133966
4650;1571;4225;0.0054328387687513895
4651;1571;4276;-0.00467725881070144
4652;1571;4277;-0.0007555799580499509
4653;1572;4226;-0.024811263382879103
4654;1572;4277;-0.003951719307693955
4655;1573;4227;0.013975767366273715
4656;1573;4278;-0.013975767366273713
4657;1574;4228;-1.9500175737124895e-05
4658;1574;4278;-0.00042770112292481286
4659;1574;4279;0.00044720129866193767
4660;1575;4229;0.01376475590987803
4661;1575;4279;-0.015061459239860459
4662;1575;4280;0.001296703329982434
4663;1576;4230;0.014197015855216226
4664;1576;4280;-0.0012196617727485005
4665;1576;4281;-0.012977354082467724
4666;1577;4231;-0.00017592115958982123
4667;1577;4281;-0.0012337964077007955
4668;1577;4282;0.0014097175672906168
4669;1578;4232;0.013573569692319803
4670;1578;4282;-0.016241611496108095
4671;1578;4283;0.0026680418037882854
4672;1579;4233;0.014412933959149842
4673;1579;4283;-0.0023585379845613643
4674;1579;4284;-0.012054395974588477
4675;1580;4234;-0.0004911972487491898
4676;1580;4284;-0.0019879110084030866
4677;1580;4285;0.002479108257152276
4678;1581;4235;0.01340389583370871
4679;1581;4285;-0.017519569238190615
4680;1581;4286;0.004115673404481905
4681;1582;4236;0.014605105780262218
4682;1582;4286;-0.0034138981482881555
4683;1582;4287;-0.011191207631974062
4684;1583;4237;-0.0009709302189473308
4685;1583;4287;-0.0027031964201226126
4686;1583;4288;0.0036741266390699434
4687;1584;4238;0.013249571403601995
4688;1584;4288;-0.01889623800352109
4689;1584;4289;0.005646666599919099
4690;1585;4239;0.014754481026095844
4691;1585;4289;-0.00438455456114492
4692;1585;4290;-0.010369926464950923
4693;1586;4240;-0.0016247234876410961
4694;1586;4290;-0.0033877333378881484
4695;1586;4291;0.005012456825529243
4696;1587;4241;0.01309752588486867
4697;1587;4291;-0.020370486167874808
4698;1587;4292;0.007272960283006153
4699;1588;4242;0.014841722027177366
4700;1588;4292;-0.005269632217362614
4701;1588;4293;-0.009572089809814752
4702;1589;4243;-0.002466536306695014
4703;1589;4293;-0.004043503173611009
4704;1589;4294;0.006510039480306021
4705;1590;4244;0.012928646112702138
4706;1590;4294;-0.02193782133774439
4707;1590;4295;0.009009175225042241
4708;1591;4245;0.014846090610868157
4709;1591;4295;-0.006066256303090983
4710;1591;4296;-0.008779834307777174
4711;1592;4246;-0.00351420501459472
4712;1592;4296;-0.004665560910372131
4713;1592;4297;0.00817976592496685
4714;1593;4247;0.01271845509425417
4715;1593;4297;-0.02358737240727131
4716;1593;4298;0.010868917313017137
4717;1594;4248;0.014743732636402291
4718;1594;4298;-0.006766687940454705
4719;1594;4299;-0.007977044695947597
4720;1595;4249;-0.004787772353697176
4721;1595;4299;-0.005241329351424071
4722;1595;4300;0.010029101705121257
4723;1596;4250;0.012438087702220187
4724;1596;4300;-0.025297578458396308
4725;1596;4301;0.012859490756176123
4726;1597;4251;0.014506342738480057
4727;1597;4301;-0.007355378575674366
4728;1597;4302;-0.007150964162805689
4729;1598;4252;-0.006306095323329815
4730;1598;4302;-0.005750199637511428
4731;1598;4303;0.012056294960841244
4732;1599;4253;0.012056294960841303
4733;1599;4303;-0.027031363324244294
4734;1599;4304;0.014975068363402993
4735;1600;4254;0.014101433126495031
4736;1600;4304;-0.0078067852862008565
4737;1600;4305;-0.006294647840294175
4738;1601;4255;-0.008081075048913314
4739;1601;4305;-0.006163938166906364
4740;1601;4306;0.014245013215819679
4741;1602;4256;0.011543180915848635
4742;1602;4306;-0.028732276318024552
4743;1602;4307;0.017189095402175916
4744;1603;4257;0.013495858625970327
4745;1603;4307;-0.008085614407042058
4746;1603;4308;-0.005410244218928271
4747;1604;4258;-0.010109060634403227
4748;1604;4308;-0.006448670594165447
4749;1604;4309;0.01655773122856868
4750;1605;4259;0.010876058105469072
4751;1605;4309;-0.03032427306281288
4752;1605;4310;0.019448214957343807
4753;1606;4260;0.012664585447131204
4754;1606;4310;-0.008152167053683613
4755;1606;4311;-0.004512418393447579
4756;1607;4261;-0.012360142481953648
4757;1607;4311;-0.006569386720534254
4758;1607;4312;0.01892952920248789
4759;1608;4262;0.01004712760833027
4760;1608;4312;-0.0317194525245891
4761;1608;4313;0.021672324916258826
4762;1609;4263;0.011605719125749349
4763;1609;4313;-0.00797549888319016
4764;1609;4314;-0.0036302202425591854
4765;1610;4264;-0.014769408012034985
4766;1610;4314;-0.006497905116778987
4767;1610;4315;0.021267313128813997
4768;1611;4265;0.009071322722498824
4769;1611;4315;-0.03283867012614637
4770;1611;4316;0.023767347403647547
4771;1612;4266;0.010357278467794684
4772;1612;4316;-0.0075529281543048575
4773;1612;4317;-0.0028043503134898267
4774;1613;4267;-0.017240044917418117
4775;1613;4317;-0.006224224101630227
4776;1613;4318;0.023464269019048342
4777;1614;4268;0.007989875133207387
4778;1614;4318;-0.03364301347845524
4779;1614;4319;0.02565313834524785
4780;1615;4269;0.00899940144068134
4781;1615;4319;-0.006922774501042077
