vertex_index;vertex_x;vertex_y;ldos
1338;39.5;-28.578838324886473;0.0009563665923206318
1339;38.0;-29.44486372867091;0.003738637981242568
1340;36.5;-30.310889132455348;0.0007875004621434165
1341;35.0;-31.17691453623979;0.0012264646393384255
1342;33.5;-32.042939940024226;0.003945379214720204
1343;32.0;-32.90896534380867;0.000653415495315233
1344;30.5;-33.77499074759311;0.0015340169701357393
1345;29.0;-34.64101615137755;0.004142699637529556
1346;27.5;-35.50704155516198;0.0005255252644181741
1347;26.0;-36.373066958946424;0.0018734752162880572
1348;24.5;-37.239092362730865;0.004321653606759963
1349;23.0;-38.1051177665153;0.0004074189544788668
1350;21.5;-38.97114317029974;0.0022352114237566374
1351;20.0;-39.83716857408418;0.004475451309519806
1352;18.5;-40.703193977868615;0.0003030751751007519
1353;17.0;-41.569219381653056;0.002606852478665712
1354;15.5;-42.4352447854375;0.0046019693175511165
1355;14.0;-43.30127018922193;0.0002156224034644111
1356;12.5;-44.16729559300637;0.0029760716068962913
1357;11.0;-45.033320996790806;0.004704203306111489
1358;9.5;-45.89934640057525;0.00014628060441831424
1359;8.0;-46.76537180435969;0.00333307140247967
1360;6.5;-47.63139720814412;0.004788401819601858
1361;5.0;-48.49742261192856;9.422127197888297e-05
1362;3.5;-49.363448015713004;0.0036714465998569294
1363;2.0;-50.22947341949744;0.004861616803732254
1364;0.5;-51.09549882328188;5.7181078302501277e-05
1365;78.5;-4.330127018922195;0.0021905986556078343
1366;77.0;-5.1961524227066365;2.296976787626546e-06
1367;75.5;-6.06217782649107;0.0023339851744231354
1368;74.0;-6.928203230275511;0.0020489863258714544
1369;72.5;-7.794228634059945;2.0849522965014104e-05
1370;71.0;-8.660254037844387;0.002480890425807703
1371;69.5;-9.526279441628828;0.0019079235482703483
1372;68.0;-10.392304845413262;5.888590759484788e-05
1373;66.5;-11.258330249197703;0.002633464478531269
1374;65.0;-12.124355652982144;0.0017667064947223957
1375;63.5;-12.990381056766578;0.0001182154951565605
1376;62.0;-13.85640646055102;0.0027940364591610345
1377;60.5;-14.72243186433546;0.0016250576267829754
1378;59.0;-15.588457268119894;0.0002014222824340006
1379;57.5;-16.454482671904334;0.0029647885879846908
1380;56.0;-17.320508075688775;0.0014829742238888057
1381;54.5;-18.186533479473212;0.00031171216408380445
1382;53.0;-19.05255888325765;0.0031473436404664914
1383;51.5;-19.918584287042087;0.001340573144653059
1384;50.0;-20.784609690826528;0.00045270018834363886
1385;48.5;-21.650635094610966;0.0033422735610967673
1386;47.0;-22.516660498395403;0.0011979916763151716
1387;45.5;-23.382685902179844;0.0006281028201180197
1388;44.0;-24.24871130596428;0.0035485401508711686
1389;42.5;-25.11473670974872;0.0010554038088043604
1390;41.0;-25.98076211353316;0.0008412645997353835
1391;39.5;-26.846787517317598;0.0037629132870797416
1392;38.0;-27.712812921102035;0.0009132015823742448
1393;36.5;-28.578838324886473;0.0010944163462368263
1394;35.0;-29.444863728670914;0.003979509779459497
1395;33.5;-30.31088913245535;0.0007723583861271186
1396;32.0;-31.17691453623979;0.0013875819087450787
1397;30.5;-32.04293994002423;0.004189781544271365
1398;29.0;-32.90896534380867;0.0006349028284205751
1399;27.5;-33.77499074759311;0.0017172295970258144
1400;26.0;-34.64101615137755;0.0043834989648786704
1401;24.5;-35.50704155516198;0.0005042551025559947
1402;23.0;-36.373066958946424;0.0020752273554395383
1403;21.5;-37.239092362730865;0.004551208384297757
1404;20.0;-38.1051177665153;0.00038497545251231497
1405;18.5;-38.97114317029974;0.00244923630150674
1406;17.0;-39.83716857408418;0.0046876478470853555
1407;15.5;-40.703193977868615;0.00028158421628594313
1408;14.0;-41.569219381653056;0.0028253189636654186
1409;12.5;-42.4352447854375;0.00479382722924254
1410;11.0;-43.30127018922193;0.00019694787421385622
1411;9.5;-44.16729559300637;0.0031914074169049674
1412;8.0;-45.03332099679081;0.004875867240361804
1413;6.5;-45.89934640057525;0.00013145816114539365
1414;5.0;-46.76537180435969;0.00353924033124937
1415;3.5;-47.63139720814413;0.0049419813821570445
1416;2.0;-48.49742261192856;8.340862155930608e-05
1417;0.5;-49.363448015713004;0.0038642980173956513
1418;77.0;-3.4641016151377544;0.0023347653509817362
1419;75.5;-4.330127018922188;0.0021898429519734783
1420;74.0;-5.196152422706629;9.275714266619676e-06
1421;72.5;-6.062177826491063;0.0024832140652739456
1422;71.0;-6.928203230275504;0.002046875652936867
1423;69.5;-7.794228634059945;3.756161914529315e-05
1424;68.0;-8.66025403784438;0.0026371819187885562
1425;66.5;-9.526279441628821;0.0019047617982527133
1426;65.0;-10.392304845413262;8.621279179574908e-05
1427;63.5;-11.258330249197696;0.002798928736177736
1428;62.0;-12.124355652982137;0.001762820088559205
1429;60.5;-12.990381056766578;0.00015741823836041448
1430;59.0;-13.856406460551012;0.0029707225692736767
1431;57.5;-14.722431864335453;0.0016206695615871838
1432;56.0;-15.588457268119894;0.00025409851664862185
1433;54.5;-16.45448267190433;0.0031544821147034582
1434;53.0;-17.320508075688767;0.0014780809967496447
1435;51.5;-18.186533479473205;0.0003797569238658677
1436;50.0;-19.052558883257646;0.0033513204633144754
1437;48.5;-19.918584287042084;0.0013348535323742014
1438;47.0;-20.78460969082652;0.0005382577880624531
1439;45.5;-21.650635094610962;0.0035609857902858923
1440;44.0;-22.5166604983954;0.0011907775513400035
1441;42.5;-23.382685902179837;0.0007334696781825578
1442;41.0;-24.248711305964278;0.0037812095864109005
1443;39.5;-25.114736709748716;0.0010457480419008875
1444;38.0;-25.980762113533153;0.0009686637946057635
1445;36.5;-26.84678751731759;0.004007040584439209
1446;35.0;-27.71281292110203;0.0009000835064066405
1447;33.5;-28.57883832488647;0.0012455266244127527
1448;32.0;-29.444863728670907;0.004230409346712902
1449;30.5;-30.310889132455348;0.0007550548472032663
1450;29.0;-31.176914536239785;0.0015627192270031005
1451;27.5;-32.042939940024226;0.004440456086375621
1452;26.0;-32.90896534380867;0.000613480012395663
1453;24.5;-33.7749907475931;0.0019142701040751901
1454;23.0;-34.64101615137754;0.004625399350681227
1455;21.5;-35.50704155516198;0.0004799596308109845
1456;20.0;-36.37306695894642;0.0022888429012878583
1457;18.5;-37.23909236273086;0.004776268244940107
1458;17.0;-38.1051177665153;0.00036011285961934093
1459;15.5;-38.97114317029973;0.002671435166127314
1460;14.0;-39.837168574084174;0.0048907924434893665
1461;12.5;-40.703193977868615;0.00025868670200262703
1462;11.0;-41.56921938165305;0.003047443858251069
1463;9.5;-42.43524478543749;0.00497396672713935
1464;8.0;-43.30127018922193;0.0001778186874968376
1465;6.5;-44.167295593006365;0.0034061101862322128
1466;5.0;-45.033320996790806;0.005034900861250141
1467;3.5;-45.89934640057525;0.00011680665340043388
1468;2.0;-46.76537180435968;0.003741327925999738
1469;0.5;-47.63139720814412;0.0050831638524602984
1470;77.0;-1.7320508075688796;0.002334765350981739
1471;75.5;-2.5980762113533133;2.3215148979867373e-06
1472;74.0;-3.4641016151377544;0.002484161522746114
1473;72.5;-4.330127018922188;0.0021889533953469613
1474;71.0;-5.196152422706629;2.1063033330972857e-05
1475;69.5;-6.06217782649107;0.0026389964256929837
1476;68.0;-6.928203230275504;0.00204527766006472
1477;66.5;-7.794228634059945;5.9442908808779606e-05
1478;65.0;-8.660254037844387;0.0028014431763200443
1479;63.5;-9.526279441628821;0.0019026885563087266
1480;62.0;-10.392304845413262;0.00011922350569609586
1481;60.5;-11.258330249197703;0.002973803764635458
1482;59.0;-12.124355652982137;0.0017604479861093383
1483;57.5;-12.990381056766578;0.00020297116475383832
1484;56.0;-13.85640646055102;0.003158216139634283
1485;54.5;-14.722431864335457;0.0016179949996206582
1486;53.0;-15.588457268119894;0.00031396145428220097
1487;51.5;-16.45448267190433;0.003356252406063704
1488;50.0;-17.32050807568877;0.0014748086531532708
1489;48.5;-18.18653347947321;0.0004560335920740287
1490;47.0;-19.052558883257646;0.0035683933733388737
1491;45.5;-19.918584287042087;0.0013303244139081071
1492;44.0;-20.784609690826525;0.000633345227974401
1493;42.5;-21.650635094610962;0.003793363841581175
1494;41.0;-22.516660498395403;0.0011839720853382184
1495;39.5;-23.38268590217984;0.0008499273186429915
1496;38.0;-24.248711305964278;0.004027348265179214
1497;36.5;-25.114736709748716;0.0010354124418087607
1498;35.0;-25.980762113533157;0.0011088765267417086
1499;33.5;-26.846787517317594;0.004263229521951103
1500;32.0;-27.71281292110203;0.0008850373778237014
1501;30.5;-28.578838324886473;0.0014110041883267465
1502;29.0;-29.44486372867091;0.004490273765498805
1503;27.5;-30.310889132455348;0.0007347083246458096
1504;26.0;-31.17691453623979;0.0017529477286541658
1505;24.5;-32.042939940024226;0.0046951139042800865
1506;23.0;-32.90896534380867;0.0005884464892079532
1507;21.5;-33.77499074759311;0.0021254227642510887
1508;20.0;-34.64101615137755;0.004865039344948446
1509;18.5;-35.50704155516198;0.0004523575088760248
1510;17.0;-36.373066958946424;0.002513409037613681
1511;15.5;-37.239092362730865;0.004993198511395688
1512;14.0;-38.1051177665153;0.0003329994561366091
1513;12.5;-38.97114317029974;0.002899872097685077
1514;11.0;-39.837168574084174;0.005081893158383447
1515;9.5;-40.703193977868615;0.00023478503801343555
1516;8.0;-41.569219381653056;0.0032708662403250063
1517;6.5;-42.43524478543749;0.005140424993589833
1518;5.0;-43.30127018922193;0.00015863768951944641
1519;3.5;-44.16729559300637;0.0036179410137703472
1520;2.0;-45.033320996790806;0.0051802722338214
1521;0.5;-45.89934640057525;0.0001026151745078523
1522;75.5;-0.8660254037844386;0.002484330779785972
1523;74.0;-1.7320508075688796;0.0023346012680460298
1524;72.5;-2.5980762113533133;9.333705469402377e-06
1525;71.0;-3.4641016151377544;0.0026394625758309385
1526;69.5;-4.330127018922195;0.002188528888754377
1527;68.0;-5.196152422706629;3.7778445187057435e-05
1528;66.5;-6.06217782649107;0.0028020791665429104
1529;65.0;-6.928203230275511;0.002044734306933201
1530;63.5;-7.794228634059945;8.665455445741985e-05
1531;62.0;-8.660254037844387;0.0029744774401935753
1532;60.5;-9.526279441628828;0.001902149761815946
1533;59.0;-10.392304845413262;0.0001581281298023455
1534;57.5;-11.258330249197703;0.003158944438306589
1535;56.0;-12.124355652982144;0.0017599043082803891
1536;54.5;-12.990381056766582;0.0002551590839697872
1537;53.0;-13.85640646055102;0.003357422080429479
1538;51.5;-14.722431864335457;0.0016171830409514234
1539;50.0;-15.588457268119898;0.00038141833619786313
1540;48.5;-16.454482671904334;0.0035710401451398053
1541;47.0;-17.32050807568877;0.001473107896400273
1542;45.5;-18.186533479473212;0.0005411401009719053
1543;44.0;-19.05255888325765;0.00379948512194203
1544;42.5;-19.918584287042087;0.0013267033359892172
1545;41.0;-20.784609690826528;0.0007388282187921863
1546;39.5;-21.650635094610966;0.004040179763093231
1547;38.0;-22.516660498395403;0.0011770305582784815
1548;36.5;-23.38268590217984;0.0009786615400903394
1549;35.0;-24.24871130596428;0.004287319115065495
1550;33.5;-25.11473670974872;0.0010235912930532034
1551;32.0;-25.980762113533157;0.0012633640813412728
1552;30.5;-26.846787517317598;0.004531028319520556
1553;29.0;-27.712812921102035;0.0008670768891669132
1554;27.5;-28.578838324886473;0.0015923293319247168
1555;26.0;-29.444863728670914;0.004757374352042073
1556;24.5;-30.31088913245535;0.0007103654910039866
1557;23.0;-31.17691453623979;0.001959211859771957
1558;21.5;-32.04293994002423;0.004950561063884624
1559;20.0;-32.90896534380867;0.0005592055064101152
1560;18.5;-33.77499074759311;0.002350420562267912
1561;17.0;-34.64101615137755;0.005098332560512636
1562;15.5;-35.50704155516198;0.000421425754548173
1563;14.0;-36.373066958946424;0.0027472583492574596
1564;12.5;-37.239092362730865;0.00519822732964942
1565;11.0;-38.1051177665153;0.00030404679980488143
1566;9.5;-38.97114317029974;0.0031320478126740155
1567;8.0;-39.83716857408418;0.005258306925716527
1568;6.5;-40.703193977868615;0.00021040284973209499
1569;5.0;-41.569219381653056;0.0034930005090619883
1570;3.5;-42.4352447854375;0.005291757640897063
1571;2.0;-43.30127018922193;0.00013982555074236837
1572;0.5;-44.16729559300637;0.003824704238392405
1573;75.5;0.8660254037844364;0.0024843307797859744
1574;74.0;-4.6629367034256575e-15;2.326691885092882e-06
1575;72.5;-0.8660254037844386;0.0026391669543334687
1576;71.0;-1.7320508075688796;0.002334879309600398
1577;69.5;-2.5980762113533205;2.1104697459611912e-05
1578;68.0;-3.4641016151377544;0.002801387219397707
1579;66.5;-4.330127018922195;0.0021891404866962528
1580;65.0;-5.1961524227066365;5.953558199202519e-05
1581;63.5;-6.06217782649107;0.0029732571179512278
1582;62.0;-6.928203230275511;0.0020457463195036264
1583;60.5;-7.7942286340599525;0.00011935842491014797
1584;59.0;-8.660254037844387;0.0031571523319074975
1585;57.5;-9.526279441628828;0.001903540854734325
1586;56.0;-10.39230484541327;0.00020315582757957353
1587;54.5;-11.258330249197707;0.003355295567920216
1588;53.0;-12.124355652982144;0.0017614444946286948
1589;51.5;-12.990381056766582;0.00031431927187064
1590;50.0;-13.856406460551023;0.003569363313035301
1591;48.5;-14.72243186433546;0.0016183117930123633
1592;47.0;-15.588457268119898;0.0004569800977351749
1593;45.5;-16.454482671904337;0.003799921826267654
1594;44.0;-17.320508075688775;0.0014728359959804381
1595;42.5;-18.186533479473212;0.0006358478978748594
1596;41.0;-19.052558883257653;0.004045638483807781
1597;39.5;-19.91858428704209;0.001323578157411244
1598;38.0;-20.784609690826528;0.000855827493827654
1599;36.5;-21.650635094610966;0.004302237731611416
1600;35.0;-22.516660498395407;0.0011692334928287626
1601;33.5;-23.382685902179844;0.0011211789051597753
1602;32.0;-24.24871130596428;0.004561306687289728
1603;30.5;-25.114736709748723;0.001009274458565162
1604;29.0;-25.98076211353316;0.001433890310366708
1605;27.5;-26.846787517317598;0.004809446189819409
1606;26.0;-27.71281292110204;0.0008450486634580911
1607;24.5;-28.578838324886476;0.0017910703895987448
1608;23.0;-29.444863728670914;0.0050290319443189
1609;21.5;-30.310889132455355;0.0006810658511131874
1610;20.0;-31.176914536239792;0.002182076075826361
1611;18.5;-32.04293994002423;0.005202543965856011
1612;17.0;-32.908965343808674;0.0005253939139834455
1613;15.5;-33.774990747593115;0.0025881589930172523
1614;14.0;-34.64101615137755;0.005320674273648044
1615;12.5;-35.50704155516199;0.0003874770965572497
1616;11.0;-36.373066958946424;0.002987911876923306
1617;9.5;-37.239092362730865;0.005387800650056714
1618;8.0;-38.105117766515306;0.0002738853815681885
1619;6.5;-38.97114317029974;0.0033650341712389135
1620;5.0;-39.83716857408418;0.005417972997184197
1621;3.5;-40.70319397786862;0.00018612753026474958
1622;2.0;-41.569219381653056;0.003711207736648782
1623;0.5;-42.4352447854375;0.005427118421060906
1624;74.0;1.7320508075688774;0.002638713675296105
1625;72.5;0.8660254037844435;0.0024847705995910438
1626;71.0;2.4424906541753444e-15;9.316133804207775e-06
1627;69.5;-0.8660254037844386;0.0027999521204817965
1628;68.0;-1.7320508075688725;0.0023361898307725005
1629;66.5;-2.5980762113533133;3.769813870646126e-05
1630;65.0;-3.4641016151377544;0.002970705854605085
1631;63.5;-4.330127018922188;0.00219133065581017
1632;62.0;-5.196152422706629;8.644636997487038e-05
1633;60.5;-6.06217782649107;0.003153390246607717
1634;59.0;-6.928203230275504;0.0020487766984192022
1635;57.5;-7.794228634059945;0.00015772737056451107
1636;56.0;-8.660254037844387;0.00335042562010554
1637;54.5;-9.526279441628825;0.0019072120453449983
1638;53.0;-10.392304845413262;0.0002545730946363016
1639;51.5;-11.2583302491977;0.003563924982217898
1640;50.0;-12.12435565298214;0.0017652683878282992
1641;48.5;-12.990381056766578;0.0003808704530455439
1642;47.0;-13.856406460551016;0.0037952177976828083
1643;45.5;-14.722431864335457;0.001621384026090683
1644;44.0;-15.588457268119894;0.0005413049174254288
1645;42.5;-16.45448267190433;0.004044142156860303
1646;41.0;-17.32050807568877;0.0014737390565394606
1647;39.5;-18.18653347947321;0.0007411636035150166
1648;38.0;-19.052558883257646;0.004308024524914776
1649;36.5;-19.918584287042084;0.001320371472312978
1650;35.0;-20.784609690826525;0.0009857960467610312
1651;33.5;-21.650635094610962;0.004580320629657129
1652;32.0;-22.5166604983954;0.0011596365621353358
1653;30.5;-23.38268590217984;0.0012793760297300505
1654;29.0;-24.248711305964278;0.00484914803291123
1655;27.5;-25.114736709748716;0.000991206155340465
1656;26.0;-25.980762113533157;0.0016225146575520784
1657;24.5;-26.846787517317594;0.0050966406553922304
1658;23.0;-27.71281292110203;0.0008176527660109635
1659;21.5;-28.578838324886473;0.00200869161862146
1660;20.0;-29.44486372867091;0.005301286713269029
1661;18.5;-30.310889132455348;0.0006459712984018055
1662;17.0;-31.17691453623979;0.002421347529105304
1663;15.5;-32.042939940024226;0.00544576471843875
1664;14.0;-32.90896534380867;0.0004870407688228206
1665;12.5;-33.77499074759311;0.002836469340954856
1666;11.0;-34.64101615137754;0.005527362410899492
1667;9.5;-35.50704155516198;0.00035118174872275187
1668;8.0;-36.373066958946424;0.0032321676951193954
1669;6.5;-37.23909236273086;0.005558954623299059
1670;5.0;-38.1051177665153;0.00024329657042869616
1671;3.5;-38.97114317029974;0.0035956843026519027
1672;2.0;-39.837168574084174;0.005559572229950836
1673;0.5;-40.703193977868615;0.00016254454896934368
1674;74.0;3.4641016151377526;0.002638713675296108
1675;72.5;2.5980762113533187;2.3132521172239384e-06
1676;71.0;1.7320508075688774;0.002798379062437915
1677;69.5;0.8660254037844364;0.0024862529072835235
1678;68.0;2.4424906541753444e-15;2.0980303556554075e-05
1679;66.5;-0.8660254037844386;0.0029674197994092127
1680;65.0;-1.7320508075688796;0.0023391056103372622
1681;63.5;-2.5980762113533133;5.917503528549332e-05
1682;62.0;-3.4641016151377544;0.003148254091788372
1683;60.5;-4.330127018922195;0.0021956160652939305
1684;59.0;-5.196152422706629;0.00011862783992611457
1685;57.5;-6.06217782649107;0.0033434265140352697
1686;56.0;-6.928203230275511;0.002054256401044481
1687;54.5;-7.794228634059949;0.00020195883874575175
1688;53.0;-8.660254037844387;0.00355537743690477
1689;51.5;-9.526279441628825;0.0019134737601854245
1690;50.0;-10.392304845413266;0.0003127069073112326
1691;48.5;-11.258330249197703;0.003786063925283669
1692;47.0;-12.12435565298214;0.0017715206621503451
1693;45.5;-12.990381056766582;0.0004553497589422958
1694;44.0;-13.85640646055102;0.00403636249710855
1695;42.5;-14.722431864335457;0.0016263160962613
1696;41.0;-15.588457268119898;0.0006352547698705176
1697;39.5;-16.454482671904334;0.004305148339189453
1698;38.0;-17.32050807568877;0.0014754220583480266
1699;36.5;-18.18653347947321;0.0008584095466297484
1700;35.0;-19.05255888325765;0.004587936111777643
1701;33.5;-19.918584287042087;0.001316287517680606
1702;32.0;-20.784609690826525;0.0011306156906870611
1703;30.5;-21.650635094610966;0.004875084200660591
1704;29.0;-22.516660498395403;0.0011470047129170438
1705;27.5;-23.38268590217984;0.0014556054481851797
1706;26.0;-24.24871130596428;0.0051500540052753984
1707;24.5;-25.11473670974872;0.0009678514024733108
1708;23.0;-25.980762113533157;0.0018315089160708875
1709;21.5;-26.846787517317598;0.00538947704450696
1710;20.0;-27.712812921102035;0.0007835244129992213
1711;18.5;-28.578838324886473;0.0022461884033707475
1712;17.0;-29.444863728670914;0.005568615297146931
1713;15.5;-30.31088913245535;0.0006045812988786986
1714;14.0;-31.17691453623979;0.002675623002170135
1715;12.5;-32.04293994002423;0.005674234430969775
1716;11.0;-32.90896534380867;0.0004446918958187902
1717;9.5;-33.77499074759311;0.0030920705478440194
1718;8.0;-34.64101615137755;0.0057141505169948864
1719;6.5;-35.50704155516198;0.00031351096802928317
1720;5.0;-36.373066958946424;0.003476332368817985
1721;3.5;-37.239092362730865;0.005709614625774602
1722;2.0;-38.1051177665153;0.00021311661048260895
1723;0.5;-38.97114317029974;0.003820877014366686
1724;72.5;4.330127018922194;0.002797283255235621
1725;71.0;3.4641016151377526;0.002639777973479157
1726;69.5;2.5980762113533116;9.225604457201527e-06
1727;68.0;1.7320508075688774;0.0029640147372317397
1728;66.5;0.8660254037844364;0.002489371574036475
1729;65.0;-4.6629367034256575e-15;3.7328772298233746e-05
1730;63.5;-0.8660254037844386;0.0031423684281543704
1731;62.0;-1.7320508075688796;0.0023441839777234063
1732;60.5;-2.5980762113533205;8.559771775095761e-05
1733;59.0;-3.4641016151377544;0.0033349518774293168
1734;57.5;-4.330127018922195;0.0022024933743947715
1735;56.0;-5.1961524227066365;0.00015621162626063567
1736;54.5;-6.062177826491074;0.003544431428542683
1737;53.0;-6.928203230275511;0.002062591576930231
1738;51.5;-7.794228634059949;0.00025229239532342546
1739;50.0;-8.66025403784439;0.0037732507522294486
1740;48.5;-9.526279441628828;0.0019226014081629907
1741;47.0;-10.392304845413266;0.000377974381303808
1742;45.5;-11.258330249197707;0.004023157153740252
1743;44.0;-12.124355652982144;0.0017802870293023004
1744;42.5;-12.990381056766582;0.0005384610728529494
1745;41.0;-13.856406460551023;0.004294426057695834
1746;39.5;-14.72243186433546;0.0016329170441035474
1747;38.0;-15.588457268119898;0.000739970899818784
1748;36.5;-16.454482671904334;0.004584623803466176
1749;35.0;-17.320508075688775;0.0014773013615130939
1750;33.5;-18.186533479473212;0.0009893307370956873
1751;32.0;-19.05255888325765;0.004886751827397313
1752;30.5;-19.91858428704209;0.0013102354028492256
1753;29.0;-20.784609690826528;0.0012927149363899046
1754;27.5;-21.650635094610966;0.005186859614398968
1755;26.0;-22.516660498395407;0.0011297315253275691
1756;24.5;-23.382685902179844;0.0016527124704528912
1757;23.0;-24.24871130596428;0.005462162206076642
1758;21.5;-25.114736709748723;0.0009373961394727617
1759;20.0;-25.98076211353316;0.002063117353218033
1760;18.5;-26.846787517317598;0.005682970022323983
1761;17.0;-27.71281292110204;0.0007414285222072908
1762;15.5;-28.578838324886476;0.002503493245995883
1763;14.0;-29.444863728670914;0.005823927265494252
1764;12.5;-30.310889132455355;0.0005570114412808413
1765;11.0;-31.176914536239792;0.0029419554006211816
1766;9.5;-32.04293994002423;0.005881986282810111
1767;8.0;-32.908965343808674;0.00039942464300316433
1768;6.5;-33.77499074759311;0.003350761143174959
1769;5.0;-34.64101615137755;0.00587777851413574
1770;3.5;-35.50704155516199;0.0002756118410628764
1771;2.0;-36.373066958946424;0.003716545644601769
1772;0.5;-37.239092362730865;0.005838756610255139
1773;72.5;6.062177826491076;0.002797283255235624
1774;71.0;5.196152422706635;2.2818503947832573e-06
1775;69.5;4.330127018922194;0.002961116041245033
1776;68.0;3.4641016151377597;0.002642514911333091
1777;66.5;2.5980762113533187;2.069488550514813e-05
1778;65.0;1.7320508075688774;0.0031363729950664794
1779;63.5;0.8660254037844435;0.0024947132428835756
1780;62.0;2.4424906541753444e-15;5.83704924252218e-05
1781;60.5;-0.8660254037844386;0.003325676328746573
1782;59.0;-1.7320508075688725;0.0023519724673748566
1783;57.5;-2.5980762113533133;0.00011703588943697188
1784;56.0;-3.4641016151377544;0.003531829157498977
1785;54.5;-4.330127018922192;0.002212447640723625
1786;53.0;-5.196152422706629;0.00019935644418460742
1787;51.5;-6.062177826491067;0.0037576260413951243
1788;50.0;-6.928203230275508;0.0020741718651610466
1789;48.5;-7.794228634059945;0.0003090322415206726
1790;47.0;-8.660254037844384;0.004005502858574778
1791;45.5;-9.526279441628825;0.001934838498056803
1792;44.0;-10.392304845413262;0.0004509216010636468
1793;42.5;-11.2583302491977;0.0042769260958874945
1794;41.0;-12.12435565298214;0.001791583947822961
1795;39.5;-12.990381056766578;0.0006311401206990787
1796;38.0;-13.856406460551016;0.004571352039107634
1797;36.5;-14.722431864335453;0.0016408530178887235
1798;35.0;-15.588457268119894;0.0008569771395381238
1799;33.5;-16.45448267190433;0.004884515176756453
1800;32.0;-17.320508075688767;0.0014785315244696246
1801;30.5;-18.18653347947321;0.0011362381753361448
1802;29.0;-19.052558883257646;0.005205841712654502
1803;27.5;-19.918584287042084;0.0013007210496783748
1804;26.0;-20.784609690826525;0.0014752033949430572
1805;24.5;-21.650635094610962;0.005515296995978344
1806;23.0;-22.5166604983954;0.001105753744606352
1807;21.5;-23.38268590217984;0.0018739822429298596
1808;20.0;-24.248711305964278;0.005781850036286949
1809;18.5;-25.114736709748716;0.0008978367753158626
1810;17.0;-25.980762113533157;0.002319028371014634
1811;15.5;-26.846787517317594;0.005969741980793108
1812;14.0;-27.71281292110203;0.0006906246979735473
1813;12.5;-28.578838324886473;0.002778720434616812
1814;11.0;-29.44486372867091;0.006059203407443545
1815;9.5;-30.310889132455348;0.000504196179849371
1816;8.0;-31.17691453623979;0.0032158537032770905
1817;6.5;-32.042939940024226;0.006063950314734593
1818;5.0;-32.90896534380867;0.0003527226575399899
1819;3.5;-33.77499074759311;0.003607817447076929
1820;2.0;-34.64101615137754;0.006016335331114902
1821;0.5;-35.50704155516198;0.00023864932588429092
1822;71.0;6.92820323027551;0.0029593522377816582
1823;69.5;6.062177826491069;0.0027989980886263853
1824;68.0;5.196152422706635;9.064555375348215e-06
1825;66.5;4.330127018922194;0.00313091288015365
1826;65.0;3.4641016151377526;0.0026475313066759406
1827;63.5;2.5980762113533187;3.667787051216509e-05
1828;62.0;1.7320508075688774;0.0033162813255744827
1829;60.5;0.8660254037844364;0.0025028626974931173
1830;59.0;2.4424906541753444e-15;8.411711725798275e-05
1831;57.5;-0.8660254037844386;0.0035183227799481655
1832;56.0;-1.7320508075688796;0.0023630178292816557
1833;54.5;-2.598076211353317;0.00015357484338812148
1834;53.0;-3.4641016151377544;0.003740059624477766
1835;51.5;-4.330127018922192;0.0022259631717787428
1836;50.0;-5.196152422706633;0.00024826418144686686
1837;48.5;-6.06217782649107;0.003984436108347732
1838;47.0;-6.928203230275508;0.0020893793511171273
1839;45.5;-7.794228634059949;0.00037257658615247856
1840;44.0;-8.660254037844387;0.004253871951599694
1841;42.5;-9.526279441628825;0.00195039680608846
1842;41.0;-10.392304845413266;0.0005322758942485082
1843;39.5;-11.258330249197703;0.0045494497293175435
1844;38.0;-12.12435565298214;0.0018053382464725718
1845;36.5;-12.990381056766578;0.0007346447280902368
1846;35.0;-13.85640646055102;0.004869473912861277
1847;33.5;-14.722431864335457;0.0016495891677793149
1848;32.0;-15.588457268119894;0.0009883245053968872
1849;30.5;-16.454482671904334;0.005207038174744535
1850;29.0;-17.32050807568877;0.0014778939998176485
1851;27.5;-18.18653347947321;0.0013022000167343599
1852;26.0;-19.05255888325765;0.005546359867698056
1853;24.5;-19.918584287042087;0.0012857007090442236
1854;23.0;-20.784609690826525;0.0016819980759862556
1855;21.5;-21.650635094610966;0.005858737816257762
1856;20.0;-22.516660498395403;0.0010724944330220384
1857;18.5;-23.38268590217984;0.00212286441351013
1858;17.0;-24.24871130596428;0.006102768093068505
1859;15.5;-25.11473670974872;0.0008472648532956824
1860;14.0;-25.980762113533157;0.0025994055844121614
1861;12.5;-26.846787517317598;0.006239942873808065
1862;11.0;-27.712812921102035;0.000631381981870235
1863;9.5;-28.578838324886473;0.0030676723605411863
1864;8.0;-29.444863728670914;0.0062667506132058825
1865;6.5;-30.31088913245535;0.00044786718034634464
1866;5.0;-31.17691453623979;0.003491682257620159
1867;3.5;-32.042939940024226;0.006216695203764244
1868;2.0;-32.90896534380867;0.00030624752538705927
1869;0.5;-33.77499074759311;0.003858491910451094
1870;71.0;8.660254037844387;0.0029593522377816613
1871;69.5;7.794228634059947;2.2331430549883036e-06
1872;68.0;6.928203230275513;0.0031266324050893053
1873;66.5;6.062177826491072;0.0028030481659334756
1874;65.0;5.196152422706631;2.0253544385828656e-05
1875;63.5;4.330127018922197;0.003307445281543956
1876;62.0;3.464101615137756;0.0026554374773098605
1877;60.5;2.598076211353315;5.713158844949954e-05
1878;59.0;1.732050807568881;0.0035046586147800874
