edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1621;553;1548;-0.0022311384835366614
1622;553;1579;-0.005067296920273627
1623;553;1580;0.00729843540381029
1624;554;1549;0.01904409793673572
1625;554;1580;-0.029885085776024813
1626;554;1581;0.01084098783928909
1627;555;1550;0.021188146518075962
1628;555;1581;-0.007639003803586753
1629;555;1582;-0.013549142714489208
1630;556;1551;-0.004449857382244681
1631;556;1582;-0.006721470678418608
1632;556;1583;0.011171328060663288
1633;557;1552;0.01848523477002141
1634;557;1583;-0.03375719392380556
1635;557;1584;0.015271959153784147
1636;558;1553;0.020927947667656967
1637;558;1584;-0.009429378801695308
1638;558;1585;-0.011498568865961673
1639;559;1554;-0.007538256231087797
1640;559;1585;-0.008142919023983293
1641;559;1586;0.015681175255071095
1642;560;1555;0.01767612842998952
1643;560;1586;-0.03787319328850955
1644;560;1587;0.020197064858520027
1645;561;1556;0.020197064858520124
1646;561;1587;-0.010764041450905436
1647;561;1588;-0.009433023407614672
1648;562;1557;-0.011583304941924204
1649;562;1588;-0.009232732850311148
1650;562;1589;0.020816037792235342
1651;563;1558;0.016479636560676792
1652;563;1589;-0.042041949041302026
1653;563;1590;0.02556231248062523
1654;564;1559;0.018843970783337695
1655;564;1590;-0.011499029868361703
1656;564;1591;-0.00734494091497599
1657;565;1560;-0.016605289077877543
1658;565;1591;-0.009844471283773817
1659;565;1592;0.026449760361651364
1660;566;1561;0.014794083969112276
1661;566;1592;-0.045929172296022766
1662;566;1593;0.03113508832691049
1663;567;1562;0.016739537574387495
1664;567;1593;-0.011436801227821659
1665;567;1594;-0.0053027363465658305
1666;568;1563;-0.0224447947425203
1667;568;1594;-0.009820790862506274
1668;568;1595;0.032265585605026514
1669;569;1564;0.012614936368265517
1670;569;1595;-0.049093638428222
1671;569;1596;0.036478702059956486
1672;570;1565;0.013932465393787629
1673;570;1596;-0.01046814740750748
1674;570;1597;-0.003464317986280146
1675;571;1566;-0.02865442322781475
1676;571;1597;-0.009072314533284796
1677;571;1598;0.03772673776109955
1678;572;1567;0.01010539833217496
1679;572;1598;-0.05124444214620618
1680;572;1599;0.04113904381403122
1681;573;1568;0.01082319719979508
1682;573;1599;-0.00880065067123206
1683;573;1600;-0.00202254652856302
1684;574;1569;-0.034670270223062044
1685;574;1600;-0.007705791014140571
1686;574;1601;0.0423760612372027
1687;575;1570;0.0075641553615545115
1688;575;1601;-0.052548920879490986
1689;575;1602;0.044984765517936474
1690;576;1571;0.007888273024567141
1691;576;1602;-0.006838307078963057
1692;576;1603;-0.001049965945604075
1693;577;1572;-0.04014987481668049
1694;577;1603;-0.006010057796480639
1695;578;1573;0.021501874930258576
1696;578;1604;-0.023107128160104046
1697;578;1605;0.001605253229845473
1698;579;1574;0.021935945053340962
1699;579;1605;-0.001520534743390168
1700;579;1606;-0.02041541030995079
1701;580;1575;-0.00034659199071649207
1702;580;1606;-0.0022931343892381583
1703;580;1607;0.00263972637995465
1704;581;1576;0.021096494210373563
1705;581;1607;-0.026171926312749824
1706;581;1608;0.005075432102376245
1707;582;1577;0.022331873163700597
1708;582;1608;-0.004307430172507443
1709;582;1609;-0.018024442991193153
1710;583;1578;-0.0013987329476416413
1711;583;1609;-0.004335831832992241
1712;583;1610;0.005734564780633883
1713;584;1579;0.020712340257179503
1714;584;1610;-0.029639175842141825
1715;584;1611;0.0089268355849623
1716;585;1580;0.022586650372214523
1717;585;1611;-0.006758756144910743
1718;585;1612;-0.015827894227303782
1719;586;1581;-0.003201984035702337
1720;586;1612;-0.0061855186657471285
1721;586;1613;0.009387502701449467
1722;587;1582;0.020270613392907814
1723;587;1613;-0.03350600989553227
1724;587;1614;0.013235396502624454
1725;588;1583;0.02258586586314227
1726;588;1614;-0.008872914832527445
1727;588;1615;-0.013712951030614817
1728;589;1584;-0.005842580352088881
1729;589;1615;-0.007840982042802482
1730;589;1616;0.013683562394891394
1731;590;1585;0.019641487889944964
1732;590;1616;-0.03772316808288946
1733;590;1617;0.018081680192944493
1734;591;1586;0.022192018033438357
1735;591;1617;-0.010608713091514095
1736;591;1618;-0.011583304941924291
1737;592;1587;-0.009433023407614594
1738;592;1618;-0.009232732850311176
1739;592;1619;0.01866575625792576
1740;593;1588;0.018665756257925818
1741;593;1619;-0.04214681084108664
1742;593;1620;0.02348105458316082
1743;594;1589;0.021225911249066677
1744;594;1620;-0.011843240631725826
1745;594;1621;-0.009382670617340851
1746;595;1590;-0.014063282612263509
1747;595;1621;-0.010224204626023553
1748;595;1622;0.024287487238287064
1749;596;1591;0.01718941219874981
1750;596;1622;-0.04647611338899403
1751;596;1623;0.02928670119024423
1752;597;1592;0.01947941193437141
1753;597;1623;-0.012352530269894102
1754;597;1624;-0.007126881664477305
1755;598;1593;-0.01969828709908882
1756;598;1624;-0.010631405562332202
1757;598;1625;0.030329692661421024
1758;599;1594;0.015123527209072105
1759;599;1625;-0.05022236699594368
1760;599;1626;0.035098839786871575
1761;600;1595;0.016828052823195487
1762;600;1626;-0.01188722399510577
1763;600;1627;-0.004940828828089717
1764;601;1596;-0.026010554652449
1765;601;1627;-0.010277829225875685
1766;601;1628;0.03628838387832467
1767;602;1597;0.01253663251956494
1768;602;1628;-0.05285073002142636
1769;602;1629;0.040314097501861414
1770;603;1598;0.013517704385106626
1771;603;1629;-0.01045316573356581
1772;603;1630;-0.0030645386515408173
1773;604;1599;-0.03233839314279917
1774;604;1630;-0.009132152840998605
1775;604;1631;0.04147054598379776
1776;605;1600;0.00972833754270359
1777;605;1631;-0.054284545847270355
1778;605;1632;0.04455620830456676
1779;606;1601;0.010172859642288317
1780;606;1632;-0.0084724553005774
1781;606;1633;-0.0017004043417109182
1782;607;1602;-0.03814645843897342
1783;607;1633;-0.007448378149885437
1784;607;1634;0.04559483658885881
1785;608;1603;0.007060023742084715
1786;608;1634;-0.054959273985608154
1787;609;1604;0.023107128160104046
1788;609;1635;-0.023107128160104046
1789;610;1605;-8.47184864553046e-05
1790;610;1635;-0.0012194966424339212
1791;610;1636;0.0013042151288892257
1792;611;1606;0.022708544699188943
1793;611;1636;-0.026037458066970165
1794;611;1637;0.0033289133677812345
1795;612;1607;0.02353219993279517
1796;612;1637;-0.0029967210230883398
1797;612;1638;-0.020535478909706834
1798;613;1608;-0.0007680019298687979
1799;613;1638;-0.003455948673731605
1800;613;1639;0.004223950603600403
1801;614;1609;0.02236027482418539
1802;614;1639;-0.02938935465256496
1803;614;1640;0.007029079828379576
1804;615;1610;0.023904611061507944
1805;615;1640;-0.005681656672402623
1806;615;1641;-0.018222954389105317
1807;616;1611;-0.0021680794400515567
1808;616;1641;-0.005487580252733402
1809;616;1642;0.007655659692784958
1810;617;1612;0.02201341289305091
1811;617;1642;-0.03319238403220209
1812;617;1643;0.011178971139151176
1813;618;1613;0.024118507194082775
1814;618;1643;-0.008070323169871461
1815;618;1644;-0.01604818402421132
1816;619;1614;-0.004362481670097049
1817;619;1644;-0.007348434766979566
1818;619;1645;0.011710916437076613
1819;620;1615;0.021553933073417297
1820;620;1645;-0.037438564188627635
1821;620;1646;0.015884631115210338
1822;621;1616;0.024039605687998067
1823;621;1646;-0.01015194429340506
1824;621;1647;-0.013887661394593007
1825;622;1617;-0.007472967101430382
1826;622;1647;-0.009006669459246297
1827;622;1648;0.016479636560676702
1828;623;1618;0.020816037792235467
1829;623;1648;-0.04204194904130204
1830;623;1649;0.021225911249066573
1831;624;1619;0.023481054583160882
1832;624;1649;-0.011843240631725802
1833;624;1650;-0.01163781395143508
1834;625;1620;-0.011637813951434994
1835;625;1650;-0.0103531460836221
1836;625;1651;0.021990960035057093
1837;626;1621;0.019606875243364404
1838;626;1651;-0.04676546398998216
1839;626;1652;0.027158588746617758
1840;627;1622;0.02218862615070693
1841;627;1652;-0.012938268919547389
1842;627;1653;-0.00925035723115954
1843;628;1623;-0.01693417092035012
1844;628;1653;-0.011203439598657893
1845;628;1654;0.028137610519008024
1846;629;1624;0.017758287226809506
1847;629;1654;-0.051142355888091094
1848;629;1655;0.03338406866128159
1849;630;1625;0.019892674334522728
1850;630;1655;-0.01310853137445782
1851;630;1656;-0.006784142960064907
1852;631;1626;-0.02321161579176581
1853;631;1656;-0.011326914129160329
1854;631;1657;0.034538529920926125
1855;632;1627;0.015218658053965403
1856;632;1657;-0.05448230489849974
1857;632;1658;0.039263646844534345
1858;633;1628;0.016562346143101696
1859;633;1658;-0.012102355413395296
1860;633;1659;-0.0044599907297064026
1861;634;1629;-0.029860931768295604
1862;634;1659;-0.010541672091907737
1863;634;1660;0.04040260386020334
1864;635;1630;0.012196691492539422
1865;635;1660;-0.05628993819594691
1866;635;1661;0.04409324670340749
1867;636;1631;0.012813999863472592
1868;636;1661;-0.010201127434217458
1869;636;1662;-0.0026128724292551345
1870;637;1632;-0.03608375300398936
1871;637;1662;-0.008964233815561322
1872;637;1663;0.04504798681955069
1873;638;1633;0.009148782491596355
1874;638;1663;-0.05690940820902059
1875;638;1664;0.047760625717424225
1876;639;1634;0.009364437396749359
1877;639;1664;-0.007986094590869412
1878;640;1635;0.024326624802537968
1879;640;1665;-0.02596132930216364
1880;640;1666;0.0016347044996256727
1881;641;1636;0.02473324293808092
1882;641;1666;-0.0015540673620371172
1883;641;1667;-0.023179175576043806
1884;642;1637;-0.0003321923446928947
1885;642;1667;-0.0024350205584657524
1886;642;1668;0.002767212903158647
1887;643;1638;0.023991427583438425
1888;643;1668;-0.02916423063807414
1889;643;1669;0.005172803054635713
1890;644;1639;0.025165404048964557
1891;644;1669;-0.004439378900772206
1892;644;1670;-0.020726025148192353
1893;645;1640;-0.0013474231559769552
1894;645;1670;-0.00463989009763364
1895;645;1671;0.005987313253610598
1896;646;1641;0.02371053464183872
1897;646;1671;-0.03284925464923037
1898;646;1672;0.00913872000739165
1899;647;1642;0.02553672433941713
1900;647;1672;-0.007055169915842631
1901;647;1673;-0.0184815544235745
1902;648;1643;-0.003108647969279796
1903;648;1673;-0.006680076915125222
1904;648;1674;0.009788724884405018
1905;649;1644;0.023396618791190885
1906;649;1674;-0.03704867731430443
1907;649;1675;0.013652058523113538
1908;650;1645;0.025727647751551008
1909;650;1675;-0.009419960559674981
1910;650;1676;-0.016307687191876023
1911;651;1646;-0.0057326868218052765
1912;651;1676;-0.008564313553015226
1913;651;1677;0.014297000374820505
1914;652;1647;0.022894330853839302
1915;652;1677;-0.04173830163717686
1916;652;1678;0.018843970783337556
1917;653;1648;0.02556231248062524
1918;653;1678;-0.01149902986836165
1919;653;1679;-0.014063282612263587
1920;654;1649;-0.009382670617340771
1921;654;1679;-0.01022420462602357
1922;654;1680;0.019606875243364335
1923;655;1650;0.02199096003505718
1924;655;1680;-0.046765463989982145
1925;655;1681;0.024774503954924965
1926;656;1651;0.024774503954925066
1927;656;1681;-0.013139955627559857
1928;656;1682;-0.011634548327365213
1929;657;1652;-0.014220319827070364
1930;657;1682;-0.011499315067622364
1931;657;1683;0.025719634894692735
1932;658;1653;0.020453796829817433
1933;658;1683;-0.05174245632397022
1934;658;1684;0.031288659494152785
1935;659;1654;0.023004745369083066
1936;659;1684;-0.014011822047996638
1937;659;1685;-0.008992923321086387
1938;660;1655;-0.02027553728682384
1939;660;1685;-0.012142197606319396
1940;660;1686;0.03241773489314323
1941;661;1656;0.018111057089225235
1942;661;1686;-0.05595168128813546
1943;661;1687;0.037840624198910225
1944;662;1657;0.019943774977573617
1945;662;1687;-0.013665628715630354
1946;662;1688;-0.0062781462619432606
1947;663;1658;-0.027161291431139042
1948;663;1688;-0.011864223425661877
1949;663;1689;0.039025514856800926
1950;664;1659;0.01500166282161414
1951;664;1689;-0.05848891604144407
1952;664;1690;0.043487253219829936
1953;665;1660;0.01588733433574357
1954;665;1690;-0.012016382934981872
1955;665;1691;-0.0038709514007616986
1956;666;1661;-0.03389211926919002
1957;666;1691;-0.0105420264968339
1958;666;1692;0.04443414576602392
1959;667;1662;0.011577106244816456
1960;667;1692;-0.059258150800611406
1961;667;1693;0.047681044555794944
1962;668;1663;0.011861421389469898
1963;668;1693;-0.009721208670305726
1964;668;1694;-0.0021402127191641686
1965;669;1664;-0.03977453112655478
1966;669;1694;-0.00855144163838504
1967;670;1665;0.02596132930216364
1968;670;1695;-0.02596132930216364
1969;671;1666;-8.063713758855477e-05
1970;671;1695;-0.0012806273448196428
1971;671;1696;0.0013612644824081979
1972;672;1667;0.025614196134509562
1973;672;1696;-0.028990786349828185
1974;672;1697;0.0033765902153186237
1975;673;1668;0.0263970177349155
1976;673;1697;-0.003062051912978681
1977;673;1698;-0.023334965821936816
1978;674;1669;-0.0007334241538635073
1979;674;1698;-0.003655376317226273
1980;674;1699;0.00438880047108978
1981;675;1670;0.025365915245826005
1982;675;1699;-0.0325122748929595
1983;675;1700;0.007146359647133496
1984;676;1671;0.026861941395619773
1985;676;1700;-0.005864722154108358
1986;676;1701;-0.020997219241511413
1987;677;1672;-0.0020835500915490257
1988;677;1701;-0.005854212462335631
1989;677;1702;0.007937762553884656
1990;678;1673;0.025161631338699787
1991;678;1702;-0.03659333020600533
1992;678;1703;0.011431698867305527
1993;679;1674;0.027259952429899408
1994;679;1703;-0.00845186234024085
1995;679;1704;-0.018808090089658565
1996;680;1675;-0.004232097963438556
1997;680;1704;-0.007924098788800911
1998;680;1705;0.012156196752239466
1999;681;1676;0.02487200074489125
2000;681;1705;-0.04126762189000038
2001;681;1706;0.016395621145109132
2002;682;1677;0.027441301262356364
2003;682;1706;-0.010836012184478775
2004;682;1707;-0.016605289077877592
2005;683;1678;-0.0073449409149759
2006;683;1707;-0.009844471283773762
2007;683;1708;0.017189412198749664
2008;684;1679;0.024287487238287157
2009;684;1708;-0.04647611338899393
2010;684;1709;0.02218862615070677
2011;685;1680;0.027158588746617807
2012;685;1709;-0.01293826891954734
2013;685;1710;-0.014220319827070484
2014;686;1681;-0.01163454832736509
2015;686;1710;-0.011499315067622362
2016;686;1711;0.023133863394987464
2017;687;1682;0.023133863394987575
2018;687;1711;-0.05195067279628077
2019;687;1712;0.02881680940129319
2020;688;1683;0.026022821429277487
2021;688;1712;-0.014493033061132058
2022;688;1713;-0.011529788368145465
2023;689;1684;-0.017276837446156157
2024;689;1713;-0.012658763498123313
2025;689;1714;0.029935600944279488
2026;690;1685;0.02113512092740578
2027;690;1714;-0.05705874215266715
2028;690;1715;0.03592362122526137
2029;691;1686;0.02353394639499222
2030;691;1715;-0.014982516392699197
2031;691;1716;-0.008551430002293012
2032;692;1687;-0.024174995483279872
2033;692;1716;-0.012988686551309027
2034;692;1717;0.037163682034588794
2035;693;1688;0.018142369687605138
2036;693;1717;-0.06070780553204065
2037;693;1718;0.04256543584443552
2038;694;1689;0.01946340118464314
2039;694;1718;-0.013882653437665652
2040;694;1719;-0.005580747746977482
2041;695;1690;-0.03147087028484805
2042;695;1719;-0.012136515266423934
2043;695;1720;0.04360738555127197
2044;696;1691;0.014412977897595599
2045;696;1720;-0.06199562724882832
2046;696;1721;0.047582649351232714
2047;697;1692;0.01482400503458749
2048;697;1721;-0.011610949085354247
2049;697;1722;-0.0032130559492332443
2050;698;1693;-0.037959835885489214
2051;698;1722;-0.010225378535280261
2052;698;1723;0.048185214420769416
2053;699;1694;0.010691654357549225
2054;699;1723;-0.06164497842798254
2055;700;1695;0.027241956646983284
2056;700;1724;-0.028893221090872757
2057;700;1725;0.0016512644438894729
2058;701;1696;0.02762952186741999
2059;701;1725;-0.0015755491625485962
2060;701;1726;-0.026053972704871392
2061;702;1697;-0.00031453830233994274
2062;702;1726;-0.0025465708326373824
2063;702;1727;0.0028611091349773255
2064;703;1698;0.026990342139163084
2065;703;1727;-0.03221622543289904
2066;703;1728;0.005225883293735942
2067;704;1699;0.02812347442186972
2068;704;1728;-0.004535305502264841
2069;704;1729;-0.023588168919604878
2070;705;1700;-0.001281637493025135
2071;705;1729;-0.004890496465911592
2072;705;1730;0.006172133958936729
2073;706;1701;0.02685143170384704
2074;706;1730;-0.03611796273184925
2075;706;1731;0.00926653102800221
2076;707;1702;0.02865556765212067
2077;707;1731;-0.007293384834931167
2078;707;1732;-0.021362182817189504
2079;708;1703;-0.0029798365270646784
2080;708;1732;-0.007110828586719204
2081;708;1733;0.01009066511378388
2082;709;1704;0.026732188878459472
2083;709;1733;-0.040678936770889663
2084;709;1734;0.013946747892430191
2085;710;1705;0.029111425137760917
2086;710;1734;-0.009900429981280373
2087;710;1735;-0.019210995156480545
2088;711;1706;-0.005559608960630354
2089;711;1735;-0.009234475008481773
2090;711;1736;0.014794083969112127
2091;712;1707;0.02644976036165135
2092;712;1736;-0.045929172296022655
2093;712;1737;0.019479411934371298
2094;713;1708;0.029286701190244267
2095;713;1737;-0.012352530269894087
2096;713;1738;-0.016934170920350277
2097;714;1709;-0.009250357231159419
2098;714;1738;-0.01120343959865789
2099;714;1739;0.020453796829817315
2100;715;1710;0.025719634894692846
2101;715;1739;-0.05174245632397019
2102;715;1740;0.026022821429277344
2103;716;1711;0.0288168094012933
2104;716;1740;-0.014493033061132043
2105;716;1741;-0.014323776340161257
2106;717;1712;-0.014323776340161125
2107;717;1741;-0.012835549042128941
2108;717;1742;0.027159325382290066
2109;718;1713;0.024188551866268775
2110;718;1742;-0.05765132097227538
2111;718;1743;0.033462769106006596
2112;719;1714;0.027123141208387665
2113;719;1743;-0.01586701741691133
2114;719;1744;-0.011256123791476334
2115;720;1715;-0.02094110483256216
2116;720;1744;-0.013803542333946234
2117;720;1745;0.034744647166508415
2118;721;1716;0.021540116553602037
2119;721;1745;-0.06261557602345805
2120;721;1746;0.041075459469856
2121;722;1717;0.02354412349745187
2122;722;1746;-0.015691461984948335
2123;722;1747;-0.007852661512503537
2124;723;1718;-0.02868278240676987
2125;723;1747;-0.013644042968066355
2126;723;1748;0.04232682537483623
2127;724;1719;0.017717263013401416
2128;724;1748;-0.06503859339573476
2129;724;1749;0.04732133038233335
2130;725;1720;0.01838824169755634
2131;725;1749;-0.013668928565648653
2132;725;1750;-0.0047193131319076854
2133;726;1721;-0.03597170026587848
2134;726;1750;-0.012028514488933705
2135;726;1751;0.048000214754812184
2136;727;1722;0.013438434484513505
2137;727;1751;-0.06480079372301961
2138;727;1752;0.051362359238506114
2139;728;1723;0.01345976400721313
2140;728;1752;-0.010916899930736062
2141;729;1724;0.02889322109087276
2142;729;1753;-0.028893221090872757
2143;730;1725;-7.571528134087677e-05
2144;730;1753;-0.0013248382909442796
2145;730;1754;0.0014005535722851565
2146;731;1726;0.02860054353750878
2147;731;1754;-0.031992521999962456
2148;731;1755;0.003391978462453672
2149;732;1727;0.029355116297921712
2150;732;1755;-0.003098731458417032
2151;732;1756;-0.026256384839504675
2152;733;1728;-0.0006905777914711021
2153;733;1756;-0.0038078399015258626
2154;733;1757;0.004498417692996965
2155;734;1729;0.02847866538551647
2156;734;1757;-0.03566802985766526
2157;734;1758;0.007189364472148777
2158;735;1730;0.02994582877291252
2159;735;1758;-0.005989972263801498
2160;735;1759;-0.023955856509111022
2161;736;1731;-0.001973146193071043
2162;736;1759;-0.006152345144531484
2163;736;1760;0.008125491337602526
2164;737;1732;0.02847301140390871
2165;737;1760;-0.04003199852898698
2166;737;1761;0.011558987125078269
2167;738;1733;0.030588271657105762
2168;738;1761;-0.00875067859762279
2169;738;1762;-0.021837593059482942
2170;739;1734;-0.004046317911149813
2171;739;1762;-0.008425709360366183
2172;739;1763;0.012472027271515997
2173;740;1735;0.028445470164962315
2174;740;1763;-0.04518500773934963
2175;740;1764;0.016739537574387314
2176;741;1736;0.031135088326910528
2177;741;1764;-0.011436801227821586
2178;741;1765;-0.019698287099088944
2179;742;1737;-0.007126881664477223
2180;742;1765;-0.010631405562332165
2181;742;1766;0.017758287226809392
2182;743;1738;0.028137610519008167
2183;743;1766;-0.05114235588809108
2184;743;1767;0.023004745369082914
2185;744;1739;0.03128865949415301
2186;744;1767;-0.014011822047996645
2187;744;1768;-0.01727683744615636
2188;745;1740;-0.011529788368145307
2189;745;1768;-0.012658763498123261
2190;745;1769;0.02418855186626857
2191;746;1741;0.027159325382290194
2192;746;1769;-0.05765132097227537
2193;746;1770;0.030491995589985173
2194;747;1742;0.030491995589985305
2195;747;1770;-0.01617887019417379
2196;747;1771;-0.014313125395811517
2197;748;1743;-0.01759575168909527
2198;748;1771;-0.014229965213677077
2199;748;1772;0.03182571690277235
2200;749;1744;0.02505966612542257
2201;749;1772;-0.063892824741825
2202;749;1773;0.038833158616402436
2203;750;1745;0.02787092885694977
2204;750;1773;-0.017158587141597258
2205;750;1774;-0.010712341715352562
2206;751;1746;-0.02538399748490767
2207;751;1774;-0.014872806964730836
2208;751;1775;0.040256804449638535
2209;752;1747;0.02149670448056989
2210;752;1775;-0.0681236171282636
2211;752;1776;0.04662691264769371
2212;753;1748;0.02271176802089855
2213;753;1776;-0.015879729472381643
2214;753;1777;-0.006832038548516918
2215;754;1749;-0.03365240181668469
2216;754;1777;-0.013913283183868044
2217;754;1778;0.04756568500055274
2218;755;1750;0.016747827620841392
2219;755;1778;-0.06856332196841614
2220;755;1779;0.051815494347574736
2221;756;1751;0.01680057896820743
2222;756;1779;-0.013025494721440847
2223;756;1780;-0.0037750842467665848
2224;757;1752;-0.040445459307770056
2225;757;1780;-0.01146588371219916
2226;758;1753;0.030218059381817035
2227;758;1781;-0.03186851657140813
2228;758;1782;0.0016504571895910962
2229;759;1754;0.0305919684276773
2230;759;1782;-0.0015805500837238003
2231;759;1783;-0.02901141834395351
2232;760;1755;-0.0002932470040366397
2233;760;1783;-0.0026229530341912444
2234;760;1784;0.0029162000382278843
2235;761;1756;0.030064224741030543
2236;761;1784;-0.03528440096712724
2237;761;1785;0.005220176226096695
2238;762;1757;0.031169612164668296
2239;762;1785;-0.004581265437603944
2240;762;1786;-0.026588346727064352
2241;763;1758;-0.001199392208347277
2242;763;1786;-0.005075861677663281
2243;763;1787;0.00627525388601056
2244;764;1759;0.030108201653642502
2245;764;1787;-0.03938836942992042
2246;764;1788;0.009280167776277914
2247;765;1760;0.03190650719138445
2248;765;1788;-0.007446313830317873
2249;765;1789;-0.024460193361066578
2250;766;1761;-0.0028083085274555244
2251;766;1789;-0.0074561207397817325
2252;766;1790;0.010264429267237259
2253;767;1762;0.030263302419849127
2254;767;1790;-0.04432444125195627
2255;767;1791;0.014061138832107141
2256;768;1763;0.03271298046783363
2257;768;1791;-0.01026818572531325
2258;768;1792;-0.02244479474252041
2259;769;1764;-0.005302736346565728
2260;769;1792;-0.009820790862506219
2261;769;1793;0.015123527209071945
2262;770;1765;0.030329692661421107
2263;770;1793;-0.0502223669959436
2264;770;1794;0.0198926743345225
2265;771;1766;0.03338406866128169
2266;771;1794;-0.013108531374457713
2267;771;1795;-0.020275537286824002
2268;772;1767;-0.008992923321086255
2269;772;1795;-0.012142197606319358
2270;772;1796;0.02113512092740561
2271;773;1768;0.029935600944279623
2272;773;1796;-0.05705874215266714
2273;773;1797;0.02712314120838752
2274;774;1769;0.0334627691060067
2275;774;1797;-0.015867017416911294
2276;774;1798;-0.017595751689095412
2277;775;1770;-0.014313125395811385
2278;775;1798;-0.014229965213677077
2279;775;1799;0.028543090609488474
2280;776;1771;0.02854309060948859
2281;776;1799;-0.06434002580517045
2282;776;1800;0.035796935195681855
2283;777;1772;0.03206710783905266
2284;777;1800;-0.01798168082765767
2285;777;1801;-0.014085427011394919
2286;778;1773;-0.02167457147480517
2287;778;1801;-0.015664268451518092
2288;778;1802;0.0373388399263233
2289;779;1774;0.025585148680083398
2290;779;1802;-0.07059848034395916
2291;779;1803;0.045013331663875764
2292;780;1775;0.027866812678625237
2293;780;1803;-0.018113157141580325
2294;780;1804;-0.00975365553704494
2295;781;1776;-0.030747183175312075
2296;781;1804;-0.015723400984780426
2297;781;1805;0.04647058416009246
2298;782;1777;0.020745321732384962
2299;782;1805;-0.07287620731023522
2300;782;1806;0.052130885577850256
2301;783;1778;0.020997636967863387
2302;783;1806;-0.015434096811520234
2303;783;1807;-0.005563540156343193
2304;784;1779;-0.038789999626133886
2305;784;1807;-0.013599808251905078
2306;784;1808;0.052389807878038964
2307;785;1780;0.015240967958965753
2308;785;1808;-0.07102433231228077
2309;786;1781;0.03186851657140813
2310;786;1809;-0.03186851657140813
2311;787;1782;-6.990710586729593e-05
2312;787;1809;-0.0013498294750335532
2313;787;1810;0.0014197365809008487
2314;788;1783;0.03163437137814475
2315;788;1810;-0.0350013631829903
2316;788;1811;0.003366991804845546
2317;789;1784;0.03236820092889936
2318;789;1811;-0.003098664915426147
2319;789;1812;-0.02926953601347321
2320;790;1785;-0.0006389107884927506
2321;790;1812;-0.003905126282048216
2322;790;1813;0.004544037070540966
2323;791;1786;0.031664208404727626
2324;791;1813;-0.03880291936394266
2325;791;1814;0.007138710959215008
2326;792;1787;0.03311311554390986
2327;792;1814;-0.0060385085371984695
2328;792;1815;-0.027074607006711382
2329;793;1788;-0.0018338539459600435
2330;793;1815;-0.006364129902146701
2331;793;1816;0.008197983848106744
2332;794;1789;0.03191631410084837
2333;794;1816;-0.04343466685004309
2334;794;1817;0.011518352749194707
2335;795;1790;0.034060011984719
2336;795;1817;-0.008928953605538635
2337;795;1818;-0.02513105837918042
2338;796;1791;-0.0037929531067938897
2339;796;1818;-0.008821983261471543
2340;796;1819;0.012614936368265432
2341;797;1792;0.032265585605026625
2342;797;1819;-0.049093638428221904
2343;797;1820;0.016828052823195282
2344;798;1793;0.03509883978687166
2345;798;1820;-0.011887223995105667
2346;798;1821;-0.02321161579176598
2347;799;1794;-0.00678414296006477
2348;799;1821;-0.01132691412916027
2349;799;1822;0.01811105708922504
2350;800;1795;0.032417734893143355
2351;800;1822;-0.055951681288135297
2352;800;1823;0.023533946394991942
2353;801;1796;0.03592362122526153
2354;801;1823;-0.0149825163926991
2355;801;1824;-0.02094110483256242
2356;802;1797;-0.01125612379147621
2357;802;1824;-0.013803542333946267
2358;802;1825;0.025059666125422472
2359;803;1798;0.031825716902772486
2360;803;1825;-0.06389282474182509
2361;803;1826;0.0320671078390526
2362;804;1799;0.03579693519568197
2363;804;1826;-0.017981680827657696
2364;804;1827;-0.01781525436802428
2365;805;1800;-0.017815254368024176
2366;805;1827;-0.015935789888444733
2367;805;1828;0.03375104425646891
2368;806;1801;0.029749695462913006
2369;806;1828;-0.0719511895460427
2370;806;1829;0.04220149408312969
2371;807;1802;0.03325964041763586
2372;807;1829;-0.019793023878828957
2373;807;1830;-0.0134666165388069
2374;808;1803;-0.02690017452229543
2375;808;1830;-0.017082453066069623
2376;808;1831;0.04398262758836505
2377;809;1804;0.02547705652182537
2378;809;1831;-0.07735743573293287
2379;809;1832;0.0518803792111075
2380;810;1805;0.02640562315014275
2381;810;1832;-0.018193601184744574
2382;810;1833;-0.008212021965398175
2383;811;1806;-0.036696788766330035
2384;811;1833;-0.01595410343713159
2385;811;1834;0.052650892203461516
2386;812;1807;0.01916334840824827
2387;812;1834;-0.07627444593520127
2388;812;1835;0.05711109752695301
2389;813;1808;0.018634524434241802
2390;813;1835;-0.014416286471930231
2391;814;1809;0.03321834604644168
2392;814;1836;-0.034847393474287724
2393;814;1837;0.0016290474278460444
2394;815;1810;0.03358162660208945
2395;815;1837;-0.0015657722309633784
2396;815;1838;-0.03201585437112608
2397;816;1811;-0.0002683268894193983
2398;816;1838;-0.0026593191639104645
2399;816;1839;0.002927646053329864
2400;817;1812;0.03317466229552142
2401;817;1839;-0.03831948481794668
2402;817;1840;0.005144822522425256
2403;818;1813;0.03425888229340169
2404;818;1840;-0.004565940983345375
2405;818;1841;-0.029692941310056314
2406;819;1814;-0.0011002024220165374
2407;819;1841;-0.00518319120339018
2408;819;1842;0.006283393625406717
2409;820;1815;0.03343873690885808
2410;820;1842;-0.04259308116923843
2411;820;1843;0.009154344260380334
2412;821;1816;0.035236683001936345
