vertex_index;vertex_x;vertex_y;ldos
1132;8.5;-30.31088913245535;6.147596685066017e-05
1133;7.0;-31.17691453623979;0.009471006329134104
1134;5.5;-32.042939940024226;0.008233090930927523
1135;4.0;-32.90896534380867;4.404085611363947e-05
1136;2.5;-33.7749907475931;0.009715620671229682
1137;1.0;-34.64101615137754;0.008671367222490779
1138;40.0;-10.392304845413264;0.003892491915651456
1139;38.5;-11.258330249197702;0.0038924919156514788
1140;37.0;-12.124355652982139;1.47062654782184e-05
1141;35.5;-12.99038105676658;0.004908345875630828
1142;34.0;-13.856406460551018;0.00442438479233261
1143;32.5;-14.722431864335455;4.618210670800166e-05
1144;31.0;-15.588457268119896;0.00590661793150875
1145;29.5;-16.454482671904334;0.004989873765659812
1146;28.0;-17.32050807568877;7.897402417771413e-05
1147;26.5;-18.186533479473212;0.006851462908849402
1148;25.0;-19.05255888325765;0.005587774616586953
1149;23.5;-19.918584287042087;0.00010213354349453343
1150;22.0;-20.784609690826528;0.007706015740051764
1151;20.5;-21.650635094610966;0.006208486897827545
1152;19.0;-22.516660498395403;0.00011008367464026943
1153;17.5;-23.382685902179844;0.008436162937933565
1154;16.0;-24.24871130596428;0.006832187244245188
1155;14.5;-25.11473670974872;0.00010296709515697551
1156;13.0;-25.98076211353316;0.009018577140504684
1157;11.5;-26.846787517317598;0.007432722302458402
1158;10.0;-27.712812921102035;8.530571774692751e-05
1159;8.5;-28.578838324886476;0.00944823170635129
1160;7.0;-29.444863728670914;0.007985451554071066
1161;5.5;-30.31088913245535;6.332565124639104e-05
1162;4.0;-31.17691453623979;0.009740529936411389
1163;2.5;-32.042939940024226;0.008474637546286771
1164;1.0;-32.90896534380867;4.238079607865707e-05
1165;41.5;-7.794228634059948;0.0033942009067899474
1166;40.0;-8.660254037844386;0.0033942009067899704
1167;38.5;-9.526279441628823;1.705745613128206e-05
1168;37.0;-10.39230484541326;0.004424897836775508
1169;35.5;-11.258330249197702;0.003929413070181978
1170;34.0;-12.124355652982139;5.438409631956746e-05
1171;32.5;-12.990381056766577;0.005459821728617581
1172;31.0;-13.856406460551018;0.004501720867875334
1173;29.5;-14.722431864335455;9.525095900580157e-05
1174;28.0;-15.588457268119894;0.006463950691199449
1175;26.5;-16.45448267190433;0.005113961177465416
1176;25.0;-17.32050807568877;0.0001268236074237209
1177;23.5;-18.186533479473212;0.007398239200402328
1178;22.0;-19.052558883257646;0.005761857992556247
1179;20.5;-19.918584287042087;0.0001410634041638446
1180;19.0;-20.784609690826525;0.008221223667206791
1181;17.5;-21.650635094610962;0.0064286539195700055
1182;16.0;-22.516660498395403;0.00013618189874682263
1183;14.5;-23.38268590217984;0.008897535005757722
1184;13.0;-24.248711305964278;0.007086184119386708
1185;11.5;-25.11473670974872;0.00011635319498282915
1186;10.0;-25.980762113533157;0.009408990535620318
1187;8.5;-26.846787517317594;0.007702491921510534
1188;7.0;-27.712812921102035;8.907911266569716e-05
1189;5.5;-28.578838324886473;0.009761346529445644
1190;4.0;-29.44486372867091;0.00825222997060122
1191;2.5;-30.31088913245535;6.165920785947871e-05
1192;1.0;-31.17691453623979;0.009982034542267246
1193;43.0;-5.196152422706632;0.002896762271593798
1194;41.5;-6.062177826491073;0.002896762271593819
1195;40.0;-6.9282032302755105;1.9697555242404478e-05
1196;38.5;-7.794228634059948;0.003931034652470887
1197;37.0;-8.660254037844386;0.0034301984857989312
1198;35.5;-9.526279441628827;6.323445020469713e-05
1199;34.0;-10.392304845413264;0.0049895914006931035
1200;32.5;-11.258330249197702;0.004002141691973562
1201;31.0;-12.124355652982143;0.0001129570197283005
1202;29.5;-12.99038105676658;0.0060408629708013206
1203;28.0;-13.85640646055102;0.004619014076545722
1204;26.5;-14.722431864335457;0.00015463841230579228
1205;25.0;-15.588457268119896;0.007047155000295958
1206;23.5;-16.454482671904337;0.0052832162014807334
1207;22.0;-17.32050807568877;0.00017761643842940177
1208;20.5;-18.186533479473212;0.00796273980693002
1209;19.0;-19.05255888325765;0.005984132308678611
1210;17.5;-19.918584287042087;0.00017725700791323658
1211;16.0;-20.784609690826528;0.008740880677800739
1212;14.5;-21.650635094610966;0.006694999582569355
1213;13.0;-22.516660498395403;0.00015634423585419866
1214;11.5;-23.382685902179844;0.009347649768620842
1215;10.0;-24.24871130596428;0.007378213984670753
1216;8.5;-25.11473670974872;0.00012328594733247594
1217;7.0;-25.98076211353316;0.009774735552697828
1218;5.5;-26.846787517317598;0.007997561981961686
1219;4.0;-27.712812921102035;8.780510537768371e-05
1220;2.5;-28.578838324886476;0.010042489682915066
1221;1.0;-29.444863728670914;0.00853034844753467
1222;44.5;-2.598076211353316;0.0024053116628770083
1223;43.0;-3.4641016151377535;0.0024053116628770283
1224;41.5;-4.3301270189221945;2.282547415122465e-05
1225;40.0;-5.196152422706632;0.0034338638286130216
1226;38.5;-6.0621778264910695;0.0029334124726425152
1227;37.0;-6.928203230275507;7.287997755517601e-05
1228;35.5;-7.794228634059948;0.00450306404055975
1229;34.0;-8.660254037844386;0.003499061349654139
1230;32.5;-9.526279441628823;0.00013188628939312213
1231;31.0;-10.392304845413264;0.0055870628981940906
1232;29.5;-11.258330249197702;0.004111186416243189
1233;28.0;-12.12435565298214;0.00018508118443748072
1234;26.5;-12.990381056766578;0.006653303303600888
1235;25.0;-13.856406460551018;0.004779290676957204
1236;23.5;-14.722431864335457;0.00021948187236657185
1237;22.0;-15.588457268119894;0.007656364885606645
1238;20.5;-16.454482671904334;0.005501689522140441
1239;19.0;-17.32050807568877;0.00022682801110994192
1240;17.5;-18.186533479473212;0.008541083775570522
1241;16.0;-19.05255888325765;0.00625747349377154
1242;14.5;-19.918584287042087;0.00020702844957454193
1243;13.0;-20.784609690826528;0.009256645099508826
1244;11.5;-21.650635094610966;0.007006977610822863
1245;10.0;-22.516660498395403;0.0001683649767097393
1246;8.5;-23.382685902179844;0.00977568894133983
1247;7.0;-24.24871130596428;0.0077033382411728565
1248;5.5;-25.11473670974872;0.0001231789015990404
1249;4.0;-25.980762113533157;0.010105816096652969
1250;2.5;-26.846787517317598;0.00830964429421667
1251;1.0;-27.712812921102035;8.199253341379603e-05
1252;46.0;0.0;0.0019239267481939034
1253;44.5;-0.8660254037844375;0.0019239267481939205
1254;43.0;-1.732050807568875;2.6846775735122463e-05
1255;41.5;-2.598076211353316;0.0029403901290303465
1256;40.0;-3.4641016151377535;0.0024450812619738376
1257;38.5;-4.330127018922191;8.374842316945366e-05
1258;37.0;-5.1961524227066285;0.004008460384542633
1259;35.5;-6.0621778264910695;0.0030003472948558997
1260;34.0;-6.928203230275507;0.00015201527407972398
1261;32.5;-7.7942286340599445;0.00510972088480569
1262;31.0;-8.660254037844386;0.0035997763335437276
1263;29.5;-9.526279441628823;0.00021751890187126965
1264;28.0;-10.392304845413262;0.00622001254291883
1265;26.5;-11.2583302491977;0.004259207161240221
1266;25.0;-12.124355652982139;0.00026585895808084513
1267;23.5;-12.990381056766578;0.0072995828141244
1268;22.0;-13.856406460551016;0.0049875622839332815
1269;20.5;-14.722431864335455;0.00028486624477984374
1270;19.0;-15.588457268119893;0.00829034939588955
1271;17.5;-16.45448267190433;0.005774562986504987
1272;16.0;-17.32050807568877;0.0002698607413434774
1273;14.5;-18.18653347947321;0.00912629282344717
1274;13.0;-19.052558883257646;0.006584210686958287
1275;11.5;-19.918584287042087;0.00022705399579920276
1276;10.0;-20.784609690826525;0.009756698659574478
1277;8.5;-21.650635094610962;0.007361717118481241
1278;7.0;-22.516660498395403;0.00017086762389853215
1279;5.5;-23.38268590217984;0.010168765606159796
1280;4.0;-24.248711305964278;0.008053572440398428
1281;2.5;-25.11473670974872;0.00011633757511714146
1282;1.0;-25.980762113533157;0.01039242420744106
1283;47.5;2.598076211353316;0.0014557422517212397
1284;46.0;1.732050807568875;0.001455742251721255
1285;44.5;0.8660254037844375;3.258581806111375e-05
1286;43.0;0.0;0.0024572828807887834
1287;41.5;-0.866025403784441;0.0019704366648711576
1288;40.0;-1.7320508075688785;9.674224156275705e-05
1289;38.5;-2.598076211353316;0.0035145364973563414
1290;37.0;-3.4641016151377535;0.00251322844305547
1291;35.5;-4.3301270189221945;0.0001737201284649298
1292;34.0;-5.196152422706632;0.004617979771771072
1293;32.5;-6.0621778264910695;0.003094282110171917
1294;31.0;-6.9282032302755105;0.0002514140022467291
1295;29.5;-7.794228634059948;0.005753856018677798
1296;28.0;-8.660254037844387;0.0037339009495646783
1297;26.5;-9.526279441628825;0.0003154674060422178
1298;25.0;-10.392304845413264;0.006892985189224974
1299;23.5;-11.258330249197703;0.0044514011761804745
1300;22.0;-12.12435565298214;0.00035039251013681044
1301;20.5;-12.99038105676658;0.007981894633121711
1302;19.0;-13.856406460551018;0.005250954285717151
1303;17.5;-14.722431864335457;0.000345509550075418
1304;16.0;-15.588457268119896;0.008945079906021777
1305;14.5;-16.454482671904334;0.006107577846007401
1306;13.0;-17.32050807568877;0.0003020866012780824
1307;11.5;-18.186533479473212;0.009706936810417167
1308;10.0;-19.05255888325765;0.006964816651825597
1309;8.5;-19.918584287042087;0.0002347184980650078
1310;7.0;-20.784609690826528;0.010225451542880204
1311;5.5;-21.650635094610966;0.007752686356858663
1312;4.0;-22.516660498395403;0.00016360858258865148
1313;2.5;-23.382685902179844;0.010512945446222735
1314;1.0;-24.24871130596428;0.008417450676380334
1315;49.0;5.196152422706632;0.0010039963991926985
1316;47.5;4.3301270189221945;0.0010039963991927115
1317;46.0;3.4641016151377535;4.1838753167299044e-05
1318;44.5;2.598076211353316;0.0019911656105843717
1319;43.0;1.7320508075688785;0.001514305610855038
1320;41.5;0.8660254037844375;0.00011356969758047771
1321;40.0;0.0;0.00303011818698593
1322;38.5;-0.8660254037844375;0.002044011546000275
1323;37.0;-1.732050807568875;0.00019804314943636548
1324;35.5;-2.598076211353316;0.004122267944174943
1325;34.0;-3.4641016151377535;0.0026035095152230686
1326;32.5;-4.330127018922191;0.00028666289351790195
1327;31.0;-5.196152422706632;0.005264575395313997
1328;29.5;-6.0621778264910695;0.003215043530952363
1329;28.0;-6.928203230275509;0.00036683059596990625
1330;26.5;-7.794228634059946;0.006441422990916837
1331;25.0;-8.660254037844386;0.003905884257249636
1332;23.5;-9.526279441628825;0.00042135484305462473
1333;22.0;-10.392304845413262;0.007611821147312709
1334;20.5;-11.258330249197702;0.004695946602526232
1335;19.0;-12.124355652982139;0.0004332422656317631
1336;17.5;-12.990381056766578;0.008700774302027939
1337;16.0;-13.856406460551018;0.005578604158474558
1338;14.5;-14.722431864335455;0.0003955476039973306
1339;13.0;-15.588457268119894;0.00961171856150416
1340;11.5;-16.454482671904334;0.006505831340883853
1341;10.0;-17.32050807568877;0.0003191601625287812
1342;8.5;-18.186533479473212;0.010265850060875662
1343;7.0;-19.05255888325765;0.007396001015691362
1344;5.5;-19.918584287042087;0.00022864370007549852
1345;4.0;-20.784609690826525;0.010644112732375048
1346;2.5;-21.650635094610966;0.008168427320685945
1347;1.0;-22.516660498395403;0.00014770277914784126
1348;50.5;7.7942286340599445;0.000576142222352624
1349;49.0;6.928203230275507;0.000576142222352634
1350;47.5;6.0621778264910695;5.902755832223438e-05
1351;46.0;5.1961524227066285;0.0015499056926772386
1352;44.5;4.330127018922191;0.0010824464124357632
1353;43.0;3.4641016151377535;0.00013740353468520347
1354;41.5;2.5980762113533125;0.002564005026326993
1355;40.0;1.732050807568875;0.001598328180369299
1356;38.5;0.8660254037844375;0.00022702691990005431
1357;37.0;0.0;0.003633456383469811
1358;35.5;-0.866025403784441;0.002134936954606147
1359;34.0;-1.7320508075688785;0.0003239824452378491
1360;32.5;-2.598076211353316;0.004764327695024003
1361;31.0;-3.464101615137757;0.002713679344635325
1362;29.5;-4.3301270189221945;0.00041879192608775174
1363;28.0;-5.196152422706634;0.005954554546273891
1364;26.5;-6.062177826491071;0.0033655009814926133
1365;25.0;-6.9282032302755105;0.0004948639644112766
1366;23.5;-7.79422863405995;0.00718131030014372
1367;22.0;-8.660254037844387;0.004123653861558935
1368;20.5;-9.526279441628827;0.000530384082402184
1369;19.0;-10.392304845413264;0.00838269272359923
1370;17.5;-11.258330249197703;0.005004511744474791
1371;16.0;-12.124355652982143;0.0005078427819119215
1372;14.5;-12.99038105676658;0.009452782547556477
1373;13.0;-13.85640646055102;0.005981018171486163
1374;11.5;-14.722431864335459;0.0004285864599856038
1375;10.0;-15.588457268119896;0.010274065221572926
1376;8.5;-16.454482671904337;0.006971583587375571
1377;7.0;-17.320508075688775;0.0003177135802525538
1378;5.5;-18.186533479473212;0.010779532569827464
1379;4.0;-19.05255888325765;0.007868321361248973
1380;2.5;-19.91858428704209;0.0002092868687679869
1381;1.0;-20.784609690826528;0.01099270526148861
1382;52.0;10.392304845413264;0.00020042554126642942
1383;50.5;9.526279441628823;0.0002004255412664353
1384;49.0;8.660254037844386;9.693958067937882e-05
1385;47.5;7.794228634059948;0.0011457380647975789
1386;46.0;6.928203230275507;0.0006846497881682518
1387;44.5;6.0621778264910695;0.00017431995627821938
1388;43.0;5.196152422706632;0.0021255402432965873
1389;41.5;4.330127018922191;0.0011820982894042776
1390;40.0;3.4641016151377535;0.0002642038596038436
1391;38.5;2.598076211353316;0.0031622004194717854
1392;37.0;1.7320508075688785;0.001694642291238434
1393;35.5;0.8660254037844375;0.00036527332988773133
1394;34.0;0.0;0.004266376222914569
1395;32.5;-0.8660254037844375;0.002238992256038427
1396;31.0;-1.7320508075688785;0.0004711555886513972
1397;29.5;-2.598076211353316;0.005446308071781008
1398;28.0;-3.4641016151377553;0.0028445902081488824
1399;26.5;-4.330127018922193;0.0005679194370792727
1400;25.0;-5.196152422706632;0.006698440073401871
1401;23.5;-6.062177826491071;0.0035519764721607706
1402;22.0;-6.928203230275509;0.0006322283672864615
1403;20.5;-7.794228634059948;0.007985179953210821
1404;19.0;-8.660254037844386;0.004399637728060853
1405;17.5;-9.526279441628825;0.0006364157196214308
1406;16.0;-10.392304845413264;0.009210213075091142
1407;14.5;-11.258330249197702;0.0053926239802740954
1408;13.0;-12.12435565298214;0.0005660085228347659
1409;11.5;-12.99038105676658;0.010226867593213597
1410;10.0;-13.856406460551018;0.006468284613820452
1411;8.5;-14.722431864335457;0.0004382916909818469
1412;7.0;-15.588457268119896;0.01090592285202238
1413;5.5;-16.454482671904334;0.0075007559371345865
1414;4.0;-17.32050807568877;0.00029644654561585703
1415;2.5;-18.186533479473212;0.011219296798420942
1416;1.0;-19.05255888325765;0.008363913050812551
1417;50.5;11.258330249197702;0.00020042554126642348
1418;49.0;10.392304845413264;0.0008017021650657177
1419;47.5;9.526279441628827;0.0003410875449315123
1420;46.0;8.660254037844386;0.00023655046616045722
1421;44.5;7.794228634059948;0.0017260709931380116
1422;43.0;6.9282032302755105;0.000803324643203312
1423;41.5;6.0621778264910695;0.0003154388917102848
1424;40.0;5.196152422706632;0.0027188148306313445
1425;38.5;4.3301270189221945;0.001287941852093677
1426;37.0;3.464101615137757;0.00041394095599860505
1427;35.5;2.598076211353316;0.0037836735135939356
1428;34.0;1.7320508075688785;0.0017977131047662255
1429;32.5;0.866025403784441;0.0005252373001225306
1430;31.0;0.0;0.004933102302595731
1431;29.5;-0.8660254037844375;0.0023551539446706746
1432;28.0;-1.7320508075688767;0.0006385313483112148
1433;26.5;-2.5980762113533142;0.00617856958675279
1434;25.0;-3.4641016151377535;0.0030000615193079357
1435;23.5;-4.330127018922193;0.0007328488437788705
1436;22.0;-5.19615242270663;0.007511626735768748
1437;20.5;-6.0621778264910695;0.003785385873235946
1438;19.0;-6.928203230275507;0.0007747507333977525
1439;17.5;-7.794228634059946;0.008866879521163195
1440;16.0;-8.660254037844386;0.004752286290568886
1441;14.5;-9.526279441628823;0.0007307845365119943
1442;13.0;-10.392304845413262;0.010093721459619742
1443;11.5;-11.258330249197702;0.005879298046629095
1444;10.0;-12.124355652982139;0.0005978707414452356
1445;8.5;-12.990381056766578;0.010999193935266488
1446;7.0;-13.856406460551018;0.007046196380787436
1447;5.5;-14.722431864335455;0.0004198319742611312
1448;4.0;-15.588457268119894;0.011469704518969021
1449;2.5;-16.454482671904334;0.008078249610433543
1450;1.0;-17.32050807568877;0.00025734893181320273
1451;50.5;12.990381056766578;0.0005651688899999529
1452;49.0;12.12435565298214;9.246953740140278e-05
1453;47.5;11.258330249197703;0.00034962407980283186
1454;46.0;10.392304845413262;0.0013813704957521202
1455;44.5;9.526279441628825;0.0004746557525924279
1456;43.0;8.660254037844387;0.0003904344751002082
1457;41.5;7.794228634059946;0.0023138406071321633
1458;40.0;6.928203230275509;0.0009206246867659875
1459;38.5;6.062177826491071;0.00047525997013727424
1460;37.0;5.196152422706634;0.00332794743243676
1461;35.5;4.330127018922193;0.0013944866403777741
1462;34.0;3.4641016151377553;0.0005841283011182727
1463;32.5;2.598076211353318;0.004431324366814062
1464;31.0;1.7320508075688767;0.0019053344735649991
1465;29.5;0.8660254037844393;0.0007068106040075203
1466;28.0;0.0;0.0056423891510747675
1467;26.5;-0.8660254037844375;0.002484689551547165
1468;25.0;-1.7320508075688767;0.0008269775467000765
1469;23.5;-2.598076211353316;0.006977266686473929
1470;22.0;-3.4641016151377535;0.003187602147665988
1471;20.5;-4.330127018922193;0.0009126916990366159
1472;19.0;-5.19615242270663;0.008415544593862899
1473;17.5;-6.0621778264910695;0.004083457031000737
1474;16.0;-6.928203230275509;0.000915799332356873
1475;14.5;-7.794228634059947;0.009840442564546036
1476;13.0;-8.660254037844386;0.005207928392761211
1477;11.5;-9.526279441628823;0.0008009769606594322
1478;10.0;-10.392304845413262;0.011020405088380545
1479;8.5;-11.258330249197702;0.006484552907338893
1480;7.0;-12.124355652982139;0.0005929380980465026
1481;5.5;-12.990381056766578;0.011727145379253016
1482;4.0;-13.856406460551018;0.007709216387883382
1483;2.5;-14.722431864335455;0.0003722801603696707
1484;1.0;-15.588457268119894;0.011918885035465971
1485;49.0;13.856406460551018;0.0005651688899999428
1486;47.5;12.99038105676658;0.0011148513135362792
1487;46.0;12.124355652982139;0.00021582994388262737
1488;44.5;11.258330249197702;0.0005051544395426224
1489;43.0;10.392304845413264;0.0019591456008209844
1490;41.5;9.526279441628823;0.0006003882804894689
1491;40.0;8.660254037844386;0.000556939950352549
1492;38.5;7.794228634059948;0.002909671710407095
1493;37.0;6.9282032302755105;0.0010330384089885945
1494;35.5;6.0621778264910695;0.0006526721972996758
1495;34.0;5.196152422706632;0.003955186782630463
1496;32.5;4.3301270189221945;0.0014993568367043107
1497;31.0;3.4641016151377535;0.000775436695238637
1498;29.5;2.598076211353316;0.005111792573485623
1499;28.0;1.7320508075688767;0.0020169881541503036
1500;26.5;0.8660254037844393;0.0009123388204307107
1501;25.0;0.0;0.006408259837405306
1502;23.5;-0.8660254037844393;0.0026311144496241516
1503;22.0;-1.7320508075688767;0.0010391367825595883
1504;20.5;-2.598076211353316;0.00786671400695656
1505;19.0;-3.4641016151377535;0.003420344380408533
1506;17.5;-4.330127018922193;0.0011057332140419574
1507;16.0;-5.196152422706632;0.009438996860544488
1508;14.5;-6.06217782649107;0.004474582923638015
1509;13.0;-6.928203230275509;0.0010437216697405235
1510;11.5;-7.794228634059947;0.010914536601109272
1511;10.0;-8.660254037844386;0.005802040012741018
1512;8.5;-9.526279441628825;0.0008298429014295265
1513;7.0;-10.392304845413264;0.011953861381051256
1514;5.5;-11.258330249197702;0.007222177490039016
1515;4.0;-12.12435565298214;0.0005432884913543175
1516;2.5;-12.990381056766578;0.01234558613467214
1517;1.0;-13.856406460551018;0.008430201762421187
1518;49.0;15.588457268119894;0.0009609412826312603
1519;47.5;14.722431864335457;5.2211779851255105e-05
1520;46.0;13.856406460551016;0.0006845348710036357
1521;44.5;12.990381056766578;0.001669112166867176
1522;43.0;12.12435565298214;0.00033779235264248434
1523;41.5;11.2583302491977;0.0006699353085110982
1524;40.0;10.392304845413262;0.0025387419867166526
1525;38.5;9.526279441628825;0.0007175088264316337
1526;37.0;8.660254037844387;0.0007373949847705241
1527;35.5;7.794228634059946;0.0035160076166021494
1528;34.0;6.928203230275509;0.0011389600797679239
1529;32.5;6.062177826491071;0.0008492441057068504
1530;31.0;5.19615242270663;0.004605430538036324
1531;29.5;4.330127018922193;0.001601332956903887
1532;28.0;3.4641016151377535;0.0009909993812106579
1533;26.5;2.598076211353316;0.0058355900623595375
1534;25.0;1.7320508075688767;0.002133154628718775
1535;23.5;0.8660254037844375;0.0011468734704452308
1536;22.0;0.0;0.007252210342413152
1537;20.5;-0.8660254037844393;0.002800977912739187
1538;19.0;-1.7320508075688767;0.0012795095228052052
1539;17.5;-2.598076211353316;0.00888380572225086
1540;16.0;-3.4641016151377553;0.0037211678387304866
1541;14.5;-4.330127018922194;0.001307048392187416
1542;13.0;-5.196152422706632;0.010618364269400753
1543;11.5;-6.06217782649107;0.005003973027761075
1544;10.0;-6.928203230275509;0.0011379755705269933
1545;8.5;-7.794228634059948;0.012079112699968357
1546;7.0;-8.660254037844386;0.006576889294216357
1547;5.5;-9.526279441628825;0.0007972543542842739
1548;4.0;-10.392304845413264;0.012818561953560813
1549;2.5;-11.258330249197702;0.0080839049411867
1550;1.0;-12.12435565298214;0.00044944655579611263
1551;47.5;16.454482671904334;0.0009609412826312472
1552;46.0;15.588457268119893;0.0014611372349650814
1553;44.5;14.722431864335455;0.00014547272725125944
1554;43.0;13.856406460551018;0.0008290691935789999
1555;41.5;12.990381056766577;0.002225262667540728
1556;40.0;12.124355652982139;0.0004532462716177555
1557;38.5;11.258330249197702;0.0008465975339405612
1558;37.0;10.392304845413264;0.0031228766488208912
1559;35.5;9.526279441628823;0.0008252799835880826
1560;34.0;8.660254037844386;0.0009344176536703937
1561;32.5;7.794228634059948;0.004136641560835086
1562;31.0;6.928203230275507;0.0012372760773949661
1563;29.5;6.0621778264910695;0.001068530652684796
1564;28.0;5.19615242270663;0.005286023657908503
1565;26.5;4.330127018922193;0.0016994926245606
1566;25.0;3.4641016151377535;0.001236656765806447
1567;23.5;2.5980762113533142;0.006618183358519752
1568;22.0;1.7320508075688767;0.002254986442326224
1569;20.5;0.8660254037844375;0.0014192709692933088
1570;19.0;0.0;0.008207903148481637
1571;17.5;-0.8660254037844393;0.0030060269426806442
1572;16.0;-1.7320508075688785;0.001554464388062673
1573;14.5;-2.598076211353317;0.010085797665657278
1574;13.0;-3.4641016151377553;0.004131268922586868
1575;11.5;-4.330127018922194;0.0015031516493466022
1576;10.0;-5.196152422706632;0.011992279300257338
1577;8.5;-6.062177826491071;0.005741907050431176
1578;7.0;-6.92820323027551;0.0011648326267026867
1579;5.5;-7.794228634059948;0.013277415276629737
1580;4.0;-8.660254037844387;0.007567603581477154
1581;2.5;-9.526279441628825;0.0006878615116806614
1582;1.0;-10.392304845413264;0.013487954351213874
1583;47.5;18.186533479473212;0.0013534433769852468
1584;46.0;17.32050807568877;3.352551039314323e-05
1585;44.5;16.454482671904334;0.0010520099624385488
1586;43.0;15.588457268119896;0.0019798860596504228
1587;41.5;14.722431864335455;0.0002465637617881392
1588;40.0;13.856406460551018;0.0009903823577884516
1589;38.5;12.99038105676658;0.0027836093921690436
1590;37.0;12.124355652982143;0.0005599646901522662
1591;35.5;11.258330249197702;0.0010380724227608128
1592;34.0;10.392304845413264;0.003714514627246119
1593;32.5;9.526279441628827;0.000922857648000178
1594;31.0;8.660254037844386;0.001151798451892849
1595;29.5;7.794228634059948;0.004776619436096968
1596;28.0;6.928203230275509;0.0013267590992017172
1597;26.5;6.062177826491071;0.0013162631501510646
1598;25.0;5.196152422706632;0.0060070628573513874
1599;23.5;4.330127018922193;0.0017926004994665745
1600;22.0;3.4641016151377553;0.0015220223454809232
1601;20.5;2.598076211353316;0.007482215801714496
1602;19.0;1.7320508075688785;0.0023840358357537558
1603;17.5;0.8660254037844393;0.001744807190851417
1604;16.0;0.0;0.009331199806917675
1605;14.5;-0.8660254037844384;0.003268573464852285
1606;13.0;-1.7320508075688767;0.0018711362862966134
1607;11.5;-2.598076211353315;0.011563040852225648
1608;10.0;-3.4641016151377535;0.004728086258908994
1609;8.5;-4.330127018922193;0.00166041456687614
1610;7.0;-5.196152422706631;0.013577739371009425
1611;5.5;-6.0621778264910695;0.006788756858744593
1612;4.0;-6.928203230275509;0.0010780554277468506
1613;2.5;-7.794228634059947;0.014358205242226602
1614;1.0;-8.660254037844386;0.008760700650667433
1615;46.0;19.052558883257646;0.0013534433769852316
1616;44.5;18.186533479473212;0.0018129964921255281
1617;43.0;17.32050807568877;0.00010291277651317371
1618;41.5;16.45448267190433;0.0011800129887371805
1619;40.0;15.588457268119894;0.0025053694858770278
1620;38.5;14.722431864335457;0.00034533997309736637
1621;37.0;13.85640646055102;0.0011680397879475094
1622;35.5;12.990381056766578;0.003345485282243736
1623;34.0;12.12435565298214;0.0006564376306042747
1624;32.5;11.258330249197703;0.0012479106758317457
1625;31.0;10.392304845413262;0.004317061790450503
1626;29.5;9.526279441628825;0.0010090911510263454
1627;28.0;8.660254037844386;0.001394790681324105
1628;26.5;7.794228634059948;0.005442249122921833
1629;25.0;6.928203230275509;0.0014055945735583922
1630;23.5;6.0621778264910695;0.0016011189236580852
1631;22.0;5.196152422706632;0.006782032621313325
1632;20.5;4.330127018922193;0.0018783549434755829
1633;19.0;3.4641016151377553;0.001862769190253706
1634;17.5;2.598076211353316;0.008461497661682268
1635;16.0;1.7320508075688767;0.00252159745004253
1636;14.5;0.8660254037844384;0.00215134795513709
1637;13.0;0.0;0.010723444339643954
1638;11.5;-0.8660254037844384;0.0036357803004528526
1639;10.0;-1.7320508075688767;0.002231064809524349
1640;8.5;-2.598076211353316;0.01345489332583474
1641;7.0;-3.4641016151377544;0.005662117770010426
1642;5.5;-4.330127018922193;0.0017037504614672001
1643;4.0;-5.196152422706632;0.015294374014252423
1644;2.5;-6.06217782649107;0.008251300722404936
1645;1.0;-6.928203230275509;0.0008403654866408857
1646;46.0;20.784609690826525;0.0017314731893127934
1647;44.5;19.918584287042087;2.3249751961172197e-05
1648;43.0;19.05255888325765;0.0014256285691217898
1649;41.5;18.18653347947321;0.002294610257221452
1650;40.0;17.32050807568877;0.00018362345403468482
1651;38.5;16.454482671904334;0.0013324611877881544
1652;37.0;15.588457268119896;0.0030344914140296164
1653;35.5;14.722431864335455;0.0004372122472155647
1654;34.0;13.856406460551018;0.0013638654656099726
1655;32.5;12.99038105676658;0.003912701167136967
1656;31.0;12.124355652982139;0.0007412446675421113
1657;29.5;11.258330249197702;0.0014805982353331627
1658;28.0;10.392304845413262;0.004934323164658352
1659;26.5;9.526279441628825;0.0010822679482236526
1660;25.0;8.660254037844386;0.0016706642542641888
1661;23.5;7.794228634059946;0.006141076349328047
1662;22.0;6.928203230275509;0.001470801949477174
1663;20.5;6.0621778264910695;0.0019361814060693317
1664;19.0;5.196152422706632;0.007628634363784111
1665;17.5;4.330127018922193;0.0019520706772992895
1666;16.0;3.4641016151377535;0.0022852372750037826
1667;14.5;2.598076211353315;0.009607854818897909
1668;13.0;1.7320508075688767;0.002666383889246861
1669;11.5;0.8660254037844384;0.00269537747638142
1670;10.0;0.0;0.012592084331558239
1671;8.5;-0.8660254037844393;0.004222440441999807
1672;7.0;-1.7320508075688776;0.0026025222304655858
1673;5.5;-2.598076211353316;0.015942084202283397
1674;4.0;-3.464101615137755;0.007222527450319903
1675;2.5;-4.330127018922194;0.0014965269528375087
1676;1.0;-5.196152422706632;0.016775855542872725
1677;44.5;21.650635094610966;0.0017314731893127752
1678;43.0;20.784609690826528;0.002156002505562695
1679;41.5;19.918584287042087;7.526043424823333e-05
1680;40.0;19.05255888325765;0.0015387428688360214
1681;38.5;18.186533479473212;0.0027854736183906097
1682;37.0;17.320508075688775;0.00026486564712474776
1683;35.5;16.454482671904334;0.001506334437681408
