edge_index;vertex_1_index;vertex_2_index;current
1641;563;1451;-0.012962910705149985
1642;563;1452;0.005243397081013632
1643;564;1418;0.015340310049828462
1644;564;1452;-0.005209870780305386
1645;564;1453;-0.010130439269523075
1646;565;1419;-0.00011650378635241394
1647;565;1453;-0.00011795267043188928
1648;565;1454;0.00023445645678430322
1649;566;1420;0.008405319150241447
1650;566;1454;-0.020311752315856677
1651;566;1455;0.01190643316561522
1652;567;1421;0.022235157942173726
1653;567;1455;-0.011660046058065022
1654;567;1456;-0.010575111884108701
1655;568;1422;-0.00041192494276967107
1656;568;1456;-0.00028717499648915883
1657;568;1457;0.0006990999392588299
1658;569;1423;0.009716346655843706
1659;569;1457;-0.026315528784824006
1660;569;1458;0.016599182128980296
1661;570;1424;0.02741284810071542
1662;570;1458;-0.01595165149078697
1663;570;1459;-0.011461196609928451
1664;571;1425;-0.0009220870509844903
1665;571;1459;-0.0005601307477159083
1666;571;1460;0.0014822177987003987
1667;572;1426;0.011152997768727108
1668;572;1460;-0.03162355171552515
1669;572;1461;0.020470553946798038
1670;573;1427;0.03159953590620472
1671;573;1461;-0.01918364176598808
1672;573;1462;-0.012415894140216632
1673;574;1428;-0.0017153428381568479
1674;574;1462;-0.0009777883661287548
1675;574;1463;0.0026931312042856024
1676;575;1429;0.012618596101993763
1677;575;1463;-0.036652198501127844
1678;575;1464;0.02403360239913408
1679;576;1430;0.035054254868997166
1680;576;1464;-0.021785437784958256
1681;576;1465;-0.013268817084038893
1682;577;1431;-0.002897655996103073
1683;577;1465;-0.001587408508591639
1684;577;1466;0.004485064504694713
1685;578;1432;0.01402535651710776
1686;578;1466;-0.041692152316040364
1687;578;1467;0.0276667957989326
1688;579;1433;0.03784488531229227
1689;579;1467;-0.023999339486664266
1690;579;1468;-0.013845545825628004
1691;580;1434;-0.004637330407412122
1692;580;1468;-0.002434724461588203
1693;580;1469;0.007072054869000324
1694;581;1435;0.01521746628799074
1695;581;1469;-0.04695456335963434
1696;581;1470;0.03173709707164357
1697;582;1436;0.03985560905810887
1698;582;1470;-0.02596297804553326
1699;582;1471;-0.013892631012575598
1700;583;1437;-0.007200164235000547
1701;583;1471;-0.003535488057227967
1702;583;1472;0.010735652292228512
1703;584;1438;0.015923875628094893
1704;584;1472;-0.052481820524255304
1705;584;1473;0.036557944896160405
1706;585;1439;0.040688662883204135
1707;585;1473;-0.02761226352085682
1708;585;1474;-0.013076399362347325
1709;586;1440;-0.010965638324352305
1710;586;1474;-0.004813741679737303
1711;586;1475;0.015779380004089606
1712;587;1441;0.015779380004089495
1713;587;1475;-0.05790320139886131
1714;587;1476;0.042123821394771825
1715;588;1442;0.03954484554712872
1716;588;1476;-0.028405126500001425
1717;588;1477;-0.011139719047127308
1718;589;1443;-0.016311598283949715
1719;589;1477;-0.006020655682139893
1720;589;1478;0.022332253966089607
1721;590;1444;0.014449297105361976
1722;590;1478;-0.06203572329388888
1723;590;1479;0.047586426188526904
1724;591;1445;0.035281537310906386
1725;591;1479;-0.027089880514871222
1726;591;1480;-0.008191656796035167
1727;592;1446;-0.02290976559735461
1728;592;1480;-0.006645810478927511
1729;592;1481;0.02955557607628212
1730;593;1447;0.011817862066552125
1731;593;1481;-0.062459329197651084
1732;593;1482;0.05064146713109894
1733;594;1448;0.028211048295292834
1734;594;1482;-0.02312854047346162
1735;594;1483;-0.005082507821831176
1736;595;1449;-0.028224289506404175
1737;595;1483;-0.006058977366487577
1738;595;1484;0.034283266872891745
1739;596;1450;0.008712570610446982
1740;596;1484;-0.05929293401583623
1741;597;1451;0.012962910705149985
1742;597;1485;-0.012962910705149985
1743;598;1452;-3.352630070824528e-05
1744;598;1485;-8.288489993036643e-05
1745;598;1486;0.00011641120063861173
1746;599;1453;0.010248391939954964
1747;599;1486;-0.018300524333575242
1748;599;1487;0.00805213239362028
1749;600;1454;0.02007729585907237
1750;600;1487;-0.007936078953107963
1751;600;1488;-0.012141216905964407
1752;601;1455;-0.0002463871075501932
1753;601;1488;-0.0002541796000045724
1754;601;1489;0.0005005667075547659
1755;602;1456;0.010862286880597864
1756;602;1489;-0.024332153412285736
1757;602;1490;0.01346986653168787
1758;603;1457;0.025616428845565167
1759;603;1490;-0.013048721710531494
1760;603;1491;-0.012567707135033662
1761;604;1458;-0.0006475306381933273
1762;604;1491;-0.0005036434610423886
1763;604;1492;0.0011511740992357158
1764;605;1459;0.012021327357644357
1765;605;1492;-0.02974464577717962
1766;605;1493;0.017723318419535262
1767;606;1460;0.03014133391682478
1768;606;1493;-0.016793161864047924
1769;606;1494;-0.013348172052776854
1770;607;1461;-0.0012869121808099598
1771;607;1494;-0.0008804187622123025
1772;607;1495;0.002167330943022262
1773;608;1462;0.013393682506345386
1774;608;1495;-0.034852133953713324
1775;608;1496;0.02145845144736794
1776;609;1463;0.03395906729684224
1777;609;1496;-0.01975338304045316
1778;609;1497;-0.014205684256389083
1779;610;1464;-0.0022481646141758274
1780;610;1497;-0.0014342196538554251
1781;610;1498;0.003682384268031252
1782;611;1465;0.014856225592630536
1783;611;1498;-0.0399524639860326
1784;611;1499;0.02509623839340206
1785;612;1466;0.03720708781134566
1786;612;1499;-0.02224568765541882
1787;612;1500;-0.014961400155926795
1788;613;1467;-0.0036674563122683366
1789;613;1500;-0.00222232186687205
1790;613;1501;0.005889778179140387
1791;614;1468;0.01628027028721621
1792;614;1501;-0.045319468532141347
1793;614;1502;0.029039198244925152
1794;615;1469;0.03988250849063402
1795;615;1502;-0.024491177996022986
1796;615;1503;-0.015391330494611031
1797;616;1470;-0.005774119026110311
1798;616;1503;-0.003296780522078391
1799;616;1504;0.009070899548188703
1800;617;1471;0.017428119069803568
1801;617;1504;-0.05116643384795293
1802;617;1505;0.03373831477814937
1803;618;1472;0.041746168232026815
1804;618;1505;-0.026614016628766255
1805;618;1506;-0.015132151603260553
1806;619;1473;-0.00894568137530358
1807;619;1506;-0.004655052765379715
1808;619;1507;0.013600734140683298
1809;620;1474;0.017890141042084626
1810;620;1507;-0.05743498658921349
1811;620;1508;0.039544845547128865
1812;621;1475;0.04212382139477171
1813;621;1508;-0.028405126500001425
1814;621;1509;-0.01371869489477027
1815;622;1476;-0.013718694894770397
1816;622;1509;-0.0061414743951746665
1817;622;1510;0.019860169289945065
1818;623;1477;0.0171603747292672
1819;623;1510;-0.06334603055834254
1820;623;1511;0.04618565582907534
1821;624;1478;0.039703469327799265
1822;624;1511;-0.028808459662550724
1823;624;1512;-0.010895009665248596
1824;625;1479;-0.020496545673655685
1825;625;1512;-0.007332272506870263
1826;625;1513;0.027828818180525947
1827;626;1480;0.014837467274962659
1828;626;1513;-0.06662070186962998
1829;626;1514;0.05178323459466731
1830;627;1481;0.03290375312136902
1831;627;1514;-0.025821612657182885
1832;627;1515;-0.007082140464186131
1833;628;1482;-0.02751292665763732
1834;628;1515;-0.007303767251981504
1835;628;1516;0.03481669390961882
1836;629;1483;0.011141485188318754
1837;629;1516;-0.06415994722258996
1838;629;1517;0.053018462034271255
1839;630;1484;0.025009667142944482
1840;630;1517;-0.021033380611508116
1841;631;1485;0.01304579560508035
1842;631;1518;-0.0170110010609975
1843;631;1519;0.0039652054559171515
1844;632;1486;0.018184113132936636
1845;632;1519;-0.003935209870198362
1846;632;1520;-0.014248903262738276
1847;633;1487;-0.00011605344051231839
1848;633;1520;-0.00020668071695056556
1849;633;1521;0.00032273415746288396
1850;634;1488;0.012395396505968981
1851;634;1521;-0.0225315515083465
1852;634;1522;0.01013615500237752
1853;635;1489;0.02383158670473097
1854;635;1522;-0.00989565415295303
1855;635;1523;-0.013935932551777941
1856;636;1490;-0.0004211448211563713
1857;636;1523;-0.00044486864302391445
1858;636;1524;0.0008660134641802858
1859;637;1491;0.013071350596076056
1860;637;1524;-0.02790779731964456
1861;637;1525;0.014836446723568486
1862;638;1492;0.028593471677943905
1863;638;1525;-0.014199024763317778
1864;638;1526;-0.014394446914626123
1865;639;1493;-0.0009301565554873357
1866;639;1526;-0.0007858649263858999
1867;639;1527;0.0017160214818732356
1868;640;1494;0.014228590814989155
1869;640;1527;-0.03302472708309219
1870;640;1528;0.01879613626810303
1871;641;1495;0.032684803010691064
1872;641;1528;-0.017539476392278548
1873;641;1529;-0.015145326618412528
1874;642;1496;-0.0017050684069147798
1875;642;1529;-0.0012832331667454306
1876;642;1530;0.0029883015736602105
1877;643;1497;0.01563990391024451
1878;643;1530;-0.03811500878851623
1879;643;1531;0.022475104878271722
1880;644;1498;0.036270079718001336
1881;644;1531;-0.02030031232719335
1882;644;1532;-0.01596976739080798
1883;645;1499;-0.0028505507379832395
1884;645;1532;-0.001998084236011567
1885;645;1533;0.004848634973994806
1886;646;1500;0.017183722022798865
1887;646;1533;-0.04345918216134553
1888;646;1534;0.026275460138546675
1889;647;1501;0.03942969035300098
1890;647;1534;-0.02274911357840909
1891;647;1535;-0.016680576774591907
1892;648;1502;-0.0045480202489021695
1893;648;1535;-0.0030026884479060724
1894;648;1536;0.007550708696808241
1895;649;1503;0.01868811101668942
1896;649;1536;-0.04937012676430174
1897;649;1537;0.03068201574761227
1898;650;1504;0.04209553429976422
1899;650;1537;-0.025118528126944897
1900;650;1538;-0.016977006172819338
1901;651;1505;-0.0071242981493831094
1902;651;1538;-0.004357415056245836
1903;651;1539;0.011481713205628945
1904;652;1506;0.019787204368640267
1905;652;1539;-0.05608655794671347
1906;652;1540;0.036299353578073186
1907;653;1507;0.043834252448530196
1908;653;1540;-0.0275226541645806
1909;653;1541;-0.01631159828394961
1910;654;1508;-0.011139719047127437
1911;654;1541;-0.006020655682139912
1912;654;1542;0.017160374729267347
1913;655;1509;0.019860169289944933
1914;655;1542;-0.06334603055834254
1915;655;1543;0.043485861268397624
1916;656;1510;0.0434858612683975
1917;656;1543;-0.029444413309705184
1918;656;1544;-0.014041447958692263
1919;657;1511;-0.017377196166524615
1920;657;1544;-0.007695836164488862
1921;657;1545;0.025073032331013476
1922;658;1512;0.018227282172118858
1923;658;1545;-0.06954108971393196
1924;658;1546;0.051313807541813077
1925;659;1513;0.03879188368910404
1926;659;1546;-0.02877378717872643
1927;659;1547;-0.01001809651037762
1928;660;1514;-0.025961621937484428
1929;660;1547;-0.008625736607600042
1930;660;1548;0.03458735854508446
1931;661;1515;0.014385907716167637
1932;661;1548;-0.06987819377355303
1933;661;1549;0.0554922860573854
1934;662;1516;0.029343253312971135
1935;662;1549;-0.02374449868808135
1936;662;1550;-0.00559875462488979
1937;663;1517;-0.03198508142276323
1938;663;1550;-0.007385289166852558
1939;664;1518;0.017011001060997503
1940;664;1551;-0.017011001060997503
1941;665;1519;-2.999558571878905e-05
1942;665;1551;-0.00012868310259336614
1943;665;1552;0.00015867868831215514
1944;666;1520;0.014455583979688841
1945;666;1552;-0.021119486617810185
1946;666;1553;0.006663902638121341
1947;667;1521;0.022208817350883633
1948;667;1553;-0.006556521072753387
1949;667;1554;-0.015652296278130237
1950;668;1522;-0.0002405008494244985
1951;668;1554;-0.00037677935382175905
1952;668;1555;0.0006172802032462575
1953;669;1523;0.014380801194801854
1954;669;1555;-0.02620941271689331
1955;669;1556;0.011828611522091456
1956;670;1524;0.027041783855464276
1957;670;1556;-0.011425972500971833
1958;670;1557;-0.015615811354492441
1959;671;1525;-0.0006374219602507086
1960;671;1557;-0.0006923917701368277
1961;671;1558;0.0013298137303875365
1962;672;1526;0.015180311841012026
1963;672;1558;-0.031239783720697932
1964;672;1559;0.0160594718796859
1965;673;1527;0.03130870560121897
1966;673;1559;-0.015168438156045107
1967;673;1560;-0.016140267445173842
1968;674;1528;-0.001256659875824484
1969;674;1560;-0.0011382404489795896
1970;674;1561;0.0023949003248040735
1971;675;1529;0.016428559785157955
1972;675;1561;-0.0362582774096838
1973;675;1562;0.01982971762452584
1974;676;1530;0.03512670721485603
1975;676;1562;-0.01820688422619214
1976;676;1563;-0.016919822988663888
1977;677;1531;-0.0021747925510783718
1978;677;1563;-0.0017765216662110582
1979;677;1564;0.00395131421728943
1980;678;1532;0.017967851626819548
1981;678;1564;-0.04149769861892375
1982;678;1565;0.023529846992104267
1983;679;1533;0.03861054718735073
1984;679;1565;-0.02083642516305005
1985;679;1566;-0.017774122024300683
1986;680;1534;-0.0035263465601375835
1987;680;1566;-0.002684963655954066
1988;680;1567;0.00621131021609165
1989;681;1535;0.01968326522249799
1990;681;1567;-0.04728340990080429
1991;681;1568;0.027600144678306328
1992;682;1536;0.041819418067493466
1993;682;1568;-0.023319259577794977
1994;682;1569;-0.018500158489698507
1995;683;1537;-0.005563487620667376
1996;683;1569;-0.003960271347730252
1997;683;1570;0.00952375896839763
1998;684;1538;0.021334421229065162
1999;684;1570;-0.05403500748434184
2000;684;1571;0.03270058625527664
2001;685;1539;0.04460484474108452
2002;685;1571;-0.02594650939838708
2003;685;1572;-0.018658335342697417
2004;686;1540;-0.008776699413492592
2005;686;1572;-0.005672597691869528
2006;686;1573;0.01444929710536212
2007;687;1541;0.02233225396608952
2008;687;1573;-0.06203572329388895
2009;687;1574;0.039703469327799445
2010;688;1542;0.046185655829075176
2011;688;1574;-0.02880845966255071
2012;688;1575;-0.017377196166524403
2013;689;1543;-0.014041447958692443
2014;689;1575;-0.007695836164488869
2015;689;1576;0.021737284123181315
2016;690;1544;0.021737284123181114
2017;690;1576;-0.07056505426453172
2018;690;1577;0.04882777014135056
2019;691;1545;0.04446805738291847
2020;691;1577;-0.03065905183578213
2021;691;1578;-0.013809005547136346
2022;692;1546;-0.022540020363086645
2023;692;1578;-0.009485840142638096
2024;692;1579;0.032025860505724736
2025;693;1547;0.01864383311797766
2026;693;1579;-0.07608403319557022
2027;693;1580;0.05744020007759257
2028;694;1548;0.035290835228468556
2029;694;1580;-0.02711574059894707
2030;694;1581;-0.008175094629521495
2031;695;1549;-0.031747787369304045
2032;695;1581;-0.009260903714215202
2033;695;1582;0.04100869108351925
2034;696;1550;0.01298404379174235
2035;696;1582;-0.07112855516570774
2036;697;1551;0.017139684163590865
2037;697;1583;-0.020341099995350304
2038;697;1584;0.0032014158317594404
2039;698;1552;0.020960807929498025
2040;698;1584;-0.003175047401505093
2041;698;1585;-0.017785760527992932
2042;699;1553;-0.00010738156536795623
2043;699;1585;-0.00028876786805002996
2044;699;1586;0.00039614943341798633
2045;700;1554;0.016029075631951998
2046;700;1586;-0.02477040959493107
2047;700;1587;0.008741333962979072
2048;701;1555;0.025592132513647056
2049;701;1587;-0.00851883994268364
2050;701;1588;-0.017073292570963416
2051;702;1556;-0.00040263902111962346
2052;702;1588;-0.0005951825491164757
2053;702;1589;0.000997821570236099
2054;703;1557;0.016308203124629266
2055;703;1589;-0.029571391374571675
2056;703;1590;0.013263188249942425
2057;704;1558;0.0299099699903104
2058;704;1590;-0.012665399215348712
2059;704;1591;-0.017244570774961693
2060;705;1559;-0.0008910337236407899
2061;705;1591;-0.0009993262889873978
2062;705;1592;0.0018903600126281878
2063;706;1560;0.01727850789415343
2064;706;1592;-0.03444980395338175
2065;706;1593;0.017171296059228326
2066;707;1561;0.03386337708487973
2067;707;1593;-0.015994610884353787
2068;707;1594;-0.01786876620052593
2069;708;1562;-0.0016228333983337
2070;708;1594;-0.0015657732682221813
2071;708;1595;0.003188606666555881
2072;709;1563;0.018696344654874943
2073;709;1595;-0.03952970137749873
2074;709;1596;0.020833356722623795
2075;710;1564;0.037546384401634325
2076;710;1596;-0.018810468323968793
2077;710;1597;-0.01873591607766553
2078;711;1565;-0.0026934218290542164
2079;711;1597;-0.0023703697436962753
2080;711;1598;0.005063791572750492
2081;712;1566;0.02045908568025475
2082;712;1598;-0.04509129626284946
2083;712;1599;0.02463221058259473
2084;713;1567;0.04107209968471261
2085;713;1599;-0.021375646776361563
2086;713;1600;-0.01969645290835103
2087;714;1568;-0.004280885100511351
2088;714;1600;-0.003516997974450004
2089;714;1601;0.007797883074961353
2090;715;1569;0.02246042983742876
2091;715;1601;-0.05157040220552195
2092;715;1602;0.0291099723680932
2093;716;1570;0.04451124851594422
2094;716;1602;-0.023988884541203587
2095;716;1603;-0.020522363974740603
2096;717;1571;-0.006754076856889555
2097;717;1603;-0.005145686046832196
2098;717;1604;0.011899762903721751
2099;718;1572;0.024330933034566946
2100;718;1604;-0.05961247034547352
2101;718;1605;0.035281537310906566
2102;719;1573;0.04758642618852685
2103;719;1605;-0.02708988051487128
2104;719;1606;-0.020496545673655546
2105;720;1574;-0.010895009665248728
2106;720;1606;-0.007332272506870286
2107;720;1607;0.018227282172119018
2108;721;1575;0.02507303233101328
2109;721;1607;-0.06954108971393197
2110;721;1608;0.0444680573829187
2111;722;1576;0.04882777014135039
2112;722;1608;-0.030659051835782165
2113;722;1609;-0.018168718305568234
2114;723;1577;-0.01816871830556843
2115;723;1609;-0.009770223081005787
2116;723;1610;0.027938941386574215
2117;724;1578;0.023294845689774444
2118;724;1610;-0.07953198256118511
2119;724;1611;0.05623713687141067
2120;725;1579;0.044058172689845465
2121;725;1611;-0.03150393760870352
2122;725;1612;-0.012554235081141937
2123;726;1580;-0.0303244594786455
2124;726;1612;-0.011445490960083467
2125;726;1613;0.04176995043872896
2126;727;1581;0.0174359983437367
2127;727;1613;-0.07966111717611463
2128;727;1614;0.062225118832377885
2129;728;1582;0.030119864082188433
2130;728;1614;-0.02427444920953337
2131;729;1583;0.020341099995350307
2132;729;1615;-0.020341099995350307
2133;730;1584;-2.6368430254346e-05
2134;730;1615;-0.00016753927159449854
2135;730;1616;0.00019390770184884453
2136;731;1585;0.018074528396042965
2137;731;1616;-0.02372769384271759
2138;731;1617;0.005653165446674624
2139;732;1586;0.024374260161513082
2140;732;1617;-0.005557071581984747
2141;732;1618;-0.018817188579528348
2142;733;1587;-0.00022249402029543282
2143;733;1618;-0.00048674008502548176
2144;733;1619;0.0007092341053209147
2145;734;1588;0.017668475120079893
2146;734;1619;-0.028101759545390577
2147;734;1620;0.010433284425310687
2148;735;1589;0.028573569804335584
2149;735;1620;-0.010064304791673622
2150;735;1621;-0.018509265012661973
2151;736;1590;-0.0005977890345937166
2152;736;1621;-0.0008633689814622297
2153;736;1622;0.0014611580160559469
2154;737;1591;0.018243897063949088
2155;737;1622;-0.03275166235583681
2156;737;1623;0.014507765291887725
2157;738;1592;0.03255944394075356
2158;738;1623;-0.013687454151952223
2159;738;1624;-0.018871989788801335
2160;739;1593;-0.0011766851748745452
2161;739;1624;-0.0013683105452791686
2162;739;1625;0.002544995720153714
2163;740;1594;0.01943453946874811
2164;740;1625;-0.03762531469123912
2165;740;1626;0.018190775222491004
2166;741;1595;0.03634109471094285
2167;741;1626;-0.016703323166058492
2168;741;1627;-0.019637771544884372
2169;742;1596;-0.002022888398655003
2170;742;1627;-0.002074103407043902
2171;742;1628;0.004096991805698905
2172;743;1597;0.021106285821361807
2173;743;1628;-0.042917030280461024
2174;743;1629;0.021810744459099224
2175;744;1598;0.04002750469009899
2176;744;1629;-0.019362323183535576
2177;744;1630;-0.020665181506563456
2178;745;1599;-0.0032565638062331628
2179;745;1630;-0.003077723711637795
2180;745;1631;0.006334287517870957
2181;746;1600;0.023213450882801034
2182;746;1631;-0.049001472390270764
2183;746;1632;0.025788021507469738
2184;747;1601;0.04377251913056061
2185;747;1632;-0.021931849514777814
2186;747;1633;-0.021840669615782838
2187;748;1602;-0.00512108782688961
2188;748;1633;-0.00452673798500447
2189;748;1634;0.009647825811894079
2190;749;1603;0.025668050021572797
2191;749;1634;-0.056525286874830924
2192;749;1635;0.030857236853258124
2193;750;1604;0.04771270744175177
2194;750;1635;-0.024802941844397304
2195;750;1636;-0.022909765597354456
2196;751;1605;-0.008191656796035288
2197;751;1636;-0.0066458104789275455
2198;751;1637;0.014837467274962834
2199;752;1606;0.027828818180525836
2200;752;1637;-0.0666207018696301
2201;752;1638;0.038791883689104266
2202;753;1607;0.051313807541812945
2203;753;1638;-0.028773787178726494
2204;753;1639;-0.022540020363086454
2205;754;1608;-0.01380900554713653
2206;754;1639;-0.009485840142638124
2207;754;1640;0.023294845689774656
2208;755;1609;0.027938941386574025
2209;755;1640;-0.07953198256118517
2210;755;1641;0.051593041174611165
2211;756;1610;0.051593041174610915
2212;756;1641;-0.03331707323430724
2213;756;1642;-0.018275967940303672
2214;757;1611;-0.024733199262707145
2215;757;1642;-0.012390480893816811
2216;757;1643;0.03712368015652395
2217;758;1612;0.023999726041225404
2218;758;1643;-0.0903964951148849
2219;758;1644;0.0663967690736595
2220;759;1613;0.03789116673738566
2221;759;1644;-0.02872427708287835
2222;759;1645;-0.009166889654507316
2223;760;1614;-0.03795066962284452
2224;760;1645;-0.011753957787930126
2225;761;1615;0.020508639266944805
2226;761;1646;-0.02319661883110153
2227;761;1647;0.0026879795641567205
2228;762;1616;0.02353378614086874
2229;762;1647;-0.0026650323346612955
2230;762;1648;-0.020868753806207438
2231;763;1617;-9.60938646898777e-05
2232;763;1648;-0.0003576549230682503
2233;763;1649;0.00045374878775812806
2234;764;1618;0.01930392866455382
2235;764;1649;-0.026918866921264967
2236;764;1650;0.00761493825671114
2237;765;1619;0.027392525440069662
2238;765;1650;-0.007415838410216959
2239;765;1651;-0.019976687029852707
2240;766;1620;-0.00036897963363706607
2241;766;1651;-0.0007247800885520156
2242;766;1652;0.001093759722189082
2243;767;1621;0.0193726339941242
2244;767;1652;-0.03122502620818711
2245;767;1653;0.011852392214062906
2246;768;1622;0.03129050433978087
2247;768;1653;-0.011311733396763567
2248;768;1654;-0.019978770943017296
2249;769;1623;-0.0008203111399355013
2250;769;1654;-0.001182408766954348
2251;769;1655;0.0020027199068898497
2252;770;1624;0.020240300334080516
2253;770;1655;-0.035839632054429874
2254;770;1656;0.015599331720349366
2255;771;1625;0.035080318971085406
2256;771;1656;-0.01453617665538048
2257;771;1657;-0.020544142315704925
2258;772;1626;-0.001487452056432506
2259;772;1657;-0.0018017577188427347
2260;772;1658;0.0032892097752752407
2261;773;1627;0.021711874951928264
2262;773;1658;-0.04083726094155875
2263;773;1659;0.019125385989630476
2264;774;1628;0.03882003847476212
2265;774;1659;-0.017311478108245328
2266;774;1660;-0.021508560366516792
2267;775;1629;-0.002448421275563648
2268;775;1660;-0.002669320359702926
2269;775;1661;0.005117741635266574
2270;776;1630;0.023742905218201254
2271;776;1661;-0.04649907482385325
2272;776;1662;0.02275616960565202
2273;777;1631;0.042667184872399816
2274;777;1662;-0.019869692716236693
2275;777;1663;-0.022797492156163113
2276;778;1632;-0.0038561719926919237
2277;778;1663;-0.003915079519709315
2278;778;1664;0.0077712515124012385
2279;779;1633;0.02636740760078731
2280;779;1664;-0.05335944572174858
2281;779;1665;0.02699203812096132
2282;780;1634;0.046877461062936845
2283;780;1665;-0.02251584401445733
2284;780;1666;-0.024361617048479563
2285;781;1635;-0.0060542950088608195
2286;781;1666;-0.005763567057691479
2287;781;1667;0.011817862066552297
2288;782;1636;0.029555576076281995
2289;782;1667;-0.06245932919765129
2290;782;1668;0.03290375312136928
2291;783;1637;0.051783234594667264
2292;783;1668;-0.025821612657183003
2293;783;1669;-0.025961621937484258
2294;784;1638;-0.01001809651037777
2295;784;1669;-0.008625736607600083
2296;784;1670;0.018643833117977855
2297;785;1639;0.03202586050572458
2298;785;1670;-0.07608403319557028
2299;785;1671;0.04405817268984572
2300;786;1640;0.056237136871410534
2301;786;1671;-0.0315039376087036
2302;786;1672;-0.024733199262706895
2303;787;1641;-0.018275967940303922
2304;787;1672;-0.012390480893816832
2305;787;1673;0.030666448834120758
2306;788;1642;0.030666448834120466
2307;788;1673;-0.0938065240691755
2308;788;1674;0.06314007523505501
2309;789;1643;0.05327281495836092
2310;789;1674;-0.036608707249984725
2311;789;1675;-0.01666410770837618
2312;790;1644;-0.037672491990781154
2313;790;1675;-0.016043732525429528
2314;790;1676;0.05371622451621077
2315;791;1645;0.02092084744243745
2316;791;1676;-0.09347328539076157
2317;792;1646;0.023196618831101527
2318;792;1677;-0.023196618831101527
2319;793;1647;-2.2947229495425392e-05
2320;793;1677;-0.0001980290858357723
2321;793;1678;0.00022097631533119768
2322;794;1648;0.02122640872927569
2323;794;1678;-0.026103452884673944
2324;794;1679;0.004877044155398257
2325;795;1649;0.026465118133506837
2326;795;1679;-0.004792948157714052
2327;795;1680;-0.021672169975792785
2328;796;1650;-0.00019909984649418106
2329;796;1680;-0.0005763547485194601
2330;796;1681;0.0007754545950136412
2331;797;1651;0.020701467118404725
2332;797;1681;-0.029931147425577544
2333;797;1682;0.009229680307172819
2334;798;1652;0.030131266485998013
2335;798;1682;-0.0089019929721173
2336;798;1683;-0.021229273513880705
2337;799;1653;-0.0005406588172993387
2338;799;1683;-0.0010035472682572532
2339;799;1684;0.001544206085556592
2340;800;1654;0.021161179709971643
2341;800;1684;-0.0342201759396171
2342;800;1685;0.013058996229645455
2343;801;1655;0.03383691214754002
2344;801;1685;-0.012328438450384574
2345;801;1686;-0.021508473697155455
2346;802;1656;-0.0010631550649688902
2347;802;1686;-0.0015526480791115986
2348;802;1687;0.0026158031440804887
2349;803;1657;0.02234590003454766
2350;803;1687;-0.038901690457650635
2351;803;1688;0.016555790423102977
2352;804;1658;0.037548051166283514
2353;804;1688;-0.015238572601733872
2354;804;1689;-0.02230947856454964
2355;805;1659;-0.0018139078813851506
2356;805;1689;-0.002301249159067924
2357;805;1690;0.004115157040453074
2358;806;1660;0.024177880726219722
2359;806;1690;-0.044148121016958246
2360;806;1691;0.019970240290738517
2361;807;1661;0.04138133318858668
2362;807;1691;-0.01782755889488257
2363;807;1692;-0.02355377429370412
2364;808;1662;-0.002886476889415332
2365;808;1692;-0.003357138552896421
2366;808;1693;0.006243615442311752
2367;809;1663;0.026712571675872418
2368;809;1693;-0.05036024540626892
2369;809;1694;0.0236476737303965
2370;810;1664;0.04558819420934737
2371;810;1694;-0.02033174885945735
2372;810;1695;-0.025256445349890036
2373;811;1665;-0.004476194106503988
2374;811;1695;-0.004902350735138634
2375;811;1696;0.009378544841642623
2376;812;1666;0.03012518410617104
2377;812;1696;-0.05833623240146418
2378;812;1697;0.02821104829529314
2379;813;1667;0.05064146713109903
2380;813;1697;-0.023128540473461807
2381;813;1698;-0.02751292665763723
2382;814;1668;-0.007082140464186272
2383;814;1698;-0.007303767251981579
2384;814;1699;0.014385907716167849
2385;815;1669;0.034587358545084344
2386;815;1699;-0.06987819377355321
2387;815;1700;0.03529083522846887
2388;816;1670;0.057440200077592395
2389;816;1700;-0.027115740598947176
2390;816;1701;-0.030324459478645226
2391;817;1671;-0.012554235081142121
2392;817;1701;-0.011445490960083508
2393;817;1702;0.023999726041225633
2394;818;1672;0.03712368015652372
2395;818;1702;-0.090396495114885
2396;818;1703;0.05327281495836128
2397;819;1673;0.06314007523505474
2398;819;1703;-0.036608707249984766
2399;819;1704;-0.026531367985069974
2400;820;1674;-0.026531367985070282
2401;820;1704;-0.016563119689169903
2402;820;1705;0.04309448767424018
2403;821;1675;0.0327078402338057
2404;821;1705;-0.11671220538492294
2405;821;1706;0.08400436515111726
2406;822;1676;0.03975706087455082
2407;822;1706;-0.030497496471892434
2408;823;1677;0.023394647916937298
2409;823;1707;-0.025703238117468517
2410;823;1708;0.002308590200531216
2411;824;1678;0.025882476569342755
2412;824;1708;-0.002288860997541101
2413;824;1709;-0.02359361557180166
2414;825;1679;-8.409599768420569e-05
2415;825;1709;-0.0004103035431130892
2416;825;1710;0.0004943995407972949
2417;826;1680;0.022248524724312248
2418;826;1710;-0.028927059136162336
2419;826;1711;0.00667853441185009
2420;827;1681;0.02915569283056388
2421;827;1711;-0.00650484297545762
2422;827;1712;-0.022650849855106254
2423;828;1682;-0.0003276873350555198
2424;828;1712;-0.0008255768365013553
2425;828;1713;0.0011532641715568752
2426;829;1683;0.02223282078213796
2427;829;1713;-0.032810724888252644
2428;829;1714;0.010577904106114686
2429;830;1684;0.03267596985406051
