edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1458;499;1491;-1.1192693633551598e-05
1459;499;1492;3.812332539692776e-06
1460;500;1460;6.3266370327843485e-06
1461;500;1492;-4.711607782436783e-06
1462;500;1493;-1.615029250347566e-06
1463;501;1461;-2.507346259315854e-07
1464;501;1493;-2.3386566271021976e-07
1465;501;1494;4.846002886418051e-07
1466;502;1462;3.012832427929408e-06
1467;502;1494;-8.849023857165817e-06
1468;502;1495;5.836191429236409e-06
1469;503;1463;8.119347214351432e-06
1470;503;1495;-1.0019645348651183e-05
1471;503;1496;1.900298134299752e-06
1472;504;1464;2.900939435109253e-06
1473;504;1496;-1.0763960245496746e-06
1474;504;1497;-1.8245434105595785e-06
1475;505;1465;-9.091362493741158e-07
1476;505;1497;-3.3047328923956052e-06
1477;505;1498;4.213869141769721e-06
1478;506;1466;5.213324205078374e-06
1479;506;1498;-1.19368770951001e-05
1480;506;1499;6.7235528900216666e-06
1481;507;1467;7.132145856581293e-06
1482;507;1499;-7.180542392322708e-06
1483;507;1500;4.839653574141478e-08
1484;508;1468;4.839653591234417e-08
1485;508;1500;7.39366796530072e-11
1486;508;1501;-4.847047259199717e-08
1487;509;1469;-4.6663662586134705e-07
1488;509;1501;-7.237685357479859e-06
1489;509;1502;7.704321983341207e-06
1490;510;1470;6.639688116704288e-06
1491;510;1502;-1.2887080840161153e-05
1492;510;1503;6.247392723456874e-06
1493;511;1471;5.087406516791064e-06
1494;511;1503;-4.086686952131433e-06
1495;511;1504;-1.000719564659632e-06
1496;512;1472;-2.362279402403277e-06
1497;512;1504;-8.319214222485688e-07
1498;512;1505;3.194200824651846e-06
1499;513;1473;6.025920497352384e-07
1500;513;1505;-1.108376979782148e-05
1501;513;1506;1.048117774808624e-05
1502;514;1474;7.214848755742775e-06
1503;514;1506;-1.1887344088523257e-05
1504;514;1507;4.6724953327796745e-06
1505;515;1475;1.906386532495164e-06
1506;515;1507;-1.1293547436937869e-06
1507;515;1508;-7.770317888013769e-07
1508;516;1476;-4.291209116497636e-06
1509;516;1508;-3.4639187663351422e-06
1510;516;1509;7.755127882832778e-06
1511;517;1477;2.3498131028057395e-06
1512;517;1509;-1.4103523784440585e-05
1513;517;1510;1.1753710681634846e-05
1514;518;1478;6.338343540749773e-06
1515;518;1510;-8.452853881933017e-06
1516;518;1511;2.1145103411832433e-06
1517;519;1479;-2.640069601420855e-06
1518;519;1511;8.851837621420578e-07
1519;519;1512;1.7548858392787974e-06
1520;520;1480;-4.8544056413586965e-06
1521;520;1512;-8.013141763940176e-06
1522;520;1513;1.286754740529888e-05
1523;521;1481;4.535170697960711e-06
1524;521;1513;-1.4442383720799074e-05
1525;521;1514;9.907213022838364e-06
1526;522;1482;2.6900201816648805e-06
1527;522;1514;-2.6161281972773816e-06
1528;522;1515;-7.389198438750167e-08
1529;523;1483;-7.469847382170575e-06
1530;523;1515;-2.411019940380063e-07
1531;524;1484;1.500243757243813e-05
1532;524;1516;-1.7404454582110505e-05
1533;524;1517;2.4020170096723784e-06
1534;525;1485;8.52776877802249e-06
1535;525;1517;-6.468875872239006e-06
1536;525;1518;-2.058892905783494e-06
1537;526;1486;1.218570150999719e-07
1538;526;1518;-9.466497866962023e-07
1539;526;1519;8.247927715962303e-07
1540;527;1487;8.401812432827342e-06
1541;527;1519;-1.1289728982629025e-05
1542;527;1520;2.8879165498016825e-06
1543;528;1488;7.037356805334375e-06
1544;528;1520;-4.961105435656105e-06
1545;528;1521;-2.0762513696782684e-06
1546;529;1489;-1.1104398440007237e-07
1547;529;1521;-3.316352241781483e-07
1548;529;1522;4.4267920857822067e-07
1549;530;1490;5.510894600400711e-06
1550;530;1522;-9.793455877574162e-06
1551;530;1523;4.282561277173448e-06
1552;531;1491;8.260551178969828e-06
1553;531;1523;-7.509329824741191e-06
1554;531;1524;-7.512213542286361e-07
1555;532;1492;8.992752427448327e-07
1556;532;1524;2.409996413738639e-07
1557;532;1525;-1.1402748841186967e-06
1558;533;1493;1.8488949130577857e-06
1559;533;1525;-6.8370975240717116e-06
1560;533;1526;4.988202611013926e-06
1561;534;1494;8.364423568523171e-06
1562;534;1526;-1.0920830770469311e-05
1563;534;1527;2.556407201946078e-06
1564;535;1495;4.1834539194147735e-06
1565;535;1527;-1.938290412447123e-06
1566;535;1528;-2.24516350696765e-06
1567;536;1496;-8.239021097500768e-07
1568;536;1528;-2.328694582289871e-06
1569;536;1529;3.1525966920399473e-06
1570;537;1497;5.129276302955183e-06
1571;537;1529;-1.1596253168234104e-05
1572;537;1530;6.466976865278921e-06
1573;538;1498;7.723007953330794e-06
1574;538;1530;-7.63697100767634e-06
1575;538;1531;-8.603694565438269e-08
1576;539;1499;4.569895023010401e-07
1577;539;1531;9.647123765218329e-09
1578;539;1532;-4.666366260662585e-07
1579;540;1500;-4.847047242106651e-08
1580;540;1532;-7.237685357456468e-06
1581;540;1533;7.286155829877537e-06
1582;541;1501;7.2861558300718545e-06
1583;541;1533;-1.2848923472226497e-05
1584;541;1534;5.5627676421546424e-06
1585;542;1502;5.182758856819982e-06
1586;542;1534;-3.7170929259072862e-06
1587;542;1535;-1.465665930912698e-06
1588;543;1503;-2.160705771325442e-06
1589;543;1535;-1.259453837400274e-06
1590;543;1536;3.420159608725716e-06
1591;544;1504;1.8326409869082038e-06
1592;544;1536;-1.185480187222859e-05
1593;544;1537;1.0022160885320382e-05
1594;545;1505;7.889568973169635e-06
1595;545;1537;-1.124208153976147e-05
1596;545;1538;3.3525125665918365e-06
1597;546;1506;1.4061663404352678e-06
1598;546;1538;-6.315637336692321e-07
1599;546;1539;-7.746026067659205e-07
1600;547;1507;-3.543140589085888e-06
1601;547;1539;-4.962454890584393e-06
1602;547;1540;8.50559547967028e-06
1603;548;1508;4.2409505551365816e-06
1604;548;1540;-1.4808894098536166e-05
1605;548;1541;1.0567943543399583e-05
1606;549;1509;6.348395901607807e-06
1607;549;1541;-7.0662829449389694e-06
1608;549;1542;7.178870433311641e-07
1609;550;1510;-3.3008567997018296e-06
1610;550;1542;4.4835619270353765e-07
1611;550;1543;2.852500606998293e-06
1612;551;1511;-2.999694103325302e-06
1613;551;1543;-1.036238142783776e-05
1614;551;1544;1.3362075531163064e-05
1615;552;1512;6.258255924661381e-06
1616;552;1544;-1.4055267512833974e-05
1617;552;1545;7.797011588172589e-06
1618;553;1513;1.5748363155001919e-06
1619;553;1545;-1.2216946427654388e-06
1620;553;1546;-3.5314167273475304e-07
1621;554;1514;-7.291084825560983e-06
1622;554;1546;-2.3817680786970254e-06
1623;554;1547;9.672852904257984e-06
1624;555;1515;3.149939784255099e-07
1625;555;1547;-1.4834761767676539e-05
1626;556;1516;1.7404454582110505e-05
1627;556;1548;-1.8381875520578337e-05
1628;556;1549;9.774209384678327e-07
1629;557;1517;4.066858862566628e-06
1630;557;1549;-1.6542088327201923e-06
1631;557;1550;-2.4126500298464325e-06
1632;558;1518;3.0055426924796935e-06
1633;558;1550;-5.60262734857007e-06
1634;558;1551;2.597084656090377e-06
1635;559;1519;1.0464936211032796e-05
1636;559;1551;-1.0386863681100942e-05
1637;559;1552;-7.807252993185411e-08
1638;560;1520;2.0731888858544213e-06
1639;560;1552;6.131732945871643e-08
1640;560;1553;-2.134506215313129e-06
1641;561;1521;2.4078865938564166e-06
1642;561;1553;-5.923636866900614e-06
1643;561;1554;3.515750273044197e-06
1644;562;1522;9.350776668995944e-06
1645;562;1554;-1.0250590265476222e-05
1646;562;1555;8.998135964802796e-07
1647;563;1523;3.2267685475677447e-06
1648;563;1555;-7.095395035291929e-07
1649;563;1556;-2.517229044038546e-06
1650;564;1524;5.102217128562518e-07
1651;564;1556;-3.983162951511987e-06
1652;564;1557;3.4729412386557324e-06
1653;565;1525;7.977372408190408e-06
1654;565;1557;-1.1426791891248104e-05
1655;565;1558;3.4494194830577147e-06
1656;566;1526;5.932628159455385e-06
1657;566;1558;-3.5159220489637024e-06
1658;566;1559;-2.416706110491683e-06
1659;567;1527;-6.181167894989538e-07
1660;567;1559;-1.073892618059641e-06
1661;567;1560;1.6920094075585962e-06
1662;568;1528;4.573858089257514e-06
1663;568;1560;-1.0824454060251917e-05
1664;568;1561;6.2505959709944035e-06
1665;569;1529;8.443656476194159e-06
1666;569;1561;-8.52463483540284e-06
1667;569;1562;8.097835920868362e-08
1668;570;1530;1.1699941423974193e-06
1669;570;1562;-1.9565899169364194e-08
1670;570;1563;-1.1504282432280552e-06
1671;571;1531;7.638982188931138e-08
1672;571;1563;-6.716077938382051e-06
1673;571;1564;6.63968811649272e-06
1674;572;1532;7.704321983522716e-06
1675;572;1564;-1.2887080840174341e-05
1676;572;1565;5.182758856651624e-06
1677;573;1533;5.562767642348961e-06
1678;573;1565;-3.717092925915939e-06
1679;573;1566;-1.8456747164330216e-06
1680;574;1534;-1.8456747162473556e-06
1681;574;1566;-1.4134458601444943e-06
1682;574;1567;3.25912057639185e-06
1683;575;1535;2.7251197683129504e-06
1684;575;1567;-1.2211383709608128e-05
1685;575;1568;9.486263941295178e-06
1686;576;1536;8.43464226350286e-06
1687;576;1568;-1.0815027821909135e-05
1688;576;1569;2.380385558406277e-06
1689;577;1537;1.2199206544410879e-06
1690;577;1569;-4.0689427777895105e-07
1691;577;1570;-8.130263766621366e-07
1692;578;1538;-2.720948832922604e-06
1693;578;1570;-6.076968846335611e-06
1694;578;1571;8.797917679258215e-06
1695;579;1539;5.737057497350321e-06
1696;579;1571;-1.5141797339483576e-05
1697;579;1572;9.404739842133695e-06
1698;580;1540;6.303298618865857e-06
1699;580;1572;-6.028720211245084e-06
1700;580;1573;-2.7457840762077267e-07
1701;581;1541;-3.5016605984606126e-06
1702;581;1573;-2.1320318089598576e-07
1703;581;1574;3.7148637793565977e-06
1704;582;1542;-1.1662432360347034e-06
1705;582;1574;-1.217478621336953e-05
1706;582;1575;1.3341029449404232e-05
1707;583;1543;7.509880820839469e-06
1708;583;1575;-1.3493056039506346e-05
1709;583;1576;5.9831752186668735e-06
1710;584;1544;6.931919816709097e-07
1711;584;1576;-4.2808908556416056e-07
1712;584;1577;-2.651028961067493e-07
1713;585;1545;-6.575316945407151e-06
1714;585;1577;-4.528974023943295e-06
1715;585;1578;1.1104290969350448e-05
1716;586;1546;2.7349097514317778e-06
1717;586;1578;-1.5990431431933938e-05
1718;586;1579;1.3255521680502161e-05
1719;587;1547;5.1619088634185725e-06
1720;587;1579;-6.160739479400018e-06
1721;588;1548;1.8381875520578337e-05
1722;588;1580;-1.751425263905579e-05
1723;588;1581;-8.676228815225514e-07
1724;589;1549;6.767878942523601e-07
1725;589;1581;6.028508205247635e-07
1726;589;1582;-1.279638714777123e-06
1727;590;1550;8.015277378416502e-06
1728;590;1582;-1.0381390128082725e-05
1729;590;1583;2.366112749666225e-06
1730;591;1551;7.789779025010564e-06
1731;591;1583;-4.960776111852581e-06
1732;591;1584;-2.829002913157983e-06
1733;592;1552;1.6755200473223124e-08
1734;592;1584;-8.487872327364569e-07
1735;592;1585;8.32032032263234e-07
1736;593;1553;8.058143082213742e-06
1737;593;1585;-1.0805061443716633e-05
1738;593;1586;2.7469183615028897e-06
1739;594;1554;6.734839992432023e-06
1740;594;1586;-3.868074512134177e-06
1741;594;1587;-2.8667654802978443e-06
1742;595;1555;-1.9027409295108643e-07
1743;595;1587;-9.186207221669118e-07
1744;595;1588;1.108894815117998e-06
1745;596;1556;6.5003919955504676e-06
1746;596;1588;-1.0727898159383958e-05
1747;596;1589;4.227506163833502e-06
1748;597;1557;7.953850652592372e-06
1749;597;1589;-5.932992798901093e-06
1750;597;1590;-2.0208578536912787e-06
1751;598;1558;6.650256590598745e-08
1752;598;1590;5.7071103115721236e-08
1753;598;1591;-1.2357366902170867e-07
1754;599;1559;3.490598728551323e-06
1755;599;1591;-9.355056717646855e-06
1756;599;1592;5.864457989095531e-06
1757;600;1560;9.132444652693346e-06
1758;600;1592;-9.74207897247401e-06
1759;600;1593;6.096343197806575e-07
1760;601;1561;2.2740388644084364e-06
1761;601;1593;-2.624105401327158e-07
1762;601;1594;-2.011628324275721e-06
1763;602;1562;-6.141246003931953e-08
1764;602;1594;-5.664880076459782e-06
1765;602;1595;5.726292536499102e-06
1766;603;1563;7.866506181610106e-06
1767;603;1595;-1.2953912698254747e-05
1768;603;1596;5.08740651664464e-06
1769;604;1564;6.247392723681608e-06
1770;604;1596;-4.086686952160255e-06
1771;604;1597;-2.160705771521336e-06
1772;605;1565;-1.4656659307356846e-06
1773;605;1597;-1.2594538373593954e-06
1774;605;1598;2.7251197680950804e-06
1775;606;1566;3.259120576577518e-06
1776;606;1598;-1.221138370960153e-05
1777;606;1599;8.952263133024015e-06
1778;607;1567;8.952263133216278e-06
1779;607;1599;-1.0667044498359597e-05
1780;607;1600;1.7147813651433181e-06
1781;608;1568;1.328763880613961e-06
1782;608;1600;-3.272818340786162e-07
1783;608;1601;-1.001482046535344e-06
1784;609;1569;-1.973491280627326e-06
1785;609;1601;-6.753610203937614e-06
1786;609;1602;8.727101484564941e-06
1787;610;1570;6.889995222997747e-06
1788;610;1602;-1.527203883837845e-05
1789;610;1603;8.3820436153807e-06
1790;611;1571;6.343879660225363e-06
1791;611;1603;-5.330821817733602e-06
1792;611;1604;-1.0130578424917603e-06
1793;612;1572;-3.37601963088871e-06
1794;612;1604;-8.673758072269834e-07
1795;612;1605;4.243395438115621e-06
1796;613;1573;4.877815885167616e-07
1797;613;1605;-1.3477904581669586e-05
1798;613;1606;1.2990122993152607e-05
1799;614;1574;8.459922434012933e-06
1800;614;1606;-1.294775768483368e-05
1801;614;1607;4.487835250820746e-06
1802;615;1575;1.5202659010211388e-07
1803;615;1607;-7.336534423691083e-08
1804;615;1608;-7.866124586520306e-08
1805;616;1576;-5.555086133102712e-06
1806;616;1608;-6.462175753049084e-06
1807;616;1609;1.20172618861518e-05
1808;617;1577;4.794076920050043e-06
1809;617;1609;-1.6769822673032332e-05
1810;617;1610;1.1975745752982284e-05
1811;618;1578;4.88614046258349e-06
1812;618;1610;-4.9782630051891024e-06
1813;618;1611;9.212254263943212e-08
1814;619;1579;-7.094782201102017e-06
1815;619;1611;1.6182905960077457e-07
1816;620;1580;1.751425263862902e-05
1817;620;1612;-1.4822198858335228e-05
1818;620;1613;-2.6920537802937918e-06
1819;621;1581;2.6477206099778783e-07
1820;621;1613;-8.23893517554056e-07
1821;621;1614;5.591214565562691e-07
1822;622;1582;1.1661028842859847e-05
1823;622;1614;-1.1531432908271957e-05
1824;622;1615;-1.295959345878888e-07
1825;623;1583;2.5946633621863568e-06
1826;623;1615;1.273482672015571e-07
1827;623;1616;-2.7220116293879137e-06
1828;624;1584;3.677790145894436e-06
1829;624;1616;-6.7654807793939005e-06
1830;624;1617;3.087690633499471e-06
1831;625;1585;9.973029411453393e-06
1832;625;1617;-8.547818297577695e-06
1833;625;1618;-1.42521111387564e-06
1834;626;1586;1.1211561506312864e-06
1835;626;1618;6.312565378500787e-07
1836;626;1619;-1.7524126884813652e-06
1837;627;1587;3.7853862024647563e-06
1838;627;1619;-7.980813737427177e-06
1839;627;1620;4.195427534962422e-06
1840;628;1588;9.619003344265678e-06
1841;628;1620;-8.836628428729286e-06
1842;628;1621;-7.823749155363936e-07
1843;629;1589;1.705486635067621e-06
1844;629;1621;3.5270333706029293e-07
1845;629;1622;-2.0581899721279143e-06
1846;630;1590;1.963786750575559e-06
1847;630;1622;-6.957661615491638e-06
1848;630;1623;4.993874864916068e-06
1849;631;1591;9.478630386668565e-06
1850;631;1623;-1.1012469843365781e-05
1851;631;1624;1.533839456697217e-06
1852;632;1592;3.8776209833784166e-06
1853;632;1624;-1.0005937044212107e-06
1854;632;1625;-2.877027278957206e-06
1855;633;1593;-3.47223779647937e-07
1856;633;1625;-4.109727787613597e-06
1857;633;1626;4.456951567261535e-06
1858;634;1594;7.676508400735499e-06
1859;634;1626;-1.290004376796956e-05
1860;634;1627;5.22353536723406e-06
1861;635;1595;7.227620161755644e-06
1862;635;1627;-4.8653407591502255e-06
1863;635;1628;-2.362279402605418e-06
1864;636;1596;-1.0007195644844148e-06
1865;636;1628;-8.319214221696166e-07
1866;636;1629;1.8326409866540313e-06
1867;637;1597;3.420159608880638e-06
1868;637;1629;-1.1854801872205465e-05
1869;637;1630;8.434642263324819e-06
1870;638;1598;9.486263941506448e-06
1871;638;1630;-1.0815027821944715e-05
1872;638;1631;1.3287638804382757e-06
1873;639;1599;1.7147813653355823e-06
1874;639;1631;-3.272818340715747e-07
1875;639;1632;-1.3874995312640078e-06
1876;640;1600;-1.3874995310647141e-06
1877;640;1632;-6.979519256113951e-06
1878;640;1633;8.367018787178664e-06
1879;641;1601;7.755092250472838e-06
1880;641;1633;-1.531030646219093e-05
1881;641;1634;7.555214211718068e-06
1882;642;1602;6.544937353813515e-06
1883;642;1634;-4.934337180886295e-06
1884;642;1635;-1.6106001729272538e-06
1885;643;1603;-3.051221797647098e-06
1886;643;1635;-1.3673898591967183e-06
1887;643;1636;4.418611656843817e-06
1888;644;1604;1.880433649718698e-06
1889;644;1636;-1.4335736769336076e-05
1890;644;1637;1.2455303119617375e-05
1891;645;1605;9.234509143553966e-06
1892;645;1637;-1.2506492015256183e-05
1893;645;1638;3.271982871702217e-06
1894;646;1606;-4.236530831892303e-08
1895;646;1638;1.5828377486980323e-08
1896;646;1639;2.6536930831942697e-08
1897;647;1607;-4.414469906583835e-06
1898;647;1639;-8.053059881925467e-06
1899;647;1640;1.2467529788509308e-05
1900;648;1608;6.540836998914289e-06
1901;648;1640;-1.7336911370501606e-05
1902;648;1641;1.0796074371587317e-05
1903;649;1609;4.7525607868805304e-06
1904;649;1641;-4.218236187674112e-06
1905;649;1642;-5.343245992064193e-07
1906;650;1610;-6.9974827477931825e-06
1907;650;1642;-1.1010956507063332e-06
1908;650;1643;8.098578398499522e-06
1909;651;1611;-2.539516022401855e-07
1910;651;1643;-1.585440193573504e-05
1911;652;1612;1.4822198858335228e-05
1912;652;1644;-1.0830179155508669e-05
1913;652;1645;-3.99201970282656e-06
1914;653;1613;3.5159472978478482e-06
1915;653;1645;-5.214471833944999e-06
1916;653;1646;1.6985245360971515e-06
1917;654;1614;1.0972311451715684e-05
1918;654;1646;-7.81870962375831e-06
1919;654;1647;-3.1536018279573778e-06
1920;655;1615;2.247667386331553e-09
1921;655;1647;-7.686715715120497e-08
1922;655;1648;7.46194897648734e-08
1923;656;1616;9.487492408781812e-06
1924;656;1648;-1.0840468247956434e-05
1925;656;1649;1.3529758391746225e-06
1926;657;1617;5.460127664078224e-06
1927;657;1649;-1.705753648779016e-06
1928;657;1650;-3.7543740152992075e-06
1929;658;1618;7.93954576025562e-07
1930;658;1650;-3.2761520851805597e-06
1931;658;1651;2.48219750915503e-06
1932;659;1619;9.733226425908542e-06
1933;659;1651;-1.0941091014947016e-05
1934;659;1652;1.2078645890384721e-06
1935;660;1620;4.641200893766866e-06
1936;660;1652;-1.0952375081398714e-06
1937;660;1653;-3.5459633856269946e-06
1938;661;1621;4.296715784761008e-07
1939;661;1653;-3.711923202048426e-06
1940;661;1654;3.282251623572325e-06
1941;662;1622;9.015851587619761e-06
1942;662;1654;-1.1767843609008524e-05
1943;662;1655;2.7519920213887706e-06
1944;663;1623;6.018594978449714e-06
1945;663;1655;-2.55932196461476e-06
1946;663;1656;-3.4592730138349537e-06
1947;664;1624;-5.332457522760077e-07
1948;664;1656;-2.1978375979533896e-06
1949;664;1657;2.7310833502293972e-06
1950;665;1625;6.986755066570804e-06
1951;665;1657;-1.2463621708957586e-05
1952;665;1658;5.476866642386781e-06
1953;666;1626;8.443092200708021e-06
1954;666;1658;-6.103091376754965e-06
1955;666;1659;-2.3400008239530562e-06
1956;667;1627;-3.58194608083835e-07
1957;667;1659;-2.4439744135505686e-07
1958;667;1660;6.025920494388918e-07
1959;668;1628;3.194200824774872e-06
1960;668;1660;-1.1083769797772153e-05
1961;668;1661;7.88956897299728e-06
1962;669;1629;1.0022160885551436e-05
1963;669;1661;-1.1242081539832747e-05
1964;669;1662;1.219920654281313e-06
1965;670;1630;2.3803855586193696e-06
1966;670;1662;-4.068942777602874e-07
1967;670;1663;-1.973491280859081e-06
1968;671;1631;-1.0014820463667017e-06
1969;671;1663;-6.753610203902971e-06
1970;671;1664;7.755092250269672e-06
1971;672;1632;8.367018787377781e-06
1972;672;1664;-1.5310306462205643e-05
1973;672;1665;6.943287674827865e-06
1974;673;1633;6.9432876750122646e-06
1975;673;1665;-4.806298479821381e-06
1976;673;1666;-2.1369891951908834e-06
1977;674;1634;-2.6208770308317166e-06
1978;674;1666;-1.6339462073556426e-06
1979;674;1667;4.254823238187361e-06
1980;675;1635;2.977990032123972e-06
1981;675;1667;-1.4816669897467354e-05
1982;675;1668;1.1838679865343382e-05
1983;676;1636;9.917125112491714e-06
1984;676;1668;-1.220254800275648e-05
1985;676;1669;2.2854228902647698e-06
1986;677;1637;5.118889563874811e-08
1987;677;1669;-1.3309258774986667e-08
1988;677;1670;-3.787963686376301e-08
1989;678;1638;-3.2878112491891977e-06
1990;678;1670;-9.232467799402404e-06
1991;678;1671;1.252027904859166e-05
1992;679;1639;8.026522951093525e-06
1993;679;1671;-1.7771562360233057e-05
1994;679;1672;9.745039409139528e-06
1995;680;1640;4.869381581992047e-06
1996;680;1672;-3.818593665662855e-06
1997;680;1673;-1.0507879163291934e-06
1998;681;1641;-6.577838183913204e-06
1999;681;1673;-2.278826756222204e-06
2000;681;1674;8.856664940135406e-06
2001;682;1642;1.6354202499127518e-06
2002;682;1674;-1.739050752736222e-05
2003;682;1675;1.5755087277476784e-05
2004;683;1643;7.755823537235518e-06
2005;683;1675;-1.016006825447706e-05
2006;684;1644;1.0830179157412079e-05
2007;684;1676;-6.4319776136569075e-06
2008;684;1677;-4.398201543755173e-06
2009;685;1645;9.206491536771558e-06
2010;685;1677;-1.0143708973311263e-05
2011;685;1678;9.372174365397051e-07
2012;686;1646;6.120185087661158e-06
2013;686;1678;-1.912489835748875e-06
2014;686;1679;-4.207695251912283e-06
2015;687;1647;3.230468985108584e-06
2016;687;1679;-5.506973652627794e-06
2017;687;1680;2.2765046675192064e-06
2018;688;1648;1.0765848758191559e-05
2019;688;1680;-7.893372427472224e-06
2020;688;1681;-2.8724763307193604e-06
2021;689;1649;3.5277780960439343e-07
2022;689;1681;7.561009285319306e-07
2023;689;1682;-1.1088787381363239e-06
2024;690;1650;7.030526100479767e-06
2025;690;1682;-1.0026850659175894e-05
2026;690;1683;2.9963245586961263e-06
2027;691;1651;8.458893505791988e-06
2028;691;1683;-4.758509335981721e-06
2029;691;1684;-3.7003841698103173e-06
2030;692;1652;-1.126270808986022e-07
2031;692;1684;-4.4361380973219364e-07
2032;692;1685;5.562408906307958e-07
2033;693;1653;7.25788658767542e-06
2034;693;1685;-1.1130473265788558e-05
2035;693;1686;3.872586678113138e-06
2036;694;1654;8.485591985436197e-06
2037;694;1686;-5.120584051091199e-06
2038;694;1687;-3.365007934344999e-06
2039;695;1655;-1.926700567740092e-07
2040;695;1687;-3.254205084232359e-07
2041;695;1688;5.180905651972455e-07
2042;696;1656;5.657110611788346e-06
2043;696;1688;-1.1285157315325605e-05
2044;696;1689;5.62804670353726e-06
2045;697;1657;9.732538358728187e-06
2046;697;1689;-7.793063146454335e-06
2047;697;1690;-1.939475212273855e-06
2048;698;1658;6.26224734368185e-07
2049;698;1690;2.8461004588256107e-07
2050;698;1691;-9.108347802507461e-07
2051;699;1659;2.5843982653081126e-06
2052;699;1691;-9.7992470208712e-06
2053;699;1692;7.214848755563082e-06
2054;700;1660;1.0481177748333457e-05
2055;700;1692;-1.18873440886281e-05
2056;700;1693;1.4061663402945846e-06
2057;701;1661;3.352512566835467e-06
2058;701;1693;-6.315637336476501e-07
2059;701;1694;-2.7209488331878165e-06
2060;702;1662;-8.130263765210259e-07
2061;702;1694;-6.076968846263257e-06
2062;702;1695;6.889995222784283e-06
2063;703;1663;8.727101484762047e-06
2064;703;1695;-1.5272038838420793e-05
2065;703;1696;6.544937353659043e-06
2066;704;1664;7.5552142119360325e-06
2067;704;1696;-4.934337180904639e-06
2068;704;1697;-2.62087703103138e-06
2069;705;1665;-2.136989195006483e-06
2070;705;1697;-1.6339462073368033e-06
2071;705;1698;3.7709354023432894e-06
2072;706;1666;3.770935402546525e-06
2073;706;1698;-1.497089576460526e-05
2074;706;1699;1.1199960362058736e-05
2075;707;1667;1.0561846659279982e-05
2076;707;1699;-1.2048326771828174e-05
2077;707;1700;1.4864801125482263e-06
2078;708;1668;3.6386813741306086e-07
2079;708;1700;-6.381636964214289e-08
2080;708;1701;-3.0005176777091957e-07
2081;709;1669;-2.2721136314897826e-06
2082;709;1701;-9.992939796559244e-06
2083;709;1702;1.2265053428049027e-05
2084;710;1670;9.270347436266126e-06
2085;710;1702;-1.8068134787974395e-05
2086;710;1703;8.797787351708266e-06
2087;711;1671;5.251283311641383e-06
2088;711;1703;-3.674831183035362e-06
2089;711;1704;-1.5764521286060288e-06
2090;712;1672;-5.9264457434766646e-06
2091;712;1704;-3.243872523802709e-06
2092;712;1705;9.170318267279398e-06
2093;713;1673;3.329614672551397e-06
2094;713;1705;-1.8727452596234828e-05
2095;713;1706;1.539783792368343e-05
2096;714;1674;8.533842587226815e-06
2097;714;1706;-1.0154955647120556e-05
2098;714;1707;1.6211130598937395e-06
2099;715;1675;-5.595019022999547e-06
2100;715;1707;1.1734180236692705e-06
2101;716;1676;6.4319776136569075e-06
2102;716;1708;-2.5911764357357837e-06
2103;716;1709;-3.840801177921124e-06
2104;717;1677;1.4541910517066434e-05
2105;717;1709;-1.2699311612822783e-05
2106;717;1710;-1.8425989042436522e-06
2107;718;1678;9.752723992091732e-07
2108;718;1710;1.339007287570582e-06
2109;718;1711;-2.314279686779756e-06
2110;719;1679;9.714668904540082e-06
2111;719;1711;-1.047482517571822e-05
2112;719;1712;7.60156271178144e-07
2113;720;1680;5.616867759953017e-06
2114;720;1712;-1.0628392850391493e-06
2115;720;1713;-4.554028474913867e-06
2116;721;1681;2.116375402187427e-06
2117;721;1713;-4.715854241888291e-06
2118;721;1714;2.5994788397008557e-06
2119;722;1682;1.1135729397312217e-05
2120;722;1714;-9.31597473259701e-06
2121;722;1715;-1.819754664715206e-06
2122;723;1683;1.762184777285595e-06
2123;723;1715;9.644406580883071e-07
2124;723;1716;-2.7266254353739023e-06
2125;724;1684;4.143997979542511e-06
2126;724;1716;-8.244594186086666e-06
2127;724;1717;4.100596206544155e-06
2128;725;1685;1.0574232375157762e-05
2129;725;1717;-8.35384979120644e-06
2130;725;1718;-2.2203825839513205e-06
2131;726;1686;1.2479973729780613e-06
2132;726;1718;7.539144720585953e-07
2133;726;1719;-2.0019118450366565e-06
2134;727;1687;3.6904284427681372e-06
2135;727;1719;-9.006520825236093e-06
2136;727;1720;5.3160923824679555e-06
2137;728;1688;1.0767066750128359e-05
2138;728;1720;-9.755163851363105e-06
2139;728;1721;-1.011902898765255e-06
2140;729;1689;2.1650164429170743e-06
2141;729;1721;4.0847408097454156e-07
2142;729;1722;-2.573490523891616e-06
2143;730;1690;1.6548651663912944e-06
2144;730;1722;-7.904581025639367e-06
2145;730;1723;6.249715859248074e-06
2146;731;1691;1.0710081801124807e-05
2147;731;1723;-1.2616468333502885e-05
2148;731;1724;1.9063865323780794e-06
2149;732;1692;4.672495333065018e-06
2150;732;1724;-1.1293547436834563e-06
2151;732;1725;-3.543140589381562e-06
2152;733;1693;-7.746026066469344e-07
2153;733;1725;-4.96245489046911e-06
2154;733;1726;5.7370574971160435e-06
2155;734;1694;8.797917679451074e-06
2156;734;1726;-1.5141797339549233e-05
2157;734;1727;6.343879660098158e-06
2158;735;1695;8.38204361563721e-06
2159;735;1727;-5.330821817774517e-06
