edge_index;vertex_1_index;vertex_2_index;current
4003;1354;4015;-0.004815595244716656
4004;1354;4069;-0.0036321960802655593
4005;1354;4070;0.008447791324982204
4006;1355;4016;0.00911522701670216
4007;1355;4070;-0.022641360827512485
4008;1355;4071;0.01352613381081031
4009;1356;4017;0.013526133810810373
4010;1356;4071;-0.008028883600198617
4011;1356;4072;-0.005497250210611753
4012;1357;4018;-0.006206055882869899
4013;1357;4072;-0.004023448106142094
4014;1357;4073;0.010229503989011991
4015;1358;4019;0.008815992445857233
4016;1358;4073;-0.024059180199679668
4017;1358;4074;0.015243187753822437
4018;1359;4020;0.013051537209553161
4019;1359;4074;-0.008234795286822092
4020;1359;4075;-0.00481674192273107
4021;1360;4021;-0.00780360111868225
4022;1360;4075;-0.00435331311468034
4023;1360;4076;0.01215691423336259
4024;1361;4022;0.008430867594482562
4025;1361;4076;-0.02543085827512423
4026;1361;4077;0.016999990680641668
4027;1362;4023;0.01239132043703259
4028;1362;4077;-0.008267860881515411
4029;1362;4078;-0.004123459555517179
4030;1363;4024;-0.009599665287154186
4031;1363;4078;-0.004594998980493637
4032;1363;4079;0.014194664267647823
4033;1364;4025;0.007947427055763094
4034;1364;4079;-0.02671546020117334
4035;1364;4080;0.018768033145410194
4036;1365;4026;0.011549443423138453
4037;1365;4080;-0.008116246514975825
4038;1365;4081;-0.0034331969081626288
4039;1366;4027;-0.011568025433424858
4040;1366;4081;-0.004722960013936807
4041;1366;4082;0.01629098544736167
4042;1367;4028;0.00736278682559262
4043;1367;4082;-0.02786770316955975
4044;1367;4083;0.02050491634396715
4045;1368;4029;0.010543950814239113
4046;1368;4083;-0.007775982753497768
4047;1368;4084;-0.0027679680607413442
4048;1369;4030;-0.013662329222022748
4049;1369;4084;-0.004717965396354046
4050;1369;4085;0.018380294618376793
4051;1370;4031;0.00668652041561912
4052;1370;4085;-0.02884878531937689
4053;1370;4086;0.02216226490375777
4054;1371;4032;0.009412252189219435
4055;1371;4086;-0.007259217066376835
4056;1371;4087;-0.0021530351228426
4057;1372;4033;-0.015819960080037263
4058;1372;4087;-0.004572716400342324
4059;1372;4088;0.020392676480379582
4060;1373;4034;0.005941172068459465
4061;1373;4088;-0.02963980672448694
4062;1373;4089;0.023698634656027465
4063;1374;4035;0.008209550748987837
4064;1374;4089;-0.006597967610457299
4065;1374;4090;-0.001611583138530537
4066;1375;4036;-0.017973744578620197
4067;1375;4090;-0.004295694003537177
4068;1375;4091;0.022269438582157373
4069;1376;4037;0.00515862412177892
4070;1376;4091;-0.030249471123941114
4071;1376;4092;0.025090847002162193
4072;1377;4038;0.006997565819560502
4073;1377;4092;-0.00583872675903537
4074;1377;4093;-0.0011588390605251318
4075;1378;4039;-0.02006569848596679
4076;1378;4093;-0.003910272476960498
4077;1378;4094;0.023975970962927272
4078;1379;4040;0.0043732648854864584
4079;1379;4094;-0.030709608231301522
4080;1379;4095;0.026336343345815066
4081;1380;4041;0.005830628434551314
4082;1380;4095;-0.005031513372251509
4083;1380;4096;-0.0007991150622998052
4084;1381;4042;-0.022054591890175695
4085;1381;4096;-0.0034490812205090317
4086;1381;4097;0.025503673110684875
4087;1382;4043;0.003615644943358144
4088;1382;4097;-0.031063257833980333
4089;1382;4098;0.027447612890622097
4090;1383;4044;0.004747817179948866
4091;1383;4098;-0.004220846566341109
4092;1383;4099;-0.0005269706136077205
4093;1384;4045;-0.02391610952016017
4094;1384;4099;-0.0029470109917236025
4095;1385;4046;0.011915117891814472
4096;1385;4100;-0.011915117891814472
4097;1386;4047;-1.8240097972016067e-05
4098;1386;4100;-0.0002748269801432792
4099;1386;4101;0.0002930670781152953
4100;1387;4048;0.011422319762374608
4101;1387;4101;-0.01299225960863952
4102;1387;4102;0.0015699398462648987
4103;1388;4049;0.012476377040844509
4104;1388;4102;-0.001498052042247443
4105;1388;4103;-0.010978324998597064
4106;1389;4050;-0.00016336358528696104
4107;1389;4103;-0.0007841658523179396
4108;1389;4104;0.0009475294376049006
4109;1390;4051;0.01103127063186572
4110;1390;4104;-0.014191864377943175
4111;1390;4105;0.003160593746077461
4112;1391;4052;0.01304161801799808
4113;1391;4105;-0.002874184468472897
4114;1391;4106;-0.010167433549525184
4115;1392;4053;-0.0004511810172718092
4116;1392;4106;-0.0012615750495639899
4117;1392;4107;0.0017127560668357988
4118;1393;4054;0.010735963689707575
4119;1393;4107;-0.01548048878175974
4120;1393;4108;0.004744525092052166
4121;1394;4055;0.013550714079219517
4122;1394;4108;-0.004101813495084231
4123;1394;4109;-0.009448900584135285
4124;1395;4056;-0.0008816071230509696
4125;1395;4109;-0.0017269964784992179
4126;1395;4110;0.002608603601550189
4127;1396;4057;0.010512346576431741
4128;1396;4110;-0.016830693466838284
4129;1396;4111;0.006318346890406551
4130;1397;4058;0.013961640866190107
4131;1397;4111;-0.005174490569106255
4132;1397;4112;-0.008787150297083851
4133;1398;4059;-0.0014596726272878414
4134;1398;4112;-0.0021921840505760392
4135;1398;4113;0.0036518566778638807
4136;1399;4060;0.01033253116972788
4137;1399;4113;-0.018226140380382286
4138;1399;4114;0.007893609210654406
4139;1400;4061;0.01424745018902809
4140;1400;4114;-0.006095484277323834
4141;1400;4115;-0.008151965911704256
4142;1401;4062;-0.0021955631706626058
4143;1401;4115;-0.002661107515733484
4144;1401;4116;0.00485667068639609
4145;1402;4063;0.010169298345335864
4146;1402;4116;-0.01965803012514894
4147;1402;4117;0.009488731779813082
4148;1403;4064;0.014390245117156197
4149;1403;4117;-0.006870179359731606
4150;1403;4118;-0.007520065757424592
4151;1404;4065;-0.003103335328899723
4152;1404;4118;-0.0031305165662080477
4153;1404;4119;0.0062338518951077695
4154;1405;4066;0.009996493266740349
4155;1405;4119;-0.02111954298079579
4156;1405;4120;0.01112304971405544
4157;1406;4067;0.01437639307624684
4158;1406;4120;-0.007501552013422127
4159;1406;4121;-0.006874841062824713
4160;1407;4068;-0.0041989098350949305
4161;1407;4121;-0.003590242988752026
4162;1407;4122;0.0077891528238469565
4163;1408;4069;0.009788569216793764
4164;1408;4122;-0.022600455969760937
4165;1408;4123;0.01281188675296719
4166;1409;4070;0.014193569502530281
4167;1409;4123;-0.007987513619660226
4168;1409;4124;-0.006206055882870057
4169;1410;4071;-0.005497250210611626
4170;1410;4124;-0.004023448106142077
4171;1410;4125;0.009520698316753697
4172;1411;4072;0.009520698316753846
4173;1411;4125;-0.024082510606766482
4174;1411;4126;0.014561812290012636
4175;1412;4073;0.013829676210667679
4176;1412;4126;-0.008319600360165954
4177;1412;4127;-0.005510075850501724
4178;1413;4074;-0.007008392467000338
4179;1413;4127;-0.00440726338285515
4180;1413;4128;0.011415655849855488
4181;1414;4075;0.00917005503741141
4182;1414;4128;-0.02553605618093133
4183;1414;4129;0.016366001143519923
4184;1415;4076;0.013273944041761639
4185;1415;4129;-0.00848334579296739
4186;1415;4130;-0.004790598248794249
4187;1416;4077;-0.008732129799126255
4188;1416;4130;-0.004714355035227194
4189;1416;4131;0.013446484834353432
4190;1417;4078;0.008718458536010816
4191;1417;4131;-0.026919048897033906
4192;1417;4132;0.01820059036102309
4193;1418;4079;0.012520795933525512
4194;1418;4132;-0.008461317669885862
4195;1418;4133;-0.004059478263639651
4196;1419;4080;-0.010651786630434354
4197;1419;4133;-0.004915918104880648
4198;1419;4134;0.015567704735315014
4199;1420;4081;0.00815615692209944
4200;1420;4134;-0.028180209480241393
4201;1420;4135;0.02002405255814193
4202;1421;4082;0.01157671772219808
4203;1421;4135;-0.008239839655176296
4204;1421;4136;-0.003336878067021784
4205;1422;4083;-0.012728933590469393
4206;1422;4136;-0.004986434152241105
4207;1422;4137;0.0177153677427105
4208;1423;4084;0.007485933457095391
4209;1423;4137;-0.029268355929899067
4210;1423;4138;0.021782422472803674
4211;1424;4085;0.010468490701000095
4212;1424;4138;-0.007818916389531432
4213;1424;4139;-0.0026495743114686643
4214;1425;4086;-0.014903047837380938
4215;1425;4139;-0.004909988993628582
4216;1425;4140;0.019813036831009573
4217;1426;4087;0.006725751523184914
4218;1426;4140;-0.030147787008722712
4219;1426;4141;0.02342203548553782
4220;1427;4088;0.009247130244107359
4221;1427;4141;-0.007220891650545352
4222;1427;4142;-0.002026238593562007
4223;1428;4089;-0.01710066704557018
4224;1428;4142;-0.004686500861729234
4225;1428;4143;0.021787167907299412
4226;1429;4090;0.0059072771420677125
4227;1429;4143;-0.03081289755137388
4228;1429;4144;0.024905620409306134
4229;1430;4091;0.007980032541783737
4230;1430;4144;-0.006489911127888468
4231;1430;4145;-0.0014901214138952701
4232;1431;4092;-0.019252120243126822
4233;1431;4145;-0.004334090969926041
4234;1431;4146;0.02358621121305286
4235;1432;4093;0.005069111537485628
4236;1432;4146;-0.03129006687192969
4237;1432;4147;0.02622095533444406
4238;1433;4094;0.006733637268374249
4239;1433;4147;-0.005680639096243405
4240;1433;4148;-0.0010529981721308437
4241;1434;4095;-0.02130482997356356
4242;1434;4148;-0.0038848546337881887
4243;1434;4149;0.025189684607351753
4244;1435;4096;0.004248196282808838
4245;1435;4149;-0.031625583453660316
4246;1435;4150;0.027377387170851482
4247;1436;4097;0.005559584723295457
4248;1436;4150;-0.004845409252749322
4249;1436;4151;-0.0007141754705461347
4250;1437;4098;-0.02322676632428098
4251;1437;4151;-0.003376709882495478
4252;1437;4152;0.026603476206776534
4253;1438;4099;0.003473981605331327
4254;1438;4152;-0.031870605896903256
4255;1439;4100;0.01218994487195775
4256;1439;4153;-0.012959565677744247
4257;1439;4154;0.0007696208057864966
4258;1440;4101;0.012699192530524222
4259;1440;4154;-0.0007518712820407801
4260;1440;4155;-0.011947321248483444
4261;1441;4102;-7.188780401745523e-05
4262;1441;4155;-0.0005596948733088931
4263;1441;4156;0.0006315826773263483
4264;1442;4103;0.011762490850914995
4265;1442;4156;-0.014101493415407354
4266;1442;4157;0.0023390025644923597
4267;1443;4104;0.013244334940338276
4268;1443;4157;-0.0021795998509929995
4269;1443;4158;-0.011064735089345275
4270;1444;4105;-0.0002864092776045623
4271;1444;4158;-0.001074406737371465
4272;1444;4159;0.0013608160149760264
4273;1445;4106;0.011429008599089175
4274;1445;4159;-0.015350558632230067
4275;1445;4160;0.003921550033140892
4276;1446;4107;0.013767732714923944
4277;1446;4160;-0.0034795990504902456
4278;1446;4161;-0.010288133664433699
4279;1447;4108;-0.0006427115969679352
4280;1447;4161;-0.001567047747354312
4281;1447;4162;0.0022097593443222464
4282;1448;4109;0.011175897062634506
4283;1448;4162;-0.016680377139449358
4284;1448;4163;0.005504480076814848
4285;1449;4110;0.014222089865288095
4286;1449;4163;-0.004637465504016267
4287;1449;4164;-0.009584624361271827
4288;1450;4111;-0.0011438563213003042
4289;1450;4164;-0.0020534384949959395
4290;1450;4165;0.003197294816296244
4291;1451;4112;0.01097933434765988
4292;1451;4165;-0.018072022667320137
4293;1451;4166;0.007092688319660237
4294;1452;4113;0.014574283702518403
4295;1452;4166;-0.005651781626858183
4296;1452;4167;-0.00892250207566022
4297;1453;4114;-0.0017981249333305967
4298;1453;4167;-0.002541782530850122
4299;1453;4168;0.004339907464180719
4300;1454;4115;0.010813073427437743
4301;1454;4168;-0.01951441870161348
4302;1454;4169;0.008701345274175742
4303;1455;4116;0.01480135943875285
4304;1455;4169;-0.006526233679991724
4305;1455;4170;-0.008275125758761125
4306;1456;4117;-0.002618552420081475
4307;1456;4170;-0.0030329558988725644
4308;1456;4171;0.00565150831895404
4309;1457;4118;0.01065058232363264
4310;1457;4171;-0.021000173828109148
4311;1457;4172;0.010349591504476514
4312;1458;4119;0.014885691085688022
4313;1458;4172;-0.007264042616938537
4314;1458;4173;-0.007621648468749484
4315;1459;4120;-0.003621497700633302
4316;1459;4173;-0.0035206979181203555
4317;1459;4174;0.0071421956187536564
4318;1460;4121;0.010465084051576739
4319;1460;4174;-0.022520327946787926
4320;1460;4175;0.012055243895211155
4321;1461;4122;0.01481130314591398
4322;1461;4175;-0.007864301756455848
4323;1461;4176;-0.006947001389458134
4324;1462;4123;-0.004824373133306966
4325;1462;4176;-0.003991619312550088
4326;1462;4177;0.008815992445857056
4327;1463;4124;0.010229503989012132
4328;1463;4177;-0.024059180199679682
4329;1463;4178;0.013829676210667555
4330;1464;4125;0.01456181229001281
4331;1464;4178;-0.008319600360165958
4332;1464;4179;-0.006242211929846853
4333;1465;4126;-0.0062422119298466815
4334;1465;4179;-0.004425353030210071
4335;1465;4180;0.010667564960056755
4336;1466;4127;0.009917339233356874
4337;1466;4180;-0.025589797169137677
4338;1466;4181;0.015672457935780804
4339;1467;4128;0.014120400331075842
4340;1467;4181;-0.008615035893536129
4341;1467;4182;-0.005505364437539714
4342;1468;4129;-0.00788265535055253
4343;1468;4182;-0.004795378038301627
4344;1468;4183;0.012678033388854166
4345;1469;4130;0.009504953284021444
4346;1469;4183;-0.02707115327187714
4347;1469;4184;0.01756619998785566
4348;1470;4131;0.013472564062680475
4349;1470;4184;-0.008729545098712488
4350;1470;4185;-0.004743018963967987
4351;1471;4132;-0.009739272691137228
4352;1471;4185;-0.005071137260911164
4353;1471;4186;0.01481040995204839
4354;1472;4133;0.008975396368520301
4355;1472;4186;-0.02844867022618828
4356;1472;4187;0.019473273857667974
4357;1473;4134;0.012612504744926374
4358;1473;4187;-0.008641054227787683
4359;1473;4188;-0.003971450517138692
4360;1474;4135;-0.011784212902965632
4361;1474;4188;-0.005222045288970338
4362;1474;4189;0.01700625819193597
4363;1475;4136;0.008323312219262888
4364;1475;4189;-0.029660795679224063
4365;1475;4190;0.021337483459961178
4366;1476;4137;0.011552988187188567
4367;1476;4190;-0.008336452062724686
4368;1476;4191;-0.003216536124463879
4369;1477;4138;-0.013963506083272181
4370;1477;4191;-0.005223730144241447
4371;1477;4192;0.01918723622751363
4372;1478;4139;0.007559563305097239
4373;1478;4192;-0.030653856271527016
4374;1478;4193;0.02309429296642979
4375;1479;4140;0.010334750177713143
4376;1479;4193;-0.007824154491276913
4377;1479;4194;-0.002510595686436229
4378;1480;4141;-0.016201143834992465
4379;1480;4194;-0.005065861089977885
4380;1480;4195;0.021267004924970356
4381;1481;4142;0.00671273945529124
4382;1481;4195;-0.031402244472711206
4383;1481;4196;0.024689505017419962
4384;1482;4143;0.009025729644074467
4385;1482;4196;-0.007140733639175599
4386;1482;4197;-0.0018849960048988685
4387;1483;4144;-0.018415709281417662
4388;1483;4197;-0.00475829911662541
4389;1483;4198;0.023174008398043115
4390;1484;4145;0.00582421238382131
4391;1484;4198;-0.03192030312671072
4392;1484;4199;0.026096090742889412
4393;1485;4146;0.007703855658876833
4394;1485;4199;-0.00634287608304815
4395;1485;4200;-0.0013609795758286838
4396;1486;4147;-0.020540316238200657
4397;1486;4200;-0.00433020619424595
4398;1486;4201;0.02487052243244659
4399;1487;4148;0.0049378528059190315
4400;1487;4201;-0.032254142726762795
4401;1487;4202;0.027316289920843714
4402;1488;4149;0.006435898846308562
4403;1488;4202;-0.005490916331695967
4404;1488;4203;-0.0009449825146125953
4405;1489;4150;-0.022531977918102162
4406;1489;4203;-0.003821733758845182
4407;1489;4204;0.026353711676947337
4408;1490;4151;0.004090885353041613
4409;1490;4204;-0.032462750698355365
4410;1490;4205;0.028371865345313753
4411;1491;4152;0.005267129690126781
4412;1491;4205;-0.0046366034469262195
4413;1492;4153;0.012959565677744245
4414;1492;4206;-0.012959565677744247
4415;1493;4154;-1.7749523745716422e-05
4416;1493;4206;-0.0002988824067668273
4417;1493;4207;0.00031663193051254364
4418;1494;4155;0.01250701612179234
4419;1494;4207;-0.014040891053323908
4420;1494;4208;0.0015338749315315719
4421;1495;4156;0.013469910738081006
4422;1495;4208;-0.001463935952895091
4423;1495;4209;-0.012005974785185915
4424;1496;4157;-0.00015940271349935956
4425;1496;4209;-0.0008565699415387608
4426;1496;4210;0.0010159726550381205
4427;1497;4158;0.012139141826716746
4428;1497;4210;-0.015240879992655998
4429;1497;4211;0.003101738165939255
4430;1498;4159;0.013989742617254042
4431;1498;4211;-0.0028222545651977017
4432;1498;4212;-0.011167488052056342
4433;1499;4160;-0.0004419509826506439
4434;1499;4212;-0.0013809765385258221
4435;1499;4213;0.0018229275211764661
4436;1500;4161;0.011855181411788016
4437;1500;4213;-0.016538499615514818
4438;1500;4214;0.004683318203726799
4439;1501;4162;0.014470617795127115
4440;1501;4214;-0.004053869702723301
4441;1501;4215;-0.010416748092403814
4442;1502;4163;-0.0008670145727985809
4443;1502;4215;-0.0018913027220430175
4444;1502;4216;0.0027583172948415983
4445;1503;4164;0.011638062856267775
4446;1503;4216;-0.01791447639575873
4447;1503;4217;0.006276413539490994
4448;1504;4165;0.014874727851023891
4449;1504;4217;-0.005152036088642422
4450;1504;4218;-0.00972269176238147
4451;1505;4166;-0.0014409066928020408
4452;1505;4218;-0.002399767870998825
4453;1505;4219;0.0038406745638008676
4454;1506;4167;0.011464284606510344
4455;1506;4219;-0.019356076294267204
4456;1506;4220;0.007891791687756812
4457;1507;4168;0.015174511237432763
4458;1507;4220;-0.006117884681903928
4459;1507;4221;-0.009056626555528833
4460;1508;4169;-0.0021751115941840175
4461;1508;4221;-0.0029114042319722307
4462;1508;4222;0.005086515826156242
4463;1509;4170;0.011308081657633692
4464;1509;4222;-0.020855269690796034
4465;1509;4223;0.009547188033162356
4466;1510;4171;0.015348665509155108
4467;1510;4223;-0.006954387501575714
4468;1510;4224;-0.00839427800757939
4469;1511;4172;-0.0030855488875379763
4470;1511;4224;-0.00342408738341259
4471;1511;4225;0.006509636270950558
4472;1512;4173;0.011142346386869841
4473;1512;4225;-0.022404250296480306
4474;1512;4226;0.011261903909610429
4475;1513;4174;0.01537813232803427
4476;1513;4226;-0.007661887628235633
4477;1513;4227;-0.00771624469979864
4478;1514;4175;-0.004190942138755307
4479;1514;4227;-0.0039283734953744365
4480;1514;4228;0.008119315634129745
4481;1515;4176;0.010938620702008222
4482;1515;4228;-0.023990157911561207
4483;1515;4229;0.013051537209552983
4484;1516;4177;0.01524318775382263
4485;1516;4229;-0.008234795286822088
4486;1516;4230;-0.007008392467000541
4487;1517;4178;-0.005510075850501544
4488;1517;4230;-0.004407263382855119
4489;1517;4231;0.009917339233356661
4490;1518;4179;0.010667564960056924
4491;1518;4231;-0.025589797169137684
4492;1518;4232;0.01492223220908076
4493;1519;4180;0.014922232209080923
4494;1519;4232;-0.008659342499450598
4495;1519;4233;-0.006262889709630329
4496;1520;4181;-0.0070574220422447214
4497;1520;4233;-0.004836339615678969
4498;1520;4234;0.01189376165792369
4499;1521;4182;0.01030074247584134
4500;1521;4234;-0.027165186409671263
4501;1521;4235;0.016864443933829923
4502;1522;4183;0.01439311988302298
4503;1522;4235;-0.008913112695930286
4504;1522;4236;-0.005480007187092694
4505;1523;4184;-0.008836654889143182
4506;1523;4236;-0.005184931396605358
4507;1523;4237;0.014021586285748542
4508;1524;4185;0.009814156224879151
4509;1524;4237;-0.028661503831306685
4510;1524;4238;0.018847347606427537
4511;1525;4186;0.013638260274139887
4512;1525;4238;-0.008967977988796342
4513;1525;4239;-0.004670282285343546
4514;1526;4187;-0.010832219629880298
4515;1526;4239;-0.005419068161009675
4516;1526;4240;0.016251287790890016
4517;1527;4188;0.00919349580610903
4518;1527;4240;-0.030010178687612472
4519;1527;4241;0.020816682881503408
4520;1528;4189;0.0126545374872881
4521;1528;4241;-0.008798507049502156
4522;1528;4242;-0.003856030437785941
4523;1529;4190;-0.013001031397236497
4524;1529;4242;-0.005506955708372207
4525;1529;4243;0.018507987105608706
4526;1530;4191;0.008440266268705325
4527;1530;4243;-0.031140842125434158
4528;1530;4244;0.02270057585672882
4529;1531;4192;0.01146662004401339
4530;1531;4244;-0.008396232565280208
4531;1531;4245;-0.0030703874787331824
4532;1532;4193;-0.015270138475152906
4533;1532;4245;-0.005427266974493451
4534;1532;4246;0.020697405449646357
4535;1533;4194;0.007576456776414114
4536;1533;4246;-0.03200366536521829
4537;1533;4247;0.024427208588804178
4538;1534;4195;0.010135239547740855
4539;1534;4247;-0.007783745973018808
4540;1534;4248;-0.0023514935747220465
4541;1535;4196;-0.017548771378244357
4542;1535;4248;-0.005178509793928841
4543;1535;4249;0.0227272811721732
4544;1536;4197;0.006643295121524277
4545;1536;4249;-0.032592427950290215
4546;1536;4250;0.025949132828765934
4547;1537;4198;0.008746294728667602
4548;1537;4250;-0.007014778953424257
4549;1537;4251;-0.0017315157752433453
4550;1538;4199;-0.01975321465984127
4551;1538;4251;-0.004783344729384327
4552;1538;4252;0.02453655938922559
4553;1539;4200;0.0056911857700746304
4554;1539;4252;-0.03294680170284958
4555;1539;4253;0.02725561593277498
4556;1540;4201;0.0073836202943162
4557;1540;4253;-0.006156675480099552
4558;1540;4254;-0.0012269448142166487
4559;1541;4202;-0.021825373589147733
4560;1541;4254;-0.004282340052750811
4561;1541;4255;0.026107713641898546
4562;1542;4203;0.004766716273457777
4563;1542;4255;-0.03313198912620126
4564;1542;4256;0.02836527285274347
4565;1543;4204;0.006109039021408025
4566;1543;4256;-0.005271803337208068
4567;1543;4257;-0.0008372356841999848
4568;1544;4205;-0.0237352618983875
4569;1544;4257;-0.0037219135878663523
4570;1545;4206;0.013258448084511074
4571;1545;4258;-0.01401099552866699
4572;1545;4259;0.0007525474441559168
4573;1546;4207;0.013724259122811368
4574;1546;4259;-0.0007353189270536862
4575;1546;4260;-0.012988940195757682
4576;1547;4208;-6.99389786364812e-05
4577;1547;4260;-0.0006059109673576451
4578;1547;4261;0.0006758499459941266
4579;1548;4209;0.012862544726724677
4580;1548;4261;-0.015155928420329721
4581;1548;4262;0.0022933836936050453
4582;1549;4210;0.01422490733761788
4583;1549;4262;-0.002138356344574836
4584;1549;4263;-0.012086550993043043
4585;1550;4211;-0.00027948360074155337
4586;1550;4263;-0.0011668477201704501
4587;1550;4264;0.0014463313209120035
4588;1551;4212;0.012548464590582162
4589;1551;4264;-0.016411290703814755
4590;1551;4265;0.003862826113232594
4591;1552;4213;0.014715572094338351
4592;1552;4265;-0.003431694499650949
4593;1552;4266;-0.011283877594687401
4594;1553;4214;-0.0006294485010034974
4595;1553;4266;-0.0017044484085606713
4596;1553;4267;0.0023338969095641694
4597;1554;4215;0.01230805081444683
4598;1554;4267;-0.017760221171943754
4599;1554;4268;0.005452170357496941
4600;1555;4216;0.015156159100917131
4601;1555;4268;-0.004603478481261664
4602;1555;4269;-0.010552680619655468
4603;1556;4217;-0.001124377450848572
4604;1556;4269;-0.0022344895839410154
4605;1556;4270;0.003358867034789588
4606;1557;4218;0.012122459633380291
4607;1557;4270;-0.019189506685997483
4608;1557;4271;0.007067047052617187
4609;1558;4219;0.015515401730466335
4610;1558;4271;-0.005651607419342364
4611;1558;4272;-0.009863794311123969
4612;1559;4220;-0.001773907005852877
4613;1559;4272;-0.0027660087110985155
4614;1559;4273;0.004539915716951394
4615;1560;4221;0.01196803078750108
4616;1560;4273;-0.020690665775383414
4617;1560;4274;0.008722634987882373
4618;1561;4222;0.015768753864639794
4619;1561;4274;-0.006578160787202195
4620;1561;4275;-0.009190593077437598
4621;1562;4223;-0.002592800531586649
4622;1562;4275;-0.0033010766197698084
4623;1562;4276;0.005893877151356454
4624;1563;4224;0.011818365390991965
4625;1563;4276;-0.02225691273932802
4626;1563;4277;0.010438547348336052
4627;1564;4225;0.015894614025529746
4628;1564;4277;-0.00738449422683944
4629;1564;4278;-0.008510119798690307
4630;1565;4226;-0.0036000162813747977
4631;1565;4278;-0.003834500077167031
4632;1565;4279;0.007434516358541828
4633;1566;4227;0.011644618195173075
4634;1566;4279;-0.02387829407201418
4635;1566;4280;0.012233675876841111
4636;1567;4228;0.015870842277431463
4637;1567;4280;-0.008067241158749024
4638;1567;4281;-0.007803601118682439
4639;1568;4229;-0.00481674192273089
4640;1568;4281;-0.004353313114680291
4641;1568;4282;0.009170055037411182
4642;1569;4230;0.011415655849855664
4643;1569;4282;-0.0255360561809313
4644;1569;4283;0.014120400331075646
4645;1570;4231;0.015672457935781023
4646;1570;4283;-0.008615035893536124
4647;1570;4284;-0.0070574220422448975
4648;1571;4232;-0.006262889709630162
4649;1571;4284;-0.0048363396156789465
4650;1571;4285;0.011099229325309108
4651;1572;4233;0.011099229325309299
4652;1572;4285;-0.027197002369829592
4653;1572;4286;0.016097773044520293
4654;1573;4234;0.015271424751747642
4655;1573;4286;-0.00900637635102649
4656;1573;4287;-0.006265048400721148
4657;1574;4235;-0.007951331237899636
4658;1574;4287;-0.005254427248867113
4659;1574;4288;0.013205758486766748
4660;1575;4236;0.010664938583698052
4661;1575;4288;-0.02880912932392684
4662;1575;4289;0.01814419074022879
4663;1576;4237;0.01463991754555815
4664;1576;4289;-0.009210087161338306
4665;1576;4290;-0.005429830384219836
4666;1577;4238;-0.009879369617631197
4667;1577;4290;-0.005572185936310512
4668;1577;4291;0.015451555553941721
4669;1578;4239;0.010089350446353224
4670;1578;4291;-0.0303010433769913
4671;1578;4292;0.02021169293063801
4672;1579;4240;0.013758890896722454
4673;1579;4292;-0.009190936034262291
4674;1579;4293;-0.004567954862460165
4675;1580;4241;-0.012018175832001252
4676;1580;4293;-0.005752200105253768
4677;1580;4294;0.01777037593725502
4678;1581;4242;0.009362986146158145
4679;1581;4294;-0.03158937079475385
4680;1581;4295;0.0222263846485957
4681;1582;4243;0.012632855019825449
4682;1582;4295;-0.008922947802451555
4683;1582;4296;-0.0037099072173738938
4684;1583;4244;-0.014304343291448616
4685;1583;4296;-0.005762659234374648
4686;1583;4297;0.020067002525823354
4687;1584;4245;0.00849765445322665
4688;1584;4297;-0.03259904829324462
4689;1584;4298;0.024101393840017946
4690;1585;4246;0.011306259915571937
4691;1585;4298;-0.00840867052406763
4692;1585;4299;-0.0028975893915043063
4693;1586;4247;-0.016643462615785403
4694;1586;4299;-0.005588399466111662
4695;1586;4300;0.022231862081897064
4696;1587;4248;0.007530003368650886
4697;1587;4300;-0.03329447589678007
4698;1587;4301;0.02576447252812919
4699;1588;4249;0.009865146778117014
4700;1588;4301;-0.00769107335412356
4701;1588;4302;-0.0021740734239934522
4702;1589;4250;-0.01893435387534168
4703;1589;4302;-0.0052410102687520995
4704;1589;4303;0.02417536414409376
4705;1590;4251;0.006514860504627672
4706;1590;4303;-0.03369885877237047
4707;1590;4304;0.027183998267742805
4708;1591;4252;0.008410242313623993
4709;1591;4304;-0.006841238613750583
4710;1591;4305;-0.0015690036998734095
4711;1592;4253;-0.02109894045267542
4712;1592;4305;-0.004758097822998188
4713;1592;4306;0.02585703827567361
4714;1593;4254;0.005509284866967459
4715;1593;4306;-0.03387931289331156
4716;1593;4307;0.02837002802634413
4717;1594;4255;0.007024275484302708
4718;1594;4307;-0.005933055105213147
4719;1594;4308;-0.0010912203790895605
4720;1595;4256;-0.023093469515535398
4721;1595;4308;-0.004190449992125558
4722;1595;4309;0.027283919507660924
4723;1596;4257;0.004559149272066343
4724;1596;4309;-0.03391664270913246
4725;1597;4258;0.01401099552866699
4726;1597;4310;-0.014010995528666992
4727;1598;4259;-1.722851710223063e-05
4728;1598;4310;-0.0003207620701651123
4729;1598;4311;0.00033799058726734297
4730;1599;4260;0.013594851163115327
4731;1599;4311;-0.015098478757443483
4732;1599;4312;0.0015036275943281561
4733;1600;4261;0.014480078474335594
4734;1600;4312;-0.0014358043857802226
4735;1600;4313;-0.013044274088555373
4736;1601;4262;-0.00015502734903021073
4737;1601;4313;-0.0009229180633120362
4738;1601;4314;0.0010779454123422466
4739;1602;4263;0.013253398713213491
4740;1602;4314;-0.01630397129956807
4741;1602;4315;0.0030505725863545826
4742;1603;4264;0.014964959382902751
4743;1603;4315;-0.0027789199275659484
4744;1603;4316;-0.012186039455336804
4745;1604;4265;-0.0004311316135816448
4746;1604;4316;-0.0014915385649059963
4747;1604;4317;0.001922670178487641
4748;1605;4266;0.012988326003248077
