edge_index;vertex_1_index;vertex_2_index;current
1585;540;2055;-0.0008456602711985774
1586;541;2013;0.0004953804572681712
1587;541;2055;-0.0023332651312843217
1588;541;2056;0.0018378846740161538
1589;542;2014;0.0032886895057944766
1590;542;2056;-0.0038081424889601354
1591;542;2057;0.0005194529831656645
1592;543;2015;0.001226562492276562
1593;543;2057;-0.0002771039192231409
1594;543;2058;-0.0009494585730534213
1595;544;2016;-0.00016766329033794007
1596;544;2058;-0.0017378957511372092
1597;544;2059;0.001905559041475149
1598;545;2017;0.002784288837593344
1599;545;2059;-0.004394465382219581
1600;545;2060;0.0016101765446262372
1601;546;2018;0.0020532942211103325
1602;546;2060;-0.0011246234113236806
1603;546;2061;-0.0009286708097866547
1604;547;2019;-0.0006413503714970693
1605;547;2061;-0.0007780211188075741
1606;547;2062;0.0014193714903046432
1607;548;2020;0.0016427683766148437
1608;548;2062;-0.004520316424654306
1609;548;2063;0.002877548048039464
1610;549;2021;0.0028775480480397416
1611;549;2063;-0.0026300275184774915
1612;549;2064;-0.00024752052956225043
1613;550;2022;-0.00038916239726986287
1614;550;2064;-4.879713107052023e-05
1615;550;2065;0.0004379595283403831
1616;551;2023;1.3348335322676713e-05
1617;551;2065;-0.0036872000320400575
1618;551;2066;0.0036738516967173805
1619;552;2024;0.002996379576259203
1620;552;2066;-0.004350708981833511
1621;552;2067;0.0013543294055743085
1622;553;2025;0.000714501729552001
1623;553;2067;-0.00028948570335244586
1624;553;2068;-0.0004250160261995552
1625;554;2026;-0.0013914797322494804
1626;554;2068;-0.0020181521188870144
1627;554;2069;0.0034096318511364953
1628;555;2027;0.0019165216008129235
1629;555;2069;-0.005380895275020935
1630;555;2070;0.0034643736742080117
1631;556;2028;0.0020888544231773103
1632;556;2070;-0.0017667270722105505
1633;556;2071;-0.00032212735096675995
1634;557;2029;-0.0017750858158669565
1635;557;2071;-0.00035608804234951274
1636;557;2072;0.002131173858216469
1637;558;2030;-0.00012425490630351422
1638;558;2072;-0.00501598606671765
1639;558;2073;0.005140240973021164
1640;559;2031;0.002770207770661728
1641;559;2073;-0.0039044308204343966
1642;559;2074;0.0011342230497726734
1643;560;2032;-0.0009358357926948874
1644;560;2074;0.00031010882666474655
1645;560;2075;0.0006257269660301408
1646;561;2033;-0.0022384582161282624
1647;561;2075;-0.003363789363266766
1648;561;2076;0.0056022475793950305
1649;562;2034;0.0021481824095037215
1650;562;2076;-0.005653367019330457
1651;562;2077;0.003505184609826735
1652;563;2035;0.000555249730027703
1653;563;2077;-0.00040252455653190923
1654;563;2078;-0.00015272517349579378
1655;564;2036;-0.0035499798863945866
1656;564;2078;-0.0012565315085983522
1657;564;2079;0.00480651139499294
1658;565;2037;0.0003877747387106542
1659;565;2079;-0.00626777452773975
1660;565;2080;0.005879999789029096
1661;566;2038;0.0018494482437821406
1662;566;2080;-0.0020801509882984086
1663;566;2081;0.00023070274451626808
1664;567;2039;-0.003764792453409991
1665;567;2081;0.00041316922787397036
1666;567;2082;0.00335162322553602
1667;568;2040;-0.001822657736621818
1668;568;2082;-0.005723984311644016
1669;568;2083;0.007546642048265833
1670;569;2041;0.0024318661450303727
1671;569;2083;-0.003966034420352575
1672;569;2084;0.0015341682753222017
1673;570;2042;-0.00317291684402868
1674;570;2084;0.0012411775428071332
1675;570;2085;0.001931739301221547
1676;571;2043;-0.0038280317062997045
1677;571;2085;-0.004506312230956297
1678;571;2086;0.008334343937256001
1679;572;2044;0.002302450754782499
1680;572;2086;-0.005503395524766431
1681;572;2087;0.0032009447699839324
1682;573;2045;-0.002264614827783612
1683;573;2087;0.001340968938236799
1684;573;2088;0.0009236458895468337
1685;574;2046;-0.005329539589154346
1686;574;2088;-0.0031486191377195273
1687;575;2047;0.004629686036215894
1688;575;2089;-0.003976893708867099
1689;575;2090;-0.0006527923273487947
1690;576;2048;0.000334279128282415
1691;576;2090;0.0003220896296593532
1692;576;2091;-0.0006563687579417682
1693;577;2049;0.0028304418741944906
1694;577;2091;-0.003731119007786711
1695;577;2092;0.0009006771335922188
1696;578;2050;0.0028643488506919328
1697;578;2092;-0.0013862614825706386
1698;578;2093;-0.0014780873681212946
1699;579;2051;2.7316333129379883e-05
1700;579;2093;-0.0006603052772750324
1701;579;2094;0.0006329889441456525
1702;580;2052;0.003324976525365173
1703;580;2094;-0.003964664532107317
1704;580;2095;0.0006396880067421445
1705;581;2053;0.0019362213093182207
1706;581;2095;-0.0005821895017726131
1707;581;2096;-0.0013540318075456062
1708;582;2054;4.121195794402819e-05
1709;582;2096;-0.0012560792003652491
1710;582;2097;0.0012148672424212195
1711;583;2055;0.0031789254024828994
1712;583;2097;-0.00410846026179771
1713;583;2098;0.0009295348593148102
1714;584;2056;0.001970257814943984
1715;584;2098;-0.0007313987905715519
1716;584;2099;-0.0012388590243724317
1717;585;2057;-0.0002423490639425233
1718;585;2099;-0.001117138761252542
1719;585;2100;0.0013594878251950676
1720;586;2058;0.0026873543241906304
1721;586;2100;-0.004399725251702668
1722;586;2101;0.0017123709275120376
1723;587;2059;0.0024889063407444313
1724;587;2101;-0.001446381241131831
1725;587;2102;-0.0010425250996126006
1726;588;2060;-0.0004855531333025568
1727;588;2102;-0.0005550693889414186
1728;588;2103;0.0010406225222439752
1729;589;2061;0.0017066919285942288
1730;589;2103;-0.004429522585984561
1731;589;2104;0.0027228306573903326
1732;590;2062;0.003100944934349664
1733;590;2104;-0.0027117825370795248
1734;590;2105;-0.0003891623972701393
1735;591;2063;-0.0002475205295619698
1736;591;2105;-4.879713107049924e-05
1737;591;2106;0.0002963176606324687
1738;592;2064;0.0002963176606327706
1739;592;2106;-0.0037692324013276534
1740;592;2107;0.003472914740694881
1741;593;2065;0.0032492405036996753
1742;593;2107;-0.004243055935093701
1743;593;2108;0.0009938154313940282
1744;594;2066;0.0006768572851161406
1745;594;2108;-0.00020777632594647945
1746;594;2109;-0.00046908095916966224
1747;595;2067;-0.001064843702221863
1748;595;2109;-0.002370676471181799
1749;595;2110;0.0034355201734036613
1750;596;2068;0.0024431681450865694
1751;596;2110;-0.0053688566515372425
1752;596;2111;0.00292568850645068
1753;597;2069;0.0019712634238844397
1754;597;2111;-0.0013972232410892507
1755;597;2112;-0.0005740401827951893
1756;598;2070;-0.0016976466019974637
1757;598;2112;-0.0007678470646611223
1758;598;2113;0.0024654936666585864
1759;599;2071;0.0006782153933162727
1760;599;2113;-0.0054021434032384946
1761;599;2114;0.004723928009922222
1762;600;2072;0.0028848122085011812
1763;600;2114;-0.0033573118647122406
1764;600;2115;0.00047249965621105807
1765;601;2073;-0.0012358101525867696
1766;601;2115;0.00019751885135840442
1767;601;2116;0.0010382913012283654
1768;602;2074;-0.00144433187643742
1769;602;2116;-0.004177281248851072
1770;602;2117;0.005621613125288493
1771;603;2075;0.0027380623972366232
1772;603;2117;-0.0052816127466401635
1773;603;2118;0.0025435503494035403
1774;604;2076;5.111943993542518e-05
1775;604;2118;-2.85134375138252e-05
1776;604;2119;-2.2606002421600006e-05
1777;605;2077;-0.003102660053294826
1778;605;2119;-0.0022129324579387875
1779;605;2120;0.005315592511233614
1780;606;2078;0.0014092566820941461
1781;606;2120;-0.0063634017492245065
1782;606;2121;0.00495414506713036
1783;607;2079;0.001461263132746804
1784;607;2121;-0.0013429209565523634
1785;607;2122;-0.0001183421761944402
1786;608;2080;-0.0037998488007306877
1787;608;2122;-0.0003280299472101895
1788;608;2123;0.004127878747940874
1789;609;2081;-0.0006438719723902385
1790;609;2123;-0.006306700902465288
1791;609;2124;0.006950572874855528
1792;610;2082;0.002372361086107995
1793;610;2124;-0.0031570004898006385
1794;610;2125;0.0007846394036926439
1795;611;2083;-0.0035806076279132574
1796;611;2125;0.0008982365827681624
1797;611;2126;0.0026823710451450954
1798;612;2084;-0.002775345818129335
1799;612;2126;-0.005374804927161761
1800;612;2127;0.008150150745291095
1801;613;2085;0.002574572929734749
1802;613;2127;-0.004857794379393609
1803;613;2128;0.002283221449658859
1804;614;2086;-0.00283094841248957
1805;614;2128;0.0013574525369283313
1806;614;2129;0.0014734958755612388
1807;615;2087;-0.004541913708220731
1808;615;2129;-0.004064511844899328
1809;615;2130;0.008606425553120066
1810;616;2088;0.002224973248172693
1811;616;2130;-0.00612099391085919
1812;617;2089;0.003976893708867098
1813;617;2131;-0.0022087911367563093
1814;617;2132;-0.0017681025721107892
1815;618;2090;0.00033070269768944126
1816;618;2132;-0.0008957156299685548
1817;618;2133;0.0005650129322791137
1818;619;2091;0.004387487765728479
1819;619;2133;-0.0036784546755440355
1820;619;2134;-0.0007090330901844428
1821;620;2092;0.0004855843489784198
1822;620;2134;0.00032507624254949746
1823;620;2135;-0.0008106605915279173
1824;621;2093;0.002138392645396326
1825;621;2135;-0.0033481652433881566
1826;621;2136;0.0012097725979918308
1827;622;2094;0.0033316755879616647
1828;622;2136;-0.0019661997731573225
1829;622;2137;-0.0013654758148043422
1830;623;2095;-5.749850496953046e-05
1831;623;2137;-0.00014605488624223092
1832;623;2138;0.00020355339121176132
1833;624;2096;0.002610111007910855
1834;624;2138;-0.0039729790495773255
1835;624;2139;0.0013628680416664703
1836;625;2097;0.00289359301937649
1837;625;2139;-0.001562141894554346
1838;625;2140;-0.001331451124822144
1839;626;2098;-0.00019813606874325817
1840;626;2140;-0.00040296259127542216
1841;626;2141;0.0006010986600186803
1842;627;2099;0.002355997785624974
1843;627;2141;-0.0042197764720738945
1844;627;2142;0.001863778686448921
1845;628;2100;0.0030402374265076004
1846;628;2142;-0.0019763268106018864
1847;628;2143;-0.0010639106159057155
1848;629;2101;-0.00026598968638020674
1849;629;2143;-0.00023916088316734994
1850;629;2144;0.0005051505695475569
1851;630;2102;0.0015975944885540205
1852;630;2144;-0.004209387091767673
1853;630;2145;0.0026117926032136482
1854;631;2103;0.0033889000637405847
1855;631;2145;-0.002955186897287773
1856;631;2146;-0.0004337131664528165
1857;632;2104;-1.1048120310807613e-05
1858;632;2146;-2.300215011521133e-06
1859;632;2147;1.3348335322328747e-05
1860;633;2105;0.0004379595283406385
1861;633;2147;-0.003687200032040027
1862;633;2148;0.0032492405036993886
1863;634;2106;0.0034729147406951846
1864;634;2148;-0.004243055935093723
1865;634;2149;0.0007701411943985409
1866;635;2107;0.0007701411943988202
1867;635;2149;-0.00018535545857813142
1868;635;2150;-0.0005847857358206888
1869;636;2108;-0.0007860391054475491
1870;636;2150;-0.0025482591355611463
1871;636;2151;0.003334298241008695
1872;637;2109;0.002839757430351461
1873;637;2151;-0.005335680230665449
1874;637;2152;0.0024959228003139876
1875;638;2110;0.001933336478133583
1876;638;2152;-0.0011725655631737281
1877;638;2153;-0.0007607709149598545
1878;639;2111;-0.0015284652653614233
1879;639;2153;-0.0011037119678931056
1880;639;2154;0.0026321772332545284
1881;640;2112;0.001341887247456313
1882;640;2154;-0.005624696422079129
1883;640;2155;0.004282809174622808
1884;641;2113;0.0029366497365799064
1885;641;2155;-0.0029190106929509957
1886;641;2156;-1.7639043628912533e-05
1887;642;2114;-0.0013666161452099816
1888;642;2156;-9.387117476503599e-06
1889;642;2157;0.001376003262686485
1890;643;2115;-0.0006700185075694626
1891;643;2157;-0.004793468788751457
1892;643;2158;0.0054634872963209204
1893;644;2116;0.003138989947622707
1894;644;2158;-0.0048692536515825184
1895;644;2159;0.0017302637039598129
1896;645;2117;-0.0003400003786483288
1897;645;2159;0.00013926261183369284
1898;645;2160;0.00020073776681463592
1899;646;2118;-0.002515036911889715
1900;646;2160;-0.003083331839299304
1901;646;2161;0.005598368751189019
1902;647;2119;0.002235538460360388
1903;647;2161;-0.006276609314651944
1904;647;2162;0.004041070854291567
1905;648;2120;0.001047809237990893
1906;648;2162;-0.0007885205574605983
1907;648;2163;-0.00025928868053029514
1908;649;2121;-0.003611224110577992
1909;649;2163;-0.0011478269020829093
1910;649;2164;0.004759051012660908
1911;650;2122;0.00044637212340462967
1912;650;2164;-0.00667534757165289
1913;650;2165;0.00622897544824826
1914;651;2123;0.002178822154524415
1915;651;2165;-0.0024161722913382737
1916;651;2166;0.00023735013681385847
1917;652;2124;-0.0037935723850548884
1918;652;2166;0.000374971027670173
1919;652;2167;0.003418601357384715
1920;653;2125;-0.0016828759864608064
1921;653;2167;-0.006101782654374488
1922;653;2168;0.007784658640835295
1923;654;2126;0.002692433882016664
1924;654;2168;-0.004170656222377916
1925;654;2169;0.0014782223403612513
1926;655;2127;-0.0032923563658974865
1927;655;2169;0.0011920613762998779
1928;655;2170;0.002100294989597609
1929;656;2128;-0.00364067398658719
1930;656;2170;-0.004941358255716649
1931;656;2171;0.00858203224230384
1932;657;2129;0.0025910159693380893
1933;657;2171;-0.005626705303924447
1934;657;2172;0.0030356893345863593
1935;658;2130;-0.0024854316422608836
1936;658;2172;0.0013752277758274116
1937;659;2131;0.0022087911367563097
1938;659;2173;-0.0022087911367563093
1939;660;2132;0.002663818202079344
1940;660;2173;-0.0033277583143865547
1941;660;2174;0.0006639401123072122
1942;661;2133;0.003113441743264923
1943;661;2174;-0.0012302031470684234
1944;661;2175;-0.0018832385961964943
1945;662;2134;0.0003839568476349456
1946;662;2175;-0.0012048859088232137
1947;662;2176;0.0008209290611882676
1948;663;2135;0.004158825834916071
1949;663;2176;-0.0035656615262584686
1950;663;2177;-0.0005931643086576043
1951;664;2136;0.0007564271751654926
1952;664;2177;0.00029858950720691306
1953;664;2178;-0.0010550166823724057
1954;665;2137;0.001511530701046568
1955;665;2178;-0.003035657749047582
1956;665;2179;0.001524127048001014
1957;666;2138;0.003769425658365563
1958;666;2179;-0.0027272008906400217
1959;666;2180;-0.001042224767725534
1960;667;2139;0.00019927385288787526
1961;667;2180;0.00016061976795937497
1962;667;2181;-0.00035989362084725015
1963;668;2140;0.0017344137160975662
1964;668;2181;-0.003675122168632875
1965;668;2182;0.001940708452535309
1966;669;2141;0.003618677812055214
1967;669;2182;-0.0027144165009001875
1968;669;2183;-0.0009042613111550312
1969;670;2142;0.00011254812415296472
1970;670;2183;6.367623883424447e-05
1971;670;2184;-0.0001762243629872092
1972;671;2143;0.0013030714990730655
1973;671;2184;-0.0037900902613625504
1974;671;2185;0.0024870187622894847
1975;672;2144;0.0037042365222201166
1976;672;2185;-0.0033471781453731217
1977;672;2186;-0.00035705837684700173
1978;673;2145;0.0003433942940741249
1979;673;2186;5.334746320435497e-05
1980;673;2187;-0.0003967417572784798
1981;674;2146;0.0004360133814643376
1982;674;2187;-0.0034323929577232694
1983;674;2188;0.0029963795762589316
1984;675;2147;0.0036738516967176984
1985;675;2188;-0.004350708981833579
1986;675;2189;0.0006768572851158802
1987;676;2148;0.0009938154313943258
1988;676;2189;-0.0002077763259464604
1989;676;2190;-0.0007860391054478649
1990;677;2149;-0.00058478573582041
1991;677;2190;-0.0025482591355611302
1992;677;2191;0.0031330448713815387
1993;678;2150;0.0031330448713818354
1994;678;2191;-0.005320409616801969
1995;678;2192;0.002187364745420134
1996;679;2151;0.0020013819896567537
1997;679;2192;-0.001067883133117092
1998;679;2193;-0.0009334988565396621
1999;680;2152;-0.0013233572371402587
2000;680;2193;-0.0013195308413712153
2001;680;2194;0.002642888078511474
2002;681;2153;0.00186448288285296
2003;681;2194;-0.005739093638398186
2004;681;2195;0.003874610755545226
2005;682;2154;0.002992519188824606
2006;682;2195;-0.0026076376708405228
2007;682;2196;-0.00038488151798408434
2008;683;2155;-0.001363798481671812
2009;683;2196;-0.00023036191378958556
2010;683;2197;0.0015941603954613974
2011;684;2156;2.702616110541614e-05
2012;684;2197;-0.005227894701790807
2013;684;2198;0.005200868540685387
2014;685;2157;0.0034174655260649726
2015;685;2198;-0.0044865081149307075
2016;685;2199;0.001069042588865732
2017;686;2158;-0.0005942336447384067
2018;686;2199;0.00016309027654040054
2019;686;2200;0.0004311433681980068
2020;687;2159;-0.0018695263157935058
2021;687;2200;-0.0038172109130204437
2022;687;2201;0.005686737228813949
2023;688;2160;0.002882594072484669
2024;688;2201;-0.006083037786128034
2025;688;2202;0.003200443713643366
2026;689;2161;0.0006782405634629229
2027;689;2202;-0.00041473360891528514
2028;689;2203;-0.0002635069545476376
2029;690;2162;-0.003252550296830969
2030;690;2203;-0.0019627318695515515
2031;690;2204;0.00521528216638252
2032;691;2163;0.0014071155826132049
2033;691;2204;-0.006861404524887799
2034;691;2205;0.005454288942274594
2035;692;2164;0.001916296558991983
2036;692;2205;-0.001791542550881413
2037;692;2206;-0.00012475400811057062
2038;693;2165;-0.0038128031569099863
2039;693;2206;-0.0002660072272420699
2040;693;2207;0.004078810384152056
2041;694;2166;-0.0006123211644840315
2042;694;2207;-0.006668172337100858
2043;694;2208;0.007280493501584889
2044;695;2167;0.0026831812969897745
2045;695;2208;-0.003499297109304166
2046;695;2209;0.0008161158123143907
2047;696;2168;-0.00361400241845738
2048;696;2209;0.0008616033401413039
2049;696;2210;0.0027523990783160745
2050;697;2169;-0.0026702837166611296
2051;697;2210;-0.00573779469042357
2052;697;2211;0.008408078407084699
2053;698;2170;0.002841063266119033
2054;698;2211;-0.0050773671722673785
2055;698;2212;0.002236303906148346
2056;699;2171;-0.0029553269383793884
2057;699;2212;0.0013394041807101484
2058;699;2213;0.001615922757669269
2059;700;2172;-0.0044109171104137765
2060;700;2213;-0.004470342583510982
2061;701;2173;0.005536549451142864
2062;701;2214;-0.004620584978737388
2063;701;2215;-0.0009159644724054762
2064;702;2174;0.0005662630347612114
2065;702;2215;0.00046954857590983243
2066;702;2216;-0.0010358116106710439
2067;703;2175;0.0030881245050197077
2068;703;2216;-0.00369002111848915
2069;703;2217;0.0006018966134694421
2070;704;2176;0.002744732465070199
2071;704;2217;-0.0007851767164836967
2072;704;2218;-0.0019595557485865057
2073;705;2177;0.00029457480145069127
2074;705;2218;-0.001264207324291101
2075;705;2219;0.0009696325228404096
2076;706;2178;0.004090674431419991
2077;706;2219;-0.003810848735022907
2078;706;2220;-0.0002798256963970852
2079;707;2179;0.0012030738426390079
2080;707;2220;0.00016391420744639703
2081;707;2221;-0.0013669880500854048
2082;708;2180;0.0008816049997661529
2083;708;2221;-0.0026212124291945384
2084;708;2222;0.0017396074294283893
2085;709;2181;0.004035015789480125
2086;709;2222;-0.003553426132088065
2087;709;2223;-0.000481589657392061
2088;710;2182;0.0007737080483648781
2089;710;2223;0.00017487209448852133
2090;710;2224;-0.0009485801428533988
2091;711;2183;0.0008405850723207867
2092;711;2224;-0.003093578384467603
2093;711;2225;0.0022529933121468167
2094;712;2184;0.00396631462434976
2095;712;2225;-0.003841287749920201
2096;712;2226;-0.00012502687442955893
2097;713;2185;0.000860159383083637
2098;713;2226;4.132050678872827e-05
2099;713;2227;-0.0009014798898723653
2100;714;2186;0.0003037109136426467
2101;714;2227;-0.0029838508528511843
2102;714;2228;0.002680139939208533
2103;715;2187;0.0038291347150017493
2104;715;2228;-0.004543636444553523
2105;715;2229;0.000714501729551775
2106;716;2188;0.0013543294055746477
2107;716;2229;-0.00028948570335242255
2108;716;2230;-0.001064843702222225
2109;717;2189;-0.0004690809591694199
2110;717;2230;-0.0023706764711817355
2111;717;2231;0.0028397574303511554
2112;718;2190;0.0033342982410089947
2113;718;2231;-0.005335680230665477
2114;718;2232;0.002001381989656482
2115;719;2191;0.0021873647454204287
2116;719;2232;-0.0010678831331170893
2117;719;2233;-0.0011194816123033366
2118;720;2192;-0.001119481612303042
2119;720;2233;-0.0013935950094215558
2120;720;2234;0.0025130766217245975
2121;721;2193;0.0022530296979108777
2122;721;2234;-0.005785829331902551
2123;721;2235;0.0035327996339916752
2124;722;2194;0.0030962055598867115
2125;722;2235;-0.002423944379042185
2126;722;2236;-0.0006722611808445264
2127;723;2195;-0.0012669730847047025
2128;723;2236;-0.00040746552276863614
2129;723;2237;0.0016744386074733397
2130;724;2196;0.0006152434317736699
2131;724;2237;-0.0055089523505944
2132;724;2238;0.004893708918820743
2133;725;2197;0.003633734306329409
2134;725;2238;-0.0041766009178168684
2135;725;2239;0.0005428666114874603
2136;726;2198;-0.0007143604257546794
2137;726;2239;0.00010727741648511857
2138;726;2240;0.0006070830092695608
2139;727;2199;-0.0012321328654061325
2140;727;2240;-0.004394421221212544
2141;727;2241;0.005626554086618676
2142;728;2200;0.0033860675448224354
2143;728;2241;-0.0058490715147995025
2144;728;2242;0.0024630039699770636
2145;729;2201;0.00039630055731408446
2146;729;2242;-0.00019349830868095532
2147;729;2243;-0.00020280224863312922
2148;730;2202;-0.0027857101047280806
2149;730;2243;-0.002709532238478041
2150;730;2244;0.0054952423432061215
2151;731;2203;0.0022262388240991897
2152;731;2244;-0.00691193797159617
2153;731;2245;0.004685699147496981
2154;732;2204;0.0016461223585052785
2155;732;2245;-0.0013039109307418214
2156;732;2246;-0.0003422114277634573
2157;733;2205;-0.0036627463913931815
2158;733;2246;-0.0009578866640272165
2159;733;2247;0.004620633055420397
2160;734;2206;0.00039076123535264075
2161;734;2247;-0.007079111059676311
2162;734;2248;0.0066883498243236784
2163;735;2207;0.002589361952948801
2164;735;2248;-0.0028904149093531405
2165;735;2249;0.0003010529564043401
2166;736;2208;-0.0037811963922807167
2167;736;2249;0.0004026478329521039
2168;736;2250;0.003378548559328616
2169;737;2209;-0.0016777191524556948
2170;737;2250;-0.006427605569828775
2171;737;2251;0.008105324722284469
2172;738;2210;0.0029853956121074954
2173;738;2251;-0.0045149091578094505
2174;738;2252;0.0015295135457019553
2175;739;2211;-0.0033307112348173163
2176;739;2252;0.0011644924328512664
2177;739;2253;0.00216621880196605
2178;740;2212;-0.0035757080868584943
2179;740;2253;-0.005280014851890659
2180;740;2254;0.008855722938749155
2181;741;2213;0.002854419825841713
2182;741;2254;-0.005859639068963265
2183;742;2214;0.00462058497873739
2184;742;2255;-0.0023552101569263104
2185;742;2256;-0.0022653748218110802
2186;743;2215;0.0004464158964956438
2187;743;2256;-0.0011040813947366542
2188;743;2257;0.0006576654982410106
2189;744;2216;0.004725832729160194
2190;744;2257;-0.0031560473203417435
2191;744;2258;-0.0015697854088184509
2192;745;2217;0.00018328010301425462
2193;745;2258;0.0003732365920393064
2194;745;2259;-0.0005565166950535611
2195;746;2218;0.0032237630728776077
2196;746;2259;-0.003922254609400406
2197;746;2260;0.0006984915365227975
2198;747;2219;0.0028412162121824974
2199;747;2260;-0.0008026264070193234
2200;747;2261;-0.0020385898051631735
2201;748;2220;0.00011591148895068816
2202;748;2261;-0.001132625061403413
2203;748;2262;0.0010167135724527248
2204;749;2221;0.00398820047927994
2205;749;2262;-0.004194700866617605
2206;749;2263;0.00020650038733766512
2207;750;2222;0.0018138187026596757
2208;750;2263;-0.00014151052068467262
2209;750;2264;-0.0016723081819750032
2210;751;2223;0.00030671756290353956
2211;751;2264;-0.002086561666734927
2212;751;2265;0.0017798441038313871
2213;752;2224;0.004042158527321001
2214;752;2265;-0.004324173814956798
2215;752;2266;0.00028201528763579896
2216;753;2225;0.001588294437773384
2217;753;2266;-0.00015215686294498923
2218;753;2267;-0.001436137574828395
2219;754;2226;8.370636764083066e-05
2220;754;2267;-0.002325396397895599
2221;754;2268;0.0022416900302547685
2222;755;2227;0.0038853307427235543
2223;755;2268;-0.004769300084650204
2224;755;2269;0.0008839693419266496
2225;756;2228;0.00186349650534499
2226;756;2269;-0.00047201677309511035
2227;756;2270;-0.0013914797322498798
2228;757;2229;-0.00042501602619935265
2229;757;2270;-0.002018152118886899
2230;757;2271;0.0024431681450862506
2231;758;2230;0.0034355201734039597
2232;758;2271;-0.005368856651537309
2233;758;2272;0.0019333364781333494
2234;759;2231;0.0024959228003143216
2235;759;2272;-0.001172565563173737
2236;759;2273;-0.0013233572371405856
2237;760;2232;-0.000933498856539393
2238;760;2273;-0.0013195308413711704
2239;760;2274;0.0022530296979105633
2240;761;2233;0.0025130766217248924
2241;761;2274;-0.005785829331902552
2242;761;2275;0.003272752710177668
2243;762;2234;0.0032727527101779528
2244;762;2275;-0.0023634776762856383
2245;762;2276;-0.0009092750338923111
2246;763;2235;-0.0011088552549494899
2247;763;2276;-0.0005045492283292744
2248;763;2277;0.0016134044832787642
2249;764;2236;0.001079726703613163
2250;764;2277;-0.005664568842234706
2251;764;2278;0.004584842138621525
2252;765;2237;0.0038345137431210607
2253;765;2278;-0.003962255544591574
2254;765;2279;0.00012774180147051318
2255;766;2238;-0.0007171080010038722
2256;766;2279;2.68929344156081e-05
2257;766;2280;0.0006902150665882642
2258;767;2239;-0.000650144027972579
2259;767;2280;-0.004814368098956537
2260;767;2281;0.005464512126929116
2261;768;2240;0.0037873382119429826
2262;768;2281;-0.005625176230377924
2263;768;2282;0.0018378380184349455
2264;769;2241;0.0002225174281808253
2265;769;2282;-8.433276853877341e-05
2266;769;2283;-0.0001381846596420519
2267;770;2242;-0.0022695056612961053
2268;770;2283;-0.003346947428013148
2269;770;2284;0.005616453089309263
2270;771;2243;0.0029123344871111725
2271;771;2284;-0.006876643757183828
2272;771;2285;0.00396430927007265
2273;772;2244;0.0014166956283900459
2274;772;2285;-0.0009508462577802919
2275;772;2286;-0.00046584937060975437
2276;773;2245;-0.003381788216755159
2277;773;2286;-0.001640366144085797
2278;773;2287;0.005022154360840956
2279;774;2246;0.0013000980917906736
2280;774;2287;-0.007356533031615068
2281;774;2288;0.006056434939824394
2282;775;2247;0.0024584780042559125
2283;775;2288;-0.0023742142579294204
2284;775;2289;-8.426374632649223e-05
2285;776;2248;-0.0037979349149705383
2286;776;2289;-0.00013777857844599436
2287;776;2290;0.003935713493416532
2288;777;2249;-0.000703700789356444
2289;777;2290;-0.007001341930448874
2290;777;2291;0.007705042719805318
2291;778;2250;0.003049057010500178
2292;778;2291;-0.0039787601374918465
2293;778;2292;0.0009297031269916707
2294;779;2251;-0.0035904155644750175
2295;779;2292;0.0008681649827835136
2296;779;2293;0.002722250581691504
2297;780;2252;-0.0026940059785532217
2298;780;2293;-0.006029448992730536
2299;780;2294;0.008723454971283757
2300;781;2253;0.0031137960499246094
2301;781;2294;-0.005420189637142561
2302;781;2295;0.00230639358721795
2303;782;2254;-0.0029960838697859113
2304;782;2295;0.001323147767642927
2305;783;2255;0.0023552101569263104
2306;783;2296;-0.00235521015692631
2307;784;2256;0.0033694562165477344
2308;784;2296;-0.003503074823777076
2309;784;2297;0.00013361860722934133
2310;785;2257;0.002498381822100732
2311;785;2297;-0.00016632669842152432
2312;785;2298;-0.0023320551236792083
2313;786;2258;0.0011965488167791445
2314;786;2298;-0.00224550300371651
2315;786;2299;0.001048954186937365
2316;787;2259;0.004478771304453966
2317;787;2299;-0.0026332433964347426
2318;787;2300;-0.0018455279080192228
2319;788;2260;0.0001041348704965259
2320;788;2300;0.00024095311580197312
2321;788;2301;-0.00034508798629849903
2322;789;2261;0.003171214866566587
2323;789;2301;-0.004137546837708156
2324;789;2302;0.0009663319711415688
2325;790;2262;0.003177987294164881
2326;790;2302;-0.0010787986195069518
2327;790;2303;-0.0020991886746579294
2328;791;2263;-6.498986665299252e-05
2329;791;2303;-0.0008720172716658775
2330;791;2304;0.0009370071383188701
2331;792;2264;0.0037588698487099298
2332;792;2304;-0.004585925122574058
2333;792;2305;0.000827055273864128
2334;793;2265;0.00254432971112541
2335;793;2305;-0.000656296210193839
2336;793;2306;-0.0018880335009315713
2337;794;2266;-0.00012985842469081025
2338;794;2306;-0.0014775321065352393
2339;794;2307;0.0016073905312260503
2340;795;2267;0.0037615339727239947
2341;795;2307;-0.00493300739683296
2342;795;2308;0.0011714734241089694
2343;796;2268;0.002527610054395442
2344;796;2308;-0.0008165804184917108
2345;796;2309;-0.0017110296359037279
2346;797;2269;-0.0004119525688315381
2347;797;2309;-0.0015045690319810414
2348;797;2310;0.0019165216008125779
2349;798;2270;0.0034096318511367785
2350;798;2310;-0.005380895275021032
2351;798;2311;0.0019712634238842537
2352;799;2271;0.0029256885064510587
