edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1620;554;1580;0.04321829104548118
1621;555;1544;0.01628751543292437
1622;555;1580;-0.014370098099430198
1623;556;1545;0.00731842976723043
1624;556;1581;-0.01231664300534463
1625;556;1582;0.004998213238114207
1626;557;1546;0.014515631112686219
1627;557;1582;-0.004956816003883523
1628;557;1583;-0.009558815108802684
1629;558;1547;-0.00014255888240546747
1630;558;1583;-0.00014350353964106855
1631;558;1584;0.0002860624220465361
1632;559;1548;0.007887626727055147
1633;559;1584;-0.019265302394063245
1634;559;1585;0.01137767566700813
1635;560;1549;0.020879630611720185
1636;560;1585;-0.01107457210744011
1637;560;1586;-0.009805058504280073
1638;561;1550;-0.0005000273304797784
1639;561;1586;-0.00034146026235251946
1640;561;1587;0.0008414875928322979
1641;562;1551;0.008951749989790501
1642;562;1587;-0.0248399108032425
1643;562;1588;0.01588816081345199
1644;563;1552;0.025456262088808936
1645;563;1588;-0.015097826449324158
1646;563;1589;-0.010358435639484787
1647;564;1553;-0.001106541882119596
1648;564;1589;-0.0006446461885440677
1649;564;1590;0.001751188070663664
1650;565;1554;0.010028936090214362
1651;565;1590;-0.029641981677942162
1652;565;1591;0.0196130455877278
1653;566;1555;0.02892098095989485
1654;566;1591;-0.018059479122360073
1655;566;1592;-0.010861501837534796
1656;567;1556;-0.002028494594425999
1657;567;1592;-0.0010806060379942844
1658;567;1593;0.0031091006324202837
1659;568;1557;0.011018687386678353
1660;568;1593;-0.034031642613113866
1661;568;1594;0.023012955226435504
1662;569;1558;0.03149642033326627
1663;569;1594;-0.02033865055522188
1664;569;1595;-0.011157769778044401
1665;570;1559;-0.003360876747287486
1666;570;1595;-0.0016714533707848157
1667;570;1596;0.005032330118072302
1668;571;1560;0.011839922593928437
1669;571;1596;-0.038214262065026615
1670;571;1597;0.026374339471098244
1671;572;1561;0.03322275531016117
1672;572;1597;-0.02210311112489807
1673;572;1598;-0.011119644185263237
1674;573;1562;-0.005233414619935938
1675;573;1598;-0.0024227765381583267
1676;573;1599;0.007656191158094266
1677;574;1563;0.012387619248429547
1678;574;1599;-0.04228087274020608
1679;574;1600;0.029893253491776607
1680;575;1564;0.0340100921573548
1681;575;1600;-0.023384784157867343
1682;575;1601;-0.01062530799948749
1683;576;1565;-0.007808025004422164
1684;576;1601;-0.003303225617122969
1685;576;1602;0.011111250621545133
1686;577;1566;0.012529671475360785
1687;577;1602;-0.04617775909620048
1688;577;1603;0.033648087620839685
1689;578;1567;0.03364808762083964
1690;578;1603;-0.024061160864924616
1691;578;1604;-0.009586926755915026
1692;579;1568;-0.011243743859731453
1693;579;1604;-0.004218618904318723
1694;579;1605;0.015462362764050176
1695;580;1569;0.012130952966724787
1696;580;1605;-0.04963600701203158
1697;580;1606;0.03750505404530676
1698;581;1570;0.031841262796582455
1699;581;1606;-0.023828502132364753
1700;581;1607;-0.00801276066421772
1701;582;1571;-0.015579553340056913
1702;582;1607;-0.004992948027068598
1703;582;1608;0.02057250136712551
1704;583;1572;0.0111034414631856
1705;583;1608;-0.05210245451705597
1706;583;1609;0.04099901305387037
1707;584;1573;0.028380900274284523
1708;584;1609;-0.02230502835736838
1709;584;1610;-0.006075871916916144
1710;585;1574;-0.02046672926342831
1711;585;1610;-0.005379368414946989
1712;585;1611;0.0258460976783753
1713;586;1575;0.009491863586833349
1714;586;1611;-0.0528765479315387
1715;586;1612;0.04338468434470537
1716;587;1576;0.02368296084745914
1717;587;1612;-0.019533267284944603
1718;587;1613;-0.004149693562514533
1719;588;1577;-0.025046013117601386
1720;588;1613;-0.005192431475897107
1721;588;1614;0.03023844459349849
1722;589;1578;0.007600532655833868
1723;589;1614;-0.05201568071793464
1724;589;1615;0.04441514806210077
1725;590;1579;0.01886488400939691
1726;590;1615;-0.016253958509279555
1727;590;1616;-0.002610925500117358
1728;591;1580;-0.02884819294605099
1729;591;1616;-0.004562957563761563
1730;592;1581;0.01231664300534463
1731;592;1617;-0.01231664300534463
1732;593;1582;-4.139723423068286e-05
1733;593;1617;-0.00010201144511800098
1734;593;1618;0.00014340867934868384
1735;594;1583;0.00970231864844375
1736;594;1618;-0.017429237204160987
1737;594;1619;0.007726918555717218
1738;595;1584;0.01897923997201671
1739;595;1619;-0.007582482556168304
1740;595;1620;-0.011396757415848405
1741;596;1585;-0.0003031035595680156
1742;596;1620;-0.00030818805680866203
1743;596;1621;0.0006112916163766779
1744;597;1586;0.010146518766632594
1745;597;1621;-0.0231127292498456
1746;597;1622;0.012966210483213003
1747;598;1587;0.0239984232104102
1748;598;1622;-0.01244431984524022
1749;598;1623;-0.011554103365169995
1750;599;1588;-0.0007903343641278342
1751;599;1623;-0.0005948956749029961
1752;599;1624;0.00138523003903083
1753;600;1589;0.011003081828028859
1754;600;1624;-0.02810901547840792
1755;600;1625;0.01710593365037906
1756;601;1590;0.0278907936072785
1757;601;1625;-0.015961802817247683
1758;601;1626;-0.011928990790030815
1759;602;1591;-0.0015535664653677258
1760;602;1626;-0.0010042338733107154
1761;602;1627;0.0025578003386784415
1762;603;1592;0.01194210787552908
1763;603;1627;-0.032691370858586644
1764;603;1628;0.02074926298305757
1765;604;1593;0.03092254198069357
1766;604;1628;-0.018673661573988982
1767;604;1629;-0.01224888040670457
1768;605;1594;-0.002674304671213625
1769;605;1629;-0.0015665440405134953
1770;605;1630;0.00424084871172712
1771;606;1595;0.012829223148829207
1772;606;1630;-0.03708403603469164
1773;606;1631;0.02425481288586242
1774;607;1596;0.03318193194695432
1775;607;1631;-0.020836481281701763
1776;607;1632;-0.012345450665252541
1777;608;1597;-0.004271228346200175
1778;608;1632;-0.0023025122839161498
1779;608;1633;0.006573740630116324
1780;609;1598;0.013542420723421563
1781;609;1633;-0.04143034914243875
1782;609;1634;0.02788792841901718
1783;610;1599;0.03462468158211181
1784;610;1634;-0.022563492990096357
1785;610;1635;-0.012061188592015448
1786;611;1600;-0.006508469333909266
1787;611;1635;-0.0032066675818921662
1788;611;1636;0.009715136915801432
1789;612;1601;0.013928533616610473
1790;612;1636;-0.045758027719682536
1791;612;1637;0.03182949410307205
1792;613;1602;0.035066508474655346
1793;613;1637;-0.023822764614923865
1794;613;1638;-0.01124374385973148
1795;614;1603;-0.009586926755915067
1796;614;1638;-0.004218618904318742
1797;614;1639;0.013805545660233808
1798;615;1604;0.013805545660233749
1799;615;1639;-0.04989590581671356
1800;615;1640;0.03609036015647982
1801;616;1605;0.034173644247980695
1802;616;1640;-0.024373807105587116
1803;616;1641;-0.009799837142393585
1804;617;1606;-0.013676551912942009
1805;617;1641;-0.0051905242492065705
1806;617;1642;0.018867076162148576
1807;618;1607;0.013005708691286342
1808;618;1642;-0.05335517872231728
1809;618;1643;0.04034947003103094
1810;619;1608;0.031529953149930456
1811;619;1643;-0.02374089480117029
1812;619;1644;-0.00778905834876017
1813;620;1609;-0.018693984696501985
1814;620;1644;-0.005868786294310757
1815;620;1645;0.024562770990812742
1816;621;1610;0.011455240331863133
1817;621;1645;-0.055255288536244285
1818;621;1646;0.04380004820438115
1819;622;1611;0.02703045025316341
1820;622;1646;-0.021510968812580338
1821;622;1647;-0.005519481440583077
1822;623;1612;-0.023851417059760766
1823;623;1647;-0.005935889889256182
1824;623;1648;0.029787306949016948
1825;624;1613;0.009342125038411638
1826;624;1648;-0.054918870387414054
1827;624;1649;0.04557674534900241
1828;625;1614;0.02177723612443615
1829;625;1649;-0.018243649458323935
1830;625;1650;-0.0035335866661122158
1831;626;1615;-0.028161189552821157
1832;626;1650;-0.005351396809390738
1833;626;1651;0.03351258636221188
1834;627;1616;0.007173883063878931
1835;627;1651;-0.05314665193123631
1836;628;1617;0.01241865445046263
1837;628;1652;-0.016238275431910816
1838;628;1653;0.0038196209814481846
1839;629;1618;0.0172858285248123
1840;629;1653;-0.0037818943409910666
1841;629;1654;-0.013503934183821235
1842;630;1619;-0.00014443599954891412
1843;630;1654;-0.0002545174768310747
1844;630;1655;0.0003989534763799888
1845;631;1620;0.011704945472657066
1846;631;1655;-0.021510292350615214
1847;631;1656;0.00980534687795815
1848;632;1621;0.022501437633468922
1849;632;1656;-0.009503229083573927
1850;632;1657;-0.012998208549894995
1851;633;1622;-0.0005218906379727917
1852;633;1657;-0.0005373916389337431
1853;633;1658;0.0010592822769065345
1854;634;1623;0.012148999040072984
1855;634;1658;-0.026558748960991554
1856;634;1659;0.014409749920918582
1857;635;1624;0.026723785439377087
1858;635;1659;-0.013612341406352198
1859;635;1660;-0.01311144403302489
1860;636;1625;-0.0011441308331313796
1861;636;1660;-0.0009224165581088776
1862;636;1661;0.0020665473912402574
1863;637;1626;0.012933224663341535
1864;637;1661;-0.03125753597302526
1865;637;1662;0.01832431130968372
1866;638;1627;0.030133570519908198
1867;638;1662;-0.016762533525669972
1868;638;1663;-0.013371036994238238
1869;639;1628;-0.002075601409068585
1870;639;1663;-0.0014510718273406165
1871;639;1664;0.0035266732364092014
1872;640;1629;0.013815424447218068
1873;640;1664;-0.03578644736160939
1874;640;1665;0.02197102291439132
1875;641;1630;0.032843187322964526
1876;641;1665;-0.019293951003011185
1877;641;1666;-0.013549236319953339
1878;642;1631;-0.0034183316041606557
1879;642;1666;-0.002156119246885881
1880;642;1667;0.005574450851046537
1881;643;1632;0.014647962949168692
1882;643;1667;-0.040316476096785
1883;643;1668;0.025668513147616312
1884;644;1633;0.03485660851232243
1885;644;1668;-0.021394295982145244
1886;644;1669;-0.013462312530177191
1887;645;1634;-0.005324435428920823
1888;645;1669;-0.0030549945694473253
1889;645;1670;0.00837942999836815
1890;646;1635;0.015267856173907616
1891;646;1670;-0.044950569351457983
1892;646;1671;0.02968271317755035
1893;647;1636;0.036042890803881136
1894;647;1671;-0.023128643776146325
1895;647;1672;-0.01291424702773479
1896;648;1637;-0.008006729488148193
1897;648;1672;-0.004124223478576591
1898;648;1673;0.012130952966724784
1899;649;1638;0.015462362764050188
1900;649;1673;-0.049636007012031434
1901;649;1674;0.03417364424798125
1902;650;1639;0.03609036015647977
1903;650;1674;-0.024373807105587467
1904;650;1675;-0.011716553050892344
1905;651;1640;-0.011716553050892697
1906;651;1675;-0.005258746134353362
1907;651;1676;0.01697529918524606
1908;652;1641;0.014990361391600253
1909;652;1676;-0.054017463661412475
1910;652;1677;0.03902710226981223
1911;653;1642;0.034488102560168696
1912;653;1677;-0.024701886761147346
1913;653;1678;-0.009786215799021347
1914;654;1643;-0.016608575229860652
1915;654;1678;-0.006231844514417922
1916;654;1679;0.02284041974427857
1917;655;1644;0.013657844643070903
1918;655;1679;-0.05724874855520487
1919;655;1680;0.04359090391213398
1920;656;1645;0.030692517545431536
1921;656;1680;-0.023405458626148262
1922;656;1681;-0.007287058919283275
1923;657;1646;-0.022289079391800817
1924;657;1681;-0.006675920588126462
1925;657;1682;0.028964999979927276
1926;658;1647;0.011455371329839257
1927;658;1682;-0.058016598979419125
1928;658;1683;0.04656122764957988
1929;659;1648;0.025131563438397113
1930;659;1683;-0.02035585522525155
1931;659;1684;-0.004775708213145564
1932;660;1649;-0.027333095890678474
1933;660;1684;-0.006258718077240214
1934;660;1685;0.033591813967918674
1935;661;1650;0.008884983475502956
1936;661;1685;-0.05637638540210084
1937;661;1686;0.04749140192659789
1938;662;1651;0.019634065569024403
1939;662;1686;-0.016758217077208634
1940;663;1652;0.016238275431910816
1941;663;1687;-0.016238275431910816
1942;664;1653;-3.772664045711838e-05
1943;664;1687;-0.00016038648385240795
1944;664;1688;0.00019811312430952633
1945;665;1654;0.013758451660652309
1946;665;1688;-0.020234093609607515
1947;665;1689;0.006475641948955202
1948;666;1655;0.021111338874235226
1949;666;1689;-0.006339053218875871
1950;666;1690;-0.014772285655359353
1951;667;1656;-0.0003021177943842243
1952;667;1690;-0.000463758173109511
1953;667;1691;0.0007658759674937351
1954;668;1657;0.013535600188828737
1955;668;1691;-0.025086920411305003
1956;668;1692;0.011551320222476267
1957;669;1658;0.02549946668408502
1958;669;1692;-0.011039881252058029
1959;669;1693;-0.014459585432026991
1960;670;1659;-0.0007974085145663837
1961;670;1693;-0.0008334063075027473
1962;670;1694;0.001630814822069131
1963;671;1660;0.014033860591133766
1964;671;1694;-0.029797734541080118
1965;671;1695;0.015763873949946345
1966;672;1661;0.029190988581785017
1967;672;1695;-0.014635795060864258
1968;672;1696;-0.014555193520920762
1969;673;1662;-0.0015617777840137446
1970;673;1696;-0.0013283591147702331
1971;673;1697;0.0028901368987839775
1972;674;1663;0.014822108821578863
1973;674;1697;-0.03438616481758264
1974;674;1698;0.019564055996003776
1975;675;1664;0.03225977412520019
1976;675;1698;-0.01751999227254331
1977;675;1699;-0.014739781852656874
1978;676;1665;-0.0026770719113801337
1979;676;1699;-0.0019923153489695197
1980;676;1700;0.004669387260349654
1981;677;1666;0.01570535556683922
1982;677;1700;-0.03900802691732566
1983;677;1701;0.02330267135048644
1984;678;1667;0.034742025245738474
1985;678;1701;-0.019938099277084485
1986;678;1702;-0.014803925968654002
1987;679;1668;-0.0042742171654710686
1988;679;1702;-0.0028606202557859327
1989;679;1703;0.007134837421257001
1990;680;1669;0.01651730709962452
1991;680;1703;-0.043817245423219554
1992;680;1704;0.02729993832359504
1993;681;1670;0.03657113935308985
1994;681;1704;-0.0220372236109444
1995;681;1705;-0.014533915742145402
1996;682;1671;-0.0065540694014040255
1997;682;1705;-0.003944452991099688
1998;682;1706;0.010498522392503713
1999;683;1672;0.01703847050631138
2000;683;1706;-0.04887973330289388
2001;683;1707;0.0318412627965825
2002;684;1673;0.03750505404530664
2003;684;1707;-0.023828502132364742
2004;684;1708;-0.01367655191294186
2005;685;1674;-0.009799837142393781
2006;685;1708;-0.005190524249206534
2007;685;1709;0.014990361391600315
2008;686;1675;0.016975299185245596
2009;686;1709;-0.05401746366141255
2010;686;1710;0.03704216447616691
2011;687;1676;0.037042164476166844
2012;687;1710;-0.025040329689451683
2013;687;1711;-0.012001834786715158
2014;688;1677;-0.014325215508664883
2015;688;1711;-0.0064242189559090765
2016;688;1712;0.02074943446457396
2017;689;1678;0.016018060313439268
2018;689;1712;-0.058563950229605734
2019;689;1713;0.04254588991616655
2020;690;1679;0.034408328810926314
2021;690;1713;-0.0249358281065566
2022;690;1714;-0.009472500704369712
2023;691;1680;-0.020185445285985724
2024;691;1714;-0.007298095188912546
2025;691;1715;0.027483540474898267
2026;692;1681;0.013962979507409738
2027;692;1715;-0.06106288500679152
2028;692;1716;0.04709990549938178
2029;693;1682;0.02905159899949184
2030;693;1716;-0.022586534719779658
2031;693;1717;-0.0064650642797121835
2032;694;1683;-0.02620537242432833
2033;694;1717;-0.007266428192163822
2034;694;1718;0.03347180061649215
2035;695;1684;0.011034426290385783
2036;695;1718;-0.06007448642483014
2037;695;1719;0.04904006013444431
2038;696;1685;0.022784571434182162
2039;696;1719;-0.018866616993547403
2040;696;1720;-0.003917954440634759
2041;697;1686;-0.030733184849389264
2042;697;1720;-0.006273477185918254
2043;698;1687;0.016398661915763224
2044;698;1721;-0.019524129202237773
2045;698;1722;0.0031254672864745496
2046;699;1688;0.020035980485297988
2047;699;1722;-0.00309151718371718
2048;699;1723;-0.01694446330158081
2049;700;1689;-0.0001365887300793315
2050;700;1723;-0.00036093833605463745
2051;700;1724;0.000497527066133969
2052;701;1690;0.015236043828468864
2053;701;1724;-0.023815009479858845
2054;701;1725;0.008578965651389983
2055;702;1691;0.024321044443811272
2056;702;1725;-0.008292358540876486
2057;702;1726;-0.016028685902934783
2058;703;1692;-0.0005114389704182396
2059;703;1726;-0.000732023870171863
2060;703;1727;0.001243462840590103
2061;704;1693;0.015292991739529738
2062;704;1727;-0.02838834069729637
2063;704;1728;0.01309534895776664
2064;705;1694;0.028166919719010988
2065;705;1728;-0.012325828218622475
2066;705;1729;-0.01584109150038851
2067;706;1695;-0.001128078889082086
2068;706;1729;-0.0011992383598278733
2069;706;1730;0.0023273172489099592
2070;707;1696;0.01588355263569099
2071;707;1730;-0.03295050678506745
2072;707;1731;0.017066954149376458
2073;708;1697;0.03149602791879866
2074;708;1731;-0.015554685957871572
2075;708;1732;-0.015941341960927086
2076;709;1698;-0.002044063723460468
2077;709;1732;-0.0018183955726648593
2078;709;1733;0.003862459296125327
2079;710;1699;0.016732097201626394
2080;710;1733;-0.03758051419600224
2081;710;1734;0.020848416994375854
2082;711;1700;0.03433863965697602
2083;711;1734;-0.01825593072717354
2084;711;1735;-0.01608270892980248
2085;712;1701;-0.003364572073401955
2086;712;1735;-0.002637875079331646
2087;712;1736;0.006002447152733601
2088;713;1702;0.017664546224439928
2089;713;1736;-0.042443173050021446
2090;713;1737;0.024778626825581667
2091;714;1703;0.03668240800196255
2092;714;1737;-0.020630450643349185
2093;714;1738;-0.01605195735861336
2094;715;1704;-0.00526271471265064
2095;715;1738;-0.003696267506724573
2096;715;1739;0.008958982219375213
2097;716;1705;0.018478368733245088
2098;716;1739;-0.04769652249528195
2099;716;1740;0.029218153762036868
2100;717;1706;0.038381210910390165
2101;717;1740;-0.022801657570333228
2102;717;1741;-0.015579553340056937
2103;718;1707;-0.008012760664217754
2104;718;1741;-0.004992948027068627
2105;718;1742;0.01300570869128638
2106;719;1708;0.018867076162148395
2107;719;1742;-0.05335517872231724
2108;719;1743;0.03448810256016885
2109;720;1709;0.039027102269812236
2110;720;1743;-0.02470188676114743
2111;720;1744;-0.01432521550866481
2112;721;1710;-0.012001834786715227
2113;721;1744;-0.006424218955909078
2114;721;1745;0.018426053742624304
2115;722;1711;0.018426053742624217
2116;722;1745;-0.059021388395001366
2117;722;1746;0.04059533465237717
2118;723;1712;0.03781451576503176
2119;723;1746;-0.025793864020808785
2120;723;1747;-0.012020651744222996
2121;724;1713;-0.017610061809609945
2122;724;1747;-0.007705540420055027
2123;724;1748;0.025315602229664974
2124;725;1714;0.016770595893282256
2125;725;1748;-0.06346510843651054
2126;725;1749;0.04669451254322829
2127;726;1715;0.033579344531893256
2128;726;1749;-0.02482712388350863
2129;726;1750;-0.008752220648384629
2130;727;1716;-0.024513370779602126
2131;727;1750;-0.008283356658286984
2132;727;1751;0.03279672743788911
2133;728;1717;0.013731492471876008
2134;728;1751;-0.0641832904037678
2135;728;1752;0.050451797931891806
2136;729;1718;0.02660268580833798
2137;729;1752;-0.021219067777249127
2138;729;1753;-0.005383618031088846
2139;730;1719;-0.030173443140896955
2140;730;1753;-0.007480191175245553
2141;730;1754;0.03765363431614245
2142;731;1720;0.010191431626553012
2143;731;1754;-0.06124235408414465
2144;732;1721;0.019524129202237773
2145;732;1755;-0.019524129202237773
2146;733;1722;-3.395010275736956e-05
2147;733;1755;-0.0002120790691147519
2148;733;1756;0.0002460291718721215
2149;734;1723;0.01730540163763545
2150;734;1756;-0.022880791420378147
2151;734;1757;0.005575389782742698
2152;735;1724;0.023317482413724874
2153;735;1757;-0.005449937345776881
2154;735;1758;-0.017867545067947993
2155;736;1725;-0.0002866071105134936
2156;736;1758;-0.0006096576374637268
2157;736;1759;0.0008962647479772204
2158;737;1726;0.016760709773106626
2159;737;1759;-0.027115768238873003
2160;737;1760;0.010355058465766353
2161;738;1727;0.027144877856706273
2162;738;1760;-0.009872803032807754
2163;738;1761;-0.017272074823898517
2164;739;1728;-0.0007695207391441631
2165;739;1761;-0.0010614508293891652
2166;739;1762;0.0018309715685333292
2167;740;1729;0.017040329860216384
2168;740;1762;-0.03154788706126033
2169;740;1763;0.01450755720104394
2170;741;1730;0.03062318953615749
2171;741;1763;-0.013434349423707533
2172;741;1764;-0.01718884011244996
2173;742;1731;-0.001512268191504876
2174;742;1764;-0.0016388192013399342
2175;742;1765;0.00315108739284481
2176;743;1732;0.017759737533591946
2177;743;1765;-0.03610809223470793
2178;743;1766;0.01834835470111599
2179;744;1733;0.033718054899876886
2180;744;1766;-0.016400139681149103
2181;744;1767;-0.017317915218727782
2182;745;1734;-0.0025924862672023173
2183;745;1767;-0.0024001544719680573
2184;745;1768;0.004992640739170374
2185;746;1735;0.01872058400913413
2186;746;1768;-0.04092399488064802
2187;746;1769;0.02220341087151389
2188;747;1736;0.036440725897287835
2189;747;1769;-0.018993858666549852
2190;747;1770;-0.017446867230738003
2191;748;1737;-0.004148176182232484
2192;748;1770;-0.0034018741203156538
2193;748;1771;0.007550050302548137
2194;749;1738;0.019748224865337935
2195;749;1771;-0.046195687260494084
2196;749;1772;0.02644746239515613
2197;750;1739;0.038737540275906604
2198;750;1772;-0.02140388974592723
2199;750;1773;-0.017333650529979382
2200;751;1740;-0.00641649619170364
2201;751;1773;-0.004686945271482064
2202;751;1774;0.011103441463185704
2203;752;1741;0.020572501367125566
2204;752;1774;-0.05210245451705611
2205;752;1775;0.03152995314993054
2206;753;1742;0.04034947003103086
2207;753;1775;-0.02374089480117031
2208;753;1776;-0.016608575229860555
2209;754;1743;-0.009786215799021423
2210;754;1776;-0.006231844514417915
2211;754;1777;0.016018060313439338
2212;755;1744;0.020749434464573877
2213;755;1777;-0.058563950229605796
2214;755;1778;0.03781451576503191
2215;756;1745;0.040595334652377024
2216;756;1778;-0.025793864020808778
2217;756;1779;-0.014801470631568241
2218;757;1746;-0.014801470631568387
2219;757;1779;-0.007846336061794357
2220;757;1780;0.022647806693362745
2221;758;1747;0.019726192164278008
2222;758;1780;-0.06476687339101989
2223;758;1781;0.045040681226741874
2224;759;1748;0.03814950620684557
2225;759;1781;-0.026513401689265144
2226;759;1782;-0.01163610451758041
2227;760;1749;-0.021867388659719655
2228;760;1782;-0.009065354605026924
2229;760;1783;0.03093274326474658
2230;761;1750;0.017035577306671615
2231;761;1783;-0.068357555244439
2232;761;1784;0.05132197793776738
2233;762;1751;0.0313865629658787
2234;762;1784;-0.023881749623924777
2235;762;1785;-0.0075048133419539365
2236;763;1752;-0.02923273015464268
2237;763;1785;-0.008892233179149148
2238;763;1786;0.038124963333791825
2239;764;1753;0.012863809206334398
2240;764;1786;-0.0661243944799424
2241;764;1787;0.053260585273607976
2242;765;1754;0.02358871976800226
2243;765;1787;-0.01940200054633306
2244;766;1755;0.019736208271352525
2245;766;1788;-0.02240134436031327
2246;766;1789;0.002665136088960745
2247;767;1756;0.02263476224850601
2248;767;1789;-0.0026347706163536095
2249;767;1790;-0.0199999916321524
2250;768;1757;-0.00012545243696581576
2251;768;1790;-0.00045491345921473263
2252;768;1791;0.0005803658961805485
2253;769;1758;0.018477202705411703
2254;769;1791;-0.026072677258654905
2255;769;1792;0.007595474553243206
2256;770;1759;0.026219503490895784
2257;770;1792;-0.007331500303741703
2258;770;1793;-0.018888003187154077
2259;771;1760;-0.0004822554329585997
2260;771;1793;-0.0009097206876564827
2261;771;1794;0.0013919761206150824
2262;772;1761;0.018333525653287677
2263;772;1794;-0.030247996115819416
2264;772;1795;0.011914470462531735
2265;773;1762;0.029716915492726995
2266;773;1795;-0.011195687397676644
2267;773;1796;-0.01852122809505035
2268;774;1763;-0.0010732077773364039
2269;774;1796;-0.00145454060018024
2270;774;1797;0.0025277483775166445
2271;775;1764;0.0188276593137899
2272;775;1797;-0.03465903194175625
2273;775;1798;0.015831372627966356
2274;776;1765;0.03295700484186312
2275;776;1798;-0.014412541518830844
2276;776;1799;-0.01854446332303227
2277;777;1766;-0.0019482150199668794
2278;777;1799;-0.0021573014574216972
2279;777;1800;0.004105516477388577
2280;778;1767;0.019718069690695825
2281;778;1800;-0.03935022747495051
2282;778;1801;0.01963215778425468
2283;779;1768;0.03593135414147764
2284;779;1801;-0.01719832297870242
2285;779;1802;-0.018733031162775225
2286;780;1769;-0.003209552204964033
2287;780;1802;-0.003084162419883613
2288;780;1803;0.006293714624847646
2289;781;1770;0.020848741351053655
2290;781;1803;-0.044508011362659375
2291;781;1804;0.023659270011605723
2292;782;1771;0.038645636957945956
2293;782;1804;-0.019760155737396472
2294;782;1805;-0.018885481220549498
2295;783;1772;-0.005043572649228904
2296;783;1805;-0.004305100467796344
2297;783;1806;0.009348673117025249
2298;784;1773;0.02202059580146145
2299;784;1806;-0.05040149607574616
2300;784;1807;0.02838090027428472
2301;785;1774;0.04099901305387041
2302;785;1807;-0.0223050283573685
2303;785;1808;-0.018693984696501895
2304;786;1775;-0.007789058348760235
2305;786;1808;-0.005868786294310772
2306;786;1809;0.013657844643071005
2307;787;1776;0.022840419744278473
2308;787;1809;-0.05724874855520497
2309;787;1810;0.034408328810926495
2310;788;1777;0.04254588991616645
2311;788;1810;-0.02493582810655665
2312;788;1811;-0.017610061809609792
2313;789;1778;-0.012020651744223133
2314;789;1811;-0.007705540420055041
2315;789;1812;0.01972619216427817
2316;790;1779;0.022647806693362603
2317;790;1812;-0.0647668733910199
2318;790;1813;0.042119066697657304
2319;791;1780;0.04211906669765716
2320;791;1813;-0.027137640479814748
2321;791;1814;-0.014981426217842393
2322;792;1781;-0.01852727953747673
2323;792;1814;-0.009476196468083408
2324;792;1815;0.02800347600556014
2325;793;1782;0.020701459122607336
2326;793;1815;-0.07129500174340467
2327;793;1816;0.05059354262079732
2328;794;1783;0.03742481197969243
2329;794;1816;-0.026805265914451797
2330;794;1817;-0.010619546065240616
2331;795;1784;-0.027440228313842602
2332;795;1817;-0.010370917584246466
2333;795;1818;0.037811145898089066
2334;796;1785;0.016397046521103083
2335;796;1818;-0.07189918927143997
2336;796;1819;0.055502142750336866
2337;797;1786;0.027999431146150562
2338;797;1819;-0.02210521468947453
2339;797;1820;-0.005894216456676096
2340;798;1787;-0.03385858472727486
2341;798;1820;-0.008849147763500716
2342;799;1788;0.02240134436031327
2343;799;1821;-0.02240134436031327
2344;800;1789;-3.0365472607133273e-05
2345;800;1821;-0.0002552317727239599
2346;800;1822;0.00028559724533109307
2347;801;1790;0.02045490509136713
2348;801;1822;-0.02534454130480825
2349;801;1823;0.004889636213441104
2350;802;1791;0.02549231136247436
2351;802;1823;-0.004776559550108109
2352;802;1824;-0.02071575181236625
2353;803;1792;-0.00026397424950150105
2354;803;1824;-0.0007363491069631857
2355;803;1825;0.0010003233564646866
2356;804;1793;0.019797723874810547
2357;804;1825;-0.029120640147473988
2358;804;1826;0.009322916272663441
2359;805;1794;0.028856019995204332
2360;805;1826;-0.008880741675571856
2361;805;1827;-0.019975278319632476
2362;806;1795;-0.0007187830648550912
2363;806;1827;-0.0012632116105686189
2364;806;1828;0.001981994675423708
2365;807;1796;0.019975768695230586
2366;807;1828;-0.03329577524404426
2367;807;1829;0.013320006548813657
2368;808;1797;0.032131283564239596
2369;808;1829;-0.012328806047365337
2370;808;1830;-0.01980247751687426
2371;809;1798;-0.0014188311091355111
2372;809;1830;-0.0019143441407146074
2373;809;1831;0.003333175249850119
2374;810;1799;0.02070176478045397
2375;810;1831;-0.03779732960776562
2376;810;1832;0.01709556482731165
2377;811;1800;0.035244710997561934
2378;811;1832;-0.015293717916837896
2379;811;1833;-0.019950993080724046
2380;812;1801;-0.0024338348055522557
2381;812;1833;-0.0027614734571315327
2382;812;1834;0.005195308262683789
2383;813;1802;0.021817193582658833
2384;813;1834;-0.042756008431912594
2385;813;1835;0.02093881484925381
2386;814;1803;0.03821429673781171
2387;814;1835;-0.017972532489313083
2388;814;1836;-0.020241764248498658
2389;815;1804;-0.003899114274209252
2390;815;1836;-0.003885306672380153
2391;815;1837;0.007784420946589405
2392;816;1805;0.023190581688345858
2393;816;1837;-0.04844336455671692
2394;816;1838;0.025252782868371057
2395;817;1806;0.04105282295872091
2396;817;1838;-0.02058609369529272
2397;817;1839;-0.0204667292634282
2398;818;1807;-0.006075871916916218
2399;818;1839;-0.005379368414946992
2400;818;1840;0.01145524033186321
2401;819;1808;0.02456277099081267
2402;819;1840;-0.055255288536244396
2403;819;1841;0.030692517545431737
2404;820;1809;0.04359090391213394
2405;820;1841;-0.02340545862614834
2406;820;1842;-0.020185445285985572
2407;821;1810;-0.009472500704369845
2408;821;1842;-0.007298095188912574
