vertex_index;vertex_x;vertex_y;ldos
563;42.5;0.8660254037844399;0.006633279105999674
564;41.0;-1.1102230246251565e-15;2.569110392261066e-05
565;39.5;-0.8660254037844386;0.007360912490537524
566;38.0;-1.732050807568876;0.006240968912700926
567;36.5;-2.5980762113533133;6.177418708377558e-05
568;35.0;-3.4641016151377544;0.0074012198410466235
569;33.5;-4.330127018922192;0.005780997594219693
570;32.0;-5.196152422706629;0.00012972883768352865
571;30.5;-6.06217782649107;0.007480820540561024
572;29.0;-6.928203230275508;0.0052540338577954995
573;27.5;-7.794228634059947;0.0002494237501511144
574;26.0;-8.660254037844386;0.007606767714634399
575;24.5;-9.526279441628825;0.004655008905264251
576;23.0;-10.392304845413264;0.0004498978689946695
577;21.5;-11.258330249197702;0.007770585736270699
578;20.0;-12.12435565298214;0.003973435223493398
579;18.5;-12.990381056766578;0.0007693924274434721
580;17.0;-13.856406460551018;0.007928478738141674
581;15.5;-14.722431864335457;0.003200396311793112
582;14.0;-15.588457268119894;0.0012426634086487522
583;12.5;-16.454482671904334;0.00797068556308317
584;11.0;-17.32050807568877;0.002359143897172622
585;9.5;-18.18653347947321;0.001849267719958075
586;8.0;-19.05255888325765;0.0077399118564077714
587;6.5;-19.918584287042087;0.0015689637750760323
588;5.0;-20.784609690826525;0.0024565319113845894
589;3.5;-21.650635094610962;0.0072689567803739434
590;2.0;-22.516660498395403;0.0009734825069727764
591;0.5;-23.38268590217984;0.002973254272670608
592;53.0;8.660254037844384;0.0072978021999930915
593;51.5;7.794228634059947;5.006165241298327e-07
594;50.0;6.928203230275506;0.0073945384019247565
595;48.5;6.062177826491069;0.007120676227230687
596;47.0;5.196152422706631;5.207031916005785e-06
597;45.5;4.33012701892219;0.0074438193350080725
598;44.0;3.4641016151377526;0.0068566505971616575
599;42.5;2.598076211353315;1.8176955545040137e-05
600;41.0;1.7320508075688739;0.007484600303511234
601;39.5;0.8660254037844364;0.006516868076593621
602;38.0;-1.1102230246251565e-15;4.6185032700100724e-05
603;36.5;-0.8660254037844386;0.007544565601106398
604;35.0;-1.7320508075688796;0.006110656290567847
605;33.5;-2.598076211353317;9.994942159504754e-05
606;32.0;-3.4641016151377544;0.00764273347409374
607;30.5;-4.330127018922195;0.00564029238622953
608;29.0;-5.196152422706633;0.00019619667048155416
609;27.5;-6.062177826491072;0.007792982299433729
610;26.0;-6.92820323027551;0.0051013350039785296
611;24.5;-7.794228634059949;0.00036058819992986933
612;23.0;-8.660254037844389;0.007999231280342935
613;21.5;-9.526279441628827;0.004480980984012907
614;20.0;-10.392304845413266;0.000630800171590505
615;18.5;-11.258330249197703;0.008239758289021073
616;17.0;-12.124355652982143;0.003758190405749425
617;15.5;-12.990381056766582;0.0010542983120904075
618;14.0;-13.85640646055102;0.008431550858624189
619;12.5;-14.722431864335459;0.0029189453332326403
620;11.0;-15.588457268119898;0.0016571149596096087
621;9.5;-16.454482671904334;0.008385821654834652
622;8.0;-17.320508075688775;0.0020226297281521733
623;6.5;-18.186533479473212;0.0023393300724145927
624;5.0;-19.05255888325765;0.007951923875683341
625;3.5;-19.918584287042087;0.001274116189386175
626;2.0;-20.784609690826528;0.0029222128750085166
627;0.5;-21.650635094610966;0.007349330509859746
628;51.5;9.526279441628825;0.00741918954649447
629;50.0;8.660254037844384;0.007273353717572974
630;48.5;7.794228634059947;2.583742933605991e-06
631;47.0;6.92820323027551;0.007510994091914276
632;45.5;6.062177826491069;0.007055274135924101
633;44.0;5.196152422706631;1.2059483341407848e-05
634;42.5;4.330127018922194;0.007580895631839245
635;41.0;3.4641016151377526;0.006765085597210187
636;39.5;2.598076211353315;3.348315903373674e-05
637;38.0;1.7320508075688774;0.007660289210084655
638;36.5;0.8660254037844399;0.0064101643235434345
639;35.0;-1.1102230246251565e-15;7.549475892189177e-05
640;33.5;-0.8660254037844386;0.007773624025310125
641;32.0;-1.732050807568876;0.005994670550033583
642;30.5;-2.598076211353317;0.00015180330887551801
643;29.0;-3.4641016151377544;0.007940396456499117
644;27.5;-4.330127018922194;0.005516158808031802
645;26.0;-5.196152422706631;0.000284065380554191
646;24.5;-6.06217782649107;0.008174472710423528
647;23.0;-6.92820323027551;0.004963098468354679
648;21.5;-7.794228634059947;0.0005061731373213985
649;20.0;-8.660254037844387;0.008474282351801934
650;18.5;-9.526279441628825;0.004310891392687114
651;17.0;-10.392304845413264;0.0008684238985371304
652;15.5;-11.258330249197703;0.008793570882928167
653;14.0;-12.12435565298214;0.0035228399174761517
654;12.5;-12.99038105676658;0.0014285536339310283
655;11.0;-13.85640646055102;0.008974709166295286
656;9.5;-14.722431864335457;0.0025873962549948885
657;8.0;-15.588457268119896;0.0021716043711622417
658;6.5;-16.454482671904334;0.008712407386011813
659;5.0;-17.32050807568877;0.0016652062654248197
660;3.5;-18.18653347947321;0.0028599816466210446
661;2.0;-19.05255888325765;0.008055468208235494
662;0.5;-19.918584287042087;0.0010030357944079745
663;51.5;11.258330249197703;0.007419189546494483
664;50.0;10.392304845413262;7.237893564780992e-07
665;48.5;9.526279441628825;0.007550108766601128
666;47.0;8.660254037844387;0.007234963564507414
667;45.5;7.794228634059947;7.130567693594512e-06
668;44.0;6.92820323027551;0.007650713292930083
669;42.5;6.062177826491072;0.0069882347348887
670;41.0;5.196152422706631;2.3215036318462242e-05
671;39.5;4.330127018922194;0.00775044361551532
672;38.0;3.464101615137756;0.006680874186938822
673;36.5;2.5980762113533187;5.5645279141069004e-05
674;35.0;1.7320508075688774;0.007876966108618268
675;33.5;0.8660254037844399;0.006316972744534503
676;32.0;2.4424906541753444e-15;0.00011540989677703706
677;30.5;-0.8660254037844386;0.008054363609511825
678;29.0;-1.732050807568876;0.005896405188571077
679;27.5;-2.598076211353315;0.00022016786421928612
680;26.0;-3.4641016151377526;0.008303781458552793
681;24.5;-4.330127018922192;0.005410860482492025
682;23.0;-5.196152422706631;0.0003985424891629479
683;21.5;-6.062177826491069;0.008639247708148862
684;20.0;-6.928203230275508;0.004838256032525957
685;18.5;-7.794228634059945;0.0006968800932604653
686;17.0;-8.660254037844386;0.009049034200606388
687;15.5;-9.526279441628825;0.004135134150613499
688;14.0;-10.392304845413262;0.0011847725519639005
689;12.5;-11.258330249197702;0.009438069722413
690;11.0;-12.12435565298214;0.0032420189437485473
691;9.5;-12.990381056766578;0.001924444110258168
692;8.0;-13.856406460551018;0.009499802675294277
693;6.5;-14.722431864335457;0.0021846090276047736
694;5.0;-15.588457268119894;0.0027597516505546453
695;3.5;-16.454482671904334;0.008889799856745368
696;2.0;-17.32050807568877;0.001315764186983296
697;0.5;-18.18653347947321;0.003373462946124798
698;50.0;12.124355652982139;0.007566472954128946
699;48.5;11.258330249197702;0.007402985494904414
700;47.0;10.392304845413264;3.3590563318766565e-06
701;45.5;9.526279441628823;0.007696360122375981
702;44.0;8.660254037844386;0.007190708209920299
703;42.5;7.794228634059949;1.4997757070634058e-05
704;41.0;6.928203230275508;0.0078170107513257
705;39.5;6.06217782649107;0.006925302995240693
706;38.0;5.196152422706633;3.9689862819084076e-05
707;36.5;4.330127018922195;0.007955960500387946
708;35.0;3.4641016151377544;0.0066085026642795945
709;33.5;2.598076211353317;8.598645491104536e-05
710;32.0;1.7320508075688792;0.00814006079879918
711;30.5;0.8660254037844382;0.006241506644281988
712;29.0;6.661338147750939e-16;0.0001679111295493392
713;27.5;-0.8660254037844386;0.008395343718688287
714;26.0;-1.732050807568876;0.005819711294289202
715;24.5;-2.598076211353315;0.00030858316908154995
716;23.0;-3.4641016151377544;0.008746379515794078
717;21.5;-4.330127018922192;0.005326667840880599
718;20.0;-5.196152422706631;0.0005470911655962775
719;18.5;-6.062177826491069;0.00920756546624471
720;17.0;-6.928203230275508;0.004723527690812228
721;15.5;-7.794228634059947;0.0009499588789250704
722;14.0;-8.660254037844386;0.009746731045302309
723;12.5;-9.526279441628825;0.003934952935987284
724;11.0;-10.392304845413262;0.0016169244113052343
725;9.5;-11.258330249197702;0.010162094850543498
726;8.0;-12.12435565298214;0.002872793270018434
727;6.5;-12.990381056766578;0.0025732417045043455
728;5.0;-13.856406460551018;0.009855156283659157
729;3.5;-14.722431864335457;0.001743262630479717
730;2.0;-15.588457268119894;0.003365423612142527
731;0.5;-16.454482671904334;0.008902862964845899
732;50.0;13.856406460551016;0.007566472954128962
733;48.5;12.990381056766578;8.92782677329509e-07
734;47.0;12.12435565298214;0.007721730316935707
735;45.5;11.2583302491977;0.0073781448812183514
736;44.0;10.392304845413262;8.589926428001557e-06
737;42.5;9.526279441628825;0.007862499678587506
738;41.0;8.660254037844384;0.007147208893130932
739;39.5;7.794228634059947;2.69927551663651e-05
740;38.0;6.92820323027551;0.008013542953881053
741;36.5;6.062177826491072;0.00687178029802256
742;35.0;5.196152422706631;6.246521076933069e-05
743;33.5;4.330127018922194;0.008202125303913746
744;32.0;3.464101615137756;0.006552804927148896
745;30.5;2.598076211353315;0.00012586773235992376
746;29.0;1.7320508075688774;0.008456873200189723
747;27.5;0.8660254037844382;0.006188662970242696
748;26.0;6.661338147750939e-16;0.00023528725251878348
749;24.5;-0.8660254037844386;0.008808492183190296
750;23.0;-1.7320508075688779;0.0057692447974278084
751;21.5;-2.598076211353315;0.0004218117362750095
752;20.0;-3.4641016151377544;0.009287948759734082
753;18.5;-4.330127018922192;0.005265835974594018
754;17.0;-5.196152422706631;0.0007413713336410494
755;15.5;-6.06217782649107;0.00991006871563533
756;14.0;-6.928203230275509;0.004610971003021941
757;12.5;-7.794228634059947;0.001295735823317866
758;11.0;-8.660254037844386;0.01059668515712435
759;9.5;-9.526279441628825;0.003671901590606288
760;8.0;-10.392304845413264;0.0022286681161514292
761;6.5;-11.258330249197703;0.01088382550040032
762;5.0;-12.12435565298214;0.002356715079429794
763;3.5;-12.99038105676658;0.003308635885171116
764;2.0;-13.856406460551018;0.009952988965938431
765;0.5;-14.722431864335457;0.0013207927564719744
766;48.5;14.722431864335455;0.007731745978708169
767;47.0;13.856406460551018;0.007556564952375758
768;45.5;12.990381056766577;3.909510322392398e-06
769;44.0;12.124355652982139;0.007890233453939683
770;42.5;11.258330249197702;0.007351326990818422
771;41.0;10.39230484541326;1.705335324032871e-05
772;39.5;9.526279441628823;0.008052661345210389
773;38.0;8.660254037844386;0.007110358085215818
774;36.5;7.794228634059949;4.385343414805017e-05
775;35.0;6.928203230275508;0.008244584708658124
776;33.5;6.06217782649107;0.006833021465191696
777;32.0;5.196152422706633;9.24710778948296e-05
778;30.5;4.330127018922192;0.008495028017666655
779;29.0;3.4641016151377544;0.006519299678175524
780;27.5;2.598076211353315;0.00017670926317390402
781;26.0;1.7320508075688774;0.008837340789605679
782;24.5;0.8660254037844382;0.006164525418005204
783;23.0;-1.1102230246251565e-15;0.0003203392235161221
784;21.5;-0.8660254037844386;0.009311014972527676
785;20.0;-1.7320508075688779;0.005751091127255651
786;18.5;-2.598076211353315;0.0005668172704074574
787;17.0;-3.4641016151377544;0.009958885351406002
788;15.5;-4.330127018922194;0.005230354969632296
789;14.0;-5.196152422706632;0.0010014184982606786
790;12.5;-6.06217782649107;0.010795305934016968
791;11.0;-6.928203230275509;0.004481481885696775
792;9.5;-7.794228634059947;0.0017930130000268437
793;8.0;-8.660254037844387;0.011621915702458381
794;6.5;-9.526279441628825;0.0032623291764019434
795;5.0;-10.392304845413264;0.003111359827434377
796;3.5;-11.258330249197703;0.011250156093851289
797;2.0;-12.12435565298214;0.0017845491856944367
798;0.5;-12.99038105676658;0.004022344421721089
799;48.5;16.454482671904334;0.0077317459787081865
800;47.0;15.588457268119894;1.0036883575802953e-06
801;45.5;14.722431864335453;0.007904232916750667
802;44.0;13.856406460551016;0.007542876973114284
803;42.5;12.990381056766578;9.530225013232558e-06
804;41.0;12.124355652982137;0.008076518115850626
805;39.5;11.2583302491977;0.007328567267922606
806;38.0;10.392304845413262;2.9307961864163675e-05
807;36.5;9.526279441628825;0.008271016999398913
808;35.0;8.660254037844384;0.00708585200851201
809;33.5;7.794228634059947;6.622059012008973e-05
810;32.0;6.92820323027551;0.0085152810323703
811;30.5;6.062177826491069;0.006814880244775575
812;29.0;5.196152422706631;0.00013056023976220978
813;27.5;4.330127018922192;0.008842653432214445
814;26.0;3.4641016151377544;0.006514738164000694
815;24.5;2.598076211353315;0.00024002188854310494
816;23.0;1.7320508075688756;0.00929537298397414
817;21.5;0.8660254037844382;0.006177264847780527
818;20.0;-1.1102230246251565e-15;0.00042673858212276516
819;18.5;-0.8660254037844386;0.009928901488000243
820;17.0;-1.7320508075688779;0.00577391634245084
821;15.5;-2.598076211353317;0.0007547669340768315
822;14.0;-3.4641016151377553;0.010809010284602155
823;12.5;-4.330127018922194;0.005220823260055621
824;11.0;-5.196152422706632;0.0013657895817939319
825;9.5;-6.06217782649107;0.01194383533429053
826;8.0;-6.92820323027551;0.004285143176039626
827;6.5;-7.794228634059948;0.0025692922306665067
828;5.0;-8.660254037844387;0.012745589801345368
829;3.5;-9.526279441628827;0.002528801317649727
830;2.0;-10.392304845413264;0.004073353395768871
831;0.5;-11.258330249197703;0.01116527823801643
832;47.0;17.320508075688775;0.007908934381755767
833;45.5;16.454482671904334;0.007727097484709119
834;44.0;15.588457268119894;4.227198101659596e-06
835;42.5;14.722431864335457;0.008088635935891219
836;41.0;13.856406460551016;0.0075311752563931855
837;39.5;12.990381056766578;1.8168044344017153e-05
838;38.0;12.12435565298214;0.008284774080810419
839;36.5;11.258330249197703;0.007315628762842018
840;35.0;10.392304845413262;4.580079989515803e-05
841;33.5;9.526279441628825;0.008522078878190405
842;32.0;8.660254037844387;0.007079653514322391
843;30.5;7.794228634059947;9.459492912815099e-05
844;29.0;6.92820323027551;0.00883197423584855
845;27.5;6.06217782649107;0.006824261413554877
846;26.0;5.196152422706633;0.0001774611898029695
847;24.5;4.330127018922194;0.009255703680446923
848;23.0;3.4641016151377544;0.006548026145141275
849;21.5;2.598076211353317;0.0003174432396800052
850;20.0;1.7320508075688774;0.009851203603923182
851;18.5;0.8660254037844399;0.0062388231720689954
852;17.0;6.661338147750939e-16;0.0005596812248268558
853;15.5;-0.8660254037844386;0.01070382932686305
854;14.0;-1.732050807568877;0.005851235384113914
855;12.5;-2.598076211353315;0.001005595485836766
856;11.0;-3.4641016151377535;0.011927229292025115
857;9.5;-4.330127018922192;0.0052318118788234206
858;8.0;-5.196152422706631;0.001920792814236308
859;6.5;-6.0621778264910695;0.013490634641054725
860;5.0;-6.928203230275508;0.0038698578115292062
861;3.5;-7.794228634059947;0.003919909310675486
862;2.0;-8.660254037844386;0.013021095882949089
863;0.5;-9.526279441628825;0.001750841002917941
864;47.0;19.05255888325765;0.007908934381755784
865;45.5;18.18653347947321;1.057358267636177e-06
866;44.0;17.320508075688775;0.0080927882180046
867;42.5;16.454482671904334;0.00772304011430259
868;41.0;15.58845726811989;9.950870249913362e-06
869;39.5;14.722431864335455;0.008289145236448974
870;38.0;13.856406460551018;0.00752700877007729
871;36.5;12.99038105676658;3.0132253938879157e-05
872;35.0;12.124355652982139;0.00851911976149365
873;33.5;11.258330249197702;0.007318370927590817
874;32.0;10.392304845413264;6.682129790870366e-05
875;30.5;9.526279441628823;0.008810951620497881
876;29.0;8.660254037844386;0.007098499169706583
877;27.5;7.794228634059947;0.00012926543841737073
878;26.0;6.92820323027551;0.009202669263298486
879;24.5;6.06217782649107;0.006869941752692002
880;23.0;5.196152422706631;0.00023368298028335685
881;21.5;4.330127018922194;0.009748957989288477
882;20.0;3.4641016151377544;0.00663186978714252
883;18.5;2.598076211353317;0.0004107516247709856
884;17.0;1.7320508075688774;0.010535750545825165
885;15.5;0.8660254037844382;0.006368316047690605
886;14.0;-2.220446049250313e-16;0.0007271621458412595
887;12.5;-0.8660254037844386;0.01170821248298974
888;11.0;-1.732050807568877;0.0060063630737591635
889;9.5;-2.598076211353315;0.0013601779343409494
890;8.0;-3.4641016151377544;0.013492707740260224
891;6.5;-4.330127018922193;0.005230520997018247
892;5.0;-5.196152422706631;0.0029096325683871035
893;3.5;-6.06217782649107;0.015579373445095128
894;2.0;-6.928203230275509;0.0026523362581680385
895;0.5;-7.794228634059947;0.005222514165138127
896;45.5;19.918584287042087;0.008092885995337725
897;44.0;19.05255888325765;0.007908837722054815
898;42.5;18.186533479473212;4.322642562787967e-06
899;41.0;17.32050807568877;0.008287431135018921
900;39.5;16.454482671904334;0.007724694822819459
901;38.0;15.588457268119894;1.8373290084372567e-05
902;36.5;14.722431864335457;0.008509623548076635
903;35.0;13.856406460551016;0.0075359400595393046
904;33.5;12.990381056766578;4.558410486487185e-05
905;32.0;12.12435565298214;0.008783795877659714
906;30.5;11.2583302491977;0.007343159972947772
907;29.0;10.392304845413262;9.2430494026162e-05
908;27.5;9.526279441628823;0.0091435836050832
909;26.0;8.660254037844386;0.007150570837588363
910;24.5;7.794228634059947;0.00017018330093394272
911;23.0;6.928203230275508;0.00963770323463404
912;21.5;6.06217782649107;0.00696392232909265
913;20.0;5.196152422706631;0.00029930795456292004
914;18.5;4.330127018922194;0.010343561453985423
915;17.0;3.4641016151377544;0.0067859365095931145
916;15.5;2.598076211353315;0.0005217603730297809
917;14.0;1.7320508075688765;0.011399336166390208
918;12.5;0.8660254037844382;0.0065997019467501665
919;11.0;-2.220446049250313e-16;0.0009427211431718848
920;9.5;-0.8660254037844386;0.013083086299993659
921;8.0;-1.7320508075688779;0.006284925977494019
922;6.5;-2.598076211353316;0.0019215751112734581
923;5.0;-3.4641016151377544;0.01594243380711854
924;3.5;-4.330127018922194;0.005023457027879944
925;2.0;-5.196152422706632;0.005375312530187609
926;0.5;-6.06217782649107;0.015318468811964225
927;45.5;21.650635094610966;0.008092885995337742
928;44.0;20.784609690826528;1.0584761950818986e-06
929;42.5;19.91858428704209;0.008282955327047002
930;41.0;19.05255888325765;0.00791321129615907
931;39.5;18.186533479473212;9.891565960044218e-06
932;38.0;17.320508075688775;0.008496534923832939
933;36.5;16.454482671904337;0.007737175032802534
934;35.0;15.588457268119894;2.956997780330691e-05
935;33.5;14.722431864335457;0.008753734183009105
936;32.0;13.85640646055102;0.007563834294058378
937;30.5;12.990381056766578;6.447555653403852e-05
938;29.0;12.12435565298214;0.009083294207350483
939;27.5;11.2583302491977;0.007397377702442171
940;26.0;10.392304845413262;0.00012234659350899386
941;24.5;9.526279441628825;0.009527024972942045
942;23.0;8.660254037844384;0.007246499294331923
943;21.5;7.794228634059947;0.00021672803498559942
944;20.0;6.928203230275509;0.010150691000656444
945;18.5;6.062177826491071;0.007123829640834326
946;17.0;5.196152422706632;0.0003735138015163488
947;15.5;4.330127018922193;0.011071010722632396
948;14.0;3.4641016151377544;0.007043506195626231
949;12.5;2.598076211353316;0.0006517361801036311
950;11.0;1.7320508075688774;0.012531081652635723
951;9.5;0.866025403784439;0.00700193327773625
952;8.0;-2.220446049250313e-16;0.0012322764002064524
953;6.5;-0.8660254037844386;0.015156884483818018
954;5.0;-1.732050807568877;0.006794305396276641
955;3.5;-2.598076211353316;0.003067719850243573
956;2.0;-3.4641016151377544;0.020791584673679343
957;0.5;-4.330127018922193;0.0025453315628192574
958;44.0;22.516660498395403;0.008279051221010835
959;42.5;21.650635094610966;0.008096745962558181
960;41.0;20.784609690826525;4.221013172757573e-06
961;39.5;19.918584287042087;0.008482652865217067
962;38.0;19.05255888325765;0.007926619502491499
963;36.5;18.186533479473212;1.7769912590539767e-05
964;35.0;17.32050807568877;0.008723380978945481
965;33.5;16.454482671904334;0.007765762563652638
966;32.0;15.588457268119894;4.344240965417105e-05
967;30.5;14.722431864335455;0.009024995105960533
968;29.0;13.856406460551018;0.007617213722203841
969;27.5;12.990381056766578;8.645853626642003e-05
970;26.0;12.12435565298214;0.009422400267096235
971;24.5;11.258330249197702;0.0074901133125920534
972;23.0;10.392304845413262;0.00015575308777975136
973;21.5;9.526279441628825;0.009969634760351129
974;20.0;8.660254037844386;0.0074009805553642335
975;18.5;7.794228634059949;0.0002672523804881643
976;17.0;6.92820323027551;0.010759765052445183
977;15.5;6.06217782649107;0.007377498435401043
978;14.0;5.196152422706631;0.00045340340673781363
979;12.5;4.330127018922194;0.01198033645753192
980;11.0;3.4641016151377544;0.007467239370726823
981;9.5;2.598076211353316;0.0007988965759235526
982;8.0;1.732050807568877;0.014109009124383303
983;6.5;0.8660254037844386;0.007745672919073266
984;5.0;2.220446049250313e-16;0.0016553280320088194
985;3.5;-0.8660254037844386;0.018992857745865507
986;2.0;-1.7320508075688772;0.00788648297962891
987;0.5;-2.598076211353316;0.008787486459226158
988;44.0;24.24871130596428;0.008279051221010858
989;42.5;23.382685902179844;1.014797530188764e-06
990;41.0;22.516660498395403;0.00847070456572922
991;39.5;21.650635094610966;0.008108427636585225
992;38.0;20.784609690826528;9.42338861183804e-06
993;36.5;19.91858428704209;0.008695003392297354
994;35.0;19.05255888325765;0.007953715262446698
995;33.5;18.186533479473212;2.783066242063028e-05
996;32.0;17.320508075688775;0.008970864886650195
997;30.5;16.454482671904334;0.007816131587304846
998;29.0;15.588457268119894;5.964972964823615e-05
999;27.5;14.722431864335455;0.009326722656763849
1000;26.0;13.856406460551018;0.007703702926204739
1001;24.5;12.990381056766578;0.00011074633012213564
1002;23.0;12.124355652982139;0.009806059240149273
1003;21.5;11.258330249197702;0.007633158807323444
1004;20.0;10.392304845413262;0.00019096770519178905
1005;18.5;9.526279441628825;0.010481010688443414
1006;17.0;8.660254037844386;0.007635514625174357
1007;15.5;7.794228634059947;0.0003181557840696852
1008;14.0;6.928203230275509;0.011488760737073856
1009;12.5;6.06217782649107;0.007772441605754151
1010;11.0;5.196152422706632;0.0005309122672354881
1011;9.5;4.330127018922194;0.013151031836994516
1012;8.0;3.4641016151377544;0.008193253340238222
1013;6.5;2.598076211353316;0.0009469064669210706
1014;5.0;1.7320508075688774;0.01656246155900662
1015;3.5;0.8660254037844386;0.009434014415765272
1016;2.0;0.0;0.00240185316265156
1017;0.5;-0.8660254037844386;0.03332357752966692
1018;23.5;-49.363448015713;0.007215242002340137
1019;22.0;-50.22947341949744;0.007215242002340143
1020;25.0;-46.76537180435969;0.00713315260820863
1021;23.5;-47.63139720814412;0.007133152608208642
1022;22.0;-48.49742261192856;2.3482500846141724e-07
1023;20.5;-49.363448015713004;0.007297801046488561
1024;19.0;-50.22947341949744;0.0072978010464885695
1025;26.5;-44.16729559300637;0.007007660990795314
1026;25.0;-45.033320996790806;0.007007660990795326
1027;23.5;-45.89934640057525;5.568440601402851e-07
1028;22.0;-46.76537180435969;0.007259757913742222
1029;20.5;-47.63139720814412;0.007177414952063903
1030;19.0;-48.49742261192856;5.006164450014357e-07
1031;17.5;-49.363448015713004;0.007419188373803237
1032;16.0;-50.22947341949744;0.00741918837380325
1033;28.0;-41.56921938165305;0.0068467322692227625
1034;26.5;-42.43524478543749;0.006846732269222776
1035;25.0;-43.301270189221924;9.346828321130585e-07
1036;23.5;-44.167295593006365;0.00717045907803208
1037;22.0;-45.033320996790806;0.007044638273022767
1038;20.5;-45.89934640057524;1.61765222445396e-06
1039;19.0;-46.76537180435968;0.00739453723312993
1040;17.5;-47.63139720814412;0.007273352567932828
1041;16.0;-48.497422611928556;7.237892420745782e-07
1042;14.5;-49.363448015713;0.007566471758157814
1043;13.0;-50.22947341949744;0.0075664717581578325
1044;29.5;-38.97114317029974;0.006653376523329682
1045;28.0;-39.837168574084174;0.006653376523329698
1046;26.5;-40.703193977868615;1.384742988279727e-06
1047;25.0;-41.569219381653056;0.007042857501092389
1048;23.5;-42.43524478543749;0.006881522803013768
1049;22.0;-43.30127018922193;2.970861966271659e-06
1050;20.5;-44.16729559300637;0.007336943874773018
1051;19.0;-45.033320996790806;0.007120675101723036
1052;17.5;-45.89934640057525;2.583742525214691e-06
1053;16.0;-46.76537180435969;0.007550107573216556
1054;14.5;-47.63139720814412;0.007402984324774423
1055;13.0;-48.49742261192856;8.92782536214573e-07
1056;11.5;-49.363448015713;0.007731744756613667
1057;10.0;-50.22947341949744;0.007731744756613684
1058;31.0;-36.373066958946424;0.006428948493488171
1059;29.5;-37.23909236273086;0.006428948493488187
1060;28.0;-38.1051177665153;1.9251794627383167e-06
1061;26.5;-38.97114317029974;0.006881654912096648
1062;25.0;-39.837168574084174;0.006687803148383088
1063;23.5;-40.703193977868615;4.591354965977254e-06
1064;22.0;-41.569219381653056;0.00724161669746493
1065;20.5;-42.43524478543749;0.006951235595941511
1066;19.0;-43.30127018922193;5.2070310929723845e-06
1067;17.5;-44.16729559300637;0.007510992904712238
1068;16.0;-45.033320996790806;0.007234962420935289
1069;14.5;-45.89934640057525;3.3590558009378056e-06
1070;13.0;-46.76537180435969;0.0077217290964243
1071;11.5;-47.63139720814412;0.007556563757970707
1072;10.0;-48.49742261192856;1.0036881989354475e-06
1073;8.5;-49.363448015713004;0.007908933131654531
1074;7.0;-50.22947341949744;0.007908933131654554
1075;32.5;-33.7749907475931;0.006174211149534212
1076;31.0;-34.64101615137754;0.006174211149534234
1077;29.5;-35.507041555161976;2.5746616374559186e-06
1078;28.0;-36.37306695894642;0.00668883516071702
1079;26.5;-37.23909236273086;0.006463804766720525
1080;25.0;-38.10511776651529;6.543107560565485e-06
1081;23.5;-38.97114317029973;0.007112719368577629
1082;22.0;-39.837168574084174;0.006755885658588123
1083;20.5;-40.70319397786861;8.430279407567406e-06
1084;19.0;-41.56921938165305;0.007443818158423805
1085;17.5;-42.43524478543749;0.0070552730207540295
1086;16.0;-43.301270189221924;7.130566566523399e-06
1087;14.5;-44.167295593006365;0.007696358905874633
1088;13.0;-45.033320996790806;0.007378143715014711
1089;11.5;-45.89934640057524;3.909509704447875e-06
1090;10.0;-46.76537180435968;0.007904231667392559
1091;8.5;-47.63139720814412;0.00772709626334937
1092;7.0;-48.497422611928556;1.057358100508082e-06
1093;5.5;-49.363448015713;0.008092884716160745
1094;4.0;-50.22947341949744;0.008092884716160766
1095;34.0;-31.17691453623979;0.0058898462749090025
1096;32.5;-32.042939940024226;0.0058898462749090216
1097;31.0;-32.90896534380867;3.3518829608731792e-06
1098;29.5;-33.77499074759311;0.006465279790081154
1099;28.0;-34.64101615137754;0.006209816409167219
1100;26.5;-35.50704155516198;8.897756993132127e-06
1101;25.0;-36.373066958946424;0.006952341404812048
1102;23.5;-37.23909236273086;0.006532317201813289
1103;22.0;-38.1051177665153;1.2349515663929054e-05
1104;20.5;-38.97114317029974;0.007345926842062657
1105;19.0;-39.837168574084174;0.00685664951338639
1106;17.5;-40.703193977868615;1.205948143526303e-05
1107;16.0;-41.569219381653056;0.007650712083643761
1108;14.5;-42.43524478543749;0.007190707073343257
1109;13.0;-43.30127018922193;8.589925070261561e-06
1110;11.5;-44.167295593006365;0.00789023220679435
1111;10.0;-45.033320996790806;0.007542875780872785
1112;8.5;-45.89934640057525;4.227197433500633e-06
1113;7.0;-46.76537180435968;0.008092786938843083
1114;5.5;-47.63139720814412;0.007908836471968859
1115;4.0;-48.49742261192856;1.0584760277771234e-06
1116;2.5;-49.363448015713;0.008279049912408225
1117;1.0;-50.22947341949744;0.00827904991240825
1118;35.5;-28.578838324886476;0.005576764655148226
1119;34.0;-29.444863728670914;0.005576764655148247
1120;32.5;-30.31088913245535;4.274949958063148e-06
1121;31.0;-31.176914536239792;0.006211477794585886
1122;29.5;-32.042939940024226;0.005926245917910072
1123;28.0;-32.90896534380867;1.1729592688691537e-05
1124;26.5;-33.77499074759311;0.006761318610094177
1125;25.0;-34.64101615137754;0.006279663332459026
1126;23.5;-35.50704155516198;1.710959662998061e-05
1127;22.0;-36.373066958946424;0.007218053188536006
1128;20.5;-37.23909236273086;0.006633278057530928
1129;19.0;-38.1051177665153;1.8176952671956002e-05
1130;17.5;-38.97114317029974;0.007580894433588435
1131;16.0;-39.837168574084174;0.006988233630315
