vertex_index;vertex_x;vertex_y;ldos
569;30.5;-33.77499074759311;0.0020320762144255163
570;29.0;-34.64101615137755;0.021919320044948506
571;27.5;-35.50704155516198;0.021380933462277964
572;26.0;-36.373066958946424;0.00036425055311100864
573;24.5;-37.239092362730865;0.021368879207942715
574;23.0;-38.1051177665153;0.045404178729189705
575;21.5;-38.97114317029974;0.012102352524694597
576;20.0;-39.83716857408418;0.009212751177844574
577;18.5;-40.703193977868615;0.0577011736233447
578;17.0;-41.569219381653056;0.037895667841298525
579;15.5;-42.4352447854375;0.0002362458070730787
580;14.0;-43.30127018922193;0.0486414942638525
581;12.5;-44.16729559300637;0.06059131951074754
582;11.0;-45.033320996790806;0.004280528497074377
583;9.5;-45.89934640057525;0.028978175927217346
584;8.0;-46.76537180435969;0.06691238752068561
585;6.5;-47.63139720814412;0.015469564002123007
586;5.0;-48.49742261192856;0.012762318168864214
587;3.5;-49.363448015713004;0.05946855231263567
588;2.0;-50.22947341949744;0.024395797899098483
589;0.5;-51.09549882328188;0.004243299491905993
590;68.0;-10.392304845413262;1.5282805942580707e-10
591;66.5;-11.258330249197703;6.087271542299484e-11
592;65.0;-12.124355652982144;3.96495333822506e-09
593;63.5;-12.990381056766578;1.6744745644888455e-08
594;62.0;-13.85640646055102;8.842117672786344e-10
595;60.5;-14.72243186433546;2.1452537300589344e-07
596;59.0;-15.588457268119894;4.36584088537899e-07
597;57.5;-16.454482671904334;2.1773321901002997e-08
598;56.0;-17.320508075688775;3.3761333457962477e-06
599;54.5;-18.186533479473212;6.795329167973044e-06
600;53.0;-19.05255888325765;5.222085915888577e-08
601;51.5;-19.918584287042087;2.4108798889438293e-05
602;50.0;-20.784609690826528;6.622099670132873e-05
603;48.5;-21.650635094610966;1.294593052642489e-05
604;47.0;-22.516660498395403;7.859356821929682e-05
605;45.5;-23.382685902179844;0.0003874153862582857
606;44.0;-24.24871130596428;0.00023095447885516327
607;42.5;-25.11473670974872;7.35758415723951e-05
608;41.0;-25.98076211353316;0.0013118828764953731
609;39.5;-26.846787517317598;0.0016320496158946946
610;38.0;-27.712812921102035;3.570488327822354e-05
611;36.5;-28.578838324886473;0.0023790167324695926
612;35.0;-29.444863728670914;0.0060563506600885995
613;33.5;-30.31088913245535;0.001925504147049837
614;32.0;-31.17691453623979;0.001720286178500404
615;30.5;-32.04293994002423;0.012961238545919795
616;29.0;-32.90896534380867;0.010603483448125063
617;27.5;-33.77499074759311;3.3491169041875163e-06
618;26.0;-34.64101615137755;0.016163797718473226
619;24.5;-35.50704155516198;0.027312935966369155
620;23.0;-36.373066958946424;0.004475824129879437
621;21.5;-37.239092362730865;0.01062381355001163
622;20.0;-38.1051177665153;0.042433425596837
623;18.5;-38.97114317029974;0.020801607043972447
624;17.0;-39.83716857408418;0.002074129118388509
625;15.5;-40.703193977868615;0.044116100309730476
626;14.0;-41.569219381653056;0.04209798388248865
627;12.5;-42.4352447854375;0.0006556106764979528
628;11.0;-43.30127018922193;0.03266235710505358
629;9.5;-44.16729559300637;0.05553352124520635
630;8.0;-45.03332099679081;0.007822432966218302
631;6.5;-45.89934640057525;0.018035842389493198
632;5.0;-46.76537180435969;0.05633366014518102
633;3.5;-47.63139720814413;0.0171325376263401
634;2.0;-48.49742261192856;0.007686065235101173
635;0.5;-49.363448015713004;0.04898792262242023
636;68.0;-8.66025403784438;1.5282900840471298e-10
637;66.5;-9.526279441628821;2.081117433889922e-11
638;65.0;-10.392304845413262;5.0082747597088595e-09
639;63.5;-11.258330249197696;4.413491874072402e-09
640;62.0;-12.124355652982137;2.532337151205709e-08
641;60.5;-12.990381056766578;1.878678549323042e-07
642;59.0;-13.856406460551012;3.903718758932738e-08
643;57.5;-14.722431864335453;6.533398394533019e-07
644;56.0;-15.588457268119894;2.8556820963591757e-06
645;54.5;-16.45448267190433;5.91919913112372e-07
646;53.0;-17.320508075688767;5.6563242428750935e-06
647;51.5;-18.186533479473205;2.6404729735111917e-05
648;50.0;-19.052558883257646;1.0417157303895599e-05
649;48.5;-19.918584287042084;2.0607927543739922e-05
650;47.0;-20.78460969082652;0.00015533468844466407
651;45.5;-21.650635094610962;0.00011701995177422219
652;44.0;-22.5166604983954;2.012154410191139e-05
653;42.5;-23.382685902179837;0.0005652411876795801
654;41.0;-24.248711305964278;0.0007640970392237967
655;39.5;-25.114736709748716;1.7461987018315388e-05
656;38.0;-25.980762113533153;0.0011849660841261958
657;36.5;-26.84678751731759;0.0029976128146827954
658;35.0;-27.71281292110203;0.000843751940807079
659;33.5;-28.57883832488647;0.001152060196649495
660;32.0;-29.444863728670907;0.007285795983405878
661;30.5;-30.310889132455348;0.005237579128307824
662;29.0;-31.176914536239785;0.00011824994379713829
663;27.5;-32.042939940024226;0.010983618076758198
664;26.0;-32.90896534380867;0.01570193962996836
665;24.5;-33.7749907475931;0.0014538476913555846
666;23.0;-34.64101615137754;0.009675609203126262
667;21.5;-35.50704155516198;0.02889097897876825
668;20.0;-36.37306695894642;0.01059291308216813
669;18.5;-37.23909236273086;0.0038150563649525966
670;17.0;-38.1051177665153;0.036012732434519704
671;15.5;-38.97114317029973;0.027058848877173552
672;14.0;-39.837168574084174;2.3624610507390504e-05
673;12.5;-40.703193977868615;0.03224648313871132
674;11.0;-41.56921938165305;0.042572966003254026
675;9.5;-42.43524478543749;0.0030171094843352577
676;8.0;-43.30127018922193;0.021671078142264467
677;6.5;-44.167295593006365;0.04961404486588876
678;5.0;-45.033320996790806;0.010619208535755311
679;3.5;-45.89934640057525;0.011332839884783289
680;2.0;-46.76537180435968;0.047769140404599376
681;0.5;-47.63139720814412;0.01786551655800599
682;68.0;-6.928203230275504;1.528304823376642e-10
683;66.5;-7.794228634059945;2.864019641554569e-10
684;65.0;-8.660254037844387;4.383533887918714e-09
685;63.5;-9.526279441628821;1.8861813240519513e-11
686;62.0;-10.392304845413262;5.088021388956863e-08
687;60.5;-11.258330249197703;7.524312225502277e-08
688;59.0;-12.124355652982137;5.5631048129389926e-08
689;57.5;-12.990381056766578;1.011774187973518e-06
690;56.0;-13.85640646055102;7.771895680266947e-07
691;54.5;-14.722431864335457;8.473549250667473e-07
692;53.0;-15.588457268119894;9.907768341040772e-06
693;51.5;-16.45448267190433;7.618999256039198e-06
694;50.0;-17.32050807568877;3.6519204591906886e-06
695;48.5;-18.18653347947321;6.032861440486773e-05
696;47.0;-19.052558883257646;6.27857171843201e-05
697;45.5;-19.918584287042087;2.7086006488208753e-06
698;44.0;-20.784609690826525;0.00023418982313254706
699;42.5;-21.650635094610962;0.00037206990524794013
700;41.0;-22.516660498395403;1.4957780285025617e-05
701;39.5;-23.38268590217984;0.0005505403669329388
702;38.0;-24.248711305964278;0.0014901177079772695
703;36.5;-25.114736709748716;0.0004131924238543333
704;35.0;-25.980762113533157;0.0006606477224354746
705;33.5;-26.846787517317594;0.003967664538890032
706;32.0;-27.71281292110203;0.002643489483897637
707;30.5;-28.578838324886473;0.00016863069176574185
708;29.0;-29.44486372867091;0.006929786353899573
709;27.5;-30.310889132455348;0.008822570079061827
710;26.0;-31.17691453623979;0.0004204407070908358
711;24.5;-32.042939940024226;0.007600011902125157
712;23.0;-32.90896534380867;0.018630613519719917
713;21.5;-33.77499074759311;0.005127820678795782
714;20.0;-34.64101615137755;0.00449591694418271
715;18.5;-35.50704155516198;0.027122139106564393
716;17.0;-36.373066958946424;0.016385044459375806
717;15.5;-37.239092362730865;0.0006387998480295209
718;14.0;-38.1051177665153;0.028681501575680814
719;12.5;-38.97114317029974;0.03052451348519122
720;11.0;-39.837168574084174;0.0007160511246936594
721;9.5;-40.703193977868615;0.02292315899282876
722;8.0;-41.569219381653056;0.04086026127839539
723;6.5;-42.43524478543749;0.005704948497461457
724;5.0;-43.30127018922193;0.01432630948502196
725;3.5;-44.16729559300637;0.04389249309833752
726;2.0;-45.033320996790806;0.012567691478911293
727;0.5;-45.89934640057525;0.007207938336996906
728;68.0;-5.196152422706629;1.528315108347001e-10
729;66.5;-6.06217782649107;8.576513284360964e-10
730;65.0;-6.928203230275511;2.4290208887561333e-09
731;63.5;-7.794228634059945;4.976442086957204e-09
732;62.0;-8.660254037844387;4.894311890385353e-08
733;60.5;-9.526279441628828;2.3756771250310235e-09
734;59.0;-10.392304845413262;2.6026888522085867e-07
735;57.5;-11.258330249197703;5.929139239868173e-07
736;56.0;-12.124355652982144;1.5449305731785952e-08
737;54.5;-12.990381056766582;3.247561839533107e-06
738;53.0;-13.85640646055102;4.960173005144011e-06
739;51.5;-14.722431864335457;1.5009536055442563e-07
740;50.0;-15.588457268119898;2.1820546794906002e-05
741;48.5;-16.454482671904334;3.429455719276779e-05
742;47.0;-17.32050807568877;2.4558408554039805e-08
743;45.5;-18.186533479473212;9.157539190477554e-05
744;44.0;-19.05255888325765;0.0001865273440856643
745;42.5;-19.918584287042087;1.5887117790129164e-05
746;41.0;-20.784609690826528;0.00023782610006287079
747;39.5;-21.650635094610966;0.0007469888876438393
748;38.0;-22.516660498395403;0.00022917283288622286
749;36.5;-23.38268590217984;0.00033397277937827126
750;35.0;-24.24871130596428;0.002118778110689845
751;33.5;-25.11473670974872;0.0013902713882583768
752;32.0;-25.980762113533157;0.0001339701991577579
753;30.5;-26.846787517317598;0.004147441054139454
754;29.0;-27.712812921102035;0.004936408887774541
755;27.5;-28.578838324886473;0.00011413152699849674
756;26.0;-29.444863728670914;0.005391071153077519
757;24.5;-30.31088913245535;0.011595556974177728
758;23.0;-31.17691453623979;0.002432064936175778
759;21.5;-32.04293994002423;0.004210091027019933
760;20.0;-32.90896534380867;0.019226703151076347
761;18.5;-33.77499074759311;0.009532869909795813
762;17.0;-34.64101615137755;0.0013457114193290594
763;15.5;-35.50704155516198;0.023494312945951147
764;14.0;-36.373066958946424;0.0207595275694799
765;12.5;-37.239092362730865;2.8693123439477974e-05
766;11.0;-38.1051177665153;0.021890250870013422
767;9.5;-38.97114317029974;0.031742081598060995
768;8.0;-39.83716857408418;0.0025740665394196473
769;6.5;-40.703193977868615;0.01602961272500707
770;5.0;-41.569219381653056;0.038112280509540686
771;3.5;-42.4352447854375;0.008066337933733028
772;2.0;-43.30127018922193;0.009486689781530486
773;0.5;-44.16729559300637;0.03881108499923509
774;66.5;-4.330127018922195;1.734564934795465e-09
775;65.0;-5.1961524227066365;3.999887128155802e-10
776;63.5;-6.06217782649107;1.4358890489776423e-08
777;62.0;-6.928203230275511;2.2706708607303015e-08
778;60.5;-7.7942286340599525;2.9753906201386483e-08
779;59.0;-8.660254037844387;3.123730928775305e-07
780;57.5;-9.526279441628828;6.751942084298938e-08
781;56.0;-10.39230484541327;7.997659324315089e-07
782;54.5;-11.258330249197707;2.8150530707605184e-06
783;53.0;-12.124355652982144;1.806678021816917e-07
784;51.5;-12.990381056766582;6.835888126949731e-06
785;50.0;-13.856406460551023;1.835126809063307e-05
786;48.5;-14.72243186433546;1.4040258426138627e-06
787;47.0;-15.588457268119898;3.248501443084674e-05
788;45.5;-16.454482671904337;9.459693477577474e-05
789;44.0;-17.320508075688775;1.6711784856453988e-05
790;42.5;-18.186533479473212;9.354083576738968e-05
791;41.0;-19.052558883257653;0.0003766495402648071
792;39.5;-19.91858428704209;0.0001418360220081011
793;38.0;-20.784609690826528;0.00014866080896776016
794;36.5;-21.650635094610966;0.0011164529272865125
795;35.0;-22.516660498395407;0.0007703552398967622
796;33.5;-23.382685902179844;7.645517603153483e-05
797;32.0;-24.24871130596428;0.002387384371715071
798;30.5;-25.114736709748723;0.0027905971113706502
799;29.0;-25.98076211353316;3.4327860468519975e-05
800;27.5;-26.846787517317598;0.0035493454467316167
801;26.0;-27.71281292110204;0.007074006121211814
802;24.5;-28.578838324886476;0.0011736630405266234
803;23.0;-29.444863728670914;0.0034066727848136493
804;21.5;-30.310889132455355;0.013041907384332115
805;20.0;-31.176914536239792;0.005442777641245944
806;18.5;-32.04293994002423;0.0016829671231887576
807;17.0;-32.908965343808674;0.01804195405924199
808;15.5;-33.774990747593115;0.013594305624458014
809;14.0;-34.64101615137755;8.458329272384164e-05
810;12.5;-35.50704155516199;0.019244666537981278
811;11.0;-36.373066958946424;0.023503975868384826
812;9.5;-37.239092362730865;0.0009126165001438544
813;8.0;-38.105117766515306;0.016237849893144606
814;6.5;-38.97114317029974;0.03145066736704273
815;5.0;-39.83716857408418;0.004708095728014662
816;3.5;-40.70319397786862;0.011111452885847053
817;2.0;-41.569219381653056;0.03504849425791016
818;0.5;-42.4352447854375;0.00992128636472759
819;66.5;-2.5980762113533133;1.734566222119542e-09
820;65.0;-3.4641016151377544;4.686778820874025e-10
821;63.5;-4.330127018922188;1.955182552284926e-08
822;62.0;-5.196152422706629;9.523461919837445e-10
823;60.5;-6.06217782649107;1.0444527480467084e-07
824;59.0;-6.928203230275504;1.4931345359309944e-07
825;57.5;-7.794228634059945;8.943742536367607e-08
826;56.0;-8.660254037844387;1.3320375849570446e-06
827;54.5;-9.526279441628825;6.138990243571676e-07
828;53.0;-10.392304845413262;1.5694268944076178e-06
829;51.5;-11.2583302491977;9.23915335326739e-06
830;50.0;-12.12435565298214;2.7865211650440605e-06
831;48.5;-12.990381056766578;9.603370680102116e-06
832;47.0;-13.856406460551016;4.739592752533635e-05
833;45.5;-14.722431864335457;1.621299944196318e-05
834;44.0;-15.588457268119894;3.178816089095716e-05
835;42.5;-16.45448267190433;0.00018932789655715497
836;41.0;-17.32050807568877;9.478609488999073e-05
837;39.5;-18.18653347947321;5.62196724039427e-05
838;38.0;-19.052558883257646;0.0005809129845847208
839;36.5;-19.918584287042084;0.00045031889135145175
840;35.0;-20.784609690826525;3.201421247484553e-05
841;33.5;-21.650635094610962;0.001332185639636777
842;32.0;-22.5166604983954;0.0016093754016752147
843;30.5;-23.38268590217984;1.572343917743779e-05
844;29.0;-24.248711305964278;0.002205913160712122
845;27.5;-25.114736709748716;0.004281782995305443
846;26.0;-25.980762113533157;0.0006017571659945413
847;24.5;-26.846787517317594;0.002484858716057329
848;23.0;-27.71281292110203;0.008579476170680304
849;21.5;-28.578838324886473;0.0031174880168226087
850;20.0;-29.44486372867091;0.0016342612891498574
851;18.5;-30.310889132455348;0.013178845510003999
852;17.0;-31.17691453623979;0.0087042125425812
853;15.5;-32.042939940024226;0.0003142018287049832
854;14.0;-32.90896534380867;0.01582350077610468
855;12.5;-33.77499074759311;0.016777572771755567
856;11.0;-34.64101615137754;0.0002127203841441093
857;9.5;-35.50704155516198;0.015153740724005292
858;8.0;-36.373066958946424;0.024849535791311626
859;6.5;-37.23909236273086;0.002491561414748436
860;5.0;-38.1051177665153;0.011821734195888937
861;3.5;-38.97114317029974;0.03028520103974652
862;2.0;-39.837168574084174;0.006691494705836836
863;0.5;-40.703193977868615;0.007674947603646718
864;66.5;-0.8660254037844386;1.7345671785189736e-09
865;65.0;-1.7320508075688796;4.006497477979704e-09
866;63.5;-2.5980762113533133;1.39663009835335e-08
867;62.0;-3.4641016151377544;1.1874315770210866e-08
868;60.5;-4.330127018922195;1.2534330852430155e-07
869;59.0;-5.196152422706629;3.9984505111479645e-09
870;57.5;-6.06217782649107;4.6987003272475646e-07
871;56.0;-6.928203230275511;7.311611828065887e-07
872;54.5;-7.794228634059949;1.3736319955077517e-07
873;53.0;-8.660254037844387;4.146447102283396e-06
874;51.5;-9.526279441628825;3.1927672218881714e-06
875;50.0;-10.392304845413266;1.8777611932682183e-06
876;48.5;-11.258330249197703;2.273586833005545e-05
877;47.0;-12.12435565298214;1.433033008702948e-05
878;45.5;-12.990381056766582;8.167816558939116e-06
879;44.0;-13.85640646055102;9.340507782440053e-05
880;42.5;-14.722431864335457;6.595961664867672e-05
881;41.0;-15.588457268119898;1.6191299927950204e-05
882;39.5;-16.454482671904334;0.00029700332581424234
883;38.0;-17.32050807568877;0.0002756983170684146
884;36.5;-18.18653347947321;8.302702313646708e-06
885;35.0;-19.05255888325765;0.0007224704001408101
886;33.5;-19.918584287042087;0.0009511688792180896
887;32.0;-20.784609690826525;1.3089448287265066e-05
888;30.5;-21.650635094610966;0.0013069516742178489
889;29.0;-22.516660498395403;0.002594107666580164
890;27.5;-23.38268590217984;0.0003410742290653179
891;26.0;-24.24871130596428;0.0016731868748762328
892;24.5;-25.11473670974872;0.0055322480429588405
893;23.0;-25.980762113533157;0.0018298813513956513
894;21.5;-26.846787517317598;0.0013535777747617813
895;20.0;-27.712812921102035;0.009266075489401926
896;18.5;-28.578838324886473;0.005531367532812173
897;17.0;-29.444863728670914;0.00046237028031727203
898;15.5;-30.31088913245535;0.012325904239757665
899;14.0;-31.17691453623979;0.011678212063940464
900;12.5;-32.04293994002423;1.3963996133768664e-05
901;11.0;-32.90896534380867;0.013211974301793907
902;9.5;-33.77499074759311;0.01895728258109517
903;8.0;-34.64101615137755;0.0011927927096100214
904;6.5;-35.50704155516198;0.011603989874906967
905;5.0;-36.373066958946424;0.025167708241474934
906;3.5;-37.239092362730865;0.004263912685471508
907;2.0;-38.1051177665153;0.008505429068071271
908;0.5;-38.97114317029974;0.028699183229857348
909;66.5;0.8660254037844364;1.7345676249849867e-09
910;65.0;-4.6629367034256575e-15;1.1013451714705317e-08
911;63.5;-0.8660254037844386;3.0120745701475486e-09
912;62.0;-1.7320508075688796;5.159627107044049e-08
913;60.5;-2.5980762113533205;6.005911267604612e-08
914;59.0;-3.4641016151377544;8.456925863941071e-08
915;57.5;-4.330127018922195;5.605538110911779e-07
916;56.0;-5.1961524227066365;2.8767986851912213e-08
917;54.5;-6.062177826491074;1.5023470978606266e-06
918;53.0;-6.928203230275511;2.7744218232514546e-06
919;51.5;-7.794228634059949;6.222974491729634e-08
920;50.0;-8.66025403784439;9.967551487916186e-06
921;48.5;-9.526279441628828;1.1545743288907413e-05
922;47.0;-10.392304845413266;9.656585257241381e-07
923;45.5;-11.258330249197707;4.413578390603182e-05
924;44.0;-12.124355652982144;4.633109808093556e-05
925;42.5;-12.990381056766582;2.381124921928575e-06
926;41.0;-13.856406460551023;0.00014751040120434332
927;39.5;-14.72243186433546;0.00017450278398628753
928;38.0;-15.588457268119898;3.964961659646283e-07
929;36.5;-16.454482671904334;0.0003796879998961326
930;35.0;-17.320508075688775;0.0005758747174384833
931;33.5;-18.186533479473212;1.569930308154323e-05
932;32.0;-19.05255888325765;0.0007410984455123056
933;30.5;-19.91858428704209;0.0015816280979189519
934;29.0;-20.784609690826528;0.0002184662991546243
935;27.5;-21.650635094610966;0.0010539242188843845
936;26.0;-22.516660498395407;0.0035251282211046426
937;24.5;-23.382685902179844;0.0011205410408629002
938;23.0;-24.24871130596428;0.0009986851064580755
939;21.5;-25.114736709748723;0.006331083160281433
940;20.0;-25.98076211353316;0.003536617024111514
941;18.5;-26.846787517317598;0.0004790540576082741
942;17.0;-27.71281292110204;0.009192197213492891
943;15.5;-28.578838324886476;0.008013705944541493
944;14.0;-29.444863728670914;8.740242113656761e-06
945;12.5;-30.310889132455355;0.010884540889980188
946;11.0;-31.176914536239792;0.014084972155200822
947;9.5;-32.04293994002423;0.0005172033359353013
948;8.0;-32.908965343808674;0.010639638464335266
949;6.5;-33.77499074759311;0.02023752107869412
950;5.0;-34.64101615137755;0.0025930015456083594
951;3.5;-35.50704155516199;0.00871323248134444
952;2.0;-36.373066958946424;0.02481366011185154
953;0.5;-37.239092362730865;0.005957285253696783
954;65.0;1.7320508075688774;2.1489542208343254e-08
955;63.5;0.8660254037844435;2.5063038727784203e-09
956;62.0;2.4424906541753444e-15;7.954105887882075e-08
957;60.5;-0.8660254037844386;3.2128944390227285e-10
958;59.0;-1.7320508075688725;2.871641968555451e-07
959;57.5;-2.5980762113533133;2.0966696018630652e-07
960;56.0;-3.4641016151377544;3.3534860648471574e-07
961;54.5;-4.330127018922192;1.946893697765289e-06
962;53.0;-5.196152422706629;1.9356385323934588e-07
963;51.5;-6.062177826491067;3.667651225287902e-06
964;50.0;-6.928203230275508;8.454668054916407e-06
965;48.5;-7.794228634059945;5.79717825754066e-08
966;47.0;-8.660254037844384;1.9189443780967776e-05
967;45.5;-9.526279441628825;3.204469746932965e-05
968;44.0;-10.392304845413262;2.6658991671753972e-08
969;42.5;-11.2583302491977;6.971871829613706e-05
970;41.0;-12.12435565298214;0.00011240891612228502
971;39.5;-12.990381056766578;1.1333412983575738e-06
972;38.0;-13.856406460551016;0.00019153368762796056
973;36.5;-14.722431864335453;0.00035554739244915434
974;35.0;-15.588457268119894;2.035647965770329e-05
975;33.5;-16.45448267190433;0.0004014081945556281
976;32.0;-17.320508075688767;0.0009725253395894435
977;30.5;-18.18653347947321;0.0001574164654880544
978;29.0;-19.052558883257646;0.0006244547200403796
979;27.5;-19.918584287042084;0.002232070598972483
980;26.0;-20.784609690826525;0.0007240726145470896
981;24.5;-21.650635094610962;0.0006707227021976448
982;23.0;-22.5166604983954;0.0042349448779998205
983;21.5;-23.38268590217984;0.002300749748473961
984;20.0;-24.248711305964278;0.0004039557595985765
985;18.5;-25.114736709748716;0.006618921583231568
986;17.0;-25.980762113533157;0.005474320890567799
987;15.5;-26.846787517317594;4.040728831737241e-05
988;14.0;-27.71281292110203;0.008551739710579292
989;12.5;-28.578838324886473;0.01027642236277689
990;11.0;-29.44486372867091;0.0002059550949318059
991;9.5;-30.310889132455348;0.009204105518490751
992;8.0;-31.17691453623979;0.01584847301297994
993;6.5;-32.042939940024226;0.0015295939019830487
994;5.0;-32.90896534380867;0.00834246979276462
995;3.5;-33.77499074759311;0.020812741286568397
996;2.0;-34.64101615137754;0.004118921953906632
997;0.5;-35.50704155516198;0.006454527243383635
998;65.0;3.4641016151377526;2.1489542720450814e-08
999;63.5;2.5980762113533187;3.8673556309913934e-08
1000;62.0;1.7320508075688774;5.380890141242348e-08
1001;60.5;0.8660254037844364;6.975355844916498e-08
1002;59.0;2.4424906541753444e-15;3.0669261094434263e-07
1003;57.5;-0.8660254037844386;6.081740245357716e-09
1004;56.0;-1.7320508075688796;1.0753403606505382e-06
1005;54.5;-2.598076211353317;6.662138011814228e-07
1006;53.0;-3.4641016151377544;9.127031193260676e-07
1007;51.5;-4.330127018922192;5.546344295008149e-06
1008;50.0;-5.196152422706633;9.852185438818006e-07
1009;48.5;-6.06217782649107;7.112525923965212e-06
1010;47.0;-6.928203230275508;2.135673691971235e-05
1011;45.5;-7.794228634059949;1.6389940177401157e-06
1012;44.0;-8.660254037844387;3.022345131106421e-05
1013;42.5;-9.526279441628825;7.247101604594501e-05
1014;41.0;-10.392304845413266;5.073934210195133e-06
1015;39.5;-11.258330249197703;9.096855220567676e-05
1016;38.0;-12.12435565298214;0.0002221331759972785
1017;36.5;-12.990381056766578;2.5164275423555417e-05
1018;35.0;-13.85640646055102;0.00020575491389393486
1019;33.5;-14.722431864335457;0.0006025541422764474
1020;32.0;-15.588457268119894;0.0001243262913420362
1021;30.5;-16.454482671904334;0.0003474039089933294
1022;29.0;-17.32050807568877;0.0014089254451484581
1023;27.5;-18.18653347947321;0.0004953165262454479
1024;26.0;-19.05255888325765;0.0004135611968678269
1025;24.5;-19.918584287042087;0.0027885691395603844
1026;23.0;-20.784609690826525;0.001534927085788714
1027;21.5;-21.650635094610966;0.0002927634494021775
1028;20.0;-22.516660498395403;0.004632813184490881
1029;18.5;-23.38268590217984;0.003752556429883424
1030;17.0;-24.24871130596428;5.428923435852987e-05
1031;15.5;-25.11473670974872;0.006455366523614933
1032;14.0;-25.980762113533157;0.007416477737795278
1033;12.5;-26.846787517317598;7.915825066056659e-05
1034;11.0;-27.712812921102035;0.007572753266581925
1035;9.5;-28.578838324886473;0.012163696981732603
1036;8.0;-29.444863728670914;0.0008971639107532878
1037;6.5;-30.31088913245535;0.007530889877105232
1038;5.0;-31.17691453623979;0.0170164563324302
1039;3.5;-32.042939940024226;0.0028014894257019406
1040;2.0;-32.90896534380867;0.006413990225691975
1041;0.5;-33.77499074759311;0.020885711836826276
1042;63.5;4.330127018922197;1.1781989504008449e-07
1043;62.0;3.464101615137756;1.2469373078395255e-09
1044;60.5;2.598076211353315;2.460916372472842e-07
1045;59.0;1.732050807568881;8.392010817907842e-08
1046;57.5;0.8660254037844399;3.991480369584194e-07
1047;56.0;-1.1102230246251565e-15;9.196866511579628e-07
1048;54.5;-0.8660254037844386;4.873906216860174e-08
1049;53.0;-1.732050807568876;3.1384712917714347e-06
1050;51.5;-2.5980762113533133;1.9591989002138013e-06
1051;50.0;-3.4641016151377544;1.8563748853986073e-06
1052;48.5;-4.330127018922192;1.3392023877775448e-05
1053;47.0;-5.196152422706629;3.81969823974139e-06
1054;45.5;-6.06217782649107;1.1163000659255185e-05
1055;44.0;-6.928203230275508;4.593875223714865e-05
1056;42.5;-7.794228634059945;9.092685038729825e-06
1057;41.0;-8.660254037844387;3.919333528206473e-05
1058;39.5;-9.526279441628825;0.00013901061689531436
1059;38.0;-10.392304845413262;2.8798173701376163e-05
1060;36.5;-11.2583302491977;9.776737769414252e-05
1061;35.0;-12.12435565298214;0.0003748310284823984
1062;33.5;-12.990381056766578;0.00010409759362252516
1063;32.0;-13.856406460551016;0.00017947463607663006
1064;30.5;-14.722431864335457;0.0008873808185936498
1065;29.0;-15.588457268119894;0.0003570922949387886
1066;27.5;-16.454482671904334;0.0002334770032166046
1067;26.0;-17.320508075688767;0.0018140703703766
1068;24.5;-18.18653347947321;0.0010543467239802545
1069;23.0;-19.05255888325765;0.00018574328946384795
1070;21.5;-19.918584287042084;0.0031683916591424594
1071;20.0;-20.784609690826525;0.0025963557954254406
1072;18.5;-21.650635094610962;4.633085722836478e-05
1073;17.0;-22.5166604983954;0.004709557268085128
1074;15.5;-23.38268590217984;0.005325670831887468
1075;14.0;-24.248711305964278;3.3335644913509116e-05
1076;12.5;-25.114736709748716;0.00596322191134773
1077;11.0;-25.980762113533157;0.009200385727795721
1078;9.5;-26.846787517317594;0.000541380754336044
1079;8.0;-27.71281292110203;0.006453947199683156
1080;6.5;-28.578838324886473;0.013626684067971611
1081;5.0;-29.44486372867091;0.001906758286401443
1082;3.5;-30.310889132455348;0.006009047251033201
1083;2.0;-31.17691453623979;0.017693385627472948
1084;0.5;-32.042939940024226;0.004151419335105298
1085;63.5;6.062177826491072;1.1781989551235393e-07
1086;62.0;5.196152422706631;9.482555290352153e-08
1087;60.5;4.33012701892219;2.8237288373212836e-07
1088;59.0;3.464101615137756;4.259565145885777e-08
1089;57.5;2.598076211353315;8.491086363097154e-07
1090;56.0;1.7320508075688739;1.0707423239727713e-07
1091;54.5;0.8660254037844364;1.391857916443475e-06
1092;53.0;-1.1102230246251565e-15;2.4049986389556723e-06
1093;51.5;-0.8660254037844386;1.382813176805537e-07
1094;50.0;-1.7320508075688796;7.629754131384885e-06
1095;48.5;-2.598076211353317;5.276320434424673e-06
1096;47.0;-3.4641016151377544;2.9073972052381177e-06
1097;45.5;-4.330127018922195;2.8042429003249297e-05
1098;44.0;-5.196152422706633;1.1810957749553877e-05
1099;42.5;-6.06217782649107;1.4155720543226868e-05
1100;41.0;-6.928203230275511;8.604162535195774e-05
1101;39.5;-7.794228634059949;3.057891894330985e-05
1102;38.0;-8.660254037844387;4.126633478577298e-05
1103;36.5;-9.526279441628825;0.00023268839823278046
1104;35.0;-10.392304845413266;8.973427892860628e-05
1105;33.5;-11.258330249197703;8.386412112901332e-05
1106;32.0;-12.12435565298214;0.0005569426343094381
1107;30.5;-12.990381056766582;0.00026870183955512343
1108;29.0;-13.85640646055102;0.00011863692289707259
1109;27.5;-14.722431864335459;0.0011680559924343752
1110;26.0;-15.588457268119896;0.0007459429206781067
1111;24.5;-16.454482671904334;0.00010243883676374064
1112;23.0;-17.320508075688775;0.002125160621313032
1113;21.5;-18.18653347947321;0.0018198507386352522
1114;20.0;-19.05255888325765;2.845196431905296e-05
1115;18.5;-19.918584287042087;0.003336345472394376
