edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2689;912;2700;-0.0014181043000647312
2690;912;2701;5.147376281309125e-06
2691;913;2657;0.0007040776471453258
2692;913;2701;-5.553217457328555e-06
2693;913;2702;-0.0006985244296879954
2694;914;2658;0.00042495342999939194
2695;914;2702;-0.0008288935715666016
2696;914;2703;0.0004039401415672097
2697;915;2659;0.0015396703051597782
2698;915;2703;-0.0010399665443329572
2699;915;2704;-0.0004997037608268237
2700;916;2660;8.060516176293899e-05
2701;916;2704;0.00011320173087300394
2702;916;2705;-0.0001938068926359428
2703;917;2661;0.0009134752373194699
2704;917;2705;-0.0014005755121140522
2705;917;2706;0.000487100274794583
2706;918;2662;0.0012691596859474529
2707;918;2706;-0.0006619408448633145
2708;918;2707;-0.0006072188410841386
2709;919;2663;-3.5443314291086936e-05
2710;919;2707;-9.093778128738751e-05
2711;919;2708;0.0001263810955784744
2712;920;2664;0.0010352852705758234
2713;920;2708;-0.0015995186850613896
2714;920;2709;0.0005642334144855662
2715;921;2665;0.001178687702118102
2716;921;2709;-0.0006072607375985287
2717;921;2710;-0.0005714269645195735
2718;922;2666;-8.685147279836247e-05
2719;922;2710;-0.00016525635213620872
2720;922;2711;0.0002521078249345721
2721;923;2667;0.0009444067002940441
2722;923;2711;-0.001704403633816729
2723;923;2712;0.0007599969335226863
2724;924;2668;0.0012483038336141938
2725;924;2712;-0.0007786683172807754
2726;924;2713;-0.000469635516333411
2727;925;2669;-0.00011263821897213456
2728;925;2713;-0.00010646611966185952
2729;925;2714;0.00021910433863399408
2730;926;2670;0.0006857613851659778
2731;926;2714;-0.0017245433631613491
2732;926;2715;0.0010387819779953717
2733;927;2671;0.0013841811506893529
2734;927;2715;-0.0011298327185103826
2735;927;2716;-0.0002543484321789703
2736;928;2672;-3.905308021204234e-05
2737;928;2716;-1.2122565606680929e-05
2738;928;2717;5.117564581872322e-05
2739;929;2673;0.00028342627775808707
2740;929;2717;-0.0015837947110461938
2741;929;2718;0.0013003684332881064
2742;930;2674;0.0014570373375578554
2743;930;2718;-0.0016014630848343026
2744;930;2719;0.00014442574727644965
2745;931;2675;0.000203278225593857
2746;931;2719;-2.3845894739115947e-05
2747;931;2720;-0.0001794323308547411
2748;932;2676;-0.00017943233085430835
2749;932;2720;-0.001232821353693478
2750;932;2721;0.001412253684547801
2751;933;2677;0.0013254690875097342
2752;933;2721;-0.002063131604591847
2753;933;2722;0.0007376625170821095
2754;934;2678;0.0006035513789758898
2755;934;2722;-0.00027415562263862213
2756;934;2723;-0.000329395756337268
2757;935;2679;-0.0005509970693668846
2758;935;2723;-0.0007234864202049699
2759;935;2724;0.0012744834895718545
2760;936;2680;0.0009044817371924621
2761;936;2724;-0.0023308643031412423
2762;936;2725;0.001426382565948767
2763;937;2681;0.0010374418573988662
2764;937;2725;-0.0008041967011595132
2765;937;2726;-0.00023324515623935975
2766;938;2682;-0.0006754854431738921
2767;938;2726;-0.00022019751122448434
2768;938;2727;0.0008956829543983763
2769;939;2683;0.0002332634834748868
2770;939;2727;-0.002255168955133922
2771;939;2728;0.002021905471658978
2772;940;2684;0.0013108329335914323
2773;940;2728;-0.0015111785929968766
2774;940;2729;0.00020034565940544956
2775;941;2685;-0.00048815738661578807
2776;941;2729;7.373596811443383e-05
2777;941;2730;0.0004144214185013542
2778;942;2686;-0.0005239305804485163
2779;942;2730;-0.0018153476209666038
2780;942;2731;0.002339278201415121
2781;943;2687;0.0012644314830133987
2782;943;2731;-0.002184182273548389
2783;943;2732;0.0009197507905349908
2784;944;2688;-6.268750721278199e-05
2785;944;2732;3.037430810591786e-05
2786;944;2733;3.231319910686413e-05
2787;945;2689;-0.0011590955984321686
2788;945;2733;-0.001140342435776158
2789;945;2734;0.0022994380342083237
2790;946;2690;0.0008643868449426787
2791;946;2734;-0.0026157403531035755
2792;946;2735;0.0017513535081608966
2793;947;2691;0.00043177195401991673
2794;947;2735;-0.00033560322860141543
2795;947;2736;-9.616872541850136e-05
2796;948;2692;-0.0015266724973250418
2797;948;2736;-0.0004361807258967484
2798;948;2737;0.0019628532232217905
2799;949;2693;0.00021099078473737923
2800;949;2737;-0.002707092130425842
2801;949;2738;0.002496101345688463
2802;950;2694;0.0008270570037168471
2803;950;2738;-0.0008934800668982149
2804;950;2739;6.642306318136778e-05
2805;951;2695;-0.0015993149937027446
2806;951;2739;0.00012176088685379076
2807;951;2740;0.001477554106848954
2808;952;2696;-0.0005310601647868245
2809;952;2740;-0.0024934413059470952
2810;952;2741;0.003024501470733922
2811;953;2697;0.0010315483518152748
2812;953;2741;-0.0014819465910966723
2813;954;2698;0.002125398325074963
2814;954;2742;-0.0010389088691403724
2815;954;2743;-0.0010864894559345906
2816;955;2699;0.00019413743139827402
2817;955;2743;-0.000371046712946826
2818;955;2744;0.00017690928154855175
2819;956;2700;0.0017607370604201152
2820;956;2744;-0.0009966200779463249
2821;956;2745;-0.0007641169824737904
2822;957;2701;4.0584117601943053e-07
2823;957;2745;4.855466972848113e-05
2824;957;2746;-4.8960510904500555e-05
2825;958;2702;0.0015274180012545973
2826;958;2746;-0.0014640192690219054
2827;958;2747;-6.339873223269186e-05
2828;959;2703;0.0006360264027657478
2829;959;2747;5.4172892314989465e-05
2830;959;2748;-0.0006901992950807382
2831;960;2704;0.00038650202995381975
2832;960;2748;-0.0008728870523348189
2833;960;2749;0.0004863850223809991
2834;961;2705;0.0015943824047499958
2835;961;2749;-0.0011719336906265447
2836;961;2750;-0.0004224487141234581
2837;962;2706;0.0001748405700687316
2838;962;2750;0.0001332028963084313
2839;962;2751;-0.0003080434663771629
2840;963;2707;0.0006981566223715262
2841;963;2751;-0.0013408992203517809
2842;963;2752;0.0006427425979802547
2843;964;2708;0.0014731375894829152
2844;964;2752;-0.0009758682667599675
2845;964;2753;-0.0004972693227229478
2846;965;2709;4.3027323112962215e-05
2847;965;2753;4.117462351219885e-05
2848;965;2754;-8.42019466251611e-05
2849;966;2710;0.000736683316655782
2850;966;2754;-0.0015320406811556787
2851;966;2755;0.0007953573644998975
2852;967;2711;0.001452295808882157
2853;967;2755;-0.001027801061109392
2854;967;2756;-0.00042449474777276524
2855;968;2712;1.8671383758089218e-05
2856;968;2756;1.2239739734027724e-05
2857;968;2757;-3.0911123492116946e-05
2858;969;2713;0.000576101635995272
2859;969;2757;-0.0015813289880695248
2860;969;2758;0.0010052273520742554
2861;970;2714;0.0015054390245273553
2862;970;2758;-0.001276409084997356
2863;970;2759;-0.0002290299395299992
2864;971;2715;9.105074051501108e-05
2865;971;2759;2.2996893393547622e-05
2866;971;2760;-0.00011404763390855872
2867;972;2716;0.0002664709977856518
2868;972;2760;-0.0014826442835427637
2869;972;2761;0.001216173285757112
2870;973;2717;0.0015326190652274706
2871;973;2761;-0.0016569964316008525
2872;973;2762;0.00012437736637338178
2873;974;2718;0.0003010946515461961
2874;974;2762;-2.9760416522533752e-05
2875;974;2763;-0.0002713342350236623
2876;975;2719;-0.00012057985253733368
2877;975;2763;-0.0012048892349719963
2878;975;2764;0.00132546908750933
2879;976;2720;0.001412253684548218
2880;976;2764;-0.002063131604591871
2881;976;2765;0.0006508779200436529
2882;977;2721;0.0006508779200440458
2883;977;2765;-0.0002618626477668258
2884;977;2766;-0.00038901527227722007
2885;978;2722;-0.00046350689444348887
2886;978;2766;-0.000774804251349128
2887;978;2767;0.0012383111457926182
2888;979;2723;0.0010528821765422376
2889;979;2767;-0.00234117177693062
2890;979;2768;0.0012882896003883824
2891;980;2724;0.001056380813569384
2892;980;2768;-0.0007337538935500771
2893;980;2769;-0.00032262692001930684
2894;981;2725;-0.0006221858647892536
2895;981;2769;-0.00031051358816200196
2896;981;2770;0.0009326994529512555
2897;982;2726;0.0004534426674638457
2898;982;2770;-0.002343657534170823
2899;982;2771;0.0018902148667069778
2900;983;2727;0.0013594860007355458
2901;983;2771;-0.0013932270957152106
2902;983;2772;3.374109497966459e-05
2903;984;2728;-0.0005107268786621011
2904;984;2772;1.413834476798156e-05
2905;984;2773;0.0004965885338941196
2906;985;2729;-0.0002740816275198836
2907;985;2773;-0.0020101273566874075
2908;985;2774;0.0022842089842073274
2909;986;2730;0.0014009262024652503
2910;986;2774;-0.002077338676501118
2911;986;2775;0.0006764124740358718
2912;987;2731;-0.0001550959278667312
2913;987;2775;5.811332193395153e-05
2914;987;2776;9.69826059327797e-05
2915;988;2732;-0.000950125098640909
2916;988;2776;-0.0014108909405846344
2917;988;2777;0.0023610160392255435
2918;989;2733;0.001108029236669294
2919;989;2777;-0.002588169131040761
2920;989;2778;0.0014801398943714663
2921;990;2734;0.0003163023188952517
2922;990;2778;-0.00020954020110707346
2923;990;2779;-0.00010676211778817824
2924;991;2735;-0.001415750279559486
2925;991;2779;-0.0007137100910191926
2926;991;2780;0.0021294603705786785
2927;992;2736;0.0005323494513152531
2928;992;2780;-0.0027942963762511808
2929;992;2781;0.0022619469249359294
2930;993;2737;0.0007442389072040513
2931;993;2781;-0.0007027108404130289
2932;993;2782;-4.1528066791022324e-05
2933;994;2738;-0.0016026212787902479
2934;994;2782;-9.698400052346771e-05
2935;994;2783;0.0016996052793137153
2936;995;2739;-0.00018818395003515853
2937;995;2783;-0.002684512214838924
2938;995;2784;0.0028726961648740815
2939;996;2740;0.001015887199098141
2940;996;2784;-0.0012779586154982407
2941;996;2785;0.00026207141640009984
2942;997;2741;-0.0015425548796372526
2943;997;2785;0.0003280652826453581
2944;998;2742;0.0010389088691403724
2945;998;2786;-0.0010389088691403724
2946;999;2743;0.0014575361688814164
2947;999;2786;-0.0013937064264998053
2948;999;2787;-6.382974238161122e-05
2949;1000;2744;0.000819710796397773
2950;1000;2787;7.529103664992205e-05
2951;1000;2788;-0.0008950018330476954
2952;1001;2745;0.0007155623127453093
2953;1001;2788;-0.001019014978423929
2954;1001;2789;0.0003034526656786197
2955;1002;2746;0.0015129797799264058
2956;1002;2789;-0.0006362958363892165
2957;1002;2790;-0.0008766839435371893
2958;1003;2747;9.22583991770237e-06
2959;1003;2790;-0.00012345077892168658
2960;1003;2791;0.00011422493900398433
2961;1004;2748;0.001563086347415557
2962;1004;2791;-0.0015189051365393298
2963;1004;2792;-4.4181210876228144e-05
2964;1005;2749;0.0006855486682455457
2965;1005;2792;3.477556876440485e-05
2966;1005;2793;-0.0007203242370099506
2967;1006;2750;0.0002892458178150269
2968;1006;2793;-0.0008431136406259489
2969;1006;2794;0.0005538678228109175
2970;1007;2751;0.00164894268672894
2971;1007;2794;-0.0013653525434817388
2972;1007;2795;-0.0002835901432472004
2973;1008;2752;0.00033312566877971285
2974;1008;2795;0.00011952372701083492
2975;1008;2796;-0.00045264939579054764
2976;1009;2753;0.00045609469921074886
2977;1009;2796;-0.001216209386351864
2978;1009;2797;0.0007601146871411148
2979;1010;2754;0.0016162426277808398
2980;1010;2797;-0.0013171479838678779
2981;1010;2798;-0.0002990946439129621
2982;1011;2755;0.00023244369660949574
2983;1011;2798;8.285712106520914e-05
2984;1011;2799;-0.0003153008176747051
2985;1012;2756;0.0004122550080387375
2986;1012;2799;-0.0013539724468692972
2987;1012;2800;0.0009417174388305597
2988;1013;2757;0.0016122401115616417
2989;1013;2800;-0.0014582456746939964
2990;1013;2801;-0.00015399443686764535
2991;1014;2758;0.0002711817329231059
2992;1014;2801;4.074712902487447e-05
2993;1014;2802;-0.00031192886194797903
2994;1015;2759;0.0002060330461364516
2995;1015;2802;-0.0013207779771873256
2996;1015;2803;0.0011147449310508737
2997;1016;2760;0.0015966919174513238
2998;1016;2803;-0.001741953430763478
2999;1016;2804;0.00014526151331215089
3000;1017;2761;0.0004408231458437405
3001;1017;2804;-4.889149215369823e-05
3002;1017;2805;-0.0003919316536900422
3003;1018;2762;-9.461694985084798e-05
3004;1018;2805;-0.0011207107675507083
3005;1018;2806;0.0012153277174015561
3006;1019;2763;0.0014762234699956585
3007;1019;2806;-0.0020797748489711915
3008;1019;2807;0.0006035513789755314
3009;1020;2764;0.000737662517082541
3010;1020;2807;-0.0002741556226386124
3011;1020;2808;-0.00046350689444392813
3012;1021;2765;-0.0003890152722768271
3013;1021;2808;-0.0007748042513491029
3014;1021;2809;0.0011638195236259303
3015;1022;2766;0.0011638195236263475
3016;1022;2809;-0.0023437555325209383
3017;1022;2810;0.0011799360088945907
3018;1023;2767;0.0011028606311380023
3019;1023;2810;-0.0006996094524144377
3020;1023;2811;-0.00040325117872356457
3021;1024;2768;-0.0005545357068383066
3022;1024;2811;-0.0003684713923438409
3023;1024;2812;0.0009230070991821361
3024;1025;2769;0.000633140508181309
3025;1025;2812;-0.00239676753827683
3026;1025;2813;0.0017636270300955127
3027;1026;2770;0.0014109580812195677
3028;1026;2813;-0.0013084581319960276
3029;1026;2814;-0.0001024999492235402
3030;1027;2771;-0.0004969877709917672
3031;1027;2814;-4.476470769670385e-05
3032;1027;2815;0.0005417524786884711
3033;1028;2772;-4.787943974764615e-05
3034;1028;2815;-0.002155088155103
3035;1028;2816;0.00220296759485065
3036;1029;2773;0.001513538822793288
3037;1029;2816;-0.0019826647682774294
3038;1029;2817;0.000469125945484141
3039;1030;2774;-0.0002068703077062096
3040;1030;2817;5.642648179908343e-05
3041;1030;2818;0.00015044382590712616
3042;1031;2775;-0.0007345257959698251
3043;1031;2818;-0.0016405114415191332
3044;1031;2819;0.002375037237488967
3045;1032;2776;0.0013139083346518556
3046;1032;2819;-0.0025457092205152195
3047;1032;2820;0.0012318008858633695
3048;1033;2777;0.00022715309181521747
3049;1033;2820;-0.00012725894228705998
3050;1033;2821;-9.98941495281575e-05
3051;1034;2778;-0.001270599693264393
3052;1034;2821;-0.0009770561724825838
3053;1034;2822;0.002247655865746977
3054;1035;2779;0.000820472208807371
3055;1035;2822;-0.002848627720996679
3056;1035;2823;0.002028155512189308
3057;1036;2780;0.0006648360056725022
3058;1036;2823;-0.0005508129990858995
3059;1036;2824;-0.00011402300658660267
3060;1037;2781;-0.0015592360845228998
3061;1037;2824;-0.0003303539521206306
3062;1037;2825;0.0018895900366435298
3063;1038;2782;0.00013851206731449
3064;1038;2825;-0.0028403966637295984
3065;1038;2826;0.0027018845964151056
3066;1039;2783;0.0009849069355252098
3067;1039;2826;-0.0010962930705104826
3068;1039;2827;0.00011138613498523881
3069;1040;2784;-0.0015947375493758408
3070;1040;2827;0.00016853929980851958
3071;1040;2828;0.0014261982495673213
3072;1041;2785;-0.0005901366990454587
3073;1041;2828;-0.0025735960778262242
3074;1042;2786;0.0024326152956401777
3075;1042;2829;-0.0013220495508508743
3076;1042;2830;-0.0011105657447893034
3077;1043;2787;-1.1461294268310824e-05
3078;1043;2830;0.0001142480792283409
3079;1043;2831;-0.00010278678496003011
3080;1044;2788;0.0019140168114716244
3081;1044;2831;-0.001444017128427233
3082;1044;2832;-0.0004699996830443943
3083;1045;2789;0.0003328431707105968
3084;1045;2832;0.0002744616343904649
3085;1045;2833;-0.0006073048051010623
3086;1046;2790;0.0010001347224588759
3087;1046;2833;-0.0013244681945471194
3088;1046;2834;0.0003243334720882435
3089;1047;2791;0.0014046801975353455
3090;1047;2834;-0.0004923164623952673
3091;1047;2835;-0.0009123637351400784
3092;1048;2792;9.405642111823298e-06
3093;1048;2835;-0.00021003097108457974
3094;1048;2836;0.00020062532897275644
3095;1049;2793;0.0015634378776359
3096;1049;2836;-0.0016099379907706635
3097;1049;2837;4.6500113134763695e-05
3098;1050;2794;0.0008114847206708214
3099;1050;2837;-3.673931917916502e-05
3100;1050;2838;-0.0007747454014916564
3101;1051;2795;0.0001640664162363643
3102;1051;2838;-0.0007541409991824407
3103;1051;2839;0.000590074582946077
3104;1052;2796;0.0016688587821424114
3105;1052;2839;-0.0015848831553087052
3106;1052;2840;-8.397562683370629e-05
3107;1053;2797;0.0005570332967267628
3108;1053;2840;4.484837496563438e-05
3109;1053;2841;-0.0006018816716923973
3110;1054;2798;0.0002162375228477529
3111;1054;2841;-0.001028933453868835
3112;1054;2842;0.0008126959310210835
3113;1055;2799;0.0016692732645440021
3114;1055;2842;-0.0016486451744891044
3115;1055;2843;-2.0628090054897695e-05
3116;1056;2800;0.0005165282358634365
3117;1056;2843;9.177553676851097e-06
3118;1056;2844;-0.0005257057895402875
3119;1057;2801;0.00011324730784277111
3120;1057;2844;-0.0010914479844305078
3121;1057;2845;0.0009782006765877368
3122;1058;2802;0.0016327068391353047
3123;1058;2845;-0.0018422383553032755
3124;1058;2846;0.00020953151616797078
3125;1059;2803;0.0006272084997126015
3126;1059;2846;-9.536883502648311e-05
3127;1059;2847;-0.0005318396646861193
3128;1060;2804;-9.637002115845268e-05
3129;1060;2847;-0.0009799306096242176
3130;1060;2848;0.0010763006307826703
3131;1061;2805;0.00151264242124075
3132;1061;2848;-0.002107435941426069
3133;1061;2849;0.00059479352018532
3134;1062;2806;0.000864447131569635
3135;1062;2849;-0.0003134500622022656
3136;1062;2850;-0.0005509970693673694
3137;1063;2807;-0.00032939575633691883
3138;1063;2850;-0.0007234864202049068
3139;1063;2851;0.001052882176541826
3140;1064;2808;0.001238311145793031
3141;1064;2851;-0.002341171776930665
3142;1064;2852;0.0011028606311376341
3143;1065;2809;0.001179936008895008
3144;1065;2852;-0.0006996094524144467
3145;1065;2853;-0.00048032655648056106
3146;1066;2810;-0.00048032655648015286
3147;1066;2853;-0.00038839004058985213
3148;1066;2854;0.000868716597070005
3149;1067;2811;0.0007717225710674062
3150;1067;2854;-0.002421492894570483
3151;1067;2855;0.0016497703235030766
3152;1068;2812;0.001473760439094694
3153;1068;2855;-0.0012577318542772655
3154;1068;2856;-0.00021602858481742837
3155;1069;2813;-0.00045516889809947797
3156;1069;2856;-9.067233233278381e-05
3157;1069;2857;0.0005458412304322611
3158;1070;2814;0.000147264656920244
3159;1070;2857;-0.0022543917596376324
3160;1070;2858;0.0021071271027173905
3161;1071;2815;0.0016133356764145292
3162;1071;2858;-0.0019074508642015842
3163;1071;2859;0.0002941151877870532
3164;1072;2816;-0.00022030282657322067
3165;1072;2859;3.92890533028736e-05
3166;1072;2860;0.00018101377327034708
3167;1073;2817;-0.0005255524272832245
3168;1073;2860;-0.0018250201167303106
3169;1073;2861;0.002350572544013535
3170;1074;2818;0.0014900676156120068
3171;1074;2861;-0.002499601354281146
3172;1074;2862;0.001009533738669139
3173;1075;2819;0.00017067198302625277
3174;1075;2862;-7.987031339982316e-05
3175;1075;2863;-9.08016696264296e-05
3176;1076;2820;-0.001104541943576311
3177;1076;2863;-0.001214455199827876
3178;1076;2864;0.002318997143404176
3179;1077;2821;0.0010769503220107413
3180;1077;2864;-0.0028804658402740418
3181;1077;2865;0.001803515518263294
3182;1078;2822;0.0006009718552497018
3183;1078;2865;-0.00043748989611601163
3184;1078;2866;-0.0001634819591336902
3185;1079;2823;-0.0014773425131034093
3186;1079;2866;-0.0005644572419755593
3187;1079;2867;0.002041799755078968
3188;1080;2824;0.00044437695870723346
3189;1080;2867;-0.0029668495644403986
3190;1080;2868;0.0025224726057331693
3191;1081;2825;0.0009508066270860685
3192;1081;2868;-0.0009435808294575234
3193;1081;2869;-7.225797628545226e-06
3194;1082;2826;-0.001605591525904623
3195;1082;2869;-1.2827300126655849e-05
3196;1082;2870;0.0016184188260312791
3197;1083;2827;-0.0002799254347937585
3198;1083;2870;-0.002777113155772016
3199;1083;2871;0.003057038590565777
3200;1084;2828;0.0011473978282589019
3201;1084;2871;-0.0014807908294341254
3202;1085;2829;0.0013220495508508743
3203;1085;2872;-0.001322049550850874
3204;1086;2830;0.0009963176655609625
3205;1086;2872;-0.0011860453992464663
3206;1086;2873;0.0001897277336855035
3207;1087;2831;0.001546803913387263
3208;1087;2873;-0.00032740050592476523
3209;1087;2874;-0.001219403407462495
3210;1088;2832;0.00019553804865392947
3211;1088;2874;-0.0004736073601618467
3212;1088;2875;0.00027806931150791726
3213;1089;2833;0.001931772999648182
3214;1089;2875;-0.001241515482645359
3215;1089;2876;-0.000690257517002823
3216;1090;2834;0.00016798299030702375
3217;1090;2876;0.0002451156243310948
3218;1090;2877;-0.0004130986146381186
3219;1091;2835;0.0011223947062246583
3220;1091;2877;-0.0014893956809290745
3221;1091;2878;0.00036700097470441633
3222;1092;2836;0.0014093126617979066
3223;1092;2878;-0.00048242173562250217
3224;1092;2879;-0.0009268909261754052
3225;1093;2837;-9.760793955598675e-06
3226;1093;2879;-0.00022225447055300538
3227;1093;2880;0.0002320152645086042
3228;1094;2838;0.0015288864006740973
3229;1094;2880;-0.0017234240507107786
3230;1094;2881;0.00019453765003668127
3231;1095;2839;0.0009948085723626289
3232;1095;2881;-0.00016177566973239022
3233;1095;2882;-0.0008330329026302347
3234;1096;2840;3.9127251868072026e-05
3235;1096;2882;-0.0006183702006873514
3236;1096;2883;0.0005792429488192781
3237;1097;2841;0.0016308151255612323
3238;1097;2883;-0.0017989394090932136
3239;1097;2884;0.0001681242835319811
3240;1098;2842;0.0008359492434680206
3241;1098;2884;-0.00010910988356818113
3242;1098;2885;-0.0007268393598998384
3243;1099;2843;1.14505363780466e-05
3244;1099;2885;-0.0007957228485850754
3245;1099;2886;0.0007842723122070281
3246;1100;2844;0.0016171537739707953
3247;1100;2886;-0.0019335492650804688
3248;1100;2887;0.00031639549110967335
3249;1101;2845;0.0008640376787155396
3250;1101;2887;-0.00018861940459201292
3251;1101;2888;-0.0006754182741235269
3252;1102;2846;-0.00011416268114148766
3253;1102;2888;-0.0007846204637812775
3254;1102;2889;0.000898783144922765
3255;1103;2847;0.0015117702743103366
3256;1103;2889;-0.0021342454970238013
3257;1103;2890;0.0006224752227134634
3258;1104;2848;0.0010311353106434
3259;1104;2890;-0.0003865570062311769
3260;1104;2891;-0.0006445783044122255
3261;1105;2849;-0.00028134345798305435
3262;1105;2891;-0.0006231382792090043
3263;1105;2892;0.0009044817371920585
3264;1106;2850;0.001274483489572276
3265;1106;2892;-0.0023308643031413434
3266;1106;2893;0.0010563808135690674
3267;1107;2851;0.0012882896003888387
3268;1107;2893;-0.0007337538935500973
3269;1107;2894;-0.0005545357068387418
3270;1108;2852;-0.00040325117872318906
3271;1108;2894;-0.0003684713923437866
3272;1108;2895;0.0007717225710669771
3273;1109;2853;0.0008687165970704131
3274;1109;2895;-0.0024214928945705022
3275;1109;2896;0.0015527762975000975
3276;1110;2854;0.0015527762975004779
3277;1110;2896;-0.0012408799571973952
3278;1110;2897;-0.00031189634030308295
3279;1111;2855;-0.00039203846922581124
3280;1111;2897;-0.00011558161163626826
3281;1111;2898;0.0005076200808620796
3282;1112;2856;0.0003067009171502123
3283;1112;2898;-0.0023120786241379856
3284;1112;2899;0.0020053777069877717
3285;1113;2857;0.0017085505292053717
3286;1113;2899;-0.0018557443083790277
3287;1113;2900;0.00014719377917365607
3288;1114;2858;-0.00019967623851580615
3289;1114;2900;1.8404789389854575e-05
3290;1114;2901;0.00018127144912595156
3291;1115;2859;-0.00033340424108992687
3292;1115;2901;-0.0019629543748088175
3293;1115;2902;0.0022963586158987466
3294;1116;2860;0.0016440063434599633
3295;1116;2902;-0.0024577066684605222
3296;1116;2903;0.0008137003250005594
3297;1117;2861;0.00014902881026761033
3298;1117;2903;-5.726963098336415e-05
3299;1117;2904;-9.175917928424617e-05
3300;1118;2862;-0.0009296634252693133
3301;1118;2904;-0.0014172755727970157
3302;1118;2905;0.002346938998066332
3303;1119;2863;0.001305256869454305
3304;1119;2905;-0.00289844292379386
3305;1119;2906;0.0015931860543395547
3306;1120;2864;0.0005614686968698663
3307;1120;2906;-0.000358903156770546
3308;1120;2907;-0.00020256554009932023
3309;1121;2865;-0.0013660256221472815
3310;1121;2907;-0.0007871209174072547
3311;1121;2908;0.0021531465395545363
3312;1122;2866;0.0007279392011092483
3313;1122;2908;-0.003070494720423825
3314;1122;2909;0.0023425555193145532
3315;1123;2867;0.0009250498093614308
3316;1123;2909;-0.0008229583023648093
3317;1123;2910;-0.0001020915069966215
3318;1124;2868;-0.001578891776275646
3319;1124;2910;-0.00020494885538636896
3320;1124;2911;0.0017838406316620147
3321;1125;2869;2.005309775520108e-05
3322;1125;2911;-0.002958571664288012
3323;1125;2912;0.002938518566532811
3324;1126;2870;0.0011586943297407371
3325;1126;2912;-0.0013457431616227002
3326;1126;2913;0.00018704883188196396
3327;1127;2871;-0.0015762477611316534
3328;1127;2913;0.00023115508708891286
3329;1128;2872;0.0025080949500973404
3330;1128;2914;-0.0015077477659683125
3331;1128;2915;-0.001000347184129028
3332;1129;2873;0.00013767277223926183
3333;1129;2915;0.0003432619056583915
3334;1129;2916;-0.0004809346778976533
3335;1130;2874;0.0016930107676243413
3336;1130;2916;-0.0015879236119177992
3337;1130;2917;-0.00010508715570654232
3338;1131;2875;0.0009634461711374422
3339;1131;2917;0.00010185524475385567
3340;1131;2918;-0.001065301415891299
3341;1132;2876;0.0004451418926717282
3342;1132;2918;-0.000885288052495331
3343;1132;2919;0.0004401461598236029
3344;1133;2877;0.0019024942955671923
3345;1133;2919;-0.0011161910389201756
3346;1133;2920;-0.0007863032566470146
3347;1134;2878;0.00011542076091808585
3348;1134;2920;0.0001935952460101722
3349;1134;2921;-0.00030901600692825805
3350;1135;2879;0.0011491453967284104
3351;1135;2921;-0.0016012890911065842
3352;1135;2922;0.00045214369437817346
3353;1136;2880;0.0014914087862021744
3354;1136;2922;-0.0005621243987066405
3355;1136;2923;-0.0009292843874955338
3356;1137;2881;-3.276198030429098e-05
3357;1137;2923;-0.0001808452611119264
3358;1137;2924;0.00021360724141621744
3359;1138;2882;0.0014514031033175865
3360;1138;2924;-0.0018377585253174897
3361;1138;2925;0.00038635542199990335
3362;1139;2883;0.001219696460273935
3363;1139;2925;-0.0003466078957466088
3364;1139;2926;-0.0008730885645273263
3365;1140;2884;-5.9014399963800016e-05
3366;1140;2926;-0.00045201069650147453
3367;1140;2927;0.0005110250964652744
3368;1141;2885;0.0015225622084849137
3369;1141;2927;-0.001979190191650863
3370;1141;2928;0.00045662798316594983
3371;1142;2886;0.0011492769528734397
3372;1142;2928;-0.0003497091644507438
3373;1142;2929;-0.0007995677884226936
3374;1143;2887;-0.00012777608651766046
3375;1143;2929;-0.0005432555296658949
3376;1143;2930;0.0006710316161835574
3377;1144;2888;0.0014600387379048042
3378;1144;2930;-0.002141276013912993
3379;1144;2931;0.0006812372760081888
3380;1145;2889;0.0012354623521010407
3381;1145;2931;-0.0005032319617324928
3382;1145;2932;-0.0007322303903685471
3383;1146;2890;-0.00023591821648228652
3384;1146;2932;-0.0004794037045963172
3385;1146;2933;0.0007153219210786038
3386;1147;2891;0.0012677165836212296
3387;1147;2933;-0.002305158441019837
3388;1147;2934;0.001037441857398607
3389;1148;2892;0.001426382565949285
3390;1148;2934;-0.0008041967011595612
3391;1148;2935;-0.0006221858647897237
3392;1149;2893;-0.0003226269200189725
3393;1149;2935;-0.00031051358816190855
3394;1149;2936;0.0006331405081808813
3395;1150;2894;0.0009230070991825286
3396;1150;2936;-0.002396767538276898
3397;1150;2937;0.0014737604390943698
3398;1151;2895;0.0016497703235035148
3399;1151;2937;-0.0012577318542773019
3400;1151;2938;-0.00039203846922621305
3401;1152;2896;-0.0003118963403027024
3402;1152;2938;-0.00011558161163624425
3403;1152;2939;0.00042747795193894667
3404;1153;2897;0.00042747795193935124
3405;1153;2939;-0.0023309726195218637
3406;1153;2940;0.0019034946675825124
3407;1154;2898;0.0018044585432759057
3408;1154;2940;-0.0018295125178356298
3409;1154;2941;2.5053974559724023e-05
3410;1155;2899;-0.00014963339860874365
3411;1155;2941;2.3955095613225692e-06
3412;1155;2942;0.0001472378890474211
3413;1156;2900;-0.00016559856856351065
3414;1156;2942;-0.0020543589657743984
3415;1156;2943;0.002219957534337909
3416;1157;2901;0.0017816829256828658
3417;1157;2943;-0.002425023021841793
3418;1157;2944;0.0006433400961589271
