vertex_index;vertex_x;vertex_y;ldos
562;18.5;-12.990381056766578;0.0027874774500554786
563;17.0;-13.856406460551018;0.008371031370736592
564;15.5;-14.722431864335457;0.0011465770921280224
565;14.0;-15.588457268119894;0.003992316061163506
566;12.5;-16.454482671904334;0.009447246599604477
567;11.0;-17.32050807568877;0.0008193537365899579
568;9.5;-18.18653347947321;0.005374591435546088
569;8.0;-19.05255888325765;0.010156557688116527
570;6.5;-19.918584287042087;0.00049542870297733
571;5.0;-20.784609690826525;0.006684773021441697
572;3.5;-21.650635094610962;0.010448840340021037
573;2.0;-22.516660498395403;0.00026261810615500725
574;0.5;-23.38268590217984;0.007766009865407154
575;41.0;1.7320508075688739;0.0034579305150418023
576;39.5;0.8660254037844364;0.0029520916146972024
577;38.0;-1.1102230246251565e-15;8.449296302266151e-05
578;36.5;-0.8660254037844386;0.004098141940020786
579;35.0;-1.7320508075688796;0.0025587462539806765
580;33.5;-2.598076211353317;0.00033871749574833327
581;32.0;-3.4641016151377544;0.004889670406737152
582;30.5;-4.330127018922195;0.002251699580693185
583;29.0;-5.196152422706633;0.00076703296667247
584;27.5;-6.062177826491072;0.005842130050167553
585;26.0;-6.92820323027551;0.0019995788537496436
586;24.5;-7.794228634059949;0.001383441040780388
587;23.0;-8.660254037844389;0.006951430594080258
588;21.5;-9.526279441628827;0.001763760354566027
589;20.0;-10.392304845413266;0.002219216743117965
590;18.5;-11.258330249197703;0.008181637882155523
591;17.0;-12.124355652982143;0.001497440312674494
592;15.5;-12.990381056766582;0.0033214700502170787
593;14.0;-13.85640646055102;0.009417910863123926
594;12.5;-14.722431864335459;0.0011568277318731452
595;11.0;-15.588457268119898;0.004702200349898457
596;9.5;-16.454482671904334;0.010390940085337181
597;8.0;-17.320508075688775;0.0007544988990439227
598;6.5;-18.186533479473212;0.006165629204182421
599;5.0;-19.05255888325765;0.010819887660161674
600;3.5;-19.918584287042087;0.0004185751012224231
601;2.0;-20.784609690826528;0.00739842076959442
602;0.5;-21.650635094610966;0.01088484561259327
603;41.0;3.4641016151377526;0.0034579305150417915
604;39.5;2.598076211353315;1.998999283688026e-05
605;38.0;1.7320508075688774;0.004035445864666387
606;36.5;0.8660254037844399;0.0030057506174829655
607;35.0;-1.1102230246251565e-15;0.00018043690110678418
608;33.5;-0.8660254037844386;0.0047593897669528425
609;32.0;-1.732050807568876;0.0026545060752022234
610;30.5;-2.598076211353317;0.0005050852423103939
611;29.0;-3.4641016151377544;0.005647137241802367
612;27.5;-4.330127018922194;0.0023754382529629827
613;26.0;-5.196152422706631;0.0010059793278820609
614;24.5;-6.06217782649107;0.00670945910218366
615;23.0;-6.92820323027551;0.0021326480413461214
616;21.5;-7.794228634059947;0.0017121465565676198
617;20.0;-8.660254037844387;0.007939827617832854
618;18.5;-9.526279441628825;0.0018786887563859806
619;17.0;-10.392304845413264;0.002678645525788929
620;15.5;-11.258330249197703;0.009279270505541953
621;14.0;-12.12435565298214;0.0015534417274737308
622;12.5;-12.99038105676658;0.0039732537733009506
623;11.0;-13.85640646055102;0.010523633430817164
624;9.5;-14.722431864335457;0.0011131143830358141
625;8.0;-15.588457268119896;0.005545455822114194
626;6.5;-16.454482671904334;0.011233808873273497
627;5.0;-17.32050807568877;0.0006501055939210729
628;3.5;-18.18653347947321;0.006982203571641354
629;2.0;-19.05255888325765;0.011336538297052988
630;0.5;-19.918584287042087;0.0003354901573693314
631;39.5;4.330127018922194;0.004003749401060139
632;38.0;3.464101615137756;0.00348739172566736
633;36.5;2.5980762113533187;7.569753389300467e-05
634;35.0;1.7320508075688774;0.0046590735656666035
635;33.5;0.8660254037844399;0.003086430282276679
636;32.0;2.4424906541753444e-15;0.0003050762353197338
637;30.5;-0.8660254037844386;0.005475408101464157
638;29.0;-1.732050807568876;0.0027744802309881585
639;27.5;-2.598076211353315;0.0006974336329556529
640;26.0;-3.4641016151377526;0.006473110823804965
641;24.5;-4.330127018922192;0.0025194487618439214
642;23.0;-5.196152422706631;0.0012766818910369966
643;21.5;-6.062177826491069;0.007666525096188791
644;20.0;-6.928203230275508;0.002277925485759193
645;18.5;-7.794228634059945;0.002094148471725988
646;17.0;-8.660254037844386;0.009043910362725976
647;15.5;-9.526279441628825;0.001986782410271504
648;14.0;-10.392304845413262;0.0032393451264350727
649;12.5;-11.258330249197702;0.010495485375699208
650;11.0;-12.12435565298214;0.0015642824799598166
651;9.5;-12.990381056766578;0.004791601289887527
652;8.0;-13.856406460551018;0.011627564725607832
653;6.5;-14.722431864335457;0.000993626815236928
654;5.0;-15.588457268119894;0.006479041854614234
655;3.5;-16.454482671904334;0.011893374572157224
656;2.0;-17.32050807568877;0.0005250330717366473
657;0.5;-18.18653347947321;0.007771619749016341
658;39.5;6.06217782649107;0.004003749401060126
659;38.0;5.196152422706633;1.7817225570055543e-05
660;36.5;4.330127018922195;0.004590682473535394
661;35.0;3.4641016151377544;0.003547033116421817
662;33.5;2.598076211353317;0.0001613346144864795
663;32.0;1.7320508075688792;0.005332224458043998
664;30.5;0.8660254037844382;0.0031955921607472403
665;29.0;6.661338147750939e-16;0.0004546560628904378
666;27.5;-0.8660254037844386;0.006254010790408941
667;26.0;-1.732050807568876;0.0029210432162050243
668;24.5;-2.598076211353315;0.0009157604547273112
669;23.0;-3.4641016151377544;0.007383070635451962
670;21.5;-4.330127018922192;0.0026861425773016144
671;20.0;-5.196152422706631;0.0015865147353837422
672;18.5;-6.062177826491069;0.008740283739401913
673;17.0;-6.928203230275508;0.002434199675543319
674;15.5;-7.794228634059947;0.0025528906925674053
675;14.0;-8.660254037844386;0.010299932388294736
676;12.5;-9.526279441628825;0.002073184065830036
677;11.0;-10.392304845413262;0.003955965318113899
678;9.5;-11.258330249197702;0.011831435960713168
679;8.0;-12.12435565298214;0.0014907161110379959
680;6.5;-12.990381056766578;0.0058231153108317755
681;5.0;-13.856406460551018;0.012547212875506322
682;3.5;-14.722431864335457;0.0008159165881804667
683;2.0;-15.588457268119894;0.0074206421492215985
684;0.5;-16.454482671904334;0.012336631726240105
685;38.0;6.92820323027551;0.004555741527593
686;36.5;6.062177826491072;0.0040365094014552716
687;35.0;5.196152422706631;6.720067190959904e-05
688;33.5;4.330127018922194;0.005221324069219063
689;32.0;3.464101615137756;0.0036385416846939985
690;30.5;2.598076211353315;0.00027200298778669627
691;29.0;1.7320508075688774;0.006060970397932236
692;27.5;0.8660254037844382;0.0033361758313740887
693;26.0;6.661338147750939e-16;0.0006267826507439252
694;24.5;-0.8660254037844386;0.007107874360446715
695;23.0;-1.7320508075688779;0.0030983987533805806
696;21.5;-2.598076211353315;0.0011625908708974204
697;20.0;-3.4641016151377544;0.00840138824614694
698;18.5;-4.330127018922192;0.0028792246566899655
699;17.0;-5.196152422706631;0.0019493881108069197
700;15.5;-6.06217782649107;0.00997276813368888
701;14.0;-6.928203230275509;0.002597170682667034
702;12.5;-7.794228634059947;0.0031311132715805615
703;11.0;-8.660254037844386;0.011756782145387348
704;9.5;-9.526279441628825;0.002104601810287455
705;8.0;-10.392304845413264;0.004922792047713767
706;6.5;-11.258330249197703;0.013206407025216374
707;5.0;-12.12435565298214;0.0012748472157860802
708;3.5;-12.99038105676658;0.0069639172870022015
709;2.0;-13.856406460551018;0.013157788268525782
710;0.5;-14.722431864335457;0.0006213673782861069
711;38.0;8.660254037844386;0.004555741527592986
712;36.5;7.794228634059949;1.5703020541179277e-05
713;35.0;6.928203230275508;0.005145355202854179
714;33.5;6.06217782649107;0.0041038281796256055
715;32.0;5.196152422706633;0.0001425255001086593
716;30.5;4.330127018922192;0.005900212191864968
717;29.0;3.4641016151377544;0.003765015397648018
718;27.5;2.598076211353315;0.0004037124120693699
719;26.0;1.7320508075688774;0.006855056081395358
720;24.5;0.8660254037844382;0.0035132390822025126
721;23.0;-1.1102230246251565e-15;0.0008205330667998079
722;21.5;-0.8660254037844386;0.008056866389970056
723;20.0;-1.7320508075688779;0.00331341841328814
724;18.5;-2.598076211353315;0.0014440516767312123
725;17.0;-3.4641016151377544;0.009566851391328962
726;15.5;-4.330127018922194;0.0031038127194005605
727;14.0;-5.196152422706632;0.0023913375329078263
728;12.5;-6.06217782649107;0.011431628794973465
729;11.0;-6.928203230275509;0.0027533469529328687
730;9.5;-7.794228634059947;0.003912847382622987
731;8.0;-8.660254037844387;0.013464945273030708
732;6.5;-9.526279441628825;0.00200314617922965
733;5.0;-10.392304845413264;0.006274878371805441
734;3.5;-11.258330249197703;0.014197935775473522
735;2.0;-12.12435565298214;0.0009770196942346155
736;0.5;-12.99038105676658;0.008060477337811633
737;36.5;9.526279441628825;0.005106379694813058
738;35.0;8.660254037844384;0.004592559785606523
739;33.5;7.794228634059947;5.882894412296933e-05
740;32.0;6.92820323027551;0.005775928998129715
741;30.5;6.062177826491069;0.004208692225369514
742;29.0;5.196152422706631;0.00023879883801602113
743;27.5;4.330127018922192;0.006634479985150094
744;26.0;3.4641016151377544;0.0039316248383209065
745;24.5;2.598076211353315;0.0005533166234586874
746;23.0;1.7320508075688756;0.007729492301500483
747;21.5;0.8660254037844382;0.003735055521264006
748;20.0;-1.1102230246251565e-15;0.0010366950204326521
749;18.5;-0.8660254037844386;0.009132283190219529
750;17.0;-1.7320508075688779;0.003577188574568517
751;15.5;-2.598076211353317;0.0017722761504811366
752;14.0;-3.4641016151377553;0.010943916663531835
753;12.5;-4.330127018922194;0.003366029300301945
754;11.0;-5.196152422706632;0.0029644159918692397
755;9.5;-6.06217782649107;0.013230773962077662
756;8.0;-6.92820323027551;0.0028607301609559366
757;6.5;-7.794228634059948;0.005081127761709067
758;5.0;-8.660254037844387;0.015368722298256511
759;3.5;-9.526279441628827;0.0015952803971513664
760;2.0;-10.392304845413264;0.00772601920467921
761;0.5;-11.258330249197703;0.014650070453917462
762;36.5;11.258330249197703;0.005106379694813042
763;35.0;10.392304845413262;1.3619860203393289e-05
764;33.5;9.526279441628825;0.005690956799667832
765;32.0;8.660254037844387;0.0046689246706581216
766;30.5;7.794228634059947;0.0001237678185012898
767;29.0;6.92820323027551;0.006452515564966786
768;27.5;6.06217782649107;0.004355894377917904
769;26.0;5.196152422706633;0.00035154926799840325
770;24.5;4.330127018922194;0.007434811547221331
771;23.0;3.4641016151377544;0.004146696459700908
772;21.5;2.598076211353317;0.0007183702889086472
773;20.0;1.7320508075688774;0.00870728784170226
774;18.5;0.8660254037844399;0.004015152568506816
775;17.0;6.661338147750939e-16;0.0012783040050572132
776;15.5;-0.8660254037844386;0.010385243114328256
777;14.0;-1.732050807568877;0.003908095971759102
778;12.5;-2.598076211353315;0.0021711578613070994
779;11.0;-3.4641016151377535;0.012648138253028164
780;9.5;-4.330127018922192;0.0036697729280766225
781;8.0;-5.196152422706631;0.0037870863593024106
782;6.5;-6.0621778264910695;0.015567009839733028
783;5.0;-6.928203230275508;0.002776090807144636
784;3.5;-7.794228634059947;0.0070609887275955305
785;2.0;-8.660254037844386;0.01634274303897074
786;0.5;-9.526279441628825;0.0010982396096025377
787;35.0;12.124355652982139;0.005647439324426347
788;33.5;11.258330249197702;0.005147764174253204
789;32.0;10.392304845413264;5.0536466569654214e-05
790;30.5;9.526279441628823;0.006313038004144992
791;29.0;8.660254037844386;0.004788979519743083
792;27.5;7.794228634059947;0.00020530166788031013
793;26.0;6.92820323027551;0.0071823670629418785
794;24.5;6.06217782649107;0.00455297091783231
795;23.0;5.196152422706631;0.0004765709568699309
796;21.5;4.330127018922194;0.008316943648947556
797;20.0;3.4641016151377544;0.004423635786616651
798;18.5;2.598076211353317;0.0008968598084222896
799;17.0;1.7320508075688774;0.009824498665285529
800;15.5;0.8660254037844382;0.004376435794165105
801;14.0;-2.220446049250313e-16;0.0015518279071344955
802;12.5;-0.8660254037844386;0.011905090525534425
803;11.0;-1.732050807568877;0.004338627280914136
804;9.5;-2.598076211353315;0.0026920834482244025
805;8.0;-3.4641016151377544;0.014912795713517907
806;6.5;-4.330127018922193;0.003997845273867601
807;5.0;-5.196152422706631;0.005195411433816249
808;3.5;-6.06217782649107;0.018691896505413207
809;2.0;-6.928203230275509;0.0019192327613613445
810;0.5;-7.794228634059947;0.008967908180600346
811;35.0;13.856406460551016;0.0056474393244263284
812;33.5;12.990381056766578;1.1570376108908618e-05
813;32.0;12.12435565298214;0.006218398306932531
814;30.5;11.2583302491977;0.005233904370111042
815;29.0;10.392304845413262;0.00010510710155396795
816;27.5;9.526279441628823;0.006977395387913313
817;26.0;8.660254037844386;0.004959046127492808
818;24.5;7.794228634059947;0.00029836139449562207
819;23.0;6.928203230275508;0.007975599380530867
820;21.5;6.06217782649107;0.004811749272193585
821;20.0;5.196152422706631;0.0006094410618156863
822;18.5;4.330127018922194;0.009304152781150696
823;17.0;3.4641016151377544;0.004784626042212165
824;15.5;2.598076211353315;0.0010866235559402438
825;14.0;1.7320508075688765;0.0111403554883531
826;12.5;0.8660254037844382;0.004860488542421019
827;11.0;-2.220446049250313e-16;0.0018698873446911929
828;9.5;-0.8660254037844386;0.013865898126997855
829;8.0;-1.7320508075688779;0.00493262750592147
830;6.5;-2.598076211353316;0.003467966366266211
831;5.0;-3.4641016151377544;0.018308178769112546
832;3.5;-4.330127018922194;0.004178214319893839
833;2.0;-5.196152422706632;0.008632130953866324
834;0.5;-6.06217782649107;0.019184490682954563
835;33.5;14.722431864335457;0.006170255226817274
836;32.0;13.85640646055102;0.005693501695403936
837;30.5;12.990381056766578;4.239433845552327e-05
838;29.0;12.12435565298214;0.006822413666827231
839;27.5;11.2583302491977;0.005369757551515786
840;26.0;10.392304845413262;0.0001718802267872057
841;24.5;9.526279441628825;0.007690173781181323
842;23.0;8.660254037844384;0.005188763242865128
843;21.5;7.794228634059947;0.00039758117878419235
844;20.0;6.928203230275509;0.008846086002864881
845;18.5;6.062177826491071;0.005151101743134657
846;17.0;5.196152422706632;0.000744582826988354
847;15.5;4.330127018922193;0.010431551063552615
848;14.0;3.4641016151377544;0.005268423822067188
849;12.5;2.598076211353316;0.001283837513192177
850;11.0;1.7320508075688774;0.012759825618054341
851;9.5;0.866025403784439;0.005551941908387279
852;8.0;-2.220446049250313e-16;0.0022582341608158724
853;6.5;-0.8660254037844386;0.016672518989802116
854;5.0;-1.732050807568877;0.005839753046970335
855;3.5;-2.598076211353316;0.004994052513282133
856;2.0;-3.4641016151377544;0.024821488959961408
857;0.5;-4.330127018922193;0.0020792530177493346
858;33.5;16.454482671904334;0.0061702552268172554
859;32.0;15.588457268119894;9.583210830078655e-06
860;30.5;14.722431864335455;0.006718489007317011
861;29.0;13.856406460551018;0.0057892026611623916
862;27.5;12.990381056766578;8.684886707784688e-05
863;26.0;12.12435565298214;0.007463048869919594
864;24.5;11.258330249197702;0.005562672514138076
865;23.0;10.392304845413262;0.0002452533099369706
866;21.5;9.526279441628825;0.008458942274834055
867;20.0;8.660254037844386;0.005492914030269795
868;18.5;7.794228634059949;0.0004965079069282693
869;17.0;6.92820323027551;0.009812531208942458
870;15.5;6.06217782649107;0.005602211113618621
871;14.0;5.196152422706631;0.0008732649168734154
872;12.5;4.330127018922194;0.011753722721510389
873;11.0;3.4641016151377544;0.005948839404876978
874;9.5;2.598076211353316;0.0014782520774821273
875;8.0;1.732050807568877;0.01489186651044254
876;6.5;0.8660254037844386;0.006658760332884976
877;5.0;2.220446049250313e-16;0.002777693898756161
878;3.5;-0.8660254037844386;0.021634552456864582
879;2.0;-1.7320508075688772;0.007548092645512928
880;0.5;-2.598076211353316;0.0125327002426612
881;32.0;17.320508075688775;0.006666175179890731
882;30.5;16.454482671904334;0.00622058942389022
883;29.0;15.588457268119894;3.456945467103937e-05
884;27.5;14.722431864335455;0.0072941991826204105
885;26.0;13.856406460551018;0.005939733348744963
886;24.5;12.990381056766578;0.0001393725108708274
887;23.0;12.124355652982139;0.008143959938712707
888;21.5;11.258330249197702;0.005823512616120125
889;20.0;10.392304845413262;0.00031891932106724844
890;18.5;9.526279441628825;0.009292314759017243
891;17.0;8.660254037844386;0.005894517926785588
892;15.5;7.794228634059947;0.0005861386942396331
893;14.0;6.928203230275509;0.010899146191090095
894;12.5;6.06217782649107;0.006219456539636617
895;11.0;5.196152422706632;0.0009788055053743883
896;9.5;4.330127018922194;0.013357988280944243
897;8.0;3.4641016151377544;0.006986317096706236
898;6.5;2.598076211353316;0.0016346664093084778
899;5.0;1.7320508075688774;0.01803784899061692
900;3.5;0.8660254037844386;0.008908161169870117
901;2.0;0.0;0.003624898230744009
902;0.5;-0.8660254037844386;0.039533091727133894
903;53.5;-32.042939940024226;2.845067676237915e-05
904;52.0;-32.90896534380866;2.84506767623788e-05
905;50.5;-33.77499074759311;2.845067676237765e-05
906;49.0;-34.64101615137754;2.8450676762375314e-05
907;47.5;-35.507041555161976;2.8450676762372173e-05
908;46.0;-36.373066958946424;2.845067676236904e-05
909;44.5;-37.23909236273086;2.8450676762367165e-05
910;55.0;-29.444863728670914;0.0006288954890988306
911;53.5;-30.31088913245535;0.0006288954890988304
912;52.0;-31.17691453623979;0.000389820449133495
913;50.5;-32.042939940024226;0.00020764676269291845
914;49.0;-32.90896534380867;8.237442977710245e-05
915;47.5;-33.77499074759311;1.4003450386045732e-05
916;46.0;-34.64101615137754;2.5338245197402105e-06
917;44.5;-35.50704155516198;4.796555217817328e-05
918;43.0;-36.373066958946424;0.00015029863336133619
919;41.5;-37.23909236273086;0.0001502986333613331
920;55.0;-27.71281292110204;0.006955982515371525
921;53.5;-28.578838324886476;0.0034017757938293145
922;52.0;-29.444863728670914;0.001105360050484766
923;50.5;-30.310889132455355;0.0001823332863688362
924;49.0;-31.176914536239792;8.224118726605133e-07
925;47.5;-32.042939940024226;9.965839796164579e-05
926;46.0;-32.908965343808674;0.0001883762761754842
927;44.5;-33.77499074759311;0.0001472151386281455
928;43.0;-34.64101615137754;2.7118138007839935e-05
929;41.5;-35.50704155516199;4.973248757696478e-05
930;40.0;-36.373066958946424;0.00037294410386875176
931;38.5;-37.23909236273086;0.0003729441038687478
932;55.0;-25.980762113533157;0.02760720623454816
933;53.5;-26.846787517317594;0.006847832438605716
934;52.0;-27.71281292110203;0.000596672797066555
935;50.5;-28.578838324886473;7.779361260054136e-05
936;49.0;-29.44486372867091;0.0004983231629531833
937;47.5;-30.310889132455348;0.0004586572117749884
938;46.0;-31.17691453623979;0.0001307221442156982
939;44.5;-32.042939940024226;5.251637766107106e-06
940;43.0;-32.90896534380866;0.00020807686834750197
941;41.5;-33.77499074759311;0.000385430251648667
942;40.0;-34.64101615137754;0.000158262719710255
943;38.5;-35.507041555161976;4.5313221323646494e-05
944;37.0;-36.37306695894642;0.0006782519306745301
945;35.5;-37.23909236273086;0.0006782519306745252
946;55.0;-24.24871130596428;0.05373652270249119
947;53.5;-25.11473670974872;0.004310871932377929
948;52.0;-25.980762113533157;0.0002922185255573536
949;50.5;-26.846787517317598;0.0017240172891678082
950;49.0;-27.712812921102035;0.0010693696874442059
951;47.5;-28.578838324886473;0.00010770424083434971
952;46.0;-29.444863728670914;0.00012184226608338088
953;44.5;-30.31088913245535;0.0005049726691062656
954;43.0;-31.17691453623979;0.00040723045191139894
955;41.5;-32.042939940024226;3.3120968204983216e-05
956;40.0;-32.90896534380867;0.00019257933567250454
957;38.5;-33.77499074759311;0.00070000178629985
958;37.0;-34.64101615137754;0.00038911654682079373
959;35.5;-35.50704155516198;3.990743368176961e-05
960;34.0;-36.373066958946424;0.0010472021818917932
961;32.5;-37.23909236273086;0.0010472021818917876
962;55.0;-22.516660498395407;0.05194526671398958
963;53.5;-23.382685902179844;1.518155830712686e-05
964;52.0;-24.24871130596428;0.004837700844224395
965;50.5;-25.114736709748723;0.002751965789253467
966;49.0;-25.98076211353316;0.000119637545811948
967;47.5;-26.846787517317598;0.0004736422495687652
968;46.0;-27.71281292110204;0.001033068878233857
969;44.5;-28.578838324886476;0.00044534380249764647
970;43.0;-29.444863728670914;1.8725910982280443e-06
971;41.5;-30.310889132455355;0.00046433260462934716
972;40.0;-31.176914536239792;0.0007454789379441519
973;38.5;-32.042939940024226;0.00018026189297834893
974;37.0;-32.90896534380867;0.0001698169266312836
975;35.5;-33.77499074759311;0.0010730485426048253
976;34.0;-34.64101615137754;0.0006990834666833476
977;32.5;-35.50704155516198;3.505015147337678e-05
978;31.0;-36.373066958946424;0.0014654212000469785
979;29.5;-37.23909236273086;0.0014654212000469713
980;55.0;-20.784609690826525;0.01850274556855694
981;53.5;-21.650635094610962;0.008443817150288599
982;52.0;-22.5166604983954;0.0077429252419686624
983;50.5;-23.38268590217984;0.00034004505752645607
984;49.0;-24.248711305964278;0.0011572836152379316
985;47.5;-25.114736709748716;0.0020211108452983084
986;46.0;-25.980762113533157;0.0005379357938449052
987;44.5;-26.846787517317594;8.006573689839052e-05
988;43.0;-27.71281292110203;0.0009030695966968063
989;41.5;-28.578838324886473;0.0008226966994602921
990;40.0;-29.44486372867091;5.089840280067775e-05
991;38.5;-30.310889132455348;0.00040679455230107416
992;37.0;-31.176914536239785;0.0011286450568696966
993;35.5;-32.042939940024226;0.0004228752435027016
994;34.0;-32.90896534380866;0.00014868117433452529
995;32.5;-33.7749907475931;0.0014925608903380088
996;31.0;-34.64101615137754;0.0010701638414064105
997;29.5;-35.507041555161976;3.099662758522104e-05
998;28.0;-36.37306695894642;0.0019226718138579736
999;26.5;-37.23909236273086;0.001922671813857966
1000;53.5;-19.918584287042087;0.018502745568556946
1001;52.0;-20.784609690826525;0.0019478587237015156
1002;50.5;-21.650635094610966;0.0019236417680437382
1003;49.0;-22.516660498395403;0.003881246562550224
1004;47.5;-23.38268590217984;0.0007998025132463897
1005;46.0;-24.24871130596428;0.00027808852492432396
1006;44.5;-25.11473670974872;0.0015895713992092615
1007;43.0;-25.980762113533157;0.00095613813700451
1008;41.5;-26.846787517317598;7.575387581226634e-07
1009;40.0;-27.712812921102035;0.0007735253032800148
1010;38.5;-28.578838324886473;0.0012212672644906111
1011;37.0;-29.44486372867091;0.00021837409236699285
1012;35.5;-30.31088913245535;0.000354110613875223
1013;34.0;-31.17691453623979;0.001550922836903709
1014;32.5;-32.042939940024226;0.0007392019523210767
1015;31.0;-32.90896534380867;0.0001309973401853415
1016;29.5;-33.77499074759311;0.001949996588838938
1017;28.0;-34.64101615137754;0.0014892887602446618
1018;26.5;-35.50704155516198;2.7635813079901204e-05
1019;25.0;-36.373066958946424;0.0024113264936310697
1020;23.5;-37.23909236273086;0.002411326493631061
1021;53.5;-18.186533479473212;0.00942771869549639
1022;52.0;-19.05255888325765;0.0015154170133140495
1023;50.5;-19.91858428704209;0.006899447007152994
1024;49.0;-20.784609690826528;0.0015369198396411295
1025;47.5;-21.650635094610966;0.0005334290112879809
1026;46.0;-22.516660498395407;0.002639581958172547
1027;44.5;-23.382685902179844;0.001204150768398421
1028;43.0;-24.24871130596428;2.6713948044910778e-05
1029;41.5;-25.114736709748723;0.0013024907843065408
1030;40.0;-25.98076211353316;0.0013660714796618798
1031;38.5;-26.846787517317598;8.368739232407354e-05
1032;37.0;-27.712812921102035;0.0006655653460001421
1033;35.5;-28.578838324886476;0.0016464149549411484
1034;34.0;-29.444863728670914;0.00047341979594068764
1035;32.5;-30.31088913245535;0.00031058935659170777
1036;31.0;-31.176914536239792;0.0020080986891676455
1037;29.5;-32.042939940024226;0.0011133171309335758
1038;28.0;-32.90896534380867;0.00011647500167718778
1039;26.5;-33.77499074759311;0.002438746140720609
1040;25.0;-34.64101615137754;0.0019471643404849106
1041;23.5;-35.50704155516198;2.4786201049747284e-05
1042;22.0;-36.373066958946424;0.0029250610488767057
1043;20.5;-37.23909236273086;0.0029250610488766953
1044;52.0;-17.320508075688767;0.009427718695496391
1045;50.5;-18.18653347947321;0.003383525849063928
1046;49.0;-19.052558883257646;0.0006197524214035046
1047;47.5;-19.918584287042084;0.0041086044239239455
1048;46.0;-20.784609690826525;0.0016811897746130228
1049;44.5;-21.650635094610962;0.00010763124268429425
1050;43.0;-22.5166604983954;0.0020317937987139184
1051;41.5;-23.38268590217984;0.0015925582474488017
1052;40.0;-24.248711305964278;1.4568210244155752e-05
1053;38.5;-25.114736709748716;0.0010984963467326823
1054;37.0;-25.980762113533153;0.001788583919583041
1055;35.5;-26.846787517317594;0.0002720223441713425
1056;34.0;-27.71281292110203;0.0005799879642150563
1057;32.5;-28.57883832488647;0.0021014111640943827
1058;31.0;-29.44486372867091;0.0007962332832527901
1059;29.5;-30.310889132455348;0.00027536774778492024
1060;28.0;-31.176914536239785;0.002496063099410131
1061;26.5;-32.042939940024226;0.0015341523562071948
1062;25.0;-32.90896534380866;0.00010435451347473994
1063;23.5;-33.7749907475931;0.00295306283493154
1064;22.0;-34.64101615137754;0.0024367567734635076
1065;20.5;-35.507041555161976;2.228139165839446e-05
1066;19.0;-36.37306695894642;0.0034579281076066713
1067;17.5;-37.23909236273086;0.0034579281076066596
1068;52.0;-15.588457268119893;0.006368121537106459
1069;50.5;-16.454482671904334;0.0002991491702409534
1070;49.0;-17.32050807568877;0.005694817111937798
1071;47.5;-18.18653347947321;0.0025572424543802135
1072;46.0;-19.05255888325765;0.00018303956630955678
1073;44.5;-19.918584287042087;0.0029736873116979114
1074;43.0;-20.784609690826525;0.0019498387079641341
1075;41.5;-21.650635094610966;8.435419958570624e-07
1076;40.0;-22.516660498395403;0.0016667063530835355
1077;38.5;-23.38268590217984;0.0019929213413761105
1078;37.0;-24.248711305964278;0.00013221724689008003
1079;35.5;-25.11473670974872;0.0009482136039798765
1080;34.0;-25.980762113533157;0.0022359825451521826
1081;32.5;-26.846787517317594;0.000538390245681045
1082;31.0;-27.712812921102035;0.0005124751321079279
1083;29.5;-28.578838324886473;0.002586283864441825
1084;28.0;-29.44486372867091;0.0011738374484233608
1085;26.5;-30.31088913245535;0.00024646815345775764
1086;25.0;-31.17691453623979;0.0030104492755624645
1087;23.5;-32.042939940024226;0.0019938149942819523
1088;22.0;-32.90896534380867;9.389484579256391e-05
1089;20.5;-33.77499074759311;0.0034873101821265157
1090;19.0;-34.64101615137754;0.0029520895594306097
1091;17.5;-35.50704155516198;1.9989978919709407e-05
1092;16.0;-36.373066958946424;0.00400374661362213
1093;14.5;-37.23909236273086;0.0040037466136221165
1094;50.5;-14.722431864335459;0.006368121537106464
1095;49.0;-15.588457268119896;0.003906822719198429
1096;47.5;-16.454482671904334;0.00016794683748870917
1097;46.0;-17.320508075688775;0.004035884958917568
1098;44.5;-18.186533479473212;0.002499940368749192
1099;43.0;-19.05255888325765;2.0540131342149186e-05
1100;41.5;-19.91858428704209;0.00237062847719539
1101;40.0;-20.784609690826528;0.0022820354567105908
1102;38.5;-21.650635094610966;4.8237743055351175e-05
1103;37.0;-22.516660498395403;0.001421049327711488
1104;35.5;-23.382685902179844;0.002420185786074031
1105;34.0;-24.24871130596428;0.00033864488744870077
1106;32.5;-25.11473670974872;0.0008342779764969435
1107;31.0;-25.98076211353316;0.002713066856514012
1108;29.5;-26.846787517317598;0.0008672550716335384
1109;28.0;-27.712812921102035;0.0004582307394978166
1110;26.5;-28.578838324886476;0.003098885698099263
1111;25.0;-29.444863728670914;0.0015974675442850777
1112;23.5;-30.31088913245535;0.0002219870386369214
1113;22.0;-31.176914536239792;0.0035463674558433287
1114;20.5;-32.042939940024226;0.0024861641682171055
1115;19.0;-32.90896534380867;8.449290419807875e-05
1116;17.5;-33.77499074759311;0.004035443055161086
1117;16.0;-34.64101615137754;0.003487389297721135
1118;14.5;-35.50704155516198;1.7817213165579937e-05
1119;13.0;-36.373066958946424;0.004555738355854257
1120;11.5;-37.23909236273086;0.004555738355854242
1121;50.5;-12.990381056766584;0.005203255876087995
1122;49.0;-13.856406460551021;5.8781562111746715e-05
1123;47.5;-14.722431864335459;0.0049240387179372135
1124;46.0;-15.5884572681199;0.0032732203365485506
