vertex_index;vertex_x;vertex_y;ldos
558;42.5;-12.990381056766582;0.00028722916519377013
559;41.0;-13.856406460551023;0.0034975935396889357
560;39.5;-14.72243186433546;0.0015061082606778076
561;38.0;-15.588457268119898;0.0005723821762914632
562;36.5;-16.454482671904334;0.003958894179886847
563;35.0;-17.320508075688775;0.0012619266050411674
564;33.5;-18.186533479473212;0.0009659557599057329
565;32.0;-19.05255888325765;0.00445691097787723
566;30.5;-19.91858428704209;0.0010292227796442678
567;29.0;-20.784609690826528;0.0014764052468528052
568;27.5;-21.650635094610966;0.00497866426306385
569;26.0;-22.516660498395407;0.0008057568065967918
570;24.5;-23.382685902179844;0.002107761201572784
571;23.0;-24.24871130596428;0.005499782162463457
572;21.5;-25.114736709748723;0.0005937715796960412
573;20.0;-25.98076211353316;0.002851296689635531
574;18.5;-26.846787517317598;0.005985550759288079
575;17.0;-27.71281292110204;0.00040197504659843583
576;15.5;-28.578838324886476;0.0036760917948986
577;14.0;-29.444863728670914;0.00640325459727407
578;12.5;-30.310889132455355;0.00024384593355451732
579;11.0;-31.176914536239792;0.004530871022405565
580;9.5;-32.04293994002423;0.006744243662102198
581;8.0;-32.908965343808674;0.0001292546876994961
582;6.5;-33.77499074759311;0.0053655355265162415
583;5.0;-34.64101615137755;0.007027889677258639
584;3.5;-35.50704155516199;5.740531284044235e-05
585;2.0;-36.373066958946424;0.006147425098584117
586;0.5;-37.239092362730865;0.007282592767865381
587;51.5;-6.062177826491067;0.002694514274258282
588;50.0;-6.928203230275508;0.0023607104519865942
589;48.5;-7.794228634059945;4.4788069617594145e-05
590;47.0;-8.660254037844384;0.0030653610497313193
591;45.5;-9.526279441628825;0.002058068662594266
592;44.0;-10.392304845413262;0.00018087494998969038
593;42.5;-11.2583302491977;0.003478095495628991
594;41.0;-12.12435565298214;0.001780217135108967
595;39.5;-12.990381056766578;0.00041338393659354217
596;38.0;-13.856406460551016;0.003935444420219602
597;36.5;-14.722431864335453;0.0015206282755210994
598;35.0;-15.588457268119894;0.000750548358266817
599;33.5;-16.45448267190433;0.00443601757160233
600;32.0;-17.320508075688767;0.00127308176481504
601;30.5;-18.18653347947321;0.0012026051628799932
602;29.0;-19.052558883257646;0.004971028531118771
603;27.5;-19.918584287042084;0.0010326987958079214
604;26.0;-20.784609690826525;0.0017786289543736335
605;24.5;-21.650635094610962;0.0055199277494404324
606;23.0;-22.5166604983954;0.0007980712966458375
607;21.5;-23.38268590217984;0.00247935156597176
608;20.0;-24.248711305964278;0.0060473894943819965
609;18.5;-25.114736709748716;0.000574503697758683
610;17.0;-25.980762113533157;0.003285241456970618
611;15.5;-26.846787517317594;0.006509278202571587
612;14.0;-27.71281292110203;0.0003759548849344014
613;12.5;-28.578838324886473;0.004147974607582979
614;11.0;-29.44486372867091;0.006876939089107382
615;9.5;-30.310889132455348;0.00021938346913150846
616;8.0;-31.17691453623979;0.005006173944868974
617;6.5;-32.042939940024226;0.007160347921196084
618;5.0;-32.90896534380867;0.0001119934078045128
619;3.5;-33.77499074759311;0.005814959277728292
620;2.0;-34.64101615137754;0.00739292949979625
621;0.5;-35.50704155516198;4.806082512810413e-05
622;51.5;-4.330127018922192;0.0026945142742582856
623;50.0;-5.196152422706633;1.1032814642543709e-05
624;48.5;-6.06217782649107;0.0030558266359297457
625;47.0;-6.928203230275508;0.002369091485697045
626;45.5;-7.794228634059949;9.999522345680251e-05
627;44.0;-8.660254037844387;0.0034591945153446767
628;42.5;-9.526279441628825;0.002072653517850137
629;41.0;-10.392304845413266;0.00028166106613589244
630;39.5;-11.258330249197703;0.003909308700994431
631;38.0;-12.12435565298214;0.0017978681402080591
632;36.5;-12.990381056766578;0.0005634872597456722
633;35.0;-13.85640646055102;0.004407814231254053
634;33.5;-14.722431864335457;0.0015372121757867194
635;32.0;-15.588457268119894;0.0009562420573457483
636;30.5;-16.454482671904334;0.004950370505961108
637;29.0;-17.32050807568877;0.0012835684280346476
638;27.5;-18.18653347947321;0.0014722484610317276
639;26.0;-19.05255888325765;0.005521890776101268
640;24.5;-19.918584287042087;0.0010318499702241719
641;23.0;-20.784609690826525;0.0021202396931041243
642;21.5;-21.650635094610966;0.006090747812989298
643;20.0;-22.516660498395403;0.0007824258258253571
644;18.5;-23.38268590217984;0.002894026442210111
645;17.0;-24.24871130596428;0.006607386590622804
646;15.5;-25.11473670974872;0.0005458331352743714
647;14.0;-25.980762113533157;0.003756530520847526
648;12.5;-26.846787517317598;0.00702148935470662
649;11.0;-27.712812921102035;0.00034308450511231294
650;9.5;-28.578838324886473;0.004639750349347436
651;8.0;-29.444863728670914;0.007321526695360424
652;6.5;-30.31088913245535;0.00019222485967866255
653;5.0;-31.17691453623979;0.005481350804446418
654;3.5;-32.042939940024226;0.0075409379466269185
655;2.0;-32.90896534380867;9.460025260732656e-05
656;0.5;-33.77499074759311;0.006248832127579522
657;50.0;-3.4641016151377544;0.0030503837258150667
658;48.5;-4.330127018922192;0.0026996299917650735
659;47.0;-5.196152422706629;4.364211497282811e-05
660;45.5;-6.06217782649107;0.003442529737793708
661;44.0;-6.928203230275508;0.0023829194832182907
662;42.5;-7.794228634059945;0.00017658457332393856
663;41.0;-8.660254037844387;0.0038824321181671934
664;39.5;-9.526279441628825;0.0020923034700965058
665;38.0;-10.392304845413262;0.00040494275970211023
666;36.5;-11.2583302491977;0.004374388724774651
667;35.0;-12.12435565298214;0.001819319788871796
668;33.5;-12.990381056766578;0.0007389738890998626
669;32.0;-13.856406460551016;0.004918281594864629
670;30.5;-14.722431864335457;0.0015551748803133581
671;29.0;-15.588457268119894;0.0011924553077104982
672;27.5;-16.454482671904334;0.005505167097972419
673;26.0;-17.320508075688767;0.0012916502377221682
674;24.5;-18.18653347947321;0.0017797433299452325
675;23.0;-19.05255888325765;0.006110311605101834
676;21.5;-19.918584287042084;0.0010238196984554131
677;20.0;-20.784609690826525;0.0025071418535560336
678;18.5;-21.650635094610962;0.006686011058959259
679;17.0;-22.5166604983954;0.0007556823012892329
680;15.5;-23.38268590217984;0.0033550461970917426
681;14.0;-24.248711305964278;0.0071662343459038755
682;12.5;-25.114736709748716;0.0005064203773724904
683;11.0;-25.980762113533157;0.0042604062094424855
684;9.5;-26.846787517317594;0.007506186952325239
685;8.0;-27.71281292110203;0.00030450973253162385
686;6.5;-28.578838324886473;0.005141091072248302
687;5.0;-29.44486372867091;0.007726526602880548
688;3.5;-30.310889132455348;0.00016390218354100523
689;2.0;-31.17691453623979;0.0059463080377144045
690;0.5;-32.042939940024226;0.007881146394911043
691;50.0;-1.7320508075688796;0.0030503837258150706
692;48.5;-2.598076211353317;1.070804786627041e-05
693;47.0;-3.4641016151377544;0.003429763366652281
694;45.5;-4.330127018922195;0.0027109576149866267
695;44.0;-5.196152422706633;9.717856269042055e-05
696;42.5;-6.06217782649107;0.0038568657180836886
697;41.0;-6.928203230275511;0.0024030243979756023
698;39.5;-7.794228634059949;0.00027448078930765706
699;38.0;-8.660254037844387;0.004338184187813697
700;36.5;-9.526279441628825;0.002117469698267689
701;35.0;-10.392304845413266;0.0005515770117403862
702;33.5;-11.258330249197703;0.004877284682610472
703;32.0;-12.12435565298214;0.0018443921620787545
704;30.5;-12.990381056766582;0.0009421680210685861
705;29.0;-13.85640646055102;0.005471213519187204
706;27.5;-14.722431864335459;0.0015733016796508701
707;26.0;-15.588457268119896;0.0014636192741947752
708;24.5;-16.454482671904334;0.006103756273682769
709;23.0;-17.320508075688775;0.0012946667514548607
710;21.5;-18.18653347947321;0.0021317888982419326
711;20.0;-19.05255888325765;0.0067352469428545855
712;18.5;-19.918584287042087;0.0010046785346460565
713;17.0;-20.784609690826525;0.0029461399022281823
714;15.5;-21.650635094610966;0.007295284373946653
715;14.0;-22.516660498395403;0.0007145385172884019
716;12.5;-23.38268590217984;0.0038626011269119486
717;11.0;-24.24871130596428;0.007704551230375677
718;9.5;-25.11473670974872;0.00045652587621674895
719;8.0;-25.980762113533157;0.004786985732278936
720;6.5;-26.846787517317598;0.007948009458322396
721;5.0;-27.712812921102035;0.0002624160603099615
722;3.5;-28.578838324886473;0.005639744818024565
723;2.0;-29.444863728670914;0.008084659887758788
724;0.5;-30.31088913245535;0.00013603753670654166
725;48.5;-0.8660254037844386;0.0034225535555976066
726;47.0;-1.732050807568876;0.0030571904716054322
727;45.5;-2.598076211353317;4.22152248397322e-05
728;44.0;-3.4641016151377544;0.0038346778758833124
729;42.5;-4.330127018922192;0.0027296184284280765
730;41.0;-5.196152422706633;0.00017116531680262068
731;39.5;-6.06217782649107;0.004301800768120565
732;38.0;-6.928203230275508;0.0024302367697953066
733;36.5;-7.794228634059945;0.00039397967405067636
734;35.0;-8.660254037844387;0.004830479205943403
735;33.5;-9.526279441628825;0.0021484970130134693
736;32.0;-10.392304845413262;0.0007231351416305487
737;30.5;-11.258330249197703;0.0054230178925901915
738;29.0;-12.12435565298214;0.0018725435496570082
739;27.5;-12.99038105676658;0.0011766810432178657
740;26.0;-13.856406460551018;0.0060718605990181945
741;24.5;-14.722431864335457;0.0015895581110033238
742;23.0;-15.588457268119896;0.001776206271393213
743;21.5;-16.454482671904334;0.006749078834877094
744;20.0;-17.32050807568877;0.0012886126120348659
745;18.5;-18.18653347947321;0.002537326884863887
746;17.0;-19.05255888325765;0.0073917040902099305
747;15.5;-19.918584287042087;0.0009693310082690466
748;14.0;-20.784609690826525;0.0034435282534539596
749;12.5;-21.650635094610966;0.00789977551477068
750;11.0;-22.516660498395403;0.0006566788084814295
751;9.5;-23.38268590217984;0.004410169482401131
752;8.0;-24.24871130596428;0.008200119702826572
753;6.5;-25.11473670974872;0.00039854385693048107
754;5.0;-25.980762113533157;0.0053220451216906516
755;3.5;-26.846787517317594;0.008335232695030064
756;2.0;-27.712812921102035;0.0002195287407877951
757;0.5;-28.578838324886473;0.006123254012841638
758;48.5;0.8660254037844399;0.0034225535555976114
759;47.0;2.4424906541753444e-15;1.0308775581056442e-05
760;45.5;-0.8660254037844386;0.0038179040837410896
761;44.0;-1.732050807568876;0.003072202380711041
762;42.5;-2.5980762113533133;9.368353669918316e-05
763;41.0;-3.4641016151377544;0.0042678477569758145
764;39.5;-4.330127018922192;0.0027567853353549937
765;38.0;-5.196152422706629;0.0002653863479968463
766;36.5;-6.062177826491067;0.004781218120319386
767;35.0;-6.928203230275508;0.0024653933693067048
768;33.5;-7.794228634059945;0.0005359116855556841
769;32.0;-8.660254037844384;0.005364545062708246
770;30.5;-9.526279441628825;0.0021855597393603855
771;29.0;-10.392304845413262;0.0009222303902950742
772;27.5;-11.258330249197702;0.00601798628589186
773;26.0;-12.124355652982139;0.0019026485404517856
774;24.5;-12.990381056766578;0.0014480218084705235
775;23.0;-13.856406460551018;0.006726349501394749
776;21.5;-14.722431864335455;0.0016006172723201813
777;20.0;-15.588457268119894;0.0021395737450548066
778;18.5;-16.45448267190433;0.007442363932548279
779;17.0;-17.320508075688767;0.0012675831716063152
780;15.5;-18.18653347947321;0.003007528592051762
781;14.0;-19.052558883257646;0.008066853631682257
782;12.5;-19.918584287042084;0.000911985504255005
783;11.0;-20.784609690826525;0.004001186966746943
784;9.5;-21.650635094610962;0.008470413974635023
785;8.0;-22.5166604983954;0.000583000602102749
786;6.5;-23.38268590217984;0.004983082094124649
787;5.0;-24.248711305964278;0.008633366614869142
788;3.5;-25.114736709748716;0.0003365444280906192
789;2.0;-25.980762113533157;0.005849342327647577
790;0.5;-26.846787517317594;0.00866160162793845
791;47.0;1.7320508075688774;0.0038085341907519036
792;45.5;0.8660254037844364;0.0034314362653084115
793;44.0;-1.1102230246251565e-15;4.047172516981417e-05
794;42.5;-0.8660254037844386;0.004238853362360281
795;41.0;-1.7320508075688796;0.003096893682393145
796;39.5;-2.598076211353317;0.00016444647388998642
797;38.0;-3.4641016151377544;0.004732859489307242
798;36.5;-4.330127018922192;0.0027937218562586004
799;35.0;-5.196152422706633;0.0003800014232120999
800;33.5;-6.06217782649107;0.005300203152737078
801;32.0;-6.928203230275508;0.002509337530781069
802;30.5;-7.794228634059949;0.0007018835121161295
803;29.0;-8.660254037844387;0.0059472193761369
804;27.5;-9.526279441628827;0.002228541882133998
805;26.0;-10.392304845413264;0.0011530317578086642
806;24.5;-11.258330249197703;0.006670355020952954
807;23.0;-12.124355652982143;0.0019326084917458868
808;21.5;-12.99038105676658;0.0017645552683017932
809;20.0;-13.85640646055102;0.007441346886417802
810;18.5;-14.722431864335457;0.0016010889830786435
811;17.0;-15.588457268119896;0.0025670437912680955
812;15.5;-16.454482671904334;0.008180130396857993
813;14.0;-17.32050807568877;0.0012232314391442383
814;12.5;-18.18653347947321;0.003554135060306566
815;11.0;-19.05255888325765;0.008733656478814187
816;9.5;-19.918584287042087;0.0008282835449934589
817;8.0;-20.784609690826525;0.004608976953248493
818;6.5;-21.650635094610966;0.008974976863667678
819;5.0;-22.516660498395403;0.0004984039475870153
820;3.5;-23.38268590217984;0.005560798882940505
821;2.0;-24.24871130596428;0.008991996923471747
822;0.5;-25.11473670974872;0.0002751197044200244
823;47.0;3.464101615137756;0.0038085341907519075
824;45.5;2.598076211353315;9.82734826138149e-06
825;44.0;1.7320508075688774;0.00421722978800543
826;42.5;0.8660254037844399;0.0034509442371560995
827;41.0;-1.1102230246251565e-15;8.942985641989281e-05
828;39.5;-0.8660254037844386;0.004688607820152434
829;38.0;-1.732050807568876;0.003132877382116845
830;36.5;-2.5980762113533133;0.00025408713852007546
831;35.0;-3.4641016151377544;0.005234420522092263
832;33.5;-4.330127018922192;0.0028418355080840844
833;32.0;-5.196152422706629;0.0005157080306730606
834;30.5;-6.06217782649107;0.0058654724546436
835;29.0;-6.928203230275508;0.002562904056552324
836;27.5;-7.794228634059947;0.0008946548967459099
837;26.0;-8.660254037844386;0.0065875552766381665
838;24.5;-9.526279441628825;0.002276809032072324
839;23.0;-10.392304845413264;0.0014221043004726333
840;21.5;-11.258330249197702;0.00739050614638285
841;20.0;-12.12435565298214;0.0019586494747891757
842;18.5;-12.990381056766578;0.0021390284444315977
843;17.0;-13.856406460551018;0.008222792085943597
844;15.5;-14.722431864335457;0.001582294931525331
845;14.0;-15.588457268119894;0.003076848522102974
846;12.5;-16.454482671904334;0.008947512657432223
847;11.0;-17.32050807568877;0.0011449741761685864
848;9.5;-18.18653347947321;0.004182741589458038
849;8.0;-19.05255888325765;0.009344965589279301
850;6.5;-19.918584287042087;0.0007207564662443323
851;5.0;-20.784609690826525;0.005243409701020434
852;3.5;-21.650635094610962;0.009388781851962525
853;2.0;-22.516660498395403;0.00041028026674306157
854;0.5;-23.38268590217984;0.006121404920992154
855;45.5;4.33012701892219;0.004205286812718167
856;44.0;3.4641016151377526;0.0038199002337095723
857;42.5;2.598076211353315;3.838377019897843e-05
858;41.0;1.7320508075688739;0.00465144105400985
859;39.5;0.8660254037844364;0.003482967756968886
860;38.0;-1.1102230246251565e-15;0.00015628242781595578
861;36.5;-0.8660254037844386;0.005171367893595336
862;35.0;-1.7320508075688796;0.003181996067518408
863;33.5;-2.598076211353317;0.0003625378336317465
864;32.0;-3.4641016151377544;0.005778747696502481
865;30.5;-4.330127018922195;0.002902749086797307
866;29.0;-5.196152422706633;0.0006739859748347314
867;27.5;-6.062177826491072;0.0064860335951498075
868;26.0;-6.92820323027551;0.002626867307703557
869;24.5;-7.794228634059949;0.001118757720940758
870;23.0;-8.660254037844389;0.0072977242005206515
871;21.5;-9.526279441628827;0.0023287626468402917
872;20.0;-10.392304845413266;0.0017398426477061696
873;18.5;-11.258330249197703;0.008191383790064483
874;17.0;-12.124355652982143;0.001974023164086387
875;15.5;-12.990381056766582;0.0025909669074138802
876;14.0;-13.85640646055102;0.009072070745843647
877;12.5;-14.722431864335459;0.0015305265903074895
878;11.0;-15.588457268119898;0.00369102733323639
879;9.5;-16.454482671904334;0.009704532465245566
880;8.0;-17.320508075688775;0.0010236956268660352
881;6.5;-18.186533479473212;0.004875175118907472
882;5.0;-19.05255888325765;0.009852210121326373
883;3.5;-19.918584287042087;0.0005994826422494541
884;2.0;-20.784609690826528;0.005873743317580966
885;0.5;-21.650635094610966;0.00970122246868141
886;45.5;6.062177826491069;0.004205286812718172
887;44.0;5.196152422706631;9.258883396858152e-06
888;42.5;4.330127018922194;0.004624109500359872
889;41.0;3.4641016151377526;0.0038447453143135623
890;39.5;2.598076211353315;8.43605590593281e-05
891;38.0;1.7320508075688774;0.00511482011815133
892;36.5;0.8660254037844399;0.0035296581862332105
893;35.0;-1.1102230246251565e-15;0.00024034422710315537
894;33.5;-0.8660254037844386;0.005692643731622391
895;32.0;-1.732050807568876;0.003246452428904074
896;30.5;-2.598076211353317;0.0004902198135338087
897;29.0;-3.4641016151377544;0.006374171154175149
898;27.5;-4.330127018922194;0.0029783951605293576
899;26.0;-5.196152422706631;0.0008574906507178573
900;24.5;-6.06217782649107;0.00717422712418134
901;23.0;-6.92820323027551;0.002701804224642915
902;21.5;-7.794228634059947;0.0013815690126909252
903;20.0;-8.660254037844387;0.008094362649061436
904;18.5;-9.526279441628825;0.0023809366786466573
905;17.0;-10.392304845413264;0.0021230238875445465
906;15.5;-11.258330249197703;0.009088099043265725
907;14.0;-12.12435565298214;0.0019665568309801124
908;12.5;-12.99038105676658;0.0031500687704455643
909;11.0;-13.85640646055102;0.009975169591252
910;9.5;-14.722431864335457;0.0014256484227864307
911;8.0;-15.588457268119896;0.004424423702554022
912;6.5;-16.454482671904334;0.010366843641587296
913;5.0;-17.32050807568877;0.0008664690151441515
914;3.5;-18.18653347947321;0.005591145899063749
915;2.0;-19.05255888325765;0.010226201933064736
916;0.5;-19.918584287042087;0.0004776162642060346
917;44.0;6.92820323027551;0.004609191158520484
918;42.5;6.062177826491072;0.004219537062186529
919;41.0;5.196152422706631;3.593756513719902e-05
920;39.5;4.330127018922194;0.0050681315344643825
921;38.0;3.464101615137756;0.003885424102109864
922;36.5;2.5980762113533187;0.00014658051701544074
923;35.0;1.7320508075688774;0.005612102268076658
924;33.5;0.8660254037844399;0.003593591405893684
925;32.0;2.4424906541753444e-15;0.00034121338174631597
926;30.5;-0.8660254037844386;0.006259746006198064
927;29.0;-1.732050807568876;0.0033290013175389425
928;27.5;-2.598076211353315;0.0006382561256003573
929;26.0;-3.4641016151377526;0.007032099824292809
930;24.5;-4.330127018922192;0.003071140112927985
931;23.0;-5.196152422706631;0.0010707245051848038
932;21.5;-6.062177826491069;0.007947427582253997
933;20.0;-6.928203230275508;0.0027877568394481197
934;18.5;-7.794228634059945;0.0016952845392426647
935;17.0;-8.660254037844386;0.009000530567202123
936;15.5;-9.526279441628825;0.002426078511748101
937;14.0;-10.392304845413262;0.0025995359450767547
938;12.5;-11.258330249197702;0.010094492316626808
939;11.0;-12.12435565298214;0.0019140885171363674
940;9.5;-12.990381056766578;0.0038586472934048566
941;8.0;-13.856406460551018;0.010873088220590419
942;6.5;-14.722431864335457;0.0012461857676412703
943;5.0;-15.588457268119894;0.005239132545897416
944;3.5;-16.454482671904334;0.010859684736775016
945;2.0;-17.32050807568877;0.0006943604287015209
946;0.5;-18.18653347947321;0.006283772783799586
947;44.0;8.660254037844386;0.00460919115852049
948;42.5;7.794228634059949;8.60284289527868e-06
949;41.0;6.928203230275508;0.005034293959444229
950;39.5;6.06217782649107;0.004250520490221415
951;38.0;5.196152422706633;7.845779673699537e-05
952;36.5;4.330127018922195;0.005541345500055149
953;35.0;3.4641016151377544;0.003944709409324749
954;33.5;2.598076211353317;0.00022402289853958412
955;32.0;1.7320508075688792;0.006149466365596766
956;30.5;0.8660254037844382;0.0036780094371940573
957;29.0;6.661338147750939e-16;0.0004588617380152475
958;27.5;-0.8660254037844386;0.0068825656484931665
959;26.0;-1.732050807568876;0.003433243353471838
960;24.5;-2.598076211353315;0.0008088192778145309
961;23.0;-3.4641016151377544;0.0077686234894843225
962;21.5;-4.330127018922192;0.003183940755818747
963;20.0;-5.196152422706631;0.0013212595019999826
964;18.5;-6.062177826491069;0.00883093331344925
965;17.0;-6.928203230275508;0.0028833992661150506
966;15.5;-7.794228634059947;0.0020808092087580485
967;14.0;-8.660254037844386;0.010048234608445927
968;12.5;-9.526279441628825;0.0024488351206500506
969;11.0;-10.392304845413262;0.003217277897434207
970;9.5;-11.258330249197702;0.011208098715071363
971;8.0;-12.12435565298214;0.001777135955022653
972;6.5;-12.990381056766578;0.004757239543648387
973;5.0;-13.856406460551018;0.011595673453246122
974;3.5;-14.722431864335457;0.0010130189620500365
975;2.0;-15.588457268119894;0.006062038119089768
976;0.5;-16.454482671904334;0.01115578957176381
977;42.5;9.526279441628825;0.005016050940645007
978;41.0;8.660254037844384;0.004626679359063771
979;39.5;7.794228634059947;3.314008695365057e-05
980;38.0;6.92820323027551;0.005483944039954107
981;36.5;6.062177826491072;0.004301073970671297
982;35.0;5.196152422706631;0.00013533349670014666
983;33.5;4.330127018922194;0.006048844257481488
984;32.0;3.464101615137756;0.004026047013777323
985;30.5;2.598076211353315;0.00031584180512830856
986;29.0;1.7320508075688774;0.006735099650757489
987;27.5;0.8660254037844382;0.0037871927091289925
988;26.0;6.661338147750939e-16;0.0005937674946430449
989;24.5;-0.8660254037844386;0.007574853299610224
990;23.0;-1.7320508075688779;0.0035640956058197305
991;21.5;-2.598076211353315;0.0010057382299793886
992;20.0;-3.4641016151377544;0.008607303122170397
993;18.5;-4.330127018922192;0.0033205152610200172
994;17.0;-5.196152422706631;0.0016221362606036872
995;15.5;-6.06217782649107;0.009863107839203177
996;14.0;-6.928203230275509;0.0029838901049877445
997;12.5;-7.794228634059947;0.0025760879612075397
998;11.0;-8.660254037844386;0.011279875787609903
999;9.5;-9.526279441628825;0.002415452671320963
1000;8.0;-10.392304845413264;0.004059246721637768
1001;6.5;-11.258330249197703;0.012349618035203158
1002;5.0;-12.12435565298214;0.0014985000112506456
1003;3.5;-12.99038105676658;0.005754018947981012
1004;2.0;-13.856406460551018;0.01203124899159205
1005;0.5;-14.722431864335457;0.0007707219719039602
1006;42.5;11.258330249197702;0.005016050940645014
1007;41.0;10.39230484541326;7.864581683504704e-06
1008;39.5;9.526279441628823;0.005442963254691245
1009;38.0;8.660254037844386;0.004664468428405717
1010;36.5;7.794228634059949;7.175924399829337e-05
1011;35.0;6.928203230275508;0.005962290005467925
1012;33.5;6.06217782649107;0.0043746350004899
1013;32.0;5.196152422706633;0.000205153410578325
1014;30.5;4.330127018922192;0.006597188316855182
1015;29.0;3.4641016151377544;0.004133938863213466
1016;27.5;2.598076211353315;0.00042137749189437757
1017;26.0;1.7320508075688774;0.007380101365258062
1018;24.5;0.8660254037844382;0.003927063690548002
1019;23.0;-1.1102230246251565e-15;0.0007471249346594928
1020;21.5;-0.8660254037844386;0.008356413931914589
1021;20.0;-1.7320508075688779;0.0037285893616964003
1022;18.5;-2.598076211353315;0.0012356378060785482
1023;17.0;-3.4641016151377544;0.009584344406246089
1024;15.5;-4.330127018922194;0.0034854178846404544
1025;14.0;-5.196152422706632;0.001997033909996996
1026;12.5;-6.06217782649107;0.011104980636807945
1027;11.0;-6.928203230275509;0.003074878048318026
1028;9.5;-7.794228634059947;0.0032557870698944657
1029;8.0;-8.660254037844387;0.012737260638114202
1030;6.5;-9.526279441628825;0.002248335596830411
1031;5.0;-10.392304845413264;0.0052444205239479975
1032;3.5;-11.258330249197703;0.013125302782355403
1033;2.0;-12.12435565298214;0.001144590709905026
1034;0.5;-12.99038105676658;0.006711733547017942
1035;41.0;12.124355652982137;0.005421151685593267
1036;39.5;11.2583302491977;0.005037032577258201
1037;38.0;10.392304845413262;3.0025219431871136e-05
1038;36.5;9.526279441628825;0.0058933252967664565
1039;35.0;8.660254037844384;0.0047258452542254855
1040;33.5;7.794228634059947;0.00012265214079682177
1041;32.0;6.92820323027551;0.006474487638265853
1042;30.5;6.062177826491069;0.004475596633160983
1043;29.0;5.196152422706631;0.0002865356282681704
1044;27.5;4.330127018922192;0.00719497450708555
1045;26.0;3.4641016151377544;0.00427454897227029
1046;24.5;2.598076211353315;0.0005401546807634776
1047;23.0;1.7320508075688756;0.008099977412161152
1048;21.5;0.8660254037844382;0.004106225503227995
1049;20.0;-1.1102230246251565e-15;0.0009211981916812122
1050;18.5;-0.8660254037844386;0.009257098458020844
1051;17.0;-1.7320508075688779;0.003937314620515455
1052;15.5;-2.598076211353317;0.0015102734776069825
1053;14.0;-3.4641016151377553;0.010759002829598449
1054;12.5;-4.330127018922194;0.003683517235329939
1055;11.0;-5.196152422706632;0.0024928640009280714
1056;9.5;-6.06217782649107;0.012658744824163163
1057;8.0;-6.92820323027551;0.003113636465028978
1058;6.5;-7.794228634059948;0.004282767356787394
1059;5.0;-8.660254037844387;0.014360424531160593
1060;3.5;-9.526279441628827;0.0017763984683070817
1061;2.0;-10.392304845413264;0.006517964795639282
1062;0.5;-11.258330249197703;0.0133996762628034
1063;41.0;13.856406460551016;0.005421151685593274
1064;39.5;12.990381056766578;7.05654444873213e-06
1065;38.0;12.12435565298214;0.005844844421459779
1066;36.5;11.258330249197703;0.0050820458502923134
1067;35.0;10.392304845413262;6.43719483978105e-05
1068;33.5;9.526279441628825;0.006371172721551584
1069;32.0;8.660254037844387;0.004814883041781697
1070;30.5;7.794228634059947;0.00018399025822686733
1071;29.0;6.92820323027551;0.00702701008873702
1072;27.5;6.06217782649107;0.004609844040027722
1073;26.0;5.196152422706633;0.0003780364943256579
1074;24.5;4.330127018922194;0.007853728256767358
1075;23.0;3.4641016151377544;0.004456716878888485
1076;21.5;2.598076211353317;0.0006718483473369187
1077;20.0;1.7320508075688774;0.008917229606884203
1078;18.5;0.8660254037844399;0.004337878048353787
1079;17.0;6.661338147750939e-16;0.0011199592023037907
1080;15.5;-0.8660254037844386;0.010324645343781422
1081;14.0;-1.732050807568877;0.004207257547852169
1082;12.5;-2.598076211353315;0.001851893018146404
1083;11.0;-3.4641016151377535;0.012236911745298324
1084;9.5;-4.330127018922192;0.003916569124388641
1085;8.0;-5.196152422706631;0.0032161510450446074
1086;6.5;-6.0621778264910695;0.014699822367491816
1087;5.0;-6.928203230275508;0.0029585041433145666
1088;3.5;-7.794228634059947;0.006035370402659017
1089;2.0;-8.660254037844386;0.015099803052660428
1090;0.5;-9.526279441628825;0.0012266145319069141
1091;39.5;14.722431864335455;0.0058193838828258125
1092;38.0;13.856406460551018;0.005445726597165455
1093;36.5;12.99038105676658;2.665773520795716e-05
1094;35.0;12.124355652982139;0.006290342959232244
1095;33.5;11.258330249197702;0.005154724929837223
1096;32.0;10.392304845413264;0.00010879048831871816
1097;30.5;9.526279441628823;0.00688130956632898
1098;29.0;8.660254037844386;0.004936883902461083
1099;27.5;7.794228634059947;0.0002538104976827581
1100;26.0;6.92820323027551;0.00762809967698538
1101;24.5;6.06217782649107;0.004785609851745235
1102;23.0;5.196152422706631;0.00047797400167228686
1103;21.5;4.330127018922194;0.00858933847486785
1104;20.0;3.4641016151377544;0.004693763470264458
1105;18.5;2.598076211353317;0.0008161600206776675
1106;17.0;1.7320508075688774;0.00986612328435614
1107;15.5;0.8660254037844382;0.0046436688565522
1108;14.0;-2.220446049250313e-16;0.0013503336297405063
1109;12.5;-0.8660254037844386;0.011641763172444123
1110;11.0;-1.732050807568877;0.00456799567497086
1111;9.5;-2.598076211353315;0.0023076568466099483
1112;8.0;-3.4641016151377544;0.014230967243857189
1113;6.5;-4.330127018922193;0.004164340917566405
1114;5.0;-5.196152422706631;0.004469014871420086
1115;3.5;-6.06217782649107;0.0174450681522531
1116;2.0;-6.928203230275509;0.0020424623403408324
1117;0.5;-7.794228634059947;0.0077190630889454265
1118;39.5;16.454482671904334;0.0058193838828258185
1119;38.0;15.588457268119894;6.198704900301047e-06
1120;36.5;14.722431864335457;0.006234409890060737
1121;35.0;13.856406460551016;0.005498010347795141
