edge_index;vertex_1_index;vertex_2_index;current
2674;907;2645;1.1785826049834954e-05
2675;907;2689;6.012222763474187e-05
2676;907;2690;-7.190805368457682e-05
2677;908;2646;0.0006719381555436103
2678;908;2690;-0.0007400657642118026
2679;908;2691;6.812760866819231e-05
2680;909;2647;0.0004067225671493059
2681;909;2691;-7.852477362366657e-05
2682;909;2692;-0.0003281977935256396
2683;910;2648;9.435886471259156e-05
2684;910;2692;-0.00030033241373565993
2685;910;2693;0.00020597354902306836
2686;911;2649;0.0007649507312347147
2687;911;2693;-0.0007122703128864026
2688;911;2694;-5.268041834830976e-05
2689;912;2650;0.00020361319310720606
2690;912;2694;3.1060096916490117e-05
2691;912;2695;-0.00023467329002369616
2692;913;2651;0.00017011068710302406
2693;913;2695;-0.0004933029756804445
2694;913;2696;0.0003231922885774204
2695;914;2652;0.0007512451752731207
2696;914;2696;-0.0006967178338467563
2697;914;2697;-5.4527341426364437e-05
2698;915;2653;0.00016855252194089432
2699;915;2697;2.372025633726412e-05
2700;915;2698;-0.00019227277827815867
2701;916;2654;0.00012889252382806103
2702;916;2698;-0.0005316248763190298
2703;916;2699;0.00040273235249096886
2704;917;2655;0.0007364269809602876
2705;917;2699;-0.000778898625471847
2706;917;2700;4.2471644511559594e-05
2707;918;2656;0.000226910909670807
2708;918;2700;-1.9519715633333728e-05
2709;918;2701;-0.00020739119403747326
2710;919;2657;1.3208438801038248e-05
2711;919;2701;-0.0004581376532357058
2712;919;2702;0.00044492921443466745
2713;920;2658;0.0006829602960969529
2714;920;2702;-0.0009129726779863948
2715;920;2703;0.00023001238188944209
2716;921;2659;0.00036511511784983157
2717;921;2703;-0.00013342288648524986
2718;921;2704;-0.0002316922313645818
2719;922;2660;-0.00011059102171759419
2720;922;2704;-0.00029609154069934994
2721;922;2705;0.00040668256241694413
2722;923;2661;0.0005321675293059499
2723;923;2705;-0.0010152781120107302
2724;923;2706;0.00048311058270478045
2725;924;2662;0.0005481343217057053
2726;924;2706;-0.00036224546203796125
2727;924;2707;-0.00018588885966774413
2728;925;2663;-0.0001563274157979816
2729;925;2707;-0.00010663022321703652
2730;925;2708;0.0002629576390150181
2731;926;2664;0.0002629576390139886
2732;926;2708;-0.0009902586073195117
2733;926;2709;0.0007273009683055231
2734;927;2665;0.0006883956530614651
2735;927;2709;-0.0006940647963431453
2736;927;2710;5.669143281680004e-06
2737;928;2666;-5.578488443768537e-05
2738;928;2710;5.85678186886445e-07
2739;928;2711;5.519920625079891e-05
2740;929;2667;-6.844667584607922e-05
2741;929;2711;-0.0007855765569029594
2742;929;2712;0.0008540232327490387
2743;930;2668;0.0006753079369913784
2744;930;2712;-0.0010314023002423573
2745;930;2713;0.0003560943632509787
2746;931;2669;0.0001836643549484787
2747;931;2713;-8.045768307441973e-05
2748;931;2714;-0.00010320667187406051
2749;932;2670;-0.00033948776227021117
2750;932;2714;-0.0004464690557683125
2751;932;2715;0.0007859568180385235
2752;933;2671;0.00044794138065079033
2753;933;2715;-0.001228443894646279
2754;933;2716;0.0007805025139954899
2755;934;2672;0.00045887404169343333
2756;934;2716;-0.00037298518625311606
2757;934;2717;-8.588885544031719e-05
2758;935;2673;-0.00043216467682171604
2759;935;2717;-0.00011014738718908583
2760;935;2718;0.0005423120640108017
2761;936;2674;5.053072867321993e-05
2762;936;2718;-0.0011809152039971797
2763;936;2719;0.0011303844753239593
2764;937;2675;0.0006231811290771646
2765;937;2719;-0.0007835690632851468
2766;937;2720;0.00016038793420798217
2767;938;2676;-0.00031279542153286665
2768;938;2720;7.286197239181607e-05
2769;938;2721;0.00023993344914105059
2770;939;2677;-0.00038444980853780645
2771;939;2721;-0.0008975883555963305
2772;939;2722;0.0012820381641341374
2773;940;2678;0.0005771239936283077
2774;940;2722;-0.0011534397631964561
2775;940;2723;0.0005763157695681499
2776;941;2679;-5.212596123980371e-05
2777;941;2723;3.011267336925349e-05
2778;941;2724;2.2013287870550267e-05
2779;942;2680;-0.0007155481204991022
2780;942;2724;-0.0004919604826440916
2781;942;2725;0.001207508603143194
2782;943;2681;0.00032313754087315457
2783;943;2725;-0.001354516427671478
2784;943;2726;0.0010313788867983235
2785;944;2682;0.0002274411894779929
2786;944;2726;-0.00020267113515274254
2787;944;2727;-2.4770054325250395e-05
2788;945;2683;-0.0008677204118337565
2789;945;2727;-0.00010635521202026844
2790;945;2728;0.000974075623854025
2791;946;2684;-5.3619076067897996e-05
2792;946;2728;-0.0013507838983601427
2793;946;2729;0.0014044029744280416
2794;947;2685;0.0004261645282026289
2795;947;2729;-0.0005247464699337813
2796;948;2686;0.0009376143770813534
2797;948;2730;-0.0004120913807895013
2798;948;2731;-0.0005255229962918521
2799;949;2687;0.00047149434985578294
2800;949;2731;-0.0005387297567222443
2801;949;2732;6.723540686646148e-05
2802;950;2688;0.0005638937528373016
2803;950;2732;-0.0001484650555680894
2804;950;2733;-0.00041542869726921266
2805;951;2689;0.00019952527181419906
2806;951;2733;-0.00034918588439157
2807;951;2734;0.00014966061257737042
2808;952;2690;0.0008119738178963795
2809;952;2734;-0.0005091782897822286
2810;952;2735;-0.0003027955281141501
2811;953;2691;1.0397164955474477e-05
2812;953;2735;4.213608764953867e-05
2813;953;2736;-5.253325260501318e-05
2814;954;2692;0.0006285302072612997
2815;954;2736;-0.000759607173305297
2816;954;2737;0.00013107696604399707
2817;955;2693;0.0005062967638633343
2818;955;2737;-0.00015395482490447972
2819;955;2738;-0.0003523419389588546
2820;956;2694;2.1620321431819613e-05
2821;956;2738;-0.00020345921881241932
2822;956;2739;0.0001818388973805995
2823;957;2695;0.0007279762657041407
2824;957;2739;-0.0008101502553614315
2825;957;2740;8.217398965729046e-05
2826;958;2696;0.00037352554526933585
2827;958;2740;-6.435389117690957e-05
2828;958;2741;-0.00030917165409242634
2829;959;2697;3.080708508910032e-05
2830;959;2741;-0.00032584564232631844
2831;959;2742;0.0002950385572372181
2832;960;2698;0.0007238976545971445
2833;960;2742;-0.000855073887533381
2834;960;2743;0.0001311762329362341
2835;961;2699;0.00037616627298087373
2836;961;2743;-8.997816039675452e-05
2837;961;2744;-0.0002861881125841192
2838;962;2700;-2.2951928878225867e-05
2839;962;2744;-0.00032019168460950304
2840;962;2745;0.0003431436134877289
2841;963;2701;0.0006655288472731791
2842;963;2745;-0.0009367670176122794
2843;963;2746;0.00027123817033910023
2844;964;2702;0.0004680434635517268
2845;964;2746;-0.00019641416057509845
2846;964;2747;-0.00027162930297662833
2847;965;2703;-9.658949540419233e-05
2848;965;2747;-0.0002224884148391163
2849;965;2748;0.00031907791024330865
2850;966;2704;0.0005277837720639317
2851;966;2748;-0.0010040724318541776
2852;966;2749;0.0004762886597902458
2853;967;2705;0.000608595549593786
2854;967;2749;-0.0003998660533891582
2855;967;2750;-0.0002087294962046278
2856;968;2706;-0.00012086512066682668
2857;968;2750;-8.7110551875494e-05
2858;968;2751;0.00020797567254232053
2859;969;2707;0.0002925190828847714
2860;969;2751;-0.000980914735947108
2861;969;2752;0.0006883956530623365
2862;970;2708;0.0007273009683044934
2863;970;2752;-0.0006940647963430879
2864;970;2753;-3.323617196140548e-05
2865;971;2709;-3.3236171962377726e-05
2866;971;2753;-2.0652537402224354e-06
2867;971;2754;3.5301425702600164e-05
2868;972;2710;-6.254821468566448e-06
2869;972;2754;-0.000813065434740436
2870;972;2755;0.0008193202562090025
2871;973;2711;0.0007303773506521602
2872;973;2755;-0.001010883324492198
2873;973;2756;0.0002805059738400376
2874;974;2712;0.00017737906749331866
2875;974;2756;-6.266214081024007e-05
2876;974;2757;-0.0001147169266830786
2877;975;2713;-0.0002756366801765576
2878;975;2757;-0.0005163143107530361
2879;975;2758;0.0007919509909295932
2880;976;2714;0.000549675727642373
2881;976;2758;-0.0012312509194022684
2882;976;2759;0.0006815751917598952
2883;977;2715;0.000442487076607756
2884;977;2759;-0.00031167369541881666
2885;977;2760;-0.00013081338118893924
2886;978;2716;-0.0004075173277423741
2887;978;2760;-0.00018961350244180703
2888;978;2761;0.0005971308301841812
2889;979;2717;0.00019603624262940297
2890;979;2761;-0.0012474543336960747
2891;979;2762;0.0010514180910666726
2892;980;2718;0.0006386031399863779
2893;980;2762;-0.0006956642061863096
2894;980;2763;5.7061066199931755e-05
2895;981;2719;-0.0003468154120388132
2896;981;2763;3.237624406615651e-05
2897;981;2764;0.00031443916797265663
2898;982;2720;-0.00023324990659979823
2899;982;2764;-0.0010331515060490086
2900;982;2765;0.001266401412648807
2901;983;2721;0.0006576549064552796
2902;983;2765;-0.0010842989970407538
2903;983;2766;0.0004266440905854737
2904;984;2722;-0.00012859840093768123
2905;984;2766;5.841007055591732e-05
2906;984;2767;7.01883303817639e-05
2907;985;2723;-0.0006064284429374034
2908;985;2767;-0.0006624425683957061
2909;985;2768;0.0012688710113331098
2910;986;2724;0.0004699471947735414
2911;986;2768;-0.0013450005229796846
2912;986;2769;0.0008750533282061406
2913;987;2725;0.0001470078245282842
2914;987;2769;-0.00011152290652985096
2915;987;2770;-3.5484917998433306e-05
2916;988;2726;-0.000828707751645581
2917;988;2770;-0.0002627007378538776
2918;988;2771;0.0010914084894994586
2919;989;2727;0.00013112526634551883
2920;989;2771;-0.001413022054368031
2921;989;2772;0.001281896788022512
2922;990;2728;0.00037670827450611756
2923;990;2772;-0.0004021052860520666
2924;990;2773;2.53970115459491e-05
2925;991;2729;-0.0008796565044942555
2926;991;2773;5.704219020219151e-05
2927;992;2730;0.0004120913807895013
2928;992;2774;-0.0004120913807895013
2929;993;2731;0.0010642527530140965
2930;993;2774;-0.0008345400699915108
2931;993;2775;-0.00022971268302258562
2932;994;2732;8.12296487016279e-05
2933;994;2775;0.0001404922751952724
2934;994;2776;-0.00022172192389690036
2935;995;2733;0.0007646145816607826
2936;995;2776;-0.0007458614577150788
2937;995;2777;-1.875312394570376e-05
2938;996;2734;0.00035951767720485817
2939;996;2777;2.0576229622918255e-05
2940;996;2778;-0.0003800939068277765
2941;997;2735;0.00026065944046461145
2942;997;2778;-0.00046341095606270495
2943;997;2779;0.00020275151559809355
2944;998;2736;0.00081214042591031
2945;998;2779;-0.000506639236529591
2946;998;2780;-0.0003055011893807191
2947;999;2737;2.2877858860482643e-05
2948;999;2780;4.988215856961736e-05
2949;999;2781;-7.276001743010001e-05
2950;1000;2738;0.0005558011577712744
2951;1000;2781;-0.0007722840139889424
2952;1000;2782;0.00021648285621766783
2953;1001;2739;0.000628311357980832
2954;1001;2782;-0.0002738242560705628
2955;1001;2783;-0.00035448710191026924
2956;1002;2740;-1.782009848038095e-05
2957;1002;2783;-9.91016844687306e-05
2958;1002;2784;0.0001169217829491114
2959;1003;2741;0.0006350172964187448
2960;1003;2784;-0.0008674395902318601
2961;1003;2785;0.0002324222938131154
2962;1004;2742;0.0005600353302961754
2963;1004;2785;-0.00022638101872667337
2964;1004;2786;-0.00033365431156950215
2965;1005;2743;-4.119807253947957e-05
2966;1005;2786;-0.00015998106036380937
2967;1005;2787;0.00020117913290328894
2968;1006;2744;0.0006063797971936223
2969;1006;2787;-0.0009310662809190123
2970;1006;2788;0.0003246864837253882
2971;1007;2745;0.0005936234041245506
2972;1007;2788;-0.0002965956920236918
2973;1007;2789;-0.00029702771210085875
2974;1008;2746;-7.482400976400173e-05
2975;1008;2789;-0.00012929523152463453
2976;1008;2790;0.00020411924128863624
2977;1009;2747;0.0004941177178157446
2978;1009;2790;-0.000974748081728192
2979;1009;2791;0.00048063036391244744
2980;1010;2748;0.0006849945216108693
2981;1010;2791;-0.00046460190500611555
2982;1010;2792;-0.00022039261660475364
2983;1011;2749;-7.642260640108768e-05
2984;1011;2792;-5.183109285701647e-05
2985;1011;2793;0.00012825369925810413
2986;1012;2750;0.00029584004808011163
2987;1012;2793;-0.0009511647313798188
2988;1012;2794;0.0006553246832997072
2989;1013;2751;0.0007729390634047874
2990;1013;2794;-0.0007171541789681164
2991;1013;2795;-5.578488443667107e-05
2992;1014;2752;5.669143280751836e-06
2993;1014;2795;5.856781867804764e-07
2994;1014;2796;-6.254821467532312e-06
2995;1015;2753;3.530142570162792e-05
2996;1015;2796;-0.0008130654347403921
2997;1015;2797;0.0007777640090387642
2998;1016;2754;0.0007777640090378358
2999;1016;2797;-0.001003665445183094
3000;1016;2798;0.0002259014361452584
3001;1017;2755;0.00019156306828319557
3002;1017;2798;-5.521308604334057e-05
3003;1017;2799;-0.00013634998223985498
3004;1018;2756;-0.00021784383302979752
3005;1018;2799;-0.0005587746059780319
3006;1018;2800;0.0007766184390078295
3007;1019;2757;0.0006310312374361146
3008;1019;2800;-0.0012288911110135037
3009;1019;2801;0.0005978598735773892
3010;1020;2758;0.0004392999284726783
3011;1020;2801;-0.00027134680463581365
3012;1020;2802;-0.00016795312383686514
3013;1021;2759;-0.0003699014963410784
3014;1021;2802;-0.00025546886391450717
3015;1021;2803;0.0006253703602555851
3016;1022;2760;0.0003204268836307463
3017;1022;2803;-0.0012907330698009752
3018;1022;2804;0.0009703061861702289
3019;1023;2761;0.000650323503511894
3020;1023;2804;-0.0006253330147272737
3021;1023;2805;-2.4990488784620383e-05
3022;1024;2762;-0.00035575388488036266
3023;1024;2805;-1.6217496421118975e-05
3024;1024;2806;0.00037197138130148146
3025;1025;2763;-8.943731026608826e-05
3026;1025;2806;-0.0011400675438507403
3027;1025;2807;0.0012295048541168295
3028;1026;2764;0.000718712338076352
3029;1026;2807;-0.0010172733483949335
3030;1026;2808;0.00029856101031858136
3031;1027;2765;-0.0001821024156080536
3032;1027;2808;6.171565217838816e-05
3033;1027;2809;0.00012038676342966539
3034;1028;2766;-0.0004850541611413915
3035;1028;2809;-0.0008149654353161311
3036;1028;2810;0.0013000195964575228
3037;1029;2767;0.0005922542380139421
3038;1029;2810;-0.0013209239290087593
3039;1029;2811;0.0007286696909948173
3040;1030;2768;7.612951164657481e-05
3041;1030;2811;-4.8899040851768156e-05
3042;1030;2812;-2.7230470794806662e-05
3043;1031;2769;-0.0007635304216762898
3044;1031;2812;-0.0004197621434076581
3045;1031;2813;0.0011832925650839467
3046;1032;2770;0.0002981856558523113
3047;1032;2813;-0.0014523920188769745
3048;1032;2814;0.0011542063630246647
3049;1033;2771;0.0003216135648685723
3050;1033;2814;-0.0002996438421267507
3051;1033;2815;-2.1969722741821624e-05
3052;1034;2772;-0.0008797915019704455
3053;1034;2815;-6.624477315895718e-05
3054;1034;2816;0.0009460362751294024
3055;1035;2773;-8.24392017481407e-05
3056;1035;2816;-0.0014034974476495482
3057;1036;2774;0.001246631450781012
3058;1036;2817;-0.000605808527231156
3059;1036;2818;-0.0006408229235498557
3060;1037;2775;8.92204078273132e-05
3061;1037;2818;-0.00016662218086547023
3062;1037;2819;7.740177303815707e-05
3063;1038;2776;0.0009675833816119793
3064;1038;2819;-0.000531861661945249
3065;1038;2820;-0.0004357217196667302
3066;1039;2777;-1.8231056772144894e-06
3067;1039;2820;3.2605525712216954e-05
3068;1039;2821;-3.078242003500245e-05
3069;1040;2778;0.0008435048628904815
3070;1040;2821;-0.0007720732196152561
3071;1040;2822;-7.143164327522753e-05
3072;1041;2779;0.00030388772093149747
3073;1041;2822;5.882241047138732e-05
3074;1041;2823;-0.00036271013140288475
3075;1042;2780;0.00025561903081110156
3076;1042;2823;-0.0005059724084565115
3077;1042;2824;0.0002503533776454098
3078;1043;2781;0.0008450440314190423
3079;1043;2824;-0.0005673613530481063
3080;1043;2825;-0.0002776826783709359
3081;1044;2782;5.734139985289499e-05
3082;1044;2825;6.72248043418901e-05
3083;1044;2826;-0.00012456620419478518
3084;1045;2783;0.0004535887863789998
3085;1045;2826;-0.0007611158451806
3086;1045;2827;0.0003075270588016003
3087;1046;2784;0.0007505178072827487
3088;1046;2827;-0.00043129750616415034
3089;1046;2828;-0.00031922030111859707
3090;1047;2785;-6.041275086442119e-06
3091;1047;2828;-9.583210484414238e-06
3092;1047;2829;1.5624485570856362e-05
3093;1048;2786;0.0004936353719333115
3094;1048;2829;-0.0008666067396594225
3095;1048;2830;0.00037297136772611105
3096;1049;2787;0.0007298871480157233
3097;1049;2830;-0.00043854581756062254
3098;1049;2831;-0.00029134133045510087
3099;1050;2788;-2.8090791701696325e-05
3100;1050;2831;-3.214796493541148e-05
3101;1050;2832;6.023875663710771e-05
3102;1051;2789;0.0004263229436254928
3103;1051;2832;-0.0009129831854550861
3104;1051;2833;0.00048666024182959333
3105;1052;2790;0.0007706288404395557
3106;1052;2833;-0.0005572330928453076
3107;1052;2834;-0.00021339574759424802
3108;1053;2791;-1.6028458906331877e-05
3109;1053;2834;-8.997714062936319e-06
3110;1053;2835;2.502617296926819e-05
3111;1054;2792;0.00027222370946177
3112;1054;2835;-0.0008961542960733651
3113;1054;2836;0.0006239305866115921
3114;1055;2793;0.0008229110321216936
3115;1055;2836;-0.0007622562314779152
3116;1055;2837;-6.065480064377912e-05
3117;1056;2794;6.182949566840908e-05
3118;1056;2837;6.617180176559905e-06
3119;1056;2838;-6.844667584496893e-05
3120;1057;2795;5.519920624989059e-05
3121;1057;2838;-0.0007855765569028403
3122;1057;2839;0.0007303773506529496
3123;1058;2796;0.000819320256207923
3124;1058;2839;-0.0010108833244920298
3125;1058;2840;0.00019156306828410676
3126;1059;2797;0.00022590143614433007
3127;1059;2840;-5.521308604338016e-05
3128;1059;2841;-0.00017068835010094997
3129;1060;2798;-0.00017068835010191784
3130;1060;2841;-0.0005729912942223749
3131;1060;2842;0.0007436796443242926
3132;1061;2799;0.0006951245882178871
3133;1061;2842;-0.0012264675205392443
3134;1061;2843;0.000531342932321357
3135;1062;2800;0.0004522726720056785
3136;1062;2843;-0.00024873702131882703
3137;1062;2844;-0.000203535650686854
3138;1063;2801;-0.00032651306894157544
3139;1063;2844;-0.00030202823130521573
3140;1063;2845;0.0006285413002467911
3141;1064;2802;0.00042342198775137234
3142;1064;2845;-0.0013168951740092603
3143;1064;2846;0.0008934731862578879
3144;1065;2803;0.0006653627095453902
3145;1065;2846;-0.0005735465634772468
3146;1065;2847;-9.181614606814327e-05
3147;1066;2804;-0.0003449731714429552
3148;1066;2847;-6.332227941820899e-05
3149;1066;2848;0.0004082954508611642
3150;1067;2805;4.120798520573936e-05
3151;1067;2848;-0.0012204863340067294
3152;1067;2849;0.00117927834880099
3153;1068;2806;0.0007680961625492599
3154;1068;2849;-0.000958428635053821
3155;1068;2850;0.00019033247250456125
3156;1069;2807;-0.0002122315057218952
3157;1069;2850;4.876634691819781e-05
3158;1069;2851;0.0001634651588036973
3159;1070;2808;-0.00036027666249696975
3160;1070;2851;-0.0009454911076022421
3161;1070;2852;0.0013057677700992127
3162;1071;2809;0.0006945786718864658
3163;1071;2852;-0.0012904964409260152
3164;1071;2853;0.0005959177690395496
3165;1072;2810;2.090433255123649e-05
3166;1072;2853;-1.1242391117978442e-05
3167;1072;2854;-9.661941433258044e-06
3168;1073;2811;-0.0006797706501430489
3169;1073;2854;-0.0005695065491345495
3170;1073;2855;0.0012492771992775984
3171;1074;2812;0.0004469926142024648
3172;1074;2855;-0.0014752343186865283
3173;1074;2856;0.0010282417044840632
3174;1075;2813;0.00026909945379302764
3175;1075;2856;-0.0002195929637389063
3176;1075;2857;-4.9506490054121316e-05
3177;1076;2814;-0.0008545625208979143
3178;1076;2857;-0.0001978275531750243
3179;1076;2858;0.001052390074072939
3180;1077;2815;8.821449590077881e-05
3181;1077;2858;-0.0014817167711372995
3182;1077;2859;0.0013935022752381537
3183;1078;2816;0.00045746117252014557
3184;1078;2859;-0.0005060214145891565
3185;1079;2817;0.0006058085272311561
3186;1079;2860;-0.0006058085272311561
3187;1080;2818;0.000807445104415326
3188;1080;2860;-0.0007633273733334419
3189;1080;2861;-4.4117731081883574e-05
3190;1081;2819;0.00045445988890709213
3191;1081;2861;5.3455787548093385e-05
3192;1081;2862;-0.0005079156764551854
3193;1082;2820;0.00040311619395451333
3194;1082;2862;-0.000549941730041795
3195;1082;2863;0.00014682553608728175
3196;1083;2821;0.0008028556396502584
3197;1083;2863;-0.0003097105889585437
3198;1083;2864;-0.0004931450506917147
3199;1084;2822;1.2609232803840215e-05
3200;1084;2864;-8.372767406849862e-05
3201;1084;2865;7.11184412646584e-05
3202;1085;2823;0.0008686825398593968
3203;1085;2865;-0.0007943841428312197
3204;1085;2866;-7.429839702817706e-05
3205;1086;2824;0.0003170079754026965
3206;1086;2866;5.480054706914451e-05
3207;1086;2867;-0.000371808522471841
3208;1087;2825;0.00021045787402904583
3209;1087;2867;-0.0005043443768548884
3210;1087;2868;0.00029388650282584263
3211;1088;2826;0.0008856820493753853
3212;1088;2868;-0.0006674188268448681
3213;1088;2869;-0.00021826322253051721
3214;1089;2827;0.00012377044736255042
3215;1089;2869;7.549352792984898e-05
3216;1089;2870;-0.00019926397529239942
3217;1090;2828;0.00032880351160301133
3218;1090;2870;-0.0007152051532713805
3219;1090;2871;0.0003864016416683692
3220;1091;2829;0.0008509822540885662
3221;1091;2871;-0.000613541318988232
3222;1091;2872;-0.0002374409351003343
3223;1092;2830;6.55744498345115e-05
3224;1092;2872;4.2516344428537744e-05
3225;1092;2873;-0.00010809079426304924
3226;1093;2831;0.0003234892953905034
3227;1093;2873;-0.0008026305461774385
3228;1093;2874;0.00047914125078693493
3229;1094;2832;0.0008527444288179785
3230;1094;2874;-0.0006741096588679695
3231;1094;2875;-0.00017863476995000886
3232;1095;2833;7.057285101571427e-05
3233;1095;2875;2.7737729187757223e-05
3234;1095;2876;-9.831058020347149e-05
3235;1096;2834;0.00022239346165718436
3236;1096;2876;-0.0008089600185645938
3237;1096;2877;0.0005865665569074096
3238;1097;2835;0.0008711281231040717
3239;1097;2877;-0.0008262784167508808
3240;1097;2878;-4.484970635319088e-05
3241;1098;2836;0.00013832564486632312
3242;1098;2878;1.0231162147559562e-05
3243;1098;2879;-0.0001485568070138827
3244;1099;2837;5.403762046721923e-05
3245;1099;2879;-0.0007293455574592562
3246;1099;2880;0.0006753079369920369
3247;1100;2838;0.0008540232327478093
3248;1100;2880;-0.0010314023002420166
3249;1100;2881;0.00017737906749420746
3250;1101;2839;0.0002805059738390802
3251;1101;2881;-6.266214081035317e-05
3252;1101;2882;-0.00021784383302872703
3253;1102;2840;-0.0001363499822407266
3254;1102;2882;-0.0005587746059780146
3255;1102;2883;0.0006951245882187412
3256;1103;2841;0.0007436796443233247
3257;1103;2883;-0.0012264675205391484
3258;1103;2884;0.0004827878762158208
3259;1104;2842;0.0004827878762149462
3260;1104;2884;-0.00024148363146927123
3261;1104;2885;-0.0002413042447456772
3262;1105;2843;-0.0002826059110025299
3263;1105;2885;-0.0003260349079304474
3264;1105;2886;0.0006086408189329773
3265;1106;2844;0.0005055638819920698
3266;1106;2886;-0.0013306495544089024
3267;1106;2887;0.0008250856724168331
3268;1107;2845;0.0006883538737624692
3269;1107;2887;-0.000539820664890697
3270;1107;2888;-0.00014853320887177218
3271;1108;2846;-0.00031992662278064097
3272;1108;2888;-0.000101746744965511
3273;1108;2889;0.00042167336774615207
3274;1109;2847;0.00015513842548635224
3275;1109;2889;-0.0012773322127294896
3276;1109;2890;0.0011221937872431381
3277;1110;2848;0.0008121908831455649
3278;1110;2890;-0.0009111649557448152
3279;1110;2891;9.89740725992501e-05
3280;1111;2849;-0.0002208497137471689
3281;1111;2891;2.7854867056042078e-05
3282;1111;2892;0.00019299484669112706
3283;1112;2850;-0.00023909881942275912
3284;1112;2892;-0.001052139550117596
3285;1112;2893;0.0012912383695403548
3286;1113;2851;0.0007820259487985444
3287;1113;2893;-0.0012598886503545116
3288;1113;2894;0.00047786270155596703
3289;1114;2852;-1.5271329173195778e-05
3290;1114;2894;6.757883529413843e-06
3291;1114;2895;8.51344564378194e-06
3292;1115;2853;-0.0005846753779215712
3293;1115;2895;-0.0007059273415102225
3294;1115;2896;0.0012906027194317933
3295;1116;2854;0.0005791684905678075
3296;1116;2896;-0.001487810976619416
3297;1116;2897;0.0009086424860516086
3298;1117;2855;0.00022595711940892924
3299;1117;2897;-0.0001616043117867136
3300;1117;2898;-6.435280762221571e-05
3301;1118;2856;-0.0008086487407451573
3302;1118;2898;-0.0003304163952638312
3303;1118;2899;0.0011390651360089887
3304;1119;2857;0.0002473340432291456
3305;1119;2899;-0.001545380765797535
3306;1119;2900;0.0012980467225683896
3307;1120;2858;0.00042932669706436104
3308;1120;2900;-0.00042355046125429737
3309;1120;2901;-5.776235810063495e-06
3310;1121;2859;-0.0008874808606489968
3311;1121;2901;-1.2694633560064037e-05
3312;1122;2860;0.001369135900564598
3313;1122;2902;-0.0007380244195064065
3314;1122;2903;-0.0006311114810581915
3315;1123;2861;-9.338056466209703e-06
3316;1123;2903;7.446694344944873e-05
3317;1123;2904;-6.512888698323903e-05
3318;1124;2862;0.0010578574064969803
3319;1124;2904;-0.000776596479058151
3320;1124;2905;-0.00028126092743882986
3321;1125;2863;0.00016288505287126196
3322;1125;2905;0.000162214413631566
3323;1125;2906;-0.00032509946650282804
3324;1126;2864;0.0005768727247602129
3325;1126;2906;-0.0007230938130133758
3326;1126;2907;0.00014622108825316325
3327;1127;2865;0.0007232657015665615
3328;1127;2907;-0.0002158359190674497
3329;1127;2908;-0.0005074297824991112
3330;1128;2866;1.9497849959032542e-05
3331;1128;2908;-0.00014627188918720042
3332;1128;2909;0.00012677403922816788
3333;1129;2867;0.0008761528993267296
3334;1129;2909;-0.0008394965113460832
3335;1129;2910;-3.665638798064619e-05
3336;1130;2868;0.00037353232401902525
3337;1130;2910;2.682151103979032e-05
3338;1130;2911;-0.0004003538350588155
3339;1131;2869;0.00014276969460066906
3340;1131;2911;-0.0004679223033430779
3341;1131;2912;0.00032515260874240804
3342;1132;2870;0.00091446912856378
3343;1132;2912;-0.0007890056704219491
3344;1132;2913;-0.00012546345814183206
3345;1133;2871;0.00022713967731986278
3346;1133;2913;5.768376479691482e-05
3347;1133;2914;-0.00028482344211677756
3348;1134;2872;0.00019492459067179665
3349;1134;2914;-0.0006315949246871825
3350;1134;2915;0.00043667033401538616
3351;1135;2873;0.0009107213404405119
3352;1135;2915;-0.0008024363875848036
3353;1135;2916;-0.00010828495285570826
3354;1136;2874;0.00019496840808103466
3355;1136;2916;3.883536290519948e-05
3356;1136;2917;-0.0002338037709862342
3357;1137;2875;0.00015089704076225164
3358;1137;2917;-0.0006828641216128526
3359;1137;2918;0.0005319670808506009
3360;1138;2876;0.000907270598768065
3361;1138;2918;-0.0009023392276512909
3362;1138;2919;-4.9313711167742124e-06
3363;1139;2877;0.0002397118598435203
3364;1139;2919;1.7989607502649847e-06
3365;1139;2920;-0.00024151082059378597
3366;1140;2878;3.4618544205631317e-05
3367;1140;2920;-0.0006426072644835318
3368;1140;2921;0.0006079887202779014
3369;1141;2879;0.0008779023644731389
3370;1141;2921;-0.0010615667194224605
3371;1141;2922;0.00018366435494932148
3372;1142;2880;0.0003560943632499792
3373;1142;2922;-8.045768307459226e-05
3374;1142;2923;-0.00027563668017538715
3375;1143;2881;-0.00011471692668385403
3376;1143;2923;-0.0005163143107530253
3377;1143;2924;0.0006310312374368795
3378;1144;2882;0.0007766184390067416
3379;1144;2924;-0.0012288911110132212
3380;1144;2925;0.0004522726720064794
3381;1145;2883;0.0005313429323204069
3382;1145;2925;-0.0002487370213188579
3383;1145;2926;-0.00028260591100154905
3384;1146;2884;-0.00024130424474654957
3385;1146;2926;-0.0003260349079304613
3386;1146;2927;0.0005673391526770109
3387;1147;2885;0.0005673391526761247
3388;1147;2927;-0.001334907507600841
3389;1147;2928;0.0007675683549247159
3390;1148;2886;0.0007220087354759252
3391;1148;2928;-0.0005232637289446948
3392;1148;2929;-0.0001987450065312304
3393;1149;2887;-0.00028526500752613606
3394;1149;2929;-0.00012663607220504377
3395;1149;2930;0.0004119010797311799
3396;1150;2888;0.0002502799538372832
