edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3651;1235;3689;-0.00015156047745066502
3652;1236;3637;3.871789537330497e-05
3653;1236;3689;6.113505721115068e-05
3654;1236;3690;-9.985295258445562e-05
3655;1237;3638;0.0004353288956366199
3656;1237;3690;-0.0005038880036717999
3657;1237;3691;6.855910803517996e-05
3658;1238;3639;0.0003400378027821052
3659;1238;3691;-8.699989933172043e-05
3660;1238;3692;-0.00025303790345038434
3661;1239;3640;5.3840831331551836e-05
3662;1239;3692;-0.00018305421789245678
3663;1239;3693;0.00012921338656090493
3664;1240;3641;0.0005539085068547545
3665;1240;3693;-0.0004946175017521882
3666;1240;3694;-5.929100510256636e-05
3667;1241;3642;0.00013454450748428764
3668;1241;3694;3.371194413984871e-05
3669;1241;3695;-0.00016825645162413635
3670;1242;3643;0.0001599014773107553
3671;1242;3695;-0.0003730889571594291
3672;1242;3696;0.00021318747984867115
3673;1243;3644;0.0005369281093755155
3674;1243;3696;-0.00042626060767376897
3675;1243;3697;-0.00011066750170174647
3676;1244;3645;6.476205199993236e-05
3677;1244;3697;3.307608678745921e-05
3678;1244;3698;-9.783813878739157e-05
3679;1245;3646;0.0001907900914594581
3680;1245;3698;-0.0004540143461390933
3681;1245;3699;0.0002632242546796328
3682;1246;3647;0.00052403313955389
3683;1246;3699;-0.00042348327607167013
3684;1246;3700;-0.0001005498634822199
3685;1247;3648;5.3581585464913983e-05
3686;1247;3700;2.1954499519527115e-05
3687;1247;3701;-7.553608498444108e-05
3688;1248;3649;0.00015445819806572455
3689;1248;3701;-0.0004699935903060176
3690;1248;3702;0.000315535392240293
3691;1249;3650;0.0005273143932179074
3692;1249;3702;-0.00048435180020382133
3693;1249;3703;-4.29625930140865e-05
3694;1250;3651;8.329868780377361e-05
3695;1250;3703;1.1333233571475535e-05
3696;1250;3704;-9.463192137524914e-05
3697;1251;3652;7.051558268709069e-05
3698;1251;3704;-0.0004310018096424168
3699;1251;3705;0.0003604862269553261
3700;1252;3653;0.0005208701271934367
3701;1252;3705;-0.000586219115875523
3702;1252;3706;6.534898868208654e-05
3703;1253;3654;0.0001590783542451458
3704;1253;3706;-2.5064155956139685e-05
3705;1253;3707;-0.00013401419828900618
3706;1254;3655;-3.410678485413719e-05
3707;1254;3707;-0.00033568133175817204
3708;1254;3708;0.00036978811661230934
3709;1255;3656;0.00046836914510223286
3710;1255;3708;-0.0006920442567212158
3711;1255;3709;0.0002236751116189818
3712;1256;3657;0.00027751473863963364
3713;1256;3709;-0.00012124465043122518
3714;1256;3710;-0.00015627008820840845
3715;1257;3658;-0.00011779935702835935
3716;1257;3710;-0.00019872474061304756
3717;1257;3711;0.0003165240976414069
3718;1258;3659;0.00034232232245645075
3719;1258;3711;-0.0007507067938759599
3720;1258;3712;0.00040838447141950903
3721;1259;3660;0.0004083844714116
3722;1259;3712;-0.0002941878835424421
3723;1259;3713;-0.00011419658786915782
3724;1260;3661;-0.00013313956584377567
3725;1260;3713;-6.434107484034071e-05
3726;1260;3714;0.00019748064068411637
3727;1261;3662;0.00014544297508736222
3728;1261;3714;-0.000713994193396411
3729;1261;3715;0.0005685512183090488
3730;1262;3663;0.0004954662395787578
3731;1262;3715;-0.0005224188763454303
3732;1262;3716;2.6952636766672433e-05
3733;1263;3664;-5.1643935957079066e-05
3734;1263;3716;3.2886765563348648e-06
3735;1263;3717;4.8355259400744205e-05
3736;1264;3665;-7.862056714609092e-05
3737;1264;3717;-0.0005652400020563288
3738;1264;3718;0.0006438605692024197
3739;1265;3666;0.00048005865316848274
3740;1265;3718;-0.0007430091781184228
3741;1265;3719;0.00026295052494994004
3742;1266;3667;0.00011201055279879091
3743;1266;3719;-4.862555224987142e-05
3744;1266;3720;-6.338500054891942e-05
3745;1267;3668;-0.0002590275634295657
3746;1267;3720;-0.00033880721110468907
3747;1267;3721;0.0005978347745342542
3748;1268;3669;0.00033524524346713726
3749;1268;3721;-0.0008764905368663062
3750;1268;3722;0.000541245293399168
3751;1269;3670;0.00029767175204662935
3752;1269;3722;-0.00022744060809489652
3753;1269;3723;-7.023114395173283e-05
3754;1270;3671;-0.0003328625498114931
3755;1270;3723;-0.00011089264114626894
3756;1270;3724;0.000443755190957762
3757;1271;3672;8.663580545348546e-05
3758;1271;3724;-0.0008679747612351333
3759;1271;3725;0.000781338955781648
3760;1272;3673;0.00042651672611010216
3761;1272;3725;-0.0004844447612546109
3762;1272;3726;5.792803514450821e-05
3763;1273;3674;-0.0002791787593400364
3764;1273;3726;3.704458326486682e-05
3765;1273;3727;0.00024213417607516966
3766;1274;3675;-0.00019741226069121148
3767;1274;3727;-0.0007168220564195304
3768;1274;3728;0.0009142343171107423
3769;1275;3676;0.0004406997214482768
3770;1275;3728;-0.000737917545735292
3771;1275;3729;0.0002972178242870152
3772;1276;3677;-0.0001281246832850233
3773;1276;3729;5.813384382561446e-05
3774;1276;3730;6.999083945940886e-05
3775;1277;3678;-0.0004398525364675783
3776;1277;3730;-0.0004744232310905041
3777;1277;3731;0.0009142757675580836
3778;1278;3679;0.00032895526751858907
3779;1278;3731;-0.0009138648165259711
3780;1278;3732;0.0005849095490073821
3781;1279;3680;5.914241557155011e-05
3782;1279;3732;-4.3091319740061926e-05
3783;1279;3733;-1.6051095831488164e-05
3784;1280;3681;-0.0005893883106898542
3785;1280;3733;-0.00021435872629933453
3786;1280;3734;0.0008037470369891885
3787;1281;3682;0.00012379360300950683
3788;1281;3734;-0.000976519621218737
3789;1281;3735;0.0008527260182092302
3790;1282;3683;0.00022268227596045634
3791;1282;3735;-0.00022342304269160572
3792;1282;3736;7.407667311495334e-07
3793;1283;3684;-0.000634800992415452
3794;1283;3736;2.134297863014705e-06
3795;1283;3737;0.0006326666945524374
3796;1284;3685;-0.00012191275673115984
3797;1284;3737;-0.0009328849614304581
3798;1285;3686;0.000590951079313101
3799;1285;3738;-0.00026575385911208326
3800;1285;3739;-0.00032519722020101774
3801;1286;3687;0.00027190744223026407
3802;1286;3739;-0.00034568895475637035
3803;1286;3740;7.378151252610633e-05
3804;1287;3688;0.0004774319981635164
3805;1287;3740;-0.00016982575698872699
3806;1287;3741;-0.00030760624117478943
3807;1288;3689;9.042542023951432e-05
3808;1288;3741;-0.00018827582845142694
3809;1288;3742;9.785040821191262e-05
3810;1289;3690;0.0006037409562562555
3811;1289;3742;-0.000399801401982241
3812;1289;3743;-0.0002039395542740147
3813;1290;3691;1.844079129654047e-05
3814;1290;3743;4.584602969166225e-05
3815;1290;3744;-6.428682098820271e-05
3816;1291;3692;0.0004360921213428414
3817;1291;3744;-0.000522306707254663
3818;1291;3745;8.621458591182226e-05
3819;1292;3693;0.0003654041151912833
3820;1292;3745;-0.00010233584509066717
3821;1292;3746;-0.0002630682701006161
3822;1293;3694;2.5579060962717652e-05
3823;1293;3746;-0.00015373047980520488
3824;1293;3747;0.00012815141884248724
3825;1294;3695;0.0005413454087835655
3826;1294;3747;-0.000542610379776029
3827;1294;3748;1.264970992463407e-06
3828;1295;3696;0.00021307312782534892
3829;1295;3748;-8.518187237689749e-07
3830;1295;3749;-0.00021222130910158007
3831;1296;3697;7.759141491428726e-05
3832;1296;3749;-0.0002977156452887081
3833;1296;3750;0.0002201242303744208
3834;1297;3698;0.0005518524849264848
3835;1297;3750;-0.0005287752305304065
3836;1297;3751;-2.307725439607832e-05
3837;1298;3699;0.00016025902139213164
3838;1298;3751;1.158075119637375e-05
3839;1298;3752;-0.00017183977258850583
3840;1299;3700;7.859536396269282e-05
3841;1299;3752;-0.00035498806833948987
3842;1299;3753;0.00027639270437679634
3843;1300;3701;0.0005455296752904584
3844;1300;3753;-0.000556888567031154
3845;1300;3754;1.1358891740694718e-05
3846;1301;3702;0.00016881640796352837
3847;1301;3754;-5.216708427602761e-06
3848;1301;3755;-0.0001635996995359256
3849;1302;3703;3.162935944261095e-05
3850;1302;3755;-0.00034574761330157303
3851;1302;3756;0.00031411825385896207
3852;1303;3704;0.000525633731017666
3853;1303;3756;-0.0006236035286487366
3854;1303;3757;9.796979763107062e-05
3855;1304;3705;0.00022573288892019676
3856;1304;3757;-5.028884314153099e-05
3857;1304;3758;-0.0001754440457786658
3858;1305;3706;-4.0284832725946896e-05
3859;1305;3758;-0.0002806952051475581
3860;1305;3759;0.00032098003787350496
3861;1306;3707;0.00046969553004717825
3862;1306;3759;-0.0007008594672177635
3863;1306;3760;0.00023116393717058524
3864;1307;3708;0.0003222561401088767
3865;1307;3760;-0.0001439652218719126
3866;1307;3761;-0.00017829091823696422
3867;1308;3709;-0.00010243046118775662
3868;1308;3761;-0.00017527941614877194
3869;1308;3762;0.0002777098773365285
3870;1309;3710;0.00035499482882145594
3871;1309;3762;-0.0007470256180465871
3872;1309;3763;0.00039203078922513113
3873;1310;3711;0.0004341826962345531
3874;1310;3763;-0.00030104313039926763
3875;1310;3764;-0.00013313956583528545
3876;1311;3712;-0.00011419658787706691
3877;1311;3764;-6.434107484070224e-05
3878;1311;3765;0.00017853766271776916
3879;1312;3713;0.00017853766270949854
3880;1312;3765;-0.0007193007922497905
3881;1312;3766;0.000540763129540292
3882;1313;3714;0.0005165135527122945
3883;1313;3766;-0.0005098079516160188
3884;1313;3767;-6.705601096275572e-06
3885;1314;3715;-4.6132341963618546e-05
3886;1314;3767;-7.344604616001463e-07
3887;1314;3768;4.6866802425218666e-05
3888;1315;3716;-3.0241313323007307e-05
3889;1315;3768;-0.0005953643858409292
3890;1315;3769;0.0006256056991639363
3891;1316;3717;0.0005168847426555846
3892;1316;3769;-0.0007236658394484014
3893;1316;3770;0.00020678109679281675
3894;1317;3718;9.914860891600308e-05
3895;1317;3770;-3.481065525110124e-05
3896;1317;3771;-6.433795366490184e-05
3897;1318;3719;-0.00021432497270006866
3898;1318;3771;-0.0003928785257069748
3899;1318;3772;0.0006072034984070435
3900;1319;3720;0.0004021922116536098
3901;1319;3772;-0.0008745212597239291
3902;1319;3773;0.00047232904807031933
3903;1320;3721;0.00027865576233205197
3904;1320;3773;-0.0001854569226533578
3905;1320;3774;-9.319883967869418e-05
3906;1321;3722;-0.0003138046853042699
3907;1321;3774;-0.000169932323606877
3908;1321;3775;0.0004837370089111463
3909;1322;3723;0.0001811237850980018
3910;1322;3775;-0.000904374092706097
3911;1322;3776;0.000723250307608096
3912;1323;3724;0.0004242195702773865
3913;1323;3776;-0.00042333990330402816
3914;1323;3777;-8.796669733589698e-07
3915;1324;3725;-0.000296894194527037
3916;1324;3777;-6.689629683937223e-07
3917;1324;3778;0.00029756315749543074
3918;1325;3726;-9.497261840937381e-05
3919;1325;3778;-0.0007959537112905146
3920;1325;3779;0.0008909263296998885
3921;1326;3727;0.0004746878803443543
3922;1326;3779;-0.0006811063523623437
3923;1326;3780;0.00020641847201798946
3924;1327;3728;-0.00017631677137545026
3925;1327;3780;6.0124273497463916e-05
3926;1327;3781;0.00011619249787798634
3927;1328;3729;-0.0003553516681126297
3928;1328;3781;-0.0005814200799463821
3929;1328;3782;0.0009367717480590118
3930;1329;3730;0.0004044323916310953
3931;1329;3782;-0.0008853791762367693
3932;1329;3783;0.0004809467846056739
3933;1330;3731;-4.1095103211247755e-07
3934;1330;3783;2.5844000615928746e-07
3935;1330;3784;1.5251102595319007e-07
3936;1331;3732;-0.0005418182292673205
3937;1331;3784;-0.0003241440566774494
3938;1331;3785;0.0008659622859447697
3939;1332;3733;0.0002304098221308227
3940;1332;3785;-0.0009889882831994562
3941;1332;3786;0.0007585784610686336
3942;1333;3734;0.00017277258422954828
3943;1333;3786;-0.0001517032162257736
3944;1333;3787;-2.1069368003774675e-05
3945;1334;3735;-0.0006293029755176245
3946;1334;3787;-8.786545025672257e-05
3947;1334;3788;0.000717168425774347
3948;1335;3736;-2.8750645941642413e-06
3949;1335;3788;-0.0009842364403513898
3950;1335;3789;0.0009871115049454777
3951;1336;3737;0.00030021826687802076
3952;1336;3789;-0.00034723106561000336
3953;1337;3738;0.0002657538591120833
3954;1337;3790;-0.00026575385911208326
3955;1338;3739;0.0006708861749573881
3956;1338;3790;-0.0005482568659225143
3957;1338;3791;-0.00012262930903487424
3958;1339;3740;9.604424446262068e-05
3959;1339;3791;8.226809483958145e-05
3960;1339;3792;-0.00017831233930220197
3961;1340;3741;0.0004958820696262164
3962;1340;3792;-0.0005082629168484898
3963;1340;3793;1.2380847222273467e-05
3964;1341;3742;0.0003019509937703284
3965;1341;3793;-1.4495562029721053e-05
3966;1341;3794;-0.0002874554317406075
3967;1342;3743;0.00015809352458235243
3968;1342;3794;-0.00029506182183990705
3969;1342;3795;0.0001369682972575546
3970;1343;3744;0.0005865935282428656
3971;1343;3795;-0.0003622407170071234
3972;1343;3796;-0.00022435281123574236
3973;1344;3745;1.612125917884491e-05
3974;1344;3796;3.741304127185452e-05
3975;1344;3797;-5.3534300450699435e-05
3976;1345;3746;0.0004167987499058212
3977;1345;3797;-0.0005379294367171575
3978;1345;3798;0.00012113068681133665
3979;1346;3747;0.00041445896093354176
3980;1346;3798;-0.0001444949127716065
3981;1346;3799;-0.00026996404816193525
3982;1347;3748;-4.131522686944063e-07
3983;1347;3799;-0.00010993457224503392
3984;1347;3800;0.00011034772451372834
3985;1348;3749;0.0005099369543902882
3986;1348;3800;-0.0005871490895074023
3987;1348;3801;7.721213511711416e-05
3988;1349;3750;0.0003086510001559857
3989;1349;3801;-6.319562850007523e-05
3990;1349;3802;-0.0002454553716559105
3991;1350;3751;1.1496503199704567e-05
3992;1350;3802;-0.00020982659168004944
3993;1350;3803;0.0001983300884803449
3994;1351;3752;0.0005268278409279956
3995;1351;3803;-0.0006103864442206072
3996;1351;3804;8.355860329261166e-05
3997;1352;3753;0.0002804958626543832
3998;1352;3804;-5.7126307068291626e-05
3999;1352;3805;-0.00022336955558609157
4000;1353;3754;-6.142183313098384e-06
4001;1353;3805;-0.00023900692712534784
4002;1353;3806;0.00024514911043844746
4003;1354;3755;0.0005093473128374986
4004;1354;3806;-0.0006527821993079215
4005;1354;3807;0.0001434348864704229
4006;1355;3756;0.00030948527478977445
4007;1355;3807;-9.591813096322137e-05
4008;1355;3808;-0.00021356714382655314
4009;1356;3757;-4.768095448953965e-05
4010;1356;3808;-0.00020932945715311957
4011;1356;3809;0.0002570104116426592
4012;1357;3758;0.0004561392509262238
4013;1357;3809;-0.0007053134429371914
4014;1357;3810;0.0002491741920109678
4015;1358;3759;0.00037987942934425846
4016;1358;3810;-0.00018146793218711945
4017;1358;3811;-0.00019841149715713911
4018;1359;3760;-8.719871529867264e-05
4019;1359;3811;-0.00013803349027759757
4020;1359;3812;0.00022523220557627021
4021;1360;3761;0.0003535703343857351
4022;1360;3812;-0.000737707130966588
4023;1360;3813;0.00038413679658084977
4024;1361;3762;0.00046931574071005155
4025;1361;3813;-0.00032183477259121584
4026;1361;3814;-0.00014748096811883663
4027;1362;3763;-9.098765882586343e-05
4028;1362;3814;-5.445531626995958e-05
4029;1362;3815;0.000145442975095823
4030;1363;3764;0.00019748064067598764
4031;1363;3815;-0.0007139941933955804
4032;1363;3816;0.0005165135527195928
4033;1364;3765;0.0005407631295320213
4034;1364;3816;-0.0005098079516156571
4035;1364;3817;-3.0955177916364303e-05
4036;1365;3766;-3.095517792427319e-05
4037;1365;3817;-2.339112499231673e-06
4038;1365;3818;3.3294290423504876e-05
4039;1366;3767;7.440061557875716e-06
4040;1366;3818;-0.0006101405605489501
4041;1366;3819;0.0006027004989910744
4042;1367;3768;0.0005484975834157105
4043;1367;3819;-0.0007111242523304438
4044;1367;3820;0.00016262666891473296
4045;1368;3769;9.806014028446504e-05
4046;1368;3820;-2.7657613975538647e-05
4047;1368;3821;-7.040252630892641e-05
4048;1369;3770;-0.00017197044154171597
4049;1369;3821;-0.00043197539629192476
4050;1369;3822;0.0006039458378336406
4051;1370;3771;0.0004572164793718767
4052;1370;3822;-0.0008692895689659045
4053;1370;3823;0.0004120730895940278
4054;1371;3772;0.000267317761316886
4055;1371;3823;-0.00015588009276840424
4056;1371;3824;-0.00011143766854848186
4057;1372;3773;-0.0002868721254169615
4058;1372;3824;-0.0002213850639367617
4059;1372;3825;0.000508257189353723
4060;1373;3774;0.00026313116328557115
4061;1373;3825;-0.0009278512562283542
4062;1373;3826;0.000664720092942783
4063;1374;3775;0.00042063708379495065
4064;1374;3826;-0.0003732968329796117
4065;1374;3827;-4.734025081533893e-05
4066;1375;3776;-0.000299910404304061
4067;1375;3827;-4.2188835275228016e-05
4068;1375;3828;0.00034209923957928903
4069;1376;3777;1.5486299417526946e-06
4070;1376;3828;-0.0008583518375521793
4071;1376;3829;0.0008568032076104268
4072;1377;3778;0.0004983905537950838
4073;1377;3829;-0.0006276784710226463
4074;1377;3830;0.00012928791722756255
4075;1378;3779;-0.0002098199773375447
4076;1378;3830;4.863725075588604e-05
4077;1378;3831;0.00016118272658165867
4078;1379;3780;-0.00026654274551545344
4079;1379;3831;-0.0006756314232871305
4080;1379;3832;0.0009421741688025859
4081;1380;3781;0.0004652275820683958
4082;1380;3832;-0.000850806115285307
4083;1380;3833;0.00038557853321691054
4084;1381;3782;-5.1392571822242536e-05
4085;1381;3833;2.6442401236498452e-05
4086;1381;3834;2.4950170585744084e-05
4087;1382;3783;-0.0004812052246118331
4088;1382;3834;-0.0004301521997910508
4089;1382;3835;0.0009113574244028838
4090;1383;3784;0.00032399154565149624
4091;1383;3835;-0.0009888738052633884
4092;1383;3836;0.0006648822596118922
4093;1384;3785;0.0001230259972546865
4094;1384;3836;-9.450085091205286e-05
4095;1384;3837;-2.852514634263364e-05
4096;1385;3786;-0.0006068752448428601
4097;1385;3837;-0.0001834215460910359
4098;1385;3838;0.0007902967909338959
4099;1386;3787;0.00010893481826049724
4100;1386;3838;-0.0010216067958997016
4101;1386;3839;0.0009126719776392045
4102;1387;3788;0.00026706801457704267
4103;1387;3839;-0.00027414428705432555
4104;1387;3840;7.0762724772828145e-06
4105;1388;3789;-0.0006398804393354754
4106;1388;3840;1.6914662052414692e-05
4107;1389;3790;0.0008140107250345975
4108;1389;3841;-0.0004033042467181773
4109;1389;3842;-0.00041070647831642016
4110;1390;3791;4.036121419529287e-05
4111;1390;3842;-9.105507543850087e-05
4112;1390;3843;5.069386124320804e-05
4113;1391;3792;0.0006865752561506918
4114;1391;3843;-0.0003977496307974741
4115;1391;3844;-0.0002888256253532177
4116;1392;3793;2.114714807447604e-06
4117;1392;3844;3.673313285040692e-05
4118;1392;3845;-3.884784765785453e-05
4119;1393;3794;0.0005825172535805145
4120;1393;3845;-0.0005371070788834018
4121;1393;3846;-4.5410174697113066e-05
4122;1394;3795;0.00022527241974956886
4123;1394;3846;3.784743734146747e-05
4124;1394;3847;-0.0002631198570910364
4125;1395;3796;0.0001869397699638878
4126;1395;3847;-0.0003525532622969488
4127;1395;3848;0.00016561349233306096
4128;1396;3797;0.0005914637371678569
4129;1396;3848;-0.00036598401541408437
4130;1396;3849;-0.00022547972175377258
4131;1397;3798;2.3364225960269818e-05
4132;1397;3849;3.960053982549111e-05
4133;1397;3850;-6.29647657857609e-05
4134;1398;3799;0.000379898620406969
4135;1398;3850;-0.0005476554386926953
4136;1398;3851;0.00016775681828572637
4137;1399;3800;0.0004768013649936719
4138;1399;3851;-0.0002097775146632578
4139;1399;3852;-0.00026702385033041526
4140;1400;3801;-1.4016506617038923e-05
4141;1400;3852;-5.959707862185129e-05
4142;1400;3853;7.36135852388902e-05
4143;1401;3802;0.00045528196333595986
4144;1401;3853;-0.0006165956936727566
4145;1401;3854;0.00016131373033679671
4146;1402;3803;0.0004120563557402625
4147;1402;3854;-0.00015445923890822287
4148;1402;3855;-0.0002575971168320393
4149;1403;3804;-2.643229622432003e-05
4150;1403;3855;-0.00012060469721616042
4151;1403;3856;0.00014703699344048045
4152;1404;3805;0.0004623764827114394
4153;1404;3856;-0.0006584799509935482
4154;1404;3857;0.00019610346828210885
4155;1405;3806;0.0004076330888694275
4156;1405;3857;-0.00016855145508859747
4157;1405;3858;-0.00023908163378082896
4158;1406;3807;-4.751675550720155e-05
4159;1406;3858;-0.00012676711241595644
4160;1406;3859;0.0001742838679231579
4161;1407;3808;0.0004228966009796728
4162;1407;3859;-0.0006970490420110423
4163;1407;3860;0.00027415244103137033
4164;1408;3809;0.0004483030312945322
4165;1408;3860;-0.00023670978884819574
4166;1408;3861;-0.00021159324244633646
4167;1409;3810;-6.770625982384831e-05
4168;1409;3861;-9.041459673475356e-05
4169;1409;3862;0.0001581208565586019
4170;1410;3811;0.0003364449874347367
4171;1410;3862;-0.0007189074945394989
4172;1410;3863;0.0003824625071047622
4173;1411;3812;0.000512474925390287
4174;1411;3863;-0.0003570513380582451
4175;1411;3864;-0.00015542358733204185
4176;1412;3813;-6.230202398963393e-05
4177;1412;3864;-3.6259822528122185e-05
4178;1412;3865;9.85618465177561e-05
4179;1413;3814;0.0002019362843887962
4180;1413;3865;-0.0006974025239739161
4181;1413;3866;0.0004954662395851199
4182;1414;3815;0.0005685512182997573
4183;1414;3866;-0.0005224188763442966
4184;1414;3867;-4.613234195546069e-05
4185;1415;3816;-6.705601103936073e-06
4186;1415;3867;-7.344604623271221e-07
4187;1415;3868;7.440061566263196e-06
4188;1416;3817;3.3294290415595974e-05
4189;1416;3868;-0.0006101405605487302
4190;1416;3869;0.0005768462701331342
4191;1417;3818;0.0005768462701254451
4192;1417;3869;-0.0007067961345212669
4193;1417;3870;0.00012994986439582163
4194;1418;3819;0.00010842375333936939
4195;1418;3870;-2.4715239648371192e-05
4196;1418;3871;-8.370851369099819e-05
4197;1419;3820;-0.0001349690549391945
4198;1419;3871;-0.00045552963705008216
4199;1419;3872;0.0005904986919892768
4200;1420;3821;0.000502377922600851
4201;1420;3872;-0.0008640624735065088
4202;1420;3873;0.00036168455090565825
4203;1421;3822;0.00026534373113226397
4204;1421;3873;-0.00013663142077482954
4205;1421;3874;-0.00012871231035743442
4206;1422;3823;-0.00025619299682562354
4207;1422;3874;-0.00026212178479223525
4208;1422;3875;0.0005183147816178587
4209;1423;3824;0.00033282273248524355
4210;1423;3875;-0.0009420575547640113
4211;1423;3876;0.0006092348222787677
4212;1424;3825;0.0004195940668746315
4213;1424;3876;-0.0003345594524862798
4214;1424;3877;-8.503461438835166e-05
4215;1425;3826;-0.0002914232599631679
4216;1425;3877;-8.24192953017376e-05
4217;1425;3878;0.00037384255526490544
4218;1426;3827;8.952908609056694e-05
4219;1426;3878;-0.0009058417337631027
4220;1426;3879;0.0008163126476725359
4221;1427;3828;0.0005162525979728903
4222;1427;3879;-0.0005806045862723057
4223;1427;3880;6.435198829941538e-05
4224;1428;3829;-0.0002291247365877804
4225;1428;3880;2.862360519060961e-05
4226;1428;3881;0.00020050113139717077
4227;1429;3830;-0.0001779251679834486
4228;1429;3881;-0.0007558832466792972
4229;1429;3882;0.0009338084146627459
4230;1430;3831;0.000514448696705472
4231;1430;3882;-0.0008145742706131543
4232;1430;3883;0.00030012557390768276
4233;1431;3832;-9.1368053517279e-05
4234;1431;3883;3.823063560607109e-05
4235;1431;3884;5.3137417911207894e-05
4236;1432;3833;-0.0004120209344534088
4237;1432;3884;-0.0005287900144847805
4238;1432;3885;0.0009408109489381891
4239;1433;3834;0.00040520202920530675
4240;1433;3885;-0.0009801669231144698
4241;1433;3886;0.0005749648939091631
4242;1434;3835;7.751638086050459e-05
4243;1434;3886;-5.191177597057966e-05
4244;1434;3887;-2.5604604889924934e-05
4245;1435;3836;-0.0005703814086998395
4246;1435;3887;-0.0002801576894881493
4247;1435;3888;0.0008505390981879888
4248;1436;3837;0.00021194669243366956
4249;1436;3888;-0.0010472325458373193
4250;1436;3889;0.0008352858534036496
4251;1437;3838;0.00023131000496580585
4252;1437;3889;-0.0002115756057790616
4253;1437;3890;-1.9734399186744242e-05
4254;1438;3839;-0.0006385276905848786
4255;1438;3890;-6.096531875692146e-05
4256;1438;3891;0.0006994930093418011
4257;1439;3840;-2.399093452969753e-05
4258;1439;3891;-0.0010177837108881428
4259;1440;3841;0.0004033042467181773
4260;1440;3892;-0.0004033042467181773
4261;1441;3842;0.0005017615537549211
4262;1441;3892;-0.0004927211453700473
4263;1441;3893;-9.040408384873925e-06
4264;1442;3843;0.000347055769554266
4265;1442;3893;1.1236762852378982e-05
4266;1442;3894;-0.00035829253240664505
4267;1443;3844;0.0002520924925028108
4268;1443;3894;-0.00035841043093622673
4269;1443;3895;0.000106317938433416
4270;1444;3845;0.0005759549265412562
4271;1444;3895;-0.0002295939010598777
4272;1444;3896;-0.0003463610254813785
4273;1445;3846;7.562737355645566e-06
4274;1445;3896;-5.387418279537112e-05
4275;1445;3897;4.631144543972551e-05
4276;1446;3847;0.0006156731193879851
4277;1446;3897;-0.0005411720902487377
4278;1446;3898;-7.450102913924757e-05
4279;1447;3848;0.0002003705230810236
4280;1447;3898;5.163305435265e-05
4281;1447;3899;-0.0002520035774336736
4282;1448;3849;0.00018587918192828145
4283;1448;3899;-0.0003794603599347249
4284;1448;3900;0.00019358117800644342
4285;1449;3850;0.0006106202044784563
4286;1449;3900;-0.0003997423727890415
4287;1449;3901;-0.00021087783168941443
4288;1450;3851;4.2020696377531466e-05
4289;1450;3901;4.7408940021559606e-05
4290;1450;3902;-8.942963639909106e-05
4291;1451;3852;0.0003266209289522668
4292;1451;3902;-0.0005459483324021517
4293;1451;3903;0.00021932740344988608
4294;1452;3853;0.0005429821084338664
4295;1452;3903;-0.00029525679247383653
4296;1452;3904;-0.0002477253159600299
4297;1453;3854;-6.8544914285738555e-06
4298;1453;3904;-1.1908005612442672e-05
4299;1453;3905;1.8762497041016534e-05
4300;1454;3855;0.0003782018140481997
4301;1454;3905;-0.0006223219755138378
4302;1454;3906;0.00024412016146563802
4303;1455;3856;0.0005114429575530678
4304;1455;3906;-0.0002708002522656819
4305;1455;3907;-0.000240642705287386
4306;1456;3857;-2.7552013193505336e-05
4307;1456;3907;-4.3486771994313605e-05
4308;1456;3908;7.103878518781894e-05
4309;1457;3858;0.00036584874619678535
4310;1457;3908;-0.000665494058511932
4311;1457;3909;0.0002996453123151467
4312;1458;3859;0.0005227651740879844
4313;1458;3909;-0.0003114544152848868
4314;1458;3910;-0.00021131075880309754
4315;1459;3860;-3.744265218321502e-05
4316;1459;3910;-3.8448362632494944e-05
4317;1459;3911;7.589101481570999e-05
4318;1460;3861;0.0003020078391810898
4319;1460;3911;-0.0006851556700801239
4320;1460;3912;0.00038314783089903515
4321;1461;3862;0.0005607866379808975
4322;1461;3912;-0.00040686486701759146
4323;1461;3913;-0.0001539217709633048
4324;1462;3863;-2.5411169046524884e-05
4325;1462;3913;-1.3086316652593218e-05
4326;1462;3914;3.8497485699118024e-05
4327;1463;3864;0.00019168340986016404
4328;1463;3914;-0.0006676080723113996
4329;1463;3915;0.00047592466245123587
4330;1464;3865;0.0005988406774561531
4331;1464;3915;-0.0005471967415073985
4332;1464;3916;-5.1643935948754704e-05
4333;1465;3866;2.6952636759176815e-05
4334;1465;3916;3.2886765549047377e-06
4335;1465;3917;-3.0241313314081565e-05
4336;1466;3867;4.686680241778778e-05
4337;1466;3917;-0.000595364385840313
4338;1466;3918;0.000548497583422525
4339;1467;3868;0.000602700498982467
4340;1467;3918;-0.0007111242523294315
4341;1467;3919;0.00010842375334696527
4342;1468;3869;0.00012994986438813277
4343;1468;3919;-2.4715239648655033e-05
4344;1468;3920;-0.00010523462473947774
4345;1469;3870;-0.00010523462474745044
4346;1469;3920;-0.00046338766763366266
4347;1469;3921;0.0005686222923811132
4348;1470;3871;0.0005392381507410796
4349;1470;3921;-0.0008609393952831073
4350;1470;3922;0.0003217012445420276
4351;1471;3872;0.0002735637815172321
4352;1471;3922;-0.00012589435758438402
4353;1471;3923;-0.0001476694239328481
4354;1472;3873;-0.00022505313013082874
4355;1472;3923;-0.0002901809274076354
