vertex_index;vertex_x;vertex_y;ldos
1137;35.0;-32.90896534380867;3.231652518558558e-08
1138;33.5;-33.7749907475931;0.004026929722005882
1139;32.0;-34.64101615137754;0.004317684565301732
1140;30.5;-35.50704155516198;1.1462759234155357e-06
1141;29.0;-36.37306695894642;0.004577993430968356
1142;27.5;-37.23909236273086;0.004980171148676827
1143;26.0;-38.1051177665153;3.86101628022525e-06
1144;24.5;-38.97114317029973;0.005056875212362907
1145;23.0;-39.837168574084174;0.005561477470475708
1146;21.5;-40.703193977868615;7.111055198775303e-06
1147;20.0;-41.56921938165305;0.0054638981046461746
1148;18.5;-42.43524478543749;0.0060379947272359916
1149;17.0;-43.30127018922193;9.442688254275448e-06
1150;15.5;-44.167295593006365;0.005806964152200791
1151;14.0;-45.033320996790806;0.006406299041230532
1152;12.5;-45.89934640057525;1.0033351013702222e-05
1153;11.0;-46.76537180435968;0.006097698300443809
1154;9.5;-47.63139720814412;0.00667853959429238
1155;8.0;-48.49742261192856;8.954180661991968e-06
1156;6.5;-49.363448015713;0.0063483514448483755
1157;5.0;-50.22947341949744;0.00687488250874659
1158;3.5;-51.09549882328188;6.845449838802147e-06
1159;2.0;-51.96152422706631;0.006569599397530698
1160;0.5;-52.827549630850754;0.007016880661166173
1161;77.0;-6.928203230275511;0.00031095699462228783
1162;75.5;-7.794228634059945;8.648015411376508e-06
1163;74.0;-8.660254037844387;0.0004244874728766415
1164;72.5;-9.526279441628821;0.00021687621008437805
1165;71.0;-10.392304845413262;7.918627391193247e-05
1166;69.5;-11.258330249197703;0.0005632305804979892
1167;68.0;-12.124355652982137;0.00014054584258738314
1168;66.5;-12.990381056766578;0.0002269633521515139
1169;65.0;-13.85640646055102;0.0007380629641274634
1170;63.5;-14.722431864335453;8.236142630864345e-05
1171;62.0;-15.588457268119894;0.0004628502297810359
1172;60.5;-16.454482671904334;0.0009647717553696394
1173;59.0;-17.320508075688767;4.2454427097871294e-05
1174;57.5;-18.18653347947321;0.0007969233443630113
1175;56.0;-19.05255888325765;0.001262134297439612
1176;54.5;-19.918584287042087;1.889547071929814e-05
1177;53.0;-20.784609690826525;0.0012320004466072417
1178;51.5;-21.650635094610962;0.0016477763648156218
1179;50.0;-22.516660498395403;7.464045118136858e-06
1180;48.5;-23.38268590217984;0.0017580556601839807
1181;47.0;-24.248711305964278;0.0021319573540433826
1182;45.5;-25.11473670974872;3.1397988133387325e-06
1183;44.0;-25.980762113533157;0.0023506312443101083
1184;42.5;-26.846787517317594;0.002710933051359522
1185;41.0;-27.712812921102035;2.1426740514315923e-06
1186;39.5;-28.578838324886473;0.002974964401005671
1187;38.0;-29.44486372867091;0.003362961284366127
1188;36.5;-30.310889132455348;2.8598001618349074e-06
1189;35.0;-31.17691453623979;0.0035942915434354636
1190;33.5;-32.042939940024226;0.0040497775048356985
1191;32.0;-32.90896534380867;5.066983944080308e-06
1192;30.5;-33.77499074759311;0.004178128917115785
1193;29.0;-34.64101615137755;0.004724020949947953
1194;27.5;-35.50704155516198;8.464939606118275e-06
1195;26.0;-36.373066958946424;0.004706698273171174
1196;24.5;-37.239092362730865;0.005340197693048662
1197;23.0;-38.1051177665153;1.1996557464867313e-05
1198;21.5;-38.97114317029974;0.005170855080868834
1199;20.0;-39.83716857408418;0.005865237931106325
1200;18.5;-40.703193977868615;1.4336443161668835e-05
1201;17.0;-41.569219381653056;0.0055698815469672125
1202;15.5;-42.4352447854375;0.006284737288719685
1203;14.0;-43.30127018922193;1.4714282892174552e-05
1204;12.5;-44.16729559300637;0.005909275602606677
1205;11.0;-45.033320996790806;0.00660242487932297
1206;9.5;-45.89934640057525;1.3210113905606129e-05
1207;8.0;-46.76537180435969;0.0061984095282829116
1208;6.5;-47.63139720814412;0.006834146419666972
1209;5.0;-48.49742261192856;1.0487031389238937e-05
1210;3.5;-49.363448015713004;0.006447853952167506
1211;2.0;-50.22947341949744;0.007000576256896375
1212;0.5;-51.09549882328188;7.364481584775723e-06
1213;75.5;-6.06217782649107;0.00042331924978441225
1214;74.0;-6.928203230275511;0.00031195835831089504
1215;72.5;-7.794228634059945;3.4531797359148596e-05
1216;71.0;-8.660254037844387;0.000558158794361202
1217;69.5;-9.526279441628828;0.0002200419923601611
1218;68.0;-10.392304845413262;0.00014106969127183596
1219;66.5;-11.258330249197703;0.0007247136491601016
1220;65.0;-12.124355652982144;0.00014645867842063602
1221;63.5;-12.990381056766578;0.0003273202698647402
1222;62.0;-13.85640646055102;0.0009357036795269802
1223;60.5;-14.72243186433546;9.114178902492501e-05
1224;59.0;-15.588457268119894;0.000602460412400874
1225;57.5;-16.454482671904334;0.0012072523371803971
1226;56.0;-17.320508075688775;5.324181241966401e-05
1227;54.5;-18.186533479473212;0.0009721697891324063
1228;53.0;-19.05255888325765;0.0015560465579287656
1229;51.5;-19.918584287042087;3.0172475827014575e-05
1230;50.0;-20.784609690826528;0.0014334380011863594
1231;48.5;-21.650635094610966;0.0019946241074226597
1232;47.0;-22.516660498395403;1.801110640408593e-05
1233;45.5;-23.382685902179844;0.0019714644278870552
1234;44.0;-24.24871130596428;0.0025255908230255872
1235;42.5;-25.11473670974872;1.2840127423336635e-05
1236;41.0;-25.98076211353316;0.002560646779285408
1237;39.5;-26.846787517317598;0.003136786491712782
1238;38.0;-27.712812921102035;1.1887398118250406e-05
1239;36.5;-28.578838324886473;0.0031696844257903764
1240;35.0;-29.444863728670914;0.003799921711624759
1241;33.5;-30.31088913245535;1.3582553053172091e-05
1242;32.0;-31.17691453623979;0.0037683473153625876
1243;30.5;-32.04293994002423;0.004474197702698452
1244;29.0;-32.90896534380867;1.6753188009227053e-05
1245;27.5;-33.77499074759311;0.00433254313345381
1246;26.0;-34.64101615137755;0.005114372013414401
1247;24.5;-35.50704155516198;1.9992304517536005e-05
1248;23.0;-36.373066958946424;0.004845976951329264
1249;21.5;-37.239092362730865;0.00568097796817414
1250;20.0;-38.1051177665153;2.1866692062228373e-05
1251;18.5;-38.97114317029974;0.005299620409788321
1252;17.0;-39.83716857408418;0.00614938094084406
1253;15.5;-40.703193977868615;2.1573200352521823e-05
1254;14.0;-41.569219381653056;0.0056912562004713405
1255;12.5;-42.4352447854375;0.006513738146724087
1256;11.0;-43.30127018922193;1.9215019472381398e-05
1257;9.5;-44.16729559300637;0.006024978461193094
1258;8.0;-45.03332099679081;0.0067839191997707115
1259;6.5;-45.89934640057525;1.551507295155865e-05
1260;5.0;-46.76537180435969;0.006309208729842511
1261;3.5;-47.63139720814413;0.00697841346615738
1262;2.0;-48.49742261192856;1.1363075871565947e-05
1263;0.5;-49.363448015713004;0.006553823507243536
1264;75.5;-4.330127018922188;0.00042331924978441577
1265;74.0;-5.196152422706629;8.481960876242612e-06
1266;72.5;-6.062177826491063;0.0005540712994541967
1267;71.0;-6.928203230275504;0.00031502729647874537
1268;69.5;-7.794228634059945;7.729173937047408e-05
1269;68.0;-8.66025403784438;0.0007134822608888705
1270;66.5;-9.526279441628821;0.00022629876439433659
1271;65.0;-10.392304845413262;0.00021958778728107834
1272;63.5;-11.258330249197696;0.0009116779966728758
1273;62.0;-12.124355652982137;0.00015618198976750556
1274;60.5;-12.990381056766578;0.0004427848300929088
1275;59.0;-13.856406460551012;0.0011622569562417372
1276;57.5;-14.722431864335453;0.00010404954609753044
1277;56.0;-15.588457268119894;0.0007534387187866704
1278;54.5;-16.45448267190433;0.0014804284432316955
1279;53.0;-17.320508075688767;6.834524954261655e-05
1280;51.5;-18.186533479473205;0.0011528610886121504
1281;50.0;-19.052558883257646;0.0018795449595477088
1282;48.5;-19.918584287042084;4.6246032201540544e-05
1283;47.0;-20.78460969082652;0.0016335553434305707
1284;45.5;-21.650635094610962;0.002366348221454762
1285;44.0;-22.5166604983954;3.42702608003595e-05
1286;42.5;-23.382685902179837;0.00217827038632903
1287;41.0;-24.248711305964278;0.002936138425013035
1288;39.5;-25.114736709748716;2.920524901098962e-05
1289;38.0;-25.980762113533153;0.002762470679907241
1290;36.5;-26.84678751731759;0.0035697949591208247
1291;35.0;-27.71281292110203;2.8553574997927523e-05
1292;33.5;-28.57883832488647;0.003359135963644685
1293;32.0;-29.444863728670907;0.004234406507961258
1294;30.5;-30.310889132455348;3.0278363509427546e-05
1295;29.0;-31.176914536239785;0.00394338509446514
1296;27.5;-32.042939940024226;0.004888124344760823
1297;26.0;-32.90896534380867;3.240775696260447e-05
1298;24.5;-33.7749907475931;0.00449483923567771
1299;23.0;-34.64101615137754;0.005488487518698136
1300;21.5;-35.50704155516198;3.316851138909199e-05
1301;20.0;-36.37306695894642;0.004997935599882299
1302;18.5;-37.23909236273086;0.006002325313314871
1303;17.0;-38.1051177665153;3.15787445166845e-05
1304;15.5;-38.97114317029973;0.005442498714747519
1305;14.0;-39.837168574084174;0.006413624978065211
1306;12.5;-40.703193977868615;2.7744638695544522e-05
1307;11.0;-41.56921938165305;0.0058253894437593386
1308;9.5;-42.43524478543749;0.006724693527550058
1309;8.0;-43.30127018922193;2.250378918075272e-05
1310;6.5;-44.167295593006365;0.006150579893737564
1311;5.0;-45.033320996790806;0.006950464431841289
1312;3.5;-45.89934640057525;1.6862283902820512e-05
1313;2.0;-46.76537180435968;0.0064265847747627825
1314;0.5;-47.63139720814412;0.007110976263346018
1315;74.0;-3.4641016151377544;0.0005516440630104226
1316;72.5;-4.330127018922188;0.00042544584135365297
1317;71.0;-5.196152422706629;3.3520751507851524e-05
1318;69.5;-6.06217782649107;0.0007044024073640721
1319;68.0;-6.928203230275504;0.0003211090773448181
1320;66.5;-7.794228634059945;0.00013613893067534953
1321;65.0;-8.660254037844387;0.0008917225974940123
1322;63.5;-9.526279441628821;0.00023640634470723827
1323;62.0;-10.392304845413262;0.0003131741351151685
1324;60.5;-11.258330249197703;0.0011249136453200523
1325;59.0;-12.124355652982137;0.0001702878019961633
1326;57.5;-12.990381056766578;0.0005708000430000762
1327;56.0;-13.85640646055102;0.0014174702528160959
1328;54.5;-14.722431864335457;0.00012160571084920561
1329;53.0;-15.588457268119894;0.0009125968262265556
1330;51.5;-16.45448267190433;0.0017826066544679568
1331;50.0;-17.32050807568877;8.835832561213008e-05
1332;48.5;-18.18653347947321;0.00133614195469944
1333;47.0;-19.052558883257646;0.0022295120377635257
1334;45.5;-19.918584287042087;6.769767934230695e-05
1335;44.0;-20.784609690826525;0.001831073503544344
1336;42.5;-21.650635094610962;0.002758983303711502
1337;41.0;-22.516660498395403;5.646322785914783e-05
1338;39.5;-23.38268590217984;0.0023796794226541088
1339;38.0;-24.248711305964278;0.003359755656041698
1340;36.5;-25.114736709748716;5.167525026623592e-05
1341;35.0;-25.980762113533157;0.0029598176951065648
1342;33.5;-26.846787517317594;0.004007093576944192
1343;32.0;-27.71281292110203;5.0612752833884495e-05
1344;30.5;-28.578838324886473;0.0035485538792781723
1345;29.0;-29.44486372867091;0.004664747381525933
1346;27.5;-30.310889132455348;5.0676521780846754e-05
1347;26.0;-31.17691453623979;0.004124509122738687
1348;24.5;-32.042939940024226;0.0052905756441024325
1349;23.0;-32.90896534380867;4.957236973924798e-05
1350;21.5;-33.77499074759311;0.004668321486610241
1351;20.0;-34.64101615137755;0.005845411384643256
1352;18.5;-35.50704155516198;4.594936650634066e-05
1353;17.0;-36.373066958946424;0.005163166674747186
1354;15.5;-37.239092362730865;0.00630321502672897
1355;14.0;-38.1051177665153;3.9839048307512344e-05
1356;12.5;-38.97114317029974;0.005597702128362375
1357;11.0;-39.837168574084174;0.006657182154097142
1358;9.5;-40.703193977868615;3.226228431969595e-05
1359;8.0;-41.569219381653056;0.005969171390558324
1360;6.5;-42.43524478543749;0.006917157209575527
1361;5.0;-43.30127018922193;2.4441282491387587e-05
1362;3.5;-44.16729559300637;0.006282634947117811
1363;2.0;-45.033320996790806;0.0071018296131051374
1364;0.5;-45.89934640057525;1.731077596956019e-05
1365;74.0;-1.7320508075688796;0.0005516440630104263
1366;72.5;-2.5980762113533133;8.183980106789154e-06
1367;71.0;-3.4641016151377544;0.0006978076641039894
1368;69.5;-4.330127018922195;0.0004305985873923084
1369;68.0;-5.196152422706629;7.432273980461243e-05
1370;66.5;-6.06217782649107;0.0008754127909460836
1371;65.0;-6.928203230275511;0.00033101675095746066
1372;63.5;-7.794228634059945;0.00020985037931001502
1373;62.0;-8.660254037844387;0.0010937729183565037
1374;60.5;-9.526279441628828;0.0002510008283506654
1375;59.0;-10.392304845413262;0.00041985220936137347
1376;57.5;-11.258330249197703;0.0013646270489017683
1377;56.0;-12.124355652982144;0.00018927937726350753
1378;54.5;-12.990381056766582;0.0007087206717539785
1379;53.0;-13.85640646055102;0.0017004667062218593
1380;51.5;-14.722431864335457;0.0001442811570807431
1381;50.0;-15.588457268119898;0.0010772190781346534
1382;48.5;-16.454482671904334;0.0021116953498437163
1383;47.0;-17.32050807568877;0.00011373013921055358
1384;45.5;-18.186533479473212;0.0015202083245143326
1385;44.0;-19.05255888325765;0.002602928628050971
1386;42.5;-19.918584287042087;9.476984237927818e-05
1387;41.0;-20.784609690826528;0.0020260642339809767
1388;39.5;-21.650635094610966;0.0031692575977704386
1389;38.0;-22.516660498395403;8.429886465883086e-05
1390;36.5;-23.38268590217984;0.002578085325268983
1391;35.0;-24.24871130596428;0.003793667657664079
1392;33.5;-25.11473670974872;7.916375200120141e-05
1393;32.0;-25.980762113533157;0.003157017622638815
1394;30.5;-26.846787517317598;0.00444675634514436
1395;29.0;-27.712812921102035;7.619921730816135e-05
1396;27.5;-28.578838324886473;0.0037430182836562654
1397;26.0;-29.444863728670914;0.005089550509097541
1398;24.5;-30.31088913245535;7.248823083690253e-05
1399;23.0;-31.17691453623979;0.004315909033988166
1400;21.5;-32.04293994002423;0.0056800160082529794
1401;20.0;-32.90896534380867;6.609972972212614e-05
1402;18.5;-33.77499074759311;0.004854841672515232
1403;17.0;-34.64101615137755;0.006183270521551651
1404;15.5;-35.50704155516198;5.68155800545951e-05
1405;14.0;-36.373066958946424;0.005340828376019628
1406;12.5;-37.239092362730865;0.006582013781890076
1407;11.0;-38.1051177665153;4.588387900542377e-05
1408;9.5;-38.97114317029974;0.00576256601397604
1409;8.0;-39.83716857408418;0.006879110391112784
1410;6.5;-40.703193977868615;3.491670580995038e-05
1411;5.0;-41.569219381653056;0.006119250163445617
1412;3.5;-42.4352447854375;0.0070907997919263084
1413;2.0;-43.30127018922193;2.5092881020294994e-05
1414;0.5;-44.16729559300637;0.00641788955975208
1415;72.5;-0.8660254037844386;0.0006942102448807791
1416;71.0;-1.7320508075688796;0.0005548513909174666
1417;69.5;-2.5980762113533205;3.2094262262022376e-05
1418;68.0;-3.4641016151377544;0.0008627104649358491
1419;66.5;-4.330127018922195;0.000439586230709569
1420;65.0;-5.1961524227066365;0.00012981206516341225
1421;63.5;-6.06217782649107;0.0010679875747444027
1422;62.0;-6.928203230275511;0.0003454403051309001
1423;60.5;-7.7942286340599525;0.00029684644286400667
1424;59.0;-8.660254037844387;0.00132010877264105
1425;57.5;-9.526279441628828;0.00027062103314998983
1426;56.0;-10.39230484541327;0.0005374503119861144
1427;54.5;-11.258330249197707;0.0016305195570262504
1428;53.0;-12.124355652982144;0.00021359551578577194
1429;51.5;-12.990381056766582;0.0008541009959458327
1430;50.0;-13.856406460551023;0.0020099732278351396
1431;48.5;-14.72243186433546;0.00017245390739478394
1432;47.0;-15.588457268119898;0.0012452960973758696
1433;45.5;-16.454482671904337;0.0024655477575065616
1434;44.0;-17.320508075688775;0.00014469817913685714
1435;42.5;-18.186533479473212;0.001704362402817979
1436;41.0;-19.052558883257653;0.0029972125062742105
1437;39.5;-19.91858428704209;0.00012733624885357368
1438;38.0;-20.784609690826528;0.0022197966889744283
1439;36.5;-21.650635094610966;0.003594756789082675
1440;35.0;-22.516660498395407;0.00011702711614361605
1441;33.5;-23.382685902179844;0.0027768004509305744
1442;32.0;-24.24871130596428;0.0042360240825534655
1443;30.5;-25.114736709748723;0.00011017986476381365
1444;29.0;-25.98076211353316;0.0033587573781900123
1445;27.5;-26.846787517317598;0.004887328101201438
1446;26.0;-27.71281292110204;0.00010324336380018654
1447;24.5;-28.578838324886476;0.003947242440698282
1448;23.0;-29.444863728670914;0.005507061844271
1449;21.5;-30.310889132455355;9.35147491425265e-05
1450;20.0;-31.176914536239792;0.004520640282549251
1451;18.5;-32.04293994002423;0.0060539086963759155
1452;17.0;-32.908965343808674;8.022929626880687e-05
1453;15.5;-33.774990747593115;0.005054664486624657
1454;14.0;-34.64101615137755;0.0064993558279455394
1455;12.5;-35.50704155516199;6.478060002078614e-05
1456;11.0;-36.373066958946424;0.0055287919808442235
1457;9.5;-37.239092362730865;0.006836863976405082
1458;8.0;-38.105117766515306;4.940452965412645e-05
1459;6.5;-38.97114317029974;0.005933831455715046
1460;5.0;-39.83716857408418;0.007078643061992836
1461;3.5;-40.70319397786862;3.57753589161212e-05
1462;2.0;-41.569219381653056;0.006272261010388763
1463;0.5;-42.4352447854375;0.0072455865502167646
1464;72.5;0.8660254037844435;0.0006942102448807831
1465;71.0;2.4424906541753444e-15;7.798537238951247e-06
1466;69.5;-0.8660254037844386;0.0008538354885539588
1467;68.0;-1.7320508075688725;0.0005620101604282731
1468;66.5;-2.5980762113533133;7.065447247369189e-05
1469;65.0;-3.4641016151377544;0.0010471580531812227
1470;63.5;-4.330127018922188;0.00045311803641157983
1471;62.0;-5.196152422706629;0.00019864237832252016
1472;60.5;-6.06217782649107;0.001282732610812238
1473;59.0;-6.928203230275504;0.0003649654498087768
1474;57.5;-7.794228634059945;0.00039532326419529406
1475;56.0;-8.660254037844387;0.0015708173282693047
1476;54.5;-9.526279441628825;0.0002957271020366683
1477;53.0;-10.392304845413262;0.0006638241497226483
1478;51.5;-11.2583302491977;0.0019219380297162316
1479;50.0;-12.12435565298214;0.00024360088049474334
1480;48.5;-12.990381056766578;0.0010049251404986265
1481;47.0;-13.856406460551016;0.002344585864793151
1482;45.5;-14.722431864335457;0.00020636843033358177
1483;44.0;-15.588457268119894;0.0014156576877708278
1484;42.5;-16.45448267190433;0.0028422738244703242
1485;41.0;-17.32050807568877;0.00018124912041299332
1486;39.5;-18.18653347947321;0.0018889860532531864
1487;38.0;-19.052558883257646;0.003410449604849687
1488;36.5;-19.918584287042084;0.0001649059782305855
1489;35.0;-20.784609690826525;0.0024145807287516597
1490;33.5;-21.650635094610962;0.004033934489917181
1491;32.0;-22.5166604983954;0.0001534969913448962
1492;30.5;-23.38268590217984;0.002979859099847307
1493;29.0;-24.248711305964278;0.004685600604288198
1494;27.5;-25.114736709748716;0.00014291342900386427
1495;26.0;-25.980762113533157;0.003569889666479311
1496;24.5;-26.846787517317594;0.005327241986880175
1497;23.0;-27.71281292110203;0.00012956123537127763
1498;21.5;-28.578838324886473;0.004165318418896728
1499;20.0;-29.44486372867091;0.005914534271738511
1500;18.5;-30.310889132455348;0.00011174944539455056
1501;17.0;-31.17691453623979;0.004740293188678655
1502;15.5;-32.042939940024226;0.006408521946270474
1503;14.0;-32.90896534380867;9.067645870453384e-05
1504;12.5;-33.77499074759311;0.00526639659227834
1505;11.0;-34.64101615137754;0.006790499415569888
1506;9.5;-35.50704155516198;6.938030535029197e-05
1507;8.0;-36.373066958946424;0.005723905311419067
1508;6.5;-37.23909236273086;0.00706611760792343
1509;5.0;-38.1051177665153;5.0456948666844434e-05
1510;3.5;-38.97114317029974;0.00610795730157669
1511;2.0;-39.837168574084174;0.007255437844630383
1512;0.5;-40.703193977868615;3.508671331289167e-05
1513;71.0;1.7320508075688774;0.0008491661733220032
1514;69.5;0.8660254037844364;0.0006984327040651045
1515;68.0;2.4424906541753444e-15;3.040099847963951e-05
1516;66.5;-0.8660254037844386;0.0010312046254242401
1517;65.0;-1.7320508075688796;0.0005738037027702305
1518;63.5;-2.5980762113533133;0.0001226169142231538
1519;62.0;-3.4641016151377544;0.001251788562119281
1520;60.5;-4.330127018922195;0.0004718106146373374
1521;59.0;-5.196152422706629;0.0002792637957920934
1522;57.5;-6.06217782649107;0.0015199711027347853
1523;56.0;-6.928203230275511;0.000390094103726467
1524;54.5;-7.794228634059949;0.0005034108985959654
1525;53.0;-8.660254037844387;0.0018456907262426948
1526;51.5;-9.526279441628825;0.000326710273531467
1527;50.0;-10.392304845413266;0.0007970568368242852
1528;48.5;-11.258330249197703;0.0022380726829689295
1529;47.0;-12.12435565298214;0.00027957075858447804
1530;45.5;-12.990381056766582;0.0011597699008789634
1531;44.0;-13.85640646055102;0.0027030387080679043
1532;42.5;-14.722431864335457;0.0002461055985897815
1533;41.0;-15.588457268119898;0.0015880305127777665
1534;39.5;-16.454482671904334;0.003240495077490115
1535;38.0;-17.32050807568877;0.00022310165061918872
1536;36.5;-18.18653347947321;0.002075484217537482
1537;35.0;-19.05255888325765;0.0038415149112494087
1538;33.5;-19.918584287042087;0.00020663714219198079
1539;32.0;-20.784609690826525;0.002613650292551726
1540;30.5;-21.650635094610966;0.00448598228709143
1541;29.0;-22.516660498395403;0.00019219278827116364
1542;27.5;-23.38268590217984;0.0031918891534844225
1543;26.0;-24.24871130596428;0.005141348052286355
1544;24.5;-25.11473670974872;0.00017528182209131
1545;23.0;-25.980762113533157;0.0037952328169518286
1546;21.5;-26.846787517317598;0.005764115918545377
1547;20.0;-27.712812921102035;0.00015293604118797992
1548;18.5;-28.578838324886473;0.00440031210036506
1549;17.0;-29.444863728670914;0.006307687006634512
1550;15.5;-30.31088913245535;0.00012551745568752847
1551;14.0;-31.17691453623979;0.004974597374386282
1552;12.5;-32.04293994002423;0.006739155817131676
1553;11.0;-32.90896534380867;9.671825297764838e-05
1554;9.5;-33.77499074759311;0.005487105998949675
1555;8.0;-34.64101615137755;0.007053644769237225
1556;6.5;-35.50704155516198;7.062228769248523e-05
1557;5.0;-36.373066958946424;0.005922363966423119
1558;3.5;-37.239092362730865;0.007268709504714001
1559;2.0;-38.1051177665153;4.935675671067425e-05
1560;0.5;-38.97114317029974;0.006281427005445918
1561;71.0;3.4641016151377526;0.0008491661733220075
1562;69.5;2.5980762113533116;7.358082402240757e-06
1563;68.0;1.7320508075688774;0.0010202650088549192
1564;66.5;0.8660254037844364;0.0007074889750452408
1565;65.0;-4.6629367034256575e-15;6.655581689330489e-05
1566;63.5;-0.8660254037844386;0.0012269224149300312
1567;62.0;-1.7320508075688796;0.0005908483291045309
1568;60.5;-2.5980762113533205;0.00018657981332689016
1569;59.0;-3.4641016151377544;0.0014770485783958073
1570;57.5;-4.330127018922195;0.0004962032033728412
1571;56.0;-5.1961524227066365;0.00037002395375214636
1572;54.5;-6.062177826491074;0.0017797953008001207
1573;53.0;-6.928203230275511;0.00042126259937200124
1574;51.5;-7.794228634059949;0.0006193316233131768
1575;50.0;-8.66025403784439;0.0021443682218169704
1576;48.5;-9.526279441628828;0.0003638967457579521
1577;47.0;-10.392304845413266;0.0009356198289043425
1578;45.5;-11.258330249197707;0.0025781782264099255
1579;44.0;-12.124355652982144;0.00032167718832555586
1580;42.5;-12.990381056766582;0.0013179080156681003
1581;41.0;-13.856406460551023;0.0030844531910332916
1582;39.5;-14.72243186433546;0.0002915640257137326
1583;38.0;-15.588457268119898;0.0017630558722503754
1584;36.5;-16.454482671904334;0.003659532530986091
1585;35.0;-17.320508075688775;0.0002696976246229816
1586;33.5;-18.186533479473212;0.00226624334315525
1587;32.0;-19.05255888325765;0.004290086369485547
1588;30.5;-19.91858428704209;0.0002513367574583963
1589;29.0;-20.784609690826528;0.0028211091703488874
1590;27.5;-21.650635094610966;0.004950553232600828
1591;26.0;-22.516660498395407;0.00023123422320381107
1592;24.5;-23.382685902179844;0.0034180147426458437
1593;23.0;-24.24871130596428;0.005601753828636114
1594;21.5;-25.114736709748723;0.00020495684830800794
1595;20.0;-25.98076211353316;0.004039243588753084
1596;18.5;-26.846787517317598;0.0061939386213466395
1597;17.0;-27.71281292110204;0.0001712460092736449
1598;15.5;-28.578838324886476;0.004653626057928457
1599;14.0;-29.444863728670914;0.006680493019625635
1600;12.5;-30.310889132455355;0.0001336691100471805
1601;11.0;-31.176914536239792;0.005221192210203654
1602;9.5;-32.04293994002423;0.0070408119747603585
1603;8.0;-32.908965343808674;9.822746658259368e-05
1604;6.5;-33.77499074759311;0.005712679964081888
1605;5.0;-34.64101615137755;0.007286432645515439
1606;3.5;-35.50704155516199;6.888718178496664e-05
1607;2.0;-36.373066958946424;0.006120134833295804
1608;0.5;-37.239092362730865;0.007444392067627838
1609;69.5;4.330127018922194;0.0010146158073833923
1610;68.0;3.4641016151377597;0.0008543349611699916
1611;66.5;2.5980762113533187;2.8546821263079282e-05
1612;65.0;1.7320508075688774;0.0012080379102118303
1613;63.5;0.8660254037844435;0.0007219580708828075
1614;62.0;2.4424906541753444e-15;0.00011492012368960438
1615;60.5;-0.8660254037844386;0.0014414774506874431
1616;59.0;-1.7320508075688725;0.0006136999217175616
1617;57.5;-2.5980762113533133;0.000261041238479893
1618;56.0;-3.4641016151377544;0.0017232150711039226
1619;54.5;-4.330127018922192;0.0005267765637131886
1620;53.0;-5.196152422706629;0.00046928286309008937
1621;51.5;-6.062177826491067;0.0020621640920728433
1622;50.0;-6.928203230275508;0.0004588570723588028
1623;48.5;-7.794228634059945;0.0007415407473006416
1624;47.0;-8.660254037844384;0.0024665110236720706
1625;45.5;-9.526279441628825;0.0004075497258476582
1626;44.0;-10.392304845413262;0.0010784920540919407
1627;42.5;-11.2583302491977;0.002941800155454119
1628;41.0;-12.12435565298214;0.0003699794864691489
1629;39.5;-12.990381056766578;0.001479372189860658
1630;38.0;-13.856406460551016;0.003488556671565387
1631;36.5;-14.722431864335453;0.0003424465475610744
1632;35.0;-15.588457268119894;0.0019423056670213187
1633;33.5;-16.45448267190433;0.004099527161713906
1634;32.0;-17.320508075688767;0.0003201835705406504
1635;30.5;-18.18653347947321;0.0024646406180394514
1636;29.0;-19.052558883257646;0.00475654619953884
1637;27.5;-19.918584287042084;0.00029742635562274934
1638;26.0;-20.784609690826525;0.003041939488149444
1639;24.5;-21.650635094610962;0.0054272950663935325
1640;23.0;-22.5166604983954;0.00026833962031607144
1641;21.5;-23.38268590217984;0.0036637054882294354
1642;20.0;-24.248711305964278;0.006063948370703662
1643;18.5;-25.114736709748716;0.0002294175456537501
1644;17.0;-25.980762113533157;0.00430539117438108
1645;15.5;-26.846787517317594;0.006610273860717546
1646;14.0;-27.71281292110203;0.0001827036703622391
1647;12.5;-28.578838324886473;0.004924214451444955
1648;11.0;-29.44486372867091;0.00702568401117067
1649;9.5;-30.310889132455348;0.00013576278276071605
1650;8.0;-31.17691453623979;0.005475788260113763
1651;6.5;-32.042939940024226;0.007309095776993305
1652;5.0;-32.90896534380867;9.561575274984722e-05
1653;3.5;-33.77499074759311;0.005938362791656038
1654;2.0;-34.64101615137754;0.0074876348762672506
1655;0.5;-35.50704155516198;6.479605830310047e-05
1656;69.5;6.062177826491069;0.001014615807383397
1657;68.0;5.196152422706635;6.885510402263199e-06
1658;66.5;4.330127018922194;0.0011952184433316568
1659;65.0;3.4641016151377526;0.0008651785263472111
1660;63.5;2.5980762113533187;6.221363916094277e-05
1661;62.0;1.7320508075688774;0.0014129598235263616
1662;60.5;0.8660254037844364;0.0007423834051422066
1663;59.0;2.4424906541753444e-15;0.0001740770575419096
1664;57.5;-0.8660254037844386;0.0016752434715499227
1665;56.0;-1.7320508075688796;0.0006428686753360925
1666;54.5;-2.598076211353317;0.00034447405295658903
1667;53.0;-3.4641016151377544;0.001990458167808263
1668;51.5;-4.330127018922192;0.0005639731746113308
1669;50.0;-5.196152422706633;0.0005755252605428942
1670;48.5;-6.06217782649107;0.0023670360949463714
1671;47.0;-6.928203230275508;0.0005032276157130516
1672;45.5;-7.794228634059949;0.0008688416677256643
1673;44.0;-8.660254037844387;0.00281199674293649
