edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1657;563;3075;0.007909661569422764
1658;564;3029;-0.002318317598631486
1659;564;3075;0.0013184884700017745
1660;564;3076;0.0009998291286297117
1661;565;3030;-0.01080751768371152
1662;565;3076;-0.007155767694606195
1663;565;3077;0.017963285378317713
1664;566;3031;0.005060638962189994
1665;566;3077;-0.01616946509188926
1666;566;3078;0.01110882612969927
1667;567;3032;-0.0013909992956488925
1668;567;3078;0.0009652867959176539
1669;567;3079;0.0004257124997312388
1670;568;3033;-0.013480757091285406
1671;568;3079;-0.005378440118543479
1672;568;3080;0.01885919720982889
1673;569;3034;0.003746228819730774
1674;569;3080;-0.017853213729845736
1675;569;3081;0.014106984910114962
1676;570;3035;-0.0006898929601601325
1677;570;3081;0.000549336377708461
1678;570;3082;0.0001405565824516716
1679;571;3036;-0.01591957354020608
1680;571;3082;-0.003763866993007654
1681;571;3083;0.019683440533213737
1682;572;3037;0.002402215821876735
1683;572;3083;-0.01923878952719248
1684;572;3084;0.016836573705315744
1685;573;3038;-0.00024754726337868933
1686;573;3084;0.0002177550709242616
1687;573;3085;2.9792192454427722e-05
1688;574;3039;-0.01822297985359614
1689;574;3085;-0.0023367031775742477
1690;574;3086;0.020559683031170374
1691;575;3040;0.0011357201514622692
1692;575;3086;-0.02044406402721747
1693;575;3087;0.019308343875755203
1694;576;3041;-3.4794262672103645e-05
1695;576;3087;3.294534652802542e-05
1696;576;3088;1.8489161440782172e-06
1697;577;3042;-0.020458088589021397
1698;577;3088;-0.0010871128560964033
1699;577;3089;0.0215452014451178
1700;578;3089;-0.021561588729902312
1701;578;3090;0.021561588729902312
1702;579;3043;0.010090874224678473
1703;579;3091;-0.006698645451118768
1704;579;3092;-0.003392228773559704
1705;580;3044;0.0013442333578177767
1706;580;3092;0.0015017318888148738
1707;580;3093;-0.0028459652466326503
1708;581;3045;0.005314303731402962
1709;581;3093;-0.00672016888675552
1710;581;3094;0.0014058651553525581
1711;582;3046;0.006515225258008555
1712;582;3094;-0.0017829333000487836
1713;582;3095;-0.004732291957959775
1714;583;3047;3.147524196021656e-05
1715;583;3095;-0.0015074358959660658
1716;583;3096;0.0014759606540058496
1717;584;3048;0.007540169454605564
1718;584;3096;-0.007889121543212904
1719;584;3097;0.0003489520886073399
1720;585;3049;0.0039230251209044975
1721;585;3097;-0.00023791685935009934
1722;585;3098;-0.0036851082615543982
1723;586;3050;0.0004013876577298526
1724;586;3098;-0.00390264237654059
1725;586;3099;0.0035012547188107363
1726;587;3051;0.007802662321633682
1727;587;3099;-0.008191663120327663
1728;587;3100;0.0003890007986939793
1729;588;3052;0.003027165044924579
1730;588;3100;-0.00018687198357350646
1731;588;3101;-0.0028402930613510725
1732;589;3053;4.115219659479051e-05
1733;589;3101;-0.004849253757832593
1734;589;3102;0.004808101561237789
1735;590;3054;0.007559655709550318
1736;590;3102;-0.009013271104430322
1737;590;3103;0.0014536153948800064
1738;591;3055;0.0030907702233061575
1739;591;3103;-0.0006121736899640559
1740;591;3104;-0.002478596533342102
1741;592;3056;-0.000999380701741854
1742;592;3104;-0.004738297007935611
1743;592;3105;0.005737677709677466
1744;593;3057;0.006888942710960648
1745;593;3105;-0.010253633021278588
1746;593;3106;0.0033646903103179424
1747;594;3058;0.003813886526512298
1748;594;3106;-0.0014803147328198592
1749;594;3107;-0.0023335717936924395
1750;595;3059;-0.0023335717936924364
1751;595;3107;-0.0038208560448528515
1752;595;3108;0.006154427838545287
1753;596;3060;0.00555145983467167
1754;596;3108;-0.01150165439631057
1755;596;3109;0.005950194561638901
1756;597;3061;0.0049585200076437755
1757;597;3109;-0.0029750528632044417
1758;597;3110;-0.001983467144439334
1759;598;3062;-0.003514531228761304
1760;598;3110;-0.0023895677709890105
1761;598;3111;0.0059040989997503155
1762;599;3063;0.0034008281000030764
1763;599;3111;-0.012308465711615004
1764;599;3112;0.008907637611611936
1765;600;3064;0.006177389712625684
1766;600;3112;-0.0051500155959784966
1767;600;3113;-0.0010273741166471834
1768;601;3065;-0.004178261968143556
1769;601;3113;-0.0008473977265419717
1770;601;3114;0.005025659694685528
1771;602;3066;0.0005325558964898703
1772;602;3114;-0.012365100173138438
1773;602;3115;0.011832544276648569
1774;603;3067;0.0070788644302265235
1775;603;3115;-0.007824973921405791
1776;603;3116;0.0007461094911792676
1777;604;3068;-0.004176602604696573
1778;604;3116;0.0004046405834879271
1779;604;3117;0.0037719620212086453
1780;605;3069;-0.002749680385664601
1781;605;3117;-0.011618423593685086
1782;605;3118;0.014368103979349687
1783;606;3070;0.007386138312871104
1784;606;3118;-0.010663738446951815
1785;606;3119;0.0032776001340807112
1786;607;3071;-0.003607639906941544
1787;607;3119;0.0011259336227263227
1788;607;3120;0.0024817062842152253
1789;608;3072;-0.006088575971677696
1790;608;3120;-0.010251717271129734
1791;608;3121;0.016340293242807426
1792;609;3073;0.007036712061869149
1793;609;3121;-0.01333633294963097
1794;609;3122;0.006299620887761821
1795;610;3074;-0.0027238266231961435
1796;610;3122;0.0013048285624359087
1797;610;3123;0.0014189980607602366
1798;611;3075;-0.009228150039424537
1799;611;3123;-0.008554488903621836
1800;611;3124;0.01778263894304638
1801;612;3076;0.006155938565976482
1802;612;3124;-0.015643228600775976
1803;612;3125;0.009487290034799492
1804;613;3077;-0.0017938202864284597
1805;613;3125;0.0011012788414063758
1806;613;3126;0.0006925414450220835
1807;614;3078;-0.012074112925616916
1808;614;3126;-0.006784995354237261
1809;614;3127;0.018859108279854184
1810;615;3079;0.004952727618812241
1811;615;3127;-0.017540837621100692
1812;615;3128;0.012588110002288454
1813;616;3080;-0.0010059834799831537
1814;616;3128;0.0007291889351577009
1815;616;3129;0.00027679454482545257
1816;617;3081;-0.014656321287823421
1817;617;3129;-0.005103567426677414
1818;617;3130;0.019759888714500837
1819;618;3082;0.0036233104105559827
1820;618;3130;-0.0190920353516136
1821;618;3131;0.015468724941057617
1822;619;3083;-0.00044465100602124037
1823;619;3131;0.0003629957246722444
1824;619;3132;8.165528134899707e-05
1825;620;3084;-0.01705432877624001
1826;620;3132;-0.0035786865330175287
1827;620;3133;0.020633015309257537
1828;621;3085;0.0023069109851198196
1829;621;3133;-0.02039974406915239
1830;621;3134;0.018092833084032575
1831;622;3086;-0.00011561900395290836
1832;622;3134;0.00010306046496101117
1833;622;3135;1.2558538991897193e-05
1834;623;3087;-0.019341289222283228
1835;623;3135;-0.002224423740409383
1836;623;3136;0.021565712962692607
1837;624;3088;0.0010852639399523253
1838;624;3136;-0.021562079331112635
1839;624;3137;0.020476815391160308
1840;625;3089;1.6387284784512173e-05
1841;625;3137;-1.5601204001690278e-05
1842;625;3138;-7.860807828218965e-07
1843;626;3090;-0.021561588729902312
1844;626;3138;-0.001034286690598781
1845;626;3139;0.022595875420501094
1846;627;3139;-0.0226548890883793
1847;627;3140;0.0226548890883793
1848;628;3091;0.006698645451118769
1849;628;3141;-0.006698645451118769
1850;629;3092;0.0018904968847448305
1851;629;3141;-0.0037331704913468487
1852;629;3142;0.0018426736066020195
1853;630;3093;0.009566134133388172
1854;630;3142;-0.004920075032596111
1855;630;3143;-0.004646059100792063
1856;631;3094;0.00037706814469622553
1857;631;3143;0.0008753961425534459
1858;631;3144;-0.0012524642872496715
1859;632;3095;0.006239727853925841
1860;632;3144;-0.007808627778783674
1861;632;3145;0.0015688999248578317
1862;633;3096;0.0064131608892070546
1863;633;3145;-0.0016468945854652283
1864;633;3146;-0.004766266303741826
1865;634;3097;-0.00011103522925724058
1866;634;3146;-0.001865648430308954
1867;634;3147;0.0019766836595661945
1868;635;3098;0.007587750638094987
1869;635;3147;-0.008720962028940318
1870;635;3148;0.0011332113908453297
1871;636;3099;0.004690408401516927
1872;636;3148;-0.0007808068043645267
1873;636;3149;-0.003909601597152401
1874;637;3100;-0.00020212881512047273
1875;637;3149;-0.0035479024085190787
1876;637;3150;0.0037500312236395513
1877;638;3101;0.007689546819183666
1878;638;3150;-0.009386170562457654
1879;638;3151;0.001696623743273988
1880;639;3102;0.0042051695431925325
1881;639;3151;-0.000935771003057563
1882;639;3152;-0.003269398540134944
1883;640;3103;-0.0008414417049159501
1884;640;3152;-0.004056404985484773
1885;640;3153;0.00489784669040072
1886;641;3104;0.007216893541277713
1887;641;3153;-0.010375290729111258
1888;641;3154;0.003158397187833543
1889;642;3105;0.004515955311601122
1890;642;3154;-0.0016321204672309175
1891;642;3155;-0.0028838348443702044
1892;643;3106;-0.001884375577498083
1893;643;3155;-0.0036670842571735907
1894;643;3156;0.005551459834671674
1895;644;3107;0.006154427838545291
1896;644;3156;-0.011501654396310585
1897;644;3157;0.0053472265577652976
1898;645;3108;0.005347226557765282
1899;645;3157;-0.002884313602248566
1900;645;3158;-0.0024629129555167164
1901;646;3109;-0.002975141698434459
1902;646;3158;-0.0026488494775372628
1903;646;3159;0.005623991175971722
1904;647;3110;0.004373034915428344
1905;647;3159;-0.012399083842689862
1906;647;3160;0.008026048927261518
1907;648;3111;0.006404366711864689
1908;648;3160;-0.004757302532982692
1909;648;3161;-0.0016470641788819962
1910;649;3112;-0.0037576220156334394
1911;649;3161;-0.0013353306022727152
1912;649;3162;0.005092952617906154
1913;650;3113;0.0018747718431891527
1914;650;3162;-0.012737520341693405
1915;650;3163;0.010862748498504339
1916;651;3114;0.007339440478452912
1917;651;3163;-0.007170484014159801
1918;651;3164;-0.00016895646429313324
1919;652;3115;-0.004007570355242776
1920;652;3164;-9.640787625374492e-05
1921;652;3165;0.004103978231496521
1922;653;3116;-0.0011507500746671946
1923;653;3165;-0.01235905426371431
1924;653;3166;0.013509804338381507
1925;654;3117;0.00784646157247644
1926;654;3166;-0.009881981273738998
1927;654;3167;0.0020355197012625614
1928;655;3118;-0.00370436553239787
1929;655;3167;0.0007770751781348762
1930;655;3168;0.002927290354262994
1931;656;3119;-0.004403533756807033
1932;656;3168;-0.011321574083648055
1933;656;3169;0.01572510784045509
1934;657;3120;0.007770010986914516
1935;657;3169;-0.012588568379234263
1936;657;3170;0.004818557392319735
1937;658;3121;-0.0030039602931764596
1938;658;3170;0.001168762759886695
1939;658;3171;0.001835197533289765
1940;659;3122;-0.007604449450197728
1941;659;3171;-0.009835091877916046
1942;659;3172;0.017439541328113754
1943;660;3123;0.0071354908428615995
1944;660;3172;-0.015047445780866683
1945;660;3173;0.007911954938005084
1946;661;3124;-0.002139410342270401
1947;661;3173;0.0011411740818834492
1948;661;3174;0.0009982362603869516
1949;662;3125;-0.010588568876205871
1950;662;3174;-0.0081463062099319
1951;662;3175;0.018734875086137776
1952;663;3126;0.006092453909215179
1953;663;3175;-0.01714183516806722
1954;663;3176;0.011049381258852043
1955;664;3127;-0.0013182706587534995
1956;664;3176;0.0008601589119805237
1957;664;3177;0.0004581117467729759
1958;665;3128;-0.013317298937446174
1959;665;3177;-0.006448709145300768
1960;665;3178;0.01976600808274694
1961;666;3129;0.004826772881851961
1962;666;3178;-0.018873055952747735
1963;666;3179;0.014046283070895772
1964;667;3130;-0.000667853362887233
1965;667;3179;0.0005019668439947946
1966;667;3180;0.00016588651889243847
1967;668;3131;-0.015831720665729868
1968;668;3180;-0.0048535086487689096
1969;668;3181;0.02068522931449878
1970;669;3132;0.0034970312516685318
1971;669;3181;-0.020311825887526988
1972;669;3182;0.016814794635858457
1973;670;3133;-0.00023327124010514576
1974;670;3182;0.00019454237379008457
1975;670;3183;3.872886631506118e-05
1976;671;3134;-0.018195893548993584
1977;671;3183;-0.0034061605598286184
1978;671;3184;0.021602054108822204
1979;672;3135;0.002211865201417485
1980;672;3184;-0.02154930645442412
1981;672;3185;0.019337441253006633
1982;673;3136;-3.6336315799694653e-06
1983;673;3185;3.2766868905579317e-06
1984;673;3186;3.5694468941153385e-07
1985;674;3137;-0.020461214187158617
1986;674;3186;-0.0021165067594565742
1987;674;3187;0.02257772094661519
1988;675;3138;0.0010350727713816029
1989;675;3187;-0.022667859913794764
1990;675;3188;0.02163278714241316
1991;676;3139;5.90136678782093e-05
1992;676;3188;-5.6455461967112975e-05
1993;676;3189;-2.558205911096313e-06
1994;677;3140;-0.0226548890883793
1995;677;3189;-0.000982075394817358
1996;677;3190;0.02363696448319666
1997;678;3190;-0.02373074259607917
1998;678;3191;0.02373074259607917
1999;679;3141;0.010431815942465616
2000;679;3192;-0.0076525579215872535
2001;679;3193;-0.0027792580208783647
2002;680;3142;0.00307740142599409
2003;680;3193;0.001661049258150762
2004;680;3194;-0.004738450684144854
2005;681;3143;0.003770662958238617
2006;681;3194;-0.006148326538465594
2007;681;3195;0.0023776635802269753
2008;682;3144;0.009061092066033342
2009;682;3195;-0.003993489173303924
2010;682;3196;-0.005067602892729419
2011;683;3145;7.799466060739635e-05
2012;683;3196;0.00021710327960727005
2013;683;3197;-0.00029509794021466646
2014;684;3146;0.006631914734050776
2015;684;3197;-0.008670172481918587
2016;684;3198;0.0020382577478678097
2017;685;3147;0.006744278369374123
2018;685;3198;-0.0019563578184716634
2019;685;3199;-0.00478792055090246
2020;686;3148;-0.00035240458648080317
2021;686;3199;-0.0019253357018680717
2022;686;3200;0.0022777402883488768
2023;687;3149;0.007457504005671479
2024;687;3200;-0.009626473791538078
2025;687;3201;0.0021689697858665994
2026;688;3150;0.005636139338818102
2027;688;3201;-0.001550881122767138
2028;688;3202;-0.004085258216050965
2029;689;3151;-0.0007608527402164273
2030;689;3202;-0.003050993632052342
2031;689;3203;0.0038118463722687694
2032;690;3152;0.007325803525619718
2033;690;3203;-0.010504896214459311
2034;690;3204;0.0031790926888395927
2035;691;3153;0.005477444038710543
2036;691;3204;-0.0019686204553205134
2037;691;3205;-0.0035088235833900293
2038;692;3154;-0.0015262767206026253
2039;692;3205;-0.003211814061093921
2040;692;3206;0.004738090781696546
2041;693;3155;0.006550919101543795
2042;693;3206;-0.011509439109187591
2043;693;3207;0.004958520007643795
2044;694;3156;0.005950194561638913
2045;694;3207;-0.002975052863204455
2046;694;3208;-0.0029751416984344576
2047;695;3157;-0.002462912955516731
2048;695;3208;-0.0026488494775372684
2049;695;3209;0.0051117624330539995
2050;696;3158;0.00511176243305398
2051;696;3209;-0.012424693255340461
2052;696;3210;0.007312930822286481
2053;697;3159;0.0067750926667181416
2054;697;3210;-0.004565083148872737
2055;697;3211;-0.002210009517845404
2056;698;3160;-0.0032687463942788235
2057;698;3211;-0.0016472060372247437
2058;698;3212;0.004915952431503567
2059;699;3161;0.0029823947811547435
2060;699;3212;-0.01295513144921407
2061;699;3213;0.0099727366680594
2062;700;3162;0.00764456772378725
2063;700;3213;-0.0067022607439512945
2064;700;3214;-0.0009423069798359556
2065;701;3163;-0.003692264484344541
2066;701;3214;-0.0005336757196818307
2067;701;3215;0.004225940204026371
2068;702;3164;0.0002653643405468782
2069;702;3215;-0.012889817438626265
2070;702;3216;0.012624453098079389
2071;703;3165;0.008255076032217788
2072;703;3216;-0.009225683597095486
2073;703;3217;0.0009706075648776985
2074;704;3166;-0.003627823064642507
2075;704;3217;0.0003902158193215117
2076;704;3218;0.003237607245320996
2077;705;3167;-0.0028125948793974375
2078;705;3218;-0.012185797695739211
2079;705;3219;0.01499839257513665
2080;706;3168;0.00839428372938506
2081;706;3219;-0.011882789791738988
2082;706;3220;0.0034885060623539295
2083;707;3169;-0.0031365394612208296
2084;707;3220;0.0009384686594190348
2085;707;3221;0.0021980708018017932
2086;708;3170;-0.00598732015220643
2087;708;3221;-0.01096182109780021
2088;708;3222;0.01694914125000664
2089;709;3171;0.007999894344626283
2090;709;3222;-0.014422582022451443
2091;709;3223;0.006422687677825162
2092;710;3172;-0.002392095547247074
2093;710;3223;0.0010830647915395196
2094;710;3224;0.001309030755707554
2095;711;3173;-0.009053129019888532
2096;711;3224;-0.00942212842739707
2097;711;3225;0.0184752574472856
2098;712;3174;0.007148069949544949
2099;712;3225;-0.01667627856488381
2100;712;3226;0.009528208615338861
2101;713;3175;-0.0015930399180705678
2102;713;3226;0.0009233344737253074
2103;713;3227;0.0006697054443452598
2104;714;3176;-0.01190954017083256
2105;714;3227;-0.007767325769914544
2106;714;3228;0.019676865940747093
2107;715;3177;0.005990597398527793
2108;715;3228;-0.018583962998217157
2109;715;3229;0.012593365599689363
2110;716;3178;-0.0008929521299992132
2111;716;3229;0.0006124260796131853
2112;716;3230;0.0002805260503860284
2113;717;3179;-0.014548249914890562
2114;717;3230;-0.006140964455027173
2115;717;3231;0.020689214369917736
2116;718;3180;0.0046876221298764705
2117;718;3231;-0.020172038151044777
2118;718;3232;0.015484416021168308
2119;719;3181;-0.00037340342697178683
2120;719;3232;0.0002894116456049712
2121;719;3233;8.399178136681557e-05
2122;720;3182;-0.017009337009648542
2123;720;3233;-0.004621716227888248
2124;720;3234;0.021631053237536786
2125;721;3183;0.0033674316935135575
2126;721;3234;-0.021511391368043434
2127;721;3235;0.01814395967452987
2128;722;3184;-5.274765439807386e-05
2129;722;3235;4.481325555399569e-05
2130;722;3236;7.934398844078165e-06
2131;723;3185;-0.01934071793989719
2132;723;3236;-0.0032420354325412284
2133;723;3237;0.022582753372438417
2134;724;3186;0.002116149814767163
2135;724;3237;-0.02268217671361824
2136;724;3238;0.0205660268988511
2137;725;3187;9.013896717957422e-05
2138;725;3238;-8.21213585088108e-05
2139;725;3239;-8.01760867076341e-06
2140;726;3188;-0.02157633168044605
2141;726;3239;-0.002010980827912427
2142;726;3240;0.023587312508358473
2143;727;3189;0.0009846336007284546
2144;727;3240;-0.023754504229010945
2145;727;3241;0.022769870628282493
2146;728;3190;9.377811288251004e-05
2147;728;3241;-9.010326485710406e-05
2148;728;3242;-3.674848025405933e-06
2149;729;3191;-0.02373074259607917
2150;729;3242;-0.0009299277826145475
2151;729;3243;0.024660670378693718
2152;730;3243;-0.02478200259082111
2153;730;3244;0.02478200259082111
2154;731;3192;0.0076525579215872535
2155;731;3245;-0.0076525579215872535
2156;732;3193;0.001118208762727602
2157;732;3245;-0.003078935910561982
2158;732;3246;0.0019607271478343795
2159;733;3194;0.010886777222610455
2160;733;3246;-0.006691750704779826
2161;733;3247;-0.004195026517830624
2162;734;3195;0.0016158255930769497
2163;734;3247;0.0016100389272067082
2164;734;3248;-0.0032258645202836583
2165;735;3196;0.0048504996131221445
2166;735;3248;-0.0076311159348475925
2167;735;3249;0.002780616321725448
2168;736;3197;0.008965270422133253
2169;736;3249;-0.003781100258606184
2170;736;3250;-0.005184170163527069
2171;737;3198;-8.189992939614706e-05
2172;737;3250;-0.00020145034579135377
2173;737;3251;0.00028335027518750085
2174;738;3199;0.006713256252770531
2175;738;3251;-0.009490185282018816
2176;738;3252;0.002776929029248288
2177;739;3200;0.007348733503189202
2178;739;3252;-0.0025694863461779116
2179;739;3253;-0.00477924715701129
2180;740;3201;-0.0006180886630994611
2181;740;3253;-0.0017840683987847652
2182;740;3254;0.0024021570618842263
2183;741;3202;0.007136251848103308
2184;741;3254;-0.010528822108929364
2185;741;3255;0.0033925702608260614
2186;742;3203;0.006693049842190541
2187;742;3255;-0.0025467637144412076
2188;742;3256;-0.004146286127749334
2189;743;3204;-0.0012104722335190793
2190;743;3256;-0.0024778705675304012
2191;743;3257;0.003688342801049481
2192;744;3205;0.006720637644483952
2193;744;3257;-0.0114891364381947
2194;744;3258;0.004768498793710765
2195;745;3206;0.006771348327491043
2196;745;3258;-0.003256817098729723
2197;745;3259;-0.0035145312287613167
2198;746;3207;-0.0019834671444393394
2199;746;3259;-0.0023895677709890105
2200;746;3260;0.00437303491542835
2201;747;3208;0.005623991175971723
2202;747;3260;-0.012399083842689907
2203;747;3261;0.006775092666718184
2204;748;3209;0.00731293082228646
2205;748;3261;-0.004565083148872745
2206;748;3262;-0.002747847673413715
2207;749;3210;-0.002747847673413744
2208;749;3262;-0.0017542361370842788
2209;749;3263;0.0045020838104980225
2210;750;3211;0.003857215555070153
2211;750;3263;-0.01305417346024264
2212;750;3264;0.00919695790517246
2213;751;3212;0.008039179017710505
2214;751;3264;-0.006422768111142781
2215;751;3265;-0.0016164109065677232
2216;752;3213;-0.003270475924108106
2217;752;3265;-0.0008542372416282412
2218;752;3266;0.00412471316573635
2219;753;3214;0.0014759826995177864
2220;753;3266;-0.013240152126533752
2221;753;3267;0.011764169427015966
2222;754;3215;0.008663877234599895
2223;754;3267;-0.008720600474348968
2224;754;3268;5.672323974907203e-05
2225;755;3216;-0.0033987695009838996
2226;755;3268;2.2719807295393272e-05
2227;755;3269;0.003376049693688509
2228;756;3217;-0.0013608233841992104
2229;756;3269;-0.012848243708940143
2230;756;3270;0.014209067093139356
2231;757;3218;0.008948190450418215
2232;757;3270;-0.011261071831269075
2233;757;3271;0.002312881380850865
2234;758;3219;-0.0031156027833976587
2235;758;3271;0.0006542887774673243
2236;758;3272;0.0024613140059303344
2237;759;3220;-0.004426974721772964
2238;759;3272;-0.01191271946012766
2239;759;3273;0.01633969418190063
2240;760;3221;0.008763750295998417
2241;760;3273;-0.013810359151423347
2242;760;3274;0.005046608855424924
2243;761;3222;-0.0025265592275551954
2244;761;3274;0.0009409664628696466
2245;761;3275;0.0015855927646855495
2246;762;3223;-0.007505752469364682
2247;762;3275;-0.0105774900046898
2248;762;3276;0.018083242474054483
2249;763;3224;0.008113097671689514
2250;763;3276;-0.016172358492838445
2251;763;3277;0.00805926082114893
2252;764;3225;-0.001798978882401792
2253;764;3277;0.0009113665669911827
2254;764;3278;0.0008876123154106109
2255;765;3226;-0.01045154308906417
2256;765;3278;-0.00902538118343683
2257;765;3279;0.019476924272500987
2258;766;3227;0.007097620325569283
2259;766;3279;-0.018235931212902505
2260;766;3280;0.01113831088733322
2261;767;3228;-0.0010929029425299336
2262;767;3280;0.0006770235263120159
2263;767;3281;0.00041587941621791774
2264;768;3229;-0.01320579167930255
2265;768;3281;-0.0074156084886335145
2266;768;3282;0.02062140016793606
2267;769;3230;0.005860438404641144
2268;769;3282;-0.019978565093213496
2269;769;3283;0.01411812668857235
2270;770;3231;-0.000517176218872951
2271;770;3283;0.0003698095308368746
2272;770;3284;0.000147366688036076
2273;771;3232;-0.01577382766677328
2274;771;3284;-0.005855349436322214
2275;771;3285;0.021629177103095483
2276;772;3233;0.004537724446521433
2277;772;3285;-0.021439775586762355
2278;772;3286;0.016902051140240924
2279;773;3234;-0.00011966186949334822
2280;773;3286;9.5231951808273e-05
2281;773;3287;2.4429917685075228e-05
2282;774;3235;-0.018188772930083877
2283;774;3287;-0.004402567780883419
2284;774;3288;0.0225913407109673
2285;775;3236;0.0032341010336971506
2286;775;3288;-0.022687396180718918
2287;775;3289;0.019453295147021772
2288;776;3237;9.942334117982494e-05
2289;776;3289;-8.585563644093688e-05
2290;776;3290;-1.3567704738888063e-05
2291;777;3238;-0.0204839055403423
2292;777;3290;-0.003082940369990055
2293;777;3291;0.023566845910332354
2294;778;3239;0.00201899843658319
2295;778;3291;-0.023792273880175997
2296;778;3292;0.02177327544359281
2297;779;3240;0.0001671917206524726
2298;779;3292;-0.00015372058214654477
2299;779;3293;-1.3471138505927814e-05
2300;780;3241;-0.02267976736342539
2301;780;3293;-0.0019063978403820504
2302;780;3294;0.024586165203807457
2303;781;3242;0.0009336026306399533
2304;781;3294;-0.024815064657499164
2305;781;3295;0.023881462026859215
2306;782;3243;0.00012133221212739465
2307;782;3295;-0.0001170359553028149
2308;782;3296;-4.296256824579743e-06
2309;783;3244;-0.02478200259082111
2310;783;3296;-0.0008775068540394793
2311;783;3297;0.025659509444860597
2312;784;3297;-0.02580182880072124
2313;784;3298;0.025801828800721245
2314;785;3245;0.010731493832149235
2315;785;3299;-0.008507684772842111
2316;785;3300;-0.0022238090593071232
2317;786;3246;0.004731023556945447
2318;786;3300;0.0015394865971409377
2319;786;3301;-0.006270510154086386
2320;787;3247;0.0025849875906239156
2321;787;3301;-0.005465265572743022
2322;787;3302;0.0028802779821191053
2323;788;3248;0.010856980455131246
2324;788;3302;-0.006037751721707481
2325;788;3303;-0.004819228733423766
2326;789;3249;0.0010004839368807357
2327;789;3303;0.0012187807544629743
2328;789;3304;-0.0022192646913437096
2329;790;3250;0.005385620509318423
2330;790;3304;-0.008713119619284764
2331;790;3305;0.0033274991099663427
2332;791;3251;0.009206835006831315
2333;791;3305;-0.004044240170375703
2334;791;3306;-0.005162594836455611
2335;792;3252;-0.00020744268307037588
2336;792;3306;-0.0003975261606805867
2337;792;3307;0.0006049688437509633
2338;793;3253;0.006563315555796055
2339;793;3307;-0.010290701874088353
2340;793;3308;0.0037273863182923014
2341;794;3254;0.008126665047045137
2342;794;3308;-0.0034277061409034356
2343;794;3309;-0.004698958906141701
2344;795;3255;-0.0008458065463848544
2345;795;3309;-0.001517788529896845
2346;795;3310;0.0023635950762816976
2347;796;3256;0.006624156695279735
2348;796;3310;-0.011370040626518502
2349;796;3311;0.004745883931238766
2350;797;3257;0.007800793637145219
2351;797;3311;-0.00375467752767012
2352;797;3312;-0.004046116109475098
2353;798;3258;-0.0015116816949810423
2354;798;3312;-0.001889146405022025
2355;798;3313;0.0034008281000030673
2356;799;3259;0.005904098999750328
2357;799;3313;-0.01230846571161506
2358;799;3314;0.006404366711864734
2359;800;3260;0.00802604892726155
2360;800;3314;-0.004757302532982729
2361;800;3315;-0.0032687463942788183
2362;801;3261;-0.0022100095178454395
2363;801;3315;-0.0016472060372247563
2364;801;3316;0.003857215555070197
2365;802;3262;0.004502083810497994
2366;802;3316;-0.013054173460242657
2367;802;3317;0.008552089649744663
2368;803;3263;0.008552089649744618
2369;803;3317;-0.006330024512564519
2370;803;3318;-0.0022220651371801002
2371;804;3264;-0.0027741897940297554
2372;804;3318;-0.00102311838994306
2373;804;3319;0.0037973081839728154
2374;805;3265;0.002470648148195937
2375;805;3319;-0.013437579499497341
2376;805;3320;0.0109669313513014
2377;806;3266;0.009115438960797402
2378;806;3320;-0.008379856077085693
2379;806;3321;-0.0007355828837117076
2380;807;3267;-0.003043568952666999
2381;807;3321;-0.0002764196276054268
2382;807;3322;0.0033199885802724263
2383;808;3268;-7.944304704446525e-05
2384;808;3322;-0.013322775213806499
2385;808;3323;0.013402218260850963
2386;809;3269;0.009472194015251633
2387;809;3323;-0.010753929646502375
2388;809;3324;0.0012817356312507416
2389;810;3270;-0.002947995261870281
2390;810;3324;0.00036070557491223567
2391;810;3325;0.0025872896869580456
2392;811;3271;-0.002967170158318189
2393;811;3325;-0.012679061181517473
2394;811;3326;0.01564623133983566
2395;812;3272;0.009451405454197323
2396;812;3326;-0.013248482525833181
2397;812;3327;0.003797077071635859
2398;813;3273;-0.0025293350304772784
2399;813;3327;0.0007408433169581888
2400;813;3328;0.0017884917135190894
2401;814;3274;-0.0059875753182945714
2402;814;3328;-0.01158608980475982
2403;814;3329;0.017573665123054392
2404;815;3275;0.008991897240004251
2405;815;3329;-0.015661926501416915
2406;815;3330;0.0066700292614126615
2407;816;3276;-0.0019108839812160385
2408;816;3330;0.0008291193326953937
2409;816;3331;0.0010817646485206441
2410;817;3277;-0.008970627388140112
2411;817;3331;-0.010190592410169081
2412;817;3332;0.019161219798309197
2413;818;3278;0.008137768868026224
2414;818;3332;-0.017847420615679916
2415;818;3333;0.009709651747653694
2416;819;3279;-0.0012409930595984886
2417;819;3333;0.0006861401497946422
2418;819;3334;0.0005548529098038465
2419;820;3280;-0.011815334413645236
2420;820;3334;-0.008648945156145161
2421;820;3335;0.020464279569790397
2422;821;3281;0.006999729072415597
2423;821;3335;-0.019736403147098368
2424;821;3336;0.012736674074682774
2425;822;3282;-0.0006428350747225637
2426;822;3336;0.00042063268150688824
2427;822;3337;0.0002222023932156753
2428;823;3283;-0.01448793621940923
2429;823;3337;-0.007086681441065011
2430;823;3338;0.02157461766047424
2431;824;3284;0.005707982748286138
2432;824;3338;-0.021330351441973303
2433;824;3339;0.015622368693687166
2434;825;3285;-0.00018940151633313235
