edge_index;vertex_1_index;vertex_2_index;current
843;289;1200;-0.038668169887325195
844;289;1201;0.03527015766758678
845;290;1171;0.003772484359577652
846;290;1201;-0.003454760279813786
847;290;1202;-0.0003177240797638656
848;291;1172;-0.03491680818635298
849;291;1202;-0.0030729074217978234
850;291;1203;0.0379897156081508
851;292;1173;0.0016327154344780246
852;292;1203;-0.04166734970526814
853;292;1204;0.04003463427079011
854;293;1174;0.0017598766642728967
855;293;1204;-0.001695186598080688
856;293;1205;-6.469006619221014e-05
857;294;1175;-0.041429981892240224
858;294;1205;-0.0015228955104410057
859;294;1206;0.04295287740268123
860;295;1206;-0.04462665587398605
861;295;1207;0.04462665587398605
862;296;1176;0.013282087858993893
863;296;1208;-0.013282087858993895
864;297;1177;-0.00011651279144372592
865;297;1208;-0.0009953445174642331
866;297;1209;0.0011118573089079595
867;298;1178;0.012694846496452923
868;298;1209;-0.015931970943385252
869;298;1210;0.003237124446932327
870;299;1179;0.013801630081364976
871;299;1210;-0.00277960946322202
872;299;1211;-0.011022020618142957
873;300;1180;-0.0010326665848863804
874;300;1211;-0.0027158392234019058
875;300;1212;0.003748505808288286
876;301;1181;0.012162228168923187
877;301;1212;-0.018911561714120034
878;301;1213;0.006749333545196769
879;302;1182;0.013973973845543879
880;302;1213;-0.00493739519978907
881;302;1214;-0.00903657864575481
882;303;1183;-0.0028334235005924475
883;303;1214;-0.004158401461757827
884;303;1215;0.006991824962350271
885;304;1184;0.011589488452662463
886;304;1215;-0.02211083329309604
887;304;1216;0.010521344840433579
888;305;1185;0.013676865891205975
889;305;1216;-0.006460562902119205
890;305;1217;-0.00721630298908677
891;306;1186;-0.005532056168707016
892;306;1217;-0.0053271813887549
893;306;1218;0.010859237557461912
894;307;1187;0.010859237557461958
895;307;1218;-0.02547828629418094
896;307;1219;0.014619048736718983
897;308;1188;0.012903931490445674
898;308;1219;-0.00737770218370706
899;308;1220;-0.005526229306738616
900;309;1189;-0.009168551109502265
901;309;1220;-0.006150620155331651
902;309;1221;0.015319171264833911
903;310;1190;0.009882555675369498
904;310;1221;-0.028971060919205975
905;310;1222;0.01908850524383648
906;311;1191;0.011683645386393847
907;311;1222;-0.007698057082313196
908;311;1223;-0.003985588304080652
909;312;1192;-0.013752250783343726
910;312;1223;-0.00653070430581288
911;312;1224;0.02028295508915661
912;313;1193;0.008610395382156511
913;313;1224;-0.03250317166209464
914;313;1225;0.023892776279938126
915;314;1194;0.0100503531964286
916;314;1225;-0.007408924752596539
917;314;1226;-0.0026414284438320626
918;315;1195;-0.019206091444149066
919;315;1226;-0.0063870057586876226
920;315;1227;0.025593097202836666
921;316;1196;0.007046684074843551
922;316;1227;-0.035940211544314316
923;316;1228;0.02889352746947077
924;317;1197;0.008067758698880212
925;317;1228;-0.006516436778338014
926;317;1229;-0.001551321920542198
927;318;1198;-0.02532948570377859
928;318;1229;-0.005696456117967789
929;318;1230;0.03102594182174638
930;319;1199;0.0052626470181094415
931;319;1230;-0.03915431997832291
932;319;1231;0.03389167296021347
933;320;1200;0.005874580099018201
934;320;1231;-0.005112171540777541
935;320;1232;-0.0007624085582406597
936;321;1201;-0.031815397387773
937;321;1232;-0.004526833300779475
938;321;1233;0.03634223068855246
939;322;1202;0.0033906315015616883
940;322;1233;-0.0421136233446178
941;322;1234;0.03872299184305611
942;323;1203;0.0036776340971173367
943;323;1234;-0.0033973497847635103
944;323;1235;-0.00028028431235382613
945;324;1204;-0.03833944767270943
946;324;1235;-0.003041138068217543
947;324;1236;0.041380585740926956
948;325;1205;0.0015875855766332159
949;325;1236;-0.044902222868661135
950;325;1237;0.043314637292027905
951;326;1206;0.0016737784713048223
952;326;1237;-0.001619098829674071
953;326;1238;-5.4679641630751456e-05
954;327;1207;-0.04462665587398605
955;327;1238;-0.0014578808320232194
956;327;1239;0.04608453670600927
957;328;1239;-0.04764826878820411
958;329;1208;0.014277432376458126
959;329;1240;-0.01588009521347018
960;329;1241;0.0016026628370120533
961;330;1209;0.01482011363447732
962;330;1241;-0.0014892512099834929
963;330;1242;-0.013330862424493831
964;331;1210;-0.00045751498371030756
965;331;1242;-0.0020254528826010878
966;331;1243;0.002482967866311395
967;332;1211;0.013737859841544858
968;332;1243;-0.018802146011442023
969;332;1244;0.0050642861698971635
970;333;1212;0.015163055905831752
971;333;1244;-0.004049783081611918
972;333;1245;-0.011113272824219832
973;334;1213;-0.0018119383454077013
974;334;1245;-0.0037210470301868538
975;334;1246;0.005532985375594536
976;335;1214;0.013194980107512671
977;335;1246;-0.02201500072416972
978;335;1247;0.008820020616657105
979;336;1215;0.01511900833074577
980;336;1247;-0.0060106305479728905
981;336;1248;-0.009108377782772877
982;337;1216;-0.004060781938314372
983;337;1248;-0.005141161574355253
984;337;1249;0.009201943512669626
985;338;1217;0.012543484377841672
986;338;1249;-0.025447415868287318
987;338;1250;0.01290393149044565
988;339;1218;0.014619048736718973
989;339;1250;-0.007377702183707053
990;339;1251;-0.007241346553011922
991;340;1219;-0.007241346553011919
992;340;1251;-0.006251304444469332
993;340;1252;0.013492650997481249
994;341;1220;0.011676849462070265
995;341;1252;-0.02904663680755541
996;341;1253;0.017369787345485145
997;342;1221;0.01365188965437207
998;342;1253;-0.008153521581135345
999;342;1254;-0.005498368073236723
1000;343;1222;-0.011390448161523292
1001;343;1254;-0.00696264623193197
1002;343;1255;0.018353094393455276
1003;344;1223;0.010516292609893532
1004;344;1255;-0.03272802810020167
1005;344;1256;0.022211735490308145
1006;345;1224;0.012220216572938043
1007;345;1256;-0.008310507113270268
1008;345;1257;-0.0039097094596677855
1009;346;1225;-0.016483851527341588
1010;346;1257;-0.007174363901118122
1011;346;1258;0.023658215428459712
1012;347;1226;0.009028434202519685
1013;347;1258;-0.0363456181157772
1014;347;1259;0.027317183913257513
1015;348;1227;0.010347114341477644
1016;348;1259;-0.00781298875303627
1017;348;1260;-0.0025341255884413737
1018;349;1228;-0.022377090691132757
1019;349;1260;-0.006816988651243495
1020;349;1261;0.02919407934237627
1021;350;1229;0.007247778038509981
1022;350;1261;-0.03971954854379185
1023;350;1262;0.03247177050528186
1024;351;1230;0.008128378156576528
1025;351;1262;-0.0066862831903578505
1026;351;1263;-0.0014420949662186772
1027;352;1231;-0.028779501419435916
1028;352;1263;-0.0058987488453948154
1029;352;1264;0.034678250264830734
1030;353;1232;0.0052892418590201355
1031;353;1264;-0.042735126362487844
1032;353;1265;0.037445884503467704
1033;354;1233;0.005771392656065342
1034;354;1265;-0.005089489361179371
1035;354;1266;-0.0006819032948859714
1036;355;1234;-0.035325642058292604
1037;355;1266;-0.004539269149470773
1038;355;1267;0.03986491120776338
1039;356;1235;0.0033214223805713696
1040;356;1267;-0.0454324667383754
1041;356;1268;0.04211104435780403
1042;357;1236;0.0035216371277341776
1043;357;1268;-0.0032813761115821098
1044;357;1269;-0.00024026101615206755
1045;358;1237;-0.04169553846235383
1046;358;1269;-0.002948909546916582
1047;358;1270;0.04464444800927041
1048;359;1238;0.0015125604736539707
1049;359;1270;-0.047955488290753086
1050;359;1271;0.046442927817099106
1051;360;1239;0.0015637320821948694
1052;360;1271;-0.0015189238091792285
1053;361;1240;0.01588009521347018
1054;361;1272;-0.01588009521347018
1055;362;1241;-0.0001134116270285611
1056;362;1272;-0.0011237469253893813
1057;362;1273;0.0012371585524179423
1058;363;1242;0.01535631530709493
1059;363;1273;-0.018713909145644102
1060;363;1274;0.003357593838549175
1061;364;1243;0.01631917814513063
1062;364;1274;-0.0029106532301604185
1063;364;1275;-0.013408524914970209
1064;365;1244;-0.0010145030882852458
1065;365;1275;-0.00309474789191311
1066;365;1276;0.0041092509801983566
1067;366;1245;0.0148343198544067
1068;366;1276;-0.021896097513779272
1069;366;1277;0.007061777659372576
1070;367;1246;0.016482015348575185
1071;367;1277;-0.005276699369237103
1072;367;1278;-0.011205315979338082
1073;368;1247;-0.0028093900686842173
1074;368;1278;-0.0047673269791960685
1075;368;1279;0.007576717047880283
1076;369;1248;0.014249539357128131
1077;369;1279;-0.02535997669850457
1078;369;1280;0.011110437341376438
1079;370;1249;0.016245472355617692
1080;370;1280;-0.007076921246115409
1081;370;1281;-0.009168551109502281
1082;371;1250;-0.005526229306738595
1083;371;1281;-0.006150620155331639
1084;371;1282;0.011676849462070232
1085;372;1251;0.013492650997481256
1086;372;1282;-0.029046636807555412
1087;372;1283;0.015553985810074156
1088;373;1252;0.015553985810074156
1089;373;1283;-0.008307291936739155
1090;373;1284;-0.007246693873335002
1091;374;1253;-0.00921626576434979
1092;374;1284;-0.007180497904854044
1093;374;1285;0.01639676366920384
1094;375;1254;0.012461014305168692
1095;375;1285;-0.03287516625826789
1096;375;1286;0.020414151953099195
1097;376;1255;0.014374933706746404
1098;376;1286;-0.008934059289379574
1099;376;1287;-0.005440874417366829
1100;377;1256;-0.013901228377037904
1101;377;1287;-0.007752707091328997
1102;377;1288;0.0216539354683669
1103;378;1257;0.011084073360785908
1104;378;1288;-0.03670000234281674
1105;378;1289;0.025615928982030835
1106;379;1258;0.012687402687317483
1107;379;1289;-0.008891701249307927
1108;379;1290;-0.003795701438009557
1109;380;1259;-0.01950419516022126
1110;380;1290;-0.007763605993245406
1111;380;1291;0.027267801153466657
1112;381;1260;0.009351114239684868
1113;381;1291;-0.040306446543527275
1114;381;1292;0.030955332303842398
1115;382;1261;0.010525469201415588
1116;382;1292;-0.008136007862873615
1117;382;1293;-0.0023894613385419734
1118;383;1262;-0.025785487314924013
1119;383;1293;-0.007160316532767565
1120;383;1294;0.03294580384769157
1121;384;1263;0.007340843811613493
1122;384;1294;-0.04348722091347449
1123;384;1295;0.036146377101861
1124;385;1264;0.00805687609765711
1125;385;1295;-0.006748204032557461
1126;385;1296;-0.0013086720650996502
1127;386;1265;-0.03235639514228834
1128;386;1296;-0.00599798225569218
1129;386;1297;0.0383543773979805
1130;387;1266;0.0052211724443567455
1131;387;1297;-0.04619279766458756
1132;387;1298;0.04097162522023089
1133;388;1267;0.00556755553061202
1134;388;1298;-0.004974791055236354
1135;388;1299;-0.0005927644753756653
1136;389;1268;-0.03882966824622192
1137;389;1299;-0.0044601718891407426
1138;389;1300;0.04328984013536266
1139;390;1269;0.0031891705630686497
1140;390;1300;-0.04855933731638226
1141;390;1301;0.045370166753313595
1142;391;1270;0.0033110402814826778
1143;391;1301;-0.0031113658944320528
1144;391;1302;-0.00019967438705062628
1145;392;1271;-0.04492400400791986
1146;392;1302;-0.002797403281310871
1147;393;1272;0.01700384213885956
1148;393;1303;-0.018665275462925027
1149;393;1304;0.0016614333240654632
1150;394;1273;0.01747675059322616
1151;394;1304;-0.0015510996361740382
1152;394;1305;-0.015925650957052125
1153;395;1274;-0.0004469406083887564
1154;395;1305;-0.002269983381622721
1155;395;1306;0.0027169239900114773
1156;396;1275;0.016503272806883316
1157;396;1306;-0.02177745954819275
1158;396;1307;0.005274186741309417
1159;397;1276;0.017786846533580918
1160;397;1307;-0.004281017371626351
1161;397;1308;-0.013505829161954568
1162;398;1277;-0.0017850782901354732
1163;398;1308;-0.004202737267116714
1164;398;1309;0.005987815557252186
1165;399;1278;0.01597264295853415
1166;399;1309;-0.02523051840371833
1167;399;1310;0.00925787544518418
1168;400;1279;0.017783259650624283
1169;400;1310;-0.006485445148136303
1170;400;1311;-0.01129781450248795
1171;401;1280;-0.004033516095261033
1172;401;1311;-0.005849039580108446
1173;401;1312;0.009882555675369473
1174;402;1281;0.015319171264833922
1175;402;1312;-0.02897106091920596
1176;402;1313;0.01365188965437204
1177;403;1282;0.017369787345485176
1178;403;1313;-0.008153521581135343
1179;403;1314;-0.009216265764349833
1180;404;1283;-0.007246693873334981
1181;404;1314;-0.007180497904854045
1182;404;1315;0.014427191778189026
1183;405;1284;0.014427191778189047
1184;405;1315;-0.03292632430495303
1185;405;1316;0.01849913252676398
1186;406;1285;0.01647840258906403
1187;406;1316;-0.009252968646475245
1188;406;1317;-0.007225433942588784
1189;407;1286;-0.011480092663719623
1190;407;1317;-0.00810645234845098
1191;407;1318;0.0195865450121706
1192;408;1287;0.013193581508695824
1193;408;1318;-0.036961983954640926
1194;408;1319;0.0237684024459451
1195;409;1288;0.015046066874449907
1196;409;1319;-0.00970458154085391
1197;409;1320;-0.005341485333595981
1198;410;1289;-0.016724227732722943
1199;410;1320;-0.008506308055501476
1200;410;1321;0.02523053578822442
1201;411;1290;0.011559307431254964
1202;411;1321;-0.04085122018074917
1203;411;1322;0.029291912749494213
1204;412;1291;0.013038645390060617
1205;412;1322;-0.009407229945760508
1206;412;1323;-0.003631415444300105
1207;413;1292;-0.022819324440968784
1208;413;1323;-0.008275329341817034
1209;413;1324;0.03109465378278583
1210;414;1293;0.009549777871309539
1211;414;1324;-0.04430855266386302
1212;414;1325;0.03475877479255347
1213;415;1294;0.010541417065782925
1214;415;1325;-0.008338775831054959
1215;415;1326;-0.002202641234727966
1216;416;1295;-0.02939817306930353
1217;416;1326;-0.007390298677664275
1218;416;1327;0.03678847174696783
1219;417;1296;0.007306654320791832
1220;417;1327;-0.04714844120002214
1221;417;1328;0.039841786879230325
1222;418;1297;0.007838420266607055
1223;418;1328;-0.006684039859270999
1224;418;1329;-0.0011543804073360555
1225;419;1298;-0.035996834164994565
1226;419;1329;-0.005976897169693449
1227;419;1330;0.04197373133468802
1228;420;1299;0.0050529363645164084
1229;420;1330;-0.04944811907817322
1230;420;1331;0.044395182713656806
1231;421;1300;0.005269497181019596
1232;421;1331;-0.004770092595665288
1233;421;1332;-0.0004994045853543082
1234;422;1301;-0.04225880085888155
1235;422;1332;-0.00428650065294981
1236;422;1333;0.046545301511831366
1237;423;1302;0.002997077668361496
1238;423;1333;-0.05143815742250709
1239;424;1303;0.018665275462925027
1240;424;1334;-0.018665275462925027
1241;425;1304;-0.00011033368789142538
1242;425;1334;-0.0012395373606053335
1243;425;1335;0.0013498710484967588
1244;426;1305;0.01819563433867485
1245;426;1335;-0.02168172599821391
1246;426;1336;0.0034860916595390477
1247;427;1306;0.019060535558181275
1248;427;1336;-0.0030510680180522724
1249;427;1337;-0.016009467540129003
1250;428;1307;-0.0009931693696830655
1251;428;1337;-0.003444425683013566
1252;428;1338;0.004437595052696632
1253;429;1308;0.01770856642907128
1254;429;1338;-0.02508034433829324
1255;429;1339;0.007371777909221963
1256;430;1309;0.019242702846466144
1257;430;1339;-0.005622361136690476
1258;430;1340;-0.01362034170977567
1259;431;1310;-0.0027724302970478735
1260;431;1340;-0.005348073984306137
1261;431;1341;0.00812050428135401
1262;432;1311;0.017146854082596398
1263;432;1341;-0.02883049946899019
1264;432;1342;0.011683645386393791
1265;433;1312;0.01908850524383649
1266;433;1342;-0.007698057082313172
1267;433;1343;-0.01139044816152332
1268;434;1313;-0.005498368073236697
1269;434;1343;-0.006962646231931959
1270;434;1344;0.012461014305168657
1271;435;1314;0.016396763669203878
1272;435;1344;-0.03287516625826787
1273;435;1345;0.01647840258906399
1274;436;1315;0.018499132526764033
1275;436;1345;-0.009252968646475243
1276;436;1346;-0.009246163880288793
1277;437;1316;-0.009246163880288736
1278;437;1346;-0.008225526340176745
1279;437;1347;0.01747169022046548
1280;438;1317;0.015331886291039765
1281;438;1347;-0.03710103964025497
1282;438;1348;0.0217691533492152
1283;439;1318;0.017375438942470272
1284;439;1348;-0.010210681579408316
1285;439;1349;-0.007164757363061956
1286;440;1319;-0.01406382090509119
1287;440;1349;-0.00901829239150006
1288;440;1350;0.023082113296591225
1289;441;1320;0.01384779338909746
1290;441;1350;-0.04129215886047585
1291;441;1351;0.0274443654713784
1292;442;1321;0.015620684392524755
1293;442;1351;-0.010437279417681232
1294;442;1352;-0.005183404974843521
1295;443;1322;-0.019884682803733705
1296;443;1352;-0.009202186951045015
1297;443;1353;0.029086869754778727
1298;444;1323;0.01190674478611714
1299;444;1353;-0.04511876328947686
1300;444;1354;0.03321201850335972
1301;445;1324;0.013213898881077192
1302;445;1354;-0.009809181415038198
1303;445;1355;-0.003404717466038992
1304;446;1325;-0.026419998961498506
1305;446;1355;-0.008677727340264545
1306;446;1356;0.035097726301763055
1307;447;1326;0.009592939912392243
1308;447;1356;-0.04824545923442704
1309;447;1357;0.038652519322034784
1310;448;1327;0.010359969453054308
1311;448;1357;-0.00838561270614383
1312;448;1358;-0.001974356746910479
1313;449;1328;-0.03315774701995939
1314;449;1358;-0.007477917988826728
1315;449;1359;0.04063566500878612
1316;450;1329;0.007131277577029504
1317;450;1359;-0.05060340992540671
1318;450;1360;0.04347213234837721
1319;451;1330;0.007474387743485194
1320;451;1360;-0.006488098452806061
1321;451;1361;-0.000986289290679134
1322;452;1331;-0.03962509011799151
1323;452;1361;-0.00582388627067649
1324;452;1362;0.04544897638866792
1325;453;1332;0.004785905238304118
1326;453;1362;-0.05243149277632273
1327;453;1363;0.04764558753801858
1328;454;1333;0.00489285591067581
1329;454;1363;-0.004485884260731949
1330;455;1334;0.01990481282353036
1331;455;1364;-0.02162729564601835
1332;455;1365;0.0017224828224879948
1333;456;1335;0.020331854949717156
1334;456;1365;-0.0016156271499469287
1335;456;1366;-0.01871622779977022
1336;457;1336;-0.00043502364148677525
1337;457;1366;-0.002490630081451853
1338;457;1367;0.002925653722938628
1339;458;1337;0.019453893223142574
1340;458;1367;-0.02493397916421245
1341;458;1368;0.005480085941069879
1342;459;1338;0.02064274928559661
1343;459;1368;-0.004513542431355181
1344;459;1369;-0.016129206854241428
1345;460;1339;-0.0017494167725314886
1346;460;1369;-0.004650503889203236
1347;460;1370;0.00639992066173472
1348;461;1340;0.01896841569408182
1349;461;1370;-0.028644622114038808
1350;461;1371;0.009676206419956987
1351;462;1341;0.02070999518763618
1352;462;1371;-0.006957744404292424
1353;462;1372;-0.013752250783343755
1354;463;1342;-0.003985588304080621
1355;463;1372;-0.006530704305812864
1356;463;1373;0.010516292609893485
1357;464;1343;0.01835309439345528
1358;464;1373;-0.03272802810020162
1359;464;1374;0.014374933706746341
1360;465;1344;0.02041415195309921
1361;465;1374;-0.00893405928937955
1362;465;1375;-0.01148009266371966
1363;466;1345;-0.007225433942588745
1364;466;1375;-0.008106452348450971
1365;466;1376;0.015331886291039716
1366;467;1346;0.01747169022046554
1367;467;1376;-0.037101039640254935
1368;467;1377;0.019629349419789395
1369;468;1347;0.019629349419789485
1370;468;1377;-0.010382589116565973
1371;468;1378;-0.00924676030322348
1372;469;1348;-0.011558471769806886
1373;469;1378;-0.009279587077416423
1374;469;1379;0.0208380588472233
1375;470;1349;0.016183049754562015
1376;470;1379;-0.0415786570896446
1377;470;1380;0.025395607335082584
1378;471;1350;0.01821004556388463
1379;471;1380;-0.011164981557727561
1380;471;1381;-0.007045064006157068
1381;472;1351;-0.017007086053697166
1382;472;1381;-0.00989961295359801
1383;472;1382;0.026906699007295178
1384;473;1352;0.014385591925888536
1385;473;1382;-0.045827948550454176
1386;473;1383;0.03144235662456564
1387;474;1353;0.01603189353469812
1388;474;1383;-0.011085779565986692
1389;474;1384;-0.004946113968711431
1390;475;1354;-0.023402837088321533
1391;475;1384;-0.009808660985235394
1392;475;1385;0.03321149807355693
1393;476;1355;0.012082444806303536
1394;476;1385;-0.04939994487191735
1395;476;1386;0.03731750006561381
1396;477;1356;0.01314773293266398
1397;477;1386;-0.010040043936649048
1398;477;1387;-0.003107688996014938
1399;478;1357;-0.03026690661589096
1400;478;1387;-0.008929627688022268
1401;478;1388;0.039196534303913226
1402;479;1358;0.009452274735737206
1403;479;1388;-0.051990637256300036
1404;479;1389;0.042538362520562825
1405;480;1359;0.009967744916620587
1406;480;1389;-0.008254954309916294
1407;480;1390;-0.0017127906067042906
1408;481;1360;-0.03698403389557115
1409;481;1390;-0.007397593706357398
1410;481;1391;0.04438162760192854
1411;482;1361;0.006810175561355617
1412;482;1391;-0.05376013718921352
1413;482;1392;0.04694996162785791
1414;483;1362;0.006982516387654809
1415;483;1392;-0.006168473118929766
1416;483;1393;-0.000814043268725042
1417;484;1363;-0.0431597032772866
1418;484;1393;-0.00553711459907442
1419;485;1364;0.02162729564601835
1420;485;1394;-0.02162729564601835
1421;486;1365;-0.00010685567254106626
1422;486;1394;-0.001341667499570012
1423;486;1395;0.0014485231721110782
1424;487;1366;0.02120685788122207
1425;487;1395;-0.02481572747777299
1426;487;1396;0.0036088695965509204
1427;488;1367;0.022008325441273825
1428;488;1396;-0.003188366004406057
1429;488;1397;-0.01881995943686777
1430;489;1368;-0.0009665435097146976
1431;489;1397;-0.00376060150427619
1432;489;1398;0.004727145013990888
1433;490;1369;0.020779710743444663
1434;490;1398;-0.028439472193466556
1435;490;1399;0.007659761450021912
1436;491;1370;0.02224470145230409
1437;491;1399;-0.005958373862218076
1438;491;1400;-0.01628632759008601
1439;492;1371;-0.0027184620156645582
1440;492;1400;-0.005891933366491901
1441;492;1401;0.008610395382156457
1442;493;1372;0.020282955089156618
1443;493;1401;-0.03250317166209458
1444;493;1402;0.012220216572937957
1445;494;1373;0.022211735490308127
1446;494;1402;-0.008310507113270218
1447;494;1403;-0.013901228377037906
1448;495;1374;-0.005440874417366787
1449;495;1403;-0.007752707091328966
1450;495;1404;0.013193581508695765
1451;496;1375;0.019586545012170633
1452;496;1404;-0.03696198395464087
1453;496;1405;0.01737543894247024
1454;497;1376;0.02176915334921524
1455;497;1405;-0.01021068157940832
1456;497;1406;-0.011558471769806934
1457;498;1377;-0.009246760303223422
1458;498;1406;-0.009279587077416425
1459;498;1407;0.018526347380639845
1460;499;1378;0.018526347380639904
1461;499;1407;-0.041677923565790746
1462;499;1408;0.023151576185150846
1463;500;1379;0.020740598242421297
1464;500;1408;-0.01154206274373729
1465;500;1409;-0.009198535498684008
1466;501;1380;-0.014230625777355023
1467;501;1409;-0.010333162584958235
1468;501;1410;0.024563788362313252
1469;502;1381;0.01694467695975508
1470;502;1410;-0.04635298528109891
1471;502;1411;0.02940830832134382
1472;503;1382;0.01892124954315898
1473;503;1411;-0.012082153735188214
1474;503;1412;-0.006839095807970767
1475;504;1383;-0.020356577058578927
1476;504;1412;-0.010724300027070041
1477;504;1413;0.03108087708564896
1478;505;1384;0.014754774953946826
1479;505;1413;-0.05049207534776211
1480;505;1414;0.03573730039381528
1481;506;1385;0.016188446798360408
1482;506;1414;-0.01158018756485719
1483;506;1415;-0.0046082592335032185
1484;507;1386;-0.027277456128964754
1485;507;1415;-0.010278967847411002
1486;507;1416;0.03755642397637575
1487;508;1387;0.012037316684037206
1488;508;1416;-0.05354366772333326
1489;508;1417;0.04150635103929604
1490;509;1388;0.012794102952386815
1491;509;1417;-0.010050331627773435
1492;509;1418;-0.0027437713246133808
1493;510;1389;-0.03428340821064643
1494;510;1418;-0.008986000414125433
1495;510;1419;0.04326940862477187
1496;511;1390;0.009110384313061689
1497;511;1419;-0.05541713490196763
1498;511;1420;0.046306750588905946
1499;512;1391;0.009378509587284995
1500;512;1420;-0.007945636376628016
1501;512;1421;-0.00143287321065698
1502;513;1392;-0.04078148850892814
1503;513;1421;-0.007134476903370265
1504;513;1422;0.04791596541229838
1505;514;1393;0.00635115786779946
1506;514;1422;-0.056545788490014036
1507;515;1394;0.022968963145588363
1508;515;1423;-0.02474730926036724
1509;515;1424;0.0017783461147788781
1510;516;1395;0.023367204305661915
1511;516;1424;-0.0016757186678524293
1512;516;1425;-0.02169148563780949
1513;517;1396;-0.0004205035921448628
1514;517;1425;-0.0026841579823682804
1515;517;1426;0.003104661574513143
1516;518;1397;0.02258056094114396
1517;518;1426;-0.02824416693195276
1518;518;1427;0.005663605990808855
1519;519;1398;0.02371232717947567
1520;519;1427;-0.0047314131754491
1521;519;1428;-0.01898091400402657
1522;520;1399;-0.0017013875878038349
1523;520;1428;-0.005056528863573394
1524;520;1429;0.006757916451377229
1525;521;1400;0.022178260956577912
1526;521;1429;-0.032228614153006485
1527;521;1430;0.010050353196428573
1528;522;1401;0.023892776279938112
1529;522;1430;-0.007408924752596531
1530;522;1431;-0.016483851527341647
1531;523;1402;-0.003909709459667746
1532;523;1431;-0.007174363901118115
1533;523;1432;0.011084073360785868
1534;524;1403;0.021653935468366872
1535;524;1432;-0.036700002342816715
1536;524;1433;0.015046066874449844
1537;525;1404;0.023768402445945105
1538;525;1433;-0.009704581540853892
1539;525;1434;-0.014063820905091213
1540;526;1405;-0.007164757363061923
1541;526;1434;-0.009018292391500034
1542;526;1435;0.016183049754561953
1543;527;1406;0.02083805884722336
1544;527;1435;-0.041578657089644575
1545;527;1436;0.02074059824242122
1546;528;1407;0.023151576185150895
1547;528;1436;-0.011542062743737277
1548;528;1437;-0.011609513441413616
1549;529;1408;-0.011609513441413557
1550;529;1437;-0.010480282370716935
1551;529;1438;0.02208979581213049
1552;530;1409;0.019531698083642243
1553;530;1438;-0.04663182659619104
1554;530;1439;0.02710012851254879
1555;531;1410;0.021789196918785676
1556;531;1439;-0.012717755974414179
1557;531;1440;-0.009071440944371496
1558;532;1411;-0.017326154586155607
1559;532;1440;-0.011369592651908756
1560;532;1441;0.02869574723806441
1561;533;1412;0.01756339583504081
1562;533;1441;-0.0513889225867932
1563;533;1442;0.0338255267517524
1564;534;1413;0.019411198262113176
1565;534;1442;-0.012899239729320555
1566;534;1443;-0.006511958532792621
1567;535;1414;-0.02415711282895809
1568;535;1443;-0.011450007934933174
1569;535;1444;0.03560712076389126
1570;536;1415;0.014887227080914223
1571;536;1444;-0.05514223115095653
1572;536;1445;0.0402550040700423
1573;537;1416;0.01598724374695751
1574;537;1445;-0.0118316396145924
1575;537;1446;-0.004155604132365111
1576;538;1417;-0.03145601941152261
1577;538;1446;-0.01054770316491852
1578;538;1447;0.04200372257644114
1579;539;1418;0.011729771738738813
1580;539;1447;-0.057372801570640515
1581;539;1448;0.0456430298319017
1582;540;1419;0.012147726277195762
1583;540;1448;-0.00981669678648224
1584;540;1449;-0.002331029490713522
1585;541;1420;-0.03836111421227793
1586;541;1449;-0.0088093475681096
1587;541;1450;0.04717046178038753
1588;542;1421;0.008567350114027244
1589;542;1450;-0.05841795544998582
1590;542;1451;0.04985060533595853
1591;543;1422;0.008629823077715683
1592;543;1451;-0.007476661296929848
1593;544;1423;0.02474730926036724
1594;544;1452;-0.02474730926036724
1595;545;1424;-0.00010262744692644875
1596;545;1452;-0.0014281545907088786
1597;545;1453;0.0015307820376353274
1598;546;1425;0.024375643620177766
1599;546;1453;-0.028087800668879073
1600;546;1454;0.0037121570487012754
1601;547;1426;0.025139505357439616
1602;547;1454;-0.0033099450592305587
1603;547;1455;-0.02182956029820906
1604;548;1427;-0.0009321928153597494
1605;548;1455;-0.004036730428134062
1606;548;1456;0.004968923243493812
1607;549;1428;0.024037442867599963
1608;549;1456;-0.031938797075951986
1609;549;1457;0.00790135420835204
1610;550;1429;0.025470697701629255
1611;550;1457;-0.006264606257480179
1612;550;1458;-0.019206091444149077
1613;551;1430;-0.0026414284438320487
1614;551;1458;-0.006387005758687612
1615;551;1459;0.009028434202519661
1616;552;1431;0.023658215428459764
1617;552;1459;-0.036345618115777203
1618;552;1460;0.012687402687317443
1619;553;1432;0.025615928982030862
1620;553;1460;-0.00889170124930791
1621;553;1461;-0.016724227732722953
1622;554;1433;-0.005341485333595954
1623;554;1461;-0.008506308055501455
1624;554;1462;0.013847793389097408
1625;555;1434;0.023082113296591246
1626;555;1462;-0.041292158860475825
1627;555;1463;0.018210045563884572
1628;556;1435;0.02539560733508266
1629;556;1463;-0.01116498155772756
1630;556;1464;-0.014230625777355104
1631;557;1436;-0.009198535498683933
1632;557;1464;-0.010333162584958212
1633;557;1465;0.019531698083642142
1634;558;1437;0.022089795812130553
1635;558;1465;-0.046631826596191
1636;558;1466;0.02454203078406045
1637;559;1438;0.024542030784060552
1638;559;1466;-0.012936314761851933
1639;559;1467;-0.011605716022208615
1640;560;1439;-0.01438237253813461
1641;560;1467;-0.011703157614296793
