vertex_index;vertex_x;vertex_y;ldos
1115;47.5;-30.310889132455348;3.3973691330092004e-05
1116;46.0;-31.17691453623979;2.3196747988668233e-05
1117;44.5;-32.042939940024226;1.446969301267314e-05
1118;43.0;-32.90896534380866;7.792526402129586e-06
1119;41.5;-33.77499074759311;3.649620023113269e-06
1120;40.0;-34.64101615137754;1.3469215217792765e-06
1121;38.5;-35.507041555161976;2.9379059488709175e-07
1122;37.0;-36.37306695894642;2.998989889073209e-09
1123;35.5;-37.23909236273086;9.073050483807672e-08
1124;34.0;-38.10511776651529;2.76580987909628e-07
1125;32.5;-38.97114317029973;3.8355833652782146e-07
1126;31.0;-39.837168574084174;3.380824964665999e-07
1127;29.5;-40.70319397786861;1.6998546150747406e-07
1128;28.0;-41.56921938165305;1.2511273895443232e-08
1129;26.5;-42.43524478543749;1.0231602513337398e-07
1130;25.0;-43.301270189221924;5.648895254012369e-07
1131;23.5;-44.167295593006365;1.4002317748004055e-06
1132;22.0;-45.033320996790806;1.4002317748197206e-06
1133;50.5;-26.846787517317598;0.0006405074470707762
1134;49.0;-27.712812921102035;0.0006405074470707692
1135;47.5;-28.578838324886473;0.00037945298856363857
1136;46.0;-29.444863728670914;0.00018634591271671775
1137;44.5;-30.31088913245535;7.804940346402461e-05
1138;43.0;-31.17691453623979;2.530746332946324e-05
1139;41.5;-32.042939940024226;5.013759933195582e-06
1140;40.0;-32.90896534380867;1.0807315402337064e-07
1141;38.5;-33.77499074759311;6.919322929743306e-07
1142;37.0;-34.64101615137754;1.8874616447931258e-06
1143;35.5;-35.50704155516198;2.0409329048237062e-06
1144;34.0;-36.373066958946424;1.2710244114533618e-06
1145;32.5;-37.23909236273086;3.617872234298968e-07
1146;31.0;-38.1051177665153;3.1802983206125246e-10
1147;29.5;-38.97114317029974;3.5913888935120074e-07
1148;28.0;-39.837168574084174;1.0232837963122018e-06
1149;26.5;-40.703193977868615;1.262092073600759e-06
1150;25.0;-41.569219381653056;6.457085951450859e-07
1151;23.5;-42.43524478543749;2.700738055019406e-09
1152;22.0;-43.30127018922193;1.2799421268110888e-06
1153;20.5;-44.16729559300637;5.357647065229268e-06
1154;19.0;-45.033320996790806;5.357647065245877e-06
1155;52.0;-24.24871130596428;0.00930431611160589
1156;50.5;-25.114736709748723;0.009304316111605882
1157;49.0;-25.98076211353316;0.005062412777457702
1158;47.5;-26.846787517317598;0.002101524337451081
1159;46.0;-27.71281292110204;0.0006949989495504338
1160;44.5;-28.578838324886476;0.00016159431222470693
1161;43.0;-29.444863728670914;1.50343688784154e-05
1162;41.5;-30.310889132455355;1.3299499979611348e-06
1163;40.0;-31.176914536239792;1.1508223391766715e-05
1164;38.5;-32.042939940024226;1.3846749336383153e-05
1165;37.0;-32.90896534380867;8.348039344258176e-06
1166;35.5;-33.77499074759311;2.296583165341252e-06
1167;34.0;-34.64101615137754;7.540484510173834e-09
1168;32.5;-35.50704155516198;1.0827677008344617e-06
1169;31.0;-36.373066958946424;2.6963240983570946e-06
1170;29.5;-37.23909236273086;2.63807563724039e-06
1171;28.0;-38.1051177665153;1.0504885032424764e-06
1172;26.5;-38.97114317029974;1.784508894300717e-10
1173;25.0;-39.837168574084174;1.2322558678821606e-06
1174;23.5;-40.703193977868615;3.6619803861917717e-06
1175;22.0;-41.569219381653056;3.863578569708596e-06
1176;20.5;-42.43524478543749;6.959789167117756e-07
1177;19.0;-43.30127018922193;2.1916009179151147e-06
1178;17.5;-44.16729559300637;1.4402517049623836e-05
1179;16.0;-45.033320996790806;1.4402517049638219e-05
1180;52.0;-22.5166604983954;0.11774497233711041
1181;50.5;-23.38268590217984;0.060851510747106444
1182;49.0;-24.248711305964278;0.02256668138031426
1183;47.5;-25.114736709748716;0.006252297750582792
1184;46.0;-25.980762113533157;0.0011041721966798122
1185;44.5;-26.846787517317594;4.714544245133947e-05
1186;43.0;-27.71281292110203;3.417245731761018e-05
1187;41.5;-28.578838324886473;9.45394336058293e-05
1188;40.0;-29.44486372867091;7.344326333450391e-05
1189;38.5;-30.310889132455348;2.6806788589734685e-05
1190;37.0;-31.176914536239785;2.121116155417498e-06
1191;35.5;-32.042939940024226;2.053179969442679e-06
1192;34.0;-32.90896534380866;8.692710752887976e-06
1193;32.5;-33.7749907475931;9.2122950520839e-06
1194;31.0;-34.64101615137754;3.978489152104846e-06
1195;29.5;-35.507041555161976;1.2430299074153961e-07
1196;28.0;-36.37306695894642;1.6170914434120251e-06
1197;26.5;-37.23909236273086;5.27429125554775e-06
1198;25.0;-38.10511776651529;5.335827521872733e-06
1199;23.5;-38.97114317029973;1.439689968917077e-06
1200;22.0;-39.837168574084174;5.094524054634553e-07
1201;20.5;-40.70319397786861;7.178959976199948e-06
1202;19.0;-41.56921938165305;1.2345466728456465e-05
1203;17.5;-42.43524478543749;4.133926541541051e-06
1204;16.0;-43.301270189221924;3.1041466147616956e-06
1205;14.5;-44.167295593006365;3.0879400787266954e-05
1206;13.0;-45.033320996790806;3.0879400787279856e-05
1207;53.5;-19.918584287042087;0.6967313860783321
1208;52.0;-20.784609690826525;0.6967313860783321
1209;50.5;-21.650635094610966;0.24163565532624326
1210;49.0;-22.516660498395403;0.059967932389938056
1211;47.5;-23.38268590217984;0.008960780834222404
1212;46.0;-24.24871130596428;0.00024304587306929283
1213;44.5;-25.11473670974872;0.0003111398971730356
1214;43.0;-25.980762113533157;0.0006005152137875413
1215;41.5;-26.846787517317598;0.0003481840552803982
1216;40.0;-27.712812921102035;7.986195405682405e-05
1217;38.5;-28.578838324886473;1.3443011094128378e-07
1218;37.0;-29.44486372867091;2.314456834505621e-05
1219;35.5;-30.31088913245535;3.9278866476303135e-05
1220;34.0;-31.17691453623979;2.3371358087291824e-05
1221;32.5;-32.042939940024226;3.5571955901639054e-06
1222;31.0;-32.90896534380867;1.3204845248559364e-06
1223;29.5;-33.77499074759311;9.88309117492844e-06
1224;28.0;-34.64101615137754;1.2224146521294931e-05
1225;26.5;-35.50704155516198;4.949092505288256e-06
1226;25.0;-36.373066958946424;5.173485560881485e-09
1227;23.5;-37.23909236273086;5.6732949115976675e-06
1228;22.0;-38.1051177665153;1.2828852533672457e-05
1229;20.5;-38.97114317029974;8.225305909201475e-06
1230;19.0;-39.837168574084174;3.557799032273981e-08
1231;17.5;-40.703193977868615;1.105556083761607e-05
1232;16.0;-41.569219381653056;2.8710267883863774e-05
1233;14.5;-42.43524478543749;1.2933643237339516e-05
1234;13.0;-43.30127018922193;3.843898266568011e-06
1235;11.5;-44.167295593006365;5.651295487036131e-05
1236;10.0;-45.033320996790806;5.6512954870373286e-05
1237;53.5;-18.186533479473212;6.041768445105783
1238;52.0;-19.05255888325765;2.635091636475607
1239;50.5;-19.91858428704209;0.6218776000020962
1240;49.0;-20.784609690826528;0.0882254341775627
1241;47.5;-21.650635094610966;0.0027190132046750353
1242;46.0;-22.516660498395407;0.001807715961422111
1243;44.5;-23.382685902179844;0.003376443396273135
1244;43.0;-24.24871130596428;0.0016376601238905601
1245;41.5;-25.114736709748723;0.0002548046519963878
1246;40.0;-25.98076211353316;7.274289147375378e-06
1247;38.5;-26.846787517317598;0.0001353415927822109
1248;37.0;-27.712812921102035;0.00014400690308581323
1249;35.5;-28.578838324886476;5.168757910045029e-05
1250;34.0;-29.444863728670914;8.503090197659116e-07
1251;32.5;-30.31088913245535;1.530586627526122e-05
1252;31.0;-31.176914536239792;3.362056296872694e-05
1253;29.5;-32.042939940024226;2.1615067917044502e-05
1254;28.0;-32.90896534380867;2.266416970036296e-06
1255;26.5;-33.77499074759311;3.963453147222458e-06
1256;25.0;-34.64101615137754;1.7770422643955306e-05
1257;23.5;-35.50704155516198;1.716918052588401e-05
1258;22.0;-36.373066958946424;3.1035976092642378e-06
1259;20.5;-37.23909236273086;3.3125300131133643e-06
1260;19.0;-38.1051177665153;2.197748584956064e-05
1261;17.5;-38.97114317029974;2.3781582708848162e-05
1262;16.0;-39.837168574084174;2.4076055027887853e-06
1263;14.5;-40.703193977868615;1.4489824924800459e-05
1264;13.0;-41.569219381653056;5.480274690502044e-05
1265;11.5;-42.43524478543749;2.961864601065214e-05
1266;10.0;-43.30127018922193;4.3064896911634115e-06
1267;8.5;-44.16729559300637;9.202024311242459e-05
1268;7.0;-45.033320996790806;9.202024311243604e-05
1269;53.5;-16.45448267190433;25.87609537346334
1270;52.0;-17.320508075688767;6.910874674798819
1271;50.5;-18.18653347947321;1.0111463234560485
1272;49.0;-19.052558883257646;0.04707405177949697
1273;47.5;-19.918584287042084;0.006409941679408614
1274;46.0;-20.784609690826525;0.017478497622971295
1275;44.5;-21.650635094610962;0.008044121409477896
1276;43.0;-22.5166604983954;0.0009974135340206115
1277;41.5;-23.38268590217984;7.896382376674328e-05
1278;40.0;-24.248711305964278;0.0006174609110713869
1279;38.5;-25.114736709748716;0.0004906965619465227
1280;37.0;-25.980762113533153;0.0001106289804105098
1281;35.5;-26.846787517317594;2.1970841593673602e-06
1282;34.0;-27.71281292110203;7.519775386399599e-05
1283;32.5;-28.57883832488647;9.204072699192703e-05
1284;31.0;-29.44486372867091;3.2279608296301344e-05
1285;29.5;-30.310889132455348;1.3644483777495762e-08
1286;28.0;-31.176914536239785;2.271485439319107e-05
1287;26.5;-32.042939940024226;3.9331369787595123e-05
1288;25.0;-32.90896534380866;1.8323796428667536e-05
1289;23.5;-33.7749907475931;4.242244213350121e-09
1290;22.0;-34.64101615137754;1.6633660776725838e-05
1291;20.5;-35.507041555161976;3.410725347542746e-05
1292;19.0;-36.37306695894642;1.6161251015063173e-05
1293;17.5;-37.23909236273086;4.461028130157332e-07
1294;16.0;-38.10511776651529;3.074198697903125e-05
1295;14.5;-38.97114317029973;5.035593746896203e-05
1296;13.0;-39.837168574084174;1.0821741150888929e-05
1297;11.5;-40.70319397786861;1.69187947002807e-05
1298;10.0;-41.56921938165305;9.130849346186448e-05
1299;8.5;-42.43524478543749;5.595547807317396e-05
1300;7.0;-43.301270189221924;4.462144186803425e-06
1301;5.5;-44.167295593006365;0.00013700929652530724
1302;4.0;-45.033320996790806;0.00013700929652531846
1303;53.5;-14.722431864335455;74.89887992409317
1304;52.0;-15.588457268119893;12.727475383625947
1305;50.5;-16.454482671904334;0.881166122437731
1306;49.0;-17.32050807568877;0.004469353868260296
1307;47.5;-18.18653347947321;0.08055310012533112
1308;46.0;-19.05255888325765;0.041516780195933155
1309;44.5;-19.918584287042087;0.005119459721861717
1310;43.0;-20.784609690826525;0.00032900976425869974
1311;41.5;-21.650635094610966;0.002472126208404615
1312;40.0;-22.516660498395403;0.0016674418272257959
1313;38.5;-23.38268590217984;0.0002555381583602721
1314;37.0;-24.248711305964278;3.802092295658175e-05
1315;35.5;-25.11473670974872;0.000278360595513986
1316;34.0;-25.980762113533157;0.00023109732620466854
1317;32.5;-26.846787517317594;4.264379637319102e-05
1318;31.0;-27.712812921102035;9.385424928937043e-06
1319;29.5;-28.578838324886473;7.647640141012621e-05
1320;28.0;-29.44486372867091;7.444702864129708e-05
1321;26.5;-30.31088913245535;1.4917043319018043e-05
1322;25.0;-31.17691453623979;5.804311441951814e-06
1323;23.5;-32.042939940024226;4.4754015940119415e-05
1324;22.0;-32.90896534380867;4.562971027371357e-05
1325;20.5;-33.77499074759311;7.163856647674988e-06
1326;19.0;-34.64101615137754;1.0008386352527066e-05
1327;17.5;-35.50704155516198;5.16056782487162e-05
1328;16.0;-36.373066958946424;4.2455648902454325e-05
1329;14.5;-37.23909236273086;9.433348149878165e-07
1330;13.0;-38.1051177665153;3.751485951658198e-05
1331;11.5;-38.97114317029973;8.863429781727081e-05
1332;10.0;-39.837168574084174;2.8104128983678807e-05
1333;8.5;-40.703193977868615;1.809834551505656e-05
1334;7.0;-41.56921938165305;0.000137699768488452
1335;5.5;-42.43524478543749;9.258626456186144e-05
1336;4.0;-43.30127018922193;4.338561413420884e-06
1337;2.5;-44.167295593006365;0.0001901094513156189
1338;1.0;-45.033320996790806;0.00019010945131563
1339;53.5;-12.99038105676658;159.49912345773714
1340;52.0;-13.856406460551018;15.799689611386022
1341;50.5;-14.722431864335459;0.1659125123558151
1342;49.0;-15.588457268119896;0.2823656556427768
1343;47.5;-16.454482671904334;0.21578595522405017
1344;46.0;-17.320508075688775;0.03265570239958572
1345;44.5;-18.186533479473212;0.000531200191531692
1346;43.0;-19.05255888325765;0.008948815736966454
1347;41.5;-19.91858428704209;0.005846063418372721
1348;40.0;-20.784609690826528;0.0007149780447014509
1349;38.5;-21.650635094610966;0.0001986760254599294
1350;37.0;-22.516660498395403;0.0009048550850011824
1351;35.5;-23.382685902179844;0.0005719128001778971
1352;34.0;-24.24871130596428;5.228094559178666e-05
1353;32.5;-25.11473670974872;6.354208985056146e-05
1354;31.0;-25.98076211353316;0.0002102949815451776
1355;29.5;-26.846787517317598;0.0001308275447941586
1356;28.0;-27.712812921102035;7.251754727359237e-06
1357;26.5;-28.578838324886476;3.52285094131739e-05
1358;25.0;-29.444863728670914;9.599335310566203e-05
1359;23.5;-30.31088913245535;5.4588541829187596e-05
1360;22.0;-31.176914536239792;4.879884126911623e-07
1361;20.5;-32.042939940024226;3.6680163106957134e-05
1362;19.0;-32.90896534380867;7.626447193547913e-05
1363;17.5;-33.77499074759311;3.101765763426287e-05
1364;16.0;-34.64101615137754;2.606156235575709e-06
1365;14.5;-35.50704155516198;6.609949073931333e-05
1366;13.0;-36.373066958946424;8.283572910727965e-05
1367;11.5;-37.23909236273086;8.859409775018961e-06
1368;10.0;-38.1051177665153;4.1449169434990434e-05
1369;8.5;-38.97114317029974;0.0001378143503857674
1370;7.0;-39.837168574084174;5.602852838386472e-05
1371;5.5;-40.703193977868615;1.805683775480427e-05
1372;4.0;-41.569219381653056;0.00019241877491999186
1373;2.5;-42.43524478543749;0.00013897080945862026
1374;1.0;-43.30127018922193;3.997721501262207e-06
1375;53.5;-11.258330249197705;256.1086029335102
1376;52.0;-12.124355652982143;11.384532213674667
1377;50.5;-12.990381056766584;0.36094273061333637
1378;49.0;-13.856406460551021;1.0162831340173246
1379;47.5;-14.722431864335459;0.2272693919921611
1380;46.0;-15.5884572681199;0.00014884312298850318
1381;44.5;-16.454482671904337;0.02839520252078251
1382;43.0;-17.320508075688775;0.02115889682204359
1383;41.5;-18.186533479473216;0.0025870244253156996
1384;40.0;-19.052558883257653;0.0006551938226083157
1385;38.5;-19.91858428704209;0.0027390388392040774
1386;37.0;-20.784609690826528;0.001462341895504323
1387;35.5;-21.65063509461097;6.658184542284999e-05
1388;34.0;-22.516660498395407;0.00024821777170187066
1389;32.5;-23.382685902179844;0.0005283325143738478
1390;31.0;-24.248711305964285;0.0002254248691924362
1391;29.5;-25.114736709748723;2.6276354659305076e-07
1392;28.0;-25.98076211353316;0.00011936397838212128
1393;26.5;-26.8467875173176;0.00018545783674750354
1394;25.0;-27.71281292110204;5.902740709443265e-05
1395;23.5;-28.578838324886476;4.471914563938134e-06
1396;22.0;-29.444863728670917;9.030883516415798e-05
1397;20.5;-30.310889132455355;0.00010407382084121774
1398;19.0;-31.176914536239792;1.718303715305241e-05
1399;17.5;-32.04293994002423;2.1047087703328443e-05
1400;16.0;-32.908965343808674;0.00010316587487597343
1401;14.5;-33.77499074759311;7.297773967575649e-05
1402;13.0;-34.64101615137755;1.7019059959461752e-07
1403;11.5;-35.50704155516198;7.549649574557564e-05
1404;10.0;-36.373066958946424;0.00013608034431273459
1405;8.5;-37.239092362730865;2.7324091102489923e-05
1406;7.0;-38.1051177665153;4.240862661083671e-05
1407;5.5;-38.97114317029974;0.00019592752251045646
1408;4.0;-39.83716857408418;9.502501451083672e-05
1409;2.5;-40.703193977868615;1.700269137928819e-05
1410;1.0;-41.569219381653056;0.00025319238344531197
1411;53.5;-9.526279441628823;308.21068602919365
1412;52.0;-10.39230484541326;2.4103703363090756
1413;50.5;-11.258330249197702;3.3180826626018516
1414;49.0;-12.124355652982139;1.4902925942093173
1415;47.5;-12.990381056766577;0.04522713185840962
1416;46.0;-13.856406460551018;0.0697282545827262
1417;44.5;-14.722431864335455;0.07632025544613574
1418;43.0;-15.588457268119893;0.011610590002986254
1419;41.5;-16.454482671904334;0.001421933435380972
1420;40.0;-17.32050807568877;0.00784488096613721
1421;38.5;-18.18653347947321;0.00396579753918606
1422;37.0;-19.052558883257646;0.00011318302374858863
1423;35.5;-19.918584287042087;0.0007618609172720584
1424;34.0;-20.784609690826525;0.001278891896775213
1425;32.5;-21.650635094610962;0.0004002668280471678
1426;31.0;-22.516660498395403;8.873340532495334e-06
1427;29.5;-23.38268590217984;0.0003237470018626474
1428;28.0;-24.248711305964278;0.0003424563254226891
1429;26.5;-25.11473670974872;5.745932934835923e-05
1430;25.0;-25.980762113533157;3.645861900297695e-05
1431;23.5;-26.846787517317594;0.000188266578846156
1432;22.0;-27.712812921102035;0.0001347070518266381
1433;20.5;-28.578838324886473;4.42362115011289e-06
1434;19.0;-29.44486372867091;6.558435989802691e-05
1435;17.5;-30.31088913245535;0.0001499072061522804
1436;16.0;-31.17691453623979;5.8613560114201246e-05
1437;14.5;-32.042939940024226;6.255556333211502e-06
1438;13.0;-32.90896534380867;0.00012196578299074794
1439;11.5;-33.7749907475931;0.00013124803794010507
1440;10.0;-34.64101615137754;7.6589547244543e-06
1441;8.5;-35.50704155516198;7.91720257308287e-05
1442;7.0;-36.37306695894642;0.00019951877307270303
1443;5.5;-37.23909236273086;5.795656342004911e-05
1444;4.0;-38.1051177665153;4.076171841482618e-05
1445;2.5;-38.97114317029973;0.0002602597482121547
1446;1.0;-39.837168574084174;0.00014421934616378032
1447;53.5;-7.794228634059948;267.55090751671196
1448;52.0;-8.660254037844386;1.4374733721171014
1449;50.5;-9.526279441628827;7.570661551043591
1450;49.0;-10.392304845413264;0.8647568161207615
1451;47.5;-11.258330249197702;0.08459511322296587
1452;46.0;-12.124355652982143;0.2535314902291866
1453;44.5;-12.99038105676658;0.05734014573122746
1454;43.0;-13.856406460551018;0.001354474337693471
1455;41.5;-14.722431864335459;0.020896330603033218
1456;40.0;-15.588457268119896;0.011416302538836149
1457;38.5;-16.454482671904334;0.0003340036323531268
1458;37.0;-17.32050807568877;0.0019979838193116156
1459;35.5;-18.186533479473212;0.0030622459121242775
1460;34.0;-19.05255888325765;0.0007692710046671347
1461;32.5;-19.918584287042087;6.441447576493103e-05
1462;31.0;-20.784609690826528;0.0007858228787623833
1463;29.5;-21.650635094610966;0.0006276887471365341
1464;28.0;-22.516660498395403;4.985413881008908e-05
1465;26.5;-23.382685902179844;0.00013098411525748626
1466;25.0;-24.24871130596428;0.00036195147791471074
1467;23.5;-25.11473670974872;0.00016866022403008062
1468;22.0;-25.98076211353316;5.389054329676495e-07
1469;20.5;-26.846787517317598;0.00015228642186528875
1470;19.0;-27.712812921102035;0.00020861986611950048
1471;17.5;-28.578838324886476;4.026234965029017e-05
1472;16.0;-29.444863728670914;3.4791097221726715e-05
1473;14.5;-30.31088913245535;0.00018372032744912425
1474;13.0;-31.176914536239792;0.00012217402962357374
1475;11.5;-32.042939940024226;8.882149203090707e-11
1476;10.0;-32.90896534380867;0.000131032193203888
1477;8.5;-33.77499074759311;0.0002020494823288057
1478;7.0;-34.64101615137754;2.8265647772589557e-05
1479;5.5;-35.50704155516198;7.759084757115155e-05
1480;4.0;-36.373066958946424;0.00026966525287110886
1481;2.5;-37.23909236273086;0.00010074131032125326
1482;1.0;-38.1051177665153;3.715598410106698e-05
1483;53.5;-6.062177826491073;151.03084735693514
1484;52.0;-6.9282032302755105;16.544740292514003
1485;50.5;-7.794228634059952;8.228727392648162
1486;49.0;-8.660254037844389;0.01371061364056445
1487;47.5;-9.526279441628827;0.6606937256784974
1488;46.0;-10.392304845413268;0.2724613417444427
1489;44.5;-11.258330249197705;0.000340741708761404
1490;43.0;-12.124355652982143;0.04884048501241036
1491;41.5;-12.990381056766584;0.03392803789219308
1492;40.0;-13.856406460551021;0.0015713311560994615
1493;38.5;-14.722431864335459;0.004516791504589183
1494;37.0;-15.588457268119896;0.00730731687579873
1495;35.5;-16.454482671904337;0.0016633373667430476
1496;34.0;-17.320508075688775;0.00021180523783648043
1497;32.5;-18.186533479473212;0.0017883819533087962
1498;31.0;-19.052558883257653;0.001173980737593189
1499;29.5;-19.91858428704209;3.882373856681283e-05
1500;28.0;-20.784609690826528;0.0003542995855068158
1501;26.5;-21.65063509461097;0.0006699604260874579
1502;25.0;-22.516660498395407;0.00020847792238558422
1503;23.5;-23.382685902179844;2.103376104897651e-05
1504;22.0;-24.248711305964285;0.00030881675940687544
1505;20.5;-25.114736709748723;0.0002835546553962509
1506;19.0;-25.98076211353316;2.023778627810625e-05
1507;17.5;-26.8467875173176;9.890374887056549e-05
1508;16.0;-27.71281292110204;0.0002653738211949853
1509;14.5;-28.578838324886476;0.00010799159653103299
1510;13.0;-29.444863728670917;1.0001068847670886e-05
1511;11.5;-30.310889132455355;0.0002020856378789591
1512;10.0;-31.176914536239792;0.00020235366909262086
1513;8.5;-32.04293994002423;7.718270643914778e-06
1514;7.0;-32.90896534380867;0.00013078743676224792
1515;5.5;-33.77499074759311;0.00028065557825607366
1516;4.0;-34.64101615137755;6.311049652028799e-05
1517;2.5;-35.50704155516198;7.18642088075107e-05
1518;1.0;-36.373066958946424;0.00034277830849294166
1519;53.5;-4.330127018922191;39.38612737659174
1520;52.0;-5.1961524227066285;36.16367406490644
1521;50.5;-6.0621778264910695;3.7873107140508515
1522;49.0;-6.928203230275507;0.850959080241775
1523;47.5;-7.7942286340599445;1.0806990539204153
1524;46.0;-8.660254037844386;0.05140924801656832
1525;44.5;-9.526279441628823;0.08716796882153242
1526;43.0;-10.39230484541326;0.09840857507738551
1527;41.5;-11.258330249197702;0.00859376757057371
1528;40.0;-12.124355652982139;0.008370982825281058
1529;38.5;-12.990381056766577;0.01719588857433741
1530;37.0;-13.856406460551014;0.004086535473202636
1531;35.5;-14.722431864335455;0.00046469691536270275
1532;34.0;-15.588457268119893;0.0038863832142721306
1533;32.5;-16.45448267190433;0.0022836291997210133
1534;31.0;-17.32050807568877;3.0228749963588318e-05
1535;29.5;-18.18653347947321;0.0008274444680572656
1536;28.0;-19.052558883257646;0.001224734314240062
1537;26.5;-19.918584287042087;0.0002615774718973603
1538;25.0;-20.784609690826525;9.428870093679183e-05
1539;23.5;-21.650635094610962;0.00058317427263492
1540;22.0;-22.516660498395403;0.0003827009387046083
1541;20.5;-23.38268590217984;3.958351722508721e-06
1542;19.0;-24.248711305964278;0.00022050825951511785
1543;17.5;-25.11473670974872;0.00037435142026134225
1544;16.0;-25.980762113533157;8.841879426934731e-05
1545;14.5;-26.846787517317594;4.743313186768333e-05
1546;13.0;-27.712812921102035;0.0002985663315151746
1547;11.5;-28.578838324886473;0.00019927911307257164
1548;10.0;-29.44486372867091;9.812376830594436e-09
1549;8.5;-30.31088913245535;0.0002051816857084946
1550;7.0;-31.17691453623979;0.0002924901009701174
1551;5.5;-32.042939940024226;3.2104785187954446e-05
1552;4.0;-32.90896534380867;0.0001229142462776564
1553;2.5;-33.7749907475931;0.00036217444176054415
1554;1.0;-34.64101615137754;0.00011137858358167446
1555;52.0;-3.4641016151377535;39.38612737659174
1556;50.5;-4.3301270189221945;0.06875552606124619
1557;49.0;-5.196152422706632;2.8354810350116866
1558;47.5;-6.0621778264910695;0.5797516316740754
1559;46.0;-6.9282032302755105;0.07736883067533536
1560;44.5;-7.794228634059948;0.2549125054135044
1561;43.0;-8.660254037844386;0.04395160731480902
1562;41.5;-9.526279441628827;0.010827448095433297
1563;40.0;-10.392304845413264;0.03871355323322427
1564;38.5;-11.258330249197702;0.011080620206274596
1565;37.0;-12.124355652982139;0.0006691829132778778
1566;35.5;-12.99038105676658;0.00806306760094263
1567;34.0;-13.856406460551018;0.004656391303034218
1568;32.5;-14.722431864335455;3.477334246362894e-05
1569;31.0;-15.588457268119896;0.0017548090023066952
1570;29.5;-16.454482671904334;0.00224567071742607
1571;28.0;-17.32050807568877;0.00034682260250886365
1572;26.5;-18.186533479473212;0.0002680761272702117
1573;25.0;-19.05255888325765;0.0010592673284821497
1574;23.5;-19.918584287042087;0.0005214897661295411
1575;22.0;-20.784609690826528;1.7235779577260157e-06
1576;20.5;-21.650635094610966;0.00043579045408729855
1577;19.0;-22.516660498395403;0.000522815330440916
1578;17.5;-23.382685902179844;6.425040228505243e-05
1579;16.0;-24.24871130596428;0.00012842619912922787
1580;14.5;-25.11473670974872;0.00042996739647333036
1581;13.0;-25.98076211353316;0.00019178049955359346
1582;11.5;-26.846787517317598;1.1768936867031417e-05
1583;10.0;-27.712812921102035;0.00030790471305636017
1584;8.5;-28.578838324886476;0.00030443816264153937
1585;7.0;-29.444863728670914;9.759326191690425e-06
1586;5.5;-30.31088913245535;0.00019539426722010509
1587;4.0;-31.17691453623979;0.00038590474642936716
1588;2.5;-32.042939940024226;7.323574674179107e-05
1589;1.0;-32.90896534380867;0.00010968566874842672
1590;52.0;-1.732050807568875;23.08470386929664
1591;50.5;-2.598076211353316;2.164377626200436
1592;49.0;-3.4641016151377535;3.004658711212666
1593;47.5;-4.330127018922191;0.0024508911210362645
1594;46.0;-5.196152422706632;0.5068126531051956
1595;44.5;-6.0621778264910695;0.18814359500326153
1596;43.0;-6.928203230275507;0.005059958066559576
1597;41.5;-7.794228634059948;0.07883727841903503
1598;40.0;-8.660254037844386;0.031231635208884202
1599;38.5;-9.526279441628823;0.00040131532132179346
1600;37.0;-10.39230484541326;0.015699433665184004
1601;35.5;-11.258330249197702;0.0098860884466915
1602;34.0;-12.124355652982139;9.281829884899068e-05
1603;32.5;-12.990381056766577;0.0034343737682964717
1604;31.0;-13.856406460551018;0.0041603045569967795
1605;29.5;-14.722431864335455;0.0005112113069332219
1606;28.0;-15.588457268119894;0.0006139753422381036
1607;26.5;-16.45448267190433;0.0018837075304636516
1608;25.0;-17.32050807568877;0.0007305489557345145
1609;23.5;-18.186533479473212;3.0445214096520895e-05
1610;22.0;-19.052558883257646;0.000803941865271095
1611;20.5;-19.918584287042087;0.0007312166302000896
1612;19.0;-20.784609690826525;3.80124389705159e-05
1613;17.5;-21.650635094610962;0.0002788810664685183
1614;16.0;-22.516660498395403;0.0006108493851993299
1615;14.5;-23.38268590217984;0.0001791003804062339
1616;13.0;-24.248711305964278;5.4063905670756666e-05
1617;11.5;-25.11473670974872;0.00044949511434480295
1618;10.0;-25.980762113533157;0.00031579818417512844
1619;8.5;-26.846787517317594;4.995118198874819e-08
1620;7.0;-27.712812921102035;0.0002966888720490009
1621;5.5;-28.578838324886473;0.00041406759198064653
1622;4.0;-29.44486372867091;4.058073378703665e-05
1623;2.5;-30.31088913245535;0.00017620325727258653
1624;1.0;-31.17691453623979;0.00047663387299917747
1625;52.0;0.0;5.446605742780439
1626;50.5;-0.866025403784441;6.105139126252732
1627;49.0;-1.7320508075688785;0.9993512716699537
1628;47.5;-2.598076211353316;0.5383443879664372
1629;46.0;-3.464101615137757;0.6134430172608245
1630;44.5;-4.3301270189221945;0.005086296500944928
1631;43.0;-5.196152422706632;0.13136054181903487
1632;41.5;-6.062177826491073;0.08485776789505399
1633;40.0;-6.9282032302755105;0.00011075032763143334
1634;38.5;-7.794228634059948;0.027622754503081087
1635;37.0;-8.660254037844386;0.021365110578483615
1636;35.5;-9.526279441628827;0.00043558650473882237
1637;34.0;-10.392304845413264;0.006171375345275406
1638;32.5;-11.258330249197702;0.007777886554987871
1639;31.0;-12.124355652982143;0.0008754968926436799
1640;29.5;-12.99038105676658;0.0012188216429528608
1641;28.0;-13.85640646055102;0.0033087354606895544
1642;26.5;-14.722431864335457;0.0010721094723367968
1643;25.0;-15.588457268119896;0.00011360611243022588
1644;23.5;-16.454482671904337;0.0014203315226351927
1645;22.0;-17.32050807568877;0.0010348810901874479
