vertex_index;vertex_x;vertex_y;ldos
557;6.5;-45.89934640057525;5.034938416582977e-06
558;5.0;-46.76537180435969;0.005489531011627605
559;3.5;-47.63139720814413;0.005804279013615375
560;62.0;-12.124355652982137;0.0016885474214177667
561;60.5;-12.990381056766578;8.312680051400607e-06
562;59.0;-13.856406460551012;0.0019355511757797193
563;57.5;-14.722431864335453;0.001462548564445082
564;56.0;-15.588457268119894;7.505937910776521e-05
565;54.5;-16.45448267190433;0.0022055571592597798
566;53.0;-17.320508075688767;0.0012552252562696038
567;51.5;-18.186533479473205;0.00020983268540723324
568;50.0;-19.052558883257646;0.0024998675640996596
569;48.5;-19.918584287042084;0.0010642009730045248
570;47.0;-20.78460969082652;0.00041503991755854994
571;45.5;-21.650635094610962;0.002818590023383506
572;44.0;-22.5166604983954;0.0008873224556436344
573;42.5;-23.382685902179837;0.0006938292670368085
574;41.0;-24.248711305964278;0.003159970864101323
575;39.5;-25.114736709748716;0.0007229759332038487
576;38.0;-25.980762113533153;0.0010493038881714317
577;36.5;-26.84678751731759;0.0035196125565170825
578;35.0;-27.71281292110203;0.000570487355035141
579;33.5;-28.57883832488647;0.0014831147362582022
580;32.0;-29.444863728670907;0.0038898229247640737
581;30.5;-30.310889132455348;0.0004305735313648905
582;29.0;-31.176914536239785;0.001993294706842762
583;27.5;-32.042939940024226;0.004259694092147227
584;26.0;-32.90896534380867;0.00030564604745811775
585;24.5;-33.7749907475931;0.002571667979195704
586;23.0;-34.64101615137754;0.004616855731629818
587;21.5;-35.50704155516198;0.0001995292290285628
588;20.0;-36.37306695894642;0.003202222858102926
589;18.5;-37.23909236273086;0.0049514472370883866
590;17.0;-38.1051177665153;0.00011612135075482007
591;15.5;-38.97114317029973;0.0038626688310439226
592;14.0;-39.837168574084174;0.005260587464540927
593;12.5;-40.703193977868615;5.729119027981912e-05
594;11.0;-41.56921938165305;0.004529386388955572
595;9.5;-42.43524478543749;0.005549310166424412
596;8.0;-43.30127018922193;2.152880200323649e-05
597;6.5;-44.167295593006365;0.0051819335721744976
598;5.0;-45.033320996790806;0.00582706828434858
599;3.5;-45.89934640057525;4.386719266560768e-06
600;2.0;-46.76537180435968;0.005804279013615368
601;0.5;-47.63139720814412;0.0061031926164812145
602;60.5;-11.258330249197703;0.0019338103449032147
603;59.0;-12.124355652982137;0.0016901741426193393
604;57.5;-12.990381056766578;3.308111112533134e-05
605;56.0;-13.85640646055102;0.0022002631696310896
606;54.5;-14.722431864335457;0.0014668653455309998
607;53.0;-15.588457268119894;0.00013303780366439458
608;51.5;-16.45448267190433;0.002491483362862486
609;50.0;-17.32050807568877;0.001261178348895832
610;48.5;-18.18653347947321;0.0003019456123220359
611;47.0;-19.052558883257646;0.0028084299427321444
612;45.5;-19.918584287042087;0.0010704587771767468
613;44.0;-20.784609690826525;0.0005430035514724422
614;42.5;-21.650635094610962;0.0031504194360098487
615;41.0;-22.516660498395403;0.000892394877886163
616;39.5;-23.38268590217984;0.0008599794575076488
617;38.0;-24.248711305964278;0.003514257384681042
618;36.5;-25.114736709748716;0.0007254059969803973
619;35.0;-25.980762113533157;0.0012560960596734703
620;33.5;-26.846787517317594;0.0038932740219392234
621;32.0;-27.71281292110203;0.0005691667667549087
622;30.5;-28.578838324886473;0.0017320728340911198
623;29.0;-29.44486372867091;0.004276714633326508
624;27.5;-30.310889132455348;0.000425184517222644
625;26.0;-31.17691453623979;0.002283272075199291
626;24.5;-32.042939940024226;0.004650469579013257
627;23.0;-32.90896534380867;0.0002970739215290625
628;21.5;-33.77499074759311;0.0028968041057130093
629;20.0;-34.64101615137755;0.005000422857559124
630;18.5;-35.50704155516198;0.00018984249201079025
631;17.0;-36.373066958946424;0.0035510347222642955
632;15.5;-37.239092362730865;0.005318250255379681
633;14.0;-38.1051177665153;0.00010773473945453053
634;12.5;-38.97114317029974;0.00421990722092158
635;11.0;-39.837168574084174;0.005605488528254839
636;9.5;-40.703193977868615;5.1738903949414696e-05
637;8.0;-41.569219381653056;0.004879550317204442
638;6.5;-42.43524478543749;0.005871476810756073
639;5.0;-43.30127018922193;1.8918914157418286e-05
640;3.5;-44.16729559300637;0.0055116943887138165
641;2.0;-45.033320996790806;0.006127800454136267
642;0.5;-45.89934640057525;3.7524096354110005e-06
643;60.5;-9.526279441628828;0.0019338103449032167
644;59.0;-10.392304845413262;8.198961977544694e-06
645;57.5;-11.258330249197703;0.002196173168961053
646;56.0;-12.124355652982144;0.0016937624040424626
647;54.5;-12.990381056766582;7.408535116862504e-05
648;53.0;-13.85640646055102;0.002483415557350162
649;51.5;-14.722431864335457;0.0014730673472851306
650;50.0;-15.588457268119898;0.00020740861846506436
651;48.5;-16.454482671904334;0.0027973156299705764
652;47.0;-17.32050807568877;0.0012686447400632429
653;45.5;-18.186533479473212;0.0004111468135475696
654;44.0;-19.05255888325765;0.003138274340291048
655;42.5;-19.918584287042087;0.0010775568270060686
656;41.0;-20.784609690826528;0.0006893574897289229
657;39.5;-21.650635094610966;0.003504448834913903
658;38.0;-22.516660498395403;0.0008973479114230004
659;36.5;-23.38268590217984;0.0010463808186675061
660;35.0;-24.24871130596428;0.0038906166309742077
661;33.5;-25.11473670974872;0.0007265537127423146
662;32.0;-25.980762113533157;0.001485246010277356
663;30.5;-26.846787517317598;0.004287027398938922
664;29.0;-27.712812921102035;0.0005654130597382157
665;27.5;-28.578838324886473;0.002004943202321631
666;26.0;-29.444863728670914;0.004679052375408954
667;24.5;-30.31088913245535;0.00041659892865412453
668;23.0;-31.17691453623979;0.0025967706618451564
669;21.5;-32.04293994002423;0.0050492108335985515
670;20.0;-32.90896534380867;0.00028532957455795256
671;18.5;-33.77499074759311;0.0032416322528718783
672;17.0;-34.64101615137755;0.005382994482793373
673;15.5;-35.50704155516198;0.00017784290660784722
674;14.0;-36.373066958946424;0.0039121021649991886
675;12.5;-37.239092362730865;0.005676167977875631
676;11.0;-38.1051177665153;9.818823269448306e-05
677;9.5;-38.97114317029974;0.004580153929507384
678;8.0;-39.83716857408418;0.005936202322229121
679;6.5;-40.703193977868615;4.585706216831989e-05
680;5.0;-41.569219381653056;0.005223816500034806
681;3.5;-42.4352447854375;0.006176446943995637
682;2.0;-43.30127018922193;1.6317415275326303e-05
683;0.5;-44.16729559300637;0.0058282772962231
684;59.0;-8.660254037844387;0.002193844471142183
685;57.5;-9.526279441628828;0.001935996719930694
686;56.0;-10.39230484541327;3.2581274340751293e-05
687;54.5;-11.258330249197707;0.002476319300157535
688;53.0;-12.124355652982144;0.0016996321221326345
689;51.5;-12.990381056766582;0.00013117854170027112
690;50.0;-13.856406460551023;0.002785965655265945
691;48.5;-14.72243186433546;0.001481323617973743
692;47.0;-15.588457268119898;0.00029830870871539594
693;45.5;-16.454482671904337;0.0031242281114435065
694;44.0;-17.320508075688775;0.0012776011829353211
695;42.5;-18.186533479473212;0.0005379682332558894
696;41.0;-19.052558883257653;0.0034906566052516565
697;39.5;-19.91858428704209;0.0010852259079769206
698;38.0;-20.784609690826528;0.000855130794940432
699;36.5;-21.650635094610966;0.0038817355847578254
700;35.0;-22.516660498395407;0.0009016205822647872
701;33.5;-23.382685902179844;0.0012545868380820177
702;32.0;-24.24871130596428;0.0042894050783292125
703;30.5;-25.114736709748723;0.0007255753440557564
704;29.0;-25.98076211353316;0.0017386381021903792
705;27.5;-26.846787517317598;0.0046997891167195275
706;26.0;-27.71281292110204;0.0005582354605261664
707;24.5;-28.578838324886476;0.00230331306759393
708;23.0;-29.444863728670914;0.00509357330714354
709;21.5;-30.310889132455355;0.0004039810651318088
710;20.0;-31.176914536239792;0.002933966161019721
711;18.5;-32.04293994002423;0.005450431142584374
712;17.0;-32.908965343808674;0.0002700618678928117
713;15.5;-33.774990747593115;0.003603975222488096
714;14.0;-34.64101615137755;0.005758165224908526
715;12.5;-35.50704155516199;0.00016367486559180677
716;11.0;-36.373066958946424;0.004281261568928628
717;9.5;-37.239092362730865;0.0060195613386335505
718;8.0;-38.105117766515306;8.779539368738251e-05
719;6.5;-38.97114317029974;0.004938571389384201
720;5.0;-39.83716857408418;0.006248548177254496
721;3.5;-40.70319397786862;3.987164486542345e-05
722;2.0;-41.569219381653056;0.0055578355452730556
723;0.5;-42.4352447854375;0.006461368319825599
724;59.0;-6.928203230275504;0.002193844471142185
725;57.5;-7.794228634059945;8.05725681850884e-06
726;56.0;-8.660254037844387;0.0024708816484682147
727;54.5;-9.526279441628825;0.001940810305355329
728;53.0;-10.392304845413262;7.286388863712699e-05
729;51.5;-11.2583302491977;0.0027751734399063714
730;50.0;-12.12435565298214;0.0017080802418590845
731;48.5;-12.990381056766578;0.0002043264508603643
732;47.0;-13.856406460551016;0.003109131082863611
733;45.5;-14.722431864335457;0.0014917499819428895
734;44.0;-15.588457268119894;0.0004060727798048932
735;42.5;-16.45448267190433;0.003473651261202912
736;41.0;-17.32050807568877;0.0012879224709891526
737;39.5;-18.18653347947321;0.000683247938100896
738;38.0;-19.052558883257646;0.0038670223131136395
739;36.5;-19.918584287042084;0.0010930268462706286
740;35.0;-20.784609690826525;0.0010417775172399855
741;33.5;-21.650635094610962;0.004283328776032229
742;32.0;-22.5166604983954;0.0009044095410356234
743;30.5;-23.38268590217984;0.0014866456505679693
744;29.0;-24.248711305964278;0.004710555307304006
745;27.5;-25.114736709748716;0.0007213536911027915
746;26.0;-25.980762113533157;0.002018525269051421
747;24.5;-26.846787517317594;0.005129403048166951
748;23.0;-27.71281292110203;0.0005464574949982366
749;21.5;-28.578838324886473;0.002628612288547063
750;20.0;-29.44486372867091;0.005515346385506041
751;18.5;-30.310889132455348;0.00038655246007015723
752;17.0;-31.17691453623979;0.003294011100231414
753;15.5;-32.042939940024226;0.0058471526778968025
754;14.0;-32.90896534380867;0.0002512053038314088
755;12.5;-33.77499074759311;0.003980225381818589
756;11.0;-34.64101615137754;0.006119134644838151
757;9.5;-35.50704155516198;0.00014773143335583547
758;8.0;-36.373066958946424;0.004653410711932715
759;6.5;-37.23909236273086;0.006343308420934445
760;5.0;-38.1051177665153;7.69618263763476e-05
761;3.5;-38.97114317029974;0.005290141516539792
762;2.0;-39.837168574084174;0.006539195469580253
763;0.5;-40.703193977868615;3.4009245230698154e-05
764;57.5;-6.06217782649107;0.002467806735990694
765;56.0;-6.928203230275511;0.0021967437387097706
766;54.5;-7.794228634059949;3.1960196439091893e-05
767;53.0;-8.660254037844387;0.0027657778728963672
768;51.5;-9.526279441628825;0.0019486821629408296
769;50.0;-10.392304845413266;0.0001288449180244207
770;48.5;-11.258330249197703;0.0030939412433844404
771;47.0;-12.12435565298214;0.0017193713134445818
772;45.5;-12.990381056766582;0.0002936563264303525
773;44.0;-13.85640646055102;0.0034544332614444154
774;42.5;-14.722431864335457;0.0015043880869083112
775;41.0;-15.588457268119898;0.000531304938990837
776;39.5;-16.454482671904334;0.003847305129985273
777;38.0;-17.32050807568877;0.0012993411396988452
778;36.5;-18.18653347947321;0.0008482324303163226
779;35.0;-19.05255888325765;0.004268993478077989
780;33.5;-19.918584287042087;0.0011002864780292323
781;32.0;-20.784609690826525;0.0012513016479794297
782;30.5;-21.650635094610966;0.004710138209102345
783;29.0;-22.516660498395403;0.0009045923158643837
784;27.5;-23.38268590217984;0.001745188798517691
785;26.0;-24.24871130596428;0.005153234013530737
786;24.5;-25.11473670974872;0.0007124548558872264
787;23.0;-25.980762113533157;0.0023274276317646106
788;21.5;-26.846787517317598;0.0055720886708476155
789;20.0;-27.712812921102035;0.0005287876885702964
790;18.5;-28.578838324886473;0.002981644943288649
791;17.0;-29.444863728670914;0.005937382644138696
792;15.5;-30.31088913245535;0.00036378698873609224
793;14.0;-31.17691453623979;0.0036744472861788002
794;12.5;-32.04293994002423;0.006231284406657843
795;11.0;-32.90896534380867;0.00022909457366100433
796;9.5;-33.77499074759311;0.004365299847972914
797;8.0;-34.64101615137755;0.006459400309106498
798;6.5;-35.50704155516198;0.00013062151595439142
799;5.0;-36.373066958946424;0.005022854630762039
800;3.5;-37.239092362730865;0.006643252163238039
801;2.0;-38.1051177665153;6.612833568874984e-05
802;0.5;-38.97114317029974;0.005630033251424938
803;57.5;-4.330127018922195;0.002467806735990697
804;56.0;-5.1961524227066365;7.882569155405031e-06
805;54.5;-6.062177826491074;0.0027586411443180623
806;53.0;-6.928203230275511;0.0022031127953194354
807;51.5;-7.794228634059949;7.13481450598143e-05
808;50.0;-8.66025403784439;0.0030796803497615227
809;48.5;-9.526279441628828;0.0019600294851228224
810;47.0;-10.392304845413266;0.00020044628113523481
811;45.5;-11.258330249197707;0.0034341599541593774
812;44.0;-12.124355652982144;0.001733724991825098
813;42.5;-12.990381056766582;0.0003995195397259698
814;41.0;-13.856406460551023;0.003823752108517354
815;39.5;-14.72243186433546;0.0015191750077334447
816;38.0;-15.588457268119898;0.0006749746214683059
817;36.5;-16.454482671904334;0.004247233821328923
818;35.0;-17.320508075688775;0.0013113889634295808
819;33.5;-18.186533479473212;0.001034713865378326
820;32.0;-19.05255888325765;0.004698322267923731
821;30.5;-19.91858428704209;0.0011060083816058085
822;29.0;-20.784609690826528;0.0014864113364285096
823;27.5;-21.650635094610966;0.005162695260843671
824;26.0;-22.516660498395407;0.0009006344608128822
825;24.5;-23.382685902179844;0.002033485014473292
826;23.0;-24.24871130596428;0.005615294779287333
827;21.5;-25.114736709748723;0.0006971186076294596
828;20.0;-25.98076211353316;0.002667829963712634
829;18.5;-26.846787517317598;0.006021732803243423
830;17.0;-27.71281292110204;0.0005040012803345561
831;15.5;-28.578838324886476;0.0033618210294694977
832;14.0;-29.444863728670914;0.006350563069449521
833;12.5;-30.310889132455355;0.00033566877194585474
834;11.0;-31.176914536239792;0.004070773620010373
835;9.5;-32.04293994002423;0.006594460928101939
836;8.0;-32.908965343808674;0.00020448938942723886
837;6.5;-33.77499074759311;0.004752919040204516
838;5.0;-34.64101615137755;0.006773467364332957
839;3.5;-35.50704155516199;0.00011308296619809228
840;2.0;-36.373066958946424;0.005383775415780799
841;0.5;-37.239092362730865;0.00691649716192752
842;56.0;-3.4641016151377544;0.002754634871582433
843;54.5;-4.330127018922192;0.002471598776616417
844;53.0;-5.196152422706629;3.119713426884956e-05
845;51.5;-6.062177826491067;0.0030673998063798645
846;50.0;-6.928203230275508;0.0022135222701323673
847;48.5;-7.794228634059945;0.00012594781773864232
848;47.0;-8.660254037844384;0.0034140795652444515
849;45.5;-9.526279441628825;0.0019752514309989266
850;44.0;-10.392304845413262;0.000287766530023221
851;42.5;-11.2583302491977;0.003797764895794626
852;41.0;-12.12435565298214;0.0017512977952901362
853;39.5;-12.990381056766578;0.0005225749967360312
854;38.0;-13.856406460551016;0.004219394874389596
855;36.5;-14.722431864335453;0.0015358977418491483
856;35.0;-15.588457268119894;0.00083854839619402
857;33.5;-16.45448267190433;0.004675834438555864
858;32.0;-17.320508075688767;0.0013233108835222379
859;30.5;-18.18653347947321;0.0012452150301099749
860;29.0;-19.052558883257646;0.005156778036681579
861;27.5;-19.918584287042084;0.00110874965489247
862;26.0;-20.784609690826525;0.0017506965294682045
863;24.5;-21.650635094610962;0.005640723753403855
864;23.0;-22.5166604983954;0.0008904907246157148
865;21.5;-23.38268590217984;0.0023553809240902555
866;20.0;-24.248711305964278;0.006092433793810218
867;18.5;-25.114736709748716;0.0006733394152862526
868;17.0;-25.980762113533157;0.0030415061675728937
869;15.5;-26.846787517317594;0.006469175611304459
870;14.0;-27.71281292110203;0.0004712896884397589
871;12.5;-28.578838324886473;0.003766173138775291
872;11.0;-29.44486372867091;0.006744331680950439
873;9.5;-30.310889132455348;0.0003028877899100017
874;8.0;-31.17691453623979;0.004476453997799605
875;6.5;-32.042939940024226;0.006929130025119837
876;5.0;-32.90896534380867;0.00017848051769791062
877;3.5;-33.77499074759311;0.0051361631950610125
878;2.0;-34.64101615137754;0.007057388155306988
879;0.5;-35.50704155516198;9.586888335224736e-05
880;56.0;-1.7320508075688796;0.0027546348715824353
881;54.5;-2.598076211353317;7.669792643161923e-06
882;53.0;-3.4641016151377544;0.003058158131036474
883;51.5;-4.330127018922192;0.0024799077339677663
884;50.0;-5.196152422706633;6.948934344484937e-05
885;48.5;-6.06217782649107;0.003395478230716632
886;47.0;-6.928203230275508;0.002228545975065117
887;45.5;-7.794228634059949;0.00019561727799001386
888;44.0;-8.660254037844387;0.0037708790291872026
889;42.5;-9.526279441628825;0.001994723327587101
890;41.0;-10.392304845413266;0.0003911494351117988
891;39.5;-11.258330249197703;0.004187178245588212
892;38.0;-12.12435565298214;0.001772154885162921
893;36.5;-12.990381056766578;0.0006639041771015955
894;35.0;-13.85640646055102;0.004644181442562723
895;33.5;-14.722431864335457;0.00155412351530133
896;32.0;-15.588457268119894;0.0010241749293665747
897;30.5;-16.454482671904334;0.005135864303225611
898;29.0;-17.32050807568877;0.0013339372193419963
899;27.5;-18.18653347947321;0.0014832370820323107
900;26.0;-19.05255888325765;0.005645902121833449
901;24.5;-19.918584287042087;0.0011064555260025398
902;23.0;-20.784609690826525;0.0020487989762947778
903;21.5;-21.650635094610966;0.006142383251195535
904;20.0;-22.516660498395403;0.0008715353304376769
905;18.5;-23.38268590217984;0.002714958077104202
906;17.0;-24.24871130596428;0.006576988824881156
907;15.5;-25.11473670974872;0.0006391458304872104
908;14.0;-25.980762113533157;0.003448270712775289
909;12.5;-26.846787517317598;0.006902014245509391
910;11.0;-27.712812921102035;0.00043075862931265293
911;9.5;-28.578838324886473;0.004188705369259337
912;8.0;-29.444863728670914;0.007108172617140817
913;6.5;-30.31088913245535;0.00026683511611290314
914;5.0;-31.17691453623979;0.004883457028260327
915;3.5;-32.042939940024226;0.007229538034684232
916;2.0;-32.90896534380867;0.00015230601667476498
917;0.5;-33.77499074759311;0.005508162607530532
918;54.5;-0.8660254037844386;0.0030530105518347802
919;53.0;-1.732050807568876;0.002759524552917584
920;51.5;-2.5980762113533133;3.0271387773354522e-05
921;50.0;-3.4641016151377544;0.003379643210164186
922;48.5;-4.330127018922192;0.0024934747992346198
923;47.0;-5.196152422706629;0.00012239559436684353
924;45.5;-6.06217782649107;0.0037446814809003106
925;44.0;-6.928203230275508;0.002248766303574525
926;42.5;-7.794228634059945;0.0002804003130830359
927;41.0;-8.660254037844387;0.0041524908909767975
928;39.5;-9.526279441628825;0.002018786780089712
929;38.0;-10.392304845413262;0.0005112771901546855
930;36.5;-11.2583302491977;0.004605428584250723
931;35.0;-12.12435565298214;0.0017962248827129797
932;33.5;-12.990381056766578;0.0008251749243685736
933;32.0;-13.856406460551016;0.005101545829694331
934;30.5;-14.722431864335457;0.0015730910270889268
935;29.0;-15.588457268119894;0.001234948879918497
936;27.5;-16.454482671904334;0.005630389649570116
937;26.0;-17.320508075688767;0.0013414932614714708
938;24.5;-18.18653347947321;0.001753581956940432
939;23.0;-19.05255888325765;0.006166503378753534
940;21.5;-19.918584287042084;0.001096252060939103
941;20.0;-20.784609690826525;0.0023864769487195957
942;18.5;-21.650635094610962;0.006662973139217967
943;17.0;-22.5166604983954;0.0008406158983776625
944;15.5;-23.38268590217984;0.003115571286959691
945;14.0;-24.248711305964278;0.0070565563839985294
946;12.5;-25.114736709748716;0.0005932334401368224
947;11.0;-25.980762113533157;0.0038842356800729214
948;9.5;-26.846787517317594;0.007305964311958693
949;8.0;-27.71281292110203;0.0003837591275147763
950;6.5;-28.578838324886473;0.004620585786169118
951;5.0;-29.44486372867091;0.007433340828188984
952;3.5;-30.310889132455348;0.00022936963523032856
953;2.0;-31.17691453623979;0.005283175768412434
954;0.5;-32.042939940024226;0.007492327031342555
955;54.5;0.8660254037844364;0.003053010551834783
956;53.0;-1.1102230246251565e-15;7.414062739704074e-06
957;51.5;-0.8660254037844386;0.00336784312842378
958;50.0;-1.7320508075688796;0.0027702068829599464
959;48.5;-2.598076211353317;6.723989323109225e-05
960;47.0;-3.4641016151377544;0.003720751075107061
961;45.5;-4.330127018922195;0.0025130718824125614
962;44.0;-5.196152422706633;0.000189685717722557
963;42.5;-6.06217782649107;0.004117316201014019
964;41.0;-6.928203230275511;0.0022747811550545985
965;39.5;-7.794228634059949;0.00038059767122299915
966;38.0;-8.660254037844387;0.00456196911807555
967;36.5;-9.526279441628825;0.0020477316226642965
968;35.0;-10.392304845413266;0.0006493024976334204
969;33.5;-11.258330249197703;0.005056312316180503
970;32.0;-12.12435565298214;0.0018232258074688044
971;30.5;-12.990381056766582;0.001008881490029381
972;29.0;-13.85640646055102;0.005595646049857089
973;27.5;-14.722431864335459;0.0015915378539828342
974;26.0;-15.588457268119896;0.0014752913219358325
975;24.5;-16.454482671904334;0.006162594332401937
976;23.0;-17.320508075688775;0.0013433174175158005
977;21.5;-18.18653347947321;0.0020627392713537303
978;20.0;-19.05255888325765;0.006717651125208016
979;18.5;-19.918584287042087;0.0010742305156169333
980;17.0;-20.784609690826525;0.0027703021663865956
981;15.5;-21.650635094610966;0.00719285136708206
982;14.0;-22.516660498395403;0.000794451102682283
983;12.5;-23.38268590217984;0.003557755992799687
984;11.0;-24.24871130596428;0.007513425967592036
985;9.5;-25.11473670974872;0.0005359825627035735
986;8.0;-25.980762113533157;0.004340854681214127
987;6.5;-26.846787517317598;0.007667570003613355
988;5.0;-27.712812921102035;0.00033276814354463267
989;3.5;-28.578838324886473;0.005051210760716344
990;2.0;-29.444863728670914;0.007714181248970931
991;0.5;-30.31088913245535;0.00019245378594113597
992;53.0;1.7320508075688774;0.003361324676231391
993;51.5;0.8660254037844399;0.0030592230142039998
994;50.0;-1.1102230246251565e-15;2.9163954142549084e-05
995;48.5;-0.8660254037844386;0.003700623270398949
996;47.0;-1.732050807568876;0.0027876252251628508
997;45.5;-2.598076211353317;0.0001181006262466063
998;44.0;-3.4641016151377544;0.004083617974979448
999;42.5;-4.330127018922192;0.002539522268296376
1000;41.0;-5.196152422706633;0.0002713152807231206
1001;39.5;-6.06217782649107;0.004516320964180602
1002;38.0;-6.928203230275508;0.002307211160522175
1003;36.5;-7.794228634059945;0.0004968655802921978
1004;35.0;-8.660254037844387;0.005003197390388457
1005;33.5;-9.526279441628825;0.0020817626006514604
1006;32.0;-10.392304845413262;0.000807043049799462
1007;30.5;-11.258330249197703;0.0055446107679469545
1008;29.0;-12.12435565298214;0.0018525411238886696
1009;27.5;-12.99038105676658;0.0012187058714309648
1010;26.0;-13.856406460551018;0.006131454428384786
1011;24.5;-14.722431864335457;0.0016074223423845283
1012;23.0;-15.588457268119896;0.0017514976863315292
1013;21.5;-16.454482671904334;0.006735268962668438
1014;20.0;-17.32050807568877;0.001335455799879207
1015;18.5;-18.18653347947321;0.002419245106695031
1016;17.0;-19.05255888325765;0.0072947170971397295
1017;15.5;-19.918584287042087;0.0010353605867826257
1018;14.0;-20.784609690826525;0.003206353317134452
1019;12.5;-21.650635094610966;0.007714624780157219
1020;11.0;-22.516660498395403;0.0007307881066437242
1021;9.5;-23.38268590217984;0.004035898692363945
1022;8.0;-24.24871130596428;0.007927491217321404
1023;6.5;-25.11473670974872;0.000470000677412597
1024;5.0;-25.980762113533157;0.004805640643104787
1025;3.5;-26.846787517317594;0.007976955593316435
1026;2.0;-27.712812921102035;0.00028084871248681975
1027;0.5;-28.578838324886473;0.005469732585653514
1028;53.0;3.464101615137756;0.003361324676231395
1029;51.5;2.5980762113533187;7.111230084706119e-06
1030;50.0;1.7320508075688774;0.003685778095492164
1031;48.5;0.8660254037844399;0.003072748999301098
1032;47.0;2.4424906541753444e-15;6.455772548615566e-05
1033;45.5;-0.8660254037844386;0.0040532802681280235
1034;44.0;-1.732050807568876;0.00281279406735538
1035;42.5;-2.5980762113533133;0.0001825071120764816
1036;41.0;-3.4641016151377544;0.004470971516054025
1037;39.5;-4.330127018922192;0.0025737284869044234
1038;38.0;-5.196152422706629;0.00036749428929389315
1039;36.5;-6.062177826491067;0.0049454536923383115
1040;35.0;-6.928203230275508;0.002346705030521139
1041;33.5;-7.794228634059945;0.0006303587760963707
1042;32.0;-8.660254037844384;0.005481157507887127
1043;30.5;-9.526279441628825;0.002120937762932595
1044;29.0;-10.392304845413262;0.0009872784255095766
1045;27.5;-11.258330249197702;0.006076377771010058
1046;26.0;-12.124355652982139;0.0018830076543214192
1047;24.5;-12.990381056766578;0.0014600753439050224
1048;23.0;-13.856406460551018;0.0067147486975512915
1049;21.5;-14.722431864335455;0.0016174703226112803
1050;20.0;-15.588457268119894;0.002072507027272613
1051;18.5;-16.45448267190433;0.007349583329722607
1052;17.0;-17.320508075688767;0.0013121270133588476
1053;15.5;-18.18653347947321;0.002833656093793793
1054;14.0;-19.052558883257646;0.00788574016719277
1055;12.5;-19.918584287042084;0.0009739558786968569
1056;11.0;-20.784609690826525;0.003696621025050057
1057;9.5;-21.650635094610962;0.008201442548110383
1058;8.0;-22.5166604983954;0.0006506446305386284
1059;6.5;-23.38268590217984;0.0045369601995793145
1060;5.0;-24.248711305964278;0.008281405354942416
1061;3.5;-25.114736709748716;0.0003996431140867102
1062;2.0;-25.980762113533157;0.005264266126359094
1063;0.5;-26.846787517317594;0.008229425669477918
1064;51.5;4.330127018922194;0.0036776487984282002
1065;50.0;3.4641016151377526;0.003369096700100539
1066;48.5;2.598076211353315;2.785968224955387e-05
1067;47.0;1.7320508075688774;0.0040280809641649725
1068;45.5;0.8660254037844364;0.0030947631090270174
1069;44.0;-1.1102230246251565e-15;0.00011298831751528372
1070;42.5;-0.8660254037844386;0.004428276995136918
1071;41.0;-1.7320508075688796;0.0028468418637849725
1072;39.5;-2.598076211353317;0.00026028646750632254
1073;38.0;-3.4641016151377544;0.004886299146041302
1074;36.5;-4.330127018922192;0.0026167091273006904
1075;35.0;-5.196152422706633;0.00047878333087651405
1076;33.5;-6.06217782649107;0.005409565490808916
1077;32.0;-6.928203230275508;0.0023939387188138526
1078;30.5;-7.794228634059949;0.0007829475401837817
1079;29.0;-8.660254037844387;0.006002317841938072
1080;27.5;-9.526279441628827;0.0021650536698538158
1081;26.0;-10.392304845413264;0.0011942199865974128
1082;24.5;-11.258330249197703;0.006659305577281758
1083;23.0;-12.124355652982143;0.0019125436217328428
1084;21.5;-12.99038105676658;0.0017410410550088562
1085;20.0;-13.85640646055102;0.007351790348941484
1086;18.5;-14.722431864335457;0.0016164352023331234
1087;17.0;-15.588457268119896;0.002450885333838027
1088;15.5;-16.454482671904334;0.008002266846123027
1089;14.0;-17.32050807568877;0.0012651959925682429
1090;12.5;-18.18653347947321;0.003317002479143097
1091;11.0;-19.05255888325765;0.008465492332929448
1092;9.5;-19.918584287042087;0.0008857749901119658
1093;8.0;-20.784609690826525;0.004232033258358004
1094;6.5;-21.650635094610966;0.00862385208130563
1095;5.0;-22.516660498395403;0.0005590986120073103
1096;3.5;-23.38268590217984;0.005042583614141254
1097;2.0;-24.24871130596428;0.008564824756705692
1098;0.5;-25.11473670974872;0.0003298189931664199
1099;51.5;6.062177826491072;0.003677648798428204
1100;50.0;5.196152422706631;6.758444303948461e-06
1101;48.5;4.330127018922194;0.0040096943802996965
1102;47.0;3.464101615137756;0.0033859524204370513
1103;45.5;2.598076211353315;6.141181958458561e-05
1104;44.0;1.7320508075688774;0.004390412961889307
1105;42.5;0.8660254037844399;0.0031265659563617515
1106;41.0;-1.1102230246251565e-15;0.00017396280256270054
1107;39.5;-0.8660254037844386;0.0048287489773962446
1108;38.0;-1.732050807568876;0.002891070112468327
1109;36.5;-2.5980762113533133;0.00035149834209870375
1110;35.0;-3.4641016151377544;0.005334096230088614
1111;33.5;-4.330127018922192;0.002669647354146616
1112;32.0;-5.196152422706629;0.0006062357609940176
1113;30.5;-6.06217782649107;0.005915008558126017
1114;29.0;-6.928203230275508;0.0024495993480520566
1115;27.5;-7.794228634059947;0.0009575614529021082
1116;26.0;-8.660254037844386;0.006575202986890881
1117;24.5;-9.526279441628825;0.002213427757191974
