edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1552;529;2010;-0.0013008980093174953
1553;529;2011;0.0005279582372929148
1554;530;1970;2.9954432058143828e-05
1555;530;2011;-1.5665353959255003e-05
1556;530;2012;-1.428907809888883e-05
1557;531;1971;-0.0006800336379455987
1558;531;2012;-0.0005672971136142907
1559;531;2013;0.0012473307515598892
1560;532;1972;0.0002988797526262168
1561;532;2013;-0.0017058053669776493
1562;532;2014;0.0014069256143514328
1563;533;1973;0.0005765139684585271
1564;533;2014;-0.0006554455703572132
1565;533;2015;7.893160189868592e-05
1566;534;1974;-0.0006930165418620785
1567;534;2015;9.094823155504693e-05
1568;534;2016;0.0006020683103070316
1569;535;1975;-0.0005447649186899201
1570;535;2016;-0.0013561468385063283
1571;535;2017;0.0019009117571962485
1572;536;1976;0.0006561569064765742
1573;536;2017;-0.0014714632959469428
1574;536;2018;0.0008153063894703686
1575;537;1977;-0.00019103983930632217
1576;537;2018;0.0001228460699741317
1577;537;2019;6.819376933219035e-05
1578;538;1978;-0.0011824446120870884
1579;538;2019;-0.0005635418507889017
1580;538;2020;0.00174598646287599
1581;539;1979;0.00015319143715373425
1582;539;2020;-0.001886080965615665
1583;539;2021;0.001732889528461931
1584;540;1980;0.0003680282821900992
1585;540;2021;-0.0004105923423096134
1586;540;2022;4.256406011951465e-05
1587;541;1981;-0.0013254160996015046
1588;541;2022;0.00013229696899279316
1589;541;2023;0.0011931191306087119
1590;542;1982;-0.0006172423095316619
1591;542;2023;-0.001761550853640419
1592;542;2024;0.0023787931631720806
1593;543;1983;0.0006451264097241081
1594;543;2024;-0.0011117221915678279
1595;543;2025;0.0004665957818437199
1596;544;1984;-0.0010843719589039389
1597;544;2025;0.00045505732938942294
1598;544;2026;0.0006293146295145161
1599;545;1985;-0.001305791606189435
1600;545;2026;-0.0013239595161343865
1601;546;1986;0.0019771608296490894
1602;546;2027;-0.0019701850839041373
1603;546;2028;-6.975745744951993e-06
1604;547;1987;0.00021123790628013305
1605;547;2028;7.3353458162930345e-06
1606;547;2029;-0.0002185732520964262
1607;548;1988;0.0006200121219219517
1608;548;2029;-0.0009515621395013195
1609;548;2030;0.00033155001757936777
1610;549;1989;0.0010633565049313072
1611;549;2030;-0.0008636422949573904
1612;549;2031;-0.00019971420997391614
1613;550;1990;3.2797666839993846e-05
1614;550;2031;4.005487668807484e-05
1615;550;2032;-7.285254352806854e-05
1616;551;1991;0.0005828964379777752
1617;551;2032;-0.0010343998785117354
1618;551;2033;0.0004515034405339606
1619;552;1992;0.0009776889319622522
1620;552;2033;-0.0008268134494770835
1621;552;2034;-0.0001508754824851686
1622;553;1993;6.764640082998522e-05
1623;553;2034;3.363825405459562e-05
1624;553;2035;-0.00010128465488458095
1625;554;1994;0.00033243586880956906
1626;554;2035;-0.0009155208706193049
1627;554;2036;0.0005830850018097357
1628;555;1995;0.0009999900769539641
1629;555;2036;-0.0010815082295690178
1630;555;2037;8.15181526150537e-05
1631;556;1996;0.00026419441856052943
1632;556;2037;-3.8361994272842e-05
1633;556;2038;-0.00022583242428768742
1634;557;1997;3.916801605320778e-06
1635;557;2038;-0.0005926291999824335
1636;557;2039;0.0005887123983771147
1637;558;1998;0.0008528871894939037
1638;558;2039;-0.0013474386508980504
1639;558;2040;0.0004945514614041466
1640;559;1999;0.0006222423659773777
1641;559;2040;-0.0003791436128076723
1642;559;2041;-0.0002430987531697054
1643;560;2000;-0.0001661849850322746
1644;560;2041;-0.00017511680153345087
1645;560;2042;0.00034130178656572544
1646;561;2001;0.0004066175428190015
1647;561;2042;-0.0013113469107001838
1648;561;2043;0.0009047293678811829
1649;562;2002;0.0009047293678811293
1650;562;2043;-0.0009864603446502881
1651;562;2044;8.173097676914386e-05
1652;563;2003;4.2971907237962306e-05
1653;563;2044;-5.2475998807147365e-06
1654;563;2045;-3.772430735724757e-05
1655;564;2004;-0.00015140263338302775
1656;564;2045;-0.0008321067967215344
1657;564;2046;0.0009835094301045622
1658;565;2005;0.0007706804628531682
1659;565;2046;-0.0015035073683692677
1660;565;2047;0.0007328269055161007
1661;566;2006;0.0005320655752905037
1662;566;2047;-0.0003757970364030397
1663;566;2048;-0.00015626853888746318
1664;567;2007;-0.000397644171689351
1665;567;2048;-0.00019982491576201773
1666;567;2049;0.000597469087451367
1667;568;2008;0.0001643920971701187
1668;568;2049;-0.001476819718654399
1669;568;2050;0.0013124276214842804
1670;569;2009;0.0008438867066282654
1671;569;2050;-0.0011315612099496693
1672;569;2051;0.00028767450332140395
1673;570;2010;-0.00010340826982803816
1674;570;2051;3.34427449742417e-05
1675;570;2052;6.996552485379656e-05
1676;571;2011;-0.0005122928833336593
1677;571;2052;-0.000854066224723624
1678;571;2053;0.0013663591080572844
1679;572;2012;0.0005815861917131795
1680;572;2053;-0.001700607155771801
1681;572;2054;0.0011190209640586219
1682;573;2013;0.00045847461541775994
1683;573;2054;-0.0004012068698806015
1684;573;2055;-5.726774553715846e-05
1685;574;2014;-0.0007514800439942197
1686;574;2055;-0.00011380711227283032
1687;574;2056;0.0008652871562670503
1688;575;2015;-0.0001698798334537329
1689;575;2056;-0.0016243137671051574
1690;575;2057;0.0017941936005588899
1691;576;2016;0.0007540785281992968
1692;576;2057;-0.0012030731353929658
1693;576;2058;0.0004489946071936693
1694;577;2017;-0.0004294484612493057
1695;577;2058;0.00018242342874238957
1696;577;2059;0.00024702503250691616
1697;578;2018;-0.0009381524594445002
1698;578;2059;-0.0009739395545408249
1699;578;2060;0.0019120920139853248
1700;579;2019;0.000495348081456711
1701;579;2060;-0.001818703178705252
1702;579;2061;0.0013233550972485393
1703;580;2020;0.00014009450273967495
1704;580;2061;-0.0001208014616965347
1705;580;2062;-1.929304104314024e-05
1706;581;2021;-0.0013222971861523176
1707;581;2062;-0.00019819696027579357
1708;581;2063;0.0015204941464281112
1709;582;2022;-0.00017486102911230795
1710;582;2063;-0.0019396179377103437
1711;582;2064;0.0021144789668226527
1712;583;2023;0.0005684317230317202
1713;583;2064;-0.0007621748201696126
1714;583;2065;0.00019374309713789136
1715;584;2024;-0.0012670709716042531
1716;584;2065;0.00031980663537790535
1717;584;2066;0.0009472643362263356
1718;585;2025;-0.0009216531112331426
1719;585;2066;-0.0016416977472576517
1720;585;2067;0.0025633508584907948
1721;586;2026;0.000694644886619867
1722;586;2067;-0.0013970169063828493
1723;587;2027;0.0019701850839041373
1724;587;2068;-0.001732086275944238
1725;587;2069;-0.00023809880795989962
1726;588;2028;-3.596000713410409e-07
1727;588;2069;1.2258837140077684e-05
1728;588;2070;-1.1899237068736636e-05
1729;589;2029;0.0011701353915977673
1730;589;2070;-0.0013010240569657806
1731;589;2071;0.00013088866536801357
1732;590;2030;0.0005320922773780226
1733;590;2071;-0.0001708206820929208
1734;590;2072;-0.00036127159528510184
1735;591;2031;0.00015965933328584202
1736;591;2072;-0.00046877738860940505
1737;591;2073;0.00030911805532356305
1738;592;2032;0.0011072524220398041
1739;592;2073;-0.0011786439904452263
1740;592;2074;7.139156840542221e-05
1741;593;2033;0.00037531000894312305
1742;593;2074;-5.543907181757429e-05
1743;593;2075;-0.0003198709371255489
1744;594;2034;0.00011723722843057298
1745;594;2075;-0.0005475701186900822
1746;594;2076;0.00043033289025950925
1747;595;2035;0.0010168055255038873
1748;595;2076;-0.0012395435506279162
1749;595;2077;0.00022273802512402918
1750;596;2036;0.0004984232277592821
1751;596;2077;-0.00017143153770792923
1752;596;2078;-0.0003269916900513529
1753;597;2037;-4.315615834221173e-05
1754;597;2078;-0.00037562425876916297
1755;597;2079;0.0004187804171113748
1756;598;2038;0.000818461624270121
1757;598;2079;-0.0013491571383947216
1758;598;2080;0.0005306955141246006
1759;599;2039;0.0007587262525209618
1760;599;2080;-0.000495235835215616
1761;599;2081;-0.00026349041730534687
1762;600;2040;-0.00011540784859647434
1763;600;2081;-0.00010919698321820041
1764;600;2082;0.00022460483181467472
1765;601;2041;0.00041821555470315623
1766;601;2082;-0.0012694228870207501
1767;601;2083;0.0008512073323175939
1768;602;2042;0.0009700451241344582
1769;602;2083;-0.0010130170313724775
1770;602;2084;4.297190723801931e-05
1771;603;2043;8.173097676909663e-05
1772;603;2084;-5.247599880718681e-06
1773;603;2085;-7.648337688837835e-05
1774;604;2044;-7.648337688842912e-05
1775;604;2085;-0.0008638488809689038
1776;604;2086;0.0009403322578573328
1777;605;2045;0.0008698311040787822
1778;605;2086;-0.0014876818557798554
1779;605;2087;0.0006178507517010734
1780;606;2046;0.0005199979382647054
1781;606;2087;-0.0003125004903872725
1782;606;2088;-0.00020749744787743296
1783;607;2047;-0.00035702986911306073
1784;607;2088;-0.00029229347489091517
1785;607;2089;0.0006493233440039756
1786;608;2048;0.00035609345464948097
1787;608;2089;-0.0015574102524592607
1788;608;2090;0.0012013167978097796
1789;609;2049;0.0008793506312030326
1790;609;2090;-0.0009921791275955356
1791;609;2091;0.00011282849639250295
1792;610;2050;-0.00018086641153461136
1793;610;2091;2.611378208655881e-05
1794;610;2092;0.00015475262944805124
1795;611;2051;-0.0003211172482956453
1796;611;2092;-0.0010807385133327554
1797;611;2093;0.0014018557616283743
1798;612;2052;0.0007841006998698274
1799;612;2093;-0.0016361636331706118
1800;612;2094;0.0008520629333007843
1801;613;2053;0.0003342480477145167
1802;613;2094;-0.00022703628624419074
1803;613;2095;-0.00010721176147032594
1804;614;2054;-0.0007178140941780202
1805;614;2095;-0.00034990544709387095
1806;614;2096;0.0010677195412718914
1807;615;2055;0.0001710748578099888
1808;615;2096;-0.0017827505787268488
1809;615;2097;0.001611675720916861
1810;616;2056;0.0007590266108381071
1811;616;2097;-0.0009404981694741304
1812;616;2098;0.00018147155863602332
1813;617;2057;-0.0005911204651659238
1814;617;2098;0.0001279465768605334
1815;617;2099;0.00046317388830539045
1816;618;2058;-0.0006314180359360589
1817;618;2099;-0.0013256716428322213
1818;618;2100;0.0019570896787682807
1819;619;2059;0.0007269145220339086
1820;619;2100;-0.0016638586885473993
1821;619;2101;0.0009369441665134902
1822;620;2060;-9.3388835280073e-05
1823;620;2101;6.131249434491042e-05
1824;620;2102;3.207634093516257e-05
1825;621;2061;-0.0012025536355520046
1826;621;2102;-0.000567649765608318
1827;621;2103;0.0017702034011603225
1828;622;2062;0.00021749000131893382
1829;622;2103;-0.002004613789547065
1830;622;2104;0.001787123788228131
1831;623;2063;0.0004191237912822322
1832;623;2104;-0.00044892103464959544
1833;623;2105;2.9797243367363174e-05
1834;624;2064;-0.00135230414665304
1835;624;2105;8.819046896104241e-05
1836;624;2106;0.0012641136776919977
1837;625;2065;-0.0005135497325157932
1838;625;2106;-0.001888524308526134
1839;625;2107;0.0024020740410419274
1840;626;2066;0.0006944334110313161
1841;626;2107;-0.0010966062706898854
1842;626;2108;0.0004021728596585683
1843;627;2067;-0.0011663339521079427
1844;627;2108;0.0004326037291019246
1845;628;2068;0.0017320862759442376
1846;628;2109;-0.001306894683397812
1847;628;2110;-0.00042519159254642583
1848;629;2069;0.00022583997081982194
1849;629;2110;-0.00040330044479398907
1850;629;2111;0.00017746047397416726
1851;630;2070;0.0013129232940345189
1852;630;2111;-0.0010628041142631743
1853;630;2112;-0.00025011917977134373
1854;631;2071;3.993201672490721e-05
1855;631;2112;7.561669834894963e-05
1856;631;2113;-0.00011554871507385679
1857;632;2072;0.0008300489838945069
1858;632;2113;-0.0011356683883038067
1859;632;2114;0.00030561940440929975
1860;633;2073;0.0008695259351216576
1861;633;2114;-0.0004855143494450387
1862;633;2115;-0.0003840115856766187
1863;634;2074;-1.5952496587847922e-05
1864;634;2115;-0.00011631008780263502
1865;634;2116;0.00013226258439048304
1866;635;2075;0.0008674410558156311
1867;635;2116;-0.0012465206217159523
1868;635;2117;0.0003790795659003211
1869;636;2076;0.0008092106603684059
1870;636;2117;-0.0004499737586196034
1871;636;2118;-0.00035923690174880266
1872;637;2077;-5.130648741609965e-05
1873;637;2118;-0.00012675235332782045
1874;637;2119;0.00017805884074392005
1875;638;2078;0.0007026159488205158
1876;638;2119;-0.0012783980907395411
1877;638;2120;0.0005757821419190257
1878;639;2079;0.0009303767212833469
1879;639;2120;-0.0006838587392946535
1880;639;2121;-0.0002465179819886933
1881;640;2080;-3.545967890898815e-05
1882;640;2121;-2.3885519009708982e-05
1883;640;2122;5.934519791869713e-05
1884;641;2081;0.0003726874005235466
1885;641;2122;-0.0011723193746620375
1886;641;2123;0.0007996319741384943
1887;642;2082;0.0010448180552060748
1888;642;2123;-0.0010898791555158862
1889;642;2124;4.506110030981173e-05
1890;643;2083;0.00016180969905488365
1891;643;2124;-1.0407065671918523e-05
1892;643;2125;-0.0001514026333829652
1893;644;2084;-3.772430735730112e-05
1894;644;2125;-0.0008321067967215228
1895;644;2126;0.0008698311040788238
1896;645;2085;0.0009403322578572951
1897;645;2126;-0.0014876818557798604
1898;645;2127;0.0005473495979225648
1899;646;2086;0.0005473495979225226
1900;646;2127;-0.00029268777974702224
1901;646;2128;-0.00025466181817550043
1902;647;2087;-0.00030535026131380086
1903;647;2128;-0.00034207642728896546
1904;647;2129;0.0006474266886027662
1905;648;2088;0.0004997909227683481
1906;648;2129;-0.0015959502473762643
1907;648;2130;0.0010961593246079165
1908;649;2089;0.0009080869084552843
1909;649;2130;-0.0008965427057039271
1910;649;2131;-1.1544202751357173e-05
1911;650;2090;-0.000209137670214244
1912;650;2131;-3.446582082179836e-06
1913;650;2132;0.0002125842522964238
1914;651;2091;-0.00013894227847906178
1915;651;2132;-0.001241950514801097
1916;651;2133;0.0013808927932801585
1917;652;2092;0.0009259858838847038
1918;652;2133;-0.0015529547503215957
1919;652;2134;0.0006269688664369098
1920;653;2093;0.0002343078715422377
1921;653;2134;-0.00012230535022666198
1922;653;2135;-0.00011200252131557658
1923;654;2094;-0.0006250266470565935
1924;654;2135;-0.0005737119885213493
1925;654;2136;0.0011987386355779448
1926;655;2095;0.0004571172085641969
1927;655;2136;-0.0018565518103967201
1928;655;2137;0.0013994346018325232
1929;656;2096;0.0007150310374549555
1930;656;2137;-0.0007173705000616468
1931;656;2138;2.3394626066909022e-06
1932;657;2097;-0.0006711775514427303
1933;657;2138;2.4292668544966773e-06
1934;657;2139;0.0006687482845882334
1935;658;2098;-0.00030941813549655673
1936;658;2139;-0.0015977921494914516
1937;658;2140;0.0019072102849880083
1938;659;2099;0.000862497754526831
1939;659;2140;-0.0014685712795847808
1940;659;2141;0.0006060735250579499
1941;660;2100;-0.0002932309902208813
1942;660;2141;0.00013957341675718702
1943;660;2142;0.00015365757346369403
1944;661;2101;-0.0009982566608584004
1945;661;2142;-0.0009289432667773013
1946;661;2143;0.0019271999276357019
1947;662;2102;0.0005355734246731556
1948;662;2143;-0.0019763623897325194
1949;662;2144;0.0014407889650593646
1950;663;2103;0.00023441038838674258
1951;663;2144;-0.00020221597069074252
1952;663;2145;-3.219441769600007e-05
1953;664;2104;-0.0013382027535785363
1954;664;2145;-0.00020615840268232755
1955;664;2146;0.0015443611562608636
1956;665;2105;-0.00011798771232840563
1957;665;2146;-0.0020514320290736534
1958;665;2147;0.0021694197414020592
1959;666;2106;0.0006244106308341363
1960;666;2147;-0.0008009629510481219
1961;666;2148;0.00017655232021398555
1962;667;2107;-0.0013054677703520417
1963;667;2148;0.0002902054665288599
1964;667;2149;0.001015262303823181
1965;668;2108;-0.0008347765887604895
1966;668;2149;-0.0017701918066001122
1967;669;2109;0.0013068946833992992
1968;669;2150;-0.0007971516376878449
1969;669;2151;-0.0005097430457114544
1970;670;2110;0.0008284920373404151
1971;670;2151;-0.0009932420081243951
1972;670;2152;0.00016474997078398004
1973;671;2111;0.0008853436402890057
1974;671;2152;-0.00040010692349924464
1975;671;2153;-0.0004852367167897614
1976;672;2112;0.00017450248142239407
1977;672;2153;-0.0004063966275170527
1978;672;2154;0.00023189414609465865
1979;673;2113;0.001251217103377663
1980;673;2154;-0.0010881047457706745
1981;673;2155;-0.00016311235760698887
1982;674;2114;0.0001798949450357389
1983;674;2155;8.714565494700695e-05
1984;674;2156;-0.00026704059998274585
1985;675;2115;0.0005003216734792524
1986;675;2156;-0.0009389989783888052
1987;675;2157;0.00043867730490955377
1988;676;2116;0.0011142580373254692
1989;676;2157;-0.0008591377378399427
1990;676;2158;-0.0002551202994855266
1991;677;2117;7.089419271928223e-05
1992;677;2158;5.337555080523021e-05
1993;677;2159;-0.00012426974352451245
1994;678;2118;0.00048598925507662306
1995;678;2159;-0.0010670544032446527
1996;678;2160;0.0005810651481680297
1997;679;2119;0.001100339249995621
1998;679;2160;-0.0009365217804869724
1999;679;2161;-0.00016381746950864834
2000;680;2120;0.00010807659737562779
2001;680;2161;3.572536632648308e-05
2002;680;2162;-0.00014380196370211086
2003;681;2121;0.0002704035009984025
2004;681;2162;-0.0009980741419643355
2005;681;2163;0.000727670640965933
2006;682;2122;0.00111297417674334
2007;682;2163;-0.00120548148134598
2008;682;2164;9.250730460263985e-05
2009;683;2123;0.00029024718137739746
2010;683;2164;-3.5368168742615994e-05
2011;683;2165;-0.00025487901263478245
2012;684;2124;-3.46540346378932e-05
2013;684;2165;-0.0007360264282153076
2014;684;2166;0.0007706804628532008
2015;685;2125;0.0009835094301045007
2016;685;2166;-0.0015035073683692542
2017;685;2167;0.0005199979382647539
2018;686;2126;0.0006178507517010366
2019;686;2167;-0.00031250049038728325
2020;686;2168;-0.0003053502613137534
2021;687;2127;-0.0002546618181755426
2022;687;2168;-0.00034207642728896405
2023;687;2169;0.0005967382454645067
2024;688;2128;0.0005967382454644659
2025;688;2169;-0.001607109262590349
2026;688;2170;0.0010103710171258829
2027;689;2129;0.0009485235587734987
2028;689;2170;-0.0008485506868842254
2029;689;2171;-9.997287188927311e-05
2030;690;2130;-0.00019961661890398945
2031;690;2171;-3.0631855761303426e-05
2032;690;2172;0.00023024847466529284
2033;691;2131;1.499078483353701e-05
2034;691;2172;-0.0013428815489975171
2035;691;2173;0.00132789076416398
2036;692;2132;0.001029366262504673
2037;692;2173;-0.0014783759248416916
2038;692;2174;0.00044900966233701845
2039;693;2133;0.00017206195704143906
2040;693;2174;-6.750162703414339e-05
2041;693;2175;-0.00010456033000729568
2042;694;2134;-0.0005046635162102479
2043;694;2175;-0.0007596195908184926
2044;694;2176;0.0012642831070287402
2045;695;2135;0.0006857145098369261
2046;695;2176;-0.0018758769304295223
2047;695;2177;0.0011901624205925962
2048;696;2136;0.0006578131748187753
2049;696;2177;-0.0005464304495630174
2050;696;2178;-0.00011138272525576199
2051;697;2137;-0.0006820641017708767
2052;697;2178;-0.00015321251696804897
2053;697;2179;0.000835276618738926
2054;698;2138;-4.7687294611875795e-06
2055;698;2179;-0.0017906807193620448
2056;698;2180;0.0017954494488232324
2057;699;2139;0.0009290438649032181
2058;699;2180;-0.0012705819480397223
2059;699;2181;0.000341538083136504
2060;700;2140;-0.00043863900540322794
2061;700;2181;0.00013509280171836537
2062;700;2182;0.0003035462036848625
2063;701;2141;-0.0007456469418151363
2064;701;2182;-0.001250318244979974
2065;701;2183;0.00199596518679511
2066;702;2142;0.0007752856933136073
2067;702;2183;-0.0018850802456520555
2068;702;2184;0.0011097945523384483
2069;703;2143;4.9162462096817247e-05
2070;703;2184;-3.3921593283155116e-05
2071;703;2185;-1.5240868813662137e-05
2072;704;2144;-0.0012385729943686222
2073;704;2185;-0.000526698885718436
2074;704;2186;0.0017652718800870587
2075;705;2145;0.00023835282037832758
2076;705;2186;-0.002133761384118588
2077;705;2187;0.0018954085637402608
2078;706;2146;0.0005070708728127898
2079;706;2187;-0.0005382740468843604
2080;706;2188;3.120317407157057e-05
2081;707;2147;-0.0013684567903539376
2082;707;2188;7.962975614096207e-05
2083;707;2189;0.0012888270342129758
2084;708;2148;-0.00046675778674284545
2085;708;2189;-0.0019943164609280456
2086;708;2190;0.0024610742476708913
2087;709;2149;0.0007549295027769234
2088;709;2190;-0.0011378023268216353
2089;710;2150;0.0007971516376878444
2090;710;2191;-0.0003281358225378219
2091;710;2192;-0.0004690158151500225
2092;711;2151;0.0015029850538358493
2093;711;2192;-0.0013829003687802328
2094;711;2193;-0.00012008468505561628
2095;712;2152;0.00023535695271526458
2096;712;2193;0.000113368204308456
2097;712;2194;-0.0003487251570237206
2098;713;2153;0.0008916333443068138
2099;713;2194;-0.0010893434188404192
2100;713;2195;0.00019771007453360602
2101;714;2154;0.0008562105996760158
2102;714;2195;-0.000332723467278805
2103;714;2196;-0.0005234871323972103
2104;715;2155;7.596670265998193e-05
2105;715;2196;-0.00030983726613641036
2106;715;2197;0.0002338705634764284
2107;716;2156;0.0012060395783715513
2108;716;2197;-0.0012116563976536337
2109;716;2198;5.616819282082348e-06
2110;717;2157;0.00042046043293038793
2111;717;2198;-4.1913267806505604e-06
2112;717;2199;-0.00041626910614973736
2113;718;2158;0.0002017447486802962
2114;718;2199;-0.0006726192845587025
2115;718;2200;0.0004708745358784064
2116;719;2159;0.0011913241467691653
2117;719;2200;-0.0011942835496467944
2118;719;2201;2.959402877629279e-06
2119;720;2160;0.00035545663231894236
2120;720;2201;-1.6213186493649973e-06
2121;720;2202;-0.00035383531366957733
2122;721;2161;0.0001280921031821653
2123;721;2202;-0.00072894545947873
2124;721;2203;0.0006008533562965655
2125;722;2162;0.0011418761056664485
2126;722;2203;-0.001330680047163609
2127;722;2204;0.0001888039414971609
2128;723;2163;0.00047781084038004713
2129;723;2204;-0.0001083616111324471
2130;723;2205;-0.00036944922924760006
2131;724;2164;-5.713913586002461e-05
2132;724;2205;-0.0005757251093943998
2133;724;2206;0.0006328642452544245
2134;725;2165;0.0009909054408500906
2135;725;2206;-0.0015229710161406393
2136;725;2207;0.0005320655752905476
2137;726;2166;0.0007328269055160479
2138;726;2207;-0.0003757970364030485
2139;726;2208;-0.00035702986911299736
2140;727;2167;-0.0002074974478774706
2141;727;2208;-0.0002922934748909076
2142;727;2209;0.0004997909227683785
2143;728;2168;0.000647426688602717
2144;728;2209;-0.0015959502473762532
2145;728;2210;0.000948523558773536
2146;729;2169;0.0010103710171258434
2147;729;2210;-0.0008485506868842287
2148;729;2211;-0.00016182033024161443
2149;730;2170;-0.00016182033024165793
2150;730;2211;-4.122374590131922e-05
2151;730;2212;0.00020304407614297717
2152;731;2171;0.00013060472765057666
2153;731;2212;-0.001390954401342621
2154;731;2213;0.0012603496736920449
2155;732;2172;0.0011126330743322242
2156;732;2213;-0.001428442372744674
2157;732;2214;0.00031580929841244976
2158;733;2173;0.00015048516067771154
2159;733;2214;-4.319572605656524e-05
2160;733;2215;-0.0001072894346211463
2161;734;2174;-0.0003815080353028739
2162;734;2215;-0.0008955615679055834
2163;734;2216;0.0012770696032084572
2164;735;2175;0.0008641799208257879
2165;735;2216;-0.0018675134712794034
2166;735;2217;0.0010033335504536181
2167;736;2176;0.0006115938234007822
2168;736;2217;-0.0004266345729711849
2169;736;2218;-0.00018495925042959742
2170;737;2177;-0.0006437319710295788
2171;737;2218;-0.0003068426564750123
2172;737;2219;0.0009505746275045913
2173;738;2178;0.00026459524222381084
2174;738;2219;-0.0019168172992154219
2175;738;2220;0.0016522220569916111
2176;739;2179;0.0009554041006231185
2177;739;2220;-0.0010943031109604043
2178;739;2221;0.00013889901033728571
2179;740;2180;-0.0005248675007835101
2180;740;2221;7.610399210545458e-05
2181;740;2222;0.0004487635086780555
2182;741;2181;-0.00047663088485486936
2183;741;2222;-0.0015160501350445776
2184;741;2223;0.001992681019899447
2185;742;2182;0.0009467720412951118
2186;742;2223;-0.0017616031844655392
2187;742;2224;0.0008148311431704276
2188;743;2183;-0.00011088494114305442
2189;743;2224;5.978095454432592e-05
2190;743;2225;5.1103986598728456e-05
2191;744;2184;-0.0010758729590552932
2192;744;2225;-0.0008422304131812299
2193;744;2226;0.001918103372236523
2194;745;2185;0.0005419397545320981
2195;745;2226;-0.0021504565699153005
2196;745;2227;0.0016085168153832027
2197;746;2186;0.0003684895040315297
2198;746;2227;-0.0003263251173274869
2199;746;2228;-4.216438670404285e-05
2200;747;2187;-0.0013571345168559004
2201;747;2228;-0.0001748179651682026
2202;747;2229;0.0015319524820241034
2203;748;2188;-0.00011083293021253262
2204;748;2229;-0.0021582186921133306
2205;748;2230;0.002269051622325864
2206;749;2189;0.0007054894267150699
2207;749;2230;-0.0008923734102011091
2208;749;2231;0.00018688398348603913
2209;750;2190;-0.0013232719208492608
2210;750;2231;0.00028405348809378044
2211;751;2191;0.00032813582253782194
2212;751;2232;-0.00032813582253782194
2213;752;2192;0.0018519161839302546
2214;752;2232;-0.0012956494614993553
2215;752;2233;-0.0005562667224308994
2216;753;2193;6.716480747160123e-06
2217;753;2233;-2.3233709494008797e-05
2218;753;2234;1.6517228746848697e-05
2219;754;2194;0.0014380685758641398
2220;754;2234;-0.0011496497616642076
2221;754;2235;-0.00028841881419993217
2222;755;2195;0.00013501339274519898
2223;755;2235;0.00014919638174943047
2224;755;2236;-0.00028420977449462946
2225;756;2196;0.0008333243985336206
2226;756;2236;-0.0011149446026384657
2227;756;2237;0.000281620204104845
2228;757;2197;0.0009777858341772049
2229;757;2237;-0.0004377757267540242
2230;757;2238;-0.0005400101074231816
2231;758;2198;-1.4254925014317869e-06
2232;758;2238;-0.00016980275739008764
2233;758;2239;0.00017122824989151942
2234;759;2199;0.0010888883907084403
2235;759;2239;-0.0013172273450477029
2236;759;2240;0.00022833895433926099
2237;760;2200;0.000723409013768388
2238;760;2240;-0.0002166927932642414
2239;760;2241;-0.0005067162205041467
2240;761;2201;-1.3380842282642818e-06
2241;761;2241;-0.0003781825754824573
2242;761;2242;0.00037952065971072154
2243;762;2202;0.0010827807731483073
2244;762;2242;-0.001407602534223863
2245;762;2243;0.0003248217610755558
2246;763;2203;0.000729826690867044
2247;763;2243;-0.00026561385873140873
2248;763;2244;-0.0004642128321356358
2249;764;2204;-8.044233036471376e-05
2250;764;2244;-0.0003606146278693372
2251;764;2245;0.00044105695823405097
2252;765;2205;0.000945174338642
2253;765;2245;-0.0015200030615899216
2254;765;2246;0.0005748287229479216
2255;766;2206;0.000890106770886215
2256;766;2246;-0.0004924625991969341
2257;766;2247;-0.0003976441716892809
2258;767;2207;-0.0001562685388874914
2259;767;2247;-0.00019982491576200987
2260;767;2248;0.00035609345464950135
2261;768;2208;0.0006493233440039049
2262;768;2248;-0.0015574102524592115
2263;768;2249;0.0009080869084553066
2264;769;2209;0.0010961593246078744
2265;769;2249;-0.0008965427057039345
2266;769;2250;-0.00019961661890393947
2267;770;2210;-9.997287188930736e-05
2268;770;2250;-3.0631855761306014e-05
2269;770;2251;0.00013060472765061336
2270;771;2211;0.00020304407614293364
2271;771;2251;-0.0013909544013426158
2272;771;2252;0.0011879103251996818
2273;772;2212;0.0011879103251996436
2274;772;2252;-0.0014110279534937523
2275;772;2253;0.0002231176282941085
2276;773;2213;0.00016809269905262932
2277;773;2253;-3.484330675986889e-05
2278;773;2254;-0.00013324939229276042
2279;774;2214;-0.0002726135723558845
2280;774;2254;-0.0009774644640592957
2281;774;2255;0.001250078036415182
2282;775;2215;0.0010028510025267294
2283;775;2255;-0.0018514494719549992
2284;775;2256;0.0008485984694282737
2285;776;2216;0.0005904438680709464
2286;776;2256;-0.00035036867245757936
2287;776;2257;-0.00024007519561336702
2288;777;2217;-0.0005766989774824334
2289;777;2257;-0.00043645142812759807
2290;777;2258;0.0010131504056100314
2291;778;2218;0.0004918019069046097
2292;778;2258;-0.0019929450722313527
2293;778;2259;0.0015011431653267429
2294;779;2219;0.0009662426717108305
2295;779;2259;-0.0009520236263990201
2296;779;2260;-1.4219045311809984e-05
2297;780;2220;-0.0005579189460312068
2298;780;2260;-9.524908615896517e-06
2299;780;2261;0.0005674438546471034
2300;781;2221;-0.00021500300244274036
2301;781;2261;-0.0017227990181432225
2302;781;2262;0.001937802020585963
