edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
824;282;1337;0.014095492132845316
825;283;1302;0.005649249278080558
826;283;1337;-0.015682376507736084
827;283;1338;0.01003312722965553
828;284;1303;0.002819475575780611
829;284;1338;-0.0022105404043610832
830;284;1339;-0.0006089351714195263
831;285;1304;-0.009156886081798325
832;285;1339;-0.002348963229523631
833;285;1340;0.011505849311321956
834;286;1305;-0.0008242018856944878
835;286;1340;-0.017206025744875286
836;286;1341;0.018030227630569776
837;287;1306;0.006375850457723733
838;287;1341;-0.00853389107182554
839;287;1342;0.0021580406141018076
840;288;1307;-0.009034525307745622
841;288;1342;0.00226949437320357
842;288;1343;0.006765030934542055
843;289;1308;-0.008707407706269876
844;289;1343;-0.01441963852767024
845;289;1344;0.023127046233940116
846;290;1309;0.006886553092345941
847;290;1344;-0.015096638726741
848;290;1345;0.008210085634395058
849;291;1310;-0.006351548617813806
850;291;1345;0.003494764799317002
851;291;1346;0.0028567838184967876
852;292;1311;-0.015202782588964753
853;292;1346;-0.009781964847666887
854;292;1347;0.024984747436631642
855;293;1312;0.005001179590907586
856;293;1347;-0.019747940826260506
857;293;1348;0.014746761235352922
858;294;1313;-0.0033592188359842104
859;294;1348;0.002542371888066672
860;294;1349;0.0008168469479175391
861;295;1314;-0.019656873468060027
862;295;1349;-0.005460227957543205
863;295;1350;0.025117101425603222
864;296;1315;0.0023491730652994694
865;296;1350;-0.02243367670713127
866;296;1351;0.0200845036418318
867;297;1316;-0.0012122491481233375
868;297;1351;0.0010940131103620275
869;297;1352;0.00011823603776130985
870;298;1317;-0.0227506523195259
871;298;1352;-0.0022189720577750487
872;298;1353;0.024969624377300943
873;299;1353;-0.024008762953694994
874;300;1318;0.013793880380409018
875;300;1354;-0.009699622513730927
876;300;1355;-0.004094257866678091
877;301;1319;0.0010266931247318806
878;301;1355;-0.0025484820549679056
879;301;1356;0.0015217889302360237
880;302;1320;0.011230189907110718
881;302;1356;-0.010215705892351247
882;302;1357;-0.0010144840147594699
883;303;1321;0.001909467574827591
884;303;1357;0.000600118148813404
885;303;1358;-0.0025095857236409978
886;304;1322;0.0035935303349379105
887;304;1358;-0.007889361935577804
888;304;1359;0.004295831600639894
889;305;1323;0.00986814755471592
890;305;1359;-0.008703088725325282
891;305;1360;-0.0011650588293906383
892;306;1324;0.0012998532479954544
893;306;1360;0.000356453012115804
894;306;1361;-0.0016563062601112582
895;307;1325;0.0021580655940349534
896;307;1361;-0.008275361947428613
897;307;1362;0.006117296353393658
898;308;1326;0.009527423405615517
899;308;1362;-0.010672255303001085
900;308;1363;0.0011448318973855695
901;309;1327;0.0026662552608154285
902;309;1363;-0.000451517483455726
903;309;1364;-0.002214737777359702
904;310;1328;-0.0007927956025378552
905;310;1364;-0.006147297737226813
906;310;1365;0.006940093339764667
907;311;1329;0.007882202114068822
908;311;1365;-0.013454545690588161
909;311;1366;0.005572343576519338
910;312;1330;0.005572343576519513
911;312;1366;-0.003294314326778533
912;312;1367;-0.002278029249740977
913;313;1331;-0.002935860956139546
914;313;1367;-0.0024788372819643605
915;313;1368;0.005414698238103907
916;314;1332;0.003456269513376224
917;314;1368;-0.014192179844309927
918;314;1369;0.010735910330933702
919;315;1333;0.008191949135954278
920;315;1369;-0.0087315679161124
921;315;1370;0.0005396187801581226
922;316;1334;-0.0021266770137208482
923;316;1370;0.0001575290860430653
924;316;1371;0.0019691479276777823
925;317;1335;-0.002762170305575574
926;317;1371;-0.011087637362527084
927;317;1372;0.01384980766810266
928;318;1336;0.007711590185553199
929;318;1372;-0.014678441026637764
930;318;1373;0.00696685084108457
931;319;1337;0.0015868843748907697
932;319;1373;-0.0009094644175548687
933;319;1374;-0.0006774199573359009
934;320;1338;-0.007822586825294447
935;320;1374;-0.005219617183837415
936;320;1375;0.013042204009131865
937;321;1339;0.002957898400943156
938;321;1375;-0.017902399644260623
939;321;1376;0.014944501243317481
940;322;1340;0.005700176433553333
941;322;1376;-0.005879548913381081
942;322;1377;0.00017937247982774084
943;323;1341;-0.009496336558744236
944;323;1377;0.00028516943208812206
945;323;1378;0.009211167126656112
946;324;1342;-0.004427534987305381
947;324;1378;-0.016982751204130904
948;324;1379;0.021410286191436284
949;325;1343;0.007654607593128174
950;325;1379;-0.012417744680799515
951;325;1380;0.004763137087671342
952;326;1344;-0.008030407507199116
953;326;1380;0.003115601746146578
954;326;1381;0.004914805761052538
955;327;1345;-0.01170485043371206
956;327;1381;-0.013172469999162943
957;327;1382;0.024877320432875
958;328;1346;0.006925181029170094
959;328;1382;-0.018005676273077822
960;328;1383;0.011080495243907803
961;329;1347;-0.005236806610371143
962;329;1383;0.0032805428237356144
963;329;1384;0.001956263786635528
964;330;1348;-0.017289133123419592
965;330;1384;-0.00864886794726407
966;330;1385;0.02593800107068366
967;331;1349;0.004643381009625667
968;331;1385;-0.02168183292227618
969;331;1386;0.017038451912650514
970;332;1350;-0.002683424718471955
971;332;1386;0.002140555452489982
972;332;1387;0.0005428692659819725
973;333;1351;-0.021178516752193826
974;333;1387;-0.004785647801847072
975;333;1388;0.025964164554040894
976;334;1352;0.0021007360200137382
977;334;1388;-0.02382994023474569
978;334;1389;0.021729204214731932
979;335;1353;-0.0009608614236059493
980;335;1389;0.0008832281889170513
981;336;1354;0.009699622513730926
982;336;1390;-0.004488799122976958
983;336;1391;-0.0052108233907539655
984;337;1355;0.0066427399216459964
985;337;1391;-0.008454314723114836
986;337;1392;0.0018115748014688375
987;338;1356;0.008693916962115222
988;338;1392;-0.003970559139598084
989;338;1393;-0.004723357822517137
990;339;1357;0.000414365865946066
991;339;1393;-0.002266952941342431
992;339;1394;0.0018525870753963634
993;340;1358;0.010398947659218801
994;340;1394;-0.01111779790712768
995;340;1395;0.0007188502479088785
996;341;1359;0.00440725712468539
997;341;1395;-0.0005595154136257286
998;341;1396;-0.003847741711059658
999;342;1360;0.0008086058172748343
1000;342;1396;-0.005273512013562727
1001;342;1397;0.004464906196287893
1002;343;1361;0.009931668207539872
1003;343;1397;-0.011802100969675985
1004;343;1398;0.0018704327621361138
1005;344;1362;0.004554958949607427
1006;344;1398;-0.0011604644571777453
1007;344;1399;-0.0033944944924296817
1008;345;1363;-0.0006933144139298375
1009;345;1399;-0.004816542035888881
1010;345;1400;0.005509856449818714
1011;346;1364;0.008362035514586514
1012;346;1400;-0.013547972943178598
1013;346;1401;0.005185937428592083
1014;347;1365;0.006514452350823489
1015;347;1401;-0.0035785913946837227
1016;347;1402;-0.0029358609561397652
1017;348;1366;-0.0022780292497408053
1018;348;1402;-0.002478837281964351
1019;348;1403;0.004756866531705156
1020;349;1367;0.004756866531705338
1021;349;1403;-0.014364429266566801
1022;349;1404;0.009607562734861434
1023;350;1368;0.00877748160620602
1024;350;1404;-0.008115886258237642
1025;350;1405;-0.000661595347968377
1026;351;1369;-0.0020043424148212985
1027;351;1405;-0.00019971223044333545
1028;351;1406;0.0022040546452646347
1029;352;1370;-0.0006971478662011878
1030;352;1406;-0.012404536001642118
1031;352;1407;0.013101683867843307
1032;353;1371;0.009118489434849301
1033;353;1407;-0.013709055146121436
1034;353;1408;0.0045905657112721345
1035;354;1372;0.0008286333585351132
1036;354;1408;-0.0003339650294908431
1037;354;1409;-0.0004946683290442701
1038;355;1373;-0.0060573864235297
1039;355;1409;-0.007618691575272052
1040;355;1410;0.013676077998801751
1041;356;1374;0.005897037141173318
1042;356;1410;-0.017874663605221372
1043;356;1411;0.011977626464048045
1044;357;1375;0.00486019563512876
1045;357;1411;-0.003950738784875478
1046;357;1412;-0.0009094568502532817
1047;358;1376;-0.009064952329936395
1048;358;1412;-0.0020319999570040555
1049;358;1413;0.011096952286940453
1050;359;1377;-0.000464541911915863
1051;359;1413;-0.018640231106273247
1052;359;1414;0.019104773018189112
1053;360;1378;0.007771584077474787
1054;360;1414;-0.009894978105450519
1055;360;1415;0.002123394027975731
1056;361;1379;-0.008992541510636769
1057;361;1415;0.001948897810660712
1058;361;1416;0.007043643699976056
1059;362;1380;-0.00787873883381792
1060;362;1416;-0.016088712003434605
1061;362;1417;0.023967450837252526
1062;363;1381;0.008257664238110406
1063;363;1417;-0.01592421163113074
1064;363;1418;0.007666547393020336
1065;364;1382;-0.006871644159797172
1066;364;1418;0.003378056308270961
1067;364;1419;0.0034935878515262118
1068;365;1383;-0.014361038067643415
1069;365;1419;-0.011864436222754494
1070;365;1420;0.026225474290397906
1071;366;1384;0.006692604160628543
1072;366;1420;-0.020495142990191666
1073;366;1421;0.013802538829563123
1074;367;1385;-0.004256168148407478
1075;367;1421;0.002926883108097145
1076;367;1422;0.0013292850403103336
1077;368;1386;-0.019179007365140496
1078;368;1422;-0.0076223928215767445
1079;368;1423;0.026801400186717242
1080;369;1387;0.0042427785358651
1081;369;1423;-0.023378301134882068
1082;369;1424;0.01913552259901697
1083;370;1388;-0.0021342243192952076
1084;370;1424;0.001774174813020487
1085;370;1425;0.00036004950627472254
1086;371;1389;-0.022612432403648977
1087;371;1425;-0.004183584724786087
1088;372;1390;0.004488799122976958
1089;372;1426;-0.004488799122976959
1090;373;1391;0.013665138113868804
1091;373;1426;-0.011771663589634754
1092;373;1427;-0.0018934745242340438
1093;374;1392;0.002158984338129247
1094;374;1427;0.001396101753347577
1095;374;1428;-0.003555086091476823
1096;375;1393;0.006990310763859568
1097;375;1428;-0.009676046249387987
1098;375;1429;0.002685735485528418
1099;376;1394;0.009265210831731317
1100;376;1429;-0.004355980583898191
1101;376;1430;-0.004909230247833131
1102;377;1395;-0.0001593348342831499
1103;377;1430;-0.0013057173553894588
1104;377;1431;0.0014650521896726089
1105;378;1396;0.009121253724622384
1106;378;1431;-0.012195596396384647
1107;378;1432;0.0030743426717622776
1108;379;1397;0.007337194773388091
1109;379;1432;-0.0029208912321203365
1110;379;1433;-0.004416303541267757
1111;380;1398;-0.0007099683049583683
1112;380;1433;-0.0026964045637435457
1113;380;1434;0.0034063728687019137
1114;381;1399;0.008211036528318562
1115;381;1434;-0.013468149955893433
1116;381;1435;0.0052571134275748695
1117;382;1400;0.008038116493359556
1118;382;1435;-0.004498821168534643
1119;382;1436;-0.003539295324824908
1120;383;1401;-0.0016073460339083578
1121;383;1436;-0.0018489234794677157
1122;383;1437;0.003456269513376074
1123;384;1402;0.005414698238104115
1124;384;1437;-0.014192179844309998
1125;384;1438;0.008777481606205884
1126;385;1403;0.009607562734861644
1127;385;1438;-0.00811588625823766
1128;385;1439;-0.001491676476623985
1129;386;1404;-0.0014916764766237964
1130;386;1439;-0.00034626707570313244
1131;386;1440;0.0018379435523269267
1132;387;1405;0.0008613075784117121
1133;387;1440;-0.013018450782751769
1134;387;1441;0.012157143204340052
1135;388;1406;0.010200481356377484
1136;388;1441;-0.013045965769369346
1137;388;1442;0.002845484412991861
1138;389;1407;0.0006073712782781288
1139;389;1442;-0.000160414345338607
1140;389;1443;-0.00044695693293952173
1141;390;1408;-0.004256600681781291
1142;390;1443;-0.00935439387958506
1143;390;1444;0.013610994561366352
1144;391;1409;0.008113359904316322
1145;391;1444;-0.01751517895229786
1146;391;1445;0.009401819047981541
1147;392;1410;0.004198585606419642
1148;392;1445;-0.0027103974677584147
1149;392;1446;-0.0014881881386612286
1150;393;1411;-0.008026887679172562
1151;393;1446;-0.004245893771961047
1152;393;1447;0.0122727814511336
1153;394;1412;0.0029414568072573376
1154;394;1447;-0.019536848447804997
1155;394;1448;0.01659539164054766
1156;395;1413;0.007543278819332795
1157;395;1448;-0.007793008802242559
1158;395;1449;0.00024972998290976505
1159;396;1414;-0.009209794912738593
1160;396;1449;0.00029748830441213737
1161;396;1450;0.008912306608326452
1162;397;1415;-0.004072291838636444
1163;397;1450;-0.01836383152209715
1164;397;1451;0.02243612336073359
1165;398;1416;0.00904506830345855
1166;398;1451;-0.013788355259824275
1167;398;1452;0.004743286956365724
1168;399;1417;-0.008043239206121787
1169;399;1452;0.0028313787326407613
1170;399;1453;0.005211860473481026
1171;400;1418;-0.011044603701291298
1172;400;1453;-0.014865175781050998
1173;400;1454;0.0259097794823423
1174;401;1419;0.008370848371228281
1175;401;1454;-0.018987958350750213
1176;401;1455;0.010617109979521915
1177;402;1420;-0.005730331300206239
1178;402;1455;0.0032880644930152834
1179;402;1456;0.002442266807190956
1180;403;1421;-0.016729421937660267
1181;403;1456;-0.010587325986686612
1182;403;1457;0.02731674792434688
1183;404;1422;0.00629310778126641
1184;404;1457;-0.022625620122383144
1185;404;1458;0.016332512341116743
1186;405;1423;-0.0034230990518351765
1187;405;1458;0.0025266270087420505
1188;405;1459;0.0008964720430931264
1189;406;1424;-0.020909697412037458
1190;406;1459;-0.00669017769941135
1191;406;1460;0.027599875111448766
1192;407;1425;0.003823535218511368
1193;407;1460;-0.02486901895810937
1194;408;1426;0.016260462712611713
1195;408;1461;-0.008561730973134722
1196;408;1462;-0.007698731739476994
1197;409;1427;0.0004973727708864658
1198;409;1462;-0.0014640188515330338
1199;409;1463;0.0009666460806465682
1200;410;1428;0.013231132340864808
1201;410;1463;-0.010098327523917296
1202;410;1464;-0.00313280481694751
1203;411;1429;0.0016702450983697727
1204;411;1464;0.0014247912147333113
1205;411;1465;-0.0030950363131030823
1206;412;1430;0.00621494760322259
1207;412;1465;-0.010218697623222733
1208;412;1466;0.0040037500200001425
1209;413;1431;0.010730544206712036
1210;413;1466;-0.006160944708095686
1211;413;1467;-0.0045695994986163545
1212;414;1432;-0.0001534514396419412
1213;414;1467;-0.0002592257426793877
1214;414;1468;0.00041267718232132884
1215;415;1433;0.0071127081050113
1216;415;1468;-0.012651177383780337
1217;415;1469;0.005538469278769035
1218;416;1434;0.010061777087191519
1219;416;1469;-0.006201865234843043
1220;416;1470;-0.0038599118523484754
1221;417;1435;-0.000758292259040248
1222;417;1470;-0.0007452464461162015
1223;417;1471;0.0015035387051564493
1224;418;1436;0.005388218804292624
1225;418;1471;-0.013580167940246784
1226;418;1472;0.00819194913595416
1227;419;1437;0.01073591033093393
1228;419;1472;-0.008731567916112442
1229;419;1473;-0.002004342414821484
1230;420;1438;-0.0006615953479682229
1231;420;1473;-0.00019971223044330726
1232;420;1474;0.0008613075784115302
1233;421;1439;0.0018379435523271184
1234;421;1474;-0.013018450782751791
1235;421;1475;0.011180507230424673
1236;422;1440;0.011180507230424842
1237;422;1475;-0.012813562006113893
1238;422;1476;0.0016330547756890504
1239;423;1441;0.0008888225650293065
1240;423;1476;-0.00013902153838026409
1241;423;1477;-0.000749801026649042
1242;424;1442;-0.0026850700676532583
1243;424;1477;-0.010385002511326312
1244;424;1478;0.013070072578979575
1245;425;1443;0.009801350812524583
1246;425;1478;-0.017123235709037544
1247;425;1479;0.00732188489651296
1248;426;1444;0.003904184390931509
1249;426;1479;-0.0020044400714844205
1250;426;1480;-0.0018997443194470878
1251;427;1445;-0.006691421580223128
1252;427;1480;-0.006065769694580531
1253;427;1481;0.012757191274803655
1254;428;1446;0.005734081910622276
1255;428;1481;-0.019910204061945047
1256;428;1482;0.014176122151322773
1257;429;1447;0.007264066996671397
1258;429;1482;-0.006212973755521316
1259;429;1483;-0.0010510932411500811
1260;430;1448;-0.008802382838305103
1261;430;1483;-0.0014994384984825405
1262;430;1484;0.010301821336787646
1263;431;1449;-0.0005472182873219024
1264;431;1484;-0.01998521580814841
1265;431;1485;0.020532434095470304
1266;432;1450;0.0094515249137707
1267;432;1485;-0.011837540987711203
1268;432;1486;0.002386016073940504
1269;433;1451;-0.008647768100909312
1270;433;1486;0.0017868619343506414
1271;433;1487;0.006860906166558671
1272;434;1452;-0.007574665689006485
1273;434;1487;-0.01746923873589918
1274;434;1488;0.025043904424905665
1275;435;1453;0.009653315307569963
1276;435;1488;-0.01733884820889594
1277;435;1489;0.007685532901325988
1278;436;1454;-0.006921821131592084
1279;436;1489;0.003161725770168401
1280;436;1490;0.0037600953614236833
1281;437;1455;-0.013905174472537198
1282;437;1490;-0.013509114534935954
1283;437;1491;0.027414289007473155
1284;438;1456;0.008145059179495658
1285;438;1491;-0.021619318956133664
1286;438;1492;0.013474259776638003
1287;439;1457;-0.004691127801963737
1288;439;1492;0.0030077741808550136
1289;439;1493;0.001683353621108724
1290;440;1458;-0.01885913934985879
1291;440;1493;-0.009374917583872258
1292;440;1494;0.02823405693373105
1293;441;1459;0.005793705656318223
1294;441;1494;-0.024446248829584488
1295;441;1495;0.018652543173266256
1296;442;1460;-0.0027308561533393822
1297;442;1495;0.002131135125756868
1298;443;1461;0.008561730973134722
1299;443;1496;-0.008561730973134722
1300;444;1462;0.009162750591010028
1301;444;1496;-0.01018986090032956
1302;444;1497;0.0010271103093195317
1303;445;1463;0.009131681443270725
1304;445;1497;-0.0015503192887298717
1305;445;1498;-0.007581362154540853
1306;446;1464;0.0017080136022141986
1307;446;1498;-0.00457092325403039
1308;446;1499;0.002862909651816191
1309;447;1465;0.013313733936325817
1310;447;1499;-0.01027310367947369
1311;447;1500;-0.0030406302568521284
1312;448;1466;0.002157194688095542
1313;448;1500;0.001257423798718713
1314;448;1501;-0.003414618486814256
1315;449;1467;0.004828825241295742
1316;449;1501;-0.010305368037088685
1317;449;1502;0.005476542795792933
1318;450;1468;0.012238500201459009
1319;450;1502;-0.008718883357895012
1320;450;1503;-0.0035196168435639953
1321;451;1469;0.0006633959560740088
1322;451;1503;0.00043579395516201726
1323;451;1504;-0.0010991899112360263
1324;452;1470;0.004605158298464678
1325;452;1504;-0.01225997021373492
1326;452;1505;0.007654811915270244
1327;453;1471;0.012076629235090335
1328;453;1505;-0.009949952221369292
1329;453;1506;-0.002126677013721039
1330;454;1472;0.0005396187801582815
1331;454;1506;0.00015752908604312516
1332;454;1507;-0.0006971478662014066
1333;455;1473;0.0022040546452647925
1334;455;1507;-0.012404536001642156
1335;455;1508;0.01020048135637736
1336;456;1474;0.012157143204340273
1337;456;1508;-0.013045965769369405
1338;456;1509;0.0008888225650291364
1339;457;1475;0.0016330547756892196
1340;457;1509;-0.00013902153838025175
1341;457;1510;-0.0014940332373089677
1342;458;1476;-0.0014940332373087864
1343;458;1510;-0.010724792273952843
1344;458;1511;0.012218825511261628
1345;459;1477;0.011134803537975354
1346;459;1511;-0.016884485126755833
1347;459;1512;0.005749681588780479
1348;460;1478;0.004053163130057966
1349;460;1512;-0.0016629681285332749
1350;460;1513;-0.0023901950015246913
1351;461;1479;-0.00531744482502854
1352;461;1513;-0.007333396727306446
1353;461;1514;0.012650841552334983
1354;462;1480;0.00796551401402762
1355;462;1514;-0.019995310469749672
1356;462;1515;0.012029796455722053
1357;463;1481;0.00715301278714141
1358;463;1515;-0.005136464895460557
1359;463;1516;-0.0020165478916808516
1360;464;1482;-0.007963148395801457
1361;464;1516;-0.0031529901406243503
1362;464;1517;0.011116138536425808
1363;465;1483;0.002550531739632621
1364;465;1517;-0.021045446764397478
1365;465;1518;0.018494915024764857
1366;466;1484;0.009683394471360768
1367;466;1518;-0.010220305448053194
1368;466;1519;0.0005369109766924251
1369;467;1485;-0.008694893107759148
1370;467;1519;0.00046925327347601504
1371;467;1520;0.008225639834283134
1372;468;1486;-0.004172878008291145
1373;468;1520;-0.019585256407060186
1374;468;1521;0.02375813441535133
1375;469;1487;0.010608332569340509
1376;469;1521;-0.015730165439712705
1377;469;1522;0.005121832870372196
1378;470;1488;-0.007705056216009738
1379;470;1522;0.0025949322921475435
1380;470;1523;0.0051101239238621945
1381;471;1489;-0.010847258671494404
1382;471;1523;-0.01623012541752831
1383;471;1524;0.027077384089022653
1384;472;1490;0.00974901917351227
1385;472;1524;-0.020463172854372373
1386;472;1525;0.010714153680860074
1387;473;1491;-0.005794970051339489
1388;473;1525;0.003138325890874535
1389;473;1526;0.0026566441604649544
1390;474;1492;-0.016482033957493016
1391;474;1526;-0.012123557846265218
1392;474;1527;0.028605591803758233
1393;475;1493;0.007691563962763532
1394;475;1527;-0.023851992157156117
1395;475;1528;0.016160428194392583
1396;476;1494;-0.0037878081041465604
1397;476;1528;0.0026425325719502367
1398;476;1529;0.0011452755321963186
1399;477;1495;-0.020783678299023122
1400;477;1529;-0.008236042883266972
1401;478;1496;0.01875159187346428
1402;478;1530;-0.011252787409344933
1403;478;1531;-0.007498804464119347
1404;479;1497;0.0005232089794103402
1405;479;1531;0.0020757748380794273
1406;479;1532;-0.0025989838174897677
1407;480;1498;0.012152285408571242
1408;480;1532;-0.012344123408261895
1409;480;1533;0.00019183799969065446
1410;481;1499;0.007410194027657499
1411;481;1533;-0.00018676803217594455
1412;481;1534;-0.007223425995481559
1413;482;1500;0.0017832064581334152
1414;482;1534;-0.005872909855893121
1415;482;1535;0.0040897033977597055
1416;483;1501;0.013719986523902938
1417;483;1535;-0.01158732951197474
1418;483;1536;-0.0021326570119281985
1419;484;1502;0.0032423405621020804
1420;484;1536;0.00094838129598245
1421;484;1537;-0.00419072185808453
1422;485;1503;0.0030838228884019847
1423;485;1537;-0.009873817950703474
1424;485;1538;0.006789995062301489
1425;486;1504;0.013359160124970945
1426;486;1538;-0.011661855467870852
1427;486;1539;-0.0016973046571000941
1428;487;1505;0.0022951403060990482
1429;487;1539;0.0004670299994767991
1430;487;1540;-0.002762170305575847
1431;488;1506;0.001969147927677914
1432;488;1540;-0.011087637362527101
1433;488;1541;0.009118489434849185
1434;489;1507;0.013101683867843562
1435;489;1541;-0.013709055146121519
1436;489;1542;0.0006073712782779582
1437;490;1508;0.002845484412992044
1438;490;1542;-0.00016041434533857154
1439;490;1543;-0.0026850700676534726
1440;491;1509;-0.0007498010266488836
1441;491;1543;-0.010385002511326312
1442;491;1544;0.011134803537975193
1443;492;1510;0.01221882551126181
1444;492;1544;-0.016884485126755854
1445;492;1545;0.0046656596154940454
1446;493;1511;0.004665659615494207
1447;493;1545;-0.0015637094699305766
1448;493;1546;-0.0031019501455636306
1449;494;1512;-0.004086713460247204
1450;494;1546;-0.007978844065608835
1451;494;1547;0.01206555752585604
1452;495;1513;0.009723591728831138
1453;495;1547;-0.019973331675514745
1454;495;1548;0.010249739946683607
1455;496;1514;0.007344468917414691
1456;496;1548;-0.004487787581171946
1457;496;1549;-0.0028566813362427457
1458;497;1515;-0.0068933315602615
1459;497;1549;-0.00445656700860275
1460;497;1550;0.011349898568864258
1461;498;1516;0.005169538032305202
1462;498;1550;-0.021680551770435413
1463;498;1551;0.016511013738130208
1464;499;1517;0.009929308227971672
1465;499;1551;-0.008995175861029298
1466;499;1552;-0.000934132366942377
1467;500;1518;-0.008274609576711682
1468;500;1552;-0.0008858144260097953
1469;500;1553;0.00916042400272148
1470;501;1519;-0.0010061642501684401
1471;501;1553;-0.02120305986934903
1472;501;1554;0.022209224119517472
1473;502;1520;0.011359616572777047
1474;502;1554;-0.01430427326418794
1475;502;1555;0.0029446566914108916
1476;503;1521;-0.008027968975638624
1477;503;1555;0.0017155113998880314
1478;503;1556;0.0063124575757505935
1479;504;1522;-0.007716765162519729
1480;504;1556;-0.018635281528244875
1481;504;1557;0.026352046690764595
1482;505;1523;0.01112000149366611
1483;505;1557;-0.019283173611018653
1484;505;1558;0.00816317211735254
1485;506;1524;-0.006614211234650258
1486;506;1558;0.0029103641962994753
1487;506;1559;0.0037038470383507823
1488;507;1525;-0.013852479571734612
1489;507;1559;-0.014815543976147
1490;507;1560;0.028668023547881567
1491;508;1526;0.009466913685800262
1492;508;1560;-0.02314426023239809
1493;508;1561;0.013677346546597823
1494;509;1527;-0.0047535996466021154
1495;509;1561;0.0029106848642992513
1496;509;1562;0.0018429147823028644
1497;510;1528;-0.018802960766342816
1498;510;1562;-0.010759217458621562
1499;510;1563;0.029562178224964382
1500;511;1529;0.007090767351070647
1501;511;1563;-0.025722536614273653
1502;512;1530;0.011252787409344933
1503;512;1564;-0.011252787409344933
1504;513;1531;0.005423029626039919
1505;513;1564;-0.008137857146221282
1506;513;1565;0.002714827520181362
1507;514;1532;0.014943107225751661
1508;514;1565;-0.005974723981044922
1509;514;1566;-0.00896838324470674
1510;515;1533;-5.069967514709938e-06
1511;515;1566;-0.00019579610101321334
1512;515;1567;0.00020086606852792328
1513;516;1534;0.01309633585137468
1514;516;1567;-0.013415613028731132
1515;516;1568;0.00031927717735645366
1516;517;1535;0.007497626114215035
1517;517;1568;-0.0002624843250763266
1518;517;1569;-0.007235141789138708
1519;518;1536;0.0011842757159457483
1520;518;1569;-0.006209239810552184
1521;518;1570;0.005024964094606436
1522;519;1537;0.014064539808788032
1523;519;1570;-0.013505162322514553
1524;519;1571;-0.0005593774862734761
1525;520;1538;0.004871860405569362
1526;520;1571;0.0002817668840999103
1527;520;1572;-0.005153627289669275
1528;521;1539;0.0012302746576232947
1529;521;1572;-0.008941864843176392
1530;521;1573;0.007711590185553097
1531;522;1540;0.013849807668102954
1532;522;1573;-0.014678441026637918
1533;522;1574;0.0008286333585349709
1534;523;1541;0.004590565711272336
1535;523;1574;-0.000333965029490798
1536;523;1575;-0.0042566006817815385
1537;524;1542;-0.00044695693293938664
1538;524;1575;-0.009354393879585053
1539;524;1576;0.009801350812524439
1540;525;1543;0.013070072578979783
1541;525;1576;-0.017123235709037593
1542;525;1577;0.004053163130057809
1543;526;1544;0.005749681588780665
1544;526;1577;-0.0016629681285332623
1545;526;1578;-0.004086713460247396
1546;527;1545;-0.0031019501455634706
1547;527;1578;-0.007978844065608826
1548;527;1579;0.011080794211172286
1549;528;1546;0.011080794211172463
1550;528;1579;-0.019953919596612676
1551;528;1580;0.008873125385440212
1552;529;1547;0.007907774149658703
1553;529;1580;-0.004187478297410073
1554;529;1581;-0.00372029585224863
1555;530;1548;-0.005761952365511661
1556;530;1581;-0.005282391089538573
1557;530;1582;0.011044343455050232
1558;531;1549;0.0073132483448454955
1559;531;1582;-0.02202171089071942
1560;531;1583;0.014708462545873924
1561;532;1550;0.010330653201571198
1562;532;1583;-0.008158178446372188
1563;532;1584;-0.0021724747551989895
1564;533;1551;-0.007515837877100945
1565;533;1584;-0.00207539588552714
1566;533;1585;0.009591233762628087
1567;534;1552;0.0018199467929521725
1568;534;1585;-0.022364387168303433
1569;534;1586;0.02054444037535126
1570;535;1553;0.012042635866627554
1571;535;1586;-0.013145719217123337
1572;535;1587;0.0011030833504957834
1573;536;1554;-0.007904950855329535
1574;536;1587;0.0006912753997098784
1575;536;1588;0.007213675455619657
1576;537;1555;-0.004660168091298923
1577;537;1588;-0.020658088622118258
1578;537;1589;0.02531825671341718
1579;538;1556;0.012322823952494264
1580;538;1589;-0.018194394088486672
1581;538;1590;0.0058715701359923905
1582;539;1557;-0.007068873079745956
1583;539;1590;0.0023818576340899926
1584;539;1591;0.004687015445655989
1585;540;1558;-0.011073536313652018
1586;540;1591;-0.017344112930115136
1587;540;1592;0.028417649243767135
1588;541;1559;0.011111696937796216
1589;541;1592;-0.022406627760958118
1590;541;1593;0.0112949308231619
1591;542;1560;-0.005523763315483465
1592;542;1593;0.0029017373403210697
1593;542;1594;0.0026220259751623945
1594;543;1561;-0.016588031410897056
1595;543;1594;-0.01332411063877336
1596;543;1595;0.029912142049670395
1597;544;1562;0.0089163026763187
1598;544;1595;-0.02539378289394783
1599;544;1596;0.01647748021762912
1600;545;1563;-0.003839641610690706
1601;545;1596;0.0025825036261822847
1602;546;1564;0.019390644555566217
1603;546;1597;-0.013097485331128925
1604;546;1598;-0.00629315922443729
1605;547;1565;0.003259896460863561
1606;547;1598;0.003171378662759223
1607;547;1599;-0.006431275123622782
1608;548;1566;0.009164179345719958
1609;548;1599;-0.012044549203315304
1610;548;1600;0.002880369857595348
1611;549;1567;0.013214746960203206
1612;549;1600;-0.00404865703627318
1613;549;1601;-0.009166089923930016
1614;550;1568;-5.679285228012708e-05
1615;550;1601;-0.0016552423518052593
1616;550;1602;0.0017120352040853864
1617;551;1569;0.013444381599690886
1618;551;1602;-0.014703345687738727
1619;551;1603;0.001258964088047842
