edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
821;282;1913;-0.0012355391305206578
822;282;1914;0.023349825342945985
823;283;1875;0.0006723264782620654
824;283;1914;-0.025666598676251623
825;283;1915;0.02499427219798947
826;284;1876;0.0011268270082962013
827;284;1915;-0.0010978866758651691
828;284;1916;-2.894033243103429e-05
829;285;1877;-0.02559033179813454
830;285;1916;-0.000657237272275077
831;285;1917;0.026247569070409614
832;286;1917;-0.027338617300651163
833;286;1918;0.027338617300651163
834;287;1878;0.0034548780742948244
835;287;1919;-0.003454878074294824
836;288;1879;-4.8467466791246426e-05
837;288;1919;-4.8467466791246426e-05
838;288;1920;9.693493358249285e-05
839;289;1880;0.0023717671749998396
840;289;1920;-0.006960704117407037
841;289;1921;0.004588936942407199
842;290;1881;0.007923463510386397
843;290;1921;-0.00442130066098045
844;290;1922;-0.0035021628494059484
845;291;1882;-0.0003144710729028268
846;291;1922;-0.00017773122332584345
847;291;1923;0.0004922022962286702
848;292;1883;0.0029926176557701443
849;292;1923;-0.01002416324806132
850;292;1924;0.007031545592291174
851;293;1884;0.010046167785585574
852;293;1924;-0.0064523043921683775
853;293;1925;-0.003593863393417194
854;294;1885;-0.0008253997399544355
855;294;1925;-0.0003844869212016153
856;294;1926;0.0012098866611560508
857;295;1886;0.0033936939724585518
858;295;1926;-0.012245358692319557
859;295;1927;0.008851664719861005
860;296;1887;0.011126064947493084
861;296;1927;-0.007599627303704984
862;296;1928;-0.0035264376437880982
863;297;1888;-0.0016169093479797626
864;297;1928;-0.0006658512921602972
865;297;1929;0.00228276064014006
866;298;1889;0.0036336786457727196
867;298;1929;-0.014009069025205795
868;298;1930;0.010375390379433073
869;299;1890;0.01144488837863215
870;299;1930;-0.00815224438330343
871;299;1931;-0.0032926439953287192
872;300;1891;-0.0027312013743353816
873;300;1931;-0.0010099159885433354
874;300;1932;0.0037411173628787166
875;301;1892;0.0037411173628787192
876;301;1932;-0.015510374377454467
877;301;1933;0.011769257014575749
878;302;1893;0.011154661562326942
879;302;1933;-0.00823687407371748
880;302;1934;-0.0029177874886094604
881;303;1894;-0.004208510194376647
882;303;1934;-0.0013911720209649637
883;303;1935;0.005599682215341611
884;304;1895;0.0037311404137572
885;304;1935;-0.01688577307273807
886;304;1936;0.013154632658980873
887;305;1896;0.010385482492076218
888;305;1936;-0.00794175303773507
889;305;1937;-0.0024437294543411545
890;306;1897;-0.00607604573797003
891;306;1937;-0.0017670385857865016
892;306;1938;0.007843084323756532
893;307;1898;0.003608521269017487
894;307;1938;-0.018237831581315596
895;307;1939;0.014629310312298104
896;308;1899;0.00927093182048261
897;308;1939;-0.007348034041565112
898;308;1940;-0.0019228977789174989
899;309;1900;-0.008338210060955552
900;309;1940;-0.0020805172886296016
901;309;1941;0.010418727349585152
902;310;1901;0.0033717523739079606
903;310;1941;-0.019634167943593163
904;310;1942;0.01626241556968521
905;311;1902;0.007942673263035053
906;311;1942;-0.006532557367833567
907;311;1943;-0.0014101158952014874
908;312;1903;-0.010970528716772034
909;312;1943;-0.00227221727664616
910;312;1944;0.013242745993418193
911;313;1904;0.0030203151898189505
912;313;1944;-0.021103319639271863
913;313;1945;0.01808300444945292
914;314;1905;0.006512673015317749
915;314;1945;-0.0055610823745702665
916;314;1946;-0.0009515906407474821
917;315;1906;-0.013919375350345183
918;315;1946;-0.0022963025423865724
919;315;1947;0.016215677892731758
920;316;1907;0.0025586372297717154
921;316;1947;-0.02263869723336038
922;316;1948;0.020080060003588668
923;317;1908;0.005063336216175502
924;317;1948;-0.004486009806974701
925;317;1949;-0.0005773264092008014
926;318;1909;-0.017110737805379233
927;318;1949;-0.002131077348417291
928;318;1950;0.019241815153796527
929;319;1910;0.001999257326094942
930;319;1950;-0.02421583163450062
931;319;1951;0.022216574308405665
932;320;1911;0.003651295735945149
933;320;1951;-0.0033507481674751685
934;320;1952;-0.00030054756846998064
935;321;1912;-0.020462876210422143
936;321;1952;-0.0017818784262479408
937;321;1953;0.02224475463667007
938;322;1913;0.001364721316707302
939;322;1953;-0.025812921790665938
940;322;1954;0.024448200473958633
941;323;1914;0.0023167733333056347
942;323;1954;-0.002196136533382565
943;323;1955;-0.00012063679992306916
944;324;1915;-0.0238963855221243
945;324;1955;-0.0012777806397959656
946;324;1956;0.025174166161920253
947;325;1916;0.0006861776047061113
948;325;1956;-0.027422902326518245
949;325;1957;0.026736724721812134
950;326;1917;0.0010910482302415485
951;326;1957;-0.001064507465533771
952;326;1958;-2.6540764707777387e-05
953;327;1918;-0.027338617300651163
954;327;1958;-0.0006650373366646823
955;327;1959;0.028003654637315842
956;328;1959;-0.029054002213482
957;328;1960;0.029054002213482
958;329;1919;0.0035033455410860706
959;329;1961;-0.005932367146487352
960;329;1962;0.0024290216054012903
961;330;1920;0.006863769183824544
962;330;1962;-0.0023794746259640782
963;330;1963;-0.004484294557860473
964;331;1921;-0.00016763628142675005
965;331;1963;-0.0001661271304810496
966;331;1964;0.0003337634119077996
967;332;1922;0.0036798940727317923
968;332;1964;-0.009249531541203894
969;332;1965;0.005569637468472135
970;333;1923;0.00953196095183265
971;333;1965;-0.0052094750134027284
972;333;1966;-0.0043224859384299215
973;334;1924;-0.0005792412001227953
974;334;1966;-0.0003744623107287707
975;334;1967;0.0009537035108515659
976;335;1925;0.003978350314618807
977;335;1967;-0.011760079059186895
978;335;1968;0.007781728744568084
979;336;1926;0.011035472031163505
980;336;1968;-0.006859632712038342
981;336;1969;-0.004175839319125166
982;337;1927;-0.0012520374161560219
983;337;1969;-0.0006554155303661465
984;337;1970;0.0019074529465221684
985;338;1928;0.004192288935948396
986;338;1970;-0.013763973200961682
987;338;1971;0.009571684265013286
988;339;1929;0.011726308385065736
989;339;1971;-0.007809358134990825
990;339;1972;-0.003916950250074911
991;340;1930;-0.0022231459961296438
992;340;1972;-0.0010026735468547227
993;340;1973;0.0032258195429843662
994;341;1931;0.004302559983872055
995;341;1973;-0.015457221546198989
996;341;1974;0.011154661562326935
997;342;1932;0.011769257014575738
998;342;1974;-0.008236874073717473
999;342;1975;-0.0035323829408582664
1000;343;1933;-0.0035323829408582695
1001;343;1975;-0.0013972037548965965
1002;343;1976;0.004929586695754867
1003;344;1934;0.004308959509574424
1004;344;1976;-0.016975552264183548
1005;344;1977;0.012666592754609123
1006;345;1935;0.011286090857396453
1007;345;1977;-0.00824229947516996
1008;345;1978;-0.003043791382226484
1009;346;1936;-0.0052128796212458015
1010;346;1978;-0.0018046428305929492
1011;346;1979;0.0070175224518387504
1012;347;1937;0.004210768040127654
1013;347;1979;-0.018421741637012982
1014;347;1980;0.014210973596885333
1015;348;1938;0.010394747257559064
1016;348;1980;-0.007903793726906527
1017;348;1981;-0.0024909535306525355
1018;349;1939;-0.007281276270732998
1019;349;1981;-0.0021752468576509082
1020;349;1982;0.009456523128383906
1021;350;1940;0.004003415067547089
1022;350;1982;-0.019868704954290838
1023;350;1983;0.01586528988674375
1024;351;1941;0.00921544059400801
1025;351;1983;-0.00729273029249044
1026;351;1984;-0.0019227103015175698
1027;352;1942;-0.009729858201851627
1028;352;1984;-0.00245093451122342
1029;352;1985;0.012180792713075045
1030;353;1943;0.0036823331718476467
1031;353;1985;-0.02135603116623556
1032;353;1986;0.017673697994387907
1033;354;1944;0.007860573645853672
1034;354;1986;-0.006473369524720706
1035;354;1987;-0.0013872041211329658
1036;355;1945;-0.012521922074882647
1037;355;1987;-0.0025789166971366224
1038;355;1988;0.015100838772019263
1039;356;1946;0.0032478931831340543
1040;356;1988;-0.022889746232762985
1041;356;1989;0.019641853049628944
1042;357;1947;0.00642301934062862
1043;357;1989;-0.005500649177822008
1044;357;1990;-0.0009223701628066118
1045;358;1948;-0.015594050196613966
1046;358;1990;-0.002524709237089104
1047;358;1991;0.01811875943370308
1048;359;1949;0.002708403757618094
1049;359;1991;-0.024452413596289257
1050;359;1992;0.02174400983867114
1051;360;1950;0.004974016480704094
1052;360;1992;-0.004422691256410524
1053;360;1993;-0.0005513252242935698
1054;361;1951;-0.01886582614093052
1055;361;1993;-0.002279285699058031
1056;361;1994;0.021145111839988538
1057;362;1952;0.002082425994717922
1058;362;1994;-0.026021498645698096
1059;362;1995;0.023939072650980164
1060;363;1953;0.0035681671539958652
1061;363;1995;-0.0032857414571104155
1062;363;1996;-0.00028242569688544924
1063;364;1954;-0.022252063940576064
1064;364;1996;-0.0018596002016769357
1065;364;1997;0.024111664142253002
1066;365;1955;0.0013984174397190345
1067;365;1997;-0.027585016375597758
1068;365;1998;0.026186598935878744
1069;366;1956;0.0022487361645979914
1070;366;1998;-0.00213738116965989
1071;366;1999;-0.00011135499493810131
1072;367;1957;-0.025672217256278367
1073;367;1999;-0.0013038865028177408
1074;367;2000;0.0269761037590961
1075;368;1958;0.00069157810137246
1076;368;2000;-0.02914689904295753
1077;368;2001;0.02845532094158506
1078;369;1959;0.001050347576166157
1079;369;2001;-0.0010263290179993983
1080;369;2002;-2.4018558166758808e-05
1081;370;1960;-0.029054002213482
1082;370;2002;-0.0006643850645029377
1083;370;2003;0.02971838727798494
1084;371;2003;-0.030722880268008783
1085;371;2004;0.030722880268008786
1086;372;1961;0.005932367146487351
1087;372;2005;-0.005932367146487352
1088;373;1962;-4.954697943721223e-05
1089;373;2005;-0.0001210079286110108
1090;373;2006;0.00017055490804822305
1091;374;1963;0.004650421688341523
1092;374;2006;-0.008494275044048618
1093;374;2007;0.0038438533557070627
1094;375;1964;0.008915768129296094
1095;375;2007;-0.0036680485724284247
1096;375;2008;-0.005247719556867668
1097;376;1965;-0.00036016245506941073
1098;376;2008;-0.0003520489883934326
1099;376;2009;0.0007122114434628449
1100;377;1966;0.00469694824915869
1101;377;2009;-0.011194034852006965
1102;377;2010;0.006497086602848277
1103;378;1967;0.010806375548335329
1104;378;2010;-0.0058691832352795615
1105;378;2011;-0.004937192313055757
1106;379;1968;-0.0009220960325297413
1107;379;2011;-0.0006366640015499102
1108;379;2012;0.0015587600340796514
1109;380;1969;0.004831254849491313
1110;380;2012;-0.013415910101275692
1111;380;2013;0.008584655251784378
1112;381;1970;0.011856520254439513
1113;381;2013;-0.007239074630990449
1114;381;2014;-0.004617445623449063
1115;382;1971;-0.0017623261300224612
1116;382;2014;-0.0009869298322695125
1117;382;2015;0.002749255962291974
1118;383;1972;0.004919623796929633
1119;383;2015;-0.015301290941786276
1120;383;2016;0.010381667144856646
1121;384;1973;0.012231402003214622
1122;384;2016;-0.008022891808837978
1123;384;2017;-0.004208510194376648
1124;385;1974;-0.00291778748860946
1125;385;2017;-0.0013911720209649648
1126;385;2018;0.004308959509574425
1127;386;1975;0.004929586695754864
1128;386;2018;-0.016975552264183548
1129;386;2019;0.01204596556842867
1130;387;1976;0.012045965568428681
1131;387;2019;-0.00834299457712582
1132;387;2020;-0.0037029709913028496
1133;388;1977;-0.004424293279439161
1134;388;2020;-0.0018227063418976858
1135;388;2021;0.006246999621336848
1136;389;1978;0.004848434212819436
1137;389;2021;-0.018537987536118242
1138;389;2022;0.013689553323298808
1139;390;1979;0.011404219185174237
1140;390;2022;-0.008280580356940138
1141;390;2023;-0.0031236388282340957
1142;391;1980;-0.006307179869978805
1143;391;2023;-0.0022394291550982977
1144;391;2024;0.008546609025077102
1145;392;1981;0.004666200388303441
1146;392;2024;-0.020062820049838063
1147;392;2025;0.01539661966153462
1148;393;1982;0.010412181825906933
1149;393;2025;-0.007902796531142092
1150;393;2026;-0.00250938529476484
1151;394;1983;-0.00857255959425331
1152;394;2026;-0.0025873648083622135
1153;394;2027;0.011159924402615522
1154;395;1984;0.0043736448127409955
1155;395;2027;-0.02159586230064095
1156;395;2028;0.017222217487899948
1157;396;1985;0.009175238453160515
1158;396;2028;-0.007269743250635623
1159;396;2029;-0.0019054952025248921
1160;397;1986;-0.0112003284696672
1161;397;2029;-0.00281069923570454
1162;397;2030;0.01401102770537174
1163;398;1987;0.003966120818269591
1164;398;2030;-0.023152356489702354
1165;398;2031;0.019186235671432763
1166;399;1988;0.007788907460743723
1167;399;2031;-0.006434823249576329
1168;399;2032;-0.0013540842111673945
1169;400;1989;-0.01414120387180694
1170;400;2032;-0.002864930124052458
1171;400;2033;0.0170061339958594
1172;401;1990;0.0034470793998957134
1173;401;2033;-0.024721749512196214
1174;401;2034;0.021274670112300505
1175;402;1991;0.006333654162586182
1176;402;2034;-0.005446892492956374
1177;402;2035;-0.0008867616696298072
1178;403;1992;-0.017321318582260617
1179;403;2035;-0.002727191365389641
1180;403;2036;0.020048509947650256
1181;404;1993;0.002830610923351601
1182;404;2036;-0.026282101553593312
1183;404;2037;0.023451490630241715
1184;405;1994;0.0048763868057095545
1185;405;2037;-0.004354890113444515
1186;405;2038;-0.0005214966922650391
1187;406;1995;-0.020653331193869758
1188;406;2038;-0.002400869211828028
1189;406;2039;0.023054200405697788
1190;407;1996;0.0021420258985623847
1191;407;2039;-0.027817228022048425
1192;407;2040;0.025675202123486042
1193;408;1997;0.0034733522333447574
1194;408;2040;-0.0032109266164854844
1195;408;2041;-0.00026242561685927286
1196;409;1998;-0.024049217766218857
1197;409;2041;-0.001914046584599298
1198;409;2042;0.025963264350818166
1199;410;1999;0.0014152414977558416
1200;410;2042;-0.02932656323553333
1201;410;2043;0.027911321737777484
1202;411;2000;0.002170795283861432
1203;411;2043;-0.002069327761740842
1204;411;2044;-0.00010146752212058953
1205;412;2001;-0.027428991923585663
1206;412;2044;-0.0013132484608487564
1207;412;2045;0.028742240384434424
1208;413;2002;0.0006884036226696966
1209;413;2045;-0.03082432625385206
1210;413;2046;0.030135922631182362
1211;414;2003;0.001004492990023846
1212;414;2046;-0.0009830664580587453
1213;414;2047;-2.1426531965100565e-05
1214;415;2004;-0.030722880268008783
1215;415;2047;-0.0006553403385192568
1216;415;2048;0.03137822060652804
1217;416;2048;-0.03233193525335331
1218;416;2049;0.03233193525335331
1219;417;2005;0.006053375075098362
1220;417;2050;-0.007979170005473352
1221;417;2051;0.0019257949303749886
1222;418;2006;0.008323720136000393
1223;418;2051;-0.0018787955803131013
1224;418;2052;-0.006444924555687291
1225;419;2007;-0.00017580478327863794
1226;419;2052;-0.0003008088184168153
1227;419;2053;0.00047661360169545314
1228;420;2008;0.005599768545261102
1229;420;2053;-0.010611341265297601
1230;420;2054;0.005011572720036499
1231;421;2009;0.010481823408544123
1232;421;2054;-0.004636977107406779
1233;421;2055;-0.005844846301137343
1234;422;2010;-0.0006279033675687139
1235;422;2055;-0.0006032496349957822
1236;422;2056;0.0012311530025644962
1237;423;2011;0.005573856314605662
1238;423;2056;-0.012991898220350188
1239;423;2057;0.00741804190574453
1240;424;2012;0.01185715006719604
1241;424;2057;-0.006445325608459243
1242;424;2058;-0.005411824458736797
1243;425;2013;-0.0013455806207939296
1244;425;2058;-0.0009597771112750769
1245;425;2059;0.002305357732069006
1246;426;2014;0.005604375455718573
1247;426;2059;-0.015053486214217728
1248;426;2060;0.009449110758499149
1249;427;2015;0.012552034979494307
1250;427;2060;-0.0075971195258795945
1251;427;2061;-0.004954915453614717
1252;428;2016;-0.0023587753360186673
1253;428;2061;-0.0013723650777385276
1254;428;2062;0.003731140413757195
1255;429;2017;0.005599682215341613
1256;429;2062;-0.016885773072738065
1257;429;2063;0.011286090857396451
1258;430;2018;0.012666592754609133
1259;430;2063;-0.008242299475169967
1260;430;2064;-0.004424293279439165
1261;431;2019;-0.0037029709913028487
1262;431;2064;-0.0018227063418976874
1263;431;2065;0.005525677333200536
1264;432;2020;0.0055256773332005345
1265;432;2065;-0.01857771875171189
1266;432;2066;0.013052041418511354
1267;433;2021;0.01229098791478141
1268;433;2066;-0.008470809965471757
1269;433;2067;-0.0038201779493096536
1270;434;2022;-0.00540897296635867
1271;434;2067;-0.002276590507766224
1272;434;2068;0.007685563474124893
1273;435;2023;0.005363067983332394
1274;435;2068;-0.02020106045751989
1275;435;2069;0.014837992474187494
1276;436;2024;0.011516211024760957
1277;436;2069;-0.008348624913149817
1278;436;2070;-0.0031675861116111353
1279;437;2025;-0.007493823130392527
1280;437;2070;-0.002685893885851299
1281;437;2071;0.010179717016243827
1282;438;2026;0.0050967501031270535
1283;438;2071;-0.02180414487290103
1284;438;2072;0.01670739476977398
1285;439;2027;0.010435937898025426
1286;439;2072;-0.007931280221153712
1287;439;2073;-0.0025046576768717136
1288;440;2028;-0.009952474237264324
1289;440;2073;-0.0029952248730337797
1290;440;2074;0.012947699110298114
1291;441;2029;0.004716194438229434
1292;441;2074;-0.023408007682458754
1293;441;2075;0.018691813244229312
1294;442;2030;0.009141328784330615
1295;442;2075;-0.00726797533087138
1296;442;2076;-0.0018733534534592353
1297;443;2031;-0.012751412421856428
1298;443;2076;-0.003153364066924076
1299;443;2077;0.0159047764887805
1300;444;2032;0.004219014335219854
1301;444;2077;-0.02500755467402631
1302;444;2078;0.02078854033880647
1303;445;2033;0.007715615516336812
1304;445;2078;-0.006404599993774132
1305;445;2079;-0.0013110155225626802
1306;446;2034;-0.015827777619344112
1307;446;2079;-0.0031251693975432038
1308;446;2080;0.018952947016887316
1309;447;2035;0.0036139530350194496
1310;447;2080;-0.026581605253124998
1311;447;2081;0.022967652218105566
1312;448;2036;0.006233591605943055
1313;448;2081;-0.005388972381144704
1314;448;2082;-0.0008446192247983518
1315;449;2037;-0.019096600516797194
1316;449;2082;-0.0028998018052735185
1317;449;2083;0.0219964023220707
1318;450;2038;0.0029223659040930688
1319;450;2083;-0.02810967512897598
1320;450;2084;0.02518730922488291
1321;451;2039;0.004763027616350634
1322;451;2084;-0.004275124036697322
1323;451;2085;-0.0004879035796533127
1324;452;2040;-0.02246427550700055
1325;452;2085;-0.0024931206790367207
1326;452;2086;0.024957396186037276
1327;453;2041;0.0021764722014585704
1328;453;2086;-0.02958585568814878
1329;453;2087;0.027409383486690204
1330;454;2042;0.0033632988847151607
1331;454;2087;-0.003122517019157751
1332;454;2088;-0.00024078186555741033
1333;455;2043;-0.02584199397603665
1334;455;2088;-0.001943860527278793
1335;455;2089;0.027785854503315433
1336;456;2044;0.0014147159829693457
1337;456;2089;-0.03102195944650454
1338;456;2090;0.029607243463535184
1339;457;2045;0.0020820858694176347
1340;457;2090;-0.0019909191998292563
1341;457;2091;-9.116666958837826e-05
1342;458;2046;-0.029152856173123617
1343;458;2091;-0.0013056526774644429
1344;458;2092;0.030458508850588054
1345;459;2047;0.0006767668704843572
1346;459;2092;-0.03244125254331576
1347;459;2093;0.0317644856728314
1348;460;2048;0.0009537146468252679
1349;460;2093;-0.0009348884159524567
1350;460;2094;-1.8826230872811106e-05
1351;461;2049;-0.03233193525335331
1352;461;2094;-0.0006382291387372693
1353;461;2095;0.03297016439209058
1354;462;2095;-0.03386879088307565
1355;463;2050;0.007979170005473352
1356;463;2096;-0.00797917000547335
1357;464;2051;-4.6999350061887364e-05
1358;464;2096;-0.000194732989673792
1359;464;2097;0.00024173233973567938
1360;465;2052;0.006745733374104108
1361;465;2097;-0.010114251929885689
1362;465;2098;0.003368518555781578
1363;466;2053;0.010134727663602149
1364;466;2098;-0.003194081452835413
1365;466;2099;-0.006940646210766735
1366;467;2054;-0.0003745956126297189
1367;467;2099;-0.0005431837340354818
1368;467;2100;0.0009177793466652007
1369;468;2055;0.006448095936133124
1370;468;2100;-0.01253340116750333
1371;468;2101;0.006085305231370206
1372;469;2056;0.011760745217785692
1373;469;2101;-0.005438395116300612
1374;469;2102;-0.00632235010148508
1375;470;2057;-0.0009727162972852861
1376;470;2102;-0.0009158265279355235
1377;470;2103;0.001888542825220813
1378;471;2058;0.006371601570011874
1379;471;2103;-0.014732973811048758
1380;471;2104;0.008361372241036868
1381;472;2059;0.012748128482148742
1382;472;2104;-0.006964780629610239
1383;472;2105;-0.0057833478525385045
1384;473;2060;-0.0018519912326195554
1385;473;2105;-0.0013384987156036844
1386;473;2106;0.00319048994822324
1387;474;2061;0.0063272805313532455
1388;474;2106;-0.016712763023429465
1389;474;2107;0.010385482492076218
1390;475;2062;0.013154632658980868
1391;475;2107;-0.007941753037735068
1392;475;2108;-0.0052128796212458
1393;476;2063;-0.003043791382226482
1394;476;2108;-0.0018046428305929477
1395;476;2109;0.00484843421281943
1396;477;2064;0.006246999621336852
1397;477;2109;-0.018537987536118246
1398;477;2110;0.012290987914781394
1399;478;2065;0.013052041418511356
1400;478;2110;-0.008470809965471745
1401;478;2111;-0.0045812314530396
1402;479;2066;-0.004581231453039597
1403;479;2111;-0.0022887584713847005
1404;479;2112;0.006869989924424299
1405;480;2067;0.006096768457075877
1406;480;2112;-0.02027285497056975
1407;480;2113;0.014176086513493873
1408;481;2068;0.012515496983395009
1409;481;2113;-0.0086201328718871
1410;481;2114;-0.0038953641115079124
1411;482;2069;-0.0064893675610376775
1412;482;2114;-0.0027498015617642285
1413;482;2115;0.009239169122801906
1414;483;2070;0.00585347999746243
1415;483;2115;-0.02196499968838892
1416;483;2116;0.016111519690926484
1417;484;2071;0.011624427856657203
1418;484;2116;-0.008442034051990914
1419;484;2117;-0.00318239380466629
1420;485;2072;-0.008776114548620269
1421;485;2117;-0.003135558742936665
1422;485;2118;0.011911673291556932
1423;486;2073;0.005499882549905507
1424;486;2118;-0.023638440551644026
1425;486;2119;0.018138558001738504
1426;487;2074;0.010460308572160638
1427;487;2119;-0.007980510515874353
1428;487;2120;-0.0024797980562862865
1429;488;2075;-0.01142383791335792
1430;488;2120;-0.0033915394239537426
1431;488;2121;0.014815377337311666
1432;489;2076;0.005026717520383304
1433;489;2121;-0.025291750235619487
1434;489;2122;0.02026503271523618
1435;490;2077;0.009102778185245805
1436;490;2122;-0.007275843230638685
1437;490;2123;-0.0018269349546071218
1438;491;2078;-0.01438394034503234
1439;491;2123;-0.003472755667932048
1440;491;2124;0.017856696012964392
1441;492;2079;0.0044361849201058874
1442;492;2124;-0.026904012131588655
1443;492;2125;0.022467827211482768
1444;493;2080;0.007628658236237682
1445;493;2125;-0.00637083573514105
1446;493;2126;-0.0012578225010966323
1447;494;2081;-0.017578679836960855
1448;494;2126;-0.0033544556771245597
1449;494;2127;0.02093313551408541
1450;495;2082;0.003744421030071872
1451;495;2127;-0.028449700562859934
1452;495;2128;0.02470527953278807
1453;496;2083;0.006113272806905277
1454;496;2128;-0.005317353515133445
1455;496;2129;-0.0007959192917718325
1456;497;2084;-0.02091218518818559
1457;497;2129;-0.0030385663438499753
1458;497;2130;0.023950751532035547
1459;498;2085;0.0029810242586900335
1460;498;2130;-0.029915754090507705
1461;498;2131;0.026934729831817668
1462;499;2086;0.004628459502111506
1463;499;2131;-0.004177607260900301
1464;499;2132;-0.00045085224121120456
1465;500;2087;-0.02428686646753246
1466;500;2132;-0.002553607335394591
1467;500;2133;0.026840473802927055
1468;501;2088;0.002184642392836202
1469;501;2133;-0.03130978525785394
1470;501;2134;0.029125142865017734
1471;502;2089;0.0032361049431891076
1472;502;2134;-0.003018225249753277
1473;502;2135;-0.00021787969343583027
1474;503;2090;-0.02761632426370593
1475;503;2135;-0.0019481898795721787
1476;503;2136;0.029564514143278108
1477;504;2091;0.0013968193470528204
1478;504;2136;-0.032655975349020976
1479;504;2137;0.03125915600196815
1480;505;2092;0.0019827436927276993
1481;505;2137;-0.0019020529770228131
1482;505;2138;-8.069071570488616e-05
1483;506;2093;-0.030829597256878942
1484;506;2138;-0.0012813879274816543
1485;506;2139;0.032110985184360626
1486;507;2094;0.0006570553696100804
1487;507;2139;-0.03398475519571751
1488;507;2140;0.033327699826107435
1489;508;2095;0.0008986264909850689
1490;508;2140;-0.0008823443420108126
1491;509;2096;0.008173902995147144
1492;509;2141;-0.00982739634140807
1493;509;2142;0.0016534933462609266
1494;510;2097;0.009872519590150012
1495;510;2142;-0.0016088136868362534
1496;510;2143;-0.008263705903313759
1497;511;2098;-0.0001744371029461641
1498;511;2143;-0.00043841008586594725
1499;511;2144;0.0006128471888121116
1500;512;2099;0.007483829944802218
1501;512;2144;-0.012099942958582625
1502;512;2145;0.004616113013780415
1503;513;2100;0.011615621820838128
1504;513;2145;-0.004240367158944286
1505;513;2146;-0.007375254661893845
1506;514;2101;-0.0006469101150695947
1507;514;2146;-0.0008459896943824732
1508;514;2147;0.0014928998094520677
1509;515;2102;0.0072381766294206
1510;515;2147;-0.01436839019776146
1511;515;2148;0.007130213568340865
1512;516;2103;0.012844430985827946
1513;516;2148;-0.006135848286727558
1514;516;2149;-0.006708582699100386
1515;517;2104;-0.00139659161142663
1516;517;2149;-0.001285281321013799
1517;517;2150;0.0026818729324404288
1518;518;2105;0.007121846568142189
1519;518;2150;-0.01646984485805808
1520;518;2151;0.0093479982899159
1521;519;2106;0.013522273075206226
1522;519;2151;-0.007446227337236186
1523;519;2152;-0.00607604573797004
1524;520;2107;-0.0024437294543411515
1525;520;2152;-0.0017670385857865008
1526;520;2153;0.004210768040127652
1527;521;2108;0.007017522451838745
1528;521;2153;-0.018421741637012986
1529;521;2154;0.011404219185174213
1530;522;2109;0.013689553323298817
1531;522;2154;-0.008280580356940136
1532;522;2155;-0.00540897296635868
1533;523;2110;-0.00382017794930965
1534;523;2155;-0.002276590507766228
1535;523;2156;0.006096768457075878
1536;524;2111;0.006869989924424299
1537;524;2156;-0.020272854970569732
1538;524;2157;0.013402865046145438
1539;525;2112;0.01340286504614545
1540;525;2157;-0.008711301678084987
1541;525;2158;-0.004691563368060461
1542;526;2113;-0.005555953641606771
1543;526;2158;-0.002781231335637757
1544;526;2159;0.00833718497724453
1545;527;2114;0.00664516567327214
1546;527;2159;-0.02206645344800861
1547;527;2160;0.015421287774736468
1548;528;2115;0.012725830565587017
1549;528;2160;-0.00878960589091527
1550;528;2161;-0.0039362246746717485
1551;529;2116;-0.007669485638935554
1552;529;2161;-0.0032341091744535534
1553;529;2162;0.010903594813389105
1554;530;2117;0.00631795254760297
1555;530;2162;-0.023827199704457572
1556;530;2163;0.017509247156854604
1557;531;2118;0.01172676726008709
1558;531;2163;-0.008554834013488832
1559;531;2164;-0.003171933246598256
1560;532;2119;-0.010158047485864154
1561;532;2164;-0.0035807338031142817
1562;532;2165;0.013738781288978437
1563;533;2120;0.005871337480240029
1564;533;2165;-0.025555793735627795
1565;533;2166;0.019684456255387763
1566;534;2121;0.01047637289830782
1567;534;2166;-0.00804047081249622
1568;534;2167;-0.002435902085811599
1569;535;2122;-0.012989189484597515
1570;535;2167;-0.0037693156385631725
1571;535;2168;0.0167585051231607
1572;536;2123;0.0052996906225391705
1573;536;2168;-0.027231025051100304
1574;536;2169;0.021931334428561114
1575;537;2124;0.009047316118624261
1576;537;2169;-0.007281274905710767
1577;537;2170;-0.001766041212913494
1578;538;2125;-0.016096991476341718
1579;538;2170;-0.003762545478762075
1580;538;2171;0.019859536955103792
1581;539;2126;0.004612278178221193
1582;539;2171;-0.028821524236582
1583;539;2172;0.024209246058360803
1584;540;2127;0.007516565048774518
1585;540;2172;-0.00632226892156276
1586;540;2173;-0.0011942961272117577
1587;541;2128;-0.01938792601765463
1588;541;2173;-0.0035474140779204488
1589;541;2174;0.02293534009557507
1590;542;2129;0.0038344856356218072
1591;542;2174;-0.03030452275408019
1592;542;2175;0.026470037118458415
1593;543;2130;0.005965002558472156
1594;543;2175;-0.005224053875784298
1595;543;2176;-0.0007409486826878574
1596;544;2131;-0.022757122570917367
1597;544;2176;-0.0031396567867020505
1598;544;2177;0.02589677935761942
1599;545;2132;0.0030044595766057962
1600;545;2177;-0.03168021713123051
1601;545;2178;0.028675757554624714
1602;546;2133;0.00446931145492689
1603;546;2178;-0.004058383601983514
1604;546;2179;-0.0004109278529433752
1605;547;2134;-0.026106917615264433
1606;547;2179;-0.0025804329670900345
1607;547;2180;0.028687350582354464
1608;548;2135;0.002166069573008009
1609;548;2180;-0.03297176049294237
1610;548;2181;0.030805690919934382
1611;549;2136;0.0030914612057428652
