vertex_index;vertex_x;vertex_y;ldos
566;1.0;-24.24871130596428;0.010551026491117586
567;31.0;-5.196152422706632;0.0039720486033459155
568;29.5;-6.0621778264910695;6.341983718116151e-05
569;28.0;-6.928203230275509;0.0030297883840520114
570;26.5;-7.794228634059946;0.0050368539322835386
571;25.0;-8.660254037844386;0.0005739979894856584
572;23.5;-9.526279441628825;0.002199971355235666
573;22.0;-10.392304845413262;0.006210377007255996
574;20.5;-11.258330249197702;0.0016044136628724174
575;19.0;-12.124355652982139;0.0014757431571401605
576;17.5;-12.990381056766578;0.007437087814130152
577;16.0;-13.856406460551018;0.0031395078508581952
578;14.5;-14.722431864335455;0.0008723985425667346
579;13.0;-15.588457268119894;0.008630550452808146
580;11.5;-16.454482671904334;0.005094725645693439
581;10.0;-17.32050807568877;0.00042260616906212385
582;8.5;-18.186533479473212;0.009718482386866007
583;7.0;-19.05255888325765;0.0073009913015771805
584;5.5;-19.918584287042087;0.0001469093406515447
585;4.0;-20.784609690826525;0.01069199719995895
586;2.5;-21.650635094610966;0.009542118556719001
587;1.0;-22.516660498395403;2.5345400309020594e-05
588;29.5;-4.3301270189221945;0.0039720486033459216
589;28.0;-5.196152422706634;0.005039274548697097
590;26.5;-6.062177826491071;0.00025422179765457277
591;25.0;-6.9282032302755105;0.0030279115192025146
592;23.5;-7.79422863405995;0.006238585540636509
593;22.0;-8.660254037844387;0.0010291818921116713
594;20.5;-9.526279441628827;0.0021832331349199144
595;19.0;-10.392304845413264;0.007530805394967334
596;17.5;-11.258330249197703;0.0023391548995991152
597;16.0;-12.124355652982143;0.0014344202751559267
598;14.5;-12.99038105676658;0.008818158899797372
599;13.0;-13.85640646055102;0.004143324268139276
600;11.5;-14.722431864335459;0.0008140805523974571
601;10.0;-15.588457268119896;0.009981896949822114
602;8.5;-16.454482671904337;0.0062967488760224555
603;7.0;-17.320508075688775;0.00036980470479902795
604;5.5;-18.186533479473212;0.010957095404191328
605;4.0;-19.05255888325765;0.008566525947858878
606;2.5;-19.91858428704209;0.00011764840836218257
607;1.0;-20.784609690826528;0.011778837573249984
608;29.5;-2.598076211353316;0.005035086514026335
609;28.0;-3.4641016151377553;6.29507821152531e-05
610;26.5;-4.330127018922193;0.00397576845345935
611;25.0;-5.196152422706632;0.00624068864052669
612;23.5;-6.062177826491071;0.0005746360414671434
613;22.0;-6.928203230275509;0.003026446648508832
614;20.5;-7.794228634059948;0.007585367391066716
615;19.0;-8.660254037844386;0.0016296508569647375
616;17.5;-9.526279441628825;0.002154006804303645
617;16.0;-10.392304845413264;0.00898250712169217
618;14.5;-11.258330249197702;0.003237877226501666
619;13.0;-12.12435565298214;0.001369200134046345
620;11.5;-12.99038105676658;0.010276153331199193
621;10.0;-13.856406460551018;0.005305558756890348
622;8.5;-14.722431864335457;0.0007327944914858067
623;7.0;-15.588457268119896;0.011325691824262837
624;5.5;-16.454482671904334;0.007602432091886999
625;4.0;-17.32050807568877;0.0003056978995589491
626;2.5;-18.186533479473212;0.01210874604803853
627;1.0;-19.05255888325765;0.009839283483015843
628;28.0;-1.7320508075688767;0.005035086514026342
629;26.5;-2.5980762113533142;0.0062240259889372535
630;25.0;-3.4641016151377535;0.00025086762985488645
631;23.5;-4.330127018922193;0.0039890880744508205
632;22.0;-5.19615242270663;0.007591775489436058
633;20.5;-6.0621778264910695;0.0010315431538054371
634;19.0;-6.928203230275507;0.0030224011646480513
635;17.5;-7.794228634059946;0.00909072689056181
636;16.0;-8.660254037844386;0.0023945387640548865
637;14.5;-9.526279441628823;0.0021014949045296124
638;13.0;-10.392304845413262;0.010556414393841002
639;11.5;-11.258330249197702;0.00432197224195729
640;10.0;-12.124355652982139;0.0012694723101235167
641;8.5;-12.990381056766578;0.011765506934063289
642;7.0;-13.856406460551018;0.006625755582111287
643;5.5;-14.722431864335455;0.0006261750188032249
644;4.0;-15.588457268119894;0.012592299610437454
645;2.5;-16.454482671904334;0.008973999782409021
646;1.0;-17.32050807568877;0.00023435170520674266
647;28.0;0.0;0.006204696381333656
648;26.5;-0.8660254037844375;6.102033892627783e-05
649;25.0;-1.7320508075688767;0.005052500709509539
650;23.5;-2.598076211353316;0.007555042274759859
651;22.0;-3.4641016151377535;0.0005645622265172605
652;20.5;-4.330127018922193;0.004015792015910782
653;19.0;-5.19615242270663;0.009117943360696676
654;17.5;-6.0621778264910695;0.0016411859623808123
655;16.0;-6.928203230275509;0.0030067401401477054
656;14.5;-7.794228634059947;0.010767751048553471
657;13.0;-8.660254037844386;0.0033553878583291907
658;11.5;-9.526279441628823;0.0020087161507281663
659;10.0;-10.392304845413262;0.012223604630141547
660;8.5;-11.258330249197702;0.0056146183072931675
661;7.0;-12.124355652982139;0.0011248084955558478
662;5.5;-12.990381056766578;0.01321049307655909
663;4.0;-13.856406460551018;0.00808442305516652
664;2.5;-14.722431864335455;0.0004973790401849421
665;1.0;-15.588457268119894;0.01369676846067207
666;26.5;0.8660254037844393;0.006204696381333664
667;25.0;0.0;0.007496346926493527
668;23.5;-0.8660254037844393;0.00024026556253283095
669;22.0;-1.7320508075688767;0.005100708436933155
670;20.5;-2.598076211353316;0.009059187169182609
671;19.0;-3.4641016151377535;0.001011843356521294
672;17.5;-4.330127018922193;0.004054943372848228
673;16.0;-5.196152422706632;0.010855554164322921
674;14.5;-6.06217782649107;0.002436038496128621
675;13.0;-6.928203230275509;0.0029606150228835776
676;11.5;-7.794228634059947;0.012619656330116991
677;10.0;-8.660254037844386;0.004558753324800578
678;8.5;-9.526279441628825;0.001852602665761332
679;7.0;-10.392304845413264;0.013917540916537512
680;5.5;-11.258330249197702;0.007129178553286488
681;4.0;-12.12435565298214;0.0009303992148636434
682;2.5;-12.990381056766578;0.014499980741087283
683;1.0;-13.856406460551018;0.009626331386745835
684;26.5;2.598076211353316;0.0074489402460431505
685;25.0;1.7320508075688767;5.6811617192321626e-05
686;23.5;0.8660254037844375;0.006247969527598474
687;22.0;0.0;0.008938681509244716
688;20.5;-0.8660254037844393;0.0005347821119217522
689;19.0;-1.7320508075688767;0.005191837412734254
690;17.5;-2.598076211353316;0.010787707904521594
691;16.0;-3.4641016151377553;0.0016148707113546317
692;14.5;-4.330127018922194;0.0040965807224850855
693;13.0;-5.196152422706632;0.01285066586056628
694;11.5;-6.06217782649107;0.003475013311635488
695;10.0;-6.928203230275509;0.002850278566973464
696;8.5;-7.794228634059948;0.014618391611970585
697;7.0;-8.660254037844386;0.006062906793572346
698;5.5;-9.526279441628825;0.0016086483020283145
699;4.0;-10.392304845413264;0.015510814667086188
700;2.5;-11.258330249197702;0.00884351691822391
701;1.0;-12.12435565298214;0.0006956876108560672
702;25.0;3.4641016151377535;0.007448940246043161
703;23.5;2.5980762113533142;0.008806807345137281
704;22.0;1.7320508075688767;0.00021905458794649528
705;20.5;0.8660254037844375;0.006359122729973392
706;19.0;0.0;0.01058212668094159
707;17.5;-0.8660254037844393;0.0009495678215295924
708;16.0;-1.7320508075688785;0.0053361319863140105
709;14.5;-2.598076211353317;0.012822003721896486
710;13.0;-3.4641016151377553;0.0024235682980293105
711;11.5;-4.330127018922194;0.004112788662919686
712;10.0;-5.196152422706632;0.01514875306594292
713;8.5;-6.062177826491071;0.004857012582522228
714;7.0;-6.92820323027551;0.002622901472869714
715;5.5;-7.794228634059948;0.016661372737683616
716;4.0;-8.660254037844387;0.007915835612758116
717;2.5;-9.526279441628825;0.0012653272936494822
718;1.0;-10.392304845413264;0.016799118743902577
719;25.0;5.196152422706632;0.008720155704830953
720;23.5;4.330127018922193;5.0048983825701264e-05
721;22.0;3.4641016151377553;0.007529043453030782
722;20.5;2.598076211353316;0.010316577366364118
723;19.0;1.7320508075688785;0.0004763937376102798
724;17.5;0.8660254037844393;0.006567970839090932
725;16.0;0.0;0.012512229346356912
726;14.5;-0.8660254037844384;0.0015061574133469432
727;13.0;-1.7320508075688767;0.005539087017977964
728;11.5;-2.598076211353315;0.015290507851858986
729;10.0;-3.4641016151377535;0.0035430786923892005
730;8.5;-4.330127018922193;0.00403942933358173
731;7.0;-5.196152422706631;0.01775523621316624
732;5.5;-6.0621778264910695;0.006729660083803021
733;4.0;-6.928203230275509;0.002213178817442371
734;2.5;-7.794228634059947;0.018500193487062704
735;1.0;-8.660254037844386;0.010088992527877497
736;23.5;6.0621778264910695;0.008720155704830965
737;22.0;5.196152422706632;0.01009146913127015
738;20.5;4.330127018922193;0.0001873132687132422
739;19.0;3.4641016151377553;0.0077236519198396174
740;17.5;2.598076211353316;0.012036449914612172
741;16.0;1.7320508075688767;0.0008218391587432409
742;14.5;0.8660254037844384;0.006920632596006678
743;13.0;0.0;0.014883898368217038
744;11.5;-0.8660254037844384;0.0022633369063048167
745;10.0;-1.7320508075688767;0.005788204828732681
746;8.5;-2.598076211353316;0.01838844978786713
747;7.0;-3.4641016151377544;0.005190844170831012
748;5.5;-4.330127018922193;0.0037455945152655348
749;4.0;-5.196152422706632;0.020516485180923336
750;2.5;-6.06217782649107;0.00925277260445888
751;1.0;-6.928203230275509;0.0015859575904122248
752;23.5;7.794228634059946;0.009962747667346741
753;22.0;6.928203230275509;4.136793035263307e-05
754;20.5;6.0621778264910695;0.008840609230041797
755;19.0;5.196152422706632;0.011601607337499355
756;17.5;4.330127018922193;0.0003930880363192015
757;16.0;3.4641016151377535;0.008079188787386315
758;14.5;2.598076211353315;0.014054587382617457
759;13.0;1.7320508075688767;0.0012504502143336935
760;11.5;0.8660254037844384;0.007506121903873855
761;10.0;0.0;0.018012973285997984
762;8.5;-0.8660254037844393;0.0033793487202962514
763;7.0;-1.7320508075688776;0.006001887908535994
764;5.5;-2.598076211353316;0.022356040704323166
765;4.0;-3.464101615137755;0.007800087367544478
766;2.5;-4.330127018922194;0.00301594987738452
767;1.0;-5.196152422706632;0.02283392922887575
768;22.0;8.660254037844386;0.00996274766734675
769;20.5;7.794228634059947;0.011288075490567788
770;19.0;6.92820323027551;0.00014934895874580933
771;17.5;6.06217782649107;0.009118324171824241
772;16.0;5.196152422706631;0.013297863920881527
773;14.5;4.330127018922193;0.000646789508223798
774;13.0;3.4641016151377544;0.008671332227162055
775;11.5;2.598076211353316;0.016507545644652524
776;10.0;1.7320508075688776;0.001750904921886904
777;8.5;0.8660254037844384;0.00853195876653006
778;7.0;0.0;0.02265048137298603
779;5.5;-0.8660254037844384;0.005333222618314576
780;4.0;-1.7320508075688772;0.005850788839262532
781;2.5;-2.598076211353316;0.027161859015663183
782;1.0;-3.4641016151377544;0.012076007284608245
783;22.0;10.392304845413264;0.011124565255316838
784;20.5;9.526279441628825;3.202982813792567e-05
785;19.0;8.660254037844387;0.01011751624845634
786;17.5;7.794228634059948;0.012725352967432619
787;16.0;6.928203230275509;0.00029987120270644766
788;14.5;6.0621778264910695;0.009603916676346589
789;13.0;5.196152422706632;0.015235367675230125
790;11.5;4.330127018922193;0.0009187957165046745
791;10.0;3.464101615137755;0.009637358827266886
792;8.5;2.5980762113533156;0.019603882777480694
793;7.0;1.7320508075688772;0.002270071149811845
794;5.5;0.8660254037844388;0.010579254911470501
795;4.0;0.0;0.030935329666282985
796;2.5;-0.8660254037844386;0.009879161669039764
797;1.0;-1.7320508075688772;0.004279067357869582
798;20.5;11.258330249197702;0.011124565255316852
799;19.0;10.392304845413264;0.012350442499562788
800;17.5;9.526279441628825;0.0001112324523422702
801;16.0;8.660254037844386;0.010457113026584757
802;14.5;7.794228634059947;0.014298614961097793
803;13.0;6.928203230275509;0.00046557734098802916
804;11.5;6.06217782649107;0.010374316825248343
805;10.0;5.196152422706632;0.017467860426711737
806;8.5;4.330127018922193;0.0011557268599577913
807;7.0;3.4641016151377544;0.01123979159602646
808;5.5;2.598076211353316;0.023612362759604655
809;4.0;1.7320508075688772;0.002581416488800428
810;2.5;0.8660254037844386;0.015644200719469616
811;1.0;0.0;0.05038711818609936
