vertex_index;vertex_x;vertex_y;ldos
554;31.0;-12.124355652982143;0.05595565305373295
555;29.5;-12.99038105676658;0.017148945720701192
556;28.0;-13.85640646055102;0.0031482709249641225
557;26.5;-14.722431864335457;0.00014438155657958457
558;25.0;-15.588457268119896;8.487893533095742e-05
559;23.5;-16.454482671904337;0.000239116605448517
560;22.0;-17.32050807568877;0.0001727572156210467
561;20.5;-18.186533479473212;5.1615044564795294e-05
562;19.0;-19.05255888325765;1.077138829724632e-06
563;17.5;-19.918584287042087;1.1030427914571994e-05
564;16.0;-20.784609690826528;2.6139144163856313e-05
565;14.5;-21.650635094610966;1.9955965530097384e-05
566;13.0;-22.516660498395403;4.592859082930315e-06
567;11.5;-23.382685902179844;5.738897148384962e-07
568;10.0;-24.24871130596428;9.438055529009832e-06
569;8.5;-25.11473670974872;1.49080737017267e-05
570;7.0;-25.98076211353316;7.243522987938689e-06
571;5.5;-26.846787517317598;6.406279832339844e-09
572;4.0;-27.712812921102035;1.0930756375752079e-05
573;2.5;-28.578838324886476;2.5502565658530413e-05
574;1.0;-29.444863728670914;1.138755864196379e-05
575;32.5;-9.526279441628823;0.5495417902085435
576;31.0;-10.392304845413264;0.1593334134075388
577;29.5;-11.258330249197702;0.0264441014715155
578;28.0;-12.12435565298214;0.0010025101790597881
579;26.5;-12.990381056766578;0.0005976564798845457
580;25.0;-13.856406460551018;0.0013295431780793448
581;23.5;-14.722431864335457;0.0007425584086946968
582;22.0;-15.588457268119894;0.00013892227215246304
583;20.5;-16.454482671904334;1.8419501863848132e-06
584;19.0;-17.32050807568877;7.295800404290184e-05
585;17.5;-18.186533479473212;9.176488049418621e-05
586;16.0;-19.05255888325765;3.9164941465042874e-05
587;14.5;-19.918584287042087;1.3122720552894478e-06
588;13.0;-20.784609690826528;1.1033462376542918e-05
589;11.5;-21.650635094610966;2.9863615849352118e-05
590;10.0;-22.516660498395403;2.2157790115116723e-05
591;8.5;-23.382685902179844;2.673435405405397e-06
592;7.0;-24.24871130596428;4.955223499917404e-06
593;5.5;-25.11473670974872;2.4180945840230545e-05
594;4.0;-25.980762113533157;2.340018020948203e-05
595;2.5;-26.846787517317598;2.3445851823181026e-06
596;1.0;-27.712812921102035;1.2381972205861706e-05
597;34.0;-6.928203230275507;1.570284733993399
598;32.5;-7.7942286340599445;1.5702847339933994
599;31.0;-8.660254037844386;0.2619383856363021
600;29.5;-9.526279441628823;0.01268625311312495
601;28.0;-10.392304845413262;0.0024983158963274407
602;26.5;-11.2583302491977;0.006666003553122219
603;25.0;-12.124355652982139;0.0032716779596991714
604;23.5;-12.990381056766578;0.00042996851432059856
605;22.0;-13.856406460551016;4.243535897369162e-05
606;20.5;-14.722431864335455;0.0003349182574230674
607;19.0;-15.588457268119893;0.0002870851536625325
608;17.5;-16.45448267190433;7.059430349218141e-05
609;16.0;-17.32050807568877;1.3861698076409581e-06
610;14.5;-18.18653347947321;5.5287360365584725e-05
611;13.0;-19.052558883257646;7.363513159015031e-05
612;11.5;-19.918584287042087;2.766156092782843e-05
613;10.0;-20.784609690826525;4.216261358979735e-08
614;8.5;-21.650635094610962;2.4133064557195026e-05
615;7.0;-22.516660498395403;4.2871143030114774e-05
616;5.5;-23.38268590217984;1.867599120434011e-05
617;4.0;-24.248711305964278;3.55025001831796e-07
618;2.5;-25.11473670974872;2.9519803729419407e-05
619;1.0;-25.980762113533157;4.850310213199522e-05
620;34.0;-5.196152422706632;8.745309405572598
621;32.5;-6.0621778264910695;2.904082592352742
622;31.0;-6.9282032302755105;0.2034252471196861
623;29.5;-7.794228634059948;0.0036932705790021464
624;28.0;-8.660254037844387;0.03006948576322222
625;26.5;-9.526279441628825;0.015233088016019235
626;25.0;-10.392304845413264;0.001745300973860307
627;23.5;-11.258330249197703;0.0002378314241458431
628;22.0;-12.12435565298214;0.0013073623641556898
629;20.5;-12.99038105676658;0.0008787206966161327
630;19.0;-13.856406460551018;0.0001286512039321155
631;17.5;-14.722431864335457;3.1372724303596454e-05
632;16.0;-15.588457268119896;0.00019608898316411308
633;14.5;-16.454482671904334;0.0001645016710261157
634;13.0;-17.32050807568877;2.905504735444363e-05
635;11.5;-18.186533479473212;1.0181320227963368e-05
636;10.0;-19.05255888325765;7.140662408068854e-05
637;8.5;-19.918584287042087;6.797851876394735e-05
638;7.0;-20.784609690826528;1.1104670484745424e-05
639;5.5;-21.650635094610966;1.0337760549786198e-05
640;4.0;-22.516660498395403;5.6803528658030565e-05
641;2.5;-23.382685902179844;4.817708989051561e-05
642;1.0;-24.24871130596428;2.2733366149984875e-06
643;34.0;-3.4641016151377535;22.858487892641197
644;32.5;-4.330127018922191;3.3262762495310736
645;31.0;-5.196152422706632;0.01432121213345714
646;29.5;-6.0621778264910695;0.10979654276897867
647;28.0;-6.928203230275509;0.07321533800328182
648;26.5;-7.794228634059946;0.009443520200611618
649;25.0;-8.660254037844386;0.000688780103477447
650;23.5;-9.526279441628825;0.004626913570051851
651;22.0;-10.392304845413262;0.0027667216923947997
652;20.5;-11.258330249197702;0.00027034494209072764
653;19.0;-12.124355652982139;0.00017426782205572205
654;17.5;-12.990381056766578;0.0006023836490229882
655;16.0;-13.856406460551018;0.00035881335272137726
656;14.5;-14.722431864335455;2.4395614041331463e-05
657;13.0;-15.588457268119894;6.219891451234118e-05
658;11.5;-16.454482671904334;0.0001762761332440763
659;10.0;-17.32050807568877;0.00010172909314264292
660;8.5;-18.186533479473212;2.6759728604240756e-06
661;7.0;-19.05255888325765;4.3679787082731916e-05
662;5.5;-19.918584287042087;9.883214274497294e-05
663;4.0;-20.784609690826525;4.5241724021296065e-05
664;2.5;-21.650635094610966;6.57096231477046e-07
665;1.0;-22.516660498395403;6.008709404864772e-05
666;34.0;-1.7320508075688785;37.7877670493571
667;32.5;-2.598076211353316;1.8662850342943909
668;31.0;-3.464101615137757;0.2094780678126747
669;29.5;-4.3301270189221945;0.33334342349207857
670;28.0;-5.196152422706634;0.060517669711726396
671;26.5;-6.062177826491071;0.0006041732258555595
672;25.0;-6.9282032302755105;0.01482494035838671
673;23.5;-7.79422863405995;0.009122750596880124
674;22.0;-8.660254037844387;0.0007557919907389803
675;20.5;-9.526279441628827;0.0006304098843801352
676;19.0;-10.392304845413264;0.0017264136511092043
677;17.5;-11.258330249197703;0.000803670357558477
678;16.0;-12.124355652982143;1.4482402105728929e-05
679;14.5;-12.99038105676658;0.00022912253603551261
680;13.0;-13.85640646055102;0.00040304520390667755
681;11.5;-14.722431864335459;0.00014858042184421618
682;10.0;-15.588457268119896;1.1827548613740038e-06
683;8.5;-16.454482671904337;0.00012484999554334187
684;7.0;-17.320508075688775;0.00016408251088939756
685;5.5;-18.186533479473212;3.8444972932919675e-05
686;4.0;-19.05255888325765;1.3995340014041295e-05
687;2.5;-19.91858428704209;0.00010956293453853528
688;1.0;-20.784609690826528;9.325024687296737e-05
689;34.0;0.0;41.37975574728445
690;32.5;-0.8660254037844375;0.08152983359815544
691;31.0;-1.7320508075688785;1.167666399224413
692;29.5;-2.598076211353316;0.3880024122058404
693;28.0;-3.4641016151377553;0.002073835943107198
694;26.5;-4.330127018922193;0.040185817213409816
695;25.0;-5.196152422706632;0.03093520585164514
696;23.5;-6.062177826491071;0.002929662592665577
697;22.0;-6.928203230275509;0.0017128617165393294
698;20.5;-7.794228634059948;0.00474423465863361
699;19.0;-8.660254037844386;0.0019158514456494057
700;17.5;-9.526279441628825;4.929759313394721e-06
701;16.0;-10.392304845413264;0.0006827128430728762
702;14.5;-11.258330249197702;0.0008960652722191225
703;13.0;-12.12435565298214;0.0002189676415776216
704;11.5;-12.99038105676658;2.7861828492485926e-05
705;10.0;-13.856406460551018;0.00030512359677711587
706;8.5;-14.722431864335457;0.00026831233015214037
707;7.0;-15.588457268119896;2.7108814724207504e-05
708;5.5;-16.454482671904334;5.780343430242856e-05
709;4.0;-17.32050807568877;0.00019052993176956693
710;2.5;-18.186533479473212;0.00010124833964623818
711;1.0;-19.05255888325765;1.6403153703902875e-07
712;34.0;1.7320508075688785;27.963063602432573
713;32.5;0.866025403784441;1.3103347026187198
714;31.0;0.0;2.0455659061419498
715;29.5;-0.8660254037844375;0.12225279977245726
716;28.0;-1.7320508075688767;0.07466650133227103
717;26.5;-2.5980762113533142;0.10162776978204784
718;25.0;-3.4641016151377535;0.014001303074652652
719;23.5;-4.330127018922193;0.003312804487377577
720;22.0;-5.19615242270663;0.012473165077265994
721;20.5;-6.0621778264910695;0.0049416107614585385
722;19.0;-6.928203230275507;2.0112529988144257e-06
723;17.5;-7.794228634059946;0.001793713402280424
724;16.0;-8.660254037844386;0.0019867130990129404
725;14.5;-9.526279441628823;0.0003401732308562761
726;13.0;-10.392304845413262;0.00013203305352007302
727;11.5;-11.258330249197702;0.000691065196852013
728;10.0;-12.124355652982139;0.0004414070081130022
729;8.5;-12.990381056766578;1.2545062913452105e-05
730;7.0;-13.856406460551018;0.00016482300054354094
731;5.5;-14.722431864335455;0.0003256203515578285
732;4.0;-15.588457268119894;0.00010903738241648095
733;2.5;-16.454482671904334;1.1297405717707582e-05
734;1.0;-17.32050807568877;0.00018018725839189046
735;34.0;3.4641016151377553;8.40696492544433
736;32.5;2.598076211353318;5.705097749307303
737;31.0;1.7320508075688767;1.5471283042963018
738;29.5;0.8660254037844393;0.034743726412267716
739;28.0;0.0;0.28734249395279904
740;26.5;-0.8660254037844375;0.0690594521380195
741;25.0;-1.7320508075688767;0.0031359389867389063
742;23.5;-2.598076211353316;0.030389748567754536
743;22.0;-3.4641016151377535;0.0136351371353074
744;20.5;-4.330127018922193;2.5870091345004112e-05
745;19.0;-5.19615242270663;0.004252386672403537
746;17.5;-6.0621778264910695;0.004439358736428897
747;16.0;-6.928203230275509;0.0005893367575829759
748;14.5;-7.794228634059947;0.0004119398261100124
749;13.0;-8.660254037844386;0.0015007943017206055
750;11.5;-9.526279441628823;0.000742536494096853
751;10.0;-10.392304845413262;9.242974486329307e-07
752;8.5;-11.258330249197702;0.00040193371302432225
753;7.0;-12.124355652982139;0.0005564968552996172
754;5.5;-12.990381056766578;0.00011560216092828988
755;4.0;-13.856406460551018;5.3189440276238104e-05
756;2.5;-14.722431864335455;0.0003145375227737119
757;1.0;-15.588457268119894;0.00020661315182069682
758;32.5;4.3301270189221945;8.406964925444331
759;31.0;3.4641016151377535;0.26106174707069
760;29.5;2.598076211353316;0.5371337692743533
761;28.0;1.7320508075688767;0.29865942361717057
762;26.5;0.8660254037844393;0.00010928704921721659
763;25.0;0.0;0.06367426787956848
764;23.5;-0.8660254037844393;0.03854866981734611
765;22.0;-1.7320508075688767;0.0004845102901053199
766;20.5;-2.598076211353316;0.008979077710398665
767;19.0;-3.4641016151377535;0.009968876347627446
768;17.5;-4.330127018922193;0.0011995093870648527
769;16.0;-5.196152422706632;0.0010236530789406821
770;14.5;-6.06217782649107;0.0031664072130412916
771;13.0;-6.928203230275509;0.0012941673292994529
772;11.5;-7.794228634059947;7.648262715931655e-06
773;10.0;-8.660254037844386;0.000900904552205033
774;8.5;-9.526279441628825;0.0009595420639980901
775;7.0;-10.392304845413264;0.00011942536808567933
776;5.5;-11.258330249197702;0.00016032609546248755
777;4.0;-12.12435565298214;0.000548207841290691
778;2.5;-12.990381056766578;0.00025987792203904705
779;1.0;-13.856406460551018;2.6065332990149333e-06
780;32.5;6.062177826491071;5.966278199697268
781;31.0;5.19615242270663;0.2087393837044533
782;29.5;4.330127018922193;0.9366795654542461
783;28.0;3.4641016151377535;0.05519115022058648
784;26.5;2.598076211353316;0.0970755196473311
785;25.0;1.7320508075688767;0.10369912848246102
786;23.5;0.8660254037844375;0.004856122377188816
787;22.0;0.0;0.01604079701037326
788;20.5;-0.8660254037844393;0.02210094402193712
789;19.0;-1.7320508075688767;0.002905842500572644
790;17.5;-2.598076211353316;0.0021103359910561227
791;16.0;-3.4641016151377553;0.0064918999540696356
792;14.5;-4.330127018922194;0.002359797656296432
793;13.0;-5.196152422706632;5.918362547828482e-05
794;11.5;-6.06217782649107;0.0019068616214009805
795;10.0;-6.928203230275509;0.0016729799386556114
796;8.5;-7.794228634059948;0.00011852688555730608
797;7.0;-8.660254037844386;0.00040358682998308063
798;5.5;-9.526279441628825;0.0009620953597787921
799;4.0;-10.392304845413264;0.00033693054505743206
800;2.5;-11.258330249197702;2.5585091268500244e-05
801;1.0;-12.12435565298214;0.0004485458187019482
802;32.5;7.794228634059948;1.6133894851814685
803;31.0;6.928203230275507;1.3745309376155899
804;29.5;6.0621778264910695;0.5119743943225741
805;28.0;5.19615242270663;0.06365438837227104
806;26.5;4.330127018922193;0.23738935177309825
807;25.0;3.4641016151377535;0.030855288685607038
808;23.5;2.5980762113533142;0.021423227025499304
809;22.0;1.7320508075688767;0.04667874274154451
810;20.5;0.8660254037844375;0.007992426288272384
811;19.0;0.0;0.0035121614591234083
812;17.5;-0.8660254037844393;0.012807303776305123
813;16.0;-1.7320508075688785;0.004520002707445499
814;14.5;-2.598076211353317;0.00017799194214469403
815;13.0;-3.4641016151377553;0.0038339762638431867
816;11.5;-4.330127018922194;0.0029404613739917942
817;10.0;-5.196152422706632;0.00011147969423917553
818;8.5;-6.062177826491071;0.0009207390946972047
819;7.0;-6.92820323027551;0.0016999696575643113
820;5.5;-7.794228634059948;0.0004469510847283063
821;4.0;-8.660254037844387;9.754415375119671e-05
822;2.5;-9.526279441628825;0.00079705216578648
823;1.0;-10.392304845413264;0.0005370315679866918
824;31.0;8.660254037844386;1.6133894851814685
825;29.5;7.794228634059948;0.00956264589684979
826;28.0;6.928203230275509;0.3815966265980681
827;26.5;6.062177826491071;0.13354410217569004
828;25.0;5.196152422706632;0.014832637613875252
829;23.5;4.330127018922193;0.08847415378174518
830;22.0;3.4641016151377553;0.022824953889124328
831;20.5;2.598076211353316;0.0042215351873709055
832;19.0;1.7320508075688785;0.023831243224481564
833;17.5;0.8660254037844393;0.009045954153461794
834;16.0;0.0;0.0003261324560945557
835;14.5;-0.8660254037844384;0.007274401692959555
836;13.0;-1.7320508075688767;0.005176621339613087
837;11.5;-2.598076211353315;0.00010059348606944986
838;10.0;-3.4641016151377535;0.0019533209583138676
839;8.5;-4.330127018922193;0.002998086510533348
840;7.0;-5.196152422706631;0.0005959019169533231
841;5.5;-6.0621778264910695;0.00028289847216064897
842;4.0;-6.928203230275509;0.0014410226131804688
843;2.5;-7.794228634059947;0.0007887312347297821
844;1.0;-8.660254037844386;2.1830967529950013e-08
845;31.0;10.392304845413262;0.5684367522032039
846;29.5;9.526279441628825;0.2665091576348606
847;28.0;8.660254037844386;0.37703779191800846
848;26.5;7.794228634059948;1.3697744812987428e-05
849;25.0;6.928203230275509;0.13626279753694517
850;23.5;6.0621778264910695;0.06118132733423369
851;22.0;5.196152422706632;0.0025097552094714344
852;20.5;4.330127018922193;0.0404720862727569
853;19.0;3.4641016151377553;0.0185513693531564
854;17.5;2.598076211353316;0.00033015984527072755
855;16.0;1.7320508075688767;0.012832476724772276
856;14.5;0.8660254037844384;0.009067112070064231
857;13.0;0.0;9.86303499492693e-05
858;11.5;-0.8660254037844384;0.0038461653041318693
859;10.0;-1.7320508075688767;0.005190783188551885
860;8.5;-2.598076211353316;0.0007756614511192888
861;7.0;-3.4641016151377544;0.00072382984253107
862;5.5;-4.330127018922193;0.0026332485514721274
863;4.0;-5.196152422706632;0.0011899465810093148
864;2.5;-6.06217782649107;1.2007620046172396e-05
865;1.0;-6.928203230275509;0.000995374771137693
866;29.5;11.258330249197702;0.5684367522032039
867;28.0;10.392304845413262;0.05650233449466003
868;26.5;9.526279441628825;0.14162564964885338
869;25.0;8.660254037844386;0.1388537041997227
870;23.5;7.794228634059946;1.2200188198395148e-05
871;22.0;6.928203230275509;0.05946561119804731
872;20.5;6.0621778264910695;0.037542263658387656
873;19.0;5.196152422706632;5.503403737195933e-05
874;17.5;4.330127018922193;0.020627251483758605
875;16.0;3.4641016151377535;0.015738104801140813
876;14.5;2.598076211353315;0.00014813521652171048
877;13.0;1.7320508075688767;0.0068973528889334215
878;11.5;0.8660254037844384;0.008645575102482502
879;10.0;0.0;0.0009587770418220449
880;8.5;-0.8660254037844393;0.0016878100131398723
881;7.0;-1.7320508075688776;0.004751850072790289
882;5.5;-2.598076211353316;0.0017664854529546134
883;4.0;-3.464101615137755;8.622255309768742e-05
884;2.5;-4.330127018922194;0.0019167945543414238
885;1.0;-5.196152422706632;0.0016253807465760194
886;29.5;12.99038105676658;0.25525229249742254
887;28.0;12.124355652982139;0.06186285943352899
888;26.5;11.258330249197702;0.2366089417799212
889;25.0;10.392304845413264;0.012120428401425598
890;23.5;9.526279441628823;0.06892618613023706
891;22.0;8.660254037844386;0.07077241188054943
892;20.5;7.794228634059947;0.0004917363735706334
893;19.0;6.92820323027551;0.029440770933075528
894;17.5;6.06217782649107;0.026950028478010576
895;16.0;5.196152422706631;0.00042200390870557265
896;14.5;4.330127018922193;0.011005870942113433
897;13.0;3.4641016151377544;0.013707714892947252
898;11.5;2.598076211353316;0.0011580169085483065
899;10.0;1.7320508075688776;0.003475330906186448
900;8.5;0.8660254037844384;0.008084898265494614
901;7.0;0.0;0.0023846713952114353
902;5.5;-0.8660254037844384;0.0004040327920632636
903;4.0;-1.7320508075688772;0.0038601549511665693
904;2.5;-2.598076211353316;0.002792544907673729
905;1.0;-3.4641016151377544;8.21438224158959e-05
906;28.0;13.856406460551018;0.2552522924974226
907;26.5;12.99038105676658;0.06579355165869918
908;25.0;12.12435565298214;0.05286417867388719
909;23.5;11.258330249197702;0.11561015369419707
910;22.0;10.392304845413264;0.006002679445558233
911;20.5;9.526279441628825;0.035552568254019666
912;19.0;8.660254037844387;0.04440671839005976
913;17.5;7.794228634059948;0.0015324003302855669
914;16.0;6.928203230275509;0.015629688627198185
915;14.5;6.0621778264910695;0.021188146445891128
916;13.0;5.196152422706632;0.001652635278743131
917;11.5;4.330127018922193;0.005841137342262997
918;10.0;3.464101615137755;0.012200744702758606
919;8.5;2.5980762113533156;0.0026527695549570674
920;7.0;1.7320508075688772;0.0014754063312439494
921;5.5;0.8660254037844388;0.007611535722711225
922;4.0;0.0;0.004508256136370186
923;2.5;-0.8660254037844386;2.5134214285322722e-05
924;1.0;-1.7320508075688772;0.0022878171697154116
925;28.0;15.588457268119894;0.1401882694853789
926;26.5;14.722431864335457;0.017110668015174874
927;25.0;13.856406460551018;0.1500092603182438
928;23.5;12.990381056766578;0.024771037658518298
929;22.0;12.12435565298214;0.033352532183962315
930;20.5;11.258330249197702;0.06765394371399543
931;19.0;10.392304845413264;0.005119378223678699
932;17.5;9.526279441628825;0.01937084585299676
933;16.0;8.660254037844386;0.031799831076316266
934;14.5;7.794228634059947;0.0028415635664518746
935;13.0;6.928203230275509;0.008511016126426026
936;11.5;6.06217782649107;0.0176644794950277
937;10.0;5.196152422706632;0.0031900414518879327
938;8.5;4.330127018922193;0.0029134657138346932
939;7.0;3.4641016151377544;0.01112636229793314
940;5.5;2.598076211353316;0.00449845933529756
941;4.0;1.7320508075688772;0.00040697255477930357
942;2.5;0.8660254037844386;0.007624277614598688
943;1.0;0.0;0.008524923627386688
