edge_index;vertex_1_index;vertex_2_index;current
3758;1271;3630;-1.0907736383950829e-05
3759;1271;3631;2.566937735201347e-05
3760;1272;3580;2.5669377340473457e-05
3761;1272;3631;-5.973956897494237e-05
3762;1272;3632;3.4070191634468904e-05
3763;1273;3581;3.2694105875332856e-05
3764;1273;3632;-2.1474274091831376e-05
3765;1273;3633;-1.1219831783498607e-05
3766;1274;3582;-1.3406921611724016e-05
3767;1274;3633;4.4929951671520915e-06
3768;1274;3634;8.913926444571914e-06
3769;1275;3583;3.7770131667954547e-06
3770;1275;3634;-5.011832858267322e-05
3771;1275;3635;4.6341315415877806e-05
3772;1276;3584;3.949702903852704e-05
3773;1276;3635;-4.649245847501579e-05
3774;1276;3636;6.995429436488739e-06
3775;1277;3585;1.0368540641478153e-06
3776;1277;3636;5.7818777429423254e-06
3777;1277;3637;-6.818731807090137e-06
3778;1278;3586;-1.6068095014767697e-05
3779;1278;3637;-2.779175459434978e-05
3780;1278;3638;4.385984960911745e-05
3781;1279;3587;3.042055867228077e-05
3782;1279;3638;-6.303075487024826e-05
3783;1279;3639;3.261019619798058e-05
3784;1280;3588;2.096192267442929e-05
3785;1280;3639;-1.0398117077484729e-05
3786;1280;3640;-1.0563805596944161e-05
3787;1281;3589;-2.3267872791661256e-05
3788;1281;3640;-4.222631146163071e-06
3789;1281;3641;2.7490503937824175e-05
3790;1282;3590;8.031683850586596e-06
3791;1282;3641;-6.152847712996246e-05
3792;1282;3642;5.3496793279375935e-05
3793;1283;3591;3.4003043051692914e-05
3794;1283;3642;-3.6717487454478875e-05
3795;1283;3643;2.714444402785853e-06
3796;1284;3592;-1.4356953115229884e-05
3797;1284;3643;7.321408336305259e-06
3798;1284;3644;7.035544778924706e-06
3799;1285;3593;-1.6870052499915757e-05
3800;1285;3644;-4.2563079041825825e-05
3801;1285;3645;5.943313154174165e-05
3802;1286;3594;3.135442048970879e-05
3803;1286;3645;-5.935547228808389e-05
3804;1286;3646;2.8001051798375097e-05
3805;1287;3595;4.370062776475919e-06
3806;1287;3646;7.393923925165448e-07
3807;1287;3647;-5.109455168992559e-06
3808;1288;3596;-3.241628700116313e-05
3809;1288;3647;-1.6479285833499924e-05
3810;1288;3648;4.889557283466241e-05
3811;1289;3597;1.3428453498928955e-05
3812;1289;3648;-6.713241370021972e-05
3813;1289;3649;5.370396020128838e-05
3814;1290;3598;2.1554335077867014e-05
3815;1290;3649;-1.9554269238549393e-05
3816;1290;3650;-2.0000658393176077e-06
3817;1291;3599;-3.3053350541587684e-05
3818;1291;3650;3.928166603071068e-06
3819;1291;3651;2.9125183938516684e-05
3820;1292;3600;-1.1526338476381781e-05
3821;1292;3651;-5.785371766955176e-05
3822;1292;3652;6.938005614593346e-05
3823;1293;3601;2.828370271543648e-05
3824;1293;3652;-4.294849887413911e-05
3825;1293;3653;1.466479615870272e-05
3826;1294;3602;-2.145664161852477e-05
3827;1294;3653;1.1070083486138644e-05
3828;1294;3654;1.0386558132386132e-05
3829;1295;3603;-3.359824319333529e-05
3830;1295;3654;-3.7570749381054424e-05
3831;1296;3604;1.450707309925289e-05
3832;1296;3655;-4.923833953788777e-06
3833;1296;3656;-9.583239145464112e-06
3834;1297;3605;7.388139709252385e-05
3835;1297;3656;-5.309952008509747e-05
3836;1297;3657;-2.078187700742639e-05
3837;1298;3606;-7.435497894595831e-06
3838;1298;3657;7.59414201648807e-07
3839;1298;3658;6.6760836929470515e-06
3840;1299;3607;5.451888464019203e-05
3841;1299;3658;-3.721244687794248e-05
3842;1299;3659;-1.7306437762249613e-05
3843;1300;3608;-1.1390031431842424e-05
3844;1300;3659;1.0725063631992934e-05
3845;1300;3660;6.649677998495708e-07
3846;1301;3609;4.629995383944338e-05
3847;1301;3660;-4.753023293519343e-05
3848;1301;3661;1.230279095748208e-06
3849;1302;3610;1.0157271532894113e-05
3850;1302;3661;8.94917969205254e-06
3851;1302;3662;-1.9106451224946896e-05
3852;1303;3611;6.716318091436635e-06
3853;1303;3662;-2.4170882981494244e-05
3854;1303;3663;1.7454564890057778e-05
3855;1304;3612;4.704913127626098e-05
3856;1304;3663;-3.3971508013161564e-05
3857;1304;3664;-1.3077623263099426e-05
3858;1305;3613;-5.7321174711577464e-06
3859;1305;3664;1.3269786065425016e-05
3860;1305;3665;-7.537668594267274e-06
3861;1306;3614;2.0263930964163363e-05
3862;1306;3665;-4.051086182636749e-05
3863;1306;3666;2.0246930862204594e-05
3864;1307;3615;4.089174856401347e-05
3865;1307;3666;-2.3710786908236948e-05
3866;1307;3667;-1.7180961655776625e-05
3867;1308;3616;-8.487180545321374e-06
3868;1308;3667;9.962440422943257e-06
3869;1308;3668;-1.4752598776219163e-06
3870;1309;3617;2.2287463988272186e-05
3871;1309;3668;-4.515817167859815e-05
3872;1309;3669;2.2870707690325764e-05
3873;1310;3618;3.990356150745693e-05
3874;1310;3669;-2.3761408028972146e-05
3875;1310;3670;-1.6142153478484935e-05
3876;1311;3619;-7.850220132128794e-06
3877;1311;3670;9.417152285775043e-06
3878;1311;3671;-1.5669321536462483e-06
3879;1312;3620;1.697034351801508e-05
3880;1312;3671;-4.445987200556398e-05
3881;1312;3672;2.7489528487548896e-05
3882;1313;3621;4.241988771320698e-05
3883;1313;3672;-3.140602760324833e-05
3884;1313;3673;-1.1013860109958528e-05
3885;1314;3622;-3.892315189651053e-06
3886;1314;3673;1.0304911648786297e-05
3887;1314;3674;-6.4125964591352595e-06
3888;1315;3623;6.633852683793611e-06
3889;1315;3674;-3.8316279116410395e-05
3890;1315;3675;3.1682426432616804e-05
3891;1316;3624;4.409821237575675e-05
3892;1316;3675;-4.353562726036006e-05
3893;1316;3676;-5.625851153966848e-07
3894;1317;3625;5.307377673249816e-06
3895;1317;3676;8.01368111767362e-06
3896;1317;3677;-1.3321058790923644e-05
3897;1318;3626;-5.486493684055138e-06
3898;1318;3677;-2.585497428593734e-05
3899;1318;3678;3.134146796999252e-05
3900;1319;3627;3.9944375859848164e-05
3901;1319;3678;-5.518359822216205e-05
3902;1319;3679;1.5239222362313791e-05
3903;1320;3628;1.949530828339895e-05
3904;1320;3679;-2.1603655885302534e-06
3905;1320;3680;-1.7334942694868625e-05
3906;1321;3629;-1.3853612657851376e-05
3907;1321;3680;-9.417282850281156e-06
3908;1321;3681;2.327089550813291e-05
3909;1322;3630;2.684765031495134e-05
3910;1322;3681;-5.954175620044621e-05
3911;1322;3682;3.269410588549617e-05
3912;1323;3631;3.40701916229289e-05
3913;1323;3682;-2.1474274091358827e-05
3914;1323;3683;-1.2595917531569992e-05
3915;1324;3632;-1.2595917542655295e-05
3916;1324;3683;4.143727508556318e-06
3917;1324;3684;8.452190034098998e-06
3918;1325;3633;6.726836616345025e-06
3919;1325;3684;-5.1321832277734624e-05
3920;1325;3685;4.459499566138972e-05
3921;1326;3634;4.120440213810127e-05
3922;1326;3685;-4.4919545417236475e-05
3923;1326;3686;3.71514327915086e-06
3924;1327;3635;1.5114305913804492e-07
3925;1327;3686;6.31039749763735e-06
3926;1327;3687;-6.461540556775392e-06
3927;1328;3636;-1.2777307179431038e-05
3928;1328;3687;-3.141536317174322e-05
3929;1328;3688;4.419267035117428e-05
3930;1329;3637;3.46104864014399e-05
3931;1329;3688;-6.23692820907222e-05
3932;1329;3689;2.7758795689281784e-05
3933;1330;3638;1.9170905261125834e-05
3934;1330;3689;-7.144692787615251e-06
3935;1330;3690;-1.2026212473510923e-05
3936;1331;3639;-2.2212079120495878e-05
3937;1331;3690;-8.40564489198317e-06
3938;1331;3691;3.0617724012479074e-05
3939;1332;3640;1.4786436743106609e-05
3940;1332;3691;-6.450293032188496e-05
3941;1332;3692;4.971649357877827e-05
3942;1333;3641;3.403797319213826e-05
3943;1333;3692;-3.174790719172527e-05
3944;1333;3693;-2.2900660004134747e-06
3945;1334;3642;-1.6779305824896938e-05
3946;1334;3693;5.823861517043077e-06
3947;1334;3694;1.095544430785388e-05
3948;1335;3643;-1.0035852739091072e-05
3949;1335;3694;-4.9498438740521947e-05
3950;1335;3695;5.953429147961288e-05
3951;1336;3644;3.552753426290117e-05
3952;1336;3695;-5.597849188203677e-05
3953;1336;3696;2.0450957619135663e-05
3954;1337;3645;-7.76592536576995e-08
3955;1337;3696;3.739545501139349e-06
3956;1337;3697;-3.661886247481646e-06
3957;1338;3646;-2.8740444190891615e-05
3958;1338;3697;-2.4739616298961973e-05
3959;1338;3698;5.348006048985337e-05
3960;1339;3647;2.1588741002492504e-05
3961;1339;3698;-6.834864124986937e-05
3962;1339;3699;4.675990024737692e-05
3963;1340;3648;1.823684086555727e-05
3964;1340;3699;-1.3166502278724447e-05
3965;1340;3700;-5.070338586832891e-06
3966;1341;3649;-3.414969096273931e-05
3967;1341;3700;-1.9634993850477537e-06
3968;1341;3701;3.611319034778708e-05
3969;1342;3650;-1.928100763753135e-06
3970;1342;3701;-6.418441431634255e-05
3971;1342;3702;6.611251508009566e-05
3972;1343;3651;2.8728533731035076e-05
3973;1343;3702;-3.6261413489661995e-05
3974;1343;3703;7.532879758626878e-06
3975;1344;3652;-2.6431557271793942e-05
3976;1344;3703;9.873762145090397e-06
3977;1344;3704;1.6557795126703517e-05
3978;1345;3653;-2.5734879644841364e-05
3979;1345;3704;-4.701178003075427e-05
3980;1345;3705;7.274665967559578e-05
3981;1346;3654;2.7184191248668313e-05
3982;1346;3705;-5.5811916486128536e-05
3983;1347;3655;4.923833953788791e-06
3984;1347;3706;-4.923833953788791e-06
3985;1348;3656;6.26827592305616e-05
3986;1348;3706;-3.556354128417709e-05
3987;1348;3707;-2.7119217946384504e-05
3988;1349;3657;2.002246280577739e-05
3989;1349;3707;-2.706051102709079e-05
3990;1349;3708;7.038048221313403e-06
3991;1350;3658;3.0536363184995424e-05
3992;1350;3708;-6.616896022651459e-06
3993;1350;3709;-2.391946716234396e-05
3994;1351;3659;6.581374130256855e-06
3995;1351;3709;-1.877797953309324e-05
3996;1351;3710;1.2196605402836372e-05
3997;1352;3660;4.686526513534382e-05
3998;1352;3710;-2.636216656780349e-05
3999;1352;3711;-2.0503098567540364e-05
4000;1353;3661;-1.0179458787800866e-05
4001;1353;3711;7.810220644170003e-06
4002;1353;3712;2.3692381436294133e-06
4003;1354;3662;4.327733420644121e-05
4004;1354;3712;-4.733439703293827e-05
4005;1354;3713;4.057062826496981e-06
4006;1355;3663;1.6516943123103783e-05
4007;1355;3713;5.142608514305025e-06
4008;1355;3714;-2.165955163740877e-05
4009;1356;3664;-1.9216280232559014e-07
4010;1356;3714;-1.7057607512530227e-05
4011;1356;3715;1.7249770314855858e-05
4012;1357;3665;4.804853042063512e-05
4013;1357;3715;-4.2129560652885814e-05
4014;1357;3716;-5.918969767750525e-06
4015;1358;3666;3.463856046032347e-06
4016;1358;3716;1.1789402620901867e-05
4017;1358;3717;-1.5253258666934204e-05
4018;1359;3667;7.218521232824559e-06
4019;1359;3717;-2.9927511619775394e-05
4020;1359;3718;2.2708990386950947e-05
4021;1360;3668;4.6633431556220066e-05
4022;1360;3718;-3.8368425724723164e-05
4023;1360;3719;-8.265005831496937e-06
4024;1361;3669;8.907003386464707e-07
4025;1361;3719;1.152529960101405e-05
4026;1361;3720;-1.2415999939660525e-05
4027;1362;3670;6.725001192709899e-06
4028;1362;3720;-3.2929834095384486e-05
4029;1362;3721;2.620483290267456e-05
4030;1363;3671;4.60268041592101e-05
4031;1363;3721;-4.125945773813457e-05
4032;1363;3722;-4.7673464210752875e-06
4033;1364;3672;3.9164991156994315e-06
4034;1364;3722;9.895307704481882e-06
4035;1364;3723;-1.3811806820181317e-05
4036;1365;3673;7.089484611687692e-07
4037;1365;3723;-2.9120496179673377e-05
4038;1365;3724;2.8411547718504672e-05
4039;1366;3674;4.472887557554564e-05
4040;1366;3724;-4.868394678866421e-05
4041;1366;3725;3.955071213118558e-06
4042;1367;3675;1.1853200827744794e-05
4043;1367;3725;5.390204511487566e-06
4044;1367;3726;-1.7243405339232323e-05
4045;1368;3676;-7.451096002276936e-06
4046;1368;3726;-1.955113402191732e-05
4047;1368;3727;2.7002230024194262e-05
4048;1369;3677;3.917603307685238e-05
4049;1369;3727;-5.640437709923264e-05
4050;1369;3728;1.722834402238029e-05
4051;1370;3678;2.3842130252169537e-05
4052;1370;3728;-5.132819051415643e-06
4053;1370;3729;-1.8709311200753887e-05
4054;1371;3679;-1.3078856773785733e-05
4055;1371;3729;-6.550138238360344e-06
4056;1371;3730;1.962899501214613e-05
4057;1372;3680;2.675222554514978e-05
4058;1372;3730;-5.884713792013478e-05
4059;1372;3731;3.209491237498495e-05
4060;1373;3681;3.627086069231364e-05
4061;1373;3731;-2.2863939092105485e-05
4062;1373;3732;-1.3406921600208244e-05
4063;1374;3682;-1.1219831794137368e-05
4064;1374;3732;4.492995166204783e-06
4065;1374;3733;6.726836627932585e-06
4066;1375;3683;8.452190023017767e-06
4067;1375;3733;-5.1321832277311934e-05
4068;1375;3734;4.286964225429441e-05
4069;1376;3684;4.2869642243635605e-05
4070;1376;3734;-4.438113315019952e-05
4071;1376;3735;1.5114909065639271e-06
4072;1377;3685;3.245497558465546e-07
4073;1377;3735;6.498381880274755e-06
4074;1377;3736;-6.822931636121273e-06
4075;1378;3686;-1.0025540776801417e-05
4076;1378;3736;-3.358799598325116e-05
4077;1378;3737;4.3613536760049416e-05
4078;1379;3687;3.7876903728518616e-05
4079;1379;3737;-6.171622999905869e-05
4080;1379;3738;2.3839326270541292e-05
4081;1380;3688;1.817661173954793e-05
4082;1380;3738;-5.013628211870166e-06
4083;1380;3739;-1.3162983527677778e-05
4084;1381;3689;-2.0614102901675803e-05
4085;1381;3739;-1.1821386208470092e-05
4086;1381;3740;3.243548911014577e-05
4087;1382;3690;2.0431857365498754e-05
4088;1382;3740;-6.63456871402984e-05
4089;1382;3741;4.591382977479349e-05
4090;1383;3691;3.38852063094059e-05
4091;1383;3741;-2.773387055775544e-05
4092;1383;3742;-6.15133575165047e-06
4093;1384;3692;-1.796858638705297e-05
4094;1384;3742;3.828625551701928e-06
4095;1384;3743;1.4139960835351025e-05
4096;1385;3693;-3.533795516629738e-06
4097;1385;3743;-5.4940424128867e-05
4098;1385;3744;5.8474219645496706e-05
4099;1386;3694;3.854299443266809e-05
4100;1386;3744;-5.249711141148592e-05
4101;1386;3745;1.3954116978817904e-05
4102;1387;3695;-3.555799597576238e-06
4103;1387;3745;5.3197112039311e-06
4104;1387;3746;-1.7639116063548663e-06
4105;1388;3696;-2.419050312027493e-05
4106;1388;3746;-3.224882740449387e-05
4107;1388;3747;5.643933052476883e-05
4108;1389;3697;2.840150254644367e-05
4109;1389;3747;-6.831888657434372e-05
4110;1389;3748;3.991738402790018e-05
4111;1390;3698;1.4868580760015634e-05
4112;1390;3748;-8.141548974349949e-06
4113;1390;3749;-6.727031785666349e-06
4114;1391;3699;-3.3593397968652555e-05
4115;1391;3749;-8.412788325111041e-06
4116;1391;3750;4.200618629376362e-05
4117;1392;3700;7.033837971880672e-06
4118;1392;3750;-6.884941592878827e-05
4119;1392;3751;6.18155779569076e-05
4120;1393;3701;2.8071223968555395e-05
4121;1393;3751;-3.0044823771583945e-05
4122;1393;3752;1.9735998030277237e-06
4123;1394;3702;-2.9851101590433287e-05
4124;1394;3752;7.09742989181292e-06
4125;1394;3753;2.275367169862032e-05
4126;1395;3703;-1.740664190371722e-05
4127;1395;3753;-5.5263442420836555e-05
4128;1395;3754;7.267008432455422e-05
4129;1396;3704;3.0453984904050817e-05
4130;1396;3754;-5.116257054143148e-05
4131;1396;3755;2.070858563738031e-05
4132;1397;3705;-1.6934743189468433e-05
4133;1397;3755;1.0126844793512845e-05
4134;1398;3706;4.048737523796588e-05
4135;1398;3756;-1.536004687498801e-05
4136;1398;3757;-2.5127328362977873e-05
4137;1399;3707;5.417972897347529e-05
4138;1399;3757;-4.7550614684021365e-05
4139;1399;3758;-6.629114289453952e-06
4140;1400;3708;-4.2115219866195277e-07
4141;1400;3758;1.2916153830706992e-05
4142;1400;3759;-1.2495001632045046e-05
4143;1401;3709;4.269744669543722e-05
4144;1401;3759;-4.405960340640697e-05
4145;1401;3760;1.3621567109695776e-06
4146;1402;3710;1.4165561164967131e-05
4147;1402;3760;7.154532123949601e-06
4148;1402;3761;-2.1320093288916728e-05
4149;1403;3711;1.2692877923370388e-05
4150;1403;3761;-2.7064414076839695e-05
4151;1403;3762;1.4371536153469385e-05
4152;1404;3712;4.4965158889308964e-05
4153;1404;3762;-2.378766166037479e-05
4154;1404;3763;-2.117749722893155e-05
4155;1405;3713;-9.19967134080191e-06
4156;1405;3763;7.877552337990645e-06
4157;1405;3764;1.3221190028112794e-06
4158;1406;3714;3.871715914993896e-05
4159;1406;3764;-4.752314095355728e-05
4160;1406;3765;8.805981803618285e-06
4161;1407;3715;2.4879790338029956e-05
4162;1407;3765;-1.2248744658365076e-06
4163;1407;3766;-2.3654915872193448e-05
4164;1408;3716;-5.870432853151295e-06
4165;1408;3766;-8.608639075469908e-06
4166;1408;3767;1.4479071928624848e-05
4167;1409;3717;4.518077028671703e-05
4168;1409;3767;-4.844638966709182e-05
4169;1409;3768;3.2656193803788983e-06
4170;1410;3718;1.5659435337772213e-05
4171;1410;3768;5.4434259042436035e-06
4172;1410;3769;-2.1102861242015085e-05
4173;1411;3719;-3.2602937695171412e-06
4174;1411;3769;-1.7082627027421328e-05
4175;1411;3770;2.0342920796938513e-05
4176;1412;3720;4.5345834035045204e-05
4177;1412;3770;-4.911265620690433e-05
4178;1412;3771;3.7668221718592575e-06
4179;1413;3721;1.5054624835460131e-05
4180;1413;3771;5.057532103858604e-06
4181;1413;3772;-2.0112156939318786e-05
4182;1414;3722;-5.127961283406588e-06
4183;1414;3772;-1.7420724262618282e-05
4184;1414;3773;2.2548685546024796e-05
4185;1415;3723;4.293230299985467e-05
4186;1415;3773;-5.272321640133983e-05
4187;1415;3774;9.79091340148517e-06
4188;1416;3724;2.027239907015953e-05
4189;1416;3774;2.894669331332414e-07
4190;1416;3775;-2.0561866003297822e-05
4191;1417;3725;-9.345275724586242e-06
4192;1417;3775;-1.170367971650119e-05
4193;1417;3776;2.104895544108787e-05
4194;1418;3726;3.679453936114975e-05
4195;1418;3776;-5.689806167215941e-05
4196;1418;3777;2.010352231100366e-05
4197;1419;3727;2.9402147075038374e-05
4198;1419;3777;-9.757786162789485e-06
4199;1419;3778;-1.964436091224893e-05
4200;1420;3728;-1.2095524970965108e-05
4201;1420;3778;-2.578195385548413e-06
4202;1420;3779;1.4673720356513602e-05
4203;1421;3729;2.525944943911236e-05
4204;1421;3779;-5.735713027680742e-05
4205;1421;3780;3.2097680837694736e-05
4206;1422;3730;3.9218142907988635e-05
4207;1422;3780;-2.565703884330748e-05
4208;1422;3781;-1.3561104064681176e-05
4209;1423;3731;-9.23097328287946e-06
4210;1423;3781;5.453960103916336e-06
4211;1423;3782;3.777013178963117e-06
4212;1424;3732;8.913926434003447e-06
4213;1424;3782;-5.0118328581464795e-05
4214;1424;3783;4.120440214746055e-05
4215;1425;3733;4.459499564938264e-05
4216;1425;3783;-4.491954541568208e-05
4217;1425;3784;3.245497662990055e-07
4218;1426;3734;1.511490895905139e-06
4219;1426;3784;6.498381879937236e-06
4220;1426;3785;-8.009872775842348e-06
4221;1427;3735;-8.009872786838635e-06
4222;1427;3785;-3.431059635456988e-05
4223;1427;3786;4.232046914140853e-05
4224;1428;3736;4.04109276193724e-05
4225;1428;3786;-6.132796210325732e-05
4226;1428;3787;2.091703448388495e-05
4227;1429;3737;1.8102693239009814e-05
4228;1429;3787;-3.820769197247618e-06
4229;1429;3788;-1.4281924041762236e-05
4230;1430;3738;-1.8825698058671017e-05
4231;1430;3788;-1.4214104075260342e-05
4232;1430;3789;3.30398021339315e-05
4233;1431;3739;2.498436973614787e-05
4234;1431;3789;-6.740047904548402e-05
4235;1431;3790;4.241610930933674e-05
4236;1432;3740;3.391019803015262e-05
4237;1432;3790;-2.4748008555190845e-05
4238;1432;3791;-9.162189474961713e-06
4239;1433;3741;-1.8179959217038186e-05
4240;1433;3791;1.8164502134127719e-06
4241;1433;3792;1.6363509003625424e-05
4242;1434;3742;2.322710199948461e-06
4243;1434;3792;-5.900597027706247e-05
4244;1434;3793;5.66832600771139e-05
4245;1435;3743;4.080046329351598e-05
4246;1435;3793;-4.9305401258271e-05
4247;1435;3794;8.50493796475491e-06
4248;1436;3744;-5.9771082340107555e-06
4249;1436;3794;5.889745000972697e-06
4250;1436;3795;8.736323303805903e-08
4251;1437;3745;-1.9273828182748986e-05
4252;1437;3795;-3.872033568519299e-05
4253;1437;3796;5.79941638679418e-05
4254;1438;3746;3.4012739010848704e-05
4255;1438;3796;-6.753216127606605e-05
4256;1438;3797;3.351942226521767e-05
4257;1439;3747;1.187955604957505e-05
4258;1439;3797;-4.421055260630575e-06
4259;1439;3798;-7.4585007889444745e-06
4260;1440;3748;-3.177583505355029e-05
4261;1440;3798;-1.4860842540718593e-05
4262;1440;3799;4.663667759426891e-05
4263;1441;3749;1.5139820110777308e-05
4264;1441;3799;-7.213039024130824e-05
4265;1441;3800;5.699057013053093e-05
4266;1442;3750;2.684322963502455e-05
4267;1442;3800;-2.4624677566713457e-05
4268;1442;3801;-2.218552068311081e-06
4269;1443;3751;-3.177075418532349e-05
4270;1443;3801;3.267809834404554e-06
4271;1443;3802;2.8502944350918745e-05
4272;1444;3752;-9.07102969484048e-06
4273;1444;3802;-6.225596300091812e-05
4274;1444;3803;7.132699269575874e-05
4275;1445;3753;3.2509770722216215e-05
4276;1445;3803;-4.641857057561714e-05
4277;1445;3804;1.3908799853400828e-05
4278;1446;3754;-2.1507513783122772e-05
4279;1446;3804;1.0182599397584889e-05
4280;1446;3805;1.1324914385538913e-05
4281;1447;3755;-3.0835430430893075e-05
4282;1447;3805;-4.288769828769225e-05
4283;1448;3756;1.5360046874988004e-05
4284;1448;3806;-1.5360046874988004e-05
4285;1449;3757;7.267794304699921e-05
4286;1449;3806;-4.6960534477593434e-05
4287;1449;3807;-2.5717408569405763e-05
4288;1450;3758;-6.287039541253033e-06
4289;1450;3807;2.51273932789565e-06
4290;1450;3808;3.7743002133573965e-06
4291;1451;3759;5.6554605038452066e-05
4292;1451;3808;-3.567452917692924e-05
4293;1451;3809;-2.0880075861522823e-05
4294;1452;3760;-8.516688834919173e-06
4295;1452;3809;9.463995825629762e-06
4296;1452;3810;-9.473069907105856e-07
4297;1453;3761;4.83845073657564e-05
4298;1453;3810;-4.534590203642005e-05
4299;1453;3811;-3.038605329336346e-06
4300;1454;3762;9.416125506905429e-06
4301;1454;3811;1.0386775361661928e-05
4302;1454;3812;-1.9802900868567377e-05
4303;1455;3763;1.329994489094089e-05
4304;1455;3812;-2.9584260304993225e-05
4305;1455;3813;1.6284315414052334e-05
4306;1456;3764;4.620102195074599e-05
4307;1456;3813;-2.6006125108702838e-05
4308;1456;3814;-2.0194896842043192e-05
4309;1457;3765;-7.581107337781781e-06
4310;1457;3814;9.468798747811312e-06
4311;1457;3815;-1.8876914100295281e-06
4312;1458;3766;3.226355494766333e-05
4313;1458;3815;-4.669987894407893e-05
4314;1458;3816;1.443632399641571e-05
4315;1459;3767;3.396731773846696e-05
4316;1459;3816;-1.0127160903553143e-05
4317;1459;3817;-2.3840156834913805e-05
4318;1460;3768;-8.709045284622556e-06
4319;1460;3817;-2.0314050318623192e-07
4320;1460;3818;8.912185787808808e-06
4321;1461;3769;3.8185488269436426e-05
4322;1461;3818;-5.121941391036223e-05
4323;1461;3819;1.3033925640925802e-05
4324;1462;3770;2.8769735409965507e-05
4325;1462;3819;-5.451387090122189e-06
4326;1462;3820;-2.3318348319843383e-05
4327;1463;3771;-8.824354275717888e-06
4328;1463;3820;-4.56406122935769e-06
4329;1463;3821;1.3388415505075568e-05
4330;1464;3772;3.7532881201937055e-05
4331;1464;3821;-5.3719898859276444e-05
4332;1464;3822;1.618701765733932e-05
4333;1465;3773;3.0174530855315028e-05
4334;1465;3822;-7.993760900010862e-06
4335;1465;3823;-2.218076995530414e-05
4336;1466;3774;-1.008038033464801e-05
4337;1466;3823;-3.0635915646346336e-06
4338;1466;3824;1.3143971899282644e-05
4339;1467;3775;3.2265545719799065e-05
4340;1467;3824;-5.5633616825767236e-05
4341;1467;3825;2.3368071105968184e-05
4342;1468;3776;3.584910623107155e-05
4343;1468;3825;-1.6291666385559727e-05
4344;1468;3826;-1.9557439845511863e-05
4345;1469;3777;-1.0345736148214147e-05
4346;1469;3826;1.9886830488811095e-06
4347;1469;3827;8.357053099333044e-06
4348;1470;3778;2.2222556297805745e-05
4349;1470;3827;-5.4598062156737705e-05
4350;1470;3828;3.2375505858931906e-05
4351;1471;3779;4.2683409920293826e-05
4352;1471;3828;-2.983783875358314e-05
4353;1471;3829;-1.284557116671076e-05
4354;1472;3780;-6.440641994387255e-06
4355;1472;3829;6.758572576796979e-06
4356;1472;3830;-3.1793058240972607e-07
4357;1473;3781;8.107143960764732e-06
4358;1473;3830;-4.760417300747616e-05
4359;1473;3831;3.949702904671137e-05
4360;1474;3782;4.634131540250173e-05
4361;1474;3831;-4.649245847181401e-05
4362;1474;3832;1.5114306931230314e-07
4363;1475;3783;3.71514326822156e-06
4364;1475;3832;6.31039749668147e-06
4365;1475;3833;-1.0025540764903037e-05
4366;1476;3784;-6.822931646238695e-06
4367;1476;3833;-3.358799598321893e-05
4368;1476;3834;4.041092762944841e-05
4369;1477;3785;4.2320469130412185e-05
4370;1477;3834;-6.13279621023872e-05
4371;1477;3835;1.9007492971975012e-05
4372;1478;3786;1.9007492961848807e-05
4373;1478;3835;-3.4382531291714355e-06
4374;1478;3836;-1.5569239832677385e-05
4375;1479;3787;-1.7096265286637276e-05
4376;1479;3836;-1.544154163228559e-05
4377;1479;3837;3.253780691892287e-05
4378;1480;3788;2.8496028117022633e-05
4379;1480;3837;-6.792701107657092e-05
4380;1480;3838;3.943098295954841e-05
4381;1481;3789;3.436067691155363e-05
4382;1481;3838;-2.2785678335686713e-05
4383;1481;3839;-1.1574998575866806e-05
4384;1482;3790;-1.7668100754133532e-05
4385;1482;3839;1.4376775086006742e-07
4386;1482;3840;1.7524333003273445e-05
4387;1483;3791;7.345739261548968e-06
4388;1483;3840;-6.185896092605305e-05
4389;1483;3841;5.451322166450588e-05
4390;1484;3792;4.264246127343705e-05
4391;1484;3841;-4.665489092360803e-05
4392;1484;3842;4.012429650170925e-06
4393;1485;3793;-7.377858818843011e-06
4394;1485;3842;5.842749634926534e-06
4395;1485;3843;1.53510918391647e-06
4396;1486;3794;-1.4394682965727305e-05
4397;1486;3843;-4.401574741856499e-05
4398;1486;3844;5.841043038429223e-05
4399;1487;3795;3.8632972452154926e-05
4400;1487;3844;-6.638846734640785e-05
4401;1487;3845;2.7755494894252824e-05
4402;1488;3796;9.537997408124219e-06
4403;1488;3845;-1.8264091113979493e-06
4404;1488;3846;-7.711588296726256e-06
4405;1489;3797;-2.909836700458701e-05
4406;1489;3846;-2.0883890625084502e-05
4407;1489;3847;4.998225762967146e-05
4408;1490;3798;2.2319343329663176e-05
4409;1490;3847;-7.434494680196106e-05
4410;1490;3848;5.202560347229864e-05
4411;1491;3799;2.5493712647039343e-05
4412;1491;3848;-2.015194026882606e-05
4413;1491;3849;-5.341772378213432e-06
4414;1492;3800;-3.236589256381758e-05
4415;1492;3849;-1.1184090615764261e-06
4416;1492;3850;3.3484301625393966e-05
4417;1493;3801;-1.049257766093175e-06
4418;1493;3850;-6.805603806468193e-05
4419;1493;3851;6.910529583077532e-05
4420;1494;3802;3.3753018649999514e-05
4421;1494;3851;-4.197033704906775e-05
4422;1494;3852;8.217318399068537e-06
4423;1495;3803;-2.4908422120141602e-05
4424;1495;3852;9.00429644744714e-06
4425;1495;3853;1.5904125672694455e-05
