vertex_index;vertex_x;vertex_y;ldos
1196;72.5;-0.8660254037844386;2.0825576738333918e-11
1197;71.0;-1.7320508075688796;3.287265750773753e-11
1198;69.5;-2.5980762113533205;9.696547538817586e-11
1199;68.0;-3.4641016151377544;4.745563716760842e-10
1200;66.5;-4.330127018922195;5.658393055528221e-10
1201;65.0;-5.1961524227066365;2.1796375609301175e-09
1202;63.5;-6.06217782649107;5.647454745488136e-09
1203;62.0;-6.928203230275511;9.931601868667285e-09
1204;60.5;-7.7942286340599525;2.1490782393598602e-08
1205;59.0;-8.660254037844387;5.293199743489744e-08
1206;57.5;-9.526279441628828;1.1167338942115925e-07
1207;56.0;-10.39230484541327;1.47065560006665e-07
1208;54.5;-11.258330249197707;3.5775908523837134e-07
1209;53.0;-12.124355652982144;9.017457567962847e-07
1210;51.5;-12.990381056766582;8.822975893423708e-07
1211;50.0;-13.856406460551023;1.631196442027976e-06
1212;48.5;-14.72243186433546;5.388669861609081e-06
1213;47.0;-15.588457268119898;5.373660262749651e-06
1214;45.5;-16.454482671904337;4.942151116281039e-06
1215;44.0;-17.320508075688775;2.3149129372999037e-05
1216;42.5;-18.186533479473212;3.0614106050737855e-05
1217;41.0;-19.052558883257653;1.2524421246834036e-05
1218;39.5;-19.91858428704209;6.785002238334803e-05
1219;38.0;-20.784609690826528;0.00013833991846136628
1220;36.5;-21.650635094610966;5.422874153019113e-05
1221;35.0;-22.516660498395407;0.00012472712678510275
1222;33.5;-23.382685902179844;0.0004529308480917141
1223;32.0;-24.24871130596428;0.00030374727882767383
1224;30.5;-25.114736709748723;0.00012857596880078086
1225;29.0;-25.98076211353316;0.0010282377818600001
1226;27.5;-26.846787517317598;0.001241928084803568
1227;26.0;-27.71281292110204;0.0001819658452713854
1228;24.5;-28.578838324886476;0.0015339378440276928
1229;23.0;-29.444863728670914;0.003449937974195837
1230;21.5;-30.310889132455355;0.0011125953810477319
1231;20.0;-31.176914536239792;0.0013191670341135674
1232;18.5;-32.04293994002423;0.006672982228845922
1233;17.0;-32.908965343808674;0.0045576880167515895
1234;15.5;-33.774990747593115;0.0004914184522585404
1235;14.0;-34.64101615137755;0.00910331514193214
1236;12.5;-35.50704155516199;0.011475302343365633
1237;11.0;-36.373066958946424;0.0009927194919197024
1238;9.5;-37.239092362730865;0.008587441727692983
1239;8.0;-38.105117766515306;0.020140949663457877
1240;6.5;-38.97114317029974;0.005504322368235365
1241;5.0;-39.83716857408418;0.005110130972666322
1242;3.5;-40.70319397786862;0.026553917957884587
1243;2.0;-41.569219381653056;0.014578615940933837
1244;0.5;-42.4352447854375;0.0013659823649371681
1245;75.5;2.5980762113533187;1.954539995661439e-12
1246;74.0;1.7320508075688774;1.1705099382211904e-12
1247;72.5;0.8660254037844435;2.502130987345444e-11
1248;71.0;2.4424906541753444e-15;1.2502886915605432e-11
1249;69.5;-0.8660254037844386;1.748848545750981e-10
1250;68.0;-1.7320508075688725;2.6767237049331297e-10
1251;66.5;-2.5980762113533133;6.159467402432101e-10
1252;65.0;-3.4641016151377544;2.2846892326560178e-09
1253;63.5;-4.330127018922188;3.5529271584581107e-09
1254;62.0;-5.196152422706629;8.567503465306834e-09
1255;60.5;-6.06217782649107;1.9274432673834962e-08
1256;59.0;-6.928203230275504;4.181589022137591e-08
1257;57.5;-7.794228634059945;6.95183848734836e-08
1258;56.0;-8.660254037844387;1.257979569135943e-07
1259;54.5;-9.526279441628825;3.492209065536902e-07
1260;53.0;-10.392304845413262;4.5544549548879215e-07
1261;51.5;-11.2583302491977;6.00879071574856e-07
1262;50.0;-12.12435565298214;2.1223673645014668e-06
1263;48.5;-12.990381056766578;2.7450112142433833e-06
1264;47.0;-13.856406460551016;2.0932809838791597e-06
1265;45.5;-14.722431864335457;9.365064489385946e-06
1266;44.0;-15.588457268119894;1.4884265745717343e-05
1267;42.5;-16.45448267190433;6.662479740975124e-06
1268;41.0;-17.32050807568877;2.8932226279323702e-05
1269;39.5;-18.18653347947321;6.601937523018847e-05
1270;38.0;-19.052558883257646;2.99952756612803e-05
1271;36.5;-19.918584287042084;5.8410886835281316e-05
1272;35.0;-20.784609690826525;0.00022205627696617183
1273;33.5;-21.650635094610962;0.00015699810159060747
1274;32.0;-22.5166604983954;7.129881749600249e-05
1275;30.5;-23.38268590217984;0.0005395833780241508
1276;29.0;-24.248711305964278;0.0006462973815560084
1277;27.5;-25.114736709748716;0.00010297273043249605
1278;26.0;-25.980762113533157;0.0008993843346955591
1279;24.5;-26.846787517317594;0.0019069569881810355
1280;23.0;-27.71281292110203;0.0005608320939574002
1281;21.5;-28.578838324886473;0.0009267940677939447
1282;20.0;-29.44486372867091;0.004046635849784805
1283;18.5;-30.310889132455348;0.002473912318746361
1284;17.0;-31.17691453623979;0.00046517961179897804
1285;15.5;-32.042939940024226;0.006221216005194564
1286;14.0;-32.90896534380867;0.006912411291556601
1287;12.5;-33.77499074759311;0.000441116030984777
1288;11.0;-34.64101615137754;0.006843722012496449
1289;9.5;-35.50704155516198;0.013550606634748087
1290;8.0;-36.373066958946424;0.002824538387073882
1291;6.5;-37.23909236273086;0.005084185333026917
1292;5.0;-38.1051177665153;0.020001581005535504
1293;3.5;-38.97114317029974;0.008966736737611721
1294;2.0;-39.837168574084174;0.0021033331147048066
1295;0.5;-40.703193977868615;0.023277703311507462
1296;75.5;4.330127018922194;2.2239443930587305e-12
1297;74.0;3.4641016151377526;5.852123768957415e-12
1298;72.5;2.5980762113533187;1.7769797160632277e-11
1299;71.0;1.7320508075688774;3.334168531843786e-11
1300;69.5;0.8660254037844364;1.7751792853419804e-10
1301;68.0;2.4424906541753444e-15;1.453716463218857e-10
1302;66.5;-0.8660254037844386;9.386269783041599e-10
1303;65.0;-1.7320508075688796;1.5043395424997723e-09
1304;63.5;-2.5980762113533133;3.140135253186027e-09
1305;62.0;-3.4641016151377544;8.261487260122783e-09
1306;60.5;-4.330127018922195;1.512581637560716e-08
1307;59.0;-5.196152422706629;3.202387599469057e-08
1308;57.5;-6.06217782649107;5.138624380657812e-08
1309;56.0;-6.928203230275511;1.2866973508522294e-07
1310;54.5;-7.794228634059949;2.2941308001131262e-07
1311;53.0;-8.660254037844387;2.513908619843833e-07
1312;51.5;-9.526279441628825;8.060380128532722e-07
1313;50.0;-10.392304845413266;1.3847072394580845e-06
1314;48.5;-11.258330249197703;9.946045337912292e-07
1315;47.0;-12.12435565298214;3.678623740637282e-06
1316;45.5;-12.990381056766582;7.2625641645763e-06
1317;44.0;-13.85640646055102;3.7731740568235964e-06
1318;42.5;-14.722431864335457;1.194975148232162e-05
1319;41.0;-15.588457268119898;3.164744105478803e-05
1320;39.5;-16.454482671904334;1.7252386130537714e-05
1321;38.0;-17.32050807568877;2.6229186875361766e-05
1322;36.5;-18.18653347947321;0.00010823200890812889
1323;35.0;-19.05255888325765;8.416071637606716e-05
1324;33.5;-19.918584287042087;3.738508958207362e-05
1325;32.0;-20.784609690826525;0.0002770227310764281
1326;30.5;-21.650635094610966;0.0003415099626140432
1327;29.0;-22.516660498395403;6.072071137302946e-05
1328;27.5;-23.38268590217984;0.0005045405368699784
1329;26.0;-24.24871130596428;0.001047410111971277
1330;24.5;-25.11473670974872;0.0002970159979632379
1331;23.0;-25.980762113533157;0.0005991230476032813
1332;21.5;-26.846787517317598;0.0023910947288311893
1333;20.0;-27.712812921102035;0.0013530815860517756
1334;18.5;-28.578838324886473;0.00038412465416215187
1335;17.0;-29.444863728670914;0.004060330938630597
1336;15.5;-30.31088913245535;0.00409911267664903
1337;14.0;-31.17691453623979;0.00024144570954884269
1338;12.5;-32.04293994002423;0.005076162301335398
1339;11.0;-32.90896534380867;0.008837338731998063
1340;9.5;-33.77499074759311;0.0014279241289079595
1341;8.0;-34.64101615137755;0.004490433673056302
1342;6.5;-35.50704155516198;0.014432442679623894
1343;5.0;-36.373066958946424;0.0053471651791556956
1344;3.5;-37.239092362730865;0.002492167825624977
1345;2.0;-38.1051177665153;0.018635105347133325
1346;0.5;-38.97114317029974;0.012150366076306152
1347;75.5;6.062177826491069;2.3297993809789286e-12
1348;74.0;5.196152422706628;1.544830478615115e-11
1349;72.5;4.330127018922194;5.321216156058678e-12
1350;71.0;3.4641016151377526;8.463875712279298e-11
1351;69.5;2.5980762113533116;9.233368755391971e-11
1352;68.0;1.7320508075688774;2.905980021568073e-10
1353;66.5;0.8660254037844364;8.703371862607606e-10
1354;65.0;-4.6629367034256575e-15;1.0095964595084668e-09
1355;63.5;-0.8660254037844386;3.837448430941914e-09
1356;62.0;-1.7320508075688796;6.113671411383021e-09
1357;60.5;-2.5980762113533205;1.3336461938568892e-08
1358;59.0;-3.4641016151377544;2.5244389515946154e-08
1359;57.5;-4.330127018922195;4.658663737844381e-08
1360;56.0;-5.1961524227066365;1.0857411346350855e-07
1361;54.5;-6.062177826491074;1.2652838316152015e-07
1362;53.0;-6.928203230275511;2.9547869095330293e-07
1363;51.5;-7.794228634059949;6.760214963330598e-07
1364;50.0;-8.66025403784439;5.446262499527417e-07
1365;48.5;-9.526279441628828;1.3988674925893972e-06
1366;47.0;-10.392304845413266;3.506965294272489e-06
1367;45.5;-11.258330249197707;2.2698047356699164e-06
1368;44.0;-12.124355652982144;4.784727292763635e-06
1369;42.5;-12.990381056766582;1.5125347267698325e-05
1370;41.0;-13.856406460551023;1.0222850721089865e-05
1371;39.5;-14.72243186433546;1.1399203866107444e-05
1372;38.0;-15.588457268119898;5.235139609424578e-05
1373;36.5;-16.454482671904334;4.654119563787054e-05
1374;35.0;-17.320508075688775;1.8988723660522726e-05
1375;33.5;-18.186533479473212;0.00013950547741832758
1376;32.0;-19.05255888325765;0.00018361049779126246
1377;30.5;-19.91858428704209;3.6637546425848534e-05
1378;29.0;-20.784609690826528;0.0002728283203652271
1379;27.5;-21.650635094610966;0.0005748143773054623
1380;26.0;-22.516660498395407;0.00016599165296281141
1381;24.5;-23.382685902179844;0.00036273782585945956
1382;23.0;-24.24871130596428;0.001387011482490687
1383;21.5;-25.114736709748723;0.0007532900855861508
1384;20.0;-25.98076211353316;0.00028176352948895055
1385;18.5;-26.846787517317598;0.002555858478125428
1386;17.0;-27.71281292110204;0.0024151492946561832
1387;15.5;-28.578838324886476;0.0001614299504289591
1388;14.0;-29.444863728670914;0.0035564417895482684
1389;12.5;-30.310889132455355;0.005635137826675068
1390;11.0;-31.176914536239792;0.0007330677341479753
1391;9.5;-32.04293994002423;0.003626655543964009
1392;8.0;-32.908965343808674;0.010060292691441
1393;6.5;-33.77499074759311;0.0031352413135217207
1394;5.0;-34.64101615137755;0.0024980163506608827
1395;3.5;-35.50704155516199;0.01427235528951987
1396;2.0;-36.373066958946424;0.008017051131749614
1397;0.5;-37.239092362730865;0.00090753617551855
1398;74.0;6.92820323027551;2.997592647755339e-11
1399;72.5;6.062177826491076;8.821080728341648e-12
1400;71.0;5.196152422706635;1.1420136604523423e-10
1401;69.5;4.330127018922194;4.6943575539725854e-11
1402;68.0;3.4641016151377597;5.0962819319583e-10
1403;66.5;2.5980762113533187;4.5160034553872175e-10
1404;65.0;1.7320508075688774;1.55935039971766e-09
1405;63.5;0.8660254037844435;3.3084485005524396e-09
1406;62.0;2.4424906541753444e-15;4.8943073146346475e-09
1407;60.5;-0.8660254037844386;1.3327660648614185e-08
1408;59.0;-1.7320508075688725;1.894947282267601e-08
1409;57.5;-2.5980762113533133;4.664871666484692e-08
1410;56.0;-3.4641016151377544;7.248619893612833e-08
1411;54.5;-4.330127018922192;1.0961246482626231e-07
1412;53.0;-5.196152422706629;3.122958265634984e-07
1413;51.5;-6.062177826491067;3.2942110081598857e-07
1414;50.0;-6.928203230275508;5.245344145964688e-07
1415;48.5;-7.794228634059945;1.649066179122317e-06
1416;47.0;-8.660254037844384;1.4171807393967736e-06
1417;45.5;-9.526279441628825;1.883935971220703e-06
1418;44.0;-10.392304845413262;7.135010179952141e-06
1419;42.5;-11.2583302491977;6.171362155103122e-06
1420;41.0;-12.12435565298214;4.898886931040071e-06
1421;39.5;-12.990381056766578;2.5016152134660473e-05
1422;38.0;-13.856406460551016;2.63552841726075e-05
1423;36.5;-14.722431864335453;9.675249859060647e-06
1424;35.0;-15.588457268119894;6.8905902696533e-05
1425;33.5;-16.45448267190433;0.00010037528735382632
1426;32.0;-17.320508075688767;2.2673276998805242e-05
1427;30.5;-18.18653347947321;0.000142805926543119
1428;29.0;-19.052558883257646;0.00031625852429664595
1429;27.5;-19.918584287042084;9.765447414695325e-05
1430;26.0;-20.784609690826525;0.00020802731821186358
1431;24.5;-21.650635094610962;0.0007943050384911299
1432;23.0;-22.5166604983954;0.0004297849582588652
1433;21.5;-23.38268590217984;0.0001880500680444567
1434;20.0;-24.248711305964278;0.0015634984018421513
1435;18.5;-25.114736709748716;0.0014244043224950636
1436;17.0;-25.980762113533157;0.00011629988899077062
1437;15.5;-26.846787517317594;0.002379049315017682
1438;14.0;-27.71281292110203;0.003538797451044509
1439;12.5;-28.578838324886473;0.00039416347303194836
1440;11.0;-29.44486372867091;0.0027293914674851524
1441;9.5;-30.310889132455348;0.006823612792598377
1442;8.0;-31.17691453623979;0.0018354141892317247
1443;6.5;-32.042939940024226;0.0022243101411633117
1444;5.0;-32.90896534380867;0.0105342963708595
1445;3.5;-33.77499074759311;0.005197820980759175
1446;2.0;-34.64101615137754;0.0010943282218165954
1447;0.5;-35.50704155516198;0.013355974936002855
1448;74.0;8.660254037844384;3.012870648617703e-11
1449;72.5;7.794228634059951;6.466224525142534e-11
1450;71.0;6.92820323027551;7.344106644968926e-11
1451;69.5;6.062177826491069;1.815736670547857e-10
1452;68.0;5.196152422706635;4.523790227695538e-10
1453;66.5;4.330127018922194;4.3446413035218053e-10
1454;65.0;3.4641016151377526;2.0956482638728613e-09
1455;63.5;2.5980762113533187;1.9570711634825374e-09
1456;62.0;1.7320508075688774;6.395127863419167e-09
1457;60.5;0.8660254037844364;1.0320992982989285e-08
1458;59.0;2.4424906541753444e-15;1.795321298213005e-08
1459;57.5;-0.8660254037844386;4.188780600972656e-08
1460;56.0;-1.7320508075688796;4.754258662479509e-08
1461;54.5;-2.598076211353317;1.3332090615195187e-07
1462;53.0;-3.4641016151377544;2.0402907800514241e-07
1463;51.5;-4.330127018922192;2.0986002761112368e-07
1464;50.0;-5.196152422706633;7.411667127193099e-07
1465;48.5;-6.06217782649107;8.901748232014212e-07
1466;47.0;-6.928203230275508;7.690690327145516e-07
1467;45.5;-7.794228634059949;3.279920551749604e-06
1468;44.0;-8.660254037844387;3.746806280334255e-06
1469;42.5;-9.526279441628825;2.1898940640241926e-06
1470;41.0;-10.392304845413266;1.1724416615398968e-05
1471;39.5;-11.258330249197703;1.5150979891640904e-05
1472;38.0;-12.12435565298214;5.195457556899178e-06
1473;36.5;-12.990381056766578;3.329314047172468e-05
1474;35.0;-13.85640646055102;5.563386912750068e-05
1475;33.5;-14.722431864335457;1.4552467629059367e-05
1476;32.0;-15.588457268119894;7.245710917947011e-05
1477;30.5;-16.454482671904334;0.00017469263477980974
1478;29.0;-17.32050807568877;6.012934098373457e-05
1479;27.5;-18.18653347947321;0.00011379331983043944
1480;26.0;-19.05255888325765;0.0004508556346218271
1481;24.5;-19.918584287042087;0.0002521398390360197
1482;23.0;-20.784609690826525;0.00011629013669187348
1483;21.5;-21.650635094610966;0.0009349137230837595
1484;20.0;-22.516660498395403;0.0008456247834575934
1485;18.5;-23.38268590217984;8.247678263448367e-05
1486;17.0;-24.24871130596428;0.00153181360875114
1487;15.5;-25.11473670974872;0.002201421144647512
1488;14.0;-25.980762113533157;0.00022649006999664588
1489;12.5;-26.846787517317598;0.0019387582594122942
1490;11.0;-27.712812921102035;0.004530461394610322
1491;9.5;-28.578838324886473;0.0010890903295599722
1492;8.0;-29.444863728670914;0.0018092429322560043
1493;6.5;-30.31088913245535;0.007539679595722406
1494;5.0;-31.17691453623979;0.0033456913306560325
1495;3.5;-32.042939940024226;0.0011094440648421013
1496;2.0;-32.90896534380867;0.010361834065722138
1497;0.5;-33.77499074759311;0.007304947068110551
1498;72.5;9.526279441628828;1.8109778072013634e-10
1499;71.0;8.660254037844387;1.4400289813777258e-11
1500;69.5;7.794228634059947;4.2482199411316124e-10
1501;68.0;6.928203230275513;1.711547075016456e-10
1502;66.5;6.062177826491072;1.1000468601948199e-09
1503;65.0;5.196152422706631;1.4533123833422287e-09
1504;63.5;4.330127018922197;2.391866928012086e-09
1505;62.0;3.464101615137756;6.912362238808647e-09
1506;60.5;2.598076211353315;6.96744424362686e-09
1507;59.0;1.732050807568881;2.195384314863477e-08
1508;57.5;0.8660254037844399;2.784180969249783e-08
1509;56.0;-1.1102230246251565e-15;5.2049446198334136e-08
1510;54.5;-0.8660254037844386;1.2114956926649392e-07
1511;53.0;-1.732050807568876;1.0445742240547372e-07
1512;51.5;-2.5980762113533133;3.1224607636610946e-07
1513;50.0;-3.4641016151377544;5.46125820522383e-07
1514;48.5;-4.330127018922192;3.6505184558206815e-07
1515;47.0;-5.196152422706629;1.4470075215791352e-06
1516;45.5;-6.06217782649107;2.255855853144636e-06
1517;44.0;-6.928203230275508;1.110899767280658e-06
1518;42.5;-7.794228634059945;5.336126493859457e-06
1519;41.0;-8.660254037844387;8.757997418110076e-06
1520;39.5;-9.526279441628825;3.091727960788329e-06
1521;38.0;-10.392304845413262;1.5653986232202642e-05
1522;36.5;-11.2583302491977;3.111800725538432e-05
1523;35.0;-12.12435565298214;9.767250379995137e-06
1524;33.5;-12.990381056766578;3.5598813042720755e-05
1525;32.0;-13.856406460551016;9.684032773194194e-05
1526;30.5;-14.722431864335457;3.848846825458002e-05
1527;29.0;-15.588457268119894;5.9602277284609807e-05
1528;27.5;-16.454482671904334;0.00025426135831096085
1529;26.0;-17.320508075688767;0.00015215367728912033
1530;24.5;-18.18653347947321;6.752903234753314e-05
1531;23.0;-19.05255888325765;0.0005488426641285699
1532;21.5;-19.918584287042084;0.0005072161039022914
1533;20.0;-20.784609690826525;5.597225674271938e-05
1534;18.5;-21.650635094610962;0.0009552433095616942
1535;17.0;-22.5166604983954;0.0013626527256946049
1536;15.5;-23.38268590217984;0.00013938158508394356
1537;14.0;-24.248711305964278;0.001311712529601253
1538;12.5;-25.114736709748716;0.0029581881210380147
1539;11.0;-25.980762113533157;0.0006632078158064466
1540;9.5;-26.846787517317594;0.001367671655537093
1541;8.0;-27.71281292110203;0.005259193930464778
1542;6.5;-28.578838324886473;0.002158819487447973
1543;5.0;-29.44486372867091;0.0009925228328085405
1544;3.5;-30.310889132455348;0.0077762216171577735
1545;2.0;-31.17691453623979;0.005043743701305465
1546;0.5;-32.042939940024226;0.0003995246230731274
1547;72.5;11.258330249197703;1.8125703199574397e-10
1548;71.0;10.392304845413262;1.9572710774652724e-10
1549;69.5;9.526279441628821;4.241414139076327e-10
1550;68.0;8.660254037844387;3.038870788163266e-10
1551;66.5;7.794228634059947;1.4955755870921466e-09
1552;65.0;6.928203230275506;7.336936602204927e-10
1553;63.5;6.062177826491072;4.337007575009822e-09
1554;62.0;5.196152422706631;4.190283296275967e-09
1555;60.5;4.33012701892219;9.538366380944134e-09
1556;59.0;3.464101615137756;1.9803062098644423e-08
1557;57.5;2.598076211353315;2.0164244685397736e-08
1558;56.0;1.7320508075688739;6.547258500544785e-08
1559;54.5;0.8660254037844364;6.885110057905034e-08
1560;53.0;-1.1102230246251565e-15;1.2248493406737448e-07
1561;51.5;-0.8660254037844386;3.185847775583136e-07
1562;50.0;-1.7320508075688796;2.2259685988615249e-07
1563;48.5;-2.598076211353317;6.034970569953877e-07
1564;47.0;-3.4641016151377544;1.326767000253732e-06
1565;45.5;-4.330127018922195;6.855046410053826e-07
1566;44.0;-5.196152422706633;2.330683089439567e-06
1567;42.5;-6.06217782649107;5.03740320458585e-06
1568;41.0;-6.928203230275511;2.075280356745827e-06
1569;39.5;-7.794228634059949;7.110174737781249e-06
1570;38.0;-8.660254037844387;1.7456981495498876e-05
1571;36.5;-9.526279441628825;6.844132164360932e-06
1572;35.0;-10.392304845413266;1.6885211754170464e-05
1573;33.5;-11.258330249197703;5.37646343296425e-05
1574;32.0;-12.12435565298214;2.5430730489405316e-05
1575;30.5;-12.990381056766582;2.9952912769779414e-05
1576;29.0;-13.85640646055102;0.00014260262346280867
1577;27.5;-14.722431864335459;9.426755752596509e-05
1578;26.0;-15.588457268119896;3.7240749118709585e-05
1579;24.5;-16.454482671904334;0.00031728091174740015
1580;23.0;-17.320508075688775;0.000308021193591756
1581;21.5;-18.18653347947321;3.6527907755657275e-05
1582;20.0;-19.05255888325765;0.0005796969209572411
1583;18.5;-19.918584287042087;0.000842053787611755
1584;17.0;-20.784609690826525;9.088140518272842e-05
1585;15.5;-21.650635094610966;0.0008511015512615353
1586;14.0;-22.516660498395403;0.001906260538978975
1587;12.5;-23.38268590217984;0.0004175211767151191
1588;11.0;-24.24871130596428;0.0009717076399654653
1589;9.5;-25.11473670974872;0.0035888301114895523
1590;8.0;-25.980762113533157;0.0014074991750117033
1591;6.5;-26.846787517317598;0.000805229187036972
1592;5.0;-27.712812921102035;0.005669273984997919
1593;3.5;-28.578838324886473;0.003469748583702035
1594;2.0;-29.444863728670914;0.0004090678821531191
1595;0.5;-30.31088913245535;0.007603698431023837
1596;71.0;12.12435565298214;7.398775147641496e-10
1597;69.5;11.2583302491977;8.103807598278783e-11
1598;68.0;10.392304845413266;1.1928645774265134e-09
1599;66.5;9.526279441628825;7.72029332199033e-10
1600;65.0;8.660254037844384;1.9794947945416465e-09
1601;63.5;7.794228634059951;4.108401005504106e-09
1602;62.0;6.92820323027551;3.2772495714343808e-09
1603;60.5;6.062177826491069;1.3674424181560869e-08
1604;59.0;5.196152422706635;1.0903937162295099e-08
1605;57.5;4.330127018922194;3.054929697773259e-08
1606;56.0;3.4641016151377526;5.179955335571092e-08
1607;54.5;2.598076211353315;4.8128087317342995e-08
1608;53.0;1.7320508075688774;1.717672814138026e-07
1609;51.5;0.8660254037844399;1.6445084652201525e-07
1610;50.0;-1.1102230246251565e-15;2.3823491362893937e-07
1611;48.5;-0.8660254037844386;7.493814571968971e-07
1612;47.0;-1.732050807568876;4.986157503248389e-07
1613;45.5;-2.598076211353317;9.683359954531414e-07
1614;44.0;-3.4641016151377544;2.849050369634751e-06
1615;42.5;-4.330127018922192;1.5253018760770343e-06
1616;41.0;-5.196152422706633;3.0973663320911535e-06
1617;39.5;-6.06217782649107;9.747456142008347e-06
1618;38.0;-6.928203230275508;4.951386865897228e-06
1619;36.5;-7.794228634059945;7.707451388013826e-06
1620;35.0;-8.660254037844387;2.9785597538902632e-05
1621;33.5;-9.526279441628825;1.7217187026406977e-05
1622;32.0;-10.392304845413262;1.4479256202345876e-05
1623;30.5;-11.258330249197703;7.949798510870064e-05
1624;29.0;-12.12435565298214;5.976522462226019e-05
1625;27.5;-12.99038105676658;1.9768875275044654e-05
1626;26.0;-13.856406460551018;0.00018093672754577593
1627;24.5;-14.722431864335457;0.00018952040787614002
1628;23.0;-15.588457268119896;2.340603904174727e-05
1629;21.5;-16.454482671904334;0.0003435719768526988
1630;20.0;-17.32050807568877;0.0005207342380137464
1631;18.5;-18.18653347947321;6.198695024253349e-05
1632;17.0;-19.05255888325765;0.0005324527724696575
1633;15.5;-19.918584287042087;0.0012155371826020405
1634;14.0;-20.784609690826525;0.00027209085056091245
1635;12.5;-21.650635094610966;0.0006539788477385148
1636;11.0;-22.516660498395403;0.002402089085905222
1637;9.5;-23.38268590217984;0.0009317790640336257
1638;8.0;-24.24871130596428;0.0006019916804902304
1639;6.5;-25.11473670974872;0.004027656805068947
1640;5.0;-25.980762113533157;0.0023917672290533305
1641;3.5;-26.846787517317594;0.0003640583766414535
1642;2.0;-27.712812921102035;0.00576842418811182
1643;0.5;-28.578838324886473;0.00488323171551214
1644;71.0;13.85640646055102;7.40024521254408e-10
1645;69.5;12.990381056766578;4.838356813113438e-10
1646;68.0;12.124355652982144;1.6211200905227205e-09
1647;66.5;11.258330249197703;4.3786066634850343e-10
1648;65.0;10.392304845413262;3.944253987141498e-09
1649;63.5;9.526279441628828;1.6368640738135895e-09
1650;62.0;8.660254037844387;7.76922169064059e-09
1651;60.5;7.794228634059947;9.926381477103879e-09
1652;59.0;6.928203230275513;1.1703460974612671e-08
1653;57.5;6.062177826491072;3.759595102262544e-08
1654;56.0;5.196152422706631;2.5386808839280838e-08
1655;54.5;4.330127018922194;8.254477355752778e-08
1656;53.0;3.464101615137756;1.275312801818233e-07
1657;51.5;2.5980762113533187;9.68124143774907e-08
1658;50.0;1.7320508075688774;3.978819639447572e-07
1659;48.5;0.8660254037844399;3.880377117223153e-07
1660;47.0;2.4424906541753444e-15;3.8901684054557604e-07
1661;45.5;-0.8660254037844386;1.562116083983379e-06
1662;44.0;-1.732050807568876;1.1675904568721824e-06
1663;42.5;-2.5980762113533133;1.2974096363771286e-06
1664;41.0;-3.4641016151377544;5.366288975997463e-06
1665;39.5;-4.330127018922192;3.6411603693977405e-06
1666;38.0;-5.196152422706629;3.3953735904617522e-06
1667;36.5;-6.062177826491067;1.6377710556314124e-05
1668;35.0;-6.928203230275508;1.1852480566687967e-05
1669;33.5;-7.794228634059945;6.794470104972674e-06
1670;32.0;-8.660254037844384;4.3961820422640585e-05
1671;30.5;-9.526279441628825;3.8614432201280536e-05
1672;29.0;-10.392304845413262;1.0337875235369725e-05
1673;27.5;-11.258330249197702;0.00010183366369747579
1674;26.0;-12.124355652982139;0.00011810787231754803
1675;24.5;-12.990381056766578;1.5178680774712139e-05
1676;23.0;-13.856406460551018;0.00019934787339726938
1677;21.5;-14.722431864335455;0.00032282591187569854
1678;20.0;-15.588457268119894;4.384139118431803e-05
1679;18.5;-16.45448267190433;0.00032253575459633945
1680;17.0;-17.320508075688767;0.0007687010902810493
1681;15.5;-18.18653347947321;0.00018293569843105746
1682;14.0;-19.052558883257646;0.0004195061325507954
1683;12.5;-19.918584287042084;0.001579725070801247
1684;11.0;-20.784609690826525;0.0006270015160782646
1685;9.5;-21.650635094610962;0.00041876060972454224
1686;8.0;-22.5166604983954;0.0027934533219758835
1687;6.5;-23.38268590217984;0.0016579196239787937
1688;5.0;-24.248711305964278;0.00028885960115386007
1689;3.5;-25.114736709748716;0.004251948086735188
1690;2.0;-25.980762113533157;0.003525806381041751
1691;0.5;-26.846787517317594;0.00011486864830499161
1692;69.5;14.722431864335453;2.3669311603542955e-09
1693;68.0;13.85640646055102;4.2395595709233157e-10
1694;66.5;12.990381056766578;2.791411153612937e-09
1695;65.0;12.124355652982137;2.7813071043354448e-09
1696;63.5;11.258330249197703;2.989875522616544e-09
1697;62.0;10.392304845413262;1.0166896047196184e-08
1698;60.5;9.526279441628821;4.453280306342071e-09
1699;59.0;8.660254037844387;2.373747940976292e-08
1700;57.5;7.794228634059947;2.21111954976443e-08
1701;56.0;6.928203230275506;3.3860147639691025e-08
1702;54.5;6.062177826491069;9.402199808710875e-08
1703;53.0;5.196152422706631;5.324092844450791e-08
1704;51.5;4.330127018922194;1.9288907717722443e-07
1705;50.0;3.4641016151377526;2.9890913664904647e-07
1706;48.5;2.598076211353315;1.6932513489324164e-07
1707;47.0;1.7320508075688774;8.152478764073263e-07
1708;45.5;0.8660254037844364;8.931206383022609e-07
1709;44.0;-1.1102230246251565e-15;5.472594150275275e-07
1710;42.5;-0.8660254037844386;2.878041167653672e-06
1711;41.0;-1.7320508075688796;2.6809406349371766e-06
1712;39.5;-2.598076211353317;1.4855310803298563e-06
1713;38.0;-3.4641016151377544;8.871951926586878e-06
1714;36.5;-4.330127018922192;8.232968087911669e-06
1715;35.0;-5.196152422706633;3.192958067557341e-06
1716;33.5;-6.06217782649107;2.4023783559984607e-05
1717;32.0;-6.928203230275508;2.5309224308577918e-05
