edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
881;303;743;0.010654985267246508
882;303;764;-0.013444545060272197
883;303;765;0.0027895597930256877
884;304;744;0.012471989715938553
885;304;765;-0.0036033035983933505
886;304;766;-0.008868686117545202
887;305;745;-9.0016878133516e-05
888;305;766;-0.0025379272710854663
889;305;767;0.0026279441492189828
890;306;746;0.013713531171253759
891;306;767;-0.016255580952347
892;306;768;0.00254204978109324
893;307;747;0.009466697837675302
894;307;768;-0.0020247675505885515
895;307;769;-0.007441930287086754
896;308;748;-0.0006466957871783262
897;308;769;-0.005524159309500726
898;308;770;0.006170855096679053
899;309;749;0.013516297991776793
900;309;770;-0.01881057149372326
901;309;771;0.005294273501946458
902;310;750;0.010013607000335403
903;310;771;-0.003629239229346847
904;310;772;-0.006384367770988556
905;311;751;-0.0025431300592434706
906;311;772;-0.0054215437069481155
907;311;773;0.007964673766191586
908;312;752;0.011230090144260735
909;312;773;-0.022077007595579474
910;312;774;0.010846917451318739
911;313;753;0.012313042076237821
912;313;774;-0.007591556639005046
913;313;775;-0.00472148543723277
914;314;754;-0.004721485437232806
915;314;775;-0.003270288038657398
916;314;776;0.007991773475890205
917;315;755;0.006163490617015025
918;315;776;-0.024328927012067333
919;315;777;0.01816543639505231
920;316;756;0.014529611523594221
921;316;777;-0.013681639063777768
922;316;778;-0.0008479724598165368
923;317;757;-0.006174771756053932
924;317;778;-0.0004268894721096181
925;317;779;0.006601661228163519
926;318;758;-0.0015549511729932557
927;318;779;-0.023579669328830752
928;318;780;0.025134620501824006
929;319;759;0.014249077069923255
930;319;780;-0.01949541585670553
931;319;781;0.005246338786782275
932;320;760;-0.006745014231048353
933;320;781;0.0020359072835584545
934;320;782;0.004709106947489782
935;321;761;-0.009873933675990019
936;321;782;-0.018696353250911853
937;322;762;0.013348612855266529
938;322;783;-0.01334861285526653
939;323;763;0.004117977637389149
940;323;783;-0.00768155683782165
941;323;784;0.0035635792004324943
942;324;764;0.01852314899237739
943;324;784;-0.009588819599628198
944;324;785;-0.008934329392749183
945;325;765;0.0008137438053676621
946;325;785;0.0018916695446130343
947;325;786;-0.002705413349980694
948;326;766;0.011406613388630669
949;326;786;-0.015407927493154786
950;326;787;0.004001314104524117
951;327;767;0.013627636803128014
952;327;787;-0.004616677255830187
953;327;788;-0.009010959547297824
954;328;768;-0.0005172822305046886
955;328;788;-0.0021872402718225306
956;328;789;0.0027045225023272198
957;329;769;0.012966089596587481
958;329;789;-0.018444276844796034
959;329;790;0.005478187248208551
960;330;770;0.012639716397044205
961;330;790;-0.004780639880285041
962;330;791;-0.007859076516759166
963;331;771;-0.001665034272599607
964;331;791;-0.0036783494188185333
965;331;792;0.005343383691418138
966;332;772;0.011805911477936665
967;332;792;-0.021537257764533694
968;332;793;0.009731346286597024
969;333;773;0.01411233382938789
970;333;793;-0.007918213677879156
971;333;794;-0.006194120151508732
972;334;774;-0.0032553608123136926
973;334;794;-0.002908129804701366
974;334;795;0.006163490617015058
975;335;775;0.007991773475890165
976;335;795;-0.024328927012067326
977;335;796;0.016337153536177165
978;336;776;0.01633715353617713
979;336;796;-0.013666347391987932
980;336;797;-0.002670806144189199
981;337;777;-0.004483797331274541
982;337;797;-0.000981723235901068
983;337;798;0.005465520567175609
984;338;778;0.0012748619319261556
985;338;798;-0.02507293029538625
986;338;799;0.023798068363460188
987;339;779;0.016978008100667234
988;339;799;-0.020494036311559487
989;339;800;0.0035160282108922477
990;340;780;-0.005639204645118474
991;340;800;0.00109559198869001
992;340;801;0.004543612656428464
993;341;781;-0.00728224607034073
994;341;801;-0.021803437367595366
995;341;802;0.029085683437936098
996;342;782;0.01398724630342207
997;342;802;-0.024152694495545933
998;343;783;0.02103016969308818
999;343;803;-0.015411510649805144
1000;343;804;-0.005618659043283037
1001;344;784;0.0060252403991957
1002;344;804;0.0034699811366526567
1003;344;805;-0.009495221535848355
1004;345;785;0.007042659848136149
1005;345;805;-0.011911614327294122
1006;345;806;0.004868954479157974
1007;346;786;0.018113340843135463
1008;346;806;-0.008756069575544123
1009;346;807;-0.009357271267591344
1010;347;787;0.0006153631513060701
1011;347;807;0.0012241192517597793
1012;347;808;-0.0018394824030658493
1013;348;788;0.011198199819120331
1014;348;808;-0.017150265138950273
1015;348;809;0.005952065319829923
1016;349;789;0.015739754342468815
1017;349;809;-0.00676586487722571
1018;349;810;-0.008973889465243107
1019;350;790;-0.0006975473679235106
1020;350;810;-0.0013390020131049517
1021;350;811;0.0020365493810284626
1022;351;791;0.011537425935577703
1023;351;811;-0.020490128394408863
1024;351;812;0.008952702458831157
1025;352;792;0.016193874073115556
1026;352;812;-0.008650328575566723
1027;352;813;-0.00754354549754883
1028;353;793;-0.0018131326087178717
1029;353;813;-0.0018692690001175288
1030;353;814;0.0036824016088354006
1031;354;794;0.009102249956210099
1032;354;814;-0.02363186147980434
1033;354;815;0.014529611523594242
1034;355;795;0.018165436395052276
1035;355;815;-0.013681639063777768
1036;355;816;-0.004483797331274508
1037;356;796;-0.0026708061441892326
1038;356;816;-0.0009817232359010726
1039;356;817;0.0036525293800903046
1040;357;797;0.0036525293800902673
1041;357;817;-0.02555966507840934
1042;357;818;0.021907135698319077
1043;358;798;0.01960740972821064
1044;358;818;-0.02112368302063046
1045;358;819;0.0015162732924198182
1046;359;799;-0.0033040320519007026
1047;359;819;0.000269193704110763
1048;359;820;0.0030348383477899394
1049;360;800;-0.004611620199582258
1050;360;820;-0.024689937728742534
1051;360;821;0.029301557928324794
1052;361;801;0.017259824711166903
1053;361;821;-0.026443632146360214
1054;361;822;0.009183807435193312
1055;362;802;-0.0049329889423901435
1056;362;822;0.0019676245097703243
1057;363;803;0.015411510649805144
1058;363;823;-0.015411510649805142
1059;364;804;0.002148677906630381
1060;364;823;-0.005893643338373349
1061;364;824;0.003744965431742969
1062;365;805;0.021406835863142477
1063;365;824;-0.013634869515543147
1064;365;825;-0.0077719663475993295
1065;366;806;0.003887115096386148
1066;366;825;0.0034525560807768772
1067;366;826;-0.007339671177163024
1068;367;807;0.008133152015831565
1069;367;826;-0.014370374198597137
1070;367;827;0.006237222182765571
1071;368;808;0.01898974754201612
1072;368;827;-0.009691245753421542
1073;368;828;-0.009298501788594583
1074;369;809;0.0008137995573957875
1075;369;828;0.0011481916574969052
1076;369;829;-0.001961991214892693
1077;370;810;0.01031289147834805
1078;370;829;-0.018745743106550063
1079;370;830;0.008432851628202006
1080;371;811;0.018453579013380402
1081;371;830;-0.009921124624308447
1082;371;831;-0.008532454389071954
1083;372;812;-0.0003023738832644331
1084;372;831;-0.00031998393352974377
1085;372;832;0.0006223578167941768
1086;373;813;0.00941281449766636
1087;373;832;-0.02221633733729372
1088;373;833;0.012803522839627362
1089;374;814;0.01994945987096894
1090;374;833;-0.013774688114915026
1091;374;834;-0.006174771756053899
1092;375;815;-0.000847972459816482
1093;375;834;-0.0004268894721095879
1094;375;835;0.0012748619319260695
1095;376;816;0.005465520567175581
1096;376;835;-0.025072930295386237
1097;376;836;0.01960740972821068
1098;377;817;0.021907135698319036
1099;377;836;-0.021123683020630453
1100;377;837;-0.0007834526776885841
1101;378;818;-0.0007834526776886161
1102;378;837;-3.268959201900576e-05
1103;378;838;0.0008161422697076219
1104;379;819;-0.0017854669965305808
1105;379;838;-0.025911770328771802
1106;379;839;0.027697237325302396
1107;380;820;0.021655099380952596
1108;380;839;-0.02979710984019324
1109;380;840;0.008142010459240642
1110;381;821;-0.0028579257819645806
1111;381;840;0.000905423378070821
1112;381;841;0.0019525024038937596
1113;382;822;-0.011151431944963628
1114;382;841;-0.021936614708889354
1115;383;823;0.02130515398817849
1116;383;842;-0.01710078345888913
1117;383;843;-0.004204370529289365
1118;384;824;0.00988990408380018
1119;384;843;0.003071456878897029
1120;384;844;-0.012961360962697212
1121;385;825;0.004319410266822452
1122;385;844;-0.009931230384664869
1123;385;845;0.0056118201178424155
1124;386;826;0.02171004537576016
1125;386;845;-0.013267960032652064
1126;386;846;-0.008442085343108089
1127;387;827;0.0034540235706559696
1128;387;846;0.0030945048401618967
1129;387;847;-0.0065485284108178655
1130;388;828;0.008150310131097677
1131;388;847;-0.01610494260609733
1132;388;848;0.007954632474999654
1133;389;829;0.020707734321442697
1134;389;848;-0.011827580083945478
1135;389;849;-0.008880154237497221
1136;390;830;0.0014882729961064422
1137;390;849;0.0014187266550491125
1138;390;850;-0.0029069996511555548
1139;391;831;0.008852438322601698
1140;391;850;-0.02010537681732534
1141;391;851;0.011252938494723638
1142;392;832;0.021593979520499545
1143;392;851;-0.014113143094544176
1144;392;852;-0.007480836425955368
1145;393;833;0.0009711652752876652
1146;393;852;0.000583785897705597
1147;393;853;-0.0015549511729932622
1148;394;834;0.006601661228163487
1149;394;853;-0.023579669328830728
1150;394;854;0.01697800810066724
1151;395;835;0.023798068363460156
1152;395;854;-0.020494036311559494
1153;395;855;-0.003304032051900673
1154;396;836;0.0015162732924197764
1155;396;855;0.00026919370411075287
1156;396;856;-0.0017854669965305294
1157;397;837;0.0008161422697075899
1158;397;856;-0.025911770328771806
1159;397;857;0.025095628059064217
1160;398;838;0.02509562805906417
1161;398;857;-0.030908212944012713
1162;398;858;0.0058125848849485415
1163;399;839;0.0020998725148908466
1164;399;858;-0.0004550140442420109
1165;399;859;-0.0016448584706488356
1166;400;840;-0.00904743383731146
1167;400;859;-0.025936030507546573
1168;400;860;0.03498346434485808
1169;401;841;0.019984112304995597
1170;401;860;-0.03583293542922618
1171;402;842;0.01710078345888913
1172;402;861;-0.01710078345888913
1173;403;843;0.0011329136503923352
1174;403;861;-0.004607993248457617
1175;403;862;0.003475079598065281
1176;404;844;0.022892591347362073
1177;404;862;-0.016640130193644378
1178;404;863;-0.006252461153717698
1179;405;845;0.0076561399148096475
1180;405;863;0.003700541022737995
1181;405;864;-0.011356680937547643
1182;406;846;0.005347580502946186
1183;406;864;-0.012466751726775749
1184;406;865;0.007119171223829565
1185;407;847;0.022653471016915196
1186;407;865;-0.014251294423219197
1187;407;866;-0.008402176593695994
1188;408;848;0.003872947608945824
1189;408;866;0.0029082901658591693
1190;408;867;-0.006781237774804994
1191;409;849;0.007461427582448105
1192;409;867;-0.017400617762112196
1193;409;868;0.009939190179664076
1194;410;850;0.023012376468480894
1195;410;868;-0.014960437400437681
1196;410;869;-0.008051939068043214
1197;411;851;0.00286020459982054
1198;411;869;0.001788061212160431
1199;411;870;-0.004648265811980971
1200;412;852;0.00689705052824977
1201;412;870;-0.021146127598172935
1202;412;871;0.014249077069923162
1203;413;853;0.025134620501823985
1204;413;871;-0.01949541585670553
1205;413;872;-0.005639204645118456
1206;414;854;0.0035160282108922555
1207;414;872;0.0010955919886900085
1208;414;873;-0.004611620199582265
1209;415;855;0.003034838347789914
1210;415;873;-0.024689937728742537
1211;415;874;0.021655099380952607
1212;416;856;0.02769723732530234
1213;416;874;-0.02979710984019319
1214;416;875;0.0020998725148908635
1215;417;857;0.0058125848849484955
1216;417;875;-0.000455014044242011
1217;417;876;-0.005357570840706484
1218;418;858;-0.005357570840706531
1219;418;876;-0.02625857316053383
1220;418;877;0.031616144001240354
1221;419;859;0.027580888978195408
1222;419;877;-0.045024148147357015
1223;419;878;0.017443259169161573
1224;420;860;0.000849471084368115
1225;420;878;-0.00039829849684053687
1226;421;861;0.021708776707346743
1227;421;879;-0.018607807157247715
1228;421;880;-0.0031009695500990274
1229;422;862;0.013165050595579087
1230;422;880;0.0024936285407954
1231;422;881;-0.015658679136374486
1232;423;863;0.0025519201309797033
1233;423;881;-0.00807802863189521
1234;423;882;0.005526108500915509
1235;424;864;0.023823432664323414
1236;424;882;-0.01681010655729065
1237;424;883;-0.007013326107032769
1238;425;865;0.007132123199389632
1239;425;883;0.0036767356322174325
1240;425;884;-0.010808858831607064
1241;426;866;0.005493886427836825
1242;426;884;-0.014122227155848155
1243;426;885;0.008628340728011332
1244;427;867;0.02418185553691718
1245;427;885;-0.01628793374606007
1246;427;886;-0.007893921790857107
1247;428;868;0.005021247220773604
1248;428;886;0.002869646940339727
1249;428;887;-0.00789089416111333
1250;429;869;0.0062638778558827815
1251;429;887;-0.018289494654881396
1252;429;888;0.012025616798998606
1253;430;870;0.025794393410153903
1254;430;888;-0.019049379179105663
1255;430;889;-0.006745014231048242
1256;431;871;0.005246338786782372
1257;431;889;0.0020359072835584835
1258;431;890;-0.007282246070340857
1259;432;872;0.004543612656428448
1260;432;890;-0.02180343736759533
1261;432;891;0.017259824711166886
1262;433;873;0.029301557928324777
1263;433;891;-0.026443632146360203
1264;433;892;-0.0028579257819645798
1265;434;874;0.008142010459240583
1266;434;892;0.0009054233780708143
1267;434;893;-0.009047433837311396
1268;435;875;-0.0016448584706488527
1269;435;893;-0.025936030507546594
1270;435;894;0.027580888978195453
1271;436;876;0.03161614400124031
1272;436;894;-0.045024148147356974
1273;436;895;0.013408004146116665
1274;437;877;0.013408004146116667
1275;437;895;-0.004722604677015775
1276;437;896;-0.008685399469100893
1277;438;878;-0.017044960672321044
1278;438;896;-0.028499650687187215
1279;439;879;0.018607807157247715
1280;439;897;-0.018607807157247715
1281;440;880;0.0006073410093036268
1282;440;897;-0.0036444357795933644
1283;440;898;0.0030370947702897375
1284;441;881;0.0237367077682697
1285;441;898;-0.0189026570559468
1286;441;899;-0.0048340507123229
1287;442;882;0.01128399805637514
1288;442;899;0.003359229706322001
1289;442;900;-0.014643227762697147
1290;443;883;0.0033365904748153393
1291;443;900;-0.010378226711472361
1292;443;901;0.0070416362366570225
1293;444;884;0.02493108598745522
1294;444;901;-0.017897585106418916
1295;444;902;-0.0070335008810363114
1296;445;885;0.007659593018048732
1297;445;902;0.0035368117950089787
1298;445;903;-0.011196404813057717
1299;446;886;0.005024274850517377
1300;446;903;-0.01515372709401781
1301;446;904;0.010129452243500432
1302;447;887;0.02618038881599475
1303;447;904;-0.019195123626515258
1304;447;905;-0.006985265189479501
1305;448;888;0.007023762380107057
1306;448;905;0.0028501712958832175
1307;448;906;-0.009873933675990279
1308;449;889;0.004709106947489762
1309;449;906;-0.018696353250911818
1310;449;907;0.013987246303422057
1311;450;890;0.0290856834379362
1312;450;907;-0.02415269449554601
1313;450;908;-0.004932988942390188
1314;451;891;0.009183807435193304
1315;451;908;0.001967624509770332
1316;451;909;-0.011151431944963635
1317;452;892;0.0019525024038937622
1318;452;909;-0.021936614708889413
1319;452;910;0.01998411230499566
1320;453;893;0.034983464344857995
1321;453;910;-0.03583293542922614
1322;453;911;0.0008494710843681575
1323;454;894;0.017443259169161552
1324;454;911;-0.0003982984968405569
1325;454;912;-0.017044960672321013
1326;455;895;-0.0086853994691009
1327;455;912;-0.028499650687187204
1328;455;913;0.03718505015628813
1329;456;896;0.03718505015628808
1330;456;913;-0.08656428385325082
