vertex_index;vertex_x;vertex_y;ldos
560;32.5;-9.526279441628823;0.727814365693912
561;31.0;-10.392304845413264;0.05464825829437594
562;29.5;-11.258330249197702;0.001409286958507502
563;28.0;-12.12435565298214;0.011655492803381724
564;26.5;-12.990381056766578;0.007121335564046929
565;25.0;-13.856406460551018;0.0011200159783185664
566;23.5;-14.722431864335457;8.505549021656225e-05
567;22.0;-15.588457268119894;0.0008982857566749652
568;20.5;-16.454482671904334;0.0008470194936360583
569;19.0;-17.32050807568877;0.0002097538581354784
570;17.5;-18.186533479473212;1.3171344459706968e-05
571;16.0;-19.05255888325765;0.0002678667269961738
572;14.5;-19.918584287042087;0.00034978050137305847
573;13.0;-20.784609690826528;0.00011116435785850411
574;11.5;-21.650635094610966;1.2421352301182356e-05
575;10.0;-22.516660498395403;0.00025091347127574994
576;8.5;-23.382685902179844;0.000346762915258064
577;7.0;-24.24871130596428;6.833906587552797e-05
578;5.5;-25.11473670974872;0.00010696371231254499
579;4.0;-25.980762113533157;0.0005683557595169674
580;2.5;-26.846787517317598;0.00035575571912614597
581;1.0;-27.712812921102035;2.110345604858683e-05
582;34.0;-6.928203230275507;8.102766807451427
583;32.5;-7.7942286340599445;0.7724190565765278
584;31.0;-8.660254037844386;0.0006632362342801771
585;29.5;-9.526279441628823;0.04327077942683287
586;28.0;-10.392304845413262;0.029062006950107404
587;26.5;-11.2583302491977;0.00390815241568437
588;25.0;-12.124355652982139;0.0004784188798674493
589;23.5;-12.990381056766578;0.003062452330458298
590;22.0;-13.856406460551016;0.0021267661604465744
591;20.5;-14.722431864335455;0.00026067585753252105
592;19.0;-15.588457268119893;0.00016791339166893443
593;17.5;-16.45448267190433;0.0007530096627295242
594;16.0;-17.32050807568877;0.0005670011924563531
595;14.5;-18.18653347947321;5.543029237467393e-05
596;13.0;-19.052558883257646;0.0001267260691536952
597;11.5;-19.918584287042087;0.0004752713201050378
598;10.0;-20.784609690826525;0.0003340240353241897
599;8.5;-21.650635094610962;5.934466218561305e-06
600;7.0;-22.516660498395403;0.0002619702563939429
601;5.5;-23.38268590217984;0.000597912032338922
602;4.0;-24.248711305964278;0.00019908966095478489
603;2.5;-25.11473670974872;9.467872847836997e-05
604;1.0;-25.980762113533157;0.0008174902969559135
605;34.0;-5.196152422706632;11.604895712970063
606;32.5;-6.0621778264910695;0.3136671829992401
607;31.0;-6.9282032302755105;0.10164221461287645
608;29.5;-7.794228634059948;0.11872651045523025
609;28.0;-8.660254037844387;0.018646131588512534
610;26.5;-9.526279441628825;0.0011509046939019822
611;25.0;-10.392304845413264;0.009300712899339796
612;23.5;-11.258330249197703;0.005560299406492143
613;22.0;-12.12435565298214;0.00036971547737748477
614;20.5;-12.99038105676658;0.0007230123076360953
615;19.0;-13.856406460551018;0.0018519550672196807
616;17.5;-14.722431864335457;0.0009045782606797955
617;16.0;-15.588457268119896;6.944205356416545e-06
618;14.5;-16.454482671904334;0.00044844842226828517
619;13.0;-17.32050807568877;0.0008192047501126112
620;11.5;-18.186533479473212;0.0003015253636290013
621;10.0;-19.05255888325765;1.9680160028232105e-05
622;8.5;-19.918584287042087;0.0005158602494292286
623;7.0;-20.784609690826528;0.0006324537455319047
624;5.5;-21.650635094610966;8.033783971868804e-05
625;4.0;-22.516660498395403;0.00023991228060594208
626;2.5;-23.382685902179844;0.0008761017224104466
627;1.0;-24.24871130596428;0.00039476587782480763
628;34.0;-3.4641016151377535;11.05668094010908
629;32.5;-4.330127018922191;0.0066320059122035625
630;31.0;-5.196152422706632;0.41151854238665325
631;29.5;-6.0621778264910695;0.1041245434318767
632;28.0;-6.928203230275509;0.0004789001051144904
633;26.5;-7.794228634059946;0.02510153046051877
634;25.0;-8.660254037844386;0.015502650183340988
635;23.5;-9.526279441628825;0.0007878931906178654
636;22.0;-10.392304845413262;0.0021620621451677565
637;20.5;-11.258330249197702;0.004319902716736716
638;19.0;-12.124355652982139;0.0015083186785417152
639;17.5;-12.990381056766578;1.7617065988756052e-05
640;16.0;-13.856406460551018;0.0011746711861896845
641;14.5;-14.722431864335455;0.0013622493633570249
642;13.0;-15.588457268119894;0.0002474977629367651
643;11.5;-16.454482671904334;0.00016614414616802317
644;10.0;-17.32050807568877;0.000915315236183885
645;8.5;-18.186533479473212;0.0006665662597581933
646;7.0;-19.05255888325765;9.643431171792915e-06
647;5.5;-19.918584287042087;0.00048590467798031214
648;4.0;-20.784609690826525;0.0009613958152336604
649;2.5;-21.650635094610966;0.0002407860240521625
650;1.0;-22.516660498395403;0.00019829523527072082
651;34.0;-1.7320508075688785;6.316162056710795
652;32.5;-2.598076211353316;0.6592810033877928
653;31.0;-3.464101615137757;0.5336654306868213
654;29.5;-4.3301270189221945;0.00792580125871956
655;28.0;-5.196152422706634;0.05459530357510577
656;26.5;-6.062177826491071;0.044847631112489655
657;25.0;-6.9282032302755105;0.0028449388011967326
658;23.5;-7.79422863405995;0.005065406780102086
659;22.0;-8.660254037844387;0.009848797191215621
660;20.5;-9.526279441628827;0.002781837376812699
661;19.0;-10.392304845413264;0.0001685541472150767
662;17.5;-11.258330249197703;0.002685304020414408
663;16.0;-12.124355652982143;0.0022679168191728307
664;14.5;-12.99038105676658;0.00017820044249128078
665;13.0;-13.85640646055102;0.0005550495027560484
666;11.5;-14.722431864335459;0.0015438259184306121
667;10.0;-15.588457268119896;0.0006970581453289392
668;8.5;-16.454482671904337;1.4840357221154878e-05
669;7.0;-17.320508075688775;0.0008803245036195008
670;5.5;-18.186533479473212;0.0010742432587982674
671;4.0;-19.05255888325765;0.00011518451199734708
672;2.5;-19.91858428704209;0.00041103421218272127
673;1.0;-20.784609690826528;0.0012810143039147272
674;34.0;0.0;1.5192460200948563
675;32.5;-0.8660254037844375;1.6399891024562931
676;31.0;-1.7320508075688785;0.21964161881817484
677;29.5;-2.598076211353316;0.06857311839496112
678;28.0;-3.4641016151377553;0.12312495993542369
679;26.5;-4.330127018922193;0.013744112008586619
680;25.0;-5.196152422706632;0.008937302621568397
681;23.5;-6.062177826491071;0.021867097198852183
682;22.0;-6.928203230275509;0.00588344296310767
683;20.5;-7.794228634059948;0.000507938984190196
684;19.0;-8.660254037844386;0.005667172963472803
685;17.5;-9.526279441628825;0.0038810143379487327
686;16.0;-10.392304845413264;0.00010978572699538328
687;14.5;-11.258330249197702;0.0013797348177167427
688;13.0;-12.12435565298214;0.0025496395609701187
689;11.5;-12.99038105676658;0.0007254655176729889
690;10.0;-13.856406460551018;0.0001526975032849734
691;8.5;-14.722431864335457;0.0015022555748548491
692;7.0;-15.588457268119896;0.0012184723605465034
693;5.5;-16.454482671904334;2.7419471248771027e-05
694;4.0;-17.32050807568877;0.0007584124881023282
695;2.5;-18.186533479473212;0.0014647226122490174
696;1.0;-19.05255888325765;0.00032391777995324956
697;32.5;0.866025403784441;1.5192460200948563
698;31.0;0.0;0.0023081883915045684
699;29.5;-0.8660254037844375;0.266981983921291
700;28.0;-1.7320508075688767;0.06494255868417484
701;26.5;-2.5980762113533142;0.009226248929487178
702;25.0;-3.4641016151377535;0.045492048148930674
703;23.5;-4.330127018922193;0.014101881165678861
704;22.0;-5.19615242270663;0.0008482035361447979
705;20.5;-6.0621778264910695;0.011199467948688006
706;19.0;-6.928203230275507;0.006937230259703946
707;17.5;-7.794228634059946;6.415063095546837e-05
708;16.0;-8.660254037844386;0.0029472280600250336
709;14.5;-9.526279441628823;0.004194666766079366
710;13.0;-10.392304845413262;0.0007629453444113478
711;11.5;-11.258330249197702;0.0005231508172776105
712;10.0;-12.124355652982139;0.0024807330152648906
713;8.5;-12.990381056766578;0.0014024930908185758
714;7.0;-13.856406460551018;1.713657701565281e-06
715;5.5;-14.722431864335455;0.0013115762703482614
716;4.0;-15.588457268119894;0.001718272568388931
717;2.5;-16.454482671904334;0.0001935649336507653
718;1.0;-17.32050807568877;0.0005933576228405535
719;32.5;2.598076211353318;0.48735915546266856
720;31.0;1.7320508075688767;0.285653744176094
721;29.5;0.8660254037844393;0.23660659569610504
722;28.0;0.0;0.0009169240496347123
723;26.5;-0.8660254037844375;0.08129287431209936
724;25.0;-1.7320508075688767;0.035745834328217096
725;23.5;-2.598076211353316;0.0005867518866118108
726;22.0;-3.4641016151377535;0.020441651522180755
727;20.5;-4.330127018922193;0.012961906666135656
728;19.0;-5.19615242270663;6.436581611441502e-05
729;17.5;-6.0621778264910695;0.005665152306350448
730;16.0;-6.928203230275509;0.006934994597573458
731;14.5;-7.794228634059947;0.0008403178418885501
732;13.0;-8.660254037844386;0.0012800660606154058
733;11.5;-9.526279441628823;0.0040194935744227835
734;10.0;-10.392304845413262;0.0016424365725942385
735;8.5;-11.258330249197702;8.611787597190537e-05
736;7.0;-12.124355652982139;0.0021836785204755707
737;5.5;-12.990381056766578;0.0020630471330914473
738;4.0;-13.856406460551018;8.473363971041518e-05
739;2.5;-14.722431864335455;0.0010398666697864335
740;1.0;-15.588457268119894;0.0021307202369165515
741;31.0;3.4641016151377535;0.48735915546266856
742;29.5;2.598076211353316;0.026779779182668745
743;28.0;1.7320508075688767;0.10418496300181204
744;26.5;0.8660254037844393;0.08555402801916293
745;25.0;0.0;5.44223250513634e-05
746;23.5;-0.8660254037844393;0.03301072521231733
747;22.0;-1.7320508075688767;0.024795407956567105
748;20.5;-2.598076211353316;0.00020999700301253205
749;19.0;-3.4641016151377535;0.009872230016671675
750;17.5;-4.330127018922193;0.011530878294445508
751;16.0;-5.196152422706632;0.0010313553162104537
752;14.5;-6.06217782649107;0.0026175393745716227
753;13.0;-6.928203230275509;0.0064240433456823265
754;11.5;-7.794228634059947;0.001968884961263475
755;10.0;-8.660254037844386;0.00036204031244518387
756;8.5;-9.526279441628825;0.003546719732211237
757;7.0;-10.392304845413264;0.0025275123709692674
758;5.5;-11.258330249197702;1.2563655869851403e-05
759;4.0;-12.12435565298214;0.0017536206386563299
760;2.5;-12.990381056766578;0.0026093034579747747
761;1.0;-13.856406460551018;0.00035473378914034127
762;31.0;5.19615242270663;0.20654651839125926
763;29.5;4.330127018922193;0.05935910576954029
764;28.0;3.4641016151377535;0.1658790566347142
765;26.5;2.598076211353316;0.007141191580360205
766;25.0;1.7320508075688767;0.04326010234240307
767;23.5;0.8660254037844375;0.04638328034452977
768;22.0;0.0;0.0011342912231202935
769;20.5;-0.8660254037844393;0.015323057181616237
770;19.0;-1.7320508075688767;0.019120697469640034
771;17.5;-2.598076211353316;0.0015146507208757603
772;16.0;-3.4641016151377553;0.004687238969860925
773;14.5;-4.330127018922194;0.010115961148143764
774;13.0;-5.196152422706632;0.0024419648517084776
775;11.5;-6.06217782649107;0.000944571949838887
776;10.0;-6.928203230275509;0.005640912506978178
777;8.5;-7.794228634059948;0.003144815155487677
778;7.0;-8.660254037844386;1.208042909980627e-05
779;5.5;-9.526279441628825;0.00288906917406995
780;4.0;-10.392304845413264;0.0032826696832076257
781;2.5;-11.258330249197702;0.00023772499194950483
782;1.0;-12.12435565298214;0.001271850182500799
783;29.5;6.0621778264910695;0.20654651839125926
784;28.0;5.19615242270663;0.0444520928589304
785;26.5;4.330127018922193;0.03859098262662372
786;25.0;3.4641016151377535;0.07893371635255467
787;23.5;2.5980762113533142;0.005323280958919311
788;22.0;1.7320508075688767;0.0202797426244777
789;20.5;0.8660254037844375;0.031006350369913244
790;19.0;0.0;0.002735275849595084
791;17.5;-0.8660254037844393;0.007392172709973927
792;16.0;-1.7320508075688785;0.015599075585093936
793;14.5;-2.598076211353317;0.003184666099176549
794;13.0;-3.4641016151377553;0.00194880650717835
795;11.5;-4.330127018922194;0.008753759781199804
796;10.0;-5.196152422706632;0.003947312362283838
797;8.5;-6.062177826491071;0.00015075832927236352
798;7.0;-6.92820323027551;0.004672682164147966
799;5.5;-7.794228634059948;0.004209586812763807
800;4.0;-8.660254037844387;0.00012390509627798634
801;2.5;-9.526279441628825;0.002131052136571653
802;1.0;-10.392304845413264;0.003792300014898988
803;29.5;7.794228634059948;0.11092329098049422
804;28.0;6.928203230275509;0.014743401138037389
805;26.5;6.062177826491071;0.11039608135471116
806;25.0;5.196152422706632;0.01844521999854201
807;23.5;4.330127018922193;0.02106511680508354
808;22.0;3.4641016151377553;0.04756721125162723
809;20.5;2.598076211353316;0.005729297721122805
810;19.0;1.7320508075688785;0.010078970690079087
811;17.5;0.8660254037844393;0.023315439827552343
812;16.0;0.0;0.004451050842264819
813;14.5;-0.8660254037844384;0.003384919735381265
814;13.0;-1.7320508075688767;0.013136118901466263
815;11.5;-2.598076211353315;0.004965685517379142
816;10.0;-3.4641016151377535;0.000533328634736005
817;8.5;-4.330127018922193;0.007382512608964629
818;7.0;-5.196152422706631;0.005423318079276257
819;5.5;-6.0621778264910695;2.7943497550154167e-05
820;4.0;-6.928203230275509;0.0035515840185697464
821;2.5;-7.794228634059947;0.005002228516177243
822;1.0;-8.660254037844386;0.0006033465743621752
823;28.0;8.660254037844386;0.11092329098049422
824;26.5;7.794228634059948;0.04478686584580394
825;25.0;6.928203230275509;0.014551592438699728
826;23.5;6.0621778264910695;0.0657630953427483
827;22.0;5.196152422706632;0.012388779456312159
828;20.5;4.330127018922193;0.011404999387546704
829;19.0;3.4641016151377553;0.033301255635302826
830;17.5;2.598076211353316;0.00673913575803978
831;16.0;1.7320508075688767;0.00498460037568978
832;14.5;0.8660254037844384;0.018856205278213387
833;13.0;0.0;0.006262797018385316
834;11.5;-0.8660254037844384;0.0012584808325383022
835;10.0;-1.7320508075688767;0.011223854357796962
836;8.5;-2.598076211353316;0.006863921127020911
837;7.0;-3.4641016151377544;9.441881359777178e-06
838;5.5;-4.330127018922193;0.005885336256438009
839;4.0;-5.196152422706632;0.006724345421522548
840;2.5;-6.06217782649107;0.0005020708909988133
841;1.0;-6.928203230275509;0.0023347736836037388
842;28.0;10.392304845413262;0.07146368497731971
843;26.5;9.526279441628825;0.0043197176167297565
844;25.0;8.660254037844386;0.07692503873181325
845;23.5;7.794228634059946;0.024562303498286486
846;22.0;6.928203230275509;0.009943980421220213
847;20.5;6.0621778264910695;0.04453129860028396
848;19.0;5.196152422706632;0.01086393691087398
849;17.5;4.330127018922193;0.006124017996759324
850;16.0;3.4641016151377535;0.02571159158433089
851;14.5;2.598076211353315;0.008054459776211529
852;13.0;1.7320508075688767;0.002263024441550398
853;11.5;0.8660254037844384;0.01605519400353407
854;10.0;0.0;0.008323646156222667
855;8.5;-0.8660254037844393;0.00021634512348190927
856;7.0;-1.7320508075688776;0.009517457965403165
857;5.5;-2.598076211353316;0.008927357658237873
858;4.0;-3.464101615137755;0.00031572848045944527
859;2.5;-4.330127018922194;0.0041259240348533255
860;1.0;-5.196152422706632;0.007506540639487413
861;26.5;11.258330249197702;0.07146368497731971
862;25.0;10.392304845413264;0.04064351420760469
863;23.5;9.526279441628823;0.005738254636730971
864;22.0;8.660254037844386;0.054044589127065175
865;20.5;7.794228634059947;0.017623999620271637
866;19.0;6.92820323027551;0.0061260348085990565
867;17.5;6.06217782649107;0.03330595844102116
868;16.0;5.196152422706631;0.010866623070773483
869;14.5;4.330127018922193;0.0031477989055751503
870;13.0;3.4641016151377544;0.021272773995027684
871;11.5;2.598076211353316;0.009659083048515486
872;10.0;1.7320508075688776;0.0008081772176586052
873;8.5;0.8660254037844384;0.014319108286553672
874;7.0;0.0;0.011015300430175602
875;5.5;-0.8660254037844384;5.470586898502019e-05
876;4.0;-1.7320508075688772;0.0075843813624464525
877;2.5;-2.598076211353316;0.010995012234122591
878;1.0;-3.4641016151377544;0.0016502888843440168
879;26.5;12.99038105676658;0.052505536026786453
880;25.0;12.12435565298214;0.0014581751970675805
881;23.5;11.258330249197702;0.057498489635784154
882;22.0;10.392304845413264;0.026908189401308857
883;20.5;9.526279441628825;0.00468372739104879
884;19.0;8.660254037844387;0.04047869393785419
885;17.5;7.794228634059948;0.015110355403272232
886;16.0;6.928203230275509;0.003549182485560788
887;14.5;6.0621778264910695;0.02683637370436636
888;13.0;5.196152422706632;0.011602060894884646
889;11.5;4.330127018922193;0.0014545854132816142
890;10.0;3.464101615137755;0.01861032406494305
891;8.5;2.5980762113533156;0.01166210007520416
892;7.0;1.7320508075688772;0.00013621860935333744
893;5.5;0.8660254037844388;0.013601407940036057
894;4.0;0.0;0.015381311584093428
895;2.5;-0.8660254037844386;0.0013640510729804045
896;1.0;-1.7320508075688772;0.004613675457450175
897;25.0;13.856406460551018;0.052505536026786453
898;23.5;12.990381056766578;0.036463737470388335
899;22.0;12.12435565298214;0.002384722640871055
900;20.5;11.258330249197702;0.04531396924701451
901;19.0;10.392304845413264;0.020860896610649125
902;17.5;9.526279441628825;0.003221715529824836
903;16.0;8.660254037844386;0.032286463311684166
904;14.5;7.794228634059947;0.014426250653380887
905;13.0;6.928203230275509;0.001910457775105979
906;11.5;6.06217782649107;0.02292851515339774
907;10.0;5.196152422706632;0.01283295187666897
908;8.5;4.330127018922193;0.0005353227169400484
909;7.0;3.4641016151377544;0.017194616843803235
910;5.5;2.598076211353316;0.014269968389839098
911;4.0;1.7320508075688772;8.019650421001808e-06
912;2.5;0.8660254037844386;0.014686899054384726
913;1.0;0.0;0.025002750038866223
