vertex_index;vertex_x;vertex_y;ldos
1119;31.0;3.4641016151377535;0.07397254237440318
1120;29.5;2.598076211353316;0.008262157682730139
1121;28.0;1.7320508075688767;0.017786026616132676
1122;26.5;0.8660254037844393;0.03333572083657971
1123;25.0;0.0;0.0032998548786388323
1124;23.5;-0.8660254037844393;0.008360092836295234
1125;22.0;-1.7320508075688767;0.0174781658062001
1126;20.5;-2.598076211353316;0.002881093172093731
1127;19.0;-3.4641016151377535;0.00314105871613055
1128;17.5;-4.330127018922193;0.010377550942251264
1129;16.0;-5.196152422706632;0.0032941151932242693
1130;14.5;-6.06217782649107;0.0007757919482603233
1131;13.0;-6.928203230275509;0.006383679793484906
1132;11.5;-7.794228634059947;0.0037526030768051974
1133;10.0;-8.660254037844386;2.6347155424063448e-05
1134;8.5;-9.526279441628825;0.0037354199169731825
1135;7.0;-10.392304845413264;0.003903892223278121
1136;5.5;-11.258330249197702;0.00015604465452858933
1137;4.0;-12.12435565298214;0.0019652395642449252
1138;2.5;-12.990381056766578;0.0036751615291805632
1139;1.0;-13.856406460551018;0.0006205420496899104
1140;35.5;7.794228634059946;0.08276692254643926
1141;34.0;6.928203230275509;0.00714230215321188
1142;32.5;6.062177826491071;0.08966710317609664
1143;31.0;5.19615242270663;0.02145831878747006
1144;29.5;4.330127018922193;0.015748331187241414
1145;28.0;3.4641016151377535;0.04682409844923715
1146;26.5;2.598076211353316;0.006893068269497109
1147;25.0;1.7320508075688767;0.009911440967467176
1148;23.5;0.8660254037844375;0.024649183208869007
1149;22.0;0.0;0.004299036759155037
1150;20.5;-0.8660254037844393;0.004440619593679266
1151;19.0;-1.7320508075688767;0.014475407976279499
1152;17.5;-2.598076211353316;0.004130458180855405
1153;16.0;-3.4641016151377553;0.0014138821668470206
1154;14.5;-4.330127018922194;0.009024241434372951
1155;13.0;-5.196152422706632;0.004508177812442041
1156;11.5;-6.06217782649107;0.00016268921192334076
1157;10.0;-6.928203230275509;0.0054779925635414254
1158;8.5;-7.794228634059948;0.004744525211385573
1159;7.0;-8.660254037844386;6.0255354693621437e-05
1160;5.5;-9.526279441628825;0.002994136422162314
1161;4.0;-10.392304845413264;0.00451724944894919
1162;2.5;-11.258330249197702;0.0005234698527489324
1163;1.0;-12.12435565298214;0.001424582885952215
1164;34.0;8.660254037844386;0.08276692254643926
1165;32.5;7.794228634059948;0.04128222112681646
1166;31.0;6.928203230275507;0.009266832857074407
1167;29.5;6.0621778264910695;0.05892803473101393
1168;28.0;5.19615242270663;0.013749583395058882
1169;26.5;4.330127018922193;0.00982678650965697
1170;25.0;3.4641016151377535;0.03318031774722522
1171;23.5;2.5980762113533142;0.006822501174268356
1172;22.0;1.7320508075688767;0.005535679957840833
1173;20.5;0.8660254037844375;0.019591374264673278
1174;19.0;0.0;0.005377467284161325
1175;17.5;-0.8660254037844393;0.0022073621970782583
1176;16.0;-1.7320508075688785;0.012376832629958773
1177;14.5;-2.598076211353317;0.0054242620389054535
1178;13.0;-3.4641016151377553;0.0004556695583940889
1179;11.5;-4.330127018922194;0.00783037097475438
1180;10.0;-5.196152422706632;0.005735701656937139
1181;8.5;-6.062177826491071;2.9616800256179912e-06
1182;7.0;-6.92820323027551;0.004510406605022092
1183;5.5;-7.794228634059948;0.005613305043032591
1184;4.0;-8.660254037844387;0.0004081729421983026
1185;2.5;-9.526279441628825;0.0022096764544142
1186;1.0;-10.392304845413264;0.00488414515255064
1187;34.0;10.392304845413264;0.056999646630138616
1188;32.5;9.526279441628827;0.002395752220266809
1189;31.0;8.660254037844386;0.06356786755716949
1190;29.5;7.794228634059948;0.02429305628333725
1191;28.0;6.928203230275509;0.0075496415928699495
1192;26.5;6.062177826491071;0.041676116476469974
1193;25.0;5.196152422706632;0.0110286000685552
1194;23.5;4.330127018922193;0.005950195694846253
1195;22.0;3.4641016151377553;0.025515572072960752
1196;20.5;2.598076211353316;0.007281856503180885
1197;19.0;1.7320508075688785;0.0029850264740648733
1198;17.5;0.8660254037844393;0.016375453812196662
1199;16.0;0.0;0.006558414534766938
1200;14.5;-0.8660254037844384;0.0009161019003469872
1201;13.0;-1.7320508075688767;0.010798694013088504
1202;11.5;-2.598076211353315;0.0068178621876560175
1203;10.0;-3.4641016151377535;3.503499307112588e-05
1204;8.5;-4.330127018922193;0.006667286186413681
1205;7.0;-5.196152422706631;0.006951291409840477
1206;5.5;-6.0621778264910695;0.0002629211730147207
1207;4.0;-6.928203230275509;0.003446529324331881
1208;2.5;-7.794228634059947;0.0062268574171766376
1209;1.0;-8.660254037844386;0.0010178169421672027
1210;32.5;11.258330249197703;0.05699964663013863
1211;31.0;10.392304845413262;0.03602387515437158
1212;29.5;9.526279441628825;0.0038846703561694045
1213;28.0;8.660254037844386;0.047606624251529873
1214;26.5;7.794228634059948;0.01723988676910012
1215;25.0;6.928203230275509;0.0053066186555506545
1216;23.5;6.0621778264910695;0.03163548994632752
1217;22.0;5.196152422706632;0.010145761728526107
1218;20.5;4.330127018922193;0.0034821532886593477
1219;19.0;3.4641016151377553;0.020835065460455555
1220;17.5;2.598076211353316;0.00804755605872343
1221;16.0;1.7320508075688767;0.0014637082664998424
1222;14.5;0.8660254037844384;0.014218768852048149
1223;13.0;0.0;0.007916604709652877
1224;11.5;-0.8660254037844384;0.00022324725384112709
1225;10.0;-1.7320508075688767;0.009508552661074017
1226;8.5;-2.598076211353316;0.008389235755294808
1227;7.0;-3.4641016151377544;9.87900727594503e-05
1228;5.5;-4.330127018922193;0.0053927117783405965
1229;4.0;-5.196152422706632;0.008037109893499018
1230;2.5;-6.06217782649107;0.0009574556870688377
1231;1.0;-6.928203230275509;0.0023008962485420253
1232;32.5;12.99038105676658;0.04351410269008449
1233;31.0;12.124355652982139;0.0009087599519715494
1234;29.5;11.258330249197702;0.04837589601486252
1235;28.0;10.392304845413262;0.024843461549256457
1236;26.5;9.526279441628825;0.003668886652101236
1237;25.0;8.660254037844386;0.036814896827094545
1238;23.5;7.794228634059946;0.014167079819958945
1239;22.0;6.928203230275509;0.003461926822981041
1240;20.5;6.0621778264910695;0.02546076995130331
1241;19.0;5.196152422706632;0.010111215530068732
1242;17.5;4.330127018922193;0.0019174789171523831
1243;16.0;3.4641016151377535;0.017821502140498317
1244;14.5;2.598076211353315;0.009070421127823327
1245;13.0;1.7320508075688767;0.000576178606894082
1246;11.5;0.8660254037844384;0.01276426000403359
1247;10.0;0.0;0.009611363900011232
1248;8.5;-0.8660254037844393;2.7641928335924475e-07
1249;7.0;-1.7320508075688776;0.008293201291835405
1250;5.5;-2.598076211353316;0.010202279694146206
1251;4.0;-3.464101615137755;0.000760173796148973
1252;2.5;-4.330127018922194;0.0038537625405855457
1253;1.0;-5.196152422706632;0.008652992224700949
1254;31.0;13.856406460551018;0.04351410269008448
1255;29.5;12.99038105676658;0.031846078653973445
1256;28.0;12.124355652982139;0.0017214628374919287
1257;26.5;11.258330249197702;0.039644235654808076
1258;25.0;10.392304845413264;0.019192574466806774
1259;23.5;9.526279441628823;0.0028446027166015788
1260;22.0;8.660254037844386;0.02970809364240574
1261;20.5;7.794228634059947;0.012887294194959889
1262;19.0;6.92820323027551;0.002119874415467478
1263;17.5;6.06217782649107;0.02149057310853473
1264;16.0;5.196152422706631;0.01056940398889905
1265;14.5;4.330127018922193;0.0009418510773959188
1266;13.0;3.4641016151377544;0.015857949552343657
1267;11.5;2.598076211353316;0.01038863023722604
1268;10.0;1.7320508075688776;0.00012219963644139164
1269;8.5;0.8660254037844384;0.011901055335085177
1270;7.0;0.0;0.012016043239136995
1271;5.5;-0.8660254037844384;0.0003441284217623616
1272;4.0;-1.7320508075688772;0.006798931946792304
1273;2.5;-2.598076211353316;0.012105915573031124
1274;1.0;-3.4641016151377544;0.0022990304049847095
1275;31.0;15.588457268119894;0.035763756728885085
1276;29.5;14.722431864335457;0.0003797534116919518
1277;28.0;13.856406460551018;0.03918101919984236
1278;26.5;12.99038105676658;0.024477054373181366
1279;25.0;12.12435565298214;0.0018196331734258975
1280;23.5;11.258330249197702;0.03283141999694107
1281;22.0;10.392304845413264;0.01634807957277605
1282;20.5;9.526279441628825;0.0019803168390874278
1283;19.0;8.660254037844387;0.024971259029607343
1284;17.5;7.794228634059948;0.01253971658775559
1285;16.0;6.928203230275509;0.0011982507045089972
1286;14.5;6.0621778264910695;0.018885181167102055
1287;13.0;5.196152422706632;0.011392098165550415
1288;11.5;4.330127018922193;0.0003684318434982679
1289;10.0;3.464101615137755;0.01466986270928696
1290;8.5;2.5980762113533156;0.012114263331823794
1291;7.0;1.7320508075688772;9.464489369587167e-07
1292;5.5;0.8660254037844388;0.011803705170601524
1293;4.0;0.0;0.016178709641713612
1294;2.5;-0.8660254037844386;0.0020016604824005515
1295;1.0;-1.7320508075688772;0.004262387828523408
1296;29.5;16.454482671904334;0.035763756728885085
1297;28.0;15.588457268119894;0.028772917591069525
1298;26.5;14.722431864335457;0.0008018039410559909
1299;25.0;13.856406460551018;0.03413906117012181
1300;23.5;12.990381056766578;0.020195373853909335
1301;22.0;12.12435565298214;0.0015275588665155729
1302;20.5;11.258330249197702;0.027870167723233148
1303;19.0;10.392304845413264;0.014992252843774449
1304;17.5;9.526279441628825;0.0012659445493623553
1305;16.0;8.660254037844386;0.02177424592108386
1306;14.5;7.794228634059947;0.012756625538879605
1307;13.0;6.928203230275509;0.0005991789575053001
1308;11.5;6.06217782649107;0.017216563910449997
1309;10.0;5.196152422706632;0.012547881349756368
1310;8.5;4.330127018922193;8.284426609430873e-05
1311;7.0;3.4641016151377544;0.014200701623658865
1312;5.5;2.598076211353316;0.014433512161696709
1313;4.0;1.7320508075688772;0.00013212800987236767
1314;2.5;0.8660254037844386;0.013386689428761887
1315;1.0;0.0;0.025741244621284718
